rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6733012,6705879,6580318,6625646,6558620,6609949,6607448,6579664,6662571,6557581,6651731,6594737,6508582,6620844,6592234,6523293,6559990,6517310,6540531,6419881
154,31,1,7,6720702,6694409,6569222,6613226,6547192,6597812,6595831,6567843,6650680,6545009,6639520,6582255,6496347,6608649,6579833,6510952,6547220,6504233,6527847,6407468
155,0,1,7,6733405,6706795,6581740,6625375,6560038,6610184,6608013,6580566,6663047,6557224,6652945,6594852,6509232,6620603,6591737,6523684,6560679,6516901,6540664,6420613
156,31,1,7,6720875,6694127,6568622,6613663,6546805,6597576,6595418,6567886,6650480,6545130,6639175,6582357,6496389,6607463,6578580,6510552,6547594,6504396,6527965,6407561
157,0,1,7,6731808,6705780,6580937,6625486,6558448,6609069,6607174,6580021,6662668,6557101,6650764,6594222,6508199,6620320,6590265,6522735,6559610,6516567,6539884,6418971
158,31,1,7,6718750,6693947,6568202,6612335,6545702,6596441,6594575,6567203,6649418,6544174,6637725,6581440,6495422,6607552,6578262,6510019,6546175,6503688,6527188,6406362
159,0,1,7,6731741,6706053,6580610,6625084,6558026,6608722,6607226,6580151,6662049,6556900,6652117,6594581,6508258,6619885,6590544,6522822,6559347,6516106,6540021,6419379
160,31,1,7,6719507,6693822,6568142,6612645,6546125,6596713,6595166,6566968,6649523,6543921,6639536,6581768,6495698,6607711,6577582,6509928,6545776,6503836,6527033,6406637
161,0,1,7,6731898,6706199,6579851,6625171,6559046,6609046,6607308,6579536,6662507,6556707,6651905,6594696,6508546,6619316,6590515,6523080,6559091,6516012,6540117,6419380
162,31,1,7,6719510,6693381,6567654,6612367,6546444,6596439,6594507,6566649,6649526,6544497,6638783,6581495,6495211,6607302,6578095,6509789,6546355,6503220,6527415,6405997
163,0,1,7,6732875,6707015,6580858,6625527,6558565,6609722,6607742,6580023,6663015,6557227,6652977,6595286,6508998,6620808,6591925,6523440,6560918,6517188,6541454,6419692
164,31,1,7,6720407,6694210,6567709,6612266,6545438,6597036,6594266,6566795,6649920,6544799,6639028,6582022,6496103,6607534,6578948,6509332,6546780,6503770,6527502,6406962
165,0,1,7,6733006,6707995,6582086,6626416,6559273,6610928,6608948,6581300,6663369,6559311,6653591,6596203,6509976,6621742,6592805,6524400,6562054,6517485,6541404,6422067
166,31,1,7,6719911,6694770,6568925,6612662,6546169,6596787,6595357,6566885,6649576,6543907,6638953,6582191,6496242,6608540,6578860,6510444,6547907,6503872,6527020,6407756
167,0,1,7,6733081,6708075,6581866,6625556,6559293,6609943,6608422,6580115,6662977,6557840,6652929,6595200,6509283,6621340,6592088,6523682,6560920,6517921,6540721,6420422
168,31,1,7,6720900,6694809,6568981,6613216,6546072,6597217,6595962,6567537,6650279,6545469,6639694,6582504,6496325,6608563,6579658,6511396,6547508,6504310,6527983,6407332
169,0,1,7,6734057,6707047,6581876,6626244,6558983,6610236,6608618,6580070,6663260,6558208,6653078,6595689,6509554,6620956,6592409,6523322,6560767,6517378,6540749,6420386
170,31,1,7,6719952,6694466,6568716,6612909,6547046,6597173,6595173,6566959,6650881,6544945,6639325,6582221,6496376,6608021,6579477,6510198,6547794,6504490,6527762,6407555
171,0,1,7,6732202,6706407,6581186,6625738,6559145,6609010,6607828,6579613,6663072,6557021,6651824,6594814,6508454,6620345,6591881,6523203,6560547,6516968,6540652,6419908
172,31,1,7,6719546,6694076,6568319,6612812,6546273,6596063,6594734,6567335,6649999,6543969,6639084,6582084,6495355,6607868,6578894,6509995,6547161,6503886,6527504,6407202
173,0,1,7,6732883,6706461,6580761,6625242,6559273,6609583,6607654,6580478,6663117,6557163,6652721,6595392,6508078,6621274,6592045,6523242,6560937,6517366,6540667,6421080
174,31,1,7,6720056,6694251,6569123,6612501,6546401,6596270,6595974,6567536,6650026,6544497,6640219,6582840,6495648,6608362,6579183,6510098,6547643,6504133,6527225,6408053
175,0,1,7,6733067,6706026,6581158,6625068,6558488,6608550,6608176,6580102,6662379,6557248,6653027,6594815,6508916,6620769,6592368,6522782,6560421,6516575,6540317,6419765
176,31,1,7,6719610,6694150,6568664,6612338,6546458,6596312,6595073,6567556,6650171,6544491,6639434,6581635,6495781,6608603,6579248,6509392,6547146,6503743,6527252,6406908
177,0,1,7,6733542,6707873,6581939,6626011,6559658,6609537,6608462,6581577,6663501,6557815,6653057,6595856,6509292,6621194,6592580,6523868,6560407,6517579,6541373,6420630
178,31,1,7,6720237,6694841,6569369,6613336,6546922,6597340,6596091,6568645,6650553,6545459,6639783,6582608,6496343,6608585,6579688,6510417,6547042,6504825,6528005,6407582
179,0,1,7,6732569,6707279,6581354,6626004,6559712,6610060,6608241,6581092,6663211,6557946,6653624,6595274,6509151,6621210,6592241,6523610,6560867,6517725,6541198,6419506
180,31,1,7,6720391,6694586,6569169,6612891,6547091,6597052,6594896,6568165,6650192,6544376,6639751,6582298,6496942,6608012,6578988,6511070,6546913,6504838,6527389,6406604
181,0,1,7,6733513,6707058,6581572,6625921,6559609,6609966,6608519,6580934,6663764,6557191,6653872,6595377,6509930,6621299,6592171,6524060,6560888,6518471,6540113,6419829
182,31,1,7,6719964,6694391,6569131,6613282,6547049,6596835,6595327,6567843,6650236,6543972,6640403,6582376,6496480,6608044,6579267,6510878,6547469,6504631,6527387,6406992
183,0,1,7,6731483,6706289,6580803,6625264,6559454,6609568,6607939,6580396,6662778,6556333,6652938,6594759,6508831,6620562,6591285,6523702,6559097,6517384,6540256,6419049
184,31,1,7,6720443,6694932,6569049,6613038,6546732,6597373,6595399,6568383,6649965,6543949,6640014,6581772,6496375,6608356,6578839,6511093,6546959,6503764,6528119,6406734
185,0,1,7,6732352,6707718,6580889,6625720,6559823,6609371,6607932,6581081,6662489,6556545,6652890,6594838,6507869,6621050,6592073,6523821,6560798,6516751,6540797,6418989
186,31,1,7,6719197,6694565,6567726,6612319,6547226,6596481,6594625,6567792,6649221,6543644,6639638,6581587,6495057,6608538,6578094,6510102,6546448,6503092,6527134,6405608
187,0,1,7,6731455,6706308,6579784,6624021,6558492,6608312,6606225,6579522,6661265,6556040,6651773,6594328,6507088,6619827,6589879,6522528,6559037,6515566,6540044,6418282
188,31,1,7,6719727,6694605,6569040,6612683,6546860,6597061,6594785,6567786,6649719,6544498,6639712,6583143,6495627,6608768,6578358,6510509,6547762,6504192,6528001,6406664
189,0,1,7,6732622,6707348,6581292,6625436,6558713,6609669,6607501,6580581,6662779,6557179,6652615,6595235,6508614,6621111,6590458,6524153,6560868,6517614,6540981,6419060
190,31,1,7,6720284,6694342,6569098,6613660,6546606,6597388,6595352,6567789,6650774,6544423,6639588,6582239,6495948,6609090,6578763,6511044,6547404,6504650,6528035,6406056
191,0,1,7,6732114,6706448,6580859,6625430,6558463,6609127,6607516,6580136,6662471,6556755,6652083,6594735,6508409,6621583,6591316,6523503,6560094,6517806,6540551,6419188
192,31,1,7,6719090,6693681,6568235,6612577,6545646,6596228,6594082,6568229,6649567,6543026,6639376,6581803,6495618,6608362,6578138,6510215,6546612,6504420,6527104,6406260
193,0,1,7,6733011,6707348,6581327,6625628,6559329,6609193,6608023,6581272,6663411,6556636,6653385,6595478,6508664,6621636,6591733,6524385,6560714,6517803,6541451,6419487
194,31,1,7,6720042,6694306,6568321,6613296,6547258,6597572,6594491,6567978,6650957,6543476,6640081,6582816,6496376,6608868,6578820,6511009,6547557,6505348,6528168,6406638
195,0,1,7,6732093,6706229,6580401,6624460,6558395,6609005,6606681,6580144,6662616,6556185,6651866,6595153,6507571,6620967,6591083,6523344,6559342,6517541,6540363,6418266
196,31,1,7,6720077,6694385,6568978,6612525,6546928,6596924,6595048,6567803,6650166,6543827,6639656,6582748,6495745,6608307,6578783,6510743,6547088,6505362,6527661,6406428
197,0,1,7,6732244,6706420,6580587,6624560,6559399,6609826,6607558,6579794,6663031,6556556,6652558,6595318,6508567,6620632,6591267,6523734,6560213,6517133,6540561,6419206
198,31,1,7,6719731,6693701,6568769,6612076,6547351,6597694,6594701,6567805,6650637,6543892,6640076,6582508,6495859,6608422,6578561,6510330,6547134,6504723,6527719,6406410
199,0,1,7,6732315,6705794,6581138,6624396,6559530,6610060,6606853,6580261,6662965,6556655,6651867,6595203,6508440,6621226,6590821,6523430,6559534,6517864,6540664,6418328
200,31,1,7,6720441,6694077,6569170,6611930,6548186,6597182,6595390,6568041,6651077,6543765,6639237,6582993,6496233,6608448,6579307,6510754,6547372,6504809,6528520,6406362
201,0,1,7,6733579,6707171,6581819,6624913,6560457,6610201,6608577,6581083,6664369,6557414,6653324,6595568,6508955,6621596,6591638,6524298,6561247,6519047,6541559,6419242
202,31,1,7,6719493,6693804,6568240,6611793,6546996,6596177,6594749,6568135,6650491,6543649,6638563,6582001,6495314,6607860,6577570,6510331,6546136,6504695,6527515,6405778
203,0,1,7,6731832,6706051,6580716,6624870,6559814,6608521,6607073,6580789,6663360,6556936,6651985,6594812,6508097,6620651,6591449,6523029,6560183,6518324,6541341,6418581
204,31,1,7,6719700,6693907,6568732,6612434,6547155,6596394,6594580,6567930,6650816,6544101,6639246,6582419,6495648,6608170,6579290,6510387,6546642,6505203,6528449,6406697
205,0,1,7,6731713,6706424,6580728,6624748,6559949,6609241,6607784,6580559,6663251,6556391,6652648,6595514,6508290,6620899,6592056,6523656,6559713,6517978,6541710,6419284
206,31,1,7,6719665,6694754,6569408,6613129,6548353,6597647,6595119,6568710,6650726,6544156,6640598,6582824,6496888,6609309,6578465,6511203,6547007,6505723,6528730,6407099
207,0,1,7,6732229,6706488,6581050,6624754,6559734,6609705,6607160,6580770,6662863,6556415,6653206,6594461,6508353,6620892,6592243,6523390,6560301,6517747,6541259,6418848
208,31,1,7,6720689,6694657,6568964,6612228,6547571,6597339,6595070,6568589,6650709,6544235,6640420,6582231,6495577,6608535,6579433,6510626,6546962,6505331,6528472,6406659
209,0,1,7,6732845,6706060,6580508,6624594,6559396,6609689,6606745,6580367,6663249,6556251,6652214,6594491,6507793,6620614,6591700,6522865,6559075,6517646,6540783,6418286
210,31,1,7,6720588,6694593,6569079,6612024,6547756,6597865,6595303,6568688,6651594,6544262,6640347,6582873,6496077,6609015,6578245,6510434,6546617,6505522,6528216,6406660
211,0,1,7,6732970,6706522,6581330,6624259,6559507,6609575,6607926,6580603,6663465,6556425,6653325,6595686,6508071,6621842,6590820,6523044,6559264,6517383,6540875,6418821
212,31,1,7,6718961,6693806,6568652,6611715,6546365,6596620,6594497,6567370,6650251,6542897,6639235,6581727,6494742,6608346,6578305,6509201,6545069,6503876,6526799,6404986
213,0,1,7,6731831,6706060,6580670,6624216,6558582,6609303,6607318,6580683,6662786,6555298,6652523,6595199,6507494,6620935,6591184,6521563,6558823,6516727,6539594,6417701
214,31,1,7,6718927,6694642,6568696,6612256,6546481,6597146,6595099,6568483,6651043,6542929,6639963,6583089,6495021,6608252,6578430,6509157,6547011,6505065,6527788,6406191
215,0,1,7,6731940,6706835,6580941,6624980,6558985,6609411,6607974,6580891,6663024,6555916,6653737,6595480,6507861,6621412,6590720,6522830,6559752,6517991,6540415,6419064
216,31,1,7,6718934,6694178,6568208,6611988,6546936,6597096,6595488,6567992,6650379,6543613,6640300,6582831,6495467,6608017,6578479,6509729,6546713,6504763,6527318,6406185
217,0,1,7,6731433,6705671,6579862,6623688,6558208,6608504,6607476,6579224,6662064,6555286,6651188,6594438,6507134,6619220,6591086,6521165,6558613,6516368,6539843,6418276
218,31,1,7,6719419,6693680,6568870,6611925,6546202,6596701,6595413,6567456,6650159,6543360,6638623,6582175,6495540,6607389,6578338,6509777,6546201,6504736,6527078,6405723
219,0,1,7,6731941,6705355,6581096,6624626,6558280,6609001,6607313,6579952,6662960,6555877,6651648,6594726,6508216,6620322,6590980,6522437,6559016,6517470,6539657,6418871
220,31,1,7,6719843,6693700,6568507,6611880,6546437,6596718,6595077,6567366,6649822,6542944,6639135,6582459,6496354,6607609,6578325,6509564,6546421,6505329,6527212,6406340
221,0,1,7,6730709,6705560,6580312,6623871,6558158,6608162,6606862,6579586,6662706,6555829,6651710,6594574,6507760,6620343,6590683,6521743,6559015,6516873,6539298,6418941
222,31,1,7,6717705,6692550,6568228,6611243,6545358,6594698,6593943,6566826,6649548,6542576,6638738,6581364,6495346,6608152,6577409,6508798,6544816,6504238,6525978,6405880
223,0,1,7,6730622,6704980,6580342,6623274,6557319,6607928,6606705,6579338,6662598,6554995,6651606,6594397,6507698,6621014,6590918,6522149,6558182,6516992,6539177,6418698
224,31,1,7,6719603,6694065,6568771,6611187,6546343,6596457,6594638,6568176,6650682,6543103,6639410,6582237,6495547,6609787,6579435,6508804,6546620,6505477,6527196,6406143
225,0,1,7,6731942,6706150,6580459,6623672,6558385,6608608,6606940,6580279,6663187,6555824,6651582,6594789,6508205,6621113,6591333,6522520,6559030,6517429,6539553,6418338
226,31,1,7,6719975,6694388,6569298,6611983,6546970,6596582,6594413,6568829,6651383,6543667,6639653,6582885,6496188,6608245,6578881,6509977,6546192,6505696,6527638,6406205
227,0,1,7,6732287,6706636,6581492,6624509,6559648,6608818,6607777,6581570,6664093,6556531,6653081,6595617,6508723,6621508,6592016,6522939,6559424,6517864,6540540,6419341
228,31,1,7,6720797,6694182,6569543,6612548,6546756,6596886,6594891,6568795,6651191,6542986,6639705,6582697,6496143,6608294,6579682,6510231,6546196,6504829,6526720,6406283
229,0,1,7,6732439,6705970,6580749,6623743,6558516,6608353,6607260,6580583,6663224,6555183,6651886,6595163,6508441,6620565,6591481,6522795,6559652,6517615,6539249,6418872
230,31,1,7,6719865,6694224,6568445,6611385,6546931,6596263,6595190,6567936,6650703,6542600,6639030,6582328,6495916,6608610,6579188,6509520,6546593,6505163,6526929,6406654
231,0,1,7,6732390,6706638,6580692,6624256,6559242,6608606,6607561,6580088,6663776,6555408,6651602,6595256,6508204,6621468,6591340,6522014,6559748,6518303,6539283,6418920
232,31,1,7,6720349,6695021,6568775,6612162,6547441,6596846,6595547,6568567,6651632,6543082,6639517,6582915,6496553,6608827,6579144,6510255,6547359,6505474,6526992,6406466
233,0,1,7,6732162,6706164,6580309,6623747,6559288,6609470,6606947,6579880,6663820,6555381,6651607,6594702,6508280,6620168,6591277,6522597,6559621,6517820,6539021,6418048
234,31,1,7,6719860,6693736,6568405,6611455,6546967,6596896,6594503,6567922,6651419,6542763,6639359,6581550,6495858,6607612,6579077,6509506,6546074,6504618,6526837,6406066
235,0,1,7,6732416,6706183,6581020,6623751,6559509,6609213,6606422,6580233,6663749,6555277,6652405,6593973,6508371,6620944,6591444,6522581,6559222,6517223,6539859,6418198
236,31,1,7,6720324,6694519,6569389,6612545,6547791,6597339,6594556,6568247,6651571,6542881,6640179,6581674,6496302,6608356,6578908,6509979,6546899,6505025,6526746,6406601
237,0,1,7,6732450,6707087,6581135,6624290,6559902,6609067,6606890,6580337,6663925,6555562,6652824,6594554,6508452,6620108,6591682,6523309,6559551,6517581,6539996,6419622
238,31,1,7,6719179,6694008,6568764,6611347,6546805,6596633,6594599,6567849,6650715,6542133,6639188,6581729,6495597,6606901,6578414,6509767,6545860,6504707,6526417,6407361
239,0,1,7,6732467,6708098,6581292,6625045,6559949,6610019,6608396,6580952,6663903,6555873,6653347,6594876,6509075,6619909,6592482,6523970,6559100,6518422,6540029,6420954
240,31,1,7,6720246,6694391,6569068,6611926,6547235,6597160,6595025,6567220,6651237,6542312,6639725,6581455,6495499,6606779,6578631,6509961,6545646,6505533,6526261,6407615
241,0,1,7,6731954,6706843,6580429,6623427,6557869,6608788,6607006,6579371,6663131,6554585,6652797,6593478,6507729,6619645,6590964,6522096,6558331,6517321,6538868,6419308
242,31,1,7,6720171,6695425,6568632,6612303,6546714,6596829,6594992,6567792,6651168,6542622,6640216,6581701,6496043,6608204,6579271,6509711,6545074,6504933,6527406,6407898
243,0,1,7,6732672,6707727,6580983,6624545,6559038,6609485,6608427,6580958,6664013,6556253,6652919,6594223,6508846,6621141,6591865,6523060,6558489,6517858,6540289,6420668
244,31,1,7,6719021,6694024,6568410,6611585,6545823,6596179,6595027,6568087,6650591,6542438,6638817,6580910,6495684,6607473,6578094,6509109,6544270,6504174,6526517,6406777
245,0,1,7,6731419,6705863,6580029,6623004,6558056,6608293,6607663,6580269,6662916,6555424,6651347,6593876,6507668,6619750,6591183,6522275,6558689,6517043,6538977,6418644
246,31,1,7,6719485,6694160,6568021,6611101,6546006,6595942,6595565,6567863,6650535,6543219,6638887,6581409,6495891,6608068,6578833,6509262,6546109,6504414,6526374,6406912
247,0,1,7,6731419,6705759,6579791,6623005,6557628,6607673,6606797,6579567,6662765,6555599,6651915,6593741,6506882,6619024,6591305,6521596,6558459,6517241,6539343,6418721
248,31,1,7,6719302,6694355,6568372,6611587,6545782,6595982,6595389,6568136,6651112,6543557,6639631,6581924,6495940,6606922,6579179,6508784,6546329,6504636,6526718,6406912
249,0,1,7,6731461,6705767,6580320,6623928,6557613,6608112,6607003,6579935,6663726,6556094,6651986,6594157,6508266,6619160,6591574,6521279,6559026,6516740,6539247,6418919
250,31,1,7,6719030,6693468,6567930,6611798,6545094,6595942,6594151,6566762,6650897,6544447,6639161,6580682,6495405,6606455,6578432,6508248,6545633,6504421,6526598,6406569
251,0,1,7,6731269,6705451,6580206,6623923,6556816,6608678,6606516,6579490,6663569,6556645,6652085,6593199,6507656,6619526,6591072,6521231,6558625,6517361,6540350,6419049
252,31,1,7,6719401,6692994,6568171,6610494,6545146,6596019,6594722,6567292,6650534,6543458,6639625,6580585,6495141,6605880,6579009,6508521,6544844,6503647,6526849,6406354
253,0,1,7,6732037,6705782,6581185,6622827,6557967,6608524,6608021,6579993,6663181,6556496,6652704,6593897,6508050,6619559,6592403,6522173,6559106,6516848,6540235,6419331
254,31,1,7,6719645,6692823,6567975,6610497,6544967,6595805,6594530,6567279,6650266,6543665,6639494,6581245,6495653,6607117,6578903,6508915,6545322,6503807,6526791,6406306
255,0,1,7,6731288,6704876,6579971,6622920,6557332,6608412,6606943,6579589,6662728,6556538,6652305,6593921,6508842,6619586,6591822,6521586,6558223,6516517,6540135,6418933
256,31,1,7,6719728,6694821,6568717,6611504,6546340,6596868,6595283,6567856,6651109,6544442,6639937,6582423,6497283,6607514,6579926,6509522,6546393,6504835,6527923,6407369
257,0,1,7,6731985,6706151,6580527,6624241,6558531,6609480,6607776,6580142,6663617,6556598,6653085,6594695,6508911,6620564,6592059,6522537,6559584,6517463,6540607,6419374
258,31,1,7,6719099,6693433,6568354,6610711,6546166,6596650,6594472,6566941,6650184,6544159,6639928,6581730,6495508,6606939,6579188,6509743,6545979,6504520,6527009,6406476
259,0,1,7,6731382,6706152,6580667,6622524,6558568,6609102,6607144,6579053,6663155,6555895,6652970,6594002,6508169,6619110,6591936,6522295,6558713,6516855,6540138,6419058
260,31,1,7,6720389,6694521,6568515,6611619,6547645,6597550,6595320,6568269,6651617,6543612,6640483,6582331,6496536,6608018,6579924,6510021,6546471,6505521,6527856,6407416
261,0,1,7,6732850,6706089,6580810,6624888,6559683,6609968,6607898,6580816,6664341,6557025,6653572,6594765,6508872,6621073,6592247,6523005,6559506,6517646,6540697,6420001
262,31,1,7,6720416,6694188,6568593,6612081,6546974,6596953,6595676,6567462,6651368,6544055,6640367,6581867,6496223,6607875,6579915,6509587,6546583,6504399,6527765,6407116
263,0,1,7,6732100,6705857,6580529,6624184,6558687,6609092,6607826,6579553,6663491,6556183,6653057,6594369,6507721,6619102,6592205,6521938,6559009,6517040,6539817,6419111
264,31,1,7,6720558,6693879,6568753,6611957,6547571,6597325,6595731,6567255,6651624,6543648,6640830,6582120,6495775,6607239,6579951,6509684,6546455,6504470,6527746,6407025
265,0,1,7,6732535,6706367,6581081,6624493,6559265,6609112,6607474,6579853,6663745,6556169,6653325,6594452,6508160,6620170,6591774,6522467,6559168,6517153,6541072,6420007
266,31,1,7,6720885,6694385,6569399,6612908,6547601,6597261,6595518,6567783,6651540,6543986,6641174,6582046,6496036,6608171,6579874,6509909,6545773,6505102,6528633,6408066
267,0,1,7,6732581,6706247,6581461,6624904,6559486,6609533,6607901,6579993,6664051,6556616,6653194,6594113,6507920,6620449,6592731,6522407,6559264,6516968,6540569,6420631
268,31,1,7,6720900,6693584,6568778,6613176,6546905,6597592,6595808,6567879,6651323,6544187,6640481,6581645,6495692,6608113,6579657,6509494,6545886,6504802,6528130,6407871
269,0,1,7,6732258,6705357,6580181,6624295,6559048,6609285,6607608,6580061,6663079,6556174,6652553,6593698,6507676,6619582,6591713,6522222,6559103,6516705,6540288,6420089
270,31,1,7,6720621,6693598,6567911,6612414,6546716,6596965,6595105,6568136,6650818,6543774,6640409,6580953,6495326,6606468,6579202,6509638,6545766,6503594,6527123,6406918
271,0,1,7,6732824,6706120,6580387,6624035,6558199,6609265,6607140,6580587,6663313,6555685,6653337,6593469,6507563,6618754,6591620,6522325,6558984,6516826,6539991,6419223
272,31,1,7,6720774,6694191,6567897,6611775,6546188,6597200,6595054,6568521,6650618,6543699,6640068,6581134,6495580,6607059,6579322,6509722,6545910,6504754,6527994,6407744
273,0,1,7,6733074,6706680,6580843,6624460,6558962,6609981,6607511,6581126,6663954,6556724,6653114,6594366,6507631,6619752,6591554,6522609,6559217,6517898,6540551,6419722
274,31,1,7,6720066,6694017,6568452,6610946,6546045,6596992,6594846,6567858,6650798,6543718,6639795,6580613,6495101,6606624,6577997,6509592,6546335,6504485,6527885,6407023
275,0,1,7,6732452,6706448,6580966,6623725,6558570,6609237,6607360,6580451,6663607,6556933,6652561,6593674,6506945,6618108,6590526,6522383,6558780,6517698,6540109,6420148
276,31,1,7,6720056,6693804,6568498,6611875,6545838,6596513,6594741,6567827,6650151,6543708,6639197,6581061,6494463,6605938,6578068,6508629,6545676,6504707,6526535,6407386
277,0,1,7,6732605,6706262,6580867,6624131,6558972,6609536,6607449,6580295,6662733,6556506,6652268,6594079,6507370,6619470,6591083,6521922,6559555,6517936,6539839,6419682
278,31,1,7,6719731,6693648,6567893,6610897,6546129,6596577,6594407,6567242,6649723,6543639,6638883,6580731,6494511,6606157,6578682,6508583,6545637,6505010,6527038,6407292
279,0,1,7,6732134,6706269,6580368,6623892,6558705,6609723,6607469,6580220,6662665,6556565,6652125,6593627,6506711,6618337,6591412,6522123,6558896,6517608,6540258,6420470
280,31,1,7,6719176,6694020,6567748,6611138,6546733,6597137,6594904,6568258,6649572,6543656,6638878,6581176,6494441,6606416,6578634,6509056,6546359,6504697,6527325,6407429
281,0,1,7,6732129,6706596,6580516,6623401,6558717,6609089,6607085,6580276,6662914,6556361,6651788,6594280,6506779,6619295,6591125,6521794,6560397,6517927,6540182,6419310
282,31,1,7,6719680,6693663,6568008,6611251,6545954,6596707,6594258,6567764,6649778,6543937,6638797,6581434,6493812,6605837,6578528,6508966,6546705,6504567,6526801,6406307
283,0,1,7,6732710,6706532,6580996,6624855,6559627,6610041,6607799,6581842,6663947,6557536,6653052,6594920,6507259,6619053,6592656,6522830,6560727,6518992,6540609,6420667
284,31,1,7,6720451,6693596,6568607,6612937,6547398,6596923,6595355,6568997,6650976,6544718,6639735,6582325,6494137,6607494,6579151,6510014,6546583,6505836,6527497,6407658
285,0,1,7,6732214,6706067,6580139,6624895,6559712,6608981,6606968,6580510,6663343,6556449,6652698,6594200,6506323,6618579,6591991,6522027,6558519,6518541,6539657,6419893
286,31,1,7,6719410,6693772,6567583,6613468,6547171,6596798,6594203,6568187,6650828,6544041,6639695,6581517,6494117,6605777,6578889,6508857,6545362,6505521,6526494,6407445
287,0,1,7,6732136,6706908,6580474,6625940,6559515,6609415,6607069,6580677,6663868,6556375,6652757,6594302,6507135,6619011,6591528,6522500,6559535,6518404,6540174,6420150
288,31,1,7,6719415,6694430,6568241,6613126,6546942,6596368,6594585,6567736,6650568,6543034,6639330,6581185,6494412,6606202,6577078,6509183,6546941,6505188,6527183,6406160
289,0,1,7,6731956,6707524,6580588,6625314,6559842,6609739,6607461,6580646,6663998,6556198,6652200,6594513,6507671,6619359,6591840,6522920,6559729,6518389,6540104,6420000
290,31,1,7,6718963,6694770,6568507,6612750,6547328,6596749,6594366,6567791,6651073,6543541,6639741,6581160,6495214,6606520,6579222,6509043,6546595,6505733,6527103,6407594
291,0,1,7,6731771,6706867,6580956,6625419,6559115,6609890,6607187,6580134,6663555,6556288,6652689,6592954,6507057,6619349,6592321,6522063,6559493,6518099,6539957,6419963
292,31,1,7,6719241,6694148,6568439,6612059,6546216,6597564,6594061,6566799,6650542,6543096,6639313,6580189,6494366,6606948,6578096,6508305,6546415,6504852,6526900,6406713
293,0,1,7,6731138,6706340,6580304,6624459,6559106,6609649,6606698,6579472,6663707,6555604,6652233,6592812,6506979,6619197,6590780,6521681,6560218,6517921,6539698,6419298
294,31,1,7,6719346,6693595,6568405,6612371,6546894,6597148,6594538,6567030,6651397,6543088,6640062,6580905,6495261,6607228,6577997,6508988,6546889,6505650,6527434,6407150
295,0,1,7,6732568,6706311,6581368,6624496,6560276,6610312,6608142,6580390,6663889,6556446,6653886,6593750,6508014,6620452,6591261,6522996,6560518,6518737,6540919,6420098
296,31,1,7,6719378,6693741,6568388,6612017,6547650,6597207,6594620,6567704,6651224,6543971,6639872,6581267,6494851,6607662,6578249,6508981,6547734,6505462,6527998,6406793
297,0,1,7,6732296,6706006,6581428,6625289,6559728,6610198,6607721,6580550,6664202,6557528,6653414,6594316,6508040,6620727,6591568,6522769,6560984,6518692,6541244,6420650
298,31,1,7,6719383,6694075,6568646,6612563,6546771,6597225,6594568,6568433,6650800,6544532,6640802,6581132,6495248,6607748,6578964,6508952,6547874,6505476,6528106,6407894
299,0,1,7,6731797,6706621,6581247,6625718,6559428,6610421,6607722,6581228,6664085,6557145,6653734,6594681,6508045,6620524,6592107,6522515,6560652,6519069,6540643,6419881
300,31,1,7,6719069,6693685,6568541,6612755,6547404,6597078,6594870,6567584,6650330,6543915,6640310,6580338,6494475,6606500,6578827,6509162,6546970,6505550,6527109,6405933
301,0,1,7,6732489,6704791,6580175,6625068,6558939,6609398,6607589,6580103,6663171,6555690,6652557,6592901,6506757,6618869,6591534,6521799,6559948,6518540,6540527,6419218
302,31,1,7,6720867,6694044,6568589,6613330,6547422,6597600,6596357,6568154,6651487,6544540,6640323,6581093,6495298,6607124,6579243,6509976,6547698,6506224,6527957,6408016
303,0,1,7,6733022,6706453,6580882,6625631,6559665,6610162,6608387,6580752,6663855,6557037,6653426,6593909,6507844,6619314,6591895,6522303,6560739,6519273,6540615,6419562
304,31,1,7,6720363,6694030,6569464,6613105,6547182,6598187,6595992,6568483,6651725,6544627,6640500,6580904,6495016,6607079,6579274,6509803,6547950,6506285,6528279,6407535
305,0,1,7,6731764,6706249,6580526,6624723,6559712,6610265,6608392,6580567,6663922,6557011,6653224,6593491,6507259,6619512,6591253,6522086,6560248,6518378,6540346,6419124
306,31,1,7,6720213,6693664,6568257,6612971,6547491,6597826,6595308,6567449,6651405,6544046,6640196,6581324,6494991,6607377,6578904,6509621,6547446,6505303,6527459,6407347
307,0,1,7,6732191,6705994,6580905,6625972,6559918,6610115,6608052,6579809,6663910,6556274,6653328,6593907,6508039,6619888,6591215,6523062,6560467,6518303,6540455,6420110
308,31,1,7,6718758,6692932,6568395,6613587,6546804,6596705,6594730,6566734,6650614,6543026,6639980,6580431,6495205,6606584,6577967,6509557,6546594,6505380,6527071,6407008
