rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6733899,6708891,6583590,6628178,6562585,6612710,6610032,6582498,6667645,6558267,6654893,6595246,6510223,6622737,6595044,6525424,6562362,6520812,6543170,6421449
154,31,1,7,6719951,6694967,6570582,6614622,6549170,6598628,6596751,6568725,6653166,6544376,6640726,6582105,6497125,6609092,6581966,6511092,6548527,6507391,6528354,6408120
155,0,1,7,6731777,6707250,6582211,6626501,6561850,6610642,6608555,6581448,6665278,6556746,6653630,6593925,6508949,6621438,6594113,6523677,6561435,6519545,6541283,6419984
156,31,1,7,6719836,6695461,6570262,6613648,6549513,6598353,6596873,6568955,6652830,6544327,6641049,6582231,6496765,6609616,6580773,6510763,6548335,6506788,6528983,6407634
157,0,1,7,6733566,6708282,6582944,6627257,6562212,6611257,6610224,6582061,6666489,6558342,6654853,6595091,6510327,6623208,6594062,6524136,6561765,6520408,6542642,6421445
158,31,1,7,6720212,6694234,6570911,6614383,6550040,6599025,6597799,6568827,6654006,6544937,6641678,6581781,6496986,6609910,6581233,6511565,6547348,6506889,6529339,6408445
159,0,1,7,6732246,6706337,6582089,6625917,6561867,6611330,6609213,6581101,6665631,6557427,6653417,6594696,6508350,6622388,6593348,6523266,6559977,6519336,6541600,6420530
160,31,1,7,6720147,6694264,6570113,6613672,6548799,6598699,6596575,6568950,6652867,6544253,6640756,6581969,6495826,6610293,6581122,6511025,6547339,6506603,6528418,6407555
161,0,1,7,6732188,6706926,6582607,6626484,6561636,6610808,6609139,6581409,6665521,6556825,6654092,6594459,6508287,6622604,6594227,6524219,6560809,6519654,6542038,6420785
162,31,1,7,6720685,6695080,6570072,6614551,6549526,6598526,6596823,6569407,6653232,6544010,6641720,6582320,6496577,6610348,6582311,6511083,6548086,6507465,6529353,6408069
163,0,1,7,6733608,6708221,6583474,6627440,6562104,6611533,6610043,6582219,6666022,6557856,6654473,6595676,6509319,6623375,6595556,6524864,6562189,6521241,6543161,6421199
164,31,1,7,6719747,6694937,6569977,6614161,6548373,6598483,6596425,6568371,6652147,6544230,6640806,6581274,6495529,6609249,6581239,6510748,6548488,6507098,6529033,6408174
165,0,1,7,6733316,6708097,6583803,6627215,6561323,6611973,6609386,6581698,6665869,6557475,6654871,6595398,6508846,6623462,6594276,6524281,6562126,6520949,6542504,6422299
166,31,1,7,6719809,6693995,6570353,6613923,6548119,6598449,6595950,6568619,6652417,6543779,6641033,6581940,6495635,6609521,6581154,6510665,6548101,6507504,6528626,6408662
167,0,1,7,6733241,6706790,6583353,6626940,6561524,6611538,6608906,6582099,6665588,6556787,6654811,6595385,6508677,6622679,6594751,6524007,6560585,6520693,6542526,6421585
168,31,1,7,6721073,6694857,6571141,6614969,6549389,6599779,6596826,6569062,6653319,6544412,6642167,6583056,6497377,6610727,6581740,6511443,6548510,6508289,6530150,6408822
169,0,1,7,6732306,6707185,6582800,6627118,6561662,6611973,6609329,6581473,6665523,6556399,6654786,6595369,6508917,6623166,6593830,6524669,6561261,6520728,6542614,6420869
170,31,1,7,6719856,6695109,6571100,6614837,6549412,6599377,6597132,6569536,6653353,6543779,6642200,6582649,6496988,6610538,6580999,6512134,6548578,6508647,6530088,6408771
171,0,1,7,6731524,6707010,6582926,6626204,6560209,6611129,6608656,6581483,6666037,6556653,6654737,6595164,6508566,6622244,6593770,6523812,6561008,6520828,6541697,6420724
172,31,1,7,6719688,6694695,6570328,6613632,6548562,6598670,6596231,6568915,6653407,6544972,6641986,6582214,6496271,6608998,6580922,6511401,6547516,6508124,6529208,6408159
173,0,1,7,6731719,6707012,6582107,6625599,6560813,6610622,6608885,6580838,6665641,6556895,6654163,6594350,6508632,6622052,6593195,6523888,6559581,6520432,6541205,6419710
174,31,1,7,6720319,6694969,6570685,6614222,6549415,6598557,6596654,6569327,6653809,6544267,6641204,6582617,6496511,6610729,6580342,6511985,6547135,6508245,6529397,6407294
175,0,1,7,6733027,6707636,6582949,6626465,6561470,6610891,6609986,6582239,6666437,6557917,6654759,6595209,6509150,6623834,6594094,6524721,6560690,6521029,6542093,6420275
176,31,1,7,6720917,6695685,6570808,6614473,6549589,6599188,6597389,6569947,6653839,6545518,6642585,6583011,6497292,6610427,6581666,6512486,6549675,6508575,6529702,6408457
177,0,1,7,6733065,6708766,6583246,6626171,6561959,6611790,6609917,6582681,6666918,6557749,6655861,6596056,6510198,6622655,6594272,6525236,6562733,6520767,6542887,6421376
178,31,1,7,6721373,6696526,6571273,6614109,6550219,6599359,6597803,6570244,6654273,6545758,6642335,6583296,6497840,6610157,6581965,6512157,6548829,6507910,6530216,6409538
179,0,1,7,6732968,6708347,6583000,6625783,6562090,6611024,6609308,6581819,6666111,6557545,6654312,6595351,6509327,6622571,6593455,6524896,6561767,6520222,6541727,6420876
180,31,1,7,6720679,6696296,6570579,6613661,6550392,6598714,6597132,6569029,6653315,6544634,6641481,6582801,6496562,6609973,6580673,6511774,6547866,6507622,6529322,6407758
181,0,1,7,6732796,6708843,6583140,6626667,6562065,6611622,6609943,6581734,6667201,6557678,6654449,6595380,6508923,6622469,6594082,6525161,6560951,6520653,6542454,6419588
182,31,1,7,6720255,6696751,6570412,6614192,6549691,6599319,6597676,6569106,6654052,6545581,6641905,6582681,6496874,6609572,6581269,6511772,6547962,6507409,6530275,6407401
183,0,1,7,6732714,6709138,6582268,6626597,6561972,6611358,6609755,6582049,6666987,6557759,6655383,6595110,6509405,6622967,6593844,6524996,6561600,6520421,6542567,6419591
184,31,1,7,6720380,6696323,6570631,6614490,6549434,6598886,6596870,6569498,6654087,6545208,6642733,6582462,6496543,6609945,6581664,6512035,6548054,6507590,6529827,6407144
185,0,1,7,6732669,6707769,6582106,6626340,6561264,6610984,6608391,6581691,6666104,6557086,6655586,6594606,6508317,6622582,6594190,6524794,6560689,6519748,6542244,6419830
186,31,1,7,6720942,6696221,6570852,6614338,6549939,6599181,6596961,6570986,6654346,6545585,6643069,6582308,6496543,6610446,6581707,6512616,6548839,6507470,6529877,6407965
187,0,1,7,6732355,6708028,6582328,6626166,6562215,6610752,6608816,6582396,6665631,6557453,6655084,6594368,6508770,6622337,6594195,6524681,6560634,6519679,6542572,6419964
188,31,1,7,6719223,6696055,6570362,6614181,6550410,6598613,6597368,6570232,6653303,6545161,6642461,6581787,6496534,6609370,6580895,6511631,6547115,6507238,6530151,6407639
189,0,1,7,6731708,6708269,6583315,6627032,6562535,6611487,6609866,6582542,6666074,6557710,6655701,6594175,6508989,6622884,6594474,6524784,6560157,6520862,6542796,6420902
190,31,1,7,6719493,6695401,6571060,6614429,6550046,6598794,6597315,6570085,6653286,6544914,6642614,6582405,6495670,6609216,6581809,6512313,6547578,6507911,6529965,6408810
191,0,1,7,6732302,6707073,6582570,6626279,6561932,6610989,6609281,6581877,6665219,6557114,6655162,6594841,6508410,6621554,6593320,6524462,6560320,6520081,6542344,6419993
192,31,1,7,6720200,6695354,6570921,6614330,6549903,6598802,6597683,6569997,6653435,6544985,6642888,6582077,6496750,6609269,6581748,6511936,6548160,6507914,6530360,6408548
193,0,1,7,6731487,6706471,6582458,6625633,6561688,6610552,6609058,6581032,6666336,6557148,6654394,6594195,6508500,6621520,6593700,6523281,6560147,6520029,6541608,6420165
194,31,1,7,6719923,6695256,6571235,6615301,6549508,6599002,6597087,6569635,6653776,6545346,6642565,6581954,6496618,6609856,6581681,6511932,6548855,6507574,6529568,6408192
195,0,1,7,6732124,6706957,6582471,6627053,6561219,6610758,6608974,6581854,6665070,6556788,6653914,6593649,6508603,6621825,6593178,6524130,6561120,6520019,6541823,6420040
196,31,1,7,6719145,6694478,6570539,6614157,6548697,6597792,6596566,6569242,6652425,6543832,6641343,6581223,6496396,6609327,6580382,6510759,6547944,6507533,6529159,6407526
197,0,1,7,6731086,6707478,6582695,6626486,6560949,6610350,6608747,6581484,6665098,6555955,6654023,6593834,6508315,6621325,6592953,6523812,6560940,6520670,6541641,6419514
198,31,1,7,6719882,6695749,6571345,6615035,6549360,6598343,6597238,6569387,6653160,6545081,6642142,6581801,6497323,6608764,6581498,6512001,6548673,6508127,6529089,6407642
199,0,1,7,6732929,6708258,6583197,6627456,6562443,6610522,6610109,6581711,6665644,6558138,6655472,6594531,6510025,6622173,6593988,6525591,6561543,6520921,6542173,6420587
200,31,1,7,6720267,6696260,6570541,6614659,6549623,6597913,6598037,6569386,6653445,6545522,6642224,6581489,6497531,6609181,6580485,6512548,6548400,6507855,6528386,6408395
201,0,1,7,6732876,6708640,6583301,6627668,6562133,6610827,6609830,6582579,6666368,6558073,6655639,6594765,6509793,6622295,6593628,6525794,6562237,6520768,6541766,6420791
202,31,1,7,6719889,6695703,6570701,6614297,6549014,6597995,6596297,6569067,6652982,6544639,6641869,6581569,6496718,6608632,6580079,6511817,6548445,6507415,6528728,6406684
203,0,1,7,6733292,6709005,6583749,6626560,6561858,6610725,6609748,6581824,6666191,6557316,6655224,6594882,6509631,6620773,6593507,6525525,6561888,6520596,6542281,6420072
204,31,1,7,6720766,6696080,6571308,6614545,6549803,6598437,6596838,6569457,6653734,6544642,6642311,6581776,6497250,6608275,6580890,6512294,6549099,6508227,6529630,6407241
205,0,1,7,6732956,6707880,6583285,6626320,6561384,6610318,6608408,6581352,6665993,6557930,6654962,6594885,6508930,6620267,6593712,6525260,6561839,6520736,6542103,6420444
206,31,1,7,6719571,6694929,6570323,6613842,6548675,6597263,6596070,6569033,6652337,6544411,6641237,6581049,6495529,6607308,6580174,6511164,6547999,6506966,6528795,6406930
207,0,1,7,6731720,6707971,6582627,6626220,6560903,6609704,6608692,6581435,6665817,6557346,6654355,6594319,6508636,6620640,6593385,6524303,6561035,6520016,6541301,6420448
208,31,1,7,6719675,6695321,6570653,6614130,6548367,6597916,6595937,6569301,6652622,6544235,6641077,6581625,6496361,6607889,6580186,6511382,6547424,6507161,6528543,6407487
209,0,1,7,6732089,6707349,6582715,6626446,6561555,6610292,6608727,6582202,6664923,6556462,6653591,6594117,6508920,6619682,6593192,6524444,6561133,6519828,6541294,6419949
210,31,1,7,6720401,6696273,6571054,6614183,6550064,6598777,6597344,6570963,6653242,6544810,6641847,6582136,6496939,6608615,6580806,6512128,6548549,6508344,6529131,6408394
211,0,1,7,6732606,6707394,6583254,6626441,6562260,6610645,6609253,6582444,6665558,6556646,6654382,6594196,6508500,6621548,6592501,6524407,6561079,6520069,6541652,6420408
212,31,1,7,6720840,6694641,6570930,6613844,6548996,6598124,6597194,6569610,6652558,6543677,6641267,6581938,6496111,6608605,6580137,6511141,6548211,6507473,6529039,6408007
213,0,1,7,6733518,6707601,6582736,6626445,6562335,6610620,6609845,6582363,6665549,6556759,6654483,6595204,6508996,6621011,6593583,6524708,6560952,6520085,6542182,6420658
214,31,1,7,6720659,6695620,6570844,6613855,6550442,6597692,6597502,6569961,6652646,6544007,6641278,6582032,6495855,6608326,6581197,6511609,6547791,6506812,6529203,6408555
215,0,1,7,6732249,6707473,6582864,6625494,6561962,6610344,6609668,6582593,6665145,6556777,6654135,6594460,6508421,6620821,6593090,6524271,6560336,6520118,6541700,6421021
216,31,1,7,6719647,6694505,6569515,6612944,6548572,6597817,6596052,6568896,6652022,6543331,6640444,6581172,6495091,6607369,6578834,6510197,6546207,6506278,6528597,6407692
217,0,1,7,6732403,6706948,6582010,6626053,6561187,6610180,6608769,6581871,6665208,6556320,6653979,6594313,6508406,6620376,6592371,6523345,6560043,6519968,6541599,6420981
218,31,1,7,6719436,6694537,6569112,6613579,6549048,6597634,6596640,6569202,6652578,6543540,6640748,6581820,6495879,6607913,6580009,6510895,6547782,6506959,6529018,6408249
219,0,1,7,6732626,6706535,6582001,6625541,6561736,6610525,6609508,6581829,6665131,6556267,6653654,6594875,6509200,6621390,6593741,6524574,6561551,6520282,6541109,6420245
220,31,1,7,6719596,6693633,6569321,6613147,6548675,6597859,6597096,6569372,6652476,6543911,6640351,6581569,6495831,6606826,6580653,6510954,6548111,6507313,6528169,6407786
221,0,1,7,6732355,6706552,6581947,6626146,6561221,6611532,6609470,6582743,6665857,6557071,6654489,6594789,6509643,6620359,6594681,6524899,6561594,6519923,6541628,6420901
222,31,1,7,6720034,6694950,6569318,6613176,6548704,6598802,6597539,6570156,6652848,6544382,6641423,6581487,6496993,6608003,6581580,6511764,6548385,6507514,6529125,6407573
223,0,1,7,6732277,6706939,6580590,6625383,6560515,6611040,6609317,6582415,6665321,6556852,6654192,6594007,6509290,6620886,6592878,6523921,6561511,6520240,6542040,6420782
224,31,1,7,6719749,6694780,6569819,6613485,6548116,6597971,6596330,6570038,6653002,6544966,6641574,6581678,6496831,6608951,6580176,6510608,6548963,6507613,6529176,6408070
225,0,1,7,6733246,6706725,6582031,6625950,6560656,6610551,6608317,6582106,6665789,6557320,6654770,6594283,6509764,6620165,6592894,6523471,6561793,6520465,6542263,6421505
226,31,1,7,6720745,6694128,6570366,6613857,6548640,6597552,6596523,6570216,6652487,6545205,6641776,6581856,6497569,6608499,6580915,6510656,6548880,6507112,6529568,6408570
227,0,1,7,6732229,6705752,6581392,6625542,6559520,6609235,6607828,6582117,6663903,6556014,6654548,6593800,6509363,6620319,6592716,6523527,6560654,6519252,6540824,6419756
228,31,1,7,6719893,6693970,6569773,6613422,6547327,6596701,6595175,6569437,6651484,6544174,6641001,6581468,6496244,6607618,6580336,6510313,6547804,6506696,6528316,6408103
229,0,1,7,6733000,6706718,6582018,6626462,6560132,6609769,6608328,6582364,6665038,6556308,6654135,6595362,6509366,6621136,6593718,6523060,6561594,6519840,6541300,6421161
230,31,1,7,6721086,6694876,6570155,6614983,6548248,6598140,6596183,6570009,6652921,6543924,6641477,6582608,6496940,6608923,6581428,6510763,6548943,6507857,6528984,6408692
231,0,1,7,6732753,6706826,6582405,6627076,6560605,6610381,6608321,6582235,6665135,6556265,6654321,6594814,6508767,6621881,6593914,6523740,6561035,6520082,6540941,6421094
232,31,1,7,6720930,6695397,6570386,6614679,6548916,6598262,6596750,6570882,6653077,6544119,6641685,6582595,6497080,6609392,6581406,6511794,6548484,6507735,6529336,6408407
233,0,1,7,6731910,6706651,6581129,6626179,6560592,6609587,6607592,6581449,6664199,6556186,6654102,6594167,6508447,6621160,6593129,6522959,6559956,6519476,6541491,6419948
234,31,1,7,6720973,6695323,6571015,6615456,6549171,6598970,6597166,6570491,6653005,6544982,6642091,6582791,6497059,6609622,6582270,6511287,6548490,6507652,6529821,6409173
235,0,1,7,6732958,6706595,6582167,6626906,6560940,6611061,6609539,6582352,6664918,6556360,6653738,6594709,6509249,6621926,6593902,6523760,6560443,6519825,6541548,6420779
236,31,1,7,6720415,6693782,6569067,6613616,6548796,6598899,6597015,6569373,6652300,6543071,6640477,6582014,6496841,6608772,6580657,6510873,6547212,6506954,6528720,6408426
237,0,1,7,6733046,6705343,6581505,6625594,6560984,6610988,6609351,6581868,6664469,6555843,6653474,6594374,6509087,6620387,6593647,6523431,6560963,6519779,6541031,6419923
238,31,1,7,6720315,6693268,6569698,6613456,6548788,6598436,6596700,6569343,6651775,6543415,6640928,6582068,6497094,6608817,6581081,6510823,6547423,6507282,6528474,6407497
239,0,1,7,6732849,6705266,6581949,6625551,6560884,6610597,6608856,6582137,6664630,6555742,6653908,6594795,6509531,6621423,6594401,6523424,6559803,6519916,6541606,6420519
240,31,1,7,6721110,6693370,6570043,6614032,6548844,6598156,6596810,6570205,6652335,6543751,6641708,6582492,6496868,6609184,6580791,6510592,6547593,6507454,6529079,6407556
241,0,1,7,6733577,6707008,6582548,6627202,6561037,6611143,6609439,6582204,6664929,6556559,6654693,6595205,6509225,6622222,6594328,6523979,6560984,6520852,6542252,6420263
242,31,1,7,6720540,6694844,6569661,6613440,6548359,6598762,6596273,6569617,6652044,6543475,6641495,6582533,6496673,6609614,6581098,6511137,6546701,6507889,6529205,6407907
243,0,1,7,6732159,6706136,6581296,6625088,6560299,6610618,6608431,6580951,6663555,6555525,6653724,6594211,6508693,6621102,6593229,6523786,6560011,6519783,6541570,6419512
244,31,1,7,6720469,6694301,6570017,6613913,6548336,6598759,6596167,6569652,6651821,6543589,6642140,6582291,6497222,6609226,6581850,6511456,6547846,6507939,6528825,6407885
245,0,1,7,6732942,6706657,6582438,6626382,6561014,6611625,6609389,6582446,6665131,6556419,6654484,6595170,6509256,6621809,6593552,6523510,6560280,6520560,6541345,6419764
246,31,1,7,6720098,6693951,6570375,6613518,6548388,6598275,6596056,6568745,6652279,6543887,6640575,6582157,6495907,6608810,6580510,6510275,6547085,6507024,6528712,6407239
247,0,1,7,6733271,6707330,6582403,6625710,6561006,6610933,6608435,6581626,6665575,6556552,6653591,6594985,6508610,6621732,6593199,6523886,6560543,6520367,6541859,6419506
248,31,1,7,6720508,6695280,6570347,6613816,6549464,6598601,6596408,6568990,6653112,6544238,6640803,6582537,6496317,6608172,6580324,6511397,6547852,6507619,6528702,6407218
249,0,1,7,6733205,6707511,6582387,6626138,6561668,6610629,6608594,6581553,6665335,6557125,6653556,6594627,6508495,6621185,6593471,6523375,6561187,6520375,6541627,6419856
250,31,1,7,6721388,6694599,6570276,6613240,6549655,6598524,6596429,6569311,6652141,6544468,6641330,6582071,6496418,6608515,6581368,6511259,6548692,6507983,6529382,6408150
251,0,1,7,6733635,6707143,6582409,6625410,6561981,6610418,6608978,6581836,6664710,6557630,6653936,6595041,6509199,6620814,6593818,6523966,6561694,6520159,6541758,6421502
252,31,1,7,6721344,6694585,6570076,6612640,6549343,6597808,6596206,6569595,6651482,6544398,6640705,6581897,6496415,6608294,6581652,6510738,6547504,6506894,6528873,6408228
253,0,1,7,6733366,6707296,6582572,6625085,6561653,6610363,6608660,6581612,6664321,6557354,6653928,6594353,6508923,6621269,6593645,6523756,6561009,6519639,6541566,6420684
254,31,1,7,6721245,6695074,6570078,6612373,6549053,6598201,6595973,6569516,6652016,6544744,6641237,6582344,6496537,6609365,6580382,6510808,6548385,6506836,6528257,6408838
255,0,1,7,6732882,6707128,6582307,6625014,6560851,6610557,6608470,6581246,6664456,6557323,6653827,6594458,6508789,6621920,6593017,6523638,6560833,6519878,6541389,6421262
256,31,1,7,6720323,6694606,6570306,6613491,6549316,6598675,6596317,6569518,6651920,6544065,6641490,6582409,6496508,6609987,6580994,6510928,6547391,6507101,6528924,6408728
257,0,1,7,6733267,6707453,6582740,6626424,6561272,6611445,6609111,6582076,6664903,6556717,6654506,6594762,6509297,6622859,6594120,6524073,6560660,6520376,6541074,6421985
258,31,1,7,6720285,6694324,6569705,6613259,6547999,6598465,6596174,6569534,6651891,6543945,6640953,6581746,6495838,6609259,6580743,6510077,6546942,6506998,6527945,6408044
259,0,1,7,6733192,6707090,6583020,6626696,6560453,6611415,6608768,6581930,6665286,6556914,6654578,6594209,6508788,6622095,6594323,6523764,6560845,6519620,6541420,6420195
260,31,1,7,6720862,6695302,6571214,6613976,6548210,6599113,6596836,6569239,6653077,6543978,6641685,6581757,6497082,6609659,6581425,6511413,6548067,6507576,6528778,6408549
261,0,1,7,6732564,6707254,6582398,6626445,6560682,6610958,6608180,6581231,6665111,6556285,6654377,6593916,6508727,6621555,6593317,6524264,6560294,6520415,6540957,6420141
262,31,1,7,6721607,6696120,6571305,6615017,6549150,6599500,6596216,6569994,6653008,6544709,6641534,6581861,6497425,6609706,6580732,6512119,6548217,6507553,6528717,6408381
263,0,1,7,6733423,6707649,6582684,6626135,6560276,6611437,6608238,6581531,6664280,6557232,6653579,6594063,6509406,6622371,6593798,6523911,6559175,6519086,6540859,6420860
264,31,1,7,6721342,6695341,6571016,6613965,6548747,6599474,6596660,6570034,6652649,6544928,6641519,6582194,6496932,6609755,6581123,6511320,6547116,6507079,6528874,6408688
265,0,1,7,6733285,6707844,6583519,6626137,6561137,6611340,6608678,6583083,6665361,6557709,6654177,6594955,6509725,6621866,6594115,6524934,6560071,6519399,6541698,6421506
266,31,1,7,6721769,6696718,6571591,6613780,6549512,6599043,6596985,6570579,6652910,6545410,6641739,6582732,6497856,6609879,6581768,6511689,6547012,6507322,6529869,6409062
267,0,1,7,6733820,6708545,6583156,6625599,6560797,6611189,6608773,6582262,6664733,6557363,6653935,6594390,6509557,6621816,6593764,6524173,6560427,6519551,6541875,6421574
268,31,1,7,6720247,6696206,6570354,6612549,6548208,6597843,6595908,6569088,6651981,6545238,6640861,6581175,6496461,6607927,6581266,6510355,6546634,6506173,6528041,6408508
269,0,1,7,6733094,6708106,6582509,6626095,6561208,6611355,6608850,6581685,6664685,6557854,6654698,6594422,6508829,6621084,6593661,6523975,6560902,6518998,6541782,6421975
270,31,1,7,6720658,6695845,6570862,6613617,6548804,6598977,6596818,6569709,6652059,6545071,6642764,6581931,6496674,6608630,6581345,6511862,6547670,6506530,6528951,6409833
271,0,1,7,6732847,6708515,6582624,6626093,6562037,6611436,6608764,6582534,6664652,6558067,6654986,6594611,6508918,6620482,6594531,6524201,6561171,6519268,6542255,6421207
272,31,1,7,6720644,6696184,6570251,6614166,6549767,6598895,6596474,6570150,6652658,6545236,6641900,6582375,6496813,6609110,6581549,6511698,6548456,6506865,6529100,6409000
273,0,1,7,6733571,6708645,6583004,6626683,6561775,6611900,6609457,6583361,6665269,6558644,6654798,6595187,6509567,6622781,6594119,6524588,6561889,6520491,6542137,6421615
274,31,1,7,6720334,6695361,6570285,6613856,6549717,6598925,6596264,6570096,6652484,6545732,6642156,6582092,6496708,6609075,6581014,6511096,6548668,6506935,6529054,6408973
275,0,1,7,6731717,6706855,6582237,6625301,6561343,6610330,6607764,6581997,6664975,6557567,6655038,6594091,6508930,6621174,6593523,6523894,6560240,6519116,6541855,6421473
276,31,1,7,6720501,6694900,6571025,6614291,6549982,6598991,6595891,6570260,6653086,6546560,6643054,6582369,6496935,6609394,6581195,6511841,6547870,6507066,6530370,6409786
277,0,1,7,6732486,6706332,6583178,6625947,6561424,6610839,6608456,6582545,6664466,6557874,6655080,6594691,6509275,6621275,6592699,6524182,6560597,6519526,6542345,6422107
278,31,1,7,6720308,6693892,6570382,6613812,6549145,6598697,6595702,6569954,6651440,6544734,6641010,6581851,6496458,6608710,6580710,6511092,6548105,6506966,6529297,6408798
279,0,1,7,6732773,6706602,6582982,6626298,6561339,6611273,6607783,6582726,6664470,6558449,6654158,6594965,6509055,6621408,6593467,6524327,6561004,6519652,6541311,6421237
280,31,1,7,6721088,6694659,6571045,6613377,6549797,6598585,6596322,6569893,6652466,6545606,6641852,6582059,6497168,6609048,6581178,6511157,6548422,6507229,6528992,6408753
281,0,1,7,6732418,6706083,6581886,6624490,6560862,6610503,6607723,6581136,6664254,6557197,6654068,6593710,6508118,6620636,6592973,6522983,6560424,6519574,6541338,6419905
282,31,1,7,6719564,6693848,6570527,6613004,6549149,6598458,6595827,6569323,6652096,6545072,6641821,6581263,6496066,6608147,6580285,6510526,6546915,6506487,6529843,6407546
283,0,1,7,6732482,6705610,6582784,6625817,6561616,6610933,6608126,6582436,6664771,6558238,6654276,6594235,6508274,6621145,6592987,6523910,6560644,6520684,6542270,6420684
284,31,1,7,6719927,6693255,6570607,6613948,6549325,6598387,6595890,6569403,6652114,6545184,6642164,6581275,6496061,6607948,6580619,6510987,6547933,6507472,6528408,6408121
285,0,1,7,6732163,6706244,6583001,6626456,6561228,6611305,6608864,6581825,6665023,6558382,6654836,6594262,6508642,6620272,6594013,6523847,6561215,6519965,6541382,6420623
286,31,1,7,6720180,6693419,6570644,6614015,6548517,6598525,6596306,6568953,6652151,6544506,6642019,6581635,6496042,6607394,6580503,6510899,6547557,6507108,6528288,6408005
287,0,1,7,6732454,6705454,6581457,6627162,6560976,6610688,6607688,6582312,6664532,6557534,6654322,6594307,6508509,6620696,6594118,6523262,6560707,6520346,6541480,6420353
288,31,1,7,6719313,6692669,6568775,6613775,6548956,6598236,6595748,6568832,6651870,6544787,6641427,6581458,6496211,6608962,6580855,6510517,6547399,6507232,6529071,6407405
289,0,1,7,6732255,6705638,6581881,6626261,6561737,6611429,6608836,6581379,6664970,6557672,6654833,6594343,6508980,6621387,6594046,6523858,6561425,6520084,6542544,6420527
290,31,1,7,6719614,6694068,6570070,6613827,6549467,6598733,6595540,6568976,6652604,6544493,6641736,6581772,6496536,6608127,6581277,6510497,6547952,6506980,6529710,6408291
291,0,1,7,6731797,6706470,6581852,6625990,6561264,6611004,6607550,6581133,6665126,6556710,6654299,6594406,6508946,6620692,6593520,6523525,6560084,6520000,6542304,6420764
292,31,1,7,6719443,6694386,6570291,6613313,6548888,6598521,6595006,6568843,6652116,6543852,6640991,6582012,6496854,6608537,6579993,6510791,6547517,6506939,6529421,6407906
293,0,1,7,6731361,6705050,6581972,6625360,6560964,6610006,6607244,6581027,6664273,6555875,6654072,6593739,6509197,6620624,6592743,6523507,6560200,6519324,6542082,6419854
294,31,1,7,6720091,6692706,6570201,6613251,6549461,6598170,6595719,6569026,6651856,6543594,6641552,6581610,6496907,6608802,6580227,6510391,6547608,6507012,6529619,6407816
295,0,1,7,6732604,6706840,6583375,6626018,6561855,6610995,6608774,6582200,6665143,6556381,6654448,6594611,6510179,6621515,6593946,6523776,6561366,6520845,6542316,6420731
296,31,1,7,6719384,6694730,6570331,6613754,6548608,6598879,6595909,6569762,6652286,6543713,6640862,6581577,6496887,6608172,6580165,6510615,6548320,6507636,6528298,6407511
297,0,1,7,6731854,6707117,6581870,6626372,6560806,6611064,6608455,6582413,6664860,6556359,6653850,6594360,6509744,6621501,6592547,6523504,6561062,6520347,6541167,6420508
298,31,1,7,6719637,6694921,6571018,6613841,6548668,6597955,6595819,6569832,6652292,6544419,6641242,6582336,6497573,6609114,6580367,6510903,6548667,6507808,6528818,6408330
299,0,1,7,6731856,6708050,6582830,6626735,6561380,6610839,6608923,6581995,6664931,6557326,6654944,6595097,6510180,6621265,6593833,6524130,6561768,6520605,6541585,6421307
300,31,1,7,6719947,6696267,6571232,6614708,6549282,6598861,6596526,6570297,6652305,6545257,6642507,6582696,6497267,6609594,6581870,6511941,6549049,6508419,6529006,6409025
301,0,1,7,6731877,6706807,6582518,6626465,6559851,6610257,6607412,6581918,6664451,6557603,6653534,6594327,6508731,6621503,6593225,6523846,6561227,6519431,6541329,6420554
302,31,1,7,6719075,6694047,6569987,6612862,6547829,6597683,6595217,6569384,6652027,6544625,6640526,6581438,6496475,6609641,6580312,6510870,6547054,6506364,6528095,6408286
303,0,1,7,6733037,6707172,6583090,6625801,6560266,6610694,6608952,6582627,6664894,6557433,6654216,6595095,6509676,6622240,6593628,6524304,6560910,6520255,6541540,6421233
304,31,1,7,6719774,6694926,6570837,6613513,6547784,6597661,6596702,6569893,6651722,6544911,6640616,6581831,6496381,6608704,6580177,6511036,6547896,6506530,6528291,6407669
305,0,1,7,6731493,6706743,6582703,6626726,6559705,6610256,6608554,6581659,6664635,6557022,6652871,6594405,6509011,6621034,6593113,6524254,6561100,6519056,6541601,6419650
306,31,1,7,6720208,6694588,6571188,6615159,6548564,6598882,6596926,6570184,6652785,6545532,6641269,6582926,6497506,6609712,6580878,6511939,6549098,6508038,6529849,6408347
307,0,1,7,6732285,6706397,6582608,6626338,6560175,6610642,6608843,6581789,6664365,6557144,6653169,6594930,6509134,6621377,6593585,6523580,6561090,6520171,6542162,6420115
308,31,1,7,6720339,6694844,6570880,6614663,6548029,6597980,6596469,6569813,6651991,6545213,6640667,6582586,6496275,6609245,6581061,6511017,6547864,6507072,6529686,6407758
