rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,31,0,7,6719580,6695194,6570753,6612892,6548399,6597568,6595685,6569723,6651317,6544575,6641096,6582104,6497513,6608458,6579835,6510983,6549051,6508912,6528070,6409422
89,0,0,7,6732901,6707680,6582762,6625357,6561421,6610895,6608679,6583339,6664505,6557682,6654790,6594686,6510367,6621631,6592880,6524413,6562846,6521990,6541384,6422365
90,31,0,7,6720719,6694926,6570446,6612790,6548897,6598525,6596119,6570057,6650929,6544897,6641033,6581486,6497945,6608498,6580023,6511028,6548893,6508841,6529052,6409149
91,0,0,7,6732808,6708046,6582761,6625242,6561654,6611005,6607878,6583210,6663614,6557268,6654606,6594693,6511032,6621879,6592322,6524241,6562640,6521649,6541996,6421402
92,31,0,7,6720240,6695458,6570423,6612975,6548733,6598867,6596448,6570346,6652002,6544487,6641508,6582325,6498017,6608856,6580159,6511701,6549042,6509140,6529104,6408867
93,0,0,7,6733087,6707416,6582384,6624998,6560620,6610983,6608158,6582705,6664829,6557025,6654336,6594594,6510323,6620291,6592935,6524696,6562029,6521370,6541705,6422323
94,31,0,7,6720321,6695343,6570111,6612147,6548968,6598036,6596168,6570649,6651703,6544225,6641387,6582359,6497760,6608221,6579966,6511696,6548753,6508710,6528641,6409618
95,0,0,7,6732379,6707063,6581945,6625229,6560471,6610032,6608430,6582321,6664323,6557068,6653767,6594647,6509919,6621007,6592359,6524384,6561802,6521174,6541153,6421835
96,31,0,7,6719878,6694337,6569954,6612689,6548654,6597623,6596061,6569937,6651766,6543806,6640609,6581796,6497258,6608903,6580074,6511172,6548714,6508773,6528157,6409316
97,0,0,7,6732110,6706779,6581947,6625230,6560000,6609967,6607415,6582438,6663910,6556050,6653362,6594471,6509989,6621462,6593043,6523706,6561389,6520880,6540939,6421604
98,31,0,7,6719029,6694363,6569716,6612777,6547774,6597571,6595364,6569707,6651475,6543754,6640640,6582278,6497580,6609598,6579788,6510783,6548136,6507860,6527643,6408568
99,0,0,7,6732060,6707554,6582692,6625557,6560729,6610596,6607832,6582517,6664205,6557240,6653565,6594917,6510132,6622347,6592310,6524257,6560815,6521055,6541046,6421042
100,31,0,7,6719310,6694796,6569691,6612309,6548007,6597174,6594801,6569300,6651167,6543565,6639774,6581817,6496391,6609420,6579177,6510374,6547442,6507942,6527800,6408294
101,0,0,7,6731732,6706608,6581989,6624823,6560545,6609864,6607430,6581615,6663966,6556485,6653424,6594371,6509545,6621867,6592351,6523291,6560393,6521037,6540779,6421036
102,31,0,7,6719880,6694614,6570570,6613078,6548367,6598019,6595561,6570028,6651349,6544334,6640804,6582499,6497217,6608926,6580158,6510871,6548104,6508628,6528247,6408765
103,0,0,7,6732209,6706537,6582742,6625595,6561561,6610945,6608411,6582794,6664560,6556848,6654177,6595341,6510109,6621358,6592953,6524320,6561437,6521739,6541075,6421531
104,31,0,7,6719349,6694016,6570279,6612236,6549363,6597703,6595787,6569464,6651966,6544589,6640595,6582365,6497525,6608729,6579717,6511439,6548308,6508542,6528037,6408437
105,0,0,7,6732308,6706474,6582797,6625127,6561452,6610518,6607776,6582361,6664347,6558413,6653796,6595942,6510563,6621971,6592938,6524774,6561264,6521775,6541606,6421693
106,31,0,7,6719402,6694734,6570460,6613086,6549433,6597864,6596253,6570438,6652011,6545302,6641351,6583339,6498551,6610268,6580720,6512161,6548303,6509023,6528296,6409313
107,0,0,7,6731782,6707622,6583683,6626171,6560923,6611006,6608474,6583365,6665208,6558981,6654478,6596470,6510545,6623083,6592706,6525194,6562511,6522222,6541681,6422316
108,31,0,7,6719273,6695634,6571460,6612944,6548636,6598025,6596098,6570644,6652545,6546610,6641474,6583583,6497868,6610995,6579784,6512367,6549350,6509417,6529494,6409421
109,0,0,7,6731078,6707584,6583452,6625758,6560344,6610073,6607688,6582941,6665010,6558458,6653635,6595603,6509968,6622583,6593498,6524367,6561765,6521626,6541457,6421129
110,31,0,7,6719373,6696636,6571791,6613782,6548990,6598880,6595781,6571276,6652521,6546316,6641990,6583902,6498166,6611031,6581664,6511861,6548652,6510147,6529306,6408844
111,0,0,7,6731450,6707887,6582961,6625079,6560382,6610116,6607399,6582545,6664853,6558106,6654144,6595839,6510040,6621723,6593165,6524468,6560245,6521514,6541309,6420995
112,31,0,7,6719317,6695950,6571036,6612845,6548907,6597794,6595967,6570369,6652230,6545052,6641416,6583318,6497523,6609308,6580989,6511293,6547497,6509328,6528306,6408807
113,0,0,7,6731058,6708443,6583838,6625546,6560903,6610529,6608129,6583227,6664613,6557750,6654299,6595736,6509810,6622052,6593010,6524205,6560836,6521740,6541509,6421318
114,31,0,7,6718946,6696129,6571340,6611996,6548808,6598073,6595688,6570256,6652447,6545148,6641440,6582625,6497248,6608677,6580033,6511429,6547964,6508654,6528279,6408852
115,0,0,7,6732274,6709130,6584267,6624425,6562470,6610415,6608049,6583141,6665593,6558586,6653844,6595783,6510070,6621401,6592898,6525031,6560823,6522140,6541669,6422034
116,31,0,7,6719396,6695183,6571247,6611183,6548895,6597702,6595126,6569603,6652655,6544460,6640510,6582654,6497037,6608419,6580910,6511680,6547056,6508680,6528082,6408455
117,0,0,7,6732562,6708257,6583912,6624485,6561543,6610563,6608680,6583006,6665300,6558097,6654519,6596483,6510655,6620553,6594242,6525517,6561191,6521915,6541062,6421462
118,31,0,7,6719902,6694636,6571655,6611899,6548869,6597666,6595659,6570570,6652434,6545237,6640834,6583282,6497209,6607905,6580288,6511875,6547459,6508547,6528100,6408381
119,0,0,7,6731755,6706678,6582827,6623901,6560783,6610124,6606586,6581790,6664879,6556965,6653487,6595651,6508657,6621473,6592819,6524160,6560378,6521020,6540722,6420943
120,31,0,7,6720033,6694817,6571414,6611866,6548959,6597270,6594876,6569987,6652288,6545035,6641086,6583640,6497040,6608800,6579423,6511752,6547846,6508802,6528093,6409010
121,0,0,7,6732185,6707758,6583799,6624875,6561251,6610624,6608342,6583063,6665170,6557914,6654108,6596487,6510447,6621260,6592163,6524749,6560760,6521794,6541696,6422016
122,31,0,7,6719933,6695329,6571016,6612807,6549043,6598294,6595973,6570644,6652593,6544778,6640930,6583335,6497154,6609260,6579446,6511751,6547739,6508603,6528883,6408331
123,0,0,7,6732033,6707701,6583197,6624786,6561112,6610708,6608509,6582969,6665224,6556860,6653693,6595699,6509561,6621627,6592573,6523905,6561327,6521307,6541691,6421252
124,31,0,7,6719657,6696125,6571603,6613115,6549841,6598331,6596112,6570759,6653367,6544561,6641403,6584143,6497307,6608930,6580232,6511296,6548718,6508450,6529421,6409111
125,0,0,7,6731668,6707037,6583324,6624907,6561755,6609997,6607816,6582680,6665207,6557158,6653630,6595539,6509339,6621281,6591926,6523558,6560877,6520645,6539890,6420419
126,31,0,7,6720285,6695193,6571538,6613574,6549973,6598455,6595969,6570821,6653121,6545327,6642072,6584145,6498041,6609688,6580819,6511603,6549536,6509284,6528079,6409069
127,0,0,7,6731258,6705777,6581954,6625162,6561233,6608566,6607153,6581619,6664383,6556561,6652605,6595113,6508739,6620761,6592498,6523442,6560728,6520454,6539543,6419914
128,31,0,7,6720821,6695545,6571395,6614030,6550456,6598353,6595656,6570703,6652866,6545532,6641404,6583120,6498262,6608828,6581394,6511885,6549744,6508788,6527772,6408859
129,0,0,7,6732090,6707464,6583169,6626018,6561590,6609924,6607319,6582881,6664540,6557572,6653589,6596398,6510125,6621832,6593052,6524353,6562033,6521459,6540391,6421299
130,31,0,7,6719493,6694714,6570241,6613139,6549712,6597205,6594740,6570104,6651840,6543745,6640405,6583048,6496783,6608906,6579743,6510801,6548018,6508140,6527328,6408061
131,0,0,7,6732124,6707701,6583026,6626361,6562158,6610361,6606727,6583178,6664745,6557253,6654004,6595447,6509635,6621777,6592900,6524068,6562564,6520965,6540822,6420907
132,31,0,7,6720126,6694900,6571541,6614035,6549622,6598061,6595063,6570681,6652104,6544568,6641127,6582514,6497515,6609449,6580584,6511200,6549316,6508795,6527862,6408415
133,0,0,7,6732812,6706436,6583427,6626512,6561918,6611061,6607728,6583580,6664518,6557787,6653685,6594936,6510494,6620468,6592715,6523434,6562140,6521398,6540224,6421171
134,31,0,7,6720016,6694055,6570183,6614018,6549047,6597943,6594472,6570211,6651052,6544474,6640392,6582335,6497070,6608251,6579780,6510699,6548336,6508578,6527595,6408034
135,0,0,7,6732413,6706511,6583380,6626457,6561684,6610721,6607024,6582490,6663969,6556763,6653036,6595736,6509702,6620388,6592938,6523939,6561546,6521378,6540757,6420700
136,31,0,7,6720980,6695280,6571957,6614489,6550419,6599357,6595650,6571141,6652461,6545425,6641490,6584254,6498454,6608014,6580967,6511772,6549903,6508953,6528640,6409068
137,0,0,7,6732043,6706984,6582934,6626067,6561298,6610729,6607680,6583104,6664602,6557462,6653950,6595677,6509944,6619459,6592899,6524212,6562100,6521284,6540552,6420421
138,31,0,7,6720098,6694589,6571272,6614401,6549535,6597963,6595925,6571122,6652103,6545234,6641843,6583812,6498057,6607506,6580000,6511731,6549240,6509228,6527534,6408693
139,0,0,7,6731866,6706286,6583343,6626083,6561899,6610105,6608420,6583698,6664580,6557612,6654372,6596218,6510044,6620480,6593048,6525070,6562424,6521569,6540650,6421239
140,31,0,7,6719431,6694482,6571262,6612757,6549877,6598105,6595629,6570797,6651981,6544812,6640691,6583483,6496955,6607774,6579263,6511598,6548777,6508368,6528226,6408725
141,0,0,7,6731732,6706814,6583169,6625161,6561471,6609818,6607467,6582275,6664174,6556876,6652859,6595777,6509138,6620146,6592528,6523834,6561172,6521332,6540425,6420845
142,31,0,7,6718920,6694366,6570285,6612897,6548337,6597505,6594281,6570208,6651483,6544148,6639833,6582758,6496566,6606341,6579353,6510285,6547599,6508656,6527357,6407839
143,0,0,7,6732584,6707625,6583821,6626230,6562037,6610878,6607939,6583245,6664667,6557227,6653816,6595942,6509696,6620799,6593199,6523985,6561271,6521509,6541211,6420965
144,31,0,7,6720111,6695408,6571398,6613023,6550007,6598594,6596036,6570569,6651662,6544853,6641077,6583665,6497615,6608240,6580547,6511271,6548198,6509391,6528369,6408483
145,0,0,7,6732538,6707140,6583184,6625276,6561795,6610436,6608421,6582740,6663921,6556608,6653314,6595338,6509257,6620797,6593405,6523880,6560415,6521566,6541024,6421084
146,31,0,7,6720830,6695262,6571883,6613408,6549718,6598231,6596678,6570681,6652091,6545146,6640317,6583677,6497420,6607711,6580390,6511268,6548172,6509033,6528623,6408708
147,0,0,7,6732989,6707265,6583433,6626601,6562063,6611245,6608811,6582612,6664609,6557971,6653540,6596355,6509670,6619839,6592816,6523811,6560594,6521466,6541113,6421239
148,31,0,7,6720791,6694864,6571637,6613656,6549285,6598756,6596299,6570342,6651894,6545226,6640184,6583326,6496916,6607948,6579550,6510772,6548478,6508115,6527398,6408043
149,0,0,7,6732566,6707672,6583574,6626189,6560856,6611652,6609026,6582341,6664581,6558275,6652763,6596074,6509180,6620644,6593745,6523926,6561168,6521552,6540659,6420979
150,31,0,7,6719940,6695275,6571231,6614031,6548917,6598470,6596370,6570913,6652323,6545756,6640399,6583638,6496756,6608132,6580282,6510999,6548600,6508726,6527877,6407592
151,0,0,7,6732422,6707912,6584154,6626190,6561521,6610556,6609139,6583335,6664744,6557930,6653020,6596361,6509208,6621231,6592684,6524032,6562085,6522028,6540617,6420587
152,31,0,7,6720159,6695976,6571500,6613827,6549447,6598096,6596632,6570210,6652312,6545221,6641086,6583756,6497003,6608485,6580459,6511294,6549675,6509113,6528092,6408385
