rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732268,6708270,6583387,6625583,6561775,6612122,6610173,6581949,6664808,6557412,6654895,6594659,6510010,6622008,6594613,6524872,6562883,6521706,6542076,6421194
154,31,1,7,6719168,6694814,6570487,6612802,6549316,6598909,6597260,6569608,6651606,6543888,6641709,6581711,6497065,6609065,6581386,6511337,6548506,6508072,6529422,6407930
155,0,1,7,6732206,6707285,6582232,6625782,6561759,6611575,6609571,6581625,6664640,6557628,6654326,6593504,6509706,6621179,6594180,6524740,6561482,6521053,6542106,6420518
156,31,1,7,6720214,6695352,6571178,6613463,6550327,6599731,6597799,6569602,6651997,6545389,6641920,6581393,6497623,6609372,6581827,6512322,6549037,6508655,6530273,6407963
157,0,1,7,6732649,6708073,6583881,6626809,6563223,6612007,6610269,6582317,6664896,6558206,6655320,6595133,6510081,6622041,6595605,6526354,6562527,6522214,6544037,6421224
158,31,1,7,6720057,6695083,6570583,6613831,6550565,6599340,6597622,6569436,6651999,6545421,6642220,6582014,6497510,6608430,6582059,6513028,6549130,6508483,6530488,6407716
159,0,1,7,6731900,6707731,6582266,6626190,6562537,6611385,6609836,6582049,6664941,6557978,6655506,6594109,6509729,6621262,6593797,6525713,6562668,6521364,6543274,6420074
160,31,1,7,6719734,6694705,6570553,6613200,6550256,6599085,6597919,6569302,6652214,6545363,6642121,6581325,6498034,6609335,6581415,6512530,6549242,6508141,6529824,6407941
161,0,1,7,6731111,6706506,6582164,6625420,6561499,6610598,6610022,6581265,6664079,6557988,6654311,6593920,6510055,6621464,6593971,6524952,6562034,6520576,6542254,6420145
162,31,1,7,6720133,6695298,6570751,6613861,6550342,6598784,6598306,6569983,6652324,6545713,6641860,6581944,6497913,6608801,6581830,6513119,6549268,6509019,6530023,6408628
163,0,1,7,6732633,6707414,6582199,6625468,6561861,6610462,6610255,6581671,6664195,6557738,6653844,6594316,6509491,6620810,6594106,6525734,6562292,6520800,6541542,6420114
164,31,1,7,6720202,6695478,6571054,6614262,6550025,6598747,6598334,6569628,6652593,6545741,6641979,6582455,6498014,6609771,6582860,6513424,6549810,6508437,6529801,6408102
165,0,1,7,6731932,6707460,6582462,6625868,6561052,6610694,6609975,6581517,6664610,6557881,6654082,6594212,6509789,6621896,6594463,6525649,6561564,6520939,6542466,6420119
166,31,1,7,6719646,6695417,6570456,6613426,6548755,6598581,6598048,6569393,6651586,6545069,6641800,6581809,6497403,6609613,6580988,6512147,6548826,6508672,6528855,6407668
167,0,1,7,6732109,6707768,6582762,6625767,6560472,6610869,6610715,6582044,6664859,6558051,6654726,6594727,6510128,6621515,6594331,6525113,6561950,6521329,6541951,6420447
168,31,1,7,6719790,6695405,6570663,6613345,6549288,6598896,6598501,6569245,6652830,6545976,6642054,6582365,6497964,6608810,6582305,6512331,6548966,6508792,6529228,6408143
169,0,1,7,6732979,6708231,6582649,6626748,6561820,6611568,6610510,6581807,6665457,6558748,6655660,6595485,6510417,6621995,6595364,6525512,6562783,6522096,6542681,6421066
170,31,1,7,6720759,6695138,6570905,6613898,6549561,6598299,6598108,6569689,6652586,6545409,6642396,6582628,6498103,6609728,6582602,6512288,6549231,6508578,6529547,6408993
171,0,1,7,6732209,6706586,6582788,6625630,6560704,6610276,6610171,6581490,6664685,6557212,6654602,6594679,6509990,6622126,6594252,6524943,6562271,6520796,6541856,6420331
172,31,1,7,6721273,6694872,6570985,6613208,6549193,6598293,6598435,6569223,6652877,6545393,6641433,6583009,6498122,6609789,6582187,6512655,6550137,6508643,6529202,6408422
173,0,1,7,6733861,6708173,6584073,6626358,6562495,6611741,6611169,6581538,6665654,6558951,6654810,6596201,6511223,6622933,6595620,6525813,6563252,6522118,6542719,6421098
174,31,1,7,6720164,6694740,6570461,6613429,6548607,6598527,6598109,6568641,6652114,6545741,6641125,6582858,6497692,6609139,6581458,6511358,6549735,6508551,6529210,6407399
175,0,1,7,6731570,6706430,6581999,6625421,6560668,6610150,6609962,6580748,6664552,6557299,6653558,6595138,6509576,6621903,6593955,6524006,6561865,6520814,6541536,6419878
176,31,1,7,6720456,6695155,6571080,6613669,6549676,6599270,6598756,6569075,6651981,6544971,6641016,6583490,6497361,6609873,6582166,6512158,6550228,6508256,6529838,6408150
177,0,1,7,6732737,6706991,6582602,6625673,6561614,6611377,6610306,6581077,6663786,6557174,6653989,6595177,6509645,6621375,6594733,6524881,6562023,6520116,6541912,6421083
178,31,1,7,6720980,6695267,6571298,6614069,6550064,6599438,6598296,6569500,6652258,6544649,6641893,6582865,6498137,6610449,6582778,6512756,6549465,6507788,6530067,6408877
179,0,1,7,6733419,6707981,6583413,6626345,6562879,6611918,6611006,6581905,6665828,6557498,6654772,6594714,6511009,6622927,6596010,6525377,6562498,6521665,6543062,6421171
180,31,1,7,6721310,6695408,6571766,6614349,6550388,6599509,6598592,6569757,6653166,6545742,6642213,6582028,6498873,6610530,6583599,6512040,6549658,6509136,6529760,6408474
181,0,1,7,6734113,6707100,6583872,6626630,6562269,6611722,6611209,6582240,6666199,6558686,6655472,6595121,6510774,6623275,6595738,6525901,6563189,6522152,6542441,6421557
182,31,1,7,6721063,6694292,6570965,6614124,6549668,6598731,6598865,6569624,6653043,6546370,6642213,6582555,6498975,6610914,6582389,6512450,6550281,6508833,6529002,6408461
183,0,1,7,6734183,6707467,6583873,6626370,6562540,6611582,6610761,6582432,6666033,6559209,6655087,6596114,6511559,6624397,6595570,6525625,6563705,6521964,6542722,6421330
184,31,1,7,6720746,6694674,6571455,6613774,6549241,6598775,6597585,6569533,6652793,6545686,6642232,6582844,6498730,6610604,6582369,6511869,6549329,6508928,6529165,6408716
185,0,1,7,6732848,6706697,6583261,6626316,6561667,6611151,6610280,6581505,6665067,6558339,6654703,6594335,6511029,6622691,6595282,6525160,6561801,6522132,6541691,6421227
186,31,1,7,6720908,6694215,6571681,6614382,6549586,6599059,6597699,6569270,6652356,6546101,6642076,6581794,6498397,6610086,6582555,6512307,6548929,6509242,6529576,6408378
187,0,1,7,6733365,6706777,6583664,6626436,6561879,6611488,6609863,6582280,6664295,6557639,6655539,6594395,6510742,6622219,6595178,6525180,6562241,6521742,6542498,6421378
188,31,1,7,6719823,6694560,6570830,6613380,6549012,6598658,6597526,6568900,6651639,6544326,6642070,6581003,6497430,6609065,6581521,6511542,6549013,6508328,6528897,6408138
189,0,1,7,6732461,6707638,6583401,6626505,6562113,6611996,6610452,6581513,6664918,6557294,6655308,6594999,6510459,6623113,6595349,6525204,6562523,6521499,6542159,6420925
190,31,1,7,6720359,6695723,6571575,6615043,6549670,6599596,6598267,6569096,6652065,6544995,6642706,6582738,6497919,6611614,6582582,6512706,6549838,6509883,6529531,6408803
191,0,1,7,6732716,6707146,6584144,6627024,6561386,6611394,6610151,6581530,6664866,6557510,6654606,6594752,6510209,6623554,6595057,6525088,6562503,6521805,6541826,6421073
192,31,1,7,6720704,6694874,6572115,6614927,6549101,6598658,6597530,6569405,6652409,6545503,6642183,6582298,6498596,6611056,6582099,6512222,6548595,6509243,6528997,6408785
193,0,1,7,6733372,6707171,6584130,6627306,6562280,6611133,6610637,6581834,6664699,6558223,6655167,6594768,6510457,6623510,6594693,6525027,6561952,6522514,6541893,6421528
194,31,1,7,6720802,6695239,6571608,6615262,6550016,6598786,6597839,6569265,6652177,6545263,6642291,6582290,6497971,6610287,6581950,6512058,6549647,6510003,6528855,6408591
195,0,1,7,6733334,6707855,6584020,6627432,6561914,6611029,6610045,6581990,6664884,6558111,6655519,6594936,6510441,6622897,6595883,6524763,6561399,6521920,6541740,6421182
196,31,1,7,6720292,6695496,6571063,6614123,6549254,6597845,6597191,6569886,6652227,6545152,6642156,6582167,6498121,6610090,6582497,6512050,6548276,6508955,6529263,6408158
197,0,1,7,6732527,6707052,6583207,6626130,6560624,6609823,6609352,6581904,6663819,6557233,6655269,6594106,6509751,6622529,6594203,6524782,6561045,6521878,6541778,6420147
198,31,1,7,6721649,6695517,6572251,6615307,6549253,6599420,6598883,6570597,6652644,6545640,6643250,6582173,6498581,6610799,6582702,6513078,6549136,6509718,6530112,6409157
199,0,1,7,6732872,6707510,6583213,6626757,6560425,6610997,6610219,6581967,6664766,6557800,6654936,6594157,6510245,6623123,6594310,6524573,6561373,6521462,6542022,6420029
200,31,1,7,6721011,6695525,6571751,6614775,6549389,6599068,6597996,6570048,6652152,6545361,6642033,6582128,6497945,6609983,6581287,6512029,6549056,6509640,6529274,6408119
201,0,1,7,6732129,6706612,6582418,6625993,6560436,6610457,6609025,6581129,6663746,6557207,6654212,6593697,6509440,6622217,6592874,6524014,6559658,6521650,6541584,6420331
202,31,1,7,6720620,6695182,6570651,6614928,6548853,6598799,6597168,6569250,6651407,6545815,6642017,6581613,6497645,6609681,6581674,6511581,6547499,6509487,6529036,6408099
203,0,1,7,6732643,6706394,6582493,6626500,6560290,6611025,6608924,6581340,6663533,6557666,6654700,6593914,6508890,6621766,6594674,6524092,6560827,6521285,6541066,6419597
204,31,1,7,6720392,6694425,6570391,6614070,6548898,6598525,6596237,6568893,6651619,6545596,6641793,6581326,6497029,6609658,6582424,6511858,6547773,6508931,6528452,6406815
205,0,1,7,6732685,6707529,6583224,6626066,6561446,6611510,6609090,6581765,6664789,6558543,6655434,6594848,6509309,6622945,6595283,6525278,6561627,6521676,6542112,6420185
206,31,1,7,6720178,6695662,6570990,6614681,6548995,6599420,6597117,6568709,6651413,6545668,6641834,6582145,6496969,6609023,6581353,6512024,6547262,6509206,6528925,6407799
207,0,1,7,6733140,6707685,6583167,6627761,6562181,6612000,6610249,6582506,6663969,6558495,6654671,6594845,6509818,6621584,6595314,6524645,6560857,6522678,6542293,6420774
208,31,1,7,6721220,6695170,6570317,6614725,6549906,6599182,6597886,6569822,6651475,6546198,6641720,6581875,6497655,6609347,6582645,6512117,6548097,6510322,6529596,6408575
209,0,1,7,6732736,6707388,6582723,6627134,6562319,6611141,6610608,6582428,6664414,6558096,6654426,6594491,6509500,6621433,6594619,6525116,6561315,6522000,6542270,6421015
210,31,1,7,6719529,6695155,6570262,6613857,6549255,6598426,6597382,6569525,6651266,6544995,6640869,6580939,6496985,6608138,6581177,6511214,6547757,6508416,6528326,6406907
211,0,1,7,6732551,6707709,6582653,6626735,6562122,6612146,6609978,6582177,6664563,6558383,6654645,6594280,6509730,6622414,6594028,6524611,6561777,6522186,6542089,6420355
212,31,1,7,6720395,6694815,6570055,6612714,6548981,6598284,6596561,6569029,6651241,6544606,6640839,6581546,6496425,6608476,6580637,6511436,6548283,6508370,6528974,6407005
213,0,1,7,6733276,6708207,6582923,6627262,6561903,6612161,6610583,6582738,6665282,6558993,6655525,6595334,6509919,6622248,6595132,6525512,6562184,6522048,6543061,6420936
214,31,1,7,6719065,6695462,6570271,6614569,6548663,6598407,6596471,6568820,6651760,6545172,6641318,6582119,6496801,6608698,6581582,6511906,6548943,6508401,6528891,6407206
215,0,1,7,6732441,6708292,6582921,6626955,6561206,6611099,6609177,6581564,6664496,6557488,6655081,6594360,6508720,6620932,6593973,6525501,6561659,6521195,6542130,6420030
216,31,1,7,6720022,6696054,6570555,6613734,6548566,6598267,6596207,6568975,6651375,6544590,6641427,6581528,6497031,6608447,6581004,6512268,6548130,6508242,6528938,6407348
217,0,1,7,6732012,6707885,6582994,6626343,6560889,6610211,6608627,6581713,6663977,6556869,6653679,6593730,6509414,6621911,6593292,6524509,6560661,6520593,6541483,6418956
218,31,1,7,6720391,6695728,6570855,6613637,6548512,6599136,6597294,6570172,6651893,6545512,6641200,6581363,6498036,6609511,6581727,6512162,6547985,6508288,6528287,6407658
219,0,1,7,6732886,6707940,6582632,6625776,6561096,6611509,6609490,6582057,6663748,6557837,6654113,6594055,6509561,6621289,6594231,6524837,6560406,6520791,6541349,6419461
220,31,1,7,6720734,6696166,6570921,6614215,6548447,6598668,6597003,6569755,6651421,6546187,6641628,6581304,6496658,6608375,6581445,6511593,6548365,6508270,6528952,6406520
221,0,1,7,6733339,6709151,6583064,6627249,6560829,6611841,6610127,6582076,6664577,6558918,6654729,6594285,6509486,6621704,6595425,6525267,6562008,6521849,6542638,6419974
222,31,1,7,6721264,6697082,6570933,6615388,6549169,6599715,6598570,6570826,6652430,6546886,6642448,6582435,6497864,6609560,6583178,6512768,6550038,6509694,6530001,6407785
223,0,1,7,6733311,6707949,6582502,6627542,6560317,6611404,6609779,6582279,6664079,6558518,6654041,6594495,6509463,6621579,6595568,6524616,6562414,6521416,6542402,6419597
224,31,1,7,6721364,6695392,6570518,6614971,6548256,6598881,6597131,6570083,6651429,6546672,6640911,6581758,6497121,6609761,6583557,6511116,6549204,6508535,6529671,6407631
225,0,1,7,6733394,6707889,6583752,6627389,6560429,6610932,6609685,6582578,6664192,6559645,6654537,6594203,6510190,6622874,6595665,6524768,6562627,6521162,6542841,6420609
226,31,1,7,6720639,6694922,6570996,6614055,6547705,6597453,6597310,6569179,6651366,6545873,6640912,6581007,6497222,6609044,6581856,6511182,6549201,6507969,6528467,6408294
227,0,1,7,6732189,6707104,6583336,6626076,6560470,6609975,6609894,6581678,6664114,6558585,6653841,6593728,6509971,6622108,6595195,6524574,6561847,6520848,6541617,6420782
228,31,1,7,6718837,6693658,6570240,6613495,6547646,6597121,6595903,6568698,6650479,6545282,6640453,6580461,6496132,6608688,6581514,6510825,6547921,6507346,6528090,6406508
229,0,1,7,6732622,6707222,6583737,6626610,6560305,6610962,6609259,6581367,6663901,6558448,6653611,6593977,6509544,6621567,6595295,6524672,6561587,6520763,6541941,6420360
230,31,1,7,6721006,6695670,6571446,6614518,6549141,6598424,6597379,6569919,6651686,6546267,6641570,6581647,6497542,6609571,6582251,6512148,6548571,6508702,6529345,6408472
231,0,1,7,6734060,6709032,6584166,6627587,6562106,6612672,6611290,6583620,6664796,6559797,6655277,6595233,6510921,6622754,6595848,6526048,6562648,6522300,6543589,6421274
232,31,1,7,6721242,6697302,6572649,6614846,6549019,6600418,6598103,6570848,6652046,6546803,6641948,6582131,6498798,6609734,6582331,6512908,6549766,6508946,6530761,6408161
233,0,1,7,6731747,6707625,6583145,6625895,6560132,6611204,6609117,6581037,6663669,6558390,6653638,6593637,6509254,6621081,6593896,6524513,6561178,6520472,6542139,6419933
234,31,1,7,6719808,6696100,6571051,6613413,6547980,6598807,6597300,6569499,6651585,6546534,6640802,6581535,6497265,6608416,6582149,6511383,6548189,6507761,6529861,6408124
235,0,1,7,6732589,6708574,6583794,6626157,6560450,6610839,6610425,6582422,6664787,6559715,6653598,6594922,6509971,6621641,6594854,6524645,6562012,6521380,6542637,6420611
236,31,1,7,6720548,6696477,6571765,6614440,6548681,6598478,6597463,6570171,6652636,6547339,6641218,6582002,6497664,6610034,6583001,6512125,6549188,6508771,6529843,6408010
237,0,1,7,6733055,6708909,6583477,6626415,6560944,6611836,6610199,6582380,6664866,6559474,6654553,6593819,6510242,6622415,6595859,6525207,6562092,6521794,6542859,6420556
238,31,1,7,6720738,6696259,6571127,6614385,6549189,6599271,6597301,6569573,6652816,6546548,6641574,6581650,6497663,6610513,6582071,6511863,6549594,6508634,6529818,6407964
239,0,1,7,6732498,6707368,6582252,6626148,6560161,6610740,6609007,6581396,6664105,6558020,6653050,6593452,6508628,6622140,6593851,6524068,6561606,6520295,6542174,6419426
240,31,1,7,6720196,6694880,6570874,6613858,6548435,6599311,6596940,6569478,6652312,6545910,6641238,6581763,6497509,6609321,6582327,6512148,6548945,6508128,6529544,6406907
241,0,1,7,6732298,6707407,6583179,6626375,6560638,6611092,6609333,6581996,6664984,6558443,6654542,6594095,6509526,6621926,6594928,6525276,6561966,6520957,6542975,6420010
242,31,1,7,6721106,6695966,6572520,6616053,6549738,6599600,6597493,6570311,6652825,6547275,6642370,6582909,6498620,6610238,6582399,6513168,6550249,6508329,6530710,6408274
243,0,1,7,6733230,6707927,6584408,6627678,6561244,6611990,6609388,6582581,6665379,6559536,6655044,6595175,6510271,6622123,6595133,6525947,6562338,6521169,6543706,6419747
244,31,1,7,6719732,6693575,6570991,6614600,6548498,6598529,6595728,6568806,6650986,6545199,6640460,6580816,6496937,6608497,6580377,6511252,6548051,6506749,6529577,6406416
245,0,1,7,6731907,6706832,6583381,6626167,6560663,6610839,6607843,6581139,6663463,6558311,6653966,6593510,6509330,6620976,6593247,6524784,6561627,6519899,6542424,6419142
246,31,1,7,6720013,6694673,6571695,6614310,6548222,6598388,6596292,6569128,6651230,6546016,6641531,6581160,6497012,6608920,6581395,6512363,6549071,6508162,6529893,6406883
247,0,1,7,6732149,6707044,6583298,6626873,6560544,6610135,6608276,6581914,6663497,6558367,6654559,6594094,6509102,6620980,6594701,6524663,6561492,6520602,6542714,6419315
248,31,1,7,6719420,6694502,6570999,6614095,6548329,6597933,6595317,6569677,6650967,6546168,6640659,6580796,6496651,6608155,6581366,6511318,6548160,6507907,6529402,6406830
249,0,1,7,6731756,6706777,6583062,6625828,6559752,6610025,6608641,6581964,6663516,6558238,6653510,6593561,6508884,6620462,6594059,6523987,6561365,6520093,6541469,6418827
250,31,1,7,6717788,6693322,6569568,6612567,6546777,6596982,6595412,6568060,6649519,6544872,6640385,6579317,6495644,6606724,6580447,6510182,6546938,6506602,6527931,6405271
251,0,1,7,6731021,6706242,6582493,6625249,6559733,6610306,6609259,6580862,6663001,6558044,6653252,6593079,6508817,6620288,6593431,6524240,6561088,6519684,6541553,6418696
252,31,1,7,6719088,6694688,6570490,6612810,6548695,6598307,6596981,6568877,6650898,6546292,6640734,6581532,6496675,6607852,6581857,6511972,6548676,6507584,6528436,6406619
253,0,1,7,6731197,6706626,6582591,6625035,6561486,6610441,6608644,6581647,6663697,6557769,6653995,6593335,6509177,6619748,6594044,6524356,6560650,6520107,6540880,6419429
254,31,1,7,6718285,6694636,6569898,6612503,6548685,6597683,6596158,6568736,6650867,6544687,6641004,6580789,6496579,6606849,6581565,6511123,6548317,6507601,6528040,6407089
255,0,1,7,6731848,6707361,6582324,6625654,6561382,6611055,6608858,6580936,6663672,6558347,6654533,6593418,6509657,6620034,6595263,6524814,6561604,6520782,6541740,6420085
256,31,1,7,6719702,6695142,6570146,6613993,6549498,6598877,6596733,6569120,6651952,6546175,6641283,6581585,6497197,6608059,6582395,6512159,6547883,6508154,6529349,6408141
257,0,1,7,6732593,6706553,6582207,6627077,6561923,6611028,6608532,6580957,6664460,6557787,6654033,6593424,6509313,6620493,6594383,6524478,6560974,6521235,6541799,6419698
258,31,1,7,6719210,6693804,6570624,6614456,6549191,6598202,6596401,6568531,6651345,6545167,6641137,6581202,6496594,6608353,6581208,6511377,6547823,6507510,6529332,6407340
259,0,1,7,6731121,6705402,6583098,6626164,6560749,6610659,6608306,6581077,6663774,6557655,6653532,6593869,6509228,6620247,6594166,6523685,6560334,6520270,6541427,6419754
260,31,1,7,6719197,6693322,6570659,6613585,6548012,6598215,6595628,6567979,6650657,6545388,6640843,6581443,6496847,6608211,6581478,6511341,6546910,6507782,6528621,6407102
261,0,1,7,6731985,6706524,6582839,6626719,6561432,6611254,6609119,6581288,6663574,6558792,6654227,6594364,6509801,6621246,6594944,6524436,6560797,6521284,6542236,6420132
262,31,1,7,6718755,6693501,6570578,6613521,6548593,6598107,6596572,6568825,6650243,6545038,6640990,6581405,6496534,6608831,6580603,6510748,6546788,6506782,6528955,6406879
263,0,1,7,6731051,6706021,6582159,6625987,6560275,6611038,6608490,6581432,6663168,6557956,6653824,6593928,6509095,6621275,6592653,6523579,6559336,6519773,6540585,6419833
264,31,1,7,6719318,6693563,6570157,6614471,6547827,6598357,6596267,6568850,6650508,6546135,6641063,6581018,6496714,6608201,6581818,6510918,6547266,6507238,6528382,6407160
265,0,1,7,6732662,6706931,6583155,6627790,6561631,6611816,6609772,6581932,6664354,6559596,6654395,6594771,6510117,6621652,6595298,6525141,6562454,6520783,6542161,6421357
266,31,1,7,6720673,6695419,6570931,6615924,6549701,6599547,6596939,6570306,6652395,6546882,6642286,6582720,6497616,6610298,6582859,6512587,6549887,6508216,6530162,6408923
267,0,1,7,6732633,6707044,6582537,6627387,6561725,6611073,6609071,6581836,6663933,6558963,6655153,6595067,6509692,6621974,6594966,6524883,6562296,6520502,6542981,6420967
268,31,1,7,6719538,6694550,6570346,6614160,6548655,6598505,6596517,6569237,6651013,6545897,6641804,6581993,6497025,6609266,6581547,6511687,6548851,6508088,6529694,6407753
269,0,1,7,6732157,6706487,6582486,6626551,6560762,6611405,6609136,6581280,6663447,6558215,6654677,6594428,6508726,6622534,6594708,6524822,6561986,6520372,6542616,6420740
270,31,1,7,6719960,6694401,6570752,6614731,6549070,6599298,6597084,6569685,6651295,6545486,6641892,6582205,6497235,6609775,6581744,6511920,6549463,6507557,6529830,6408851
271,0,1,7,6731485,6706062,6582014,6626796,6560270,6610631,6608220,6581375,6663059,6558228,6654079,6594078,6508760,6622161,6593870,6523921,6562043,6520760,6541857,6420670
272,31,1,7,6718974,6693575,6570172,6614901,6548633,6598063,6595501,6568958,6650024,6545080,6640769,6580692,6496327,6609216,6581572,6511497,6549125,6508065,6529031,6408030
273,0,1,7,6732769,6707777,6583269,6627736,6561403,6611250,6609047,6582184,6663703,6558825,6654819,6594206,6509318,6622062,6595089,6524889,6562040,6521630,6542758,6421315
274,31,1,7,6720269,6695573,6570808,6615571,6548385,6599397,6597277,6569541,6651815,6546045,6642372,6581829,6496989,6608934,6582000,6511338,6548897,6509042,6530150,6408645
275,0,1,7,6732136,6707459,6582734,6627646,6560098,6611481,6609604,6582071,6664266,6558827,6655239,6594690,6508870,6621739,6595314,6525133,6562677,6520890,6542571,6421074
276,31,1,7,6721344,6696035,6571609,6615457,6548862,6599156,6597991,6570156,6652767,6546370,6642550,6582362,6496723,6609049,6582588,6511999,6550409,6508394,6530022,6408166
277,0,1,7,6732958,6707639,6582520,6627767,6560496,6610714,6609431,6581825,6664490,6558622,6654750,6593865,6508679,6620578,6593677,6523862,6562109,6520279,6541721,6419062
278,31,1,7,6719301,6693668,6569298,6614429,6547911,6597252,6596185,6568607,6650798,6544815,6641605,6580990,6495638,6606808,6580487,6510941,6548656,6507098,6528700,6406000
279,0,1,7,6733198,6707126,6581645,6627864,6560681,6609904,6608798,6581481,6663881,6558238,6654738,6594049,6508631,6619985,6594547,6524396,6562940,6520752,6541810,6418530
280,31,1,7,6719752,6694421,6569928,6614569,6548157,6597292,6596377,6568657,6651117,6546061,6641212,6580751,6496395,6607153,6582311,6511571,6549137,6506864,6528805,6406512
281,0,1,7,6732696,6706619,6582878,6627355,6560691,6610795,6609479,6581145,6664402,6559281,6654682,6594047,6508577,6620805,6595621,6524823,6562423,6521049,6542214,6419779
282,31,1,7,6720572,6694729,6570834,6614918,6548299,6598141,6597106,6569432,6651322,6546335,6641612,6581552,6496075,6609391,6582079,6511874,6549757,6507991,6529521,6407889
283,0,1,7,6732168,6706178,6582608,6626514,6560766,6609976,6608813,6581126,6663694,6558388,6653841,6594165,6507900,6621160,6594349,6524889,6562524,6520620,6541487,6419830
284,31,1,7,6719305,6693829,6570342,6614472,6548854,6597349,6596436,6568571,6650917,6545032,6641105,6581128,6495904,6607515,6581411,6511235,6549281,6507446,6528327,6407417
285,0,1,7,6732620,6706564,6582047,6626567,6560857,6610105,6608424,6581617,6663951,6557502,6654026,6593758,6508543,6620146,6594131,6523593,6562422,6520362,6541743,6419555
286,31,1,7,6720086,6694787,6570497,6614451,6548454,6597629,6596198,6569389,6651381,6545113,6641372,6581281,6495854,6607873,6582021,6510776,6549195,6506633,6528813,6407430
287,0,1,7,6732682,6706874,6582743,6625966,6561216,6610224,6608923,6581510,6663884,6557963,6653831,6594069,6508210,6620801,6594274,6523918,6562686,6520558,6541706,6419751
288,31,1,7,6719738,6694216,6570592,6613809,6549132,6597704,6596570,6568635,6651076,6545696,6641229,6581688,6496045,6607643,6580717,6510963,6549282,6508396,6528776,6407566
289,0,1,7,6732166,6705498,6582733,6626720,6561056,6609703,6608381,6581156,6663036,6558042,6653427,6594126,6508153,6619191,6593371,6523573,6562372,6520779,6541050,6419555
290,31,1,7,6719622,6693918,6570939,6614763,6549218,6597453,6596764,6568803,6651575,6545821,6641498,6581720,6496173,6606645,6581088,6511019,6549534,6508110,6529233,6407434
291,0,1,7,6731337,6705186,6582116,6626250,6560593,6608798,6608419,6580475,6663878,6557238,6653025,6593302,6508148,6619779,6593453,6523892,6561888,6519571,6541398,6419683
292,31,1,7,6719322,6693042,6570560,6614303,6547938,6597271,6596492,6568488,6651948,6545294,6640990,6581663,6495867,6607901,6581709,6511108,6549315,6506612,6528617,6407996
293,0,1,7,6732794,6706076,6582901,6626693,6560905,6610797,6609369,6581408,6664772,6558311,6654167,6594530,6508999,6619743,6594597,6524782,6562136,6520489,6542348,6420853
294,31,1,7,6720002,6693576,6569569,6613900,6548662,6597690,6596417,6568345,6651216,6545838,6640436,6581367,6495372,6607861,6581302,6510831,6548276,6507238,6529344,6407408
295,0,1,7,6731746,6706067,6581278,6625622,6561069,6609707,6607610,6580783,6663623,6558250,6653283,6593627,6507766,6620078,6593532,6524255,6561060,6520272,6541853,6419178
296,31,1,7,6720009,6694393,6570046,6613735,6549107,6598269,6596009,6569049,6650859,6545945,6640744,6581871,6496010,6608363,6582077,6511322,6548707,6507811,6529694,6407665
297,0,1,7,6732475,6707629,6583135,6627423,6561193,6611430,6609541,6581670,6663591,6559022,6654014,6594880,6508505,6621112,6595027,6524972,6562019,6520886,6542279,6419787
298,31,1,7,6720419,6695067,6571199,6615023,6549054,6599028,6597508,6569609,6651349,6546546,6641321,6582506,6496579,6608104,6582524,6511688,6549134,6508141,6529219,6407081
299,0,1,7,6732574,6707164,6582169,6626610,6561095,6611166,6609385,6581915,6663713,6559032,6653537,6594627,6508108,6620175,6594058,6524578,6561936,6519777,6542034,6419718
300,31,1,7,6720827,6694278,6570727,6614378,6549928,6598950,6597009,6569854,6651568,6546514,6641616,6581753,6496864,6608443,6581949,6512371,6549151,6507955,6529495,6408076
301,0,1,7,6731840,6705797,6581864,6625794,6561023,6610609,6607140,6580350,6663021,6557986,6653401,6593336,6508398,6619624,6593355,6524411,6560601,6520303,6541617,6419968
302,31,1,7,6720350,6694787,6570713,6614745,6549886,6599188,6596445,6568701,6651423,6545348,6641701,6581636,6497412,6608295,6582152,6512805,6548389,6509160,6530050,6408755
303,0,1,7,6731551,6706807,6581752,6626157,6561756,6610377,6608115,6580742,6663262,6557786,6653774,6594030,6508766,6619098,6593850,6524443,6560654,6521137,6541678,6420043
304,31,1,7,6718661,6694446,6570262,6613547,6548833,6598694,6596529,6568521,6650221,6545418,6641119,6581436,6496876,6607218,6580751,6511569,6548090,6507557,6529006,6407526
305,0,1,7,6731810,6706735,6581803,6625272,6561492,6610889,6607890,6581095,6662689,6558026,6653755,6594287,6509359,6620620,6593446,6524610,6560783,6520284,6542069,6420885
306,31,1,7,6720127,6694271,6570316,6613000,6549558,6598972,6596343,6569355,6650562,6545842,6641197,6582167,6497336,6608666,6581325,6511825,6548214,6508196,6529009,6408339
307,0,1,7,6732303,6706491,6582379,6625721,6561763,6610878,6608703,6581363,6662822,6557617,6653324,6594367,6509057,6620249,6594589,6524446,6561186,6520279,6541492,6420957
308,31,1,7,6719575,6694296,6570279,6613188,6549269,6598647,6595186,6569397,6650280,6545376,6641090,6582099,6496892,6607969,6581695,6511527,6547727,6507655,6528955,6408159
