rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6733281,6706327,6583327,6626614,6561498,6611367,6608924,6581533,6664296,6558091,6653961,6594631,6509764,6621839,6593531,6523845,6562098,6519221,6541238,6420240
154,31,0,7,6720337,6693042,6569744,6613100,6548338,6598473,6595663,6568170,6650942,6544099,6639623,6581637,6496981,6608916,6579863,6509948,6548556,6504970,6528149,6407140
155,0,0,7,6733000,6705457,6581778,6624423,6560940,6610735,6607902,6580947,6663723,6556819,6652723,6594142,6509472,6622020,6593023,6523068,6560748,6517900,6541031,6420261
156,31,0,7,6720164,6693475,6569901,6612666,6548491,6598350,6595865,6568338,6651033,6543854,6639616,6581555,6496726,6609343,6580493,6510543,6547573,6505387,6528169,6407510
157,0,0,7,6733302,6705638,6581790,6624915,6560933,6610296,6608460,6580822,6663562,6556247,6653054,6594217,6509041,6620985,6592934,6522970,6561085,6518536,6540871,6420687
158,31,0,7,6720838,6694472,6570530,6613102,6549277,6597809,6595834,6568420,6651291,6543483,6641096,6581692,6496750,6607925,6580345,6510177,6548996,6505751,6528875,6408108
159,0,0,7,6732175,6706695,6581524,6624721,6560696,6610065,6608012,6581083,6663569,6556312,6652928,6593775,6508545,6620220,6592627,6522940,6561723,6518238,6541242,6420394
160,31,0,7,6719750,6693546,6569569,6611624,6549040,6597717,6595346,6568363,6650085,6543631,6639986,6580731,6496189,6607599,6580006,6509817,6548369,6505352,6528213,6407101
161,0,0,7,6732616,6704865,6581608,6623894,6560527,6609956,6607911,6580893,6662587,6556611,6652849,6593542,6508397,6620459,6592249,6523142,6561267,6518147,6540911,6420130
162,31,0,7,6720764,6693077,6570242,6612793,6548585,6598239,6596498,6568709,6650951,6544342,6640260,6582125,6497206,6608958,6579837,6510914,6548744,6506192,6528176,6407762
163,0,0,7,6733075,6705425,6581692,6625013,6561151,6610721,6608235,6580396,6663343,6556915,6652553,6594510,6509132,6621401,6592366,6523203,6561430,6518356,6540587,6420443
164,31,0,7,6721036,6693281,6569907,6612290,6548357,6597880,6596093,6568504,6650728,6543838,6640159,6581756,6496547,6608088,6579762,6510268,6548823,6505776,6527464,6408322
165,0,0,7,6733413,6705658,6582295,6624841,6561137,6610663,6608751,6581401,6663619,6556963,6653799,6594612,6509558,6620707,6592631,6523425,6562145,6518769,6540500,6420436
166,31,0,7,6722140,6694439,6571159,6613530,6549262,6598889,6596472,6569737,6651807,6545732,6640855,6582703,6498002,6609048,6580866,6511050,6548470,6506551,6528558,6408179
167,0,0,7,6732500,6705207,6581618,6624847,6560585,6609856,6607896,6580369,6663267,6556354,6651812,6593565,6508983,6620258,6591766,6522807,6560120,6517826,6539783,6419466
168,31,0,7,6721656,6693936,6570052,6612816,6548390,6597565,6596389,6569113,6651696,6544430,6639808,6582421,6496885,6608941,6580448,6510557,6548540,6506305,6528351,6408252
169,0,0,7,6732710,6705703,6581279,6625304,6559922,6609364,6608526,6580039,6663293,6556437,6652581,6594307,6508570,6621024,6593185,6522812,6561320,6518213,6540529,6419712
170,31,0,7,6721027,6694172,6569688,6613847,6548688,6598057,6596470,6568493,6651278,6545070,6639806,6582139,6497053,6608892,6580644,6510202,6549316,6506224,6528700,6408226
171,0,0,7,6732890,6705765,6580958,6625459,6560652,6610192,6608384,6581012,6662896,6556669,6652215,6593702,6509131,6620668,6592519,6522607,6561664,6517962,6540632,6420380
172,31,0,7,6720438,6693805,6569307,6612687,6548593,6597544,6596182,6568504,6649698,6544393,6639810,6581541,6496647,6607660,6580886,6509793,6548772,6505970,6527366,6407357
173,0,0,7,6734212,6706446,6582257,6626065,6562039,6611046,6609757,6581844,6663318,6557521,6653325,6595201,6509574,6621151,6593841,6523941,6562224,6519370,6541433,6420550
174,31,0,7,6720783,6693878,6570065,6613222,6549284,6597970,6595719,6568817,6650278,6543376,6640079,6582051,6496670,6607405,6580474,6509933,6547975,6505835,6528216,6408214
175,0,0,7,6732921,6706497,6582028,6624970,6561398,6610032,6608747,6580574,6663243,6555946,6652605,6594324,6508986,6620220,6592546,6522978,6561029,6518441,6540380,6420167
176,31,0,7,6721092,6694679,6569609,6612043,6549294,6598349,6596171,6568609,6650636,6543316,6639771,6581716,6496772,6607831,6580342,6509861,6548117,6505470,6527532,6407426
177,0,0,7,6733575,6707161,6582865,6625106,6562171,6611071,6609293,6581914,6663962,6556243,6653356,6594435,6509608,6621270,6593004,6523286,6561821,6518999,6540626,6420497
178,31,0,7,6721546,6693937,6570245,6612898,6550013,6598906,6596875,6570065,6651500,6544071,6640325,6581998,6497492,6608320,6580640,6510658,6548802,6506450,6528035,6408102
179,0,0,7,6733459,6705826,6581389,6624286,6560730,6610299,6608947,6581578,6663600,6556127,6652632,6593768,6508748,6620419,6592180,6523118,6560527,6518206,6540070,6419886
180,31,0,7,6722123,6694669,6570318,6612174,6548907,6598519,6596757,6569296,6651724,6543908,6640381,6582125,6496695,6608620,6580104,6510526,6548121,6506040,6528111,6408182
181,0,0,7,6734181,6706062,6582559,6624861,6561140,6610761,6609192,6581493,6663995,6556957,6653250,6594225,6508889,6620759,6593234,6523381,6561114,6518963,6541185,6420133
182,31,0,7,6720873,6693098,6569626,6612326,6548827,6598193,6596811,6568748,6650823,6543468,6639852,6581715,6495721,6608597,6580537,6509936,6547165,6505374,6527981,6407173
183,0,0,7,6733006,6705693,6581947,6625074,6561236,6611261,6609021,6581616,6663161,6556228,6653156,6594823,6508595,6621617,6593824,6522984,6561218,6518666,6540827,6419785
184,31,0,7,6721361,6695300,6569924,6612579,6549461,6599036,6595914,6569362,6651373,6544201,6640169,6582241,6497198,6609202,6580489,6510452,6548379,6505775,6528217,6407936
185,0,0,7,6732736,6707272,6581896,6624642,6561589,6610688,6609277,6581501,6663854,6556273,6653141,6594789,6509243,6621715,6592764,6522561,6561536,6517987,6540433,6419570
186,31,0,7,6721471,6695604,6570119,6611948,6549863,6599817,6597736,6569692,6651512,6544442,6640754,6583093,6497216,6608979,6581445,6510576,6549213,6506194,6528158,6408073
187,0,0,7,6732840,6707296,6581834,6623425,6561633,6611276,6608731,6581480,6663509,6556392,6653063,6595295,6509498,6621299,6593439,6522821,6561741,6518497,6540917,6420199
188,31,0,7,6720954,6695311,6570062,6612630,6550233,6599598,6597195,6570378,6651410,6544125,6641304,6583284,6497920,6610139,6581144,6511573,6549228,6506176,6529078,6408750
189,0,0,7,6733959,6706974,6581909,6624130,6562272,6611479,6609191,6581582,6663473,6556395,6654874,6595377,6509233,6621917,6593172,6523645,6561795,6518943,6541099,6420761
190,31,0,7,6720817,6694441,6569614,6612141,6549874,6599007,6596951,6569575,6650797,6543785,6640903,6582181,6497081,6608849,6580344,6509898,6548847,6506091,6527300,6407988
191,0,0,7,6732232,6707232,6581719,6624562,6562267,6611644,6609663,6581927,6663437,6556566,6652672,6594679,6509336,6621158,6592423,6522728,6561566,6518798,6539912,6420676
192,31,0,7,6720350,6695047,6569308,6611993,6549809,6599636,6596924,6569549,6651409,6544057,6639547,6582125,6497129,6608207,6579801,6510179,6548641,6506260,6527606,6408289
193,0,0,7,6732782,6706622,6581012,6623567,6562254,6610786,6608981,6581797,6663557,6555938,6651935,6593867,6509186,6621074,6590826,6522264,6561477,6518346,6539500,6419906
194,31,0,7,6720523,6694408,6570032,6612152,6551066,6599315,6597107,6570858,6651198,6544522,6640473,6582254,6496960,6609124,6579293,6510428,6549742,6505960,6527735,6408471
195,0,0,7,6733182,6706391,6581937,6624070,6563045,6612131,6609361,6582646,6663507,6556261,6653272,6594486,6509420,6621793,6592714,6523058,6562430,6519090,6540654,6420811
196,31,0,7,6720685,6693382,6570081,6612185,6550430,6599838,6597023,6569980,6651252,6543777,6640983,6581750,6497468,6609225,6580271,6510377,6548884,6506206,6528720,6408791
197,0,0,7,6733183,6706291,6582001,6624966,6562940,6612296,6609062,6582877,6663875,6556961,6653714,6594535,6509476,6622324,6593301,6523726,6562341,6519121,6541731,6420629
198,31,0,7,6720219,6694255,6569389,6611435,6550719,6598989,6596051,6569801,6651017,6543884,6640173,6581390,6496226,6609465,6579835,6510171,6549142,6506010,6528404,6407710
199,0,0,7,6733337,6707512,6582097,6624848,6564459,6612342,6610105,6582821,6663820,6557345,6654009,6594621,6509794,6622433,6593296,6523879,6562615,6519235,6541692,6420498
200,31,0,7,6720363,6694231,6568469,6611597,6550446,6599061,6596394,6569383,6651515,6544246,6640041,6580923,6496292,6608650,6579708,6510741,6549197,6505786,6527365,6407734
201,0,0,7,6732420,6706789,6581481,6623617,6562626,6612105,6609205,6581954,6664247,6556649,6653801,6594518,6509736,6622398,6592059,6523781,6561954,6517979,6540588,6420770
202,31,0,7,6721148,6695037,6570272,6612289,6551293,6600156,6597062,6569975,6652147,6544599,6641538,6582210,6497563,6610268,6580317,6511230,6549137,6506714,6528476,6408627
203,0,0,7,6733467,6706787,6581798,6624765,6563085,6611443,6609377,6582424,6664900,6557080,6654448,6594525,6509405,6622492,6591935,6523855,6562608,6518557,6540598,6420761
204,31,0,7,6720558,6693936,6569182,6611804,6550048,6598210,6595760,6568759,6651011,6544124,6640143,6581447,6496336,6608178,6578625,6509754,6548572,6505157,6526940,6406797
205,0,0,7,6733064,6705358,6582089,6624219,6562454,6611259,6608817,6581879,6663739,6557724,6653237,6593978,6509524,6620196,6592119,6523290,6561875,6518020,6540290,6419968
206,31,0,7,6719961,6693138,6569524,6611587,6549209,6598454,6596449,6568830,6650384,6544767,6640345,6581275,6496502,6608160,6579958,6509974,6548873,6505329,6527007,6407242
207,0,0,7,6733030,6705346,6582110,6623941,6561872,6611965,6609362,6581772,6663772,6557635,6653567,6594270,6509269,6621181,6593227,6523468,6562129,6518383,6540342,6419831
208,31,0,7,6720751,6692893,6569216,6612092,6549825,6599766,6597051,6569297,6651021,6544762,6641082,6581970,6496804,6609709,6579963,6510577,6549403,6505293,6527512,6407192
209,0,0,7,6733650,6706357,6581808,6624725,6562302,6611832,6609380,6582196,6663960,6556864,6653486,6594785,6509070,6622187,6592454,6523309,6562236,6518938,6540286,6420363
210,31,0,7,6720637,6694867,6569843,6612445,6549446,6599641,6597485,6569357,6651504,6544224,6641567,6582243,6497245,6609267,6580235,6510729,6548741,6506529,6527819,6408709
211,0,0,7,6732414,6706715,6581197,6624535,6561507,6611353,6609229,6581384,6663716,6556924,6653997,6594618,6509965,6621606,6592688,6523624,6561034,6518599,6540482,6420690
212,31,0,7,6720287,6694558,6568846,6612975,6549308,6598700,6596353,6569001,6651031,6544146,6640702,6582013,6496745,6608314,6580109,6510830,6547934,6506035,6527096,6407568
213,0,0,7,6733238,6706747,6581748,6625625,6562226,6612171,6609771,6582321,6664199,6557366,6654285,6594790,6509658,6622449,6593191,6524269,6561934,6519407,6540307,6420721
214,31,0,7,6720642,6694202,6569603,6612677,6550005,6599090,6597360,6569666,6651657,6544628,6641256,6581763,6496890,6610418,6580119,6511483,6549207,6505585,6527543,6408243
215,0,0,7,6732910,6705120,6581344,6624219,6560866,6611319,6608690,6581588,6663427,6556722,6652909,6593552,6508208,6621509,6591983,6523091,6561489,6517792,6539428,6420019
216,31,0,7,6721540,6693997,6570017,6613028,6549577,6599699,6597094,6570046,6651446,6544646,6641045,6582262,6496792,6610192,6579885,6511124,6548975,6506107,6527706,6409131
217,0,0,7,6733011,6705940,6581468,6625265,6562194,6611828,6609021,6581953,6663769,6556661,6653756,6594510,6508884,6622028,6592979,6523779,6560737,6519022,6540510,6421322
218,31,0,7,6721155,6693787,6570005,6612853,6550004,6599653,6596981,6568784,6651228,6543971,6640169,6581345,6496416,6609786,6580525,6510752,6547549,6506029,6527941,6408546
219,0,0,7,6732560,6706197,6581376,6624252,6561664,6611488,6608808,6581419,6663419,6556569,6652947,6594229,6509217,6621973,6592383,6522788,6560580,6518533,6540759,6420154
220,31,0,7,6720348,6694762,6569785,6612563,6549689,6600347,6597035,6569687,6651330,6544587,6641212,6582216,6497224,6609938,6580530,6509949,6548124,6506030,6528471,6408688
221,0,0,7,6731793,6706649,6580954,6623245,6561921,6611966,6608997,6581223,6663797,6556979,6653415,6594348,6508868,6621353,6592131,6522884,6561425,6518622,6541081,6420314
222,31,0,7,6719949,6694352,6568513,6611007,6548983,6598491,6596243,6568949,6651133,6543869,6640312,6581923,6496098,6609075,6580141,6509649,6548230,6505878,6528111,6407847
223,0,0,7,6733156,6707659,6581152,6623963,6561625,6611111,6610025,6582055,6663886,6557483,6654327,6595251,6509279,6622813,6593486,6523016,6561507,6519092,6541111,6420011
224,31,0,7,6719956,6695312,6569051,6612017,6549026,6598570,6596730,6568906,6650762,6544811,6640739,6582397,6496385,6608714,6579152,6509185,6548385,6505800,6527527,6407329
225,0,0,7,6732954,6707561,6581643,6624287,6561288,6611148,6609485,6582107,6663819,6557642,6654074,6595208,6508710,6620673,6592514,6522699,6561753,6518975,6540167,6420560
226,31,0,7,6720698,6695286,6569883,6612293,6549349,6599418,6596955,6569649,6651476,6544452,6641731,6583104,6496421,6607914,6579921,6509815,6548560,6506555,6527297,6407829
227,0,0,7,6733061,6706999,6582036,6624145,6561877,6611308,6609136,6581976,6663499,6557059,6654565,6595246,6508603,6620902,6592201,6522274,6561508,6519189,6540398,6419979
228,31,0,7,6720188,6695274,6568821,6611958,6549010,6599197,6596207,6569120,6650399,6544297,6640866,6582402,6496379,6609222,6579249,6509499,6548685,6505889,6527316,6407381
229,0,0,7,6733052,6708346,6581783,6624753,6561690,6611965,6609027,6581317,6663252,6557186,6653341,6594887,6508568,6621515,6592436,6522440,6561904,6518819,6541165,6420182
230,31,0,7,6720062,6695397,6569183,6612315,6548685,6598565,6596017,6569282,6649980,6544069,6640564,6582014,6496234,6608003,6579931,6509008,6548440,6505908,6527906,6407272
231,0,0,7,6733270,6707948,6581671,6624955,6561439,6611570,6609264,6582110,6663311,6557479,6654249,6595740,6509517,6621858,6592791,6522719,6562878,6519084,6540846,6420028
232,31,0,7,6720384,6695052,6569262,6611716,6549176,6599005,6596717,6569337,6650707,6544101,6641294,6582294,6496993,6608592,6579152,6510006,6548876,6505844,6527057,6407276
233,0,0,7,6732503,6706297,6580471,6623552,6560356,6610313,6608202,6581241,6662030,6556512,6653653,6594439,6508560,6620428,6591935,6522684,6560996,6517744,6539936,6419833
234,31,0,7,6720647,6695040,6569114,6612256,6548742,6598541,6596294,6569446,6650431,6544313,6641238,6582065,6496895,6608149,6579323,6510099,6548485,6506052,6528302,6406343
235,0,0,7,6732660,6706831,6580837,6624103,6560781,6610355,6608754,6581052,6663308,6556549,6653735,6593566,6509094,6620370,6591631,6522581,6561069,6518773,6540193,6419090
236,31,0,7,6721254,6694933,6569670,6613148,6549664,6599453,6597353,6569588,6651022,6544746,6642137,6582348,6497029,6609506,6580677,6510381,6548930,6506948,6528160,6406933
237,0,0,7,6732876,6706407,6581358,6624083,6560883,6610828,6608645,6580717,6662916,6557042,6653595,6594356,6508267,6621388,6591969,6522108,6561783,6518725,6540528,6419017
238,31,0,7,6720570,6694703,6569683,6611458,6549333,6598807,6596928,6569523,6651002,6544009,6641002,6581853,6496623,6609063,6579819,6509438,6549329,6506043,6528073,6406544
239,0,0,7,6733379,6706799,6581666,6623681,6561422,6611190,6608361,6581621,6663385,6556863,6653264,6594364,6508855,6621195,6591475,6522137,6562027,6518696,6540982,6419310
240,31,0,7,6720325,6694236,6568660,6610944,6548632,6598424,6595017,6568188,6649749,6543926,6640500,6581422,6495856,6608344,6578616,6508667,6548324,6505395,6527944,6406064
241,0,0,7,6732808,6707514,6581725,6623506,6561122,6611821,6607696,6580611,6662518,6557003,6653086,6594033,6508595,6621275,6592230,6521968,6561597,6518487,6541438,6418246
242,31,0,7,6720360,6694731,6569359,6610959,6548615,6599529,6595210,6568845,6650035,6543962,6640603,6581993,6496372,6608719,6580113,6509404,6547883,6505600,6528486,6406345
243,0,0,7,6732687,6707232,6581815,6623518,6560594,6611782,6607549,6581018,6662852,6556732,6653666,6594058,6508529,6621264,6592726,6522551,6561533,6518372,6540831,6419655
244,31,0,7,6719958,6694570,6569542,6610963,6548168,6598834,6594954,6568326,6649540,6543571,6640552,6581447,6496165,6608010,6579477,6509203,6548360,6505302,6527614,6406209
245,0,0,7,6731374,6706520,6581299,6623608,6560952,6611136,6607568,6580791,6662232,6556113,6653266,6594115,6508001,6620949,6591815,6522043,6561687,6517665,6540192,6419300
246,31,0,7,6720431,6695129,6569726,6612736,6549200,6600003,6596033,6569604,6650266,6544452,6640837,6582864,6496311,6609377,6580445,6509435,6548840,6505198,6528233,6407340
247,0,0,7,6732513,6706932,6581747,6625004,6560651,6611993,6607955,6581190,6662720,6557799,6653861,6595008,6508117,6621497,6592869,6522844,6561527,6518361,6540871,6419268
248,31,0,7,6720094,6694316,6569303,6612215,6548414,6598207,6594689,6568057,6650263,6544746,6640568,6582432,6495363,6609192,6579599,6510114,6549097,6505573,6527886,6407400
249,0,0,7,6731659,6706186,6580973,6623822,6560438,6610064,6607751,6580593,6662743,6556139,6653178,6594481,6507946,6621441,6592525,6522035,6561860,6517902,6540505,6419893
250,31,0,7,6719353,6694658,6568136,6611453,6548517,6598349,6595134,6568977,6650446,6543607,6640274,6581724,6495578,6608731,6579313,6509336,6548276,6504573,6527815,6407097
251,0,0,7,6732021,6707147,6580316,6623333,6560259,6610654,6607314,6580377,6663146,6556289,6653017,6594665,6507361,6621478,6592128,6522376,6561408,6518051,6539859,6419309
252,31,0,7,6719685,6695831,6569248,6611488,6548094,6598623,6595997,6569074,6650352,6544557,6640704,6583009,6496197,6609432,6579528,6510016,6549046,6506009,6527945,6407304
253,0,0,7,6731499,6707110,6581582,6623648,6559829,6610120,6607287,6581180,6662657,6556923,6652755,6594643,6508105,6620860,6591718,6522231,6561658,6518241,6539886,6419058
254,31,0,7,6719895,6694602,6570145,6610928,6548705,6599220,6595956,6568862,6650560,6545284,6640740,6582430,6496264,6609141,6579442,6509990,6549268,6505824,6527696,6407207
255,0,0,7,6732576,6707078,6582188,6622905,6561228,6611531,6608873,6581302,6663213,6558273,6653525,6595356,6508678,6622327,6593145,6522669,6562055,6519383,6540519,6420463
256,31,0,7,6719552,6693943,6569714,6610587,6548712,6599096,6596599,6568814,6650368,6544712,6640286,6582387,6495732,6608671,6580291,6509964,6549013,6505546,6527879,6407420
257,0,0,7,6732440,6706721,6582419,6623390,6560713,6611150,6609134,6581204,6663273,6557878,6653441,6595070,6508599,6621546,6592507,6523584,6562250,6518855,6541240,6419045
258,31,0,7,6719757,6694681,6570107,6611579,6548849,6598636,6596566,6568526,6651227,6545189,6641395,6583269,6497113,6608615,6580340,6510741,6549080,6506688,6528003,6406347
259,0,0,7,6731999,6706868,6582365,6623618,6561724,6611106,6609118,6581562,6663147,6557966,6653787,6595756,6509467,6622434,6593220,6522943,6562132,6519401,6541136,6419225
260,31,0,7,6719655,6694481,6569992,6611254,6548703,6598126,6596022,6568415,6650591,6544746,6640097,6582971,6496688,6609660,6579557,6509980,6549309,6506120,6527084,6406281
261,0,0,7,6732586,6706909,6582843,6625116,6561101,6611531,6608948,6581752,6663593,6557869,6653870,6596211,6509515,6622226,6592564,6523332,6562376,6519406,6540465,6419450
262,31,0,7,6721559,6695653,6570619,6613332,6549988,6600242,6597551,6570254,6651180,6546034,6642030,6583908,6497413,6609834,6580983,6511648,6550897,6507243,6528516,6408434
263,0,0,7,6732516,6706363,6581421,6624277,6559988,6610439,6607999,6581032,6662059,6557069,6652729,6595241,6508312,6621062,6591701,6522501,6562054,6517348,6539240,6418946
264,31,0,7,6721062,6695633,6570976,6613297,6549425,6599694,6597413,6569987,6651015,6545420,6641579,6584192,6497311,6609616,6580508,6511139,6550133,6507611,6528361,6408131
265,0,0,7,6732751,6707090,6582669,6625497,6560981,6611557,6609264,6581962,6662748,6557664,6653634,6595898,6508779,6621785,6593073,6523202,6562412,6519515,6540292,6419992
266,31,0,7,6721028,6695420,6570191,6613147,6549638,6599567,6597060,6570187,6650746,6545095,6641066,6583686,6496682,6609835,6580247,6510449,6549091,6507390,6528277,6407528
267,0,0,7,6732753,6707212,6581900,6624741,6561919,6611790,6609064,6581962,6662855,6557603,6653770,6595717,6508546,6621535,6591797,6522654,6562440,6518864,6540539,6420204
268,31,0,7,6720594,6694635,6570249,6612413,6549492,6599248,6597014,6569335,6650195,6545218,6641072,6583064,6496679,6608573,6579465,6509523,6549434,6506204,6528369,6407369
269,0,0,7,6732751,6706807,6582322,6624304,6561317,6611457,6609690,6581640,6662883,6557912,6653936,6595625,6508804,6621186,6592528,6523226,6561988,6518982,6540888,6419618
270,31,0,7,6720312,6694578,6570325,6611838,6548945,6599379,6597360,6569266,6650229,6545134,6641016,6583097,6496632,6608727,6579608,6510229,6549753,6506015,6528172,6407851
271,0,0,7,6733670,6708275,6583056,6625283,6561676,6612835,6610393,6582404,6663796,6558223,6654815,6596918,6509433,6621976,6593611,6523474,6563589,6520267,6541486,6421248
272,31,0,7,6721034,6695699,6571136,6612646,6549520,6599821,6597721,6569414,6650805,6545823,6641078,6583745,6496763,6609050,6580264,6509927,6549765,6506678,6528127,6408018
273,0,0,7,6732833,6707738,6582838,6624838,6561519,6612597,6610090,6582145,6662836,6558072,6654462,6596187,6508881,6622297,6593972,6523703,6563324,6519582,6541168,6419893
274,31,0,7,6720243,6693742,6570537,6612275,6548986,6599545,6596771,6569388,6650442,6544379,6641406,6583393,6496721,6609691,6579965,6510004,6549562,6506355,6527441,6407582
275,0,0,7,6732863,6705468,6582219,6624033,6560806,6611543,6608618,6581884,6662588,6557155,6653924,6595525,6508730,6621951,6591984,6522781,6561786,6518807,6540306,6419564
276,31,0,7,6720621,6693817,6569901,6611531,6548701,6598393,6596151,6569831,6650286,6544237,6641122,6583120,6495802,6608501,6579299,6509654,6548859,6505554,6527824,6407032
277,0,0,7,6733857,6707044,6582327,6624177,6561572,6611704,6608517,6582118,6663483,6557643,6654867,6596020,6509105,6621692,6592690,6523294,6561712,6519378,6541466,6419873
278,31,0,7,6720987,6693886,6569878,6610884,6548954,6599000,6595803,6569582,6650446,6543478,6641535,6583393,6496250,6609720,6578263,6510155,6548087,6505678,6528175,6406835
279,0,0,7,6733686,6706648,6582732,6624036,6561205,6612309,6609532,6582566,6664240,6557088,6654753,6596137,6509898,6622800,6592338,6523810,6561517,6519235,6542147,6419743
280,31,0,7,6720748,6694382,6570221,6612119,6548734,6599455,6596678,6569887,6651575,6544231,6641971,6584011,6496418,6609996,6579929,6510682,6549168,6506569,6528735,6407594
281,0,0,7,6733192,6706530,6582335,6625169,6561628,6611982,6609997,6582114,6664732,6557612,6655499,6596501,6508932,6623342,6592428,6524061,6562508,6519897,6541854,6420280
282,31,0,7,6720586,6694665,6569994,6612135,6549151,6599125,6596783,6569328,6651326,6544771,6641928,6583282,6495782,6610928,6579348,6510337,6548952,6506342,6529097,6407426
283,0,0,7,6732690,6707018,6582715,6624097,6561377,6611726,6608967,6582047,6663685,6556806,6653957,6595584,6508361,6623367,6591947,6523664,6561882,6518998,6541735,6420326
284,31,0,7,6719677,6694402,6570302,6611123,6548553,6598943,6595905,6568887,6650723,6544314,6640782,6582478,6495535,6610414,6578345,6509955,6548229,6505659,6528029,6406840
285,0,0,7,6732538,6707681,6581891,6623272,6560137,6610845,6607903,6580357,6662998,6556956,6652952,6594652,6508114,6622073,6591345,6522530,6560414,6518529,6540571,6419426
286,31,0,7,6719527,6695747,6569991,6611589,6547643,6598969,6596834,6568525,6650980,6545101,6640416,6582497,6496243,6608868,6579359,6510291,6547689,6505601,6527831,6407256
287,0,0,7,6732168,6707979,6581689,6623416,6560117,6610889,6608941,6580984,6663119,6556996,6652563,6594572,6508148,6620156,6591690,6522610,6560513,6518506,6540279,6419490
288,31,0,7,6719621,6695628,6569859,6610830,6548044,6598138,6595895,6568438,6650488,6544482,6639507,6582040,6496633,6607847,6578776,6510442,6547783,6506431,6527850,6406345
289,0,0,7,6730912,6707494,6581077,6623280,6559218,6609860,6608209,6580783,6662503,6556864,6652033,6594358,6507927,6619724,6590942,6522679,6560824,6518294,6540351,6418503
290,31,0,7,6718897,6694545,6569455,6611088,6546701,6597121,6595675,6567862,6649761,6544373,6638446,6580873,6494448,6607447,6576790,6508666,6547772,6504028,6527174,6404926
291,0,0,7,6732702,6706959,6581740,6623699,6560010,6610069,6608763,6581307,6663459,6557658,6652529,6594203,6507942,6621682,6590324,6523239,6561471,6517954,6540922,6418610
292,31,0,7,6720000,6695106,6569709,6611494,6547858,6598219,6596720,6569304,6651035,6544652,6639579,6582214,6496327,6608792,6578797,6509971,6547653,6505709,6527988,6406747
293,0,0,7,6733377,6707666,6582569,6623531,6561084,6611480,6608894,6582343,6664394,6558320,6653224,6596095,6509250,6622004,6592356,6523965,6561795,6519116,6541765,6420275
294,31,0,7,6721008,6694409,6570834,6611272,6549388,6599464,6597144,6569781,6652106,6544975,6640480,6583668,6496625,6608884,6580017,6510862,6549921,6507108,6529318,6407523
295,0,0,7,6732507,6706324,6582316,6623090,6560412,6610767,6608780,6581540,6664027,6556886,6652785,6594972,6508562,6620626,6592514,6522498,6561944,6518996,6541346,6419759
296,31,0,7,6719891,6694010,6569868,6611336,6547855,6598252,6595976,6569311,6651128,6544918,6639839,6582449,6496542,6608668,6579284,6508982,6548758,6505957,6528251,6406861
297,0,0,7,6732399,6706417,6582378,6623975,6560152,6611233,6608741,6582155,6663307,6557533,6652838,6595107,6508810,6621199,6592074,6521873,6562407,6519076,6541170,6419459
298,31,0,7,6720198,6694776,6570378,6612221,6549384,6599449,6596495,6569596,6650704,6545134,6640431,6583055,6496547,6609142,6580086,6509520,6549551,6506399,6529082,6406945
299,0,0,7,6732214,6706138,6581771,6623740,6560176,6610867,6608122,6580644,6662735,6556601,6652259,6594036,6507635,6621047,6591733,6522050,6561400,6518266,6540609,6418242
300,31,0,7,6719674,6694167,6570210,6612351,6549282,6598360,6596187,6569314,6650713,6544116,6639766,6582251,6495848,6609109,6579715,6508944,6548454,6506109,6527635,6406072
301,0,0,7,6731359,6706551,6582105,6624443,6561126,6610626,6608739,6581463,6662762,6557001,6652738,6594589,6507571,6621382,6592163,6521592,6561984,6518952,6540341,6418607
302,31,0,7,6719697,6693819,6569608,6611442,6548790,6598365,6595604,6569239,6649833,6544232,6639759,6582082,6494850,6608819,6579433,6509200,6547924,6505770,6527731,6406482
303,0,0,7,6732735,6706853,6583045,6624302,6562554,6611291,6608097,6582312,6663863,6557306,6653721,6595325,6507255,6622080,6592797,6522906,6561438,6519075,6541451,6419338
304,31,0,7,6720739,6694412,6570633,6612196,6550108,6599112,6595878,6569873,6651462,6545377,6640497,6583287,6495462,6609228,6580676,6510424,6548243,6506086,6528308,6406957
305,0,0,7,6732980,6707030,6582699,6624711,6562222,6611877,6607633,6581644,6663459,6557908,6652566,6595636,6507547,6622114,6592486,6522913,6560601,6518374,6541028,6419582
306,31,0,7,6720691,6694629,6570484,6612538,6549722,6598946,6595118,6568910,6650736,6545087,6640234,6582316,6496154,6609627,6579773,6510165,6548323,6505680,6528277,6406790
307,0,0,7,6733031,6706977,6583060,6625055,6561656,6612165,6607463,6581727,6663485,6557236,6653361,6594869,6508265,6622164,6592571,6523328,6561781,6518863,6541119,6419449
308,31,0,7,6721332,6695404,6571129,6612241,6550218,6600396,6594873,6569494,6651822,6545705,6640953,6582537,6496316,6610365,6580537,6510553,6549287,6506560,6528502,6407227
