rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
83,0,1,7,6732158,6706333,6584120,6625102,6560389,6611308,6608656,6581703,6664633,6556965,6652882,6595945,6508790,6620461,6591709,6523832,6561534,6519895,6540875,6419892
84,31,1,7,6720001,6693365,6571626,6612543,6548726,6598053,6595841,6568898,6651520,6544282,6639749,6583318,6496210,6607930,6578064,6509865,6547649,6507096,6527629,6406609
85,0,1,7,6731477,6705497,6583969,6624794,6560307,6610404,6607600,6581009,6663959,6556641,6652478,6595982,6508662,6619809,6591170,6522847,6561085,6519957,6540758,6419482
86,31,1,7,6719224,6692637,6571470,6612385,6547746,6597274,6595996,6568959,6651309,6543921,6640339,6583731,6496747,6607860,6579445,6510949,6548367,6507269,6528189,6406817
87,0,1,7,6732231,6704960,6583985,6624260,6560338,6609890,6608556,6581282,6664102,6557157,6653736,6595970,6508742,6620811,6592109,6523823,6561598,6519925,6540878,6419079
88,31,1,7,6721079,6694504,6573051,6613157,6549233,6598956,6596889,6569662,6652927,6545494,6642351,6584702,6497536,6609708,6579637,6512113,6549648,6508208,6529084,6408122
89,0,1,7,6732662,6706139,6584199,6625094,6561423,6611183,6608166,6581271,6665091,6557032,6653165,6596612,6508584,6621383,6592118,6524501,6561724,6520396,6541613,6420466
90,31,1,7,6720535,6693915,6571948,6613003,6549133,6598900,6596074,6569388,6652933,6545175,6640677,6584026,6497022,6608811,6579558,6511067,6548915,6507623,6529187,6408297
91,0,1,7,6732030,6705844,6583891,6625048,6560581,6611192,6608141,6581912,6665328,6557676,6653251,6596215,6508711,6621168,6592116,6523757,6561652,6520166,6541555,6419943
92,31,1,7,6719512,6693234,6572017,6612728,6548133,6597859,6595370,6568697,6652020,6544890,6639813,6583354,6495845,6607962,6577966,6510632,6547738,6506635,6528104,6406710
93,0,1,7,6730986,6705619,6584235,6624560,6559873,6610015,6607397,6581414,6664184,6557376,6652884,6595448,6508437,6620879,6590510,6523431,6561042,6519477,6540453,6418858
94,31,1,7,6719780,6694088,6572351,6612697,6548894,6598037,6595730,6569914,6652528,6544492,6640617,6583570,6497124,6608582,6578914,6510302,6547279,6506964,6528545,6406507
95,0,1,7,6731252,6705720,6584214,6625102,6560345,6610032,6608302,6581905,6664274,6556799,6653062,6595332,6508884,6620422,6591847,6523213,6561041,6519604,6541002,6418518
96,31,1,7,6719798,6694670,6573090,6613558,6549163,6598527,6596677,6569482,6652413,6545014,6641468,6583493,6497454,6609580,6579955,6511702,6549138,6507767,6528948,6407772
97,0,1,7,6731779,6706141,6584704,6624664,6560856,6611000,6607914,6582050,6664575,6557564,6653594,6595551,6509068,6621316,6591826,6523951,6561477,6520206,6541369,6419652
98,31,1,7,6719731,6694170,6572598,6613166,6549331,6598851,6596110,6570068,6652098,6544446,6641190,6583066,6497365,6608997,6579996,6512027,6548659,6507808,6528845,6407739
99,0,1,7,6732296,6706545,6585294,6625714,6561334,6611083,6608003,6582235,6664799,6557654,6654109,6595702,6509464,6621715,6591818,6525029,6561330,6520272,6542020,6420054
100,31,1,7,6719701,6694243,6573167,6613799,6549154,6598463,6595923,6569698,6652723,6545291,6641279,6583206,6496940,6609293,6579841,6512218,6548317,6507956,6528988,6408054
101,0,1,7,6731386,6705984,6584766,6625849,6560670,6610501,6607020,6581713,6664744,6558068,6653294,6596122,6508767,6621493,6592056,6524318,6561251,6520559,6540702,6419775
102,31,1,7,6719156,6693680,6572252,6613447,6548168,6598176,6595107,6569299,6652122,6545011,6640659,6583735,6496449,6608860,6578836,6510756,6547943,6507242,6528369,6407239
103,0,1,7,6732087,6707257,6584933,6625989,6560770,6610604,6608901,6582392,6665390,6558619,6654465,6597094,6509729,6621925,6591868,6524509,6562001,6520609,6542041,6419672
104,31,1,7,6719610,6694174,6572902,6613443,6548351,6598195,6595942,6569886,6652907,6545916,6641459,6584677,6497051,6609390,6579126,6511187,6548797,6507264,6528199,6407528
105,0,1,7,6731968,6706055,6584898,6626414,6561141,6610655,6608732,6582026,6665207,6558655,6654083,6597377,6509237,6621314,6591923,6524214,6561378,6519823,6541161,6419916
106,31,1,7,6719804,6694533,6573193,6613875,6549301,6599045,6595926,6569872,6652913,6547110,6641794,6585174,6497038,6608855,6580039,6511041,6549163,6507084,6528590,6408203
107,0,1,7,6730959,6706106,6584054,6625240,6560470,6610256,6607215,6581781,6664655,6558214,6653088,6596624,6508485,6620373,6591185,6523269,6561364,6518973,6540458,6419833
108,31,1,7,6720579,6695128,6573273,6614281,6549442,6600046,6596288,6571103,6653642,6546891,6642183,6585301,6497761,6609408,6579634,6512151,6549923,6508255,6528769,6408548
109,0,1,7,6731958,6707082,6584278,6625925,6560960,6611603,6607966,6582575,6665149,6558659,6653881,6596830,6509235,6621392,6591744,6524683,6562027,6520044,6540611,6420118
110,31,1,7,6719749,6694045,6572382,6613556,6548710,6599624,6595681,6570381,6653961,6545844,6641099,6584440,6497019,6608799,6579489,6512152,6549196,6507154,6527796,6407985
111,0,1,7,6731727,6705713,6584095,6626303,6560813,6611777,6608267,6582545,6666314,6558800,6654639,6597064,6509838,6622054,6593118,6525160,6562146,6520644,6541202,6420087
112,31,1,7,6719253,6693663,6571932,6612866,6548307,6598655,6595106,6569580,6652683,6545112,6640677,6583976,6497142,6608376,6579352,6511911,6548571,6507159,6527544,6407383
113,0,1,7,6731629,6705558,6583503,6625287,6560510,6610932,6607791,6581568,6664840,6557834,6653076,6596005,6509528,6621173,6592003,6524635,6561075,6519913,6541177,6419718
114,31,1,7,6719551,6693861,6570854,6613174,6549174,6599049,6595663,6569946,6652260,6546135,6640927,6583637,6496958,6608504,6579753,6511653,6548279,6507384,6528578,6407748
115,0,1,7,6732955,6706475,6583452,6624956,6561449,6611206,6608105,6582597,6665209,6558864,6653943,6596422,6510209,6621680,6592774,6525021,6561842,6520390,6541562,6420299
116,31,1,7,6719886,6694077,6571249,6612791,6548795,6598420,6595068,6570003,6652235,6545326,6640661,6583378,6497298,6609724,6579182,6511544,6548650,6506673,6528258,6407207
117,0,1,7,6731377,6706121,6583274,6624215,6560342,6611011,6606775,6581337,6664052,6557515,6653717,6595820,6509574,6621595,6591582,6524460,6561436,6519345,6540246,6419691
118,31,1,7,6718554,6693889,6570828,6611004,6547824,6598632,6594844,6568610,6651473,6544437,6640189,6582413,6496940,6608821,6578730,6511584,6547437,6505966,6527178,6407095
119,0,1,7,6731417,6706124,6583328,6623494,6560094,6611363,6607693,6581625,6664746,6557612,6653258,6595515,6509912,6621669,6591516,6524946,6561575,6519559,6540137,6419763
120,31,1,7,6719817,6694487,6571726,6612146,6549152,6599254,6595885,6570511,6652646,6545728,6641359,6583305,6497729,6609714,6579409,6512033,6548838,6506812,6528592,6408279
121,0,1,7,6731482,6706506,6582869,6623733,6560788,6611062,6607038,6581805,6664110,6558033,6653739,6595126,6508890,6620937,6591148,6524052,6561118,6518765,6540943,6419746
122,31,1,7,6718761,6694259,6570489,6611570,6547710,6598514,6594773,6569073,6651485,6544827,6640765,6582141,6496440,6609202,6578939,6510068,6548378,6506132,6528193,6407780
123,0,1,7,6731441,6706401,6583668,6623951,6559722,6610904,6606883,6581828,6664009,6557645,6653508,6595520,6508642,6622079,6591089,6523361,6560634,6518655,6541265,6419932
124,31,1,7,6719171,6694522,6571383,6611926,6547479,6598600,6595187,6568895,6651356,6545043,6640579,6582816,6496580,6609415,6579376,6510952,6548154,6506168,6528241,6407384
125,0,1,7,6732099,6707077,6583694,6624282,6560337,6611042,6608492,6581258,6664193,6557937,6654160,6595005,6509446,6621217,6592448,6523806,6561292,6519419,6541657,6420254
126,31,1,7,6719923,6694172,6571607,6612733,6547837,6598432,6596107,6569682,6652149,6545242,6641061,6582583,6496359,6608243,6579193,6511327,6548586,6506444,6528892,6408114
127,0,1,7,6731383,6705288,6583087,6624984,6559454,6610158,6607582,6581221,6663605,6556882,6653298,6595157,6508112,6621559,6591382,6523293,6561025,6519163,6540620,6419950
128,31,1,7,6719185,6694009,6571184,6613069,6548366,6598471,6595298,6569373,6651678,6544389,6640635,6583008,6496128,6608830,6579157,6511291,6548106,6505908,6528141,6408156
129,0,1,7,6732090,6706424,6584132,6625894,6560314,6611276,6607880,6581503,6664288,6557619,6653434,6595425,6508976,6621573,6592015,6524019,6562068,6518797,6541302,6420572
130,31,1,7,6720286,6694342,6572928,6613741,6548610,6599599,6596367,6569777,6652923,6546438,6641712,6583109,6496992,6609528,6580331,6511955,6549566,6507043,6529606,6408608
131,0,1,7,6732053,6705797,6584572,6625579,6560381,6611123,6607986,6582441,6664981,6557773,6653997,6595123,6509563,6621328,6592694,6524997,6561527,6520381,6541650,6420479
132,31,1,7,6719370,6692955,6571736,6612522,6547794,6598156,6595384,6569064,6651719,6544981,6641207,6582690,6496860,6608325,6579672,6511901,6548372,6506658,6527561,6408011
133,0,1,7,6732067,6706314,6584622,6625859,6560167,6610907,6608738,6582035,6665275,6558273,6654619,6595973,6509831,6622424,6592411,6525188,6562178,6519379,6541136,6420532
134,31,1,7,6720027,6693760,6572481,6613327,6547576,6598148,6595429,6569645,6651827,6545825,6641458,6582866,6496655,6609726,6579445,6511847,6548467,6506374,6528480,6407833
135,0,1,7,6732505,6705392,6583621,6625289,6559724,6610321,6608001,6581085,6664009,6558463,6653867,6595428,6509329,6622556,6591856,6524537,6561360,6519080,6540814,6420533
136,31,1,7,6719716,6692890,6572075,6613204,6547070,6597732,6595154,6568816,6650996,6545368,6641127,6582679,6496853,6609553,6579334,6511853,6548089,6506804,6527925,6407660
137,0,1,7,6732365,6706026,6584043,6625213,6559353,6610286,6607469,6581771,6663680,6557811,6654406,6595537,6509111,6621621,6591695,6523703,6561031,6519552,6540523,6420936
138,31,1,7,6721120,6694240,6572164,6612648,6546880,6598317,6595805,6569688,6652276,6545105,6641303,6583173,6496819,6609673,6579386,6511964,6547692,6507556,6528710,6408650
139,0,1,7,6733126,6707011,6583977,6625235,6560236,6611171,6608527,6581906,6664877,6557818,6654439,6595634,6509405,6622653,6592802,6524717,6560930,6520217,6541754,6421883
140,31,1,7,6719848,6693925,6571457,6612048,6546969,6598486,6594794,6569011,6651447,6545017,6641759,6582522,6496168,6609307,6578942,6511487,6547710,6506678,6527819,6408144
141,0,1,7,6732679,6706821,6584436,6624203,6559645,6611170,6607633,6581819,6664241,6558460,6654769,6595022,6509202,6622502,6591804,6524550,6561885,6519925,6539867,6420609
142,31,1,7,6719759,6694178,6571324,6611841,6547420,6598857,6595280,6569004,6652171,6545399,6641273,6582485,6496067,6609381,6578599,6510920,6548693,6507084,6527298,6407733
143,0,1,7,6731785,6706047,6583964,6623879,6559529,6610893,6607300,6581058,6664529,6557689,6653713,6594728,6508556,6621221,6591665,6524394,6560397,6519572,6539971,6419972
144,31,1,7,6719563,6693644,6572392,6611450,6547324,6598407,6595287,6569286,6651839,6545590,6640502,6582462,6495531,6609268,6578176,6511524,6547038,6506842,6526943,6407522
145,0,1,7,6732100,6706148,6583998,6623907,6559680,6610537,6607674,6581865,6664473,6557952,6653680,6595980,6508574,6621964,6591650,6524609,6560009,6519483,6539426,6420096
146,31,1,7,6719879,6693857,6571374,6611715,6548080,6597762,6595406,6569452,6652568,6545271,6640724,6583570,6495831,6609652,6578387,6511967,6547618,6507351,6527698,6407237
147,0,1,7,6732818,6706585,6584275,6624365,6560359,6610982,6607606,6581563,6665742,6558411,6654034,6596155,6508259,6622275,6591061,6524905,6561226,6520278,6540667,6420639
148,31,1,7,6720904,6694534,6572047,6612466,6548403,6598429,6595490,6569626,6652985,6546158,6641291,6583694,6496491,6610405,6578310,6512403,6548339,6508214,6528115,6408141
149,0,1,7,6732386,6706168,6583799,6624565,6559653,6610462,6606925,6581146,6664311,6557894,6653347,6594925,6508625,6622024,6590378,6524364,6561032,6519897,6540255,6420635
150,31,1,7,6720516,6694207,6571806,6613222,6548228,6598667,6595818,6570033,6652419,6545319,6641467,6582345,6496744,6610687,6578087,6512203,6549045,6508169,6527884,6408125
151,0,1,7,6731194,6705705,6583001,6624393,6559447,6610221,6607119,6582092,6664279,6557971,6653413,6594493,6508455,6621492,6590371,6524205,6560874,6519655,6539860,6420061
152,31,1,7,6718751,6693226,6570121,6611351,6546624,6597102,6594960,6568524,6651010,6544932,6639791,6581835,6495283,6607911,6577328,6510559,6547310,6506192,6526458,6407421
