rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,7,6720370,6694339,6570882,6613988,6548831,6599314,6596353,6570191,6652280,6543345,6640364,6582118,6497830,6609785,6581596,6510803,6549929,6506927,6528067,6409250
11,0,1,7,6730950,6705619,6581589,6625090,6560180,6610546,6607658,6581572,6664121,6555119,6651947,6593388,6509241,6620754,6592672,6522608,6561637,6519035,6539604,6420456
12,31,1,7,6719663,6693476,6569445,6612809,6549557,6598901,6595827,6569296,6652056,6542578,6639588,6581315,6497058,6608459,6579674,6510152,6549396,6506717,6527472,6408427
13,0,1,7,6730644,6705160,6580547,6624534,6560012,6610106,6606884,6581501,6663056,6554433,6651269,6592901,6509060,6619954,6592503,6522581,6560421,6518557,6538542,6419799
14,31,1,7,6720585,6694174,6570099,6613460,6548785,6598411,6595686,6570738,6651816,6543364,6639939,6581833,6497944,6609392,6580486,6510650,6549118,6506615,6527255,6408530
15,0,1,7,6731891,6705777,6581877,6624786,6560241,6610128,6607592,6582258,6663746,6554820,6652362,6593606,6509903,6621226,6591736,6522467,6561183,6518916,6539418,6420361
16,31,1,7,6719906,6693186,6569102,6612641,6548443,6597188,6595507,6569161,6651391,6542239,6639397,6581110,6497335,6608032,6580027,6509763,6548114,6505958,6527195,6408177
17,0,1,7,6732566,6706393,6581822,6625931,6561689,6610290,6608433,6582082,6664395,6555167,6653261,6594724,6511055,6621589,6593409,6524507,6562624,6519598,6541014,6421033
18,31,1,7,6719666,6693700,6568408,6613118,6548189,6597138,6595178,6569470,6651224,6542704,6639969,6581264,6497632,6608520,6579199,6510818,6548587,6506294,6527122,6407343
19,0,1,7,6732501,6706254,6581297,6625103,6560818,6610258,6608180,6582493,6665012,6556515,6652862,6593837,6510303,6621253,6592885,6524108,6562653,6519345,6540333,6420528
20,31,1,7,6720129,6692781,6568743,6612634,6548103,6597625,6595225,6568938,6652296,6542771,6639195,6580628,6497719,6609329,6579506,6511335,6549025,6506661,6527013,6407818
21,0,1,7,6731839,6705828,6581480,6626227,6560682,6610575,6608202,6582511,6665128,6556370,6652325,6593671,6509838,6622137,6593412,6524776,6562686,6519983,6539854,6420870
22,31,1,7,6719157,6693677,6568437,6613555,6547479,6597287,6595158,6568851,6651284,6543354,6638546,6580316,6496497,6608863,6579458,6510484,6548591,6506240,6525925,6406927
23,0,1,7,6732513,6708006,6582083,6626977,6560913,6611211,6608657,6582682,6665456,6557348,6653055,6594268,6510483,6622052,6593206,6524487,6563523,6520066,6540795,6421168
24,31,1,7,6720306,6694116,6568990,6613983,6547968,6598222,6595809,6570592,6651678,6543344,6639945,6581656,6497085,6608180,6580477,6510715,6550169,6506232,6527216,6407458
25,0,1,7,6732057,6706178,6580986,6625394,6559751,6609900,6608087,6582292,6663498,6555391,6651501,6593636,6508624,6620511,6592215,6523097,6562232,6519379,6539721,6419643
26,31,1,7,6719761,6693495,6568951,6612811,6547414,6596974,6595122,6569475,6650996,6541836,6638645,6580769,6496079,6608140,6579147,6509829,6548080,6506340,6525979,6407366
27,0,1,7,6732384,6706547,6582097,6625510,6560526,6609740,6608762,6582371,6664141,6555011,6652438,6593919,6509524,6620656,6592750,6523243,6562351,6519664,6539824,6420854
28,31,1,7,6719449,6692435,6569155,6611786,6548000,6596527,6595573,6568963,6650670,6541456,6639296,6580420,6496961,6606910,6578630,6509362,6548897,6506249,6525901,6407508
29,0,1,7,6731415,6704476,6580472,6624063,6559849,6609032,6607880,6581402,6663565,6554404,6651555,6593187,6508696,6619714,6590180,6521960,6561886,6519068,6538779,6420312
30,31,1,7,6719020,6691793,6568770,6612164,6547632,6596943,6596177,6569675,6651168,6541662,6639413,6580257,6495645,6607135,6578806,6509431,6548788,6506780,6526373,6407933
31,0,1,7,6732134,6704974,6580853,6624663,6560596,6609294,6608923,6582446,6663950,6554922,6652775,6593339,6508489,6620685,6592750,6522988,6561684,6519644,6539648,6420665
32,31,1,7,6719193,6692395,6568889,6612002,6548088,6596222,6595918,6568873,6650616,6541586,6638619,6580454,6495969,6607541,6578769,6509528,6547725,6505915,6525861,6407143
33,0,1,7,6731261,6704903,6581416,6624306,6559364,6608671,6608120,6580989,6662893,6553993,6651688,6592788,6508311,6618919,6591203,6522851,6560588,6518307,6538630,6419374
34,31,1,7,6718813,6693031,6568455,6612262,6546777,6595509,6595440,6568364,6650155,6541260,6638478,6580045,6495524,6607306,6578958,6509969,6547514,6505235,6525343,6406815
35,0,1,7,6731674,6705160,6581329,6625047,6559309,6608657,6607663,6580893,6662989,6554629,6651724,6592883,6508142,6619801,6592807,6523025,6561678,6517873,6538609,6419982
36,31,1,7,6719630,6693312,6569468,6612555,6547253,6596492,6595704,6568851,6650648,6541402,6638375,6580103,6495727,6607069,6580161,6510074,6548127,6505210,6525985,6407637
37,0,1,7,6731624,6705448,6581788,6624394,6559642,6609082,6607630,6580816,6662728,6553469,6651285,6592639,6508342,6619429,6592572,6522663,6560741,6517952,6538477,6419247
38,31,1,7,6720622,6694309,6570204,6613198,6548429,6598255,6596720,6570072,6651851,6542684,6639804,6581525,6497505,6608388,6580362,6511180,6548845,6506364,6527395,6408375
39,0,1,7,6732128,6706470,6581761,6625546,6559933,6609954,6609238,6581977,6663621,6554621,6652011,6593117,6508768,6620252,6592451,6523113,6561103,6518476,6539293,6419977
40,31,1,7,6720533,6694446,6569295,6612944,6547810,6597791,6596906,6569500,6650931,6541721,6638934,6580598,6497086,6607985,6579949,6510349,6549064,6506283,6526398,6407705
41,0,1,7,6732834,6706270,6581152,6625624,6560282,6610386,6609311,6581561,6663426,6554175,6652085,6593170,6509889,6620497,6592719,6523055,6561471,6519127,6538990,6420490
42,31,1,7,6720294,6694264,6569547,6612823,6548108,6597564,6596350,6569291,6650767,6541838,6639473,6580880,6497740,6607960,6580081,6510016,6549253,6506948,6527041,6406960
43,0,1,7,6732344,6706803,6581888,6625847,6560265,6610116,6609175,6581894,6664268,6555759,6652353,6593799,6509957,6620488,6592820,6523441,6561932,6519511,6539750,6420382
44,31,1,7,6720093,6694086,6569337,6613414,6547534,6597251,6596115,6569909,6651172,6542538,6638856,6581354,6497291,6608019,6580334,6510460,6548751,6506729,6526942,6407661
45,0,1,7,6732074,6705632,6580908,6625087,6559322,6608884,6608116,6582220,6662606,6554512,6651068,6593412,6508312,6619931,6592427,6522107,6561467,6518756,6539036,6420013
46,31,1,7,6719734,6693620,6569407,6612654,6547569,6596001,6595335,6570225,6650522,6541817,6638209,6580409,6495719,6607444,6578276,6508989,6548512,6506019,6526409,6407517
47,0,1,7,6732349,6706082,6581519,6625715,6559913,6609349,6607913,6581979,6664083,6555454,6651099,6593029,6508499,6620193,6591696,6522557,6561557,6519390,6539124,6419800
48,31,1,7,6720066,6694238,6569609,6613526,6547552,6596638,6595674,6569770,6651195,6542097,6638522,6580811,6496064,6607919,6578929,6509561,6548262,6506346,6526465,6407419
49,0,1,7,6732392,6706110,6581628,6625605,6559862,6609131,6608110,6582072,6663200,6554580,6651344,6593526,6508700,6620519,6591642,6522352,6561613,6519071,6539391,6420572
50,31,1,7,6719811,6694407,6569023,6612321,6547684,6597037,6595806,6569373,6650548,6541663,6638861,6580350,6496412,6607861,6579507,6509161,6548434,6506149,6526391,6407581
51,0,1,7,6733226,6706941,6581944,6624736,6561099,6610339,6609184,6582485,6664082,6555018,6652213,6593305,6509046,6621453,6592425,6523235,6562707,6519906,6539854,6420811
52,31,1,7,6720478,6694143,6569789,6611520,6548539,6597556,6596728,6569188,6651318,6541813,6639798,6581483,6497008,6609017,6579990,6510075,6549491,6506370,6527214,6408215
53,0,1,7,6732895,6706963,6581896,6624630,6561575,6610045,6609519,6582189,6664553,6554620,6653184,6594601,6509809,6621025,6592790,6523588,6562986,6520607,6540765,6421959
54,31,1,7,6718936,6693428,6569378,6611438,6548717,6595847,6596235,6568546,6650942,6541616,6639114,6580821,6496113,6607092,6579277,6509815,6548364,6506814,6527057,6407760
55,0,1,7,6731538,6705638,6581243,6624211,6561148,6609149,6608460,6581774,6663089,6554638,6651849,6593372,6508994,6620594,6592226,6522638,6561673,6519704,6539181,6420808
56,31,1,7,6717954,6691957,6568061,6611010,6547064,6596546,6594932,6568365,6649878,6540868,6638292,6579651,6495547,6607635,6578915,6508492,6547621,6506059,6525865,6406844
57,0,1,7,6731075,6704596,6580967,6623604,6559559,6609074,6607765,6581321,6663235,6553369,6651831,6592105,6508163,6620229,6591915,6521752,6560794,6519628,6539046,6420020
58,31,1,7,6718625,6692013,6568039,6610490,6546502,6595754,6595395,6568005,6650418,6540967,6638128,6579498,6495357,6607190,6578456,6508911,6547541,6506595,6526156,6407158
59,0,1,7,6731447,6705001,6580240,6623681,6559305,6609575,6608904,6580988,6663570,6554374,6651688,6592420,6508949,6620192,6592153,6522116,6561156,6519519,6539551,6420551
60,31,1,7,6719894,6693468,6569437,6611984,6547836,6598145,6596536,6569764,6652050,6542894,6640024,6581034,6497123,6608044,6580238,6510116,6549045,6507802,6526688,6408526
61,0,1,7,6731976,6705291,6580490,6624176,6559006,6609796,6607957,6581177,6663183,6554886,6652483,6592263,6508381,6620349,6592383,6522034,6561510,6520529,6539299,6420254
62,31,1,7,6719600,6693234,6568786,6612480,6547631,6597895,6595985,6568861,6650955,6542818,6639610,6579734,6495460,6608759,6579822,6508820,6548415,6507613,6526499,6407911
63,0,1,7,6732420,6706732,6581429,6625871,6560497,6610592,6609040,6581767,6664217,6555530,6652914,6593110,6508099,6620761,6592083,6522008,6561715,6520749,6539943,6420696
64,31,1,7,6719586,6693208,6568295,6612517,6547471,6597945,6595726,6568966,6650841,6543369,6638883,6580249,6496449,6606728,6579341,6509166,6547868,6506939,6526303,6407835
65,0,1,7,6732347,6705969,6580938,6624576,6559655,6610418,6608503,6581930,6663794,6555886,6652903,6594031,6509082,6620036,6592440,6522693,6561976,6520015,6539530,6420092
66,31,1,7,6720130,6693315,6569420,6612677,6547224,6598071,6596449,6569203,6651498,6543996,6640164,6581604,6496683,6607977,6580031,6509733,6548661,6507604,6527249,6408153
67,0,1,7,6732039,6705549,6581167,6624602,6559126,6609889,6608865,6581729,6663870,6555263,6653043,6593218,6508555,6620213,6592268,6522067,6561425,6520675,6539878,6420050
68,31,1,7,6719239,6693093,6568905,6611836,6546674,6597147,6595090,6568812,6651128,6542825,6639484,6580323,6496087,6607195,6579545,6508505,6547688,6507078,6526384,6407549
69,0,1,7,6732249,6705682,6581828,6625130,6560104,6610510,6608013,6581659,6664939,6555971,6653607,6593907,6509512,6620764,6592971,6522878,6562549,6520843,6540200,6420916
70,31,1,7,6720281,6693334,6569749,6613394,6548693,6598282,6596102,6570167,6652347,6543465,6640670,6581537,6496403,6609318,6580766,6510686,6549551,6508237,6527463,6408618
71,0,1,7,6731587,6705397,6581775,6624385,6560715,6609829,6608202,6581292,6664031,6554996,6652298,6593661,6508606,6621079,6592949,6522497,6561533,6520345,6539969,6419642
72,31,1,7,6719415,6693203,6569545,6611869,6548057,6597339,6595382,6569270,6651366,6542194,6640073,6581002,6496359,6608574,6580028,6509496,6548815,6507332,6527231,6407360
73,0,1,7,6731749,6705246,6581579,6624748,6559229,6609425,6607380,6581261,6663706,6554911,6652499,6593443,6508990,6620224,6592806,6522957,6562100,6520327,6539128,6419721
74,31,1,7,6719188,6693392,6569949,6612583,6547599,6597805,6595715,6569611,6651616,6542745,6640173,6581000,6496908,6608468,6580784,6510860,6549417,6507741,6526110,6407666
75,0,1,7,6731707,6706659,6582335,6624769,6560167,6609960,6608713,6582648,6664363,6555560,6653056,6594372,6509607,6621111,6593653,6522979,6562927,6520585,6539362,6421062
76,31,1,7,6719152,6694318,6570155,6612756,6548248,6597976,6596083,6569921,6651573,6542522,6640834,6581845,6496837,6609024,6581623,6509857,6549650,6507959,6526980,6408966
77,0,1,7,6731224,6706325,6581656,6624988,6560361,6609461,6607344,6582380,6663341,6554607,6653188,6593836,6509421,6621607,6592788,6523014,6561831,6520312,6539578,6421601
78,31,1,7,6718535,6694111,6569053,6612273,6547922,6597082,6594634,6570001,6650486,6541929,6640204,6580950,6497121,6608937,6580095,6509906,6548971,6507259,6527237,6408076
79,0,1,7,6731567,6706371,6581557,6624508,6560069,6609173,6608140,6582102,6663248,6554788,6653141,6593871,6509618,6621301,6593640,6522412,6561706,6520718,6539956,6420410
80,31,1,7,6719331,6693906,6568870,6612684,6547692,6597217,6595610,6569897,6650714,6542650,6640861,6581550,6496661,6608435,6579714,6509985,6549131,6507975,6527067,6407765
81,0,1,7,6730783,6705303,6580662,6624900,6559272,6609300,6607250,6581264,6663244,6553621,6652158,6592289,6508399,6620010,6590990,6522587,6560562,6519619,6538368,6419245
82,31,1,7,6719689,6692680,6569576,6613148,6547627,6597378,6595273,6569661,6651248,6542381,6640395,6580743,6496602,6608094,6579297,6510738,6548457,6507491,6525810,6407440
83,0,1,7,6731674,6705161,6581705,6625996,6559895,6609893,6608067,6582047,6663890,6555635,6653318,6594099,6509211,6620423,6592584,6523398,6561658,6520585,6538559,6420264
84,31,1,7,6719803,6692501,6569696,6613046,6547212,6597155,6595584,6570252,6650616,6542619,6640158,6581077,6496347,6607570,6580351,6510480,6548962,6508444,6525956,6408116
85,0,1,7,6732844,6705412,6582419,6627174,6560699,6609890,6608404,6583128,6664176,6556714,6653754,6594224,6510246,6621501,6593509,6523761,6562448,6521693,6539948,6421450
86,31,1,7,6720189,6693067,6569105,6613749,6547544,6597346,6595990,6569408,6651071,6543480,6640168,6580779,6497790,6608239,6579560,6510200,6548748,6507463,6526678,6407875
87,0,1,7,6731090,6704857,6580578,6624757,6558974,6608781,6607113,6581247,6663757,6555091,6651956,6592087,6509158,6619762,6592341,6522148,6560706,6519206,6538480,6419408
88,31,1,7,6719294,6692762,6569127,6613320,6547615,6597086,6594620,6569986,6651952,6542620,6639867,6580699,6496832,6608063,6579420,6509145,6548556,6507627,6526644,6407699
89,0,1,7,6731795,6705155,6581694,6625841,6559708,6609390,6608107,6581926,6664432,6556396,6653017,6593579,6509362,6620539,6593158,6523120,6562037,6520504,6539596,6419677
90,31,1,7,6719622,6692189,6569720,6613435,6547361,6596959,6595081,6569052,6651110,6543199,6639897,6581108,6496572,6607735,6581107,6509463,6548295,6507629,6526571,6407400
91,0,1,7,6731483,6704393,6580847,6625705,6559379,6609117,6606826,6581379,6662861,6555284,6652539,6593388,6508576,6620399,6592802,6521838,6560895,6519895,6539359,6420063
92,31,1,7,6719724,6693000,6569723,6613821,6547667,6597488,6595285,6568860,6650893,6543165,6640164,6581615,6496718,6608590,6580262,6509671,6548559,6507134,6526773,6408190
93,0,1,7,6731075,6704009,6580557,6625136,6558740,6609178,6606932,6580326,6662412,6554997,6652284,6593350,6508316,6620636,6592256,6522458,6560725,6519529,6538978,6419161
94,31,1,7,6718862,6692077,6569236,6612113,6547326,6596834,6594663,6568678,6650524,6543045,6640444,6580785,6495921,6608237,6580450,6509937,6548461,6507120,6527011,6407136
95,0,1,7,6731483,6704665,6582023,6625222,6559611,6609933,6607914,6581835,6663817,6556157,6653473,6593829,6509134,6620815,6592918,6523321,6561809,6520685,6540342,6420418
96,31,1,7,6718855,6692257,6568999,6612565,6546788,6596664,6595098,6568609,6650557,6543594,6640086,6581583,6496480,6608677,6580099,6509195,6548671,6507185,6526475,6407043
97,0,1,7,6731809,6704335,6581754,6625651,6559066,6609844,6607629,6581189,6663225,6555945,6651655,6594050,6508522,6621364,6592732,6522442,6561402,6520044,6539505,6419793
98,31,1,7,6719133,6692128,6568780,6612902,6547446,6597572,6595035,6568456,6650617,6543675,6639174,6581202,6495626,6608299,6579789,6509161,6548741,6507500,6526428,6407103
99,0,1,7,6732248,6704630,6581897,6625630,6560413,6610386,6607767,6581885,6663793,6556373,6653143,6594171,6508323,6621063,6592782,6522312,6562005,6521255,6539951,6420102
100,31,1,7,6718333,6692488,6568734,6612343,6547625,6596811,6594008,6568505,6650241,6542859,6639105,6580637,6496336,6607031,6579149,6508887,6547251,6506786,6526598,6406997
101,0,1,7,6731812,6705296,6581958,6625647,6560068,6610222,6607414,6581819,6663261,6556138,6652411,6593956,6509096,6620471,6592751,6522282,6561253,6520467,6539809,6420008
102,31,1,7,6717926,6691599,6567924,6612281,6546268,6596880,6593617,6567904,6649484,6542627,6638595,6579937,6495524,6606943,6578546,6508030,6547698,6505970,6525841,6406447
103,0,1,7,6730734,6704488,6581343,6625650,6559411,6610131,6606852,6580381,6662991,6555347,6652509,6593504,6508637,6620509,6592470,6521986,6560955,6519608,6538683,6419596
104,31,1,7,6718847,6691990,6568586,6612314,6547242,6597040,6594368,6567889,6650212,6542612,6640020,6580541,6495728,6607336,6579614,6509312,6547432,6507018,6525962,6406514
105,0,1,7,6731170,6704787,6580832,6624965,6559100,6608883,6606023,6580657,6662779,6554901,6652079,6593363,6507531,6619116,6591576,6522295,6560943,6519653,6538463,6419427
106,31,1,7,6719825,6693721,6569447,6613582,6547251,6597144,6594805,6568852,6650891,6542859,6640552,6581319,6496424,6607752,6579528,6510670,6548908,6506809,6526083,6407460
107,0,1,7,6731271,6705326,6580609,6625170,6559057,6608640,6606026,6579806,6662721,6554752,6652601,6593253,6507914,6620482,6591480,6522787,6560807,6519317,6538400,6418748
108,31,1,7,6718753,6692991,6569301,6612428,6546402,6596540,6593802,6567575,6649560,6542300,6639174,6580631,6495696,6607667,6578580,6509973,6547970,6506585,6525670,6406689
109,0,1,7,6730815,6705695,6581439,6625249,6559048,6609253,6606920,6579813,6662415,6554658,6652815,6592979,6508466,6620608,6591335,6522896,6561185,6519700,6538665,6419358
110,31,1,7,6719469,6694018,6569892,6613803,6547074,6597874,6594601,6568389,6650375,6543083,6639801,6580805,6496484,6608585,6578850,6510202,6548540,6506173,6526065,6406614
111,0,1,7,6732033,6706285,6582043,6626137,6560158,6610459,6607665,6580425,6663401,6555971,6652865,6594204,6509199,6620750,6591519,6523527,6562056,6520240,6539267,6419179
112,31,1,7,6719999,6693407,6570539,6614313,6547261,6597451,6594939,6568043,6650710,6543251,6640480,6581277,6496503,6608562,6579063,6510849,6548632,6506779,6527012,6407052
113,0,1,7,6731472,6704441,6582026,6626009,6558239,6608929,6606735,6580221,6662899,6555986,6652925,6593272,6507892,6621215,6591637,6522810,6560885,6519172,6539579,6419673
114,31,1,7,6718600,6691671,6569071,6612624,6545687,6595468,6593577,6566871,6649585,6542136,6639366,6580340,6494877,6607148,6577878,6509482,6547244,6505738,6526182,6406492
115,0,1,7,6731085,6704266,6582017,6624824,6558529,6608510,6606529,6579685,6662758,6555148,6652300,6592703,6507239,6619469,6590888,6522258,6560343,6519301,6538501,6418253
116,31,1,7,6718033,6690113,6568642,6611659,6545402,6595390,6592800,6565752,6649141,6541671,6638828,6579751,6494115,6607351,6576841,6508274,6546530,6506034,6524790,6404107
117,0,1,7,6731179,6703563,6581633,6624170,6557731,6608677,6606268,6579200,6662753,6555003,6652417,6593126,6507149,6620919,6591088,6522094,6560403,6519474,6538529,6418171
118,31,1,7,6718608,6691525,6569916,6611874,6546153,6596774,6594274,6567751,6650540,6542845,6639708,6580145,6494884,6608568,6578741,6508815,6547873,6506287,6525739,6406434
119,0,1,7,6730752,6704185,6581707,6624275,6558699,6608851,6607036,6580299,6663295,6555742,6652568,6593033,6508392,6620446,6591565,6522179,6561082,6518923,6539025,6419005
120,31,1,7,6719519,6693333,6570270,6612486,6546814,6596892,6595068,6568390,6651170,6544122,6641270,6580970,6496784,6608756,6579789,6510010,6549057,6507278,6527277,6407937
121,0,1,7,6730964,6704202,6581348,6623864,6558248,6608522,6606236,6580018,6662564,6555012,6652419,6593199,6507609,6620776,6590853,6522702,6561168,6518860,6539242,6419243
122,31,1,7,6718731,6692245,6568887,6612236,6546205,6596565,6594063,6567471,6650259,6543188,6640534,6581094,6495163,6607440,6578511,6509703,6548564,6506586,6526654,6406819
123,0,1,7,6732809,6704869,6581844,6625724,6559453,6609752,6607100,6580947,6663969,6556374,6653849,6594179,6508872,6621061,6592576,6523635,6561923,6520505,6540408,6420569
124,31,1,7,6719457,6692265,6569189,6612942,6546481,6597244,6594635,6567957,6650753,6542701,6639870,6581288,6495814,6607780,6577780,6510504,6548570,6506708,6526928,6407572
125,0,1,7,6732716,6705694,6582112,6625886,6559354,6610151,6607499,6581359,6663505,6555950,6653267,6594686,6509059,6621294,6591951,6524455,6562582,6520063,6539950,6421247
126,31,1,7,6718878,6692402,6568906,6612683,6546416,6596506,6593898,6567527,6650081,6541814,6639342,6581364,6495704,6608489,6578989,6510085,6548553,6506538,6526025,6407651
127,0,1,7,6731924,6705342,6582238,6626117,6559159,6609910,6606717,6581009,6663784,6555946,6652706,6594382,6509006,6621816,6592364,6524140,6561268,6520286,6539704,6420683
128,31,1,7,6719110,6693658,6569837,6613191,6546367,6597070,6594823,6568314,6650692,6543419,6639671,6581418,6496454,6608789,6579706,6510912,6547400,6507399,6526848,6408073
129,0,1,7,6731268,6705889,6581614,6625296,6558650,6609808,6606649,6581276,6662986,6556200,6653177,6593993,6509373,6621156,6591826,6523628,6560887,6520043,6539528,6420623
130,31,1,7,6718972,6693745,6569666,6613214,6547385,6597250,6594679,6568516,6650681,6543357,6640274,6581354,6497351,6608110,6579367,6511444,6548270,6507551,6526588,6408514
131,0,1,7,6731733,6705436,6582273,6625841,6559734,6610145,6606867,6581207,6663791,6556756,6652580,6594060,6509632,6622048,6592176,6523903,6561904,6520590,6540400,6421183
132,31,1,7,6718554,6691997,6569818,6613480,6546690,6596772,6594705,6568365,6650800,6543582,6639617,6581173,6496526,6607962,6578528,6510758,6548420,6506906,6527108,6407646
133,0,1,7,6731477,6704494,6582171,6626332,6559380,6609275,6607235,6580901,6663110,6556124,6652890,6593285,6508828,6620175,6592694,6523590,6561748,6519891,6539467,6420463
134,31,1,7,6719298,6691705,6569643,6612861,6547155,6596196,6594723,6568345,6650109,6542460,6639218,6579957,6495484,6608040,6579322,6510538,6547992,6506651,6526094,6408066
135,0,1,7,6732440,6704491,6581980,6625492,6560126,6609933,6607620,6581449,6663807,6556221,6652692,6593538,6509050,6620827,6592505,6524311,6562108,6520277,6540374,6421166
136,31,1,7,6720505,6692971,6570109,6612420,6547921,6597122,6595374,6569155,6650659,6543371,6640273,6581024,6496790,6607599,6579359,6511324,6549091,6508018,6527443,6408588
137,0,1,7,6731742,6704831,6580883,6624971,6558996,6608248,6606736,6580776,6662975,6555711,6652153,6592957,6507874,6619633,6591862,6523172,6561151,6519820,6539144,6419602
138,31,1,7,6718930,6693091,6568932,6613158,6547546,6596348,6594760,6568812,6650961,6543636,6639820,6580802,6495962,6608553,6579623,6511077,6548887,6507708,6526687,6406827
139,0,1,7,6731630,6704905,6581343,6625331,6559110,6608778,6607439,6581541,6663676,6556372,6652493,6593167,6508481,6620912,6591943,6523710,6561777,6520049,6538972,6418980
140,31,1,7,6719884,6692535,6568996,6613016,6546581,6596669,6595438,6568967,6651947,6543447,6639385,6580481,6496180,6608586,6579810,6510806,6548547,6507658,6526113,6407264
141,0,1,7,6731220,6704565,6581358,6625054,6558761,6608714,6607145,6580682,6663766,6555275,6652418,6592426,6508677,6620760,6591357,6523204,6561490,6520282,6538904,6419660
142,31,1,7,6719363,6692572,6569656,6613605,6546278,6596183,6595532,6568125,6651319,6542907,6639826,6580295,6496345,6608467,6579204,6510532,6547825,6507374,6525709,6407227
143,0,1,7,6732059,6705454,6581994,6626358,6558834,6609564,6607858,6580798,6664365,6555945,6652238,6592943,6509176,6621012,6592510,6523589,6561474,6520346,6539136,6419657
144,31,1,7,6719392,6692965,6569267,6613598,6546215,6596992,6595014,6568355,6650638,6542424,6639048,6580203,6495666,6608072,6578790,6510294,6548037,6507082,6525849,6406781
145,0,1,7,6731290,6704541,6581009,6625266,6558111,6608942,6606968,6580773,6663904,6554926,6652547,6592634,6508050,6619992,6591472,6522907,6561256,6519958,6539072,6418147
146,31,1,7,6720405,6693238,6569394,6612885,6547300,6597019,6594811,6568876,6651730,6542820,6639942,6580438,6496275,6608736,6579678,6510791,6548504,6507440,6527699,6406062
147,0,1,7,6733118,6705561,6582255,6626151,6559619,6609883,6607929,6581752,6664637,6556256,6652822,6593632,6509087,6621367,6592954,6523955,6562255,6520654,6540128,6419902
148,31,1,7,6719810,6692802,6569080,6613482,6546688,6597177,6594589,6568863,6651238,6543259,6639809,6580425,6496383,6608577,6578666,6510758,6548954,6507627,6526773,6407273
149,0,1,7,6731993,6705317,6580282,6625357,6558321,6609314,6606541,6581226,6663595,6555533,6651772,6592633,6507491,6620739,6591286,6522864,6561523,6520168,6538840,6419058
150,31,1,7,6719157,6692331,6568022,6612320,6545596,6596501,6594376,6567635,6650296,6541916,6638378,6579027,6494643,6606899,6578452,6509452,6547788,6506824,6524749,6405339
151,0,1,7,6732703,6705643,6581312,6625573,6558855,6610033,6607090,6581043,6663228,6555424,6652068,6592556,6508250,6620675,6591779,6522972,6561955,6520533,6538969,6419039
152,31,1,7,6719839,6692854,6568933,6613923,6546841,6597200,6594086,6568695,6650500,6541978,6639194,6580303,6495145,6607554,6578468,6510180,6548479,6507266,6526117,6406098
