rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6733407,6707743,6583176,6624615,6559816,6609595,6609452,6581903,6663293,6557405,6653298,6595552,6508769,6619579,6593701,6523041,6560823,6521484,6541334,6419087
154,31,1,7,6720792,6694442,6570531,6612210,6547227,6596844,6596667,6568795,6650151,6543855,6639638,6582628,6495713,6606782,6580358,6510472,6548344,6508107,6527606,6407121
155,0,1,7,6733847,6706686,6583529,6625550,6560446,6610131,6609497,6582514,6663367,6556773,6653404,6595779,6508804,6620286,6593793,6523815,6562045,6521618,6541690,6419934
156,31,1,7,6721157,6694066,6570855,6612750,6547882,6597000,6597141,6570064,6650406,6543165,6639960,6582330,6495696,6606267,6580845,6510858,6547931,6508273,6528303,6407286
157,0,1,7,6732866,6706491,6582718,6624919,6559902,6609212,6609378,6581690,6663035,6556716,6652695,6594757,6508462,6619537,6593432,6523825,6560731,6521491,6540916,6419940
158,31,1,7,6719904,6694498,6570436,6612067,6548071,6597391,6596684,6569485,6650304,6543858,6639921,6582612,6495575,6607730,6580507,6511664,6547951,6508091,6527628,6407205
159,0,1,7,6732654,6707137,6582670,6625786,6560422,6610114,6609333,6582393,6663479,6557103,6653971,6595801,6508527,6621218,6593149,6525021,6561831,6521578,6541102,6420400
160,31,1,7,6720433,6694722,6571152,6612870,6548118,6597347,6596901,6570063,6650730,6544873,6640525,6582672,6496129,6607420,6580773,6511387,6548543,6508450,6528154,6408016
161,0,1,7,6733806,6708051,6583497,6625890,6560863,6610610,6609905,6583008,6663536,6557107,6653852,6596003,6508750,6621033,6593995,6524627,6561772,6521622,6542118,6420675
162,31,1,7,6720629,6695028,6570669,6613470,6548068,6597972,6597431,6569830,6650948,6544518,6640716,6583471,6496394,6608462,6580332,6511591,6548129,6508103,6528605,6408145
163,0,1,7,6733651,6707210,6582706,6625652,6560514,6610072,6610616,6582592,6664038,6557400,6653467,6596292,6508056,6621644,6592949,6524929,6561773,6521514,6541550,6420807
164,31,1,7,6721819,6695682,6571270,6614011,6549098,6597725,6598026,6570243,6652528,6545209,6640980,6584246,6496105,6609587,6580978,6512314,6549300,6509062,6529748,6409425
165,0,1,7,6732832,6706167,6581980,6624651,6560064,6609126,6609163,6581839,6664232,6556463,6652222,6595084,6507419,6620534,6592626,6524444,6561089,6521432,6541166,6421258
166,31,1,7,6720469,6695241,6570540,6613278,6547990,6597260,6596738,6569875,6651717,6544684,6640190,6582787,6495392,6608282,6580467,6511726,6548000,6508549,6528405,6409382
167,0,1,7,6733020,6707649,6583470,6625738,6560786,6611029,6609825,6582577,6664476,6557900,6653430,6595579,6509020,6621778,6593610,6524701,6561699,6522301,6541390,6421926
168,31,1,7,6720045,6693808,6569655,6611810,6547249,6597030,6596174,6569238,6650878,6543693,6639688,6582175,6494830,6608580,6579838,6510074,6546679,6508151,6527408,6408124
169,0,1,7,6732247,6706636,6581425,6624215,6559694,6609256,6608494,6581170,6662941,6555843,6652366,6595205,6507430,6620943,6592854,6523150,6559977,6520204,6539944,6420864
170,31,1,7,6720898,6695154,6569973,6612490,6547790,6597574,6596186,6569309,6650833,6543766,6639960,6583504,6494971,6608452,6580883,6511218,6548089,6508350,6527638,6408515
171,0,1,7,6732905,6707337,6581579,6624847,6559078,6609631,6608214,6581249,6663158,6556599,6652722,6596210,6506733,6621483,6591974,6523751,6560784,6521540,6540715,6420631
172,31,1,7,6721008,6695584,6570010,6612968,6547545,6597595,6595884,6569547,6651597,6544992,6640043,6584104,6495224,6609556,6579876,6511137,6548324,6508969,6528439,6408507
173,0,1,7,6732053,6707143,6581415,6624219,6559274,6608586,6608669,6581807,6663166,6556158,6652690,6595678,6507428,6621727,6592294,6524035,6560378,6521296,6540481,6420724
174,31,1,7,6719370,6694618,6569997,6611998,6547567,6596555,6596753,6569581,6651153,6544372,6639754,6583091,6494787,6608450,6580519,6510981,6547686,6508234,6528473,6408124
175,0,1,7,6732280,6706956,6582446,6625603,6560052,6609346,6609355,6582199,6663970,6556974,6653356,6596356,6507265,6621824,6593525,6524117,6561771,6520958,6542148,6420554
176,31,1,7,6718945,6693400,6569025,6611643,6546615,6595278,6594994,6568550,6649832,6543117,6639483,6581906,6493996,6608612,6579415,6509500,6547630,6507515,6528151,6406780
177,0,1,7,6732074,6706649,6582085,6625320,6559536,6608638,6608245,6581985,6663403,6556629,6654093,6595530,6506724,6622077,6592916,6524083,6561203,6520922,6541825,6419889
178,31,1,7,6719782,6694227,6569681,6612364,6547375,6596603,6595475,6568561,6649892,6543272,6640644,6582333,6494316,6608844,6579716,6511441,6547264,6507589,6528683,6407706
179,0,1,7,6732754,6707046,6582612,6625508,6560044,6609828,6608607,6581822,6663339,6556696,6653641,6596174,6508426,6621742,6593228,6524452,6560956,6521295,6542456,6420513
180,31,1,7,6719608,6694535,6570410,6612129,6547494,6597335,6596356,6569112,6650837,6543972,6639995,6583231,6495425,6608058,6579889,6511300,6547761,6507807,6529326,6406893
181,0,1,7,6732351,6708425,6582833,6625758,6560151,6609967,6608701,6582079,6663141,6556441,6653703,6596072,6508675,6621716,6592918,6524377,6560902,6521079,6541898,6420137
182,31,1,7,6720125,6695898,6570822,6613039,6547516,6596764,6596351,6569598,6650554,6543821,6641264,6583056,6496110,6609189,6580654,6511412,6547894,6508087,6528690,6407537
183,0,1,7,6732988,6708080,6583020,6625830,6560251,6609614,6608984,6582024,6663396,6557125,6654858,6595627,6508545,6621578,6593276,6524545,6560760,6521372,6541969,6420683
184,31,1,7,6719930,6695343,6570728,6612850,6547760,6597108,6596430,6569681,6650906,6544273,6641264,6582832,6495824,6609300,6579868,6511524,6547931,6508529,6529093,6407879
185,0,1,7,6731233,6707277,6582074,6624013,6559808,6609146,6608884,6581689,6662951,6555786,6653756,6595464,6507838,6620823,6592329,6524336,6559944,6520587,6541514,6419444
186,31,1,7,6719613,6694971,6570189,6613290,6548283,6597089,6597007,6569600,6650899,6543624,6641162,6583122,6495623,6609103,6581007,6511420,6547953,6508215,6529303,6407455
187,0,1,7,6731942,6706612,6581687,6624953,6560185,6608815,6608621,6581374,6663129,6555800,6653254,6595618,6507308,6621389,6592292,6523490,6560364,6520627,6541455,6420117
188,31,1,7,6719313,6694005,6569579,6612377,6548002,6595641,6595983,6568531,6650531,6543046,6640637,6582464,6495013,6608725,6579916,6510899,6547241,6507940,6528597,6407219
189,0,1,7,6732272,6706426,6581869,6624084,6560346,6608124,6608780,6581311,6662862,6555199,6653457,6595163,6507384,6620766,6593131,6524501,6560648,6520964,6541508,6420451
190,31,1,7,6719546,6694526,6570764,6611677,6547905,6595990,6596194,6569220,6650531,6543063,6640244,6582829,6495241,6609395,6581166,6511314,6547394,6507951,6528879,6408363
191,0,1,7,6732895,6707110,6582651,6624400,6560477,6608964,6609359,6581826,6663584,6555821,6653544,6595634,6508060,6622181,6593737,6524083,6561401,6521318,6541121,6421093
192,31,1,7,6720237,6694996,6570478,6612569,6548686,6596929,6596960,6569827,6650982,6543413,6640963,6583404,6496363,6609479,6580987,6511413,6549129,6508388,6528534,6408886
193,0,1,7,6731619,6705809,6581085,6623598,6559229,6608880,6608056,6581734,6662852,6554679,6652238,6594892,6507520,6620976,6593608,6523206,6560272,6520325,6540554,6420290
194,31,1,7,6719889,6694310,6570317,6612800,6548203,6596743,6597284,6569821,6651035,6542467,6640044,6582952,6495568,6609265,6581058,6510808,6548257,6507898,6527955,6407709
195,0,1,7,6732208,6706998,6582296,6625231,6560540,6609251,6609568,6582069,6663956,6555719,6653787,6595415,6508312,6621976,6593411,6524320,6561858,6520936,6541147,6420472
196,31,1,7,6719383,6693971,6569939,6612827,6547990,6596348,6595876,6568843,6650408,6542733,6640491,6582478,6495520,6608936,6580079,6510798,6548296,6507275,6528115,6407263
197,0,1,7,6732213,6707125,6582265,6625198,6560829,6609589,6608660,6582150,6663461,6556051,6653645,6595306,6508890,6621877,6593209,6524054,6561359,6520236,6541048,6420832
198,31,1,7,6719958,6695846,6570445,6612633,6548368,6596969,6596543,6569682,6651268,6543744,6640712,6583279,6496293,6609328,6580386,6511231,6548350,6508273,6528683,6408443
199,0,1,7,6731815,6707191,6581652,6624166,6560360,6608096,6608471,6581526,6663930,6555055,6652892,6595224,6507737,6620952,6593295,6522918,6561127,6520702,6541021,6420358
200,31,1,7,6719461,6694739,6569207,6612171,6548249,6596034,6595084,6568757,6651520,6542045,6639653,6582676,6494947,6608492,6579599,6510307,6547712,6507390,6527752,6407565
201,0,1,7,6731994,6707597,6581704,6624030,6560838,6609002,6607802,6582298,6664265,6554737,6653210,6595838,6507957,6621088,6593441,6523324,6561039,6520858,6541506,6420271
202,31,1,7,6719580,6694993,6569731,6612351,6548463,6596718,6595833,6569497,6651100,6543129,6640744,6583058,6495679,6607982,6580520,6510850,6548454,6507514,6528583,6407832
203,0,1,7,6732738,6707248,6581855,6625120,6560443,6609586,6608722,6582176,6664127,6555786,6653128,6595849,6508417,6620939,6592703,6524404,6561422,6521087,6541345,6420010
204,31,1,7,6719808,6694354,6569062,6612573,6547568,6595976,6595709,6568848,6650763,6542566,6639980,6582839,6495347,6608068,6579463,6510929,6547191,6506739,6527939,6406869
205,0,1,7,6732934,6707227,6582158,6624438,6559904,6608961,6608581,6581794,6663564,6555586,6653156,6595639,6508814,6621131,6592244,6524197,6560157,6520006,6540940,6420224
206,31,1,7,6719879,6694266,6569373,6612143,6547778,6596518,6595990,6569879,6650530,6543350,6639867,6582653,6496695,6608148,6580377,6511054,6546612,6507382,6527864,6407532
207,0,1,7,6731442,6706274,6581295,6623790,6560218,6609575,6608516,6581286,6663165,6555481,6652558,6595218,6508532,6621179,6592914,6523512,6559455,6520161,6540519,6420105
208,31,1,7,6719754,6694684,6569920,6611725,6548882,6597412,6596892,6569196,6651508,6543576,6640409,6582847,6495624,6608745,6581134,6511295,6548086,6507897,6528282,6408436
209,0,1,7,6732843,6707009,6582085,6623770,6560796,6610006,6609596,6582270,6663813,6556148,6653272,6595616,6508131,6620760,6593097,6523594,6561291,6520510,6540969,6420570
210,31,1,7,6720036,6694849,6569874,6610786,6547928,6597111,6596680,6569864,6650535,6543347,6639996,6582159,6496307,6607797,6580281,6510321,6547754,6506832,6527625,6407413
211,0,1,7,6732609,6707585,6582296,6624251,6560750,6610031,6609439,6581781,6663481,6556046,6653206,6595308,6509125,6621353,6594070,6523876,6560532,6520426,6540637,6420732
212,31,1,7,6720015,6694970,6570238,6612259,6548566,6597677,6597164,6569318,6650674,6542824,6639465,6582537,6496131,6608060,6580693,6510831,6547881,6506452,6527734,6407695
213,0,1,7,6732003,6707019,6581476,6624488,6560565,6609798,6609043,6581124,6663576,6555195,6651486,6594745,6507710,6620471,6592358,6523027,6560412,6519057,6540282,6419439
214,31,1,7,6719732,6695269,6570005,6612582,6549310,6597846,6597058,6569235,6651343,6543451,6639562,6582467,6495944,6608315,6580578,6510959,6547610,6506434,6527339,6406959
215,0,1,7,6732620,6707603,6581777,6624517,6561544,6610184,6609906,6581751,6663854,6555934,6652368,6595184,6509025,6620629,6593676,6524311,6561069,6519701,6540974,6419018
216,31,1,7,6720576,6695331,6569684,6612791,6549470,6598197,6597403,6570078,6651346,6543672,6639801,6583267,6496823,6608911,6581229,6512321,6547962,6507346,6528123,6406985
217,0,1,7,6733637,6707761,6582600,6625622,6561835,6610580,6610425,6583035,6664677,6556961,6653302,6596459,6509561,6622238,6594762,6525594,6561407,6520642,6541537,6420638
218,31,1,7,6720513,6694542,6570196,6612898,6548799,6597364,6596779,6569274,6651260,6543846,6639583,6582750,6495949,6608539,6580478,6511769,6548058,6507110,6528260,6408158
219,0,1,7,6733100,6707339,6582964,6626105,6561768,6610457,6610035,6582377,6664323,6556852,6653028,6595511,6509187,6621897,6594415,6525780,6561724,6521009,6541845,6421290
220,31,1,7,6720345,6694208,6570037,6612879,6548666,6597638,6596507,6569875,6651238,6543712,6639605,6582693,6496419,6608467,6580591,6511925,6547945,6508007,6528223,6407735
221,0,1,7,6733215,6706734,6582939,6625393,6561284,6610395,6609300,6582383,6663816,6556111,6653031,6595854,6508720,6621685,6593827,6525237,6561594,6520360,6540297,6420951
222,31,1,7,6720990,6695078,6570193,6612464,6548815,6597490,6596734,6569809,6651108,6543215,6639634,6583069,6496156,6608152,6580512,6511678,6548752,6507926,6527678,6408536
223,0,1,7,6732333,6706851,6581598,6625156,6561035,6609780,6609002,6581965,6662969,6555037,6651788,6595106,6508178,6621296,6592808,6524377,6561210,6520424,6540101,6419863
224,31,1,7,6720323,6694956,6570203,6612385,6548925,6596906,6596653,6568947,6650857,6543004,6639844,6583058,6496675,6609435,6580566,6511155,6547680,6507366,6528347,6407765
225,0,1,7,6732642,6707313,6582056,6625526,6560442,6609726,6609358,6581783,6663865,6555947,6653165,6595636,6508821,6621575,6593057,6524181,6560893,6520484,6540494,6420284
226,31,1,7,6720600,6694691,6570227,6612512,6547467,6597419,6596459,6568983,6651100,6543837,6639871,6583151,6496261,6608055,6580424,6510483,6548081,6507320,6527469,6407824
227,0,1,7,6731932,6706302,6581752,6624025,6558946,6609924,6608523,6580877,6663388,6555508,6652399,6595257,6508377,6620916,6592432,6523158,6559931,6519900,6540048,6420041
228,31,1,7,6720323,6695190,6570835,6612764,6547901,6598385,6597542,6569329,6651792,6543459,6640702,6583674,6496619,6608552,6580830,6510957,6548662,6507803,6528373,6407980
229,0,1,7,6732332,6707241,6582141,6624547,6560131,6610166,6608677,6581258,6663805,6555157,6652572,6595689,6508111,6620418,6593652,6523462,6561001,6520077,6540273,6419763
230,31,1,7,6719997,6695328,6570653,6612792,6548760,6598313,6597159,6568854,6651692,6543693,6639336,6582959,6495900,6608581,6580632,6510731,6548056,6507719,6528142,6407997
231,0,1,7,6732084,6706685,6581603,6624409,6560438,6610184,6609337,6581063,6663230,6556326,6652007,6595186,6507827,6620170,6592881,6523382,6559898,6519735,6541131,6419924
232,31,1,7,6719091,6693800,6569191,6612322,6547814,6597431,6596356,6568584,6650679,6543498,6638912,6582520,6494975,6607099,6579624,6510155,6546599,6506823,6527931,6406495
233,0,1,7,6732143,6706455,6581994,6624696,6559553,6609588,6608487,6580778,6663194,6557102,6651722,6594914,6507748,6620203,6592601,6522670,6559658,6519909,6540503,6419997
234,31,1,7,6720406,6694866,6569849,6612189,6547503,6597597,6597019,6568180,6651188,6544475,6639407,6582759,6496166,6608575,6580367,6509970,6547481,6507636,6527778,6407383
235,0,1,7,6732982,6708154,6582727,6625403,6559544,6610300,6609702,6581592,6664081,6557901,6652386,6595753,6509265,6621049,6593532,6524272,6561399,6520733,6541056,6420899
236,31,1,7,6718939,6694701,6569678,6612002,6547009,6597107,6596123,6568245,6650108,6544155,6638921,6582268,6495739,6606705,6579187,6510326,6547094,6506264,6527792,6407242
237,0,1,7,6732904,6708470,6582726,6625106,6560178,6610497,6609729,6582018,6663669,6558197,6653071,6595944,6509049,6620141,6593646,6524662,6561385,6520716,6540944,6420564
238,31,1,7,6720717,6695792,6571486,6612823,6547580,6597720,6596653,6569603,6650804,6545216,6640068,6583313,6496777,6607375,6580293,6511753,6548627,6507178,6527983,6407526
239,0,1,7,6733360,6708694,6583189,6626602,6560476,6610670,6610266,6582393,6664382,6559327,6653497,6596286,6509482,6619961,6593816,6525401,6561689,6520467,6541825,6421269
240,31,1,7,6719297,6695123,6569688,6612610,6547132,6597362,6596697,6569240,6650812,6545275,6640368,6582816,6496124,6607230,6579928,6511753,6547654,6506841,6527834,6408020
241,0,1,7,6731767,6707995,6582314,6625297,6560371,6610012,6610060,6582204,6663931,6558185,6652971,6595856,6508851,6620744,6591930,6524241,6561208,6520367,6540872,6420887
242,31,1,7,6720058,6696117,6570576,6614029,6548589,6597953,6596892,6570015,6651738,6545770,6640324,6583507,6497087,6609071,6580210,6511850,6548809,6507417,6528157,6408050
243,0,1,7,6732504,6708607,6583056,6626610,6561340,6610446,6610216,6582291,6664926,6558917,6654209,6596367,6509401,6621453,6593520,6524807,6561645,6521006,6541666,6421284
244,31,1,7,6720255,6697103,6571776,6614401,6549280,6598748,6597946,6570156,6653112,6546150,6641120,6583970,6497438,6609278,6580512,6512057,6548524,6508343,6529311,6409044
245,0,1,7,6732427,6708990,6583209,6626824,6561091,6610968,6609869,6582072,6664858,6558062,6653813,6596279,6509782,6621309,6593513,6525515,6561450,6520855,6541609,6421320
246,31,1,7,6719514,6695534,6570835,6613599,6548940,6597999,6597283,6569902,6651610,6545537,6639916,6583598,6496941,6607921,6580472,6511618,6548253,6507290,6528656,6408094
247,0,1,7,6732226,6709121,6583380,6625985,6561476,6610497,6609964,6582750,6664514,6558802,6653422,6596225,6509449,6621387,6593911,6524762,6562076,6520392,6541737,6421210
248,31,1,7,6719188,6695589,6570264,6612705,6548266,6598018,6596648,6569529,6651052,6545673,6639810,6583093,6495660,6607440,6580418,6511047,6548026,6507261,6527800,6408263
249,0,1,7,6732488,6708763,6582874,6626688,6560694,6610567,6610086,6582557,6664681,6558370,6654003,6596300,6509204,6621118,6593298,6525183,6562689,6521255,6541412,6421193
250,31,1,7,6720027,6695817,6570185,6613407,6548512,6597357,6596537,6569666,6651551,6545280,6640308,6582996,6496189,6608135,6579954,6511984,6549516,6507938,6528142,6408723
251,0,1,7,6732161,6707852,6582278,6625525,6561256,6609692,6609068,6581533,6664097,6557422,6652392,6595134,6508287,6620182,6592399,6524314,6561758,6520326,6540696,6420654
252,31,1,7,6720867,6696496,6571078,6614216,6550103,6598683,6597655,6570396,6653171,6546574,6641946,6583291,6497215,6609069,6581171,6512368,6549410,6509095,6528750,6409704
253,0,1,7,6733385,6708842,6583811,6625974,6562241,6610745,6610113,6582748,6665761,6558277,6654517,6595665,6509193,6621982,6593910,6525095,6561804,6522558,6540927,6422048
254,31,1,7,6720533,6696334,6570728,6612750,6548904,6597465,6597258,6569717,6652292,6544668,6640645,6582412,6496449,6608486,6580129,6511244,6547969,6508220,6527835,6407746
255,0,1,7,6733083,6708613,6583130,6625333,6561729,6610446,6610151,6582191,6665288,6557105,6653629,6596157,6509356,6621620,6593214,6524961,6561501,6520939,6541732,6420294
256,31,1,7,6719631,6695011,6570523,6612273,6548052,6597861,6596971,6568854,6652332,6544663,6640611,6582854,6496036,6607461,6580210,6511166,6547986,6507653,6528189,6407353
257,0,1,7,6732506,6707521,6582172,6624812,6560048,6610023,6608829,6581331,6664910,6557143,6653138,6595907,6508716,6619777,6593174,6523781,6561516,6520659,6540925,6420518
258,31,1,7,6720373,6695152,6569947,6611927,6548206,6597268,6596605,6569843,6651925,6544718,6640454,6583242,6496394,6607932,6581179,6510030,6549524,6508142,6528360,6407736
259,0,1,7,6733027,6708156,6583054,6625969,6561010,6610224,6610087,6582347,6665093,6557934,6654167,6596355,6509641,6620211,6592892,6523686,6562827,6521663,6541783,6420707
260,31,1,7,6721262,6695924,6570620,6613817,6548724,6598055,6598368,6569778,6653021,6545456,6641627,6583932,6497480,6608357,6580764,6511626,6549449,6508785,6529115,6409385
261,0,1,7,6732968,6707921,6582678,6625463,6560346,6610032,6609833,6582731,6665022,6557651,6654306,6596019,6509626,6621084,6593643,6524634,6562128,6521020,6541878,6421049
262,31,1,7,6720101,6694932,6570293,6613131,6548387,6597789,6596899,6569889,6652082,6544833,6640359,6582640,6496382,6608250,6581471,6511247,6548508,6508348,6528652,6408776
263,0,1,7,6732218,6706740,6582045,6624982,6560315,6610176,6609472,6582048,6664195,6557217,6652918,6595310,6508730,6620138,6593714,6524065,6561313,6520987,6541150,6420577
264,31,1,7,6720810,6695321,6570194,6613389,6548600,6597898,6597143,6569363,6651394,6545198,6640659,6583276,6496548,6607692,6580669,6511319,6549352,6508001,6528208,6408384
265,0,1,7,6733067,6706773,6582179,6625544,6560457,6609608,6609203,6581320,6663424,6557642,6653402,6595233,6509004,6619920,6592551,6523754,6561990,6520565,6540723,6420403
266,31,1,7,6721338,6695620,6570635,6613547,6549230,6598376,6598192,6570021,6651726,6545242,6640934,6583058,6497429,6609005,6581065,6511514,6549730,6508482,6528759,6409133
267,0,1,7,6732179,6707505,6582486,6625130,6560574,6609683,6610084,6581452,6664125,6557383,6652839,6595149,6509022,6620764,6593850,6523363,6562126,6520853,6540777,6421062
268,31,1,7,6720485,6696037,6570614,6613093,6548947,6597716,6597442,6570152,6651809,6545154,6640910,6582824,6496506,6607901,6580575,6511117,6548725,6508718,6528563,6408497
269,0,1,7,6732859,6708456,6582175,6625534,6560767,6610458,6609835,6581852,6663567,6557446,6653274,6595175,6508467,6620372,6592998,6523418,6562122,6521026,6541297,6420775
270,31,1,7,6720181,6695788,6570663,6613355,6548240,6597817,6596937,6569027,6650614,6545266,6640402,6582093,6495953,6607120,6580558,6510462,6549610,6507546,6527713,6407508
271,0,1,7,6731962,6707499,6582205,6625264,6559484,6609779,6608563,6581389,6663017,6557380,6653039,6594284,6507488,6619459,6592135,6523013,6561178,6519718,6540179,6419614
272,31,1,7,6720643,6696096,6570757,6613065,6547944,6597320,6596943,6569793,6650948,6544780,6640805,6582775,6496702,6608092,6580258,6511461,6549141,6508117,6528611,6408029
273,0,1,7,6732591,6708140,6581963,6624403,6560662,6608550,6609092,6581360,6663145,6557034,6652930,6594898,6508475,6619239,6593169,6523382,6562088,6519997,6540885,6419602
274,31,1,7,6720463,6695445,6569645,6612086,6547669,6596592,6596125,6568518,6650258,6544888,6640163,6582098,6495728,6606862,6580044,6510495,6548400,6507303,6528727,6407142
275,0,1,7,6732547,6708301,6582309,6624431,6560533,6609657,6609100,6581969,6663757,6557656,6653919,6594982,6508661,6619612,6593489,6523691,6562024,6520561,6541816,6421120
276,31,1,7,6720486,6696703,6570621,6612243,6548901,6597819,6597211,6569604,6651302,6544858,6640395,6582874,6496710,6607293,6580834,6510851,6549005,6508250,6528235,6408299
277,0,1,7,6732033,6708433,6582786,6624786,6560567,6610283,6608842,6581672,6663768,6556578,6652766,6594506,6508669,6619771,6593324,6523245,6561856,6520904,6540570,6421017
278,31,1,7,6720051,6695855,6570959,6612931,6548528,6597908,6596748,6569755,6650985,6544014,6640420,6582093,6496523,6608386,6580233,6510778,6548539,6507646,6528108,6408763
279,0,1,7,6733281,6708134,6583201,6624891,6561214,6610045,6609657,6581503,6663617,6557161,6653166,6594684,6509155,6621396,6591851,6524039,6561629,6520868,6541116,6421139
280,31,1,7,6720605,6696537,6570776,6612489,6549202,6597991,6597224,6569305,6651452,6545130,6640569,6582404,6496944,6609108,6580380,6511625,6548916,6507904,6528317,6409413
281,0,1,7,6731728,6707929,6582632,6623936,6559979,6609483,6608637,6581411,6663744,6555972,6652548,6594316,6508407,6620364,6592916,6523593,6560820,6520087,6540173,6420748
282,31,1,7,6720853,6696489,6570929,6612709,6548805,6598005,6597709,6570341,6652013,6544425,6641011,6583043,6497200,6609253,6581492,6511599,6548879,6508601,6528641,6408861
283,0,1,7,6732255,6708205,6582426,6624479,6559427,6609571,6609170,6582417,6664090,6557226,6652833,6594961,6508832,6621718,6593099,6523719,6561094,6519950,6541505,6420653
284,31,1,7,6720105,6696608,6570519,6612689,6547456,6597653,6597083,6569382,6651488,6544847,6639852,6582425,6496368,6609091,6580724,6510773,6548218,6506962,6528390,6408600
285,0,1,7,6733071,6708132,6582280,6625623,6559290,6609777,6609613,6581547,6664351,6557023,6652925,6595067,6509140,6621489,6593430,6523925,6561179,6519807,6540671,6420526
286,31,1,7,6721649,6696958,6570590,6613598,6547948,6598076,6598054,6570154,6652125,6545270,6640373,6583139,6497029,6609276,6581274,6512107,6549058,6508110,6528532,6408996
287,0,1,7,6732952,6708701,6583531,6626088,6559731,6610513,6610500,6582126,6664686,6557432,6652639,6595725,6509408,6621943,6593758,6524457,6561817,6520858,6540809,6421317
288,31,1,7,6720886,6696560,6570871,6613515,6547965,6597749,6597469,6570458,6652728,6545307,6639646,6583249,6497106,6609364,6581936,6511327,6549284,6508242,6528386,6408263
289,0,1,7,6733112,6708789,6582957,6625061,6560587,6610154,6609873,6582448,6664166,6557702,6653494,6596237,6509145,6621378,6593682,6523618,6562007,6520041,6541888,6420904
290,31,1,7,6720071,6695896,6570305,6612686,6548425,6597086,6596909,6569574,6651007,6543734,6639734,6583059,6496231,6607893,6581079,6510864,6548121,6507321,6528488,6408166
291,0,1,7,6733702,6708417,6583711,6625813,6560880,6611021,6610325,6583308,6664598,6557346,6653286,6596357,6509804,6621748,6594401,6524600,6562269,6521108,6541968,6421570
292,31,1,7,6720811,6695835,6570865,6613114,6548645,6598236,6597864,6569697,6651752,6543945,6640694,6583305,6496864,6609230,6580640,6511074,6549048,6507735,6529219,6408547
293,0,1,7,6733085,6707413,6583882,6625510,6560493,6610172,6609939,6582166,6664314,6557573,6653368,6596008,6509334,6621583,6592666,6524070,6562068,6519962,6542306,6420346
294,31,1,7,6720793,6695239,6570859,6612613,6548249,6597837,6597235,6570337,6651938,6545290,6640455,6583415,6497169,6609663,6580380,6511470,6548664,6507681,6528927,6408274
295,0,1,7,6732800,6708071,6582402,6625318,6560262,6609401,6608909,6581699,6664055,6557473,6653256,6595277,6509294,6622059,6593568,6523618,6560811,6520108,6541215,6420893
296,31,1,7,6720350,6695300,6570830,6612809,6548630,6597050,6596680,6569888,6651749,6544690,6639925,6582971,6496390,6609783,6581094,6511035,6548232,6507377,6528666,6408566
297,0,1,7,6732807,6707589,6583068,6624808,6560576,6609678,6609084,6582422,6664528,6557503,6653035,6595664,6508973,6621850,6593391,6523861,6561021,6520086,6541217,6420874
298,31,1,7,6720431,6695919,6570403,6611895,6548267,6596721,6597376,6570080,6651370,6544622,6640338,6583093,6496268,6608759,6580667,6510714,6547913,6507083,6528299,6408593
299,0,1,7,6732968,6708978,6583712,6625324,6561438,6609990,6610255,6582549,6664198,6558389,6654414,6596249,6509855,6622319,6593600,6524727,6562635,6520410,6541933,6421437
300,31,1,7,6719619,6695790,6570746,6612242,6548166,6596731,6596892,6569405,6650989,6544536,6640782,6582564,6496850,6608497,6581135,6510512,6548228,6506311,6528440,6408363
301,0,1,7,6732801,6708861,6583225,6624526,6560674,6610093,6609389,6582601,6664212,6557401,6654347,6595512,6509827,6621138,6594127,6523597,6562064,6519650,6541606,6421478
302,31,1,7,6720354,6696895,6571208,6612979,6549238,6597499,6596698,6570500,6651620,6545299,6641676,6583477,6497322,6608688,6581691,6511365,6548779,6508029,6528453,6409329
303,0,1,7,6732734,6708840,6583015,6625094,6561192,6609569,6609625,6582332,6663641,6557394,6653984,6595465,6509335,6620627,6593465,6523849,6561943,6520338,6541448,6421718
304,31,1,7,6721529,6696718,6571297,6613302,6549046,6597281,6597707,6570071,6651648,6544884,6640972,6582955,6497069,6608971,6580651,6511374,6549038,6507707,6528843,6409515
305,0,1,7,6733559,6708618,6583659,6624821,6561187,6610360,6610076,6582350,6664260,6557553,6653644,6595760,6510795,6621849,6594202,6524038,6561776,6521383,6542096,6422032
306,31,1,7,6720649,6696179,6571424,6612282,6549536,6597528,6596991,6570199,6652312,6545056,6640851,6582668,6498106,6610427,6581917,6511425,6547697,6508259,6528734,6409173
307,0,1,7,6732522,6707278,6583457,6624697,6560680,6609205,6608859,6582048,6664515,6556445,6653151,6595605,6509179,6620953,6593139,6523502,6559746,6520251,6541610,6420893
308,31,1,7,6721320,6695485,6571773,6613153,6549121,6597535,6597165,6570681,6651616,6545124,6641040,6584060,6496647,6609523,6580512,6511189,6548110,6507482,6528663,6409411
