rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,7,6720950,6695592,6573283,6614188,6550178,6598933,6597402,6569800,6653935,6545966,6642778,6580893,6499210,6610824,6581296,6512332,6551311,6507668,6529724,6408887
13,0,0,7,6733345,6707241,6584627,6626061,6561796,6611195,6609383,6582625,6666169,6558989,6655253,6593710,6511139,6624086,6594513,6524855,6564175,6520235,6542366,6421462
14,31,0,7,6720664,6694592,6571894,6613085,6549920,6598081,6597080,6570006,6653254,6546438,6642757,6581204,6498927,6611238,6581412,6512559,6549996,6507288,6529351,6408747
15,0,0,7,6734172,6708072,6585206,6626549,6563158,6611404,6610487,6583592,6667184,6560006,6656079,6594902,6511930,6624524,6595076,6526681,6564435,6520638,6542963,6422234
16,31,0,7,6720649,6695099,6571899,6612916,6550647,6598341,6597120,6570274,6653693,6546706,6642989,6581088,6498625,6610938,6581663,6512618,6550826,6507574,6528960,6408181
17,0,0,7,6732660,6706291,6584748,6625530,6562605,6610623,6609323,6582399,6666090,6558912,6655778,6594375,6510797,6622885,6594228,6525729,6563005,6520400,6541681,6421589
18,31,0,7,6721723,6694965,6574019,6613967,6551576,6599471,6598013,6571090,6654125,6546970,6644095,6582596,6499052,6611574,6582784,6513722,6551162,6508598,6530286,6409738
19,0,0,7,6733463,6706904,6584899,6625164,6562398,6610877,6609546,6582508,6665436,6557940,6655256,6593550,6510290,6622828,6593438,6525037,6562717,6520076,6542081,6420802
20,31,0,7,6720759,6695254,6572991,6613545,6550841,6598964,6597037,6570519,6653878,6546071,6643842,6581046,6497982,6611407,6581558,6512488,6550494,6507742,6529567,6409485
21,0,0,7,6732161,6706796,6584400,6626190,6562388,6609984,6608415,6581469,6665601,6557548,6654948,6593395,6509938,6622824,6593668,6525023,6562763,6520162,6541579,6421048
22,31,0,7,6721856,6695611,6573907,6615958,6551208,6598881,6598058,6570730,6654605,6546981,6642987,6582775,6498766,6612117,6581596,6513728,6550738,6508768,6530646,6409477
23,0,0,7,6733682,6707706,6586144,6627503,6563013,6611155,6610507,6583008,6666603,6559169,6656857,6594730,6511040,6624476,6595407,6526194,6563326,6521486,6543104,6421610
24,31,0,7,6720107,6694285,6573403,6613974,6550370,6598202,6597473,6570005,6653008,6545776,6642670,6581655,6497923,6610799,6580872,6511909,6550154,6507695,6529443,6408398
25,0,0,7,6732783,6706814,6585392,6626056,6562684,6610710,6609346,6583228,6666030,6557801,6655049,6593385,6511180,6623343,6593893,6524950,6563505,6520660,6542363,6420706
26,31,0,7,6721298,6694766,6573930,6614661,6550758,6598524,6597708,6570759,6654012,6546051,6643016,6581480,6498991,6611058,6581985,6512833,6549859,6508229,6530225,6408952
27,0,0,7,6732521,6706880,6585711,6627146,6562865,6610784,6609221,6581871,6666134,6558137,6654894,6594084,6510533,6622761,6593823,6525388,6562529,6520437,6541985,6421344
28,31,0,7,6720090,6694534,6573502,6614328,6550928,6597899,6597229,6569988,6653331,6545407,6642605,6581695,6498018,6610018,6581989,6513053,6549405,6507681,6529423,6409156
29,0,0,7,6731876,6707178,6586184,6626684,6562977,6610262,6609899,6582411,6665845,6558232,6655485,6594043,6510773,6622367,6594265,6525325,6561700,6520241,6542244,6420774
30,31,0,7,6720337,6695260,6573712,6614496,6550897,6598235,6597459,6570314,6653137,6545961,6642822,6581832,6499196,6610007,6581055,6513806,6549765,6507856,6529871,6409320
31,0,0,7,6732773,6707297,6585074,6626629,6562523,6610528,6609586,6582594,6665309,6559014,6655121,6594055,6510727,6622919,6592946,6525339,6563573,6520272,6542509,6421759
32,31,0,7,6719817,6693667,6572586,6613199,6550247,6597975,6596844,6569512,6652277,6546421,6641758,6580806,6498086,6609205,6578968,6512170,6550089,6507185,6529321,6408864
33,0,0,7,6732714,6706617,6585204,6626754,6562865,6610468,6609996,6582598,6665212,6559007,6655613,6594041,6510973,6621678,6593878,6524859,6563184,6520597,6542752,6421573
34,31,0,7,6719968,6694962,6572959,6614413,6549752,6597536,6597101,6569304,6652916,6546015,6642381,6580979,6498318,6609056,6580942,6512059,6549709,6507335,6529281,6408245
35,0,0,7,6731924,6706979,6584650,6626317,6561958,6610395,6609183,6581807,6665187,6558653,6654919,6593205,6510944,6620753,6592839,6524915,6562219,6520132,6542406,6421112
36,31,0,7,6721117,6696148,6573239,6613434,6550778,6599042,6596990,6570714,6653796,6547525,6642829,6581157,6499556,6610117,6582135,6513070,6550561,6507959,6530903,6410045
37,0,0,7,6732717,6707731,6584723,6624866,6562589,6610603,6608896,6582037,6665176,6559630,6654670,6593469,6511564,6622594,6594196,6524804,6562492,6520033,6542691,6421626
38,31,0,7,6720463,6695094,6572094,6613189,6550488,6597924,6597011,6569731,6652586,6546154,6642132,6580777,6498426,6610205,6581895,6511680,6549257,6506994,6529881,6408491
39,0,0,7,6732086,6707201,6584714,6625998,6562590,6609867,6609151,6581685,6665110,6558111,6654162,6592905,6510145,6622627,6593420,6524660,6562509,6520517,6542294,6420929
40,31,0,7,6719033,6695335,6572434,6613467,6550637,6597497,6596582,6570037,6652917,6545410,6641405,6580341,6498037,6609620,6580979,6511828,6549718,6507154,6529838,6408480
41,0,0,7,6732414,6708365,6585244,6626675,6563703,6610594,6610337,6582995,6666248,6559272,6655293,6593920,6511500,6622241,6594852,6525836,6563611,6521032,6542776,6421240
42,31,0,7,6719988,6695307,6571967,6613112,6550545,6597096,6596556,6569855,6652335,6545995,6640689,6580155,6497142,6608821,6580079,6511827,6548779,6506954,6529137,6407105
43,0,0,7,6731961,6706945,6583607,6625436,6563304,6609628,6608422,6581930,6665109,6558460,6653808,6592965,6510291,6621429,6592529,6524709,6562559,6519922,6541758,6420197
44,31,0,7,6719568,6695422,6571703,6614162,6551450,6597971,6597319,6569430,6653693,6546502,6641590,6581209,6498724,6608436,6579798,6512289,6549755,6507470,6529780,6408444
45,0,0,7,6731990,6708516,6584794,6627355,6564577,6611167,6609517,6582357,6666605,6559748,6654308,6593896,6511249,6622289,6593324,6525647,6563427,6520352,6542889,6420911
46,31,0,7,6721160,6696801,6572605,6614799,6552484,6598848,6597773,6570856,6654193,6547447,6642395,6582289,6498593,6610554,6581107,6513110,6550602,6508384,6530560,6408778
47,0,0,7,6732423,6707574,6584171,6626028,6563347,6610233,6609606,6582112,6665616,6558748,6654503,6594188,6509770,6621847,6593293,6524923,6562330,6520435,6542276,6420904
48,31,0,7,6720165,6696894,6572377,6613865,6551374,6597575,6597833,6570019,6653150,6546698,6641676,6581904,6497730,6610243,6580927,6512275,6549375,6507428,6529722,6408562
49,0,0,7,6732054,6707804,6584355,6625593,6563370,6609569,6609932,6582328,6665955,6558963,6653755,6594004,6510287,6622324,6593605,6524332,6561672,6519975,6542210,6421061
50,31,0,7,6719976,6695240,6572556,6613399,6551489,6597877,6597658,6570004,6653622,6546556,6641301,6581730,6498577,6610146,6580979,6511736,6549532,6506648,6529707,6408998
51,0,0,7,6731044,6706874,6583683,6625167,6562999,6609774,6609180,6581825,6665122,6558781,6653411,6593572,6510443,6621329,6593760,6524075,6562431,6518505,6542051,6420656
52,31,0,7,6718365,6693335,6570393,6612180,6549630,6596574,6596443,6568801,6651765,6545495,6638917,6579914,6497126,6608088,6579196,6510769,6548439,6505515,6528311,6406700
53,0,0,7,6732309,6706837,6583499,6625949,6563232,6610724,6609501,6582079,6665492,6559562,6654341,6593857,6511161,6622286,6593864,6525527,6562926,6519777,6542780,6421263
54,31,0,7,6719702,6694627,6571080,6613522,6550375,6597580,6597356,6569066,6652924,6546367,6640758,6580687,6498694,6609694,6581351,6512138,6549698,6506687,6529529,6408282
55,0,0,7,6732660,6708507,6583556,6626999,6563346,6610834,6610222,6582612,6666816,6560183,6654730,6594345,6511361,6623548,6593703,6526227,6562310,6520083,6542845,6421140
56,31,0,7,6718910,6693969,6570935,6612652,6549247,6597584,6596729,6568321,6652216,6545736,6640648,6580434,6497299,6609434,6580263,6511015,6548859,6506077,6528798,6407920
57,0,0,7,6731133,6705389,6582735,6624313,6561762,6609039,6608252,6580259,6665240,6558600,6653149,6592961,6508863,6621339,6592277,6524548,6561224,6518552,6541361,6420152
58,31,0,7,6719984,6694159,6571114,6613044,6550245,6597471,6596778,6569274,6653796,6546010,6640555,6580647,6497758,6609677,6580389,6512511,6549326,6506497,6529619,6408583
59,0,0,7,6731043,6706984,6583291,6625562,6561837,6609048,6609215,6580859,6665457,6558097,6653524,6592562,6510519,6621620,6592532,6524805,6561490,6519310,6542761,6420737
60,31,0,7,6718552,6693538,6570052,6612656,6548943,6596493,6596371,6568358,6651894,6545053,6640555,6579810,6497385,6608510,6579556,6511246,6547957,6506000,6528770,6407036
61,0,0,7,6731737,6706301,6582618,6625247,6561383,6609862,6608631,6580922,6665158,6558589,6653973,6593139,6510495,6621447,6593178,6525532,6561851,6519647,6542435,6420563
62,31,0,7,6719003,6693630,6571186,6613083,6549605,6597605,6595882,6568529,6652552,6546854,6641318,6580775,6497718,6609516,6580538,6512901,6549183,6506891,6529549,6408056
63,0,0,7,6730879,6705691,6583349,6625546,6561858,6610089,6608993,6581591,6665706,6559836,6654061,6593705,6509950,6621871,6593112,6526060,6562069,6519797,6542584,6420515
64,31,0,7,6718208,6693566,6570830,6613026,6549595,6597761,6597467,6569054,6653582,6547017,6641154,6581354,6497998,6608977,6580686,6512714,6548852,6507158,6529445,6408126
65,0,0,7,6730796,6705688,6582146,6624679,6561622,6609109,6609552,6580805,6665636,6558765,6653590,6593248,6509944,6620841,6592771,6525553,6561549,6519062,6541713,6420573
66,31,0,7,6718825,6693248,6570364,6613296,6549976,6596471,6596857,6568469,6653214,6546777,6640699,6580575,6497214,6608665,6580840,6512614,6548788,6506253,6528949,6408101
67,0,0,7,6731496,6705538,6582064,6625942,6562425,6609055,6609883,6581465,6665343,6559652,6654152,6593524,6510201,6621190,6593981,6525446,6562450,6519554,6541971,6420815
68,31,0,7,6718957,6693431,6569922,6613677,6550106,6597083,6596857,6568818,6652588,6546850,6641288,6580664,6497928,6608702,6581183,6512335,6548653,6507267,6529131,6408420
69,0,0,7,6730453,6705603,6581928,6625618,6561605,6609155,6608436,6580469,6664749,6559327,6654422,6592965,6510153,6621558,6592971,6525503,6560964,6519085,6541657,6420600
70,31,0,7,6719532,6694066,6570741,6613626,6549821,6597161,6597075,6568649,6652956,6546897,6641851,6580949,6497889,6608719,6581457,6513153,6548615,6506720,6529281,6409020
71,0,0,7,6731917,6705552,6582457,6625376,6562177,6609011,6608669,6581014,6665318,6558441,6653106,6592742,6509187,6620135,6592948,6525422,6561059,6519496,6541302,6420896
72,31,0,7,6719891,6694152,6570916,6612813,6549353,6596857,6596803,6568729,6652972,6547047,6641156,6580492,6497759,6608253,6581359,6513296,6548858,6506961,6528964,6408903
73,0,0,7,6732162,6706221,6582866,6625375,6561546,6609059,6608841,6581488,6665952,6559921,6654259,6592909,6511217,6621981,6593886,6525618,6562144,6520177,6542272,6421718
74,31,0,7,6720102,6694326,6570862,6613599,6549815,6596749,6596341,6570184,6654239,6547324,6641388,6580666,6499171,6609583,6581881,6513153,6549681,6507561,6529311,6409227
75,0,0,7,6732516,6707041,6583015,6625978,6562955,6609357,6609537,6582414,6666393,6560077,6654697,6593269,6511543,6622485,6595349,6525739,6562812,6520617,6542847,6421867
76,31,0,7,6720624,6695851,6571494,6613914,6550830,6597360,6597993,6570981,6653624,6547402,6642577,6581543,6499594,6609966,6582355,6513310,6549962,6509065,6530533,6409601
77,0,0,7,6731328,6706756,6582529,6624280,6561152,6609020,6608645,6581756,6664584,6558651,6653953,6593212,6510037,6621445,6593671,6525184,6561969,6520226,6541932,6420772
78,31,0,7,6719283,6694136,6571101,6611984,6549798,6597574,6597038,6569433,6653001,6546619,6641962,6581158,6498125,6609612,6581032,6512553,6549500,6507685,6530258,6409397
79,0,0,7,6731495,6705695,6582305,6624296,6561825,6609297,6608936,6581426,6665252,6558314,6654246,6593454,6510277,6621518,6593775,6524968,6562104,6519561,6542233,6420667
80,31,0,7,6719239,6693633,6570695,6612551,6549674,6597051,6596684,6569241,6652943,6546082,6641152,6580894,6497771,6609071,6581089,6512321,6549009,6507033,6529644,6408531
81,0,0,7,6731519,6706329,6582441,6624183,6561280,6609246,6609218,6581540,6664635,6558386,6654013,6592990,6510064,6620622,6593418,6524123,6562368,6518880,6541730,6420819
82,31,0,7,6719616,6694391,6570440,6611746,6549442,6597816,6596260,6569359,6652551,6545956,6642156,6580708,6498058,6609339,6580485,6512384,6549169,6507211,6529364,6408499
83,0,0,7,6731989,6706956,6583088,6624198,6561966,6610139,6609049,6582129,6665544,6559397,6655507,6593954,6511030,6622355,6593312,6526318,6562708,6520327,6542727,6421654
84,31,0,7,6719049,6693548,6571444,6612131,6550371,6597467,6596753,6569502,6652717,6546458,6641425,6581096,6498297,6608615,6580734,6513090,6549312,6507884,6529535,6408657
85,0,0,7,6732526,6705763,6583531,6624528,6562495,6610036,6609173,6582003,6665419,6559131,6653900,6593444,6511229,6620501,6593985,6525369,6561693,6520265,6542351,6421511
86,31,0,7,6719581,6692814,6570844,6611737,6549210,6597085,6596116,6569070,6652422,6545839,6640249,6580124,6498601,6608602,6580999,6511948,6548201,6507440,6528566,6407932
87,0,0,7,6731869,6705411,6582666,6623840,6561619,6608949,6608846,6581368,6664918,6558662,6652623,6592309,6510277,6620039,6593220,6525279,6561917,6519300,6542283,6420476
88,31,0,7,6719015,6693787,6570349,6611730,6548882,6596524,6596676,6568928,6652824,6545840,6640304,6580960,6497879,6607085,6580542,6512032,6548965,6507320,6529631,6408133
89,0,0,7,6731220,6705929,6582691,6623707,6561701,6608954,6609292,6581361,6664809,6558343,6652743,6593432,6509719,6619581,6592673,6524832,6561612,6519787,6542152,6420587
90,31,0,7,6718322,6692584,6569856,6610713,6549053,6596283,6596004,6568155,6652332,6545473,6640134,6580540,6496577,6607476,6579289,6510605,6547479,6506133,6528444,6407860
91,0,0,7,6730677,6704847,6582066,6623562,6561079,6608610,6608466,6580738,6665036,6558084,6652174,6592809,6509030,6620284,6592538,6524386,6560999,6519169,6541482,6419794
92,31,0,7,6719463,6692737,6570503,6611864,6548984,6596458,6596396,6568792,6652795,6545816,6640077,6580723,6497206,6608148,6579762,6511769,6548630,6506683,6529118,6407399
93,0,0,7,6731944,6704774,6583008,6624680,6561043,6608493,6609626,6581379,6665466,6558953,6652599,6593043,6509300,6620345,6592864,6525040,6561436,6519634,6541400,6420569
94,31,0,7,6719853,6692152,6571097,6612450,6549231,6595355,6596978,6568674,6652527,6545952,6639970,6580180,6496874,6608262,6579803,6511380,6548150,6506995,6528383,6407725
95,0,0,7,6731737,6704653,6582987,6624156,6560553,6608372,6608351,6581008,6664203,6558220,6652754,6592518,6508763,6621052,6592415,6524188,6560689,6519522,6540910,6419829
96,31,0,7,6720049,6692909,6571203,6611859,6549521,6596617,6596855,6569565,6652579,6546781,6640319,6581104,6497642,6608458,6580052,6511905,6548461,6507484,6528726,6407852
97,0,0,7,6732270,6705000,6583357,6624390,6561569,6608665,6608775,6581761,6664115,6558432,6653331,6593262,6509899,6620454,6593268,6524744,6561233,6520690,6541351,6420627
98,31,0,7,6720630,6693202,6571396,6613696,6549890,6596382,6596684,6569731,6652679,6546505,6640868,6580657,6497874,6608655,6580661,6512565,6548796,6507542,6529525,6408838
99,0,0,7,6732036,6705633,6582791,6625707,6561971,6608044,6608812,6582134,6664587,6559034,6653399,6593189,6509960,6620304,6592875,6524945,6560976,6519489,6542207,6420276
100,31,0,7,6720430,6694028,6571411,6613205,6550397,6596556,6597035,6570162,6652568,6546745,6641308,6581156,6497678,6609132,6580663,6512127,6548475,6507069,6530040,6408193
101,0,0,7,6732542,6705878,6583251,6624496,6562455,6608884,6609213,6581960,6664814,6558963,6653619,6593194,6509801,6621935,6593167,6524410,6561119,6520259,6542148,6420958
102,31,0,7,6720713,6693402,6571126,6613479,6551029,6596725,6597029,6569485,6652753,6546556,6641406,6581045,6497568,6609455,6581091,6511997,6548708,6508117,6529855,6408821
103,0,0,7,6732810,6705547,6583570,6625469,6562830,6609356,6609282,6582109,6665109,6559583,6654309,6593863,6510116,6621655,6594016,6525210,6562160,6520348,6541923,6420833
104,31,0,7,6719542,6692755,6570912,6612433,6549824,6596501,6596839,6568899,6652099,6546548,6640643,6581237,6497395,6608435,6580898,6511550,6548935,6507257,6528961,6407563
105,0,0,7,6732813,6705379,6583437,6624958,6562175,6608732,6608975,6581926,6664309,6558768,6653075,6593998,6509120,6621526,6593058,6524782,6561642,6520161,6541988,6420237
106,31,0,7,6719277,6692897,6570325,6612263,6549037,6595633,6595692,6568672,6651300,6545051,6639355,6580435,6496672,6607808,6579922,6511885,6548030,6506501,6528622,6406612
107,0,0,7,6732645,6706125,6583188,6625577,6561688,6609082,6607873,6581673,6664756,6558483,6653467,6593299,6510126,6619718,6592705,6525408,6561410,6520198,6542274,6419697
108,31,0,7,6720665,6693356,6570639,6613220,6549821,6596367,6595459,6569381,6652044,6546131,6641477,6580845,6497754,6606859,6579394,6511991,6548127,6506845,6529340,6406993
109,0,0,7,6733047,6705954,6583163,6625834,6562571,6609056,6608290,6582589,6664701,6559236,6654816,6593351,6510038,6620426,6592138,6524998,6561098,6519986,6542328,6420530
110,31,0,7,6721499,6694057,6571271,6613576,6550724,6596991,6596744,6570191,6653272,6547214,6641264,6581004,6498814,6608183,6580121,6512995,6548862,6507996,6529441,6407602
111,0,0,7,6732581,6705855,6582847,6625461,6562228,6609086,6608478,6583161,6664976,6558870,6653951,6593518,6509679,6620085,6592439,6525389,6561073,6520546,6541632,6420362
112,31,0,7,6720890,6694254,6571384,6613942,6550269,6597676,6596554,6570748,6653286,6546499,6641414,6581290,6498218,6607975,6579379,6512942,6548716,6507715,6529558,6408717
113,0,0,7,6732040,6705764,6582134,6625447,6561586,6608675,6608268,6581920,6665243,6558750,6653620,6592535,6510083,6619091,6591468,6524839,6560830,6520079,6541594,6420207
114,31,0,7,6720475,6694035,6571368,6613590,6550503,6596864,6596448,6570348,6653074,6546782,6641570,6581575,6498270,6607586,6580313,6512862,6549102,6507655,6529845,6409007
115,0,0,7,6733024,6706149,6583806,6626008,6562560,6609240,6609147,6583024,6666381,6560033,6654743,6594578,6510692,6621175,6592726,6525585,6562439,6520759,6542950,6421677
116,31,0,7,6720676,6694089,6571962,6613950,6550280,6596550,6596508,6569976,6653321,6547464,6640910,6581273,6498218,6608076,6579796,6512106,6549175,6507457,6529789,6408502
117,0,0,7,6733002,6706152,6583769,6626446,6562603,6609545,6608698,6582553,6665735,6559692,6654773,6594145,6510526,6620861,6592787,6525039,6562930,6520427,6542588,6421753
118,31,0,7,6720346,6693142,6571567,6613781,6549714,6596786,6596003,6569240,6652485,6546983,6640780,6581024,6498211,6608171,6580519,6511842,6549247,6507193,6529072,6408841
119,0,0,7,6732134,6704670,6583078,6625329,6561804,6608323,6608352,6581487,6665094,6558401,6653503,6593542,6510550,6620294,6593405,6524108,6561966,6519488,6542090,6421339
120,31,0,7,6719790,6692711,6570361,6612677,6549900,6595295,6595606,6569213,6652047,6545478,6640893,6580714,6498307,6607089,6580347,6510776,6548641,6506650,6529210,6408357
121,0,0,7,6731874,6706122,6582556,6624933,6561826,6607946,6608027,6581210,6664951,6558563,6653980,6593526,6510387,6620622,6593588,6524080,6561845,6519590,6542455,6421041
122,31,0,7,6719781,6694172,6569919,6613092,6549758,6595788,6595774,6568395,6652617,6546085,6641119,6580454,6498348,6608535,6581091,6511358,6549539,6506730,6529948,6408997
123,0,0,7,6733761,6707439,6584032,6626549,6562991,6609220,6609272,6581935,6666486,6560165,6655399,6594315,6511432,6621769,6595095,6525857,6563394,6521217,6543375,6422438
124,31,0,7,6720720,6694328,6571252,6613774,6550298,6596666,6595980,6569516,6652963,6546800,6641436,6581199,6498046,6609006,6581709,6512593,6549728,6508013,6529374,6409352
125,0,0,7,6733090,6706090,6583496,6625863,6562681,6609228,6609058,6582487,6665895,6559586,6654215,6593652,6511210,6620979,6593817,6525558,6562214,6520772,6541833,6421538
126,31,0,7,6720044,6694223,6571390,6613691,6549981,6596250,6596510,6570300,6653295,6546706,6641171,6581541,6499223,6608903,6581362,6512653,6549971,6507644,6529103,6409192
127,0,0,7,6732701,6706192,6583274,6626151,6561153,6608719,6608671,6582146,6666004,6559176,6653831,6594412,6510708,6621498,6593590,6525818,6562751,6520928,6542248,6422374
128,31,0,7,6721013,6694507,6571166,6614315,6549092,6596368,6596085,6570993,6653475,6546473,6641405,6581883,6498439,6609564,6581366,6513396,6549797,6508200,6529478,6409793
129,0,0,7,6732502,6705762,6582446,6625975,6560757,6607816,6607455,6582179,6665241,6558124,6653980,6593121,6509787,6620660,6593077,6525662,6562104,6519821,6541668,6421263
130,31,0,7,6720871,6694222,6571436,6613702,6549015,6595489,6595824,6570081,6653288,6546317,6641040,6581513,6498098,6608620,6580723,6512587,6549688,6507274,6529264,6408882
131,0,0,7,6732184,6705651,6582759,6625101,6559921,6607350,6607918,6581654,6665101,6558398,6653267,6593465,6509579,6620711,6592346,6525268,6561733,6519408,6541027,6420596
132,31,0,7,6720715,6693618,6571205,6613270,6548111,6595650,6596293,6569761,6652769,6546005,6640862,6581574,6497388,6607867,6580541,6512798,6549188,6506654,6528507,6408992
133,0,0,7,6733532,6706642,6583496,6627010,6561751,6608208,6608838,6582777,6665645,6559277,6654104,6594586,6510700,6621281,6593374,6526089,6563232,6520707,6542178,6421900
134,31,0,7,6720842,6694029,6571140,6614818,6549280,6596028,6596613,6570333,6653252,6546969,6641685,6581769,6498042,6608418,6580843,6512676,6550327,6508186,6529244,6408774
135,0,0,7,6732038,6705265,6582658,6625808,6560871,6607488,6607977,6581927,6664670,6559175,6654024,6593495,6509747,6620308,6591870,6524516,6561511,6519496,6541293,6420587
136,31,0,7,6720288,6693236,6571131,6613397,6548957,6595630,6596372,6569795,6652709,6546943,6641195,6581380,6497978,6607590,6579783,6512557,6548850,6507496,6528589,6408891
137,0,0,7,6732217,6705387,6582746,6626115,6561158,6607725,6608586,6581911,6665246,6559302,6653574,6593320,6509920,6619511,6592498,6524435,6561858,6519637,6541019,6420868
138,31,0,7,6720720,6694306,6571777,6614658,6549392,6596421,6596765,6570351,6653441,6547060,6641851,6581856,6498350,6608381,6580621,6512091,6549610,6507944,6529156,6409867
139,0,0,7,6732047,6705282,6583303,6626005,6560923,6607855,6608027,6582326,6664841,6558775,6653962,6593760,6510031,6619771,6593719,6524234,6561813,6520273,6541124,6421641
140,31,0,7,6720051,6693154,6571091,6613533,6548980,6595956,6596112,6570778,6652544,6546977,6641101,6581622,6497580,6608692,6580740,6512031,6549484,6506743,6528912,6409811
141,0,0,7,6731902,6705494,6582485,6625713,6560503,6607733,6608402,6582036,6665103,6558248,6652542,6593677,6509432,6620460,6592803,6523654,6561371,6519394,6541696,6420911
142,31,0,7,6720243,6693619,6570939,6613484,6548755,6595701,6595850,6569944,6652919,6545407,6640492,6581416,6497803,6607872,6580850,6511365,6548377,6507368,6529196,6407938
143,0,0,7,6732347,6705978,6583380,6626067,6561158,6607737,6608390,6582513,6665752,6559271,6653907,6594420,6510593,6620955,6593428,6524552,6561986,6520318,6541769,6421036
144,31,0,7,6719664,6693132,6570556,6613032,6548553,6595612,6595926,6569173,6651858,6546862,6640955,6580736,6497596,6608517,6580113,6511509,6548240,6507442,6528609,6408132
145,0,0,7,6732565,6705335,6583612,6626395,6561928,6608961,6609117,6582489,6665751,6560045,6654743,6594674,6510631,6621670,6594939,6524990,6562508,6521466,6542267,6421727
146,31,0,7,6720019,6692977,6571472,6613712,6548623,6596086,6596021,6570141,6652305,6546916,6641519,6581307,6497884,6609240,6581798,6511972,6548840,6507869,6529146,6409195
147,0,0,7,6731895,6705175,6582100,6625144,6560872,6608840,6607107,6581985,6664338,6558942,6653832,6592816,6510522,6621000,6593897,6524654,6561184,6520062,6541678,6421553
148,31,0,7,6719409,6692775,6570208,6612839,6548808,6596400,6594757,6569255,6652117,6546445,6640961,6580351,6497983,6608196,6580706,6511611,6548189,6506967,6528975,6408782
149,0,0,7,6731687,6706366,6582303,6625227,6560593,6608677,6606687,6581852,6664728,6558610,6653324,6593544,6509965,6620135,6592026,6524402,6561025,6520476,6542004,6420762
150,31,0,7,6719782,6693707,6570093,6612661,6548443,6596786,6594572,6569346,6651738,6545827,6640475,6580373,6496367,6607188,6579494,6510999,6548195,6507404,6528894,6407301
151,0,0,7,6732530,6706543,6582919,6625402,6561277,6609221,6607393,6581921,6664708,6559069,6653959,6593365,6509582,6620662,6593156,6524644,6561757,6520345,6541660,6420936
152,31,0,7,6719888,6693935,6570168,6613357,6548964,6596256,6595113,6569599,6651772,6545701,6640879,6580972,6496843,6607821,6579782,6511305,6548308,6506650,6528481,6407891
