rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732643,6708216,6584127,6626029,6563900,6610808,6610171,6582816,6665367,6558234,6655857,6595468,6509523,6621706,6594900,6525737,6563181,6521085,6541817,6420242
154,31,1,7,6720873,6695665,6572425,6613193,6551154,6598585,6597848,6570151,6652492,6546291,6642810,6582881,6497017,6609243,6582628,6512613,6550058,6508041,6529014,6407759
155,0,1,7,6732328,6707433,6583025,6625098,6562224,6610332,6609085,6582329,6664633,6558293,6655106,6594658,6509051,6620436,6594257,6524303,6562126,6520520,6540831,6419923
156,31,1,7,6719998,6694889,6570748,6612721,6550574,6597999,6596562,6569152,6651522,6545585,6642266,6581215,6495962,6607762,6581515,6511353,6548801,6508007,6528184,6407279
157,0,1,7,6732766,6707752,6583002,6626056,6562826,6610534,6608422,6581611,6664337,6558328,6655840,6594531,6508789,6621194,6594496,6524790,6561972,6521006,6540879,6419922
158,31,1,7,6719599,6695275,6570297,6612768,6549954,6597283,6595873,6568656,6651365,6544882,6642498,6581624,6495855,6608578,6581646,6510558,6548357,6507423,6527366,6407866
159,0,1,7,6732619,6708328,6583511,6625753,6562479,6610174,6608368,6581361,6664676,6557954,6655707,6595026,6509074,6620912,6595336,6524009,6562277,6520418,6541570,6421030
160,31,1,7,6720379,6695577,6571040,6613387,6550537,6597929,6595339,6569217,6651467,6545299,6642882,6581677,6496515,6608169,6581966,6511124,6548454,6507583,6527764,6407856
161,0,1,7,6732502,6708299,6583107,6626311,6562591,6610441,6608448,6582024,6664800,6557628,6655920,6594469,6509526,6619920,6594830,6524386,6561744,6520030,6540705,6420297
162,31,1,7,6721241,6695432,6571473,6614422,6550950,6598356,6596479,6569826,6652557,6545871,6643393,6582375,6496956,6608478,6582577,6511885,6548970,6507966,6528797,6408641
163,0,1,7,6732616,6706777,6582984,6626256,6562725,6610381,6608631,6581780,6664705,6557805,6656045,6593816,6508706,6620132,6594795,6524454,6561355,6520409,6541294,6420248
164,31,1,7,6721190,6695644,6572229,6614675,6551372,6598772,6597370,6570073,6652470,6545507,6643533,6582867,6497271,6608226,6582804,6512551,6549558,6508287,6529682,6408282
165,0,1,7,6733071,6707441,6583111,6626813,6562651,6610766,6609297,6582590,6664752,6557774,6656027,6594831,6508678,6620316,6595087,6524564,6561926,6519778,6542186,6420868
166,31,1,7,6720317,6694932,6570546,6614236,6550170,6597776,6596185,6569542,6651872,6544848,6642511,6582082,6496406,6607687,6582041,6511254,6548153,6507137,6529059,6407125
167,0,1,7,6732810,6707239,6583116,6626651,6563456,6610266,6609330,6582743,6665188,6558642,6655876,6595170,6508921,6621323,6595210,6524679,6562306,6520035,6542207,6420108
168,31,1,7,6720670,6694206,6571071,6614189,6551411,6598127,6597138,6569973,6652295,6545812,6643360,6582071,6496099,6608504,6582403,6511785,6549368,6508102,6528717,6408040
169,0,1,7,6733010,6706847,6583245,6626803,6563222,6610534,6609743,6582440,6664533,6559063,6656282,6594994,6509064,6621695,6595490,6524969,6562131,6521008,6541817,6420652
170,31,1,7,6719407,6693755,6570383,6613773,6549873,6597629,6596514,6569742,6651221,6545001,6642837,6581473,6495915,6608479,6582153,6511364,6548465,6507399,6528492,6408078
171,0,1,7,6732790,6707331,6583440,6626734,6562885,6610841,6609570,6582575,6664480,6558340,6656736,6594470,6508975,6620970,6595517,6525474,6562073,6520674,6541834,6421348
172,31,1,7,6719901,6695057,6571090,6613875,6550318,6597764,6597177,6569752,6651671,6545177,6643021,6582129,6496334,6608443,6582334,6511924,6548360,6508239,6529002,6407723
173,0,1,7,6731639,6706779,6582657,6624431,6561732,6609870,6609226,6581567,6663953,6557776,6655574,6594601,6507491,6620351,6594049,6524366,6561590,6520399,6541027,6420346
174,31,1,7,6719580,6694317,6570683,6613011,6549918,6598102,6596568,6569051,6650880,6545519,6642937,6582265,6495695,6608304,6581366,6511910,6548630,6507284,6528933,6407933
175,0,1,7,6732110,6706547,6582802,6625471,6562488,6610138,6609231,6581843,6663983,6558914,6656127,6594973,6508616,6620705,6594306,6524921,6562076,6520760,6542063,6420493
176,31,1,7,6719535,6694098,6570345,6612298,6550137,6597657,6596757,6569517,6651504,6545263,6642517,6581709,6496369,6607517,6582192,6511833,6547716,6508206,6528609,6407730
177,0,1,7,6731149,6706322,6581900,6624190,6562148,6609760,6608983,6582187,6663820,6557934,6655132,6593802,6508626,6619423,6594434,6524009,6561152,6520725,6541424,6419809
178,31,1,7,6720107,6694708,6569569,6612749,6550431,6597927,6596924,6569551,6651288,6545551,6642525,6581789,6495848,6607683,6581642,6511686,6548673,6508148,6528816,6407563
179,0,1,7,6733065,6707442,6582709,6625382,6563048,6609692,6608968,6581626,6664016,6558580,6655928,6594605,6508243,6620348,6594430,6525380,6561395,6521480,6542112,6419988
180,31,1,7,6719922,6695219,6570659,6612826,6550793,6596518,6596478,6569772,6651194,6545307,6642239,6581568,6495460,6606805,6581080,6512193,6548435,6507741,6528441,6407419
181,0,1,7,6732597,6707386,6583552,6625126,6563165,6609543,6608576,6581842,6664190,6558000,6655635,6594297,6508883,6619562,6594425,6524984,6560846,6521166,6541606,6420675
182,31,1,7,6720234,6694422,6570575,6612260,6550714,6597078,6595840,6569149,6651552,6545312,6642642,6581800,6496423,6606941,6581763,6511436,6547604,6507365,6528276,6408189
183,0,1,7,6731868,6706442,6582123,6624301,6563216,6609782,6608666,6581577,6664015,6558049,6655536,6594365,6508245,6618873,6593971,6523559,6559697,6520166,6541348,6420441
184,31,1,7,6719782,6694425,6570531,6612510,6551241,6597286,6596842,6569479,6651205,6545563,6642293,6581739,6495952,6607451,6581165,6511016,6547333,6507492,6529002,6408123
185,0,1,7,6732102,6706294,6581910,6624325,6562612,6609645,6608634,6581510,6663547,6557851,6655169,6593756,6508355,6619519,6594060,6523533,6560615,6520222,6541038,6419827
186,31,1,7,6719888,6694607,6570153,6613059,6550587,6596937,6597035,6569848,6651742,6545159,6642425,6582071,6496510,6607821,6582195,6511545,6548461,6507939,6528293,6407607
187,0,1,7,6732785,6706999,6582768,6625097,6562982,6609042,6609321,6582353,6663775,6557696,6654760,6594424,6508620,6620323,6594014,6524607,6561401,6520824,6540749,6420468
188,31,1,7,6720791,6695342,6571323,6612813,6551449,6597684,6597153,6569525,6652400,6545806,6642419,6582408,6497032,6608353,6580965,6512572,6548662,6508389,6529572,6408450
189,0,1,7,6732158,6706825,6582557,6623722,6562270,6608763,6608674,6581304,6663956,6557664,6654863,6594345,6508925,6619948,6593868,6523975,6560117,6520212,6541004,6419467
190,31,1,7,6719670,6694928,6569471,6611194,6549306,6595786,6595845,6568336,6650661,6544409,6641180,6581249,6495475,6606414,6580833,6509884,6546903,6506591,6527949,6406416
191,0,1,7,6731515,6707551,6581738,6624559,6561701,6608423,6608930,6581197,6663731,6557673,6654314,6594100,6508397,6619411,6593604,6524118,6560289,6519807,6541943,6419774
192,31,1,7,6719883,6695841,6570051,6613105,6549381,6596418,6596298,6568847,6651378,6545387,6641424,6581832,6496148,6607415,6580961,6511329,6547363,6507545,6528870,6407787
193,0,1,7,6731886,6708192,6582494,6625692,6561909,6608419,6609107,6581786,6664163,6558476,6654316,6594853,6508947,6619867,6594553,6524570,6560783,6520534,6541868,6420018
194,31,1,7,6719485,6696209,6570154,6613688,6550703,6595820,6597082,6570149,6651720,6545918,6641749,6581825,6497023,6607306,6581337,6511948,6548434,6507903,6528276,6407675
195,0,1,7,6732604,6708431,6582723,6626213,6562844,6608803,6609692,6581957,6664916,6559091,6655703,6594963,6510184,6619920,6594709,6524780,6561720,6520760,6541477,6420115
196,31,1,7,6719958,6695611,6570548,6612791,6550117,6596016,6596583,6569497,6651339,6545794,6642431,6581785,6496907,6606252,6581349,6511351,6548116,6507521,6528295,6406973
197,0,1,7,6732773,6707720,6583138,6626612,6562562,6609521,6610056,6582168,6664641,6558146,6655659,6595317,6509218,6619932,6594351,6525441,6561562,6520707,6542428,6420315
198,31,1,7,6720167,6694458,6570694,6614122,6550296,6596828,6596527,6569096,6651439,6545105,6642453,6582363,6495922,6607774,6581833,6511794,6548014,6507857,6529053,6407503
199,0,1,7,6732591,6707303,6583198,6626556,6563447,6609563,6609175,6581994,6664365,6557944,6655278,6594835,6508705,6620081,6594340,6524929,6561483,6520322,6541904,6420337
200,31,1,7,6720686,6694982,6571766,6614439,6551985,6597710,6597675,6570525,6652088,6546013,6643472,6582894,6497260,6607968,6581836,6512176,6549141,6507753,6529326,6408167
201,0,1,7,6731922,6706174,6582815,6625780,6562528,6608859,6608270,6582280,6664020,6558263,6654982,6595029,6508887,6619966,6594087,6524072,6561065,6519519,6541777,6419545
202,31,1,7,6719837,6694562,6570798,6614003,6551135,6596989,6596153,6569635,6651693,6545995,6642447,6583039,6496928,6608009,6582423,6512022,6548525,6508339,6529649,6407312
203,0,1,7,6731737,6706419,6582322,6625891,6563013,6609182,6608454,6582218,6663103,6557882,6655151,6594735,6508643,6620216,6594549,6523993,6561737,6520857,6541805,6419223
204,31,1,7,6719897,6693657,6569793,6614289,6550158,6596816,6595892,6569689,6650870,6545414,6641648,6582000,6496424,6607517,6582068,6511411,6547936,6506986,6529184,6407345
205,0,1,7,6732673,6707214,6582331,6627221,6562502,6609584,6608738,6582292,6663957,6557997,6655382,6594844,6509256,6620646,6594964,6525135,6561666,6520526,6542363,6420423
206,31,1,7,6719661,6694030,6569879,6614264,6548970,6596472,6596478,6569319,6650446,6544847,6642254,6581518,6496624,6606650,6581452,6511621,6547879,6507026,6529159,6406930
207,0,1,7,6732202,6706888,6582186,6626537,6561672,6608575,6608849,6581900,6664021,6557620,6655046,6593605,6509918,6620751,6593557,6524668,6561389,6520474,6542368,6419547
208,31,1,7,6719839,6695288,6570740,6614916,6550193,6597197,6596817,6569868,6651411,6545644,6642845,6581620,6497750,6608505,6581284,6511461,6548211,6507885,6529591,6407558
209,0,1,7,6731878,6707668,6583408,6627782,6563041,6609526,6609355,6582737,6664157,6558330,6655745,6593938,6510656,6620883,6594974,6524699,6561502,6520729,6542536,6419844
210,31,1,7,6719077,6694952,6570353,6614499,6550519,6595673,6596420,6569651,6651345,6545430,6641884,6581856,6497421,6607996,6581408,6511448,6548418,6506535,6529127,6406397
211,0,1,7,6731950,6707713,6583257,6627337,6563404,6609352,6610257,6582652,6664511,6558693,6655702,6595507,6510523,6620860,6594824,6525045,6562170,6520138,6542847,6419826
212,31,1,7,6718859,6695090,6570726,6614826,6550266,6596832,6596855,6569758,6651316,6545979,6642347,6582504,6497316,6608103,6582280,6512090,6548210,6507240,6529578,6407165
213,0,1,7,6732182,6707767,6583139,6627092,6562707,6609314,6609825,6583219,6663882,6558935,6655536,6595075,6509888,6620486,6595625,6525826,6561801,6520578,6542932,6419589
214,31,1,7,6719353,6694202,6570317,6613755,6549167,6596239,6595958,6569804,6650512,6545626,6641914,6582093,6496730,6607155,6582601,6511437,6548658,6506431,6529243,6407080
215,0,1,7,6731986,6707441,6583612,6626811,6562412,6609630,6610509,6583165,6665056,6559594,6656075,6595797,6509504,6620884,6595517,6525374,6562583,6520125,6542906,6419735
216,31,1,7,6720061,6695572,6571413,6614627,6550414,6597589,6598381,6570829,6652288,6546690,6642978,6583656,6498093,6608468,6583837,6512296,6549884,6508079,6530264,6407881
217,0,1,7,6732491,6708161,6583222,6627007,6562389,6609566,6610872,6583705,6664954,6558800,6655805,6595773,6509635,6621124,6596253,6525399,6562401,6520518,6543399,6420547
218,31,1,7,6719717,6694853,6570599,6614134,6549653,6596673,6597724,6570194,6651627,6546005,6642325,6582278,6496179,6607825,6582969,6512412,6548667,6507084,6530083,6407179
219,0,1,7,6731976,6707476,6583011,6626636,6562105,6609656,6610399,6582565,6664755,6558636,6655369,6595135,6509342,6620115,6595045,6525322,6561963,6520147,6543438,6419965
220,31,1,7,6719983,6695040,6570719,6613527,6549573,6596850,6596962,6569958,6652307,6545941,6642498,6582676,6497246,6608337,6582153,6512379,6548311,6507194,6530174,6407707
221,0,1,7,6732800,6708191,6582603,6627101,6562979,6610474,6610458,6583347,6665083,6559234,6655870,6595989,6510085,6621062,6596474,6525584,6562435,6520575,6543263,6421312
222,31,1,7,6719469,6694905,6570275,6613598,6550114,6597539,6597289,6570220,6651420,6546333,6642670,6582567,6497182,6607228,6582550,6511958,6548528,6507195,6529690,6407925
223,0,1,7,6731530,6707178,6582177,6626054,6562203,6609086,6609427,6582247,6663505,6558741,6654719,6594554,6509500,6620438,6594318,6524541,6561576,6520220,6541807,6419878
224,31,1,7,6720629,6696143,6570979,6614834,6550451,6598011,6597790,6570864,6652207,6546375,6642705,6583014,6497779,6609246,6583297,6512381,6549442,6508172,6529567,6408072
225,0,1,7,6732697,6707776,6582603,6626433,6561606,6609525,6609704,6582772,6663723,6558753,6654546,6594748,6509209,6621283,6594945,6524781,6561217,6520342,6541553,6420244
226,31,1,7,6720134,6694782,6570119,6613436,6549214,6597369,6596660,6569915,6651345,6545917,6641468,6582000,6496933,6607997,6581699,6511540,6547876,6507409,6528720,6406655
227,0,1,7,6732270,6706800,6582274,6625707,6561707,6609280,6608910,6582824,6663611,6558890,6654420,6594592,6508894,6620466,6594533,6524526,6561353,6519595,6542521,6419413
228,31,1,7,6720644,6695048,6570710,6613831,6550099,6597350,6596820,6570336,6652186,6546955,6642342,6582461,6496935,6608227,6582428,6512263,6548804,6507694,6530335,6407543
229,0,1,7,6731964,6707286,6582424,6626055,6561720,6609287,6609013,6582089,6664114,6558686,6655319,6594340,6508497,6620323,6595070,6524701,6561081,6519856,6542139,6420409
230,31,1,7,6719501,6695479,6570216,6614061,6549789,6597654,6597133,6570374,6651590,6546141,6642526,6582269,6497182,6607972,6582358,6511888,6548255,6508216,6528695,6408297
231,0,1,7,6732229,6708594,6583581,6626951,6562715,6609813,6610045,6583499,6665076,6559805,6655824,6596125,6509785,6621479,6595008,6525259,6562081,6521453,6542321,6420698
232,31,1,7,6719403,6695973,6570774,6613812,6549511,6597270,6597276,6570166,6651788,6546213,6642648,6582749,6496865,6608450,6581685,6512161,6549059,6507996,6528868,6406869
233,0,1,7,6731725,6707647,6583298,6626294,6561950,6610080,6610516,6582734,6664371,6558928,6655420,6595110,6509730,6620869,6594944,6525171,6561692,6520653,6541855,6419736
234,31,1,7,6719286,6695183,6570438,6613725,6549413,6597237,6597761,6569994,6651510,6545664,6642102,6581949,6497202,6607968,6582195,6512050,6548138,6507837,6528502,6407311
235,0,1,7,6732257,6707776,6582367,6626158,6561528,6609529,6610124,6582477,6664468,6559102,6655512,6594630,6509734,6620931,6594792,6525100,6561085,6520498,6542197,6420433
236,31,1,7,6719772,6695806,6570094,6613127,6549461,6597043,6597514,6569794,6652087,6545885,6642690,6582063,6496912,6607330,6581327,6511573,6547240,6508078,6529561,6407883
237,0,1,7,6731996,6707960,6581856,6625623,6561513,6609485,6609217,6582057,6664335,6557598,6654912,6594228,6508850,6619709,6594338,6524647,6560545,6519877,6542035,6420150
238,31,1,7,6719002,6696008,6570117,6613260,6549965,6597172,6596366,6570176,6651381,6545019,6642562,6582212,6496834,6607398,6582110,6512097,6547653,6507039,6530115,6407349
239,0,1,7,6731215,6707393,6581924,6625390,6561976,6609085,6608413,6582568,6663540,6557803,6655293,6594083,6509411,6619365,6594748,6524702,6560079,6519620,6542193,6418639
240,31,1,7,6719171,6695251,6569736,6613660,6549873,6597613,6596547,6569971,6651631,6545356,6642637,6582036,6497170,6607927,6582025,6512249,6547825,6507459,6529734,6407113
241,0,1,7,6732173,6708122,6582283,6626163,6562287,6610362,6609895,6583127,6664663,6558453,6655404,6595408,6510121,6620838,6595598,6525756,6561379,6521119,6542871,6419594
242,31,1,7,6718960,6695318,6569801,6613284,6549213,6597354,6596685,6569745,6651088,6544968,6642133,6582781,6496511,6608069,6582100,6511136,6547810,6507615,6529503,6406906
243,0,1,7,6731538,6707840,6582093,6625191,6562066,6610097,6609088,6581954,6664211,6557564,6655164,6595360,6509415,6620714,6594925,6524338,6561190,6520233,6542774,6419858
244,31,1,7,6719501,6695094,6569833,6612311,6549299,6597442,6596244,6568663,6651419,6544288,6641550,6582232,6496743,6607116,6581271,6510899,6547243,6507302,6528284,6407133
245,0,1,7,6731869,6707008,6581922,6625802,6561884,6609847,6609100,6581457,6664392,6557547,6654618,6594993,6509056,6620327,6594599,6524432,6560332,6520401,6541438,6419670
246,31,1,7,6719546,6695287,6570243,6613948,6550465,6597938,6596774,6569532,6652702,6545842,6642175,6583013,6497509,6607104,6582321,6512055,6547955,6507673,6529397,6407016
247,0,1,7,6730977,6706666,6582338,6626342,6562374,6609884,6609122,6581643,6665447,6558104,6654825,6595152,6510522,6619748,6594765,6524777,6560600,6520690,6542359,6419420
248,31,1,7,6718633,6693398,6569541,6612918,6549397,6597008,6596638,6569181,6651489,6545186,6641097,6582212,6497674,6607417,6582290,6511282,6547496,6507623,6529998,6407114
249,0,1,7,6730778,6705099,6581506,6624849,6561324,6608984,6608723,6582073,6664053,6557512,6654276,6594048,6509963,6620355,6593784,6524279,6560638,6520197,6542098,6419084
250,31,1,7,6719123,6693519,6569578,6613397,6549707,6597256,6596892,6569684,6651872,6546028,6641545,6582347,6497887,6608880,6581682,6512345,6547356,6507913,6529431,6406895
251,0,1,7,6731530,6705661,6581731,6625794,6562094,6609319,6608357,6581901,6664296,6558417,6654154,6594712,6509863,6620885,6594950,6524657,6559597,6520787,6542048,6418779
252,31,1,7,6719929,6694099,6570354,6613864,6550519,6596949,6597377,6569476,6652116,6545836,6642088,6581776,6497987,6608438,6582131,6512286,6547540,6508589,6529307,6406710
253,0,1,7,6730987,6706106,6581815,6625160,6562105,6609173,6608497,6581420,6663705,6557626,6654597,6594165,6509312,6619643,6594341,6524301,6560133,6520758,6541591,6418783
254,31,1,7,6719492,6694863,6570519,6613729,6550406,6597463,6596656,6569566,6652290,6545882,6642997,6582838,6497341,6607590,6582186,6512103,6548045,6508837,6529831,6407256
255,0,1,7,6732710,6707423,6583470,6626399,6562882,6610044,6609644,6582497,6665322,6558840,6656275,6595265,6510966,6620961,6595212,6525892,6561405,6521798,6542657,6419991
256,31,1,7,6719051,6695351,6569973,6612945,6550176,6596711,6595689,6569351,6652061,6545464,6642409,6581934,6496878,6607997,6580955,6511801,6546779,6507481,6528909,6406090
257,0,1,7,6732260,6708126,6582458,6625697,6562890,6609595,6609319,6582339,6665130,6558261,6656670,6595136,6510106,6620700,6594696,6525874,6560238,6520931,6542775,6419630
258,31,1,7,6720366,6696173,6571657,6613758,6551150,6598145,6597978,6570202,6653330,6546500,6644443,6583724,6498302,6609026,6582892,6513479,6547626,6509147,6530560,6407946
259,0,1,7,6731920,6707926,6583247,6625570,6562928,6610377,6610005,6582509,6665139,6558707,6656564,6596070,6510192,6621304,6594430,6525628,6560722,6521688,6543266,6419780
260,31,1,7,6719884,6696102,6571440,6613916,6550954,6598667,6597374,6570092,6652084,6545973,6643375,6583302,6498191,6608414,6582970,6512847,6549022,6508438,6530596,6407182
261,0,1,7,6731714,6708393,6582968,6625171,6562426,6610350,6609361,6581868,6664085,6557988,6655468,6595808,6509635,6620274,6594687,6525613,6561421,6520577,6542831,6419363
262,31,1,7,6719527,6696183,6571110,6613612,6551034,6598115,6597649,6569474,6652094,6545445,6642945,6583345,6497362,6607927,6582743,6512906,6548459,6508383,6529319,6407245
263,0,1,7,6731102,6707396,6582295,6625813,6563110,6609933,6608910,6581120,6663788,6556752,6654736,6594747,6509043,6620136,6594840,6524901,6561008,6520886,6541293,6419229
264,31,1,7,6720328,6696197,6571360,6613723,6551600,6597896,6596980,6569822,6652009,6545461,6642376,6583115,6497860,6608911,6582769,6512940,6548556,6508722,6530181,6408005
265,0,1,7,6731977,6707803,6582776,6625106,6562690,6610067,6608753,6581185,6663887,6557530,6654899,6594805,6509696,6620962,6594765,6525345,6559938,6520731,6542085,6419880
266,31,1,7,6719470,6694243,6570485,6612661,6549769,6597676,6595944,6568328,6650993,6544620,6641326,6581755,6496523,6608094,6581518,6511959,6546916,6507483,6528271,6406856
267,0,1,7,6733044,6708091,6583528,6626056,6562673,6610801,6609932,6581986,6664737,6559033,6654753,6595581,6510012,6621637,6595083,6525431,6561255,6520547,6542550,6420699
268,31,1,7,6719168,6695145,6570787,6612667,6550267,6597757,6596205,6569405,6651477,6545121,6641079,6582767,6496961,6607767,6581807,6512084,6547302,6507735,6529211,6407414
269,0,1,7,6733060,6708057,6583967,6625829,6563281,6611362,6609655,6583015,6665315,6558787,6655318,6596403,6510175,6622364,6596223,6525809,6561195,6521341,6543200,6420618
270,31,1,7,6720209,6695360,6571184,6613204,6550421,6598239,6596704,6569984,6652366,6545641,6642341,6583290,6497238,6609431,6582337,6511968,6547878,6508900,6529532,6407224
271,0,1,7,6731528,6707323,6582779,6624996,6561273,6610055,6609647,6581890,6664436,6558313,6654806,6595667,6509330,6621705,6595081,6524626,6560441,6520821,6541429,6419455
272,31,1,7,6719729,6695713,6571804,6613330,6549441,6598166,6597240,6570242,6652520,6546604,6642620,6582678,6497289,6609406,6583231,6512497,6548191,6508486,6529632,6407276
273,0,1,7,6732532,6708087,6583826,6625822,6562069,6610681,6609652,6582557,6665375,6558683,6655418,6596000,6509830,6621954,6595162,6524946,6561907,6521144,6543333,6420734
274,31,1,7,6720320,6695768,6571281,6613760,6550068,6598282,6597068,6570049,6652680,6545969,6642894,6582688,6497687,6610037,6582552,6512342,6549809,6508410,6530087,6407335
275,0,1,7,6732979,6707885,6583472,6625944,6561853,6610692,6609426,6582332,6664328,6558882,6654996,6594702,6509844,6621197,6595162,6524822,6561768,6521015,6543154,6419588
276,31,1,7,6720030,6695056,6570946,6613740,6549085,6597700,6596736,6569379,6651948,6545734,6641278,6581715,6497010,6608084,6582049,6511587,6547855,6507827,6529532,6406805
277,0,1,7,6732269,6707182,6582842,6625548,6561829,6610225,6608632,6581616,6664360,6558213,6654406,6594446,6509610,6620415,6595019,6524343,6560630,6520167,6541982,6419337
278,31,1,7,6720028,6695169,6570230,6613457,6549570,6597718,6596276,6569095,6651903,6545481,6641883,6581827,6496547,6608580,6581675,6511959,6548231,6507797,6529577,6407149
279,0,1,7,6733397,6708327,6583521,6626326,6562512,6610944,6609861,6582996,6664880,6558209,6655490,6595499,6509859,6621361,6594971,6526218,6563038,6521926,6543548,6420614
280,31,1,7,6720599,6695372,6570635,6613396,6550496,6598387,6596762,6569910,6651563,6545563,6641638,6582456,6497116,6607651,6582069,6512450,6548988,6507893,6530175,6406961
281,0,1,7,6733218,6708246,6583106,6626130,6562039,6610825,6608837,6582054,6664114,6558262,6654331,6595249,6509551,6620827,6595495,6525284,6561101,6520717,6542422,6419775
282,31,1,7,6720678,6696073,6571127,6614039,6549971,6598974,6596873,6570341,6652232,6546024,6641788,6582608,6496875,6608953,6582821,6511725,6548554,6507704,6529814,6407805
283,0,1,7,6732564,6708261,6583050,6626348,6562339,6611484,6610448,6583000,6664559,6559079,6655012,6594829,6509520,6621497,6595282,6525312,6561468,6520677,6542837,6419698
284,31,1,7,6721179,6696031,6570920,6614118,6551377,6598959,6597693,6570526,6651827,6546570,6642330,6582122,6497234,6608806,6581505,6512189,6548497,6507955,6530759,6407160
285,0,1,7,6732317,6707263,6582706,6626464,6563269,6611107,6609638,6583019,6664348,6558787,6655226,6594810,6509249,6621915,6594382,6525796,6561659,6520309,6542412,6419791
286,31,1,7,6719566,6693884,6569960,6613348,6550575,6598041,6596931,6570585,6652209,6546856,6641631,6582195,6496977,6608403,6581758,6512568,6548295,6507251,6529203,6406881
287,0,1,7,6732368,6706389,6582423,6625538,6562770,6610471,6609642,6582548,6664224,6560029,6654587,6594707,6509363,6620794,6594810,6524943,6561381,6520632,6542685,6419440
288,31,1,7,6719803,6693509,6570789,6613018,6549908,6597668,6596483,6569398,6651560,6546227,6641500,6581877,6496373,6607672,6582314,6511370,6548434,6507012,6529381,6406850
289,0,1,7,6732576,6706619,6583233,6625330,6562346,6610588,6609189,6582431,6664448,6558957,6654627,6594833,6508933,6620572,6594712,6524431,6561105,6519883,6543294,6419600
290,31,1,7,6720563,6694579,6570399,6613984,6550120,6598807,6597022,6570654,6651766,6546217,6642133,6581957,6495999,6608435,6581860,6511021,6548875,6507577,6530468,6407279
291,0,1,7,6732642,6708169,6583206,6625236,6562230,6611019,6609539,6583457,6664586,6559223,6655537,6595050,6508813,6621411,6594615,6524381,6560744,6520579,6543327,6420255
292,31,1,7,6720531,6695195,6570438,6612558,6549330,6598055,6596586,6570063,6651700,6546006,6641220,6582229,6496273,6608097,6581245,6511119,6547410,6507637,6530138,6407585
293,0,1,7,6732428,6707243,6582046,6624640,6561840,6610410,6608064,6581751,6664328,6558821,6653156,6594272,6508366,6620045,6593893,6523964,6558935,6519923,6542365,6420027
294,31,1,7,6720394,6695529,6570253,6613582,6550258,6598430,6596573,6570342,6652292,6547014,6642402,6582079,6497131,6608534,6582499,6512063,6546996,6507732,6530643,6407558
295,0,1,7,6731498,6707262,6581379,6625118,6561049,6610268,6608434,6582612,6664636,6558927,6653907,6593594,6508413,6619992,6594461,6523834,6559402,6520261,6542766,6419873
296,31,1,7,6719672,6694987,6570170,6613006,6549448,6598066,6597142,6570729,6653257,6547033,6641873,6581517,6496695,6608045,6582296,6511685,6547367,6507733,6529664,6407595
297,0,1,7,6732728,6707370,6582600,6625556,6561739,6610412,6609233,6582975,6665452,6559302,6654295,6594296,6509032,6620309,6594509,6524550,6559846,6520667,6542828,6419864
298,31,1,7,6720095,6694908,6569938,6612140,6549429,6597619,6596126,6570024,6652261,6546727,6641356,6581561,6496432,6607671,6582116,6511275,6547339,6508032,6530168,6407131
299,0,1,7,6732229,6708211,6582190,6626021,6563224,6610485,6609724,6583731,6665725,6559825,6654980,6594535,6510050,6620716,6596056,6524934,6561874,6521380,6544034,6419713
300,31,1,7,6719567,6695710,6569903,6613475,6550495,6597414,6596201,6570392,6652866,6546221,6641931,6581384,6497307,6607704,6582515,6511512,6548253,6507960,6530786,6407426
301,0,1,7,6732125,6707609,6581257,6626666,6562835,6610450,6609004,6583394,6665180,6559515,6655325,6594601,6510118,6620131,6595421,6524718,6562226,6521247,6543715,6419953
302,31,1,7,6719533,6694877,6568898,6614480,6549466,6597753,6595562,6570599,6652839,6546928,6642246,6581743,6497584,6608389,6582501,6511428,6548642,6508015,6530424,6407008
303,0,1,7,6732660,6707336,6581709,6626474,6561430,6610052,6609151,6582438,6665308,6559620,6655114,6594139,6509573,6620408,6594155,6524675,6561652,6520972,6543120,6419923
304,31,1,7,6719980,6694978,6569367,6613682,6549367,6597453,6596332,6569856,6651769,6546453,6642602,6581637,6497051,6606783,6581404,6511885,6547899,6507272,6529508,6407534
305,0,1,7,6732539,6707810,6581943,6626035,6561440,6610751,6608772,6582878,6664838,6558984,6655390,6594711,6509815,6620700,6594720,6525090,6561724,6520468,6542250,6420112
306,31,1,7,6719235,6694537,6569980,6613694,6549274,6597590,6596186,6570492,6652223,6545759,6642308,6581760,6496438,6608617,6581426,6511890,6548382,6508051,6529526,6407156
307,0,1,7,6731530,6706933,6582249,6625782,6561293,6610046,6609081,6582132,6665017,6558562,6654867,6594559,6509447,6621457,6594083,6524494,6560689,6520382,6542070,6419918
308,31,1,7,6719791,6695350,6570195,6613748,6549774,6597611,6597290,6570774,6652515,6545932,6642516,6581892,6497839,6609610,6581786,6511218,6548079,6507773,6529841,6407400
