rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,31,0,7,6719742,6692953,6568188,6612628,6548911,6596184,6594663,6567033,6650788,6543563,6640213,6580914,6495004,6607600,6578600,6510366,6548410,6504966,6526782,6405207
91,0,0,7,6732109,6705433,6580004,6624931,6560880,6608966,6606764,6579544,6663291,6556250,6652630,6593203,6507049,6619899,6590815,6523282,6561523,6517597,6539268,6417518
92,31,0,7,6720428,6693397,6568004,6612685,6548575,6597429,6595025,6567890,6650186,6543933,6639979,6581119,6494742,6607636,6578829,6510038,6548613,6504774,6526929,6405580
93,0,0,7,6732904,6705999,6580596,6625539,6561191,6609554,6607587,6580708,6663450,6556944,6653180,6594134,6507169,6621158,6591312,6523394,6561770,6517929,6539641,6418887
94,31,0,7,6720258,6693544,6568185,6612158,6548212,6596784,6594988,6567177,6650255,6543632,6639836,6580878,6494517,6607518,6578114,6510067,6547697,6504818,6526949,6405650
95,0,0,7,6732021,6705854,6580471,6624012,6560009,6608456,6606592,6579408,6663188,6556148,6652385,6592936,6506868,6620230,6591039,6522939,6559963,6517222,6539218,6417876
96,31,0,7,6720065,6693306,6569286,6612592,6548556,6596023,6594207,6566943,6651129,6543470,6639828,6581560,6495532,6608640,6578268,6510528,6547790,6504926,6526705,6405468
97,0,0,7,6732126,6705661,6581669,6625192,6561042,6609243,6607431,6579924,6664431,6556331,6653058,6594178,6507985,6621263,6591105,6524106,6562130,6518218,6540154,6419270
98,31,0,7,6719508,6693574,6569566,6612785,6548866,6596395,6595000,6567441,6651438,6543883,6640567,6581727,6495869,6609444,6579328,6511083,6549234,6505802,6528061,6407266
99,0,0,7,6731355,6705285,6581553,6624034,6560330,6608445,6606389,6579617,6663692,6555937,6652978,6593712,6507829,6621350,6592137,6523715,6561657,6518174,6540438,6418883
100,31,0,7,6720157,6694168,6569739,6612214,6548062,6596973,6594510,6567518,6651468,6544060,6640656,6581726,6495368,6609323,6579310,6511073,6548439,6505650,6528354,6406142
101,0,0,7,6732026,6706814,6581366,6624035,6561015,6608643,6606914,6579335,6663500,6556360,6653451,6593988,6508107,6622138,6592204,6523376,6561416,6517194,6540421,6419024
102,31,0,7,6719728,6694101,6569791,6612011,6548696,6595965,6594147,6566646,6650616,6543262,6639703,6581006,6495317,6608361,6578778,6509973,6548084,6503947,6527524,6406135
103,0,0,7,6732235,6707665,6582908,6625760,6562099,6609592,6607698,6580428,6664506,6556435,6653682,6595161,6508189,6622453,6591784,6524385,6561632,6517943,6540907,6419748
104,31,0,7,6719610,6694362,6569417,6613363,6548842,6596631,6594137,6567349,6649956,6543636,6639676,6581086,6494838,6608642,6578195,6510407,6547656,6503806,6527401,6406161
105,0,0,7,6732402,6707471,6582052,6626457,6561500,6609536,6607377,6580292,6663789,6556692,6653433,6594488,6508302,6621128,6591588,6524281,6561499,6517647,6540546,6419671
106,31,0,7,6719481,6694337,6569238,6612532,6548866,6596474,6594942,6566196,6650853,6543286,6639175,6581892,6494994,6607253,6578312,6510694,6547921,6504044,6526979,6406900
107,0,0,7,6732124,6706231,6580776,6624109,6560779,6607486,6607272,6578773,6662849,6555695,6652122,6593751,6506458,6619793,6590364,6523619,6560507,6516461,6539255,6419105
108,31,0,7,6719671,6694584,6569073,6612042,6549058,6595058,6594798,6566106,6650740,6543450,6639489,6580879,6494685,6607534,6577734,6511310,6547078,6503360,6526571,6406717
109,0,0,7,6732217,6707701,6581447,6625044,6561128,6608222,6607818,6578610,6663913,6556442,6652623,6594273,6507409,6620693,6591646,6523995,6560824,6517152,6540050,6419508
110,31,0,7,6718631,6694432,6567906,6611882,6547832,6594943,6594813,6565547,6650996,6543012,6638980,6580827,6493865,6607167,6577928,6509751,6547155,6503843,6525807,6406071
111,0,0,7,6731904,6707267,6580803,6624744,6561082,6607833,6607056,6579242,6663884,6555300,6653218,6593463,6506403,6620250,6590443,6523300,6560710,6516570,6539456,6418477
112,31,0,7,6720507,6695263,6568805,6612839,6549026,6595620,6594293,6567254,6651650,6542906,6641125,6581261,6495336,6607640,6578729,6510537,6548081,6504571,6526747,6406346
113,0,0,7,6732249,6707430,6580515,6625196,6561056,6607429,6606990,6579780,6664303,6554679,6653232,6593616,6507609,6619773,6591105,6523441,6560981,6516933,6539083,6418839
114,31,0,7,6720256,6696147,6568936,6613819,6549342,6595678,6595271,6567578,6652092,6542794,6640907,6580971,6496111,6608837,6579147,6510921,6548373,6505332,6527257,6407133
115,0,0,7,6732115,6708157,6579920,6625137,6560972,6607643,6607205,6579095,6663616,6554945,6652933,6592555,6506530,6621160,6591125,6523130,6560507,6517812,6539002,6418056
116,31,0,7,6720122,6696565,6568346,6612609,6549712,6595709,6594986,6567187,6651692,6542963,6640820,6580773,6495569,6608674,6578718,6510667,6547808,6504940,6526925,6405674
117,0,0,7,6732243,6708311,6580676,6625371,6562075,6608020,6607395,6580145,6664652,6555890,6653958,6593716,6508157,6620781,6592191,6524039,6560496,6517547,6540110,6418125
118,31,0,7,6719710,6695956,6568300,6613712,6549667,6595510,6594649,6567501,6652175,6543575,6640465,6581152,6495678,6608929,6579060,6511049,6547673,6504796,6527990,6405791
119,0,0,7,6732014,6708048,6580469,6625479,6561887,6608516,6607515,6580234,6664243,6556909,6653213,6593905,6507457,6621128,6592129,6523555,6560367,6517795,6540349,6418436
120,31,0,7,6719290,6695706,6568329,6613495,6548413,6596625,6595463,6567506,6651851,6543998,6640520,6581483,6495098,6608776,6578906,6510908,6547742,6505277,6527058,6406267
121,0,0,7,6731615,6707943,6580887,6625986,6561230,6609189,6607772,6580096,6664850,6557092,6653385,6593985,6508251,6621371,6592217,6524327,6561407,6518561,6540202,6419302
122,31,0,7,6719983,6696091,6569685,6613634,6549601,6597302,6595565,6568471,6652088,6544947,6640623,6581541,6495923,6608485,6579453,6510884,6548126,6505005,6527407,6407047
123,0,0,7,6732147,6706926,6581170,6624896,6560997,6608829,6606940,6579974,6663941,6557239,6653202,6593215,6507826,6620788,6592102,6523203,6560437,6517652,6539861,6418841
124,31,0,7,6720420,6695196,6569059,6613533,6548717,6596703,6594822,6567687,6651222,6544519,6641444,6581294,6496231,6607786,6579406,6510545,6548263,6505298,6527028,6406126
125,0,0,7,6733178,6708602,6581903,6626006,6562094,6609173,6608368,6580914,6664207,6557662,6654706,6594689,6508771,6620713,6592875,6524399,6562039,6518596,6540445,6419348
126,31,0,7,6720374,6695136,6568993,6613014,6549600,6596101,6595160,6567691,6650813,6544281,6639993,6580861,6495679,6607678,6579156,6510221,6548129,6505142,6527002,6406033
127,0,0,7,6732156,6707038,6580705,6625574,6561176,6608220,6606996,6579889,6663231,6557154,6653083,6593453,6507812,6621039,6591533,6522903,6560434,6517496,6539880,6418612
128,31,0,7,6719596,6695202,6569022,6613241,6548536,6595658,6594804,6567348,6650858,6544419,6640527,6581513,6495369,6608209,6579177,6510537,6547418,6505016,6527179,6406257
129,0,0,7,6733230,6709109,6582264,6626824,6562485,6609097,6608785,6581835,6664995,6558316,6655423,6594898,6509908,6621987,6593335,6524769,6562171,6519602,6541522,6420685
130,31,0,7,6719567,6695469,6569324,6613339,6548555,6594584,6594770,6566821,6651010,6543619,6640565,6580444,6495727,6607543,6579408,6510189,6548169,6505086,6527193,6406628
131,0,0,7,6732234,6708193,6581697,6626020,6560935,6607552,6606694,6579777,6664001,6556994,6652855,6593855,6507633,6619529,6592351,6523175,6561376,6517901,6540493,6419135
132,31,0,7,6719194,6694724,6569002,6612609,6548233,6594583,6593363,6567188,6650464,6543323,6639493,6580287,6494516,6606907,6578981,6509516,6547849,6504269,6526653,6406308
133,0,0,7,6731308,6706767,6580580,6624537,6560629,6607010,6606407,6579352,6662526,6555344,6652455,6592520,6506412,6619214,6591667,6522650,6561204,6516728,6539462,6418837
134,31,0,7,6719731,6694182,6568814,6612668,6549027,6594889,6594733,6566937,6650075,6543194,6640223,6580958,6494636,6606464,6579431,6510070,6548508,6505233,6527431,6406398
135,0,0,7,6732673,6706297,6581262,6624288,6561215,6607137,6606681,6579372,6663159,6556649,6652724,6593450,6507622,6619175,6592551,6523332,6561384,6518035,6540324,6418895
136,31,0,7,6720873,6694768,6569636,6612739,6549088,6595660,6594659,6567697,6650666,6544299,6640294,6581443,6495165,6607501,6580529,6510584,6547842,6504816,6528054,6406778
137,0,0,7,6731874,6705702,6580870,6624448,6559918,6607174,6606680,6578765,6661921,6555262,6651976,6592818,6506939,6618879,6591811,6522753,6560055,6516978,6539097,6418413
138,31,0,7,6720597,6693666,6568463,6612296,6548221,6594924,6594497,6566843,6649531,6543271,6639848,6580631,6494305,6606234,6579458,6510144,6547378,6504350,6526905,6406102
139,0,0,7,6733457,6707249,6581762,6625298,6562131,6609291,6608029,6580636,6663502,6556884,6654192,6594595,6508177,6619655,6592605,6523899,6562045,6517884,6541481,6419955
140,31,0,7,6720284,6694320,6568644,6612140,6549582,6596044,6594259,6567291,6650522,6543856,6640365,6581383,6494809,6605814,6579778,6510122,6548267,6504147,6527345,6406436
141,0,0,7,6731759,6707207,6580545,6624798,6561747,6608023,6606826,6579255,6663121,6556188,6653175,6593978,6507102,6618494,6592472,6523015,6560855,6516996,6540106,6418866
142,31,0,7,6719883,6695181,6569494,6613373,6549219,6596577,6595110,6567432,6651261,6544020,6640681,6581756,6494966,6606650,6580372,6509971,6548480,6505054,6527714,6406933
143,0,0,7,6732394,6707456,6581178,6625290,6561692,6608506,6607157,6579651,6663962,6556782,6653336,6594514,6506975,6619020,6591964,6522871,6561473,6517333,6540404,6419919
144,31,0,7,6720254,6694718,6569036,6613019,6549321,6596542,6594358,6567399,6651001,6543938,6640303,6581408,6494944,6606953,6579642,6510588,6547818,6504887,6527515,6407414
145,0,0,7,6733113,6706471,6580744,6624574,6560684,6608295,6606437,6579829,6662878,6555779,6652053,6593173,6506952,6619189,6591389,6522580,6560233,6516930,6539538,6419473
146,31,0,7,6721063,6695403,6569793,6612661,6549301,6596676,6594791,6567369,6651102,6543906,6640474,6581549,6495793,6607425,6579515,6510657,6548018,6504746,6527379,6407070
147,0,0,7,6732267,6706282,6581694,6624574,6561623,6608262,6607099,6579286,6663029,6556078,6652669,6593804,6506942,6619625,6591347,6523156,6560799,6517741,6540550,6418376
148,31,0,7,6720316,6694725,6569240,6612846,6549193,6596467,6595155,6567064,6651144,6544187,6639857,6581427,6495517,6607380,6579562,6510654,6547870,6505102,6527674,6405984
149,0,0,7,6731804,6706606,6581142,6625080,6561105,6608543,6607250,6579959,6663598,6556643,6652135,6594034,6507598,6620078,6591913,6523666,6560775,6517642,6539671,6418034
150,31,0,7,6719991,6694421,6569113,6613190,6548421,6595996,6595007,6567301,6651506,6544341,6639628,6581636,6494921,6607002,6579680,6510698,6547831,6504942,6527030,6405942
151,0,0,7,6732965,6706720,6581282,6625581,6561093,6608409,6606937,6579983,6663900,6557393,6652554,6594151,6507775,6619424,6592965,6523514,6561166,6517604,6540378,6418756
152,31,0,7,6720389,6694256,6568979,6612997,6548747,6595790,6594467,6567683,6651320,6544452,6639579,6581257,6495204,6607283,6578767,6510846,6548182,6505496,6527901,6406183
