rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,7,6720315,6695257,6570187,6612186,6549011,6598417,6597202,6568520,6651412,6545481,6640797,6580935,6496071,6607512,6581855,6511764,6549718,6508088,6527990,6408102
45,0,0,7,6732451,6705598,6581935,6623523,6560097,6610288,6608424,6580253,6663121,6556969,6653064,6592784,6507538,6619713,6593740,6524352,6562317,6519640,6539716,6419047
46,31,0,7,6719862,6693543,6570422,6611063,6547810,6597482,6596050,6567592,6650390,6544664,6640153,6579948,6495063,6607586,6580301,6511076,6548197,6506534,6526979,6406948
47,0,0,7,6732598,6706314,6582500,6623327,6561044,6609786,6608651,6580105,6663302,6557737,6653358,6592904,6508219,6620314,6593179,6524417,6561054,6519668,6540121,6419367
48,31,0,7,6720425,6694742,6570968,6612508,6549534,6598993,6596592,6568484,6651747,6544444,6640594,6581114,6496152,6607482,6580684,6512253,6548557,6507564,6528536,6407608
49,0,0,7,6733086,6706929,6582547,6624945,6561564,6611434,6608919,6580906,6663513,6557395,6653806,6593567,6507760,6620300,6593070,6525007,6561702,6520077,6541105,6420397
50,31,0,7,6720790,6694268,6570051,6611640,6549367,6599096,6596948,6568170,6651082,6545545,6640828,6580797,6496337,6607634,6580976,6511623,6548914,6507278,6528479,6407521
51,0,0,7,6731737,6706389,6582073,6624173,6561550,6610522,6609140,6580203,6663992,6557759,6654015,6592771,6508402,6619580,6593253,6523975,6561459,6519786,6540518,6419573
52,31,0,7,6719762,6694065,6569707,6613371,6549341,6598416,6596472,6567938,6650770,6544956,6641170,6581032,6496121,6607713,6581030,6511761,6548579,6507341,6528141,6407655
53,0,0,7,6732956,6706689,6582294,6625027,6561904,6610791,6609102,6580828,6663136,6557804,6654005,6594126,6508619,6620083,6594023,6524523,6562460,6520692,6541230,6420306
54,31,0,7,6720323,6694814,6569555,6611847,6549320,6598352,6596378,6568623,6650190,6544834,6641033,6581488,6495266,6606937,6580336,6511186,6548240,6507571,6528494,6406776
55,0,0,7,6732004,6706198,6581119,6623977,6560452,6609955,6608439,6580322,6663180,6557094,6653318,6593175,6507312,6618164,6592233,6523502,6561115,6518984,6540026,6419219
56,31,0,7,6720935,6694973,6569686,6612529,6549716,6598583,6596825,6568394,6651203,6545541,6641249,6581463,6495207,6606982,6580798,6511778,6548650,6507711,6527876,6407161
57,0,0,7,6732893,6706545,6582091,6624638,6561531,6610866,6608896,6580358,6663519,6557653,6654234,6594045,6507746,6619629,6593197,6524573,6561436,6520035,6540357,6419737
58,31,0,7,6720155,6694150,6570588,6613316,6550389,6599675,6596896,6569067,6651664,6545843,6642327,6582054,6496142,6607277,6580086,6512614,6548134,6508441,6528623,6408450
59,0,0,7,6732177,6706265,6582385,6625512,6562861,6611294,6608694,6580626,6663838,6558632,6655219,6594712,6507939,6619406,6593132,6525000,6561110,6520582,6541157,6420835
60,31,0,7,6720500,6693767,6570110,6612439,6549172,6598750,6596231,6568154,6651422,6545694,6641213,6581506,6495850,6607124,6579989,6512000,6549530,6507423,6528077,6407663
61,0,0,7,6732427,6705693,6582172,6624296,6561476,6611154,6608177,6580264,6663324,6558398,6653835,6593909,6508421,6619745,6593641,6524624,6561372,6519823,6541195,6419536
62,31,0,7,6721150,6694238,6571260,6613117,6550053,6599763,6597026,6568932,6651624,6546276,6642326,6582185,6497349,6608209,6580938,6513022,6549442,6508080,6529412,6408392
63,0,0,7,6733003,6705693,6582164,6624220,6560724,6611273,6608163,6580191,6663078,6557999,6654017,6593602,6508841,6619849,6592334,6524794,6562250,6519875,6540705,6419918
64,31,0,7,6720296,6693464,6570506,6611832,6549319,6598623,6596323,6568551,6651261,6546040,6641071,6581179,6496169,6607290,6579987,6511922,6548735,6507765,6528578,6407652
65,0,0,7,6733296,6706525,6583566,6624344,6562524,6611110,6608938,6581459,6664378,6558593,6654642,6594176,6509139,6619674,6593028,6525518,6561960,6520716,6541785,6419971
66,31,0,7,6720808,6694861,6571415,6612347,6550092,6598945,6596525,6569302,6651401,6545798,6642491,6581284,6496164,6608074,6581221,6512889,6549758,6508305,6529429,6408091
67,0,0,7,6732686,6706024,6582059,6624353,6560701,6610051,6607317,6580464,6662535,6557585,6653596,6593069,6507217,6619490,6592355,6524549,6561410,6519856,6541307,6419755
68,31,0,7,6720369,6693194,6570774,6612570,6548767,6597529,6595534,6568297,6650528,6545058,6640857,6580829,6495554,6607081,6579916,6512288,6548858,6507609,6528618,6407507
69,0,0,7,6732162,6705332,6582471,6624942,6560846,6609380,6607696,6580460,6663124,6557275,6653386,6593556,6508034,6619560,6592610,6524457,6561764,6520089,6541332,6420104
70,31,0,7,6720258,6694347,6571258,6612723,6549281,6598722,6596431,6568745,6651801,6546270,6641743,6581858,6496803,6608157,6581327,6512264,6548353,6508310,6529603,6408068
71,0,0,7,6732380,6706130,6581788,6624424,6560974,6610230,6608187,6580596,6663838,6558283,6654062,6594236,6508235,6620529,6593479,6525048,6560311,6520414,6542186,6419776
72,31,0,7,6720249,6694848,6570698,6612429,6549423,6598530,6596851,6569788,6652454,6546791,6642402,6582516,6496867,6607877,6581359,6512667,6549161,6508023,6530154,6408107
73,0,0,7,6732406,6706676,6583127,6625434,6561166,6611188,6608339,6581822,6664045,6558718,6655395,6594417,6509447,6620319,6593966,6525792,6562451,6520221,6542314,6419761
74,31,0,7,6719423,6694394,6570789,6612582,6548737,6598591,6596238,6569104,6651205,6545862,6641548,6581569,6496618,6606777,6581593,6512891,6548863,6507883,6529536,6406903
75,0,0,7,6732332,6706400,6583191,6625024,6561623,6611656,6609382,6581728,6663756,6558573,6654266,6594667,6509527,6620358,6593970,6526314,6562235,6521071,6542390,6419801
76,31,0,7,6720075,6694600,6570675,6612729,6549665,6598326,6596978,6568909,6651324,6545729,6641770,6582752,6496886,6608151,6581172,6512774,6549261,6508412,6528918,6407385
77,0,0,7,6732557,6706873,6582813,6625170,6562079,6610462,6609276,6581280,6663856,6558094,6653649,6595045,6508681,6620629,6593915,6525564,6562104,6520816,6541097,6420312
78,31,0,7,6720226,6694660,6570880,6613397,6550127,6598691,6597245,6568852,6651293,6545637,6641591,6582850,6496468,6607401,6581626,6512920,6549108,6508336,6528756,6407563
79,0,0,7,6731609,6707065,6582927,6624999,6561164,6610167,6609100,6581461,6663399,6557723,6653264,6595169,6507928,6619761,6593243,6524950,6561415,6520368,6540690,6419283
80,31,0,7,6719246,6695021,6570787,6613054,6548845,6597510,6596370,6569104,6650465,6544830,6640526,6582384,6495206,6607740,6580415,6511570,6548361,6507710,6528304,6407462
81,0,0,7,6731988,6706972,6582490,6624810,6560788,6609624,6608636,6581094,6662649,6557683,6653167,6594442,6507969,6619488,6592927,6525082,6561054,6520006,6541461,6420128
82,31,0,7,6720288,6694704,6570914,6612403,6548824,6598172,6597041,6568693,6650826,6545710,6641253,6582151,6495770,6607379,6581535,6512033,6549157,6507255,6528431,6408259
83,0,0,7,6732091,6706776,6581986,6624709,6561055,6610453,6608521,6580817,6662782,6558042,6653541,6594433,6507718,6619407,6593129,6524666,6561869,6519681,6541290,6419768
84,31,0,7,6719555,6695226,6570851,6612940,6548720,6598151,6595988,6568503,6650612,6545087,6640765,6581574,6496122,6607078,6580357,6511871,6548999,6507154,6528687,6407009
85,0,0,7,6732028,6706714,6582908,6625537,6561461,6610871,6609526,6581654,6663704,6558534,6653566,6595046,6508916,6619929,6592775,6525517,6561687,6520702,6541365,6419723
86,31,0,7,6720224,6694733,6571434,6613421,6549261,6598552,6597444,6569367,6651656,6546821,6641168,6582475,6496773,6607728,6581531,6512851,6549823,6508246,6528791,6407523
87,0,0,7,6731740,6707072,6583915,6625931,6561300,6611231,6609332,6581396,6664450,6558746,6654090,6594958,6508884,6620549,6594118,6525762,6562016,6521033,6541713,6419607
88,31,0,7,6720511,6694544,6570486,6612830,6548607,6599336,6596585,6568749,6651775,6545705,6641570,6581932,6496468,6607886,6580624,6512303,6548831,6508221,6528524,6407361
89,0,0,7,6732871,6706839,6582700,6625047,6560856,6611678,6609073,6581150,6664502,6558947,6654164,6594784,6508970,6620150,6593161,6525387,6562540,6520906,6541540,6420335
90,31,0,7,6721574,6694734,6571171,6613405,6548800,6599693,6596794,6569127,6651807,6546846,6641886,6582160,6496957,6607817,6581431,6512944,6549795,6508255,6529172,6407981
91,0,0,7,6732977,6706728,6582851,6625413,6560507,6611193,6608714,6581404,6663893,6558843,6653827,6594622,6509001,6619478,6593990,6525363,6562207,6520462,6541163,6420168
92,31,0,7,6720814,6695180,6571164,6613692,6548720,6599627,6596931,6569414,6651557,6546322,6641163,6582240,6497026,6608643,6582137,6512703,6550031,6508309,6528178,6407821
93,0,0,7,6733091,6707755,6583789,6626864,6561179,6612157,6610149,6582236,6664282,6559810,6654365,6595686,6510111,6621747,6595577,6526352,6563534,6521369,6541343,6421067
94,31,0,7,6720550,6694296,6570555,6613738,6548833,6599062,6596460,6569251,6651036,6546268,6640701,6581929,6496349,6607482,6581036,6511675,6549059,6507827,6528076,6406805
95,0,0,7,6732572,6705838,6582423,6625749,6560835,6611094,6608508,6580755,6662709,6557902,6653044,6594033,6508293,6619293,6593031,6524566,6561927,6519957,6540426,6418846
96,31,0,7,6720852,6693805,6571156,6613947,6549607,6598890,6596350,6569296,6651180,6546097,6641289,6582280,6496955,6607957,6580965,6512622,6549059,6508520,6528560,6407018
97,0,0,7,6733309,6705691,6583347,6626458,6561684,6611421,6608949,6581684,6664123,6558778,6654109,6595224,6509343,6620185,6594245,6525241,6561749,6521483,6541349,6419534
98,31,0,7,6721081,6694069,6571520,6613395,6549240,6599217,6596473,6568992,6651512,6546132,6641243,6582413,6497301,6607315,6581257,6512432,6548722,6508787,6529086,6407741
99,0,0,7,6733866,6706438,6583678,6625891,6561014,6611896,6610046,6581956,6664279,6559396,6654195,6595668,6509968,6620931,6594556,6526356,6562465,6522013,6541825,6421040
100,31,0,7,6721468,6694209,6571083,6613693,6548225,6598907,6597255,6568995,6651647,6546145,6640820,6582544,6497014,6608176,6581716,6513119,6548408,6509047,6528975,6408099
101,0,0,7,6734198,6706304,6583321,6626516,6560793,6612016,6610217,6581553,6664231,6558634,6653960,6595785,6509804,6620518,6594664,6525599,6562190,6522004,6542707,6421003
102,31,0,7,6721831,6693794,6571053,6614192,6548398,6599564,6597139,6569196,6651671,6546060,6641576,6582801,6496959,6607940,6581381,6512600,6549258,6509294,6529707,6408437
103,0,0,7,6733806,6705677,6583270,6626677,6560334,6612043,6609136,6581416,6664081,6558548,6653481,6595179,6509316,6619149,6593078,6525240,6561953,6521193,6542148,6420968
104,31,0,7,6721063,6693190,6570411,6614228,6547885,6599467,6597041,6569355,6651528,6545258,6640310,6582247,6497211,6606965,6580083,6512223,6548615,6508130,6529607,6408034
105,0,0,7,6733185,6705803,6581784,6626153,6559822,6611288,6608988,6581200,6664238,6557690,6653551,6594735,6509656,6620091,6592884,6525658,6561413,6521289,6542063,6420162
106,31,0,7,6721926,6694530,6571080,6615172,6548670,6599863,6597279,6569439,6653016,6546619,6641394,6583430,6497931,6608608,6581501,6514101,6548755,6509243,6530371,6408780
107,0,0,7,6733574,6706321,6583273,6625977,6560583,6611818,6609361,6581018,6664907,6559016,6654147,6595576,6509125,6620743,6594685,6525957,6562206,6521574,6542862,6420690
108,31,0,7,6719915,6692561,6569494,6612218,6547146,6598120,6596006,6567626,6651043,6545372,6639683,6581684,6495790,6607584,6580053,6511770,6547618,6507352,6528777,6407024
109,0,0,7,6733270,6705884,6583080,6624892,6560664,6611438,6609422,6581392,6664435,6558923,6653343,6595176,6508977,6621575,6593687,6525836,6561996,6521647,6542271,6420830
110,31,0,7,6721039,6693996,6571129,6612763,6548269,6599503,6596766,6569118,6651424,6545996,6640925,6582920,6497324,6608828,6580428,6512513,6548346,6508862,6529610,6408280
111,0,0,7,6733771,6707433,6583196,6625724,6560957,6612293,6609892,6581701,6664728,6559627,6654708,6595846,6510036,6622122,6593437,6525799,6561667,6522372,6542621,6420883
112,31,0,7,6721278,6695202,6571261,6614051,6549047,6599753,6597463,6569275,6652741,6546691,6641927,6583597,6497745,6609450,6581571,6513497,6549236,6509968,6529744,6408094
113,0,0,7,6733300,6707520,6582591,6625451,6560704,6611440,6609343,6580780,6664620,6558239,6654342,6595067,6509262,6621808,6594427,6525816,6561750,6521998,6542400,6420269
114,31,0,7,6721764,6695823,6571504,6613788,6549476,6599809,6597504,6569524,6652756,6546528,6642216,6583210,6497087,6609602,6582623,6513504,6548661,6509983,6530068,6408559
115,0,0,7,6733582,6706653,6582437,6625920,6561099,6611211,6609608,6581326,6664910,6558870,6654298,6595164,6509041,6621224,6593826,6525921,6561015,6521903,6542524,6420052
116,31,0,7,6721446,6694793,6571640,6614453,6549595,6599313,6597785,6569437,6652478,6547198,6642129,6583282,6497072,6608925,6582070,6514116,6549428,6509686,6529787,6407945
117,0,0,7,6733416,6707223,6583435,6626590,6561612,6611685,6610490,6581789,6665666,6559737,6655544,6596437,6509856,6621308,6594125,6526634,6562090,6522352,6543242,6420769
118,31,0,7,6721016,6695092,6571022,6613794,6549472,6599737,6598089,6569945,6653143,6546859,6642316,6583692,6498545,6609563,6581056,6513986,6549150,6509215,6530437,6408109
119,0,0,7,6733214,6706884,6583004,6625367,6560788,6611823,6610051,6581305,6665069,6558771,6654435,6595557,6509374,6621214,6593546,6526024,6561916,6521778,6542967,6420570
120,31,0,7,6721853,6695858,6571883,6613910,6549119,6600207,6598053,6569427,6653109,6546901,6643130,6584075,6497896,6608988,6582576,6514135,6550309,6509825,6531231,6409206
121,0,0,7,6733368,6707060,6583218,6624912,6560678,6611196,6609107,6581152,6664517,6558102,6654436,6595799,6508577,6621311,6594113,6525391,6561598,6520973,6543044,6420237
122,31,0,7,6720946,6694990,6571942,6612714,6548970,6599214,6597287,6568545,6652614,6546073,6641640,6583437,6496407,6609131,6581866,6513135,6548891,6508451,6530696,6408042
123,0,0,7,6733404,6706366,6583278,6623888,6560947,6611660,6609284,6580676,6664921,6558482,6654125,6594860,6507986,6620947,6592980,6525335,6561312,6521152,6541954,6419997
124,31,0,7,6721417,6694537,6570920,6612581,6549262,6599543,6597938,6568957,6652587,6547010,6642009,6582706,6496288,6609405,6581259,6512701,6548881,6508535,6529802,6407424
125,0,0,7,6732786,6706499,6583509,6625083,6561409,6612304,6610433,6581341,6665238,6558715,6655007,6595865,6509070,6621683,6593908,6525426,6561996,6521748,6542281,6420836
126,31,0,7,6720227,6694134,6570452,6612988,6548680,6599570,6598034,6568418,6652527,6545495,6641528,6582775,6496409,6608985,6581401,6512157,6548634,6508281,6529222,6408632
127,0,0,7,6733873,6707024,6584108,6626152,6561609,6612324,6610858,6581846,6665521,6558994,6655521,6596389,6509789,6621759,6594926,6526517,6562764,6522407,6543023,6421062
128,31,0,7,6721343,6694340,6571451,6613249,6549198,6600215,6597354,6568958,6652391,6545980,6642054,6583429,6496974,6608934,6581974,6512592,6549616,6508984,6529453,6408151
129,0,0,7,6733023,6706887,6582783,6624615,6560884,6612327,6609880,6581096,6664770,6557745,6654323,6595439,6509744,6621231,6594530,6525766,6562452,6521399,6542206,6419957
130,31,0,7,6721561,6695938,6571544,6613253,6549498,6600399,6598430,6569655,6653085,6546478,6641887,6583595,6497676,6610092,6583034,6514308,6550823,6509780,6530482,6408577
131,0,0,7,6733481,6708461,6584194,6626115,6562492,6612997,6610566,6581650,6666433,6559155,6654673,6596342,6510063,6622489,6594673,6526572,6563277,6522802,6543197,6421061
132,31,0,7,6721224,6695895,6572134,6613726,6550047,6600775,6598513,6569282,6653714,6546419,6642195,6583950,6497916,6609835,6581913,6513706,6550567,6509604,6530177,6408414
133,0,0,7,6733335,6707904,6584434,6625973,6561361,6612385,6610821,6582134,6665291,6558755,6654448,6595917,6510294,6622231,6594627,6526780,6562649,6521468,6542846,6420665
134,31,0,7,6720843,6695534,6572342,6613352,6548872,6600140,6598181,6569060,6652976,6546862,6642050,6583576,6497440,6609176,6581618,6513736,6548730,6509055,6529741,6408321
135,0,0,7,6733161,6706787,6583760,6625733,6561194,6612055,6610290,6581372,6665173,6558626,6654501,6595875,6509930,6621867,6594525,6526340,6561726,6521770,6542523,6420648
136,31,0,7,6720749,6695203,6571511,6613500,6549361,6599547,6598210,6568839,6652417,6546071,6641716,6583038,6498083,6609991,6581855,6512917,6548535,6509063,6529349,6407972
137,0,0,7,6733690,6707971,6583777,6626886,6562912,6612602,6611613,6582363,6665786,6560614,6655067,6596356,6510202,6623024,6594849,6526304,6561544,6522381,6542876,6420862
138,31,0,7,6720579,6694114,6570753,6614126,6549572,6599079,6598144,6569169,6652773,6546834,6641398,6583029,6497234,6609230,6581057,6512359,6547838,6508768,6529078,6407337
139,0,0,7,6733045,6707425,6583370,6627341,6562444,6612178,6611094,6582352,6666158,6559829,6654846,6596178,6510235,6622581,6593837,6526095,6561285,6521620,6542688,6420444
140,31,0,7,6720612,6694574,6570613,6614582,6549435,6598741,6598050,6568426,6652247,6545810,6641445,6582500,6496963,6608469,6580925,6512208,6547460,6508004,6529443,6407028
141,0,0,7,6733322,6707649,6583248,6627044,6562103,6611456,6610744,6581939,6665925,6559243,6655156,6595649,6509935,6622407,6593843,6525512,6561520,6521845,6542610,6420901
142,31,0,7,6721280,6695445,6570995,6614267,6549568,6599522,6598268,6568745,6652526,6546135,6642021,6582438,6497210,6610070,6580671,6512547,6548952,6509221,6529370,6408583
143,0,0,7,6733886,6706829,6583108,6626930,6561750,6612635,6610891,6581538,6665535,6559223,6654589,6595655,6510146,6622265,6594404,6525581,6562235,6521968,6542803,6420916
144,31,0,7,6720864,6694233,6570914,6614314,6548685,6599808,6598732,6569018,6652258,6546422,6641444,6582381,6497702,6609617,6580750,6512481,6548521,6508105,6530057,6408672
145,0,0,7,6734356,6707758,6582868,6626725,6561664,6611954,6610758,6581387,6665784,6559421,6654637,6595513,6510437,6622055,6593838,6526400,6562713,6521443,6543151,6421139
146,31,0,7,6721555,6694695,6571150,6613104,6549347,6598907,6597551,6569143,6653065,6546668,6641263,6582922,6498014,6609343,6581471,6513447,6548972,6508327,6530007,6408604
147,0,0,7,6733638,6707198,6584343,6626321,6562119,6611829,6610491,6581576,6666036,6559886,6655002,6596093,6510364,6621843,6594785,6526116,6562059,6521585,6543200,6420755
148,31,0,7,6720081,6694638,6571349,6614079,6549453,6599486,6598088,6568846,6652674,6546872,6641803,6582978,6498195,6609601,6582170,6512561,6548591,6508619,6529541,6408396
149,0,0,7,6733478,6707589,6583331,6626438,6562388,6612313,6611314,6581890,6665398,6559985,6654880,6595722,6510425,6622762,6595962,6525824,6562660,6522090,6542952,6421534
150,31,0,7,6720280,6694987,6571067,6613951,6549277,6599531,6598372,6569252,6652361,6547060,6641951,6582237,6498084,6609633,6582534,6512757,6549403,6508197,6529821,6408740
151,0,0,7,6732462,6706344,6582614,6625027,6561175,6611314,6610130,6581149,6664058,6559442,6654024,6594399,6509394,6622128,6594250,6525029,6561449,6521459,6541850,6420248
152,31,0,7,6720477,6694205,6571005,6613623,6549410,6599480,6598272,6568988,6652046,6546808,6641915,6581994,6497932,6609054,6581438,6512445,6548885,6509085,6529212,6408054
