rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,7,6720152,6695239,6569666,6614050,6549885,6599155,6596621,6570521,6653275,6545270,6641892,6582320,6497747,6609556,6581884,6511496,6550150,6508521,6530467,6409690
17,0,0,7,6732563,6706937,6581959,6626062,6561643,6611679,6609004,6582326,6665855,6557489,6655256,6594632,6510495,6621911,6593971,6525037,6562696,6521141,6542435,6421933
18,31,0,7,6720468,6695295,6570074,6614044,6549838,6599774,6596983,6570833,6653848,6545986,6642687,6583073,6498602,6610045,6580837,6512362,6550292,6508394,6529853,6410126
19,0,0,7,6732351,6707270,6582551,6626339,6561878,6612040,6609336,6582595,6665530,6557782,6655270,6595693,6510800,6623123,6593924,6524126,6563745,6520763,6543191,6421270
20,31,0,7,6720767,6695370,6570521,6614753,6549361,6599652,6596597,6570219,6652978,6545348,6642370,6582882,6498825,6610045,6581897,6511645,6550548,6508470,6530009,6408672
21,0,0,7,6733942,6707699,6583121,6627446,6561539,6611946,6609280,6582522,6665455,6558421,6655414,6595013,6511339,6622800,6594215,6525109,6563543,6521638,6542880,6420986
22,31,0,7,6720816,6694194,6570081,6614139,6548849,6598326,6596422,6569184,6651681,6544809,6641590,6581864,6497594,6608990,6580729,6510910,6549690,6508019,6528871,6407624
23,0,0,7,6733198,6707290,6582856,6626664,6560848,6611651,6608973,6582444,6664380,6557432,6655101,6595192,6510091,6621983,6593788,6523714,6563205,6521574,6542319,6420581
24,31,0,7,6721078,6695727,6571587,6614114,6549371,6600050,6597435,6570122,6652242,6544833,6642667,6582719,6498045,6610052,6581539,6511620,6550627,6508249,6530371,6408728
25,0,0,7,6732402,6707057,6582424,6625863,6560616,6611577,6608304,6581897,6664381,6556639,6654656,6594176,6509915,6621882,6593037,6523864,6562032,6520259,6542063,6420512
26,31,0,7,6721112,6694846,6571084,6614048,6549023,6599891,6596969,6570457,6651779,6544823,6642873,6582506,6498355,6609970,6581103,6511304,6550075,6508488,6529821,6409735
27,0,0,7,6732557,6706808,6583127,6625631,6561234,6611702,6608892,6581441,6664694,6556998,6655180,6594813,6510137,6622275,6593762,6523786,6562773,6520765,6542101,6421268
28,31,0,7,6720525,6695381,6570052,6613783,6548832,6598846,6595815,6569431,6651795,6544178,6642368,6581547,6497525,6609290,6580657,6510956,6549528,6508040,6529469,6407774
29,0,0,7,6733494,6708446,6582969,6627334,6561904,6612667,6609003,6583069,6664976,6557840,6656082,6595374,6510795,6623187,6594635,6525114,6563747,6521659,6543365,6421757
30,31,0,7,6720305,6695450,6569570,6613880,6549211,6598870,6597029,6568987,6652121,6544179,6642163,6581852,6497892,6608978,6580599,6511570,6550056,6508256,6529847,6408424
31,0,0,7,6733049,6707243,6582156,6626524,6561536,6610854,6609124,6582604,6664789,6557975,6655679,6594401,6511293,6622515,6594132,6525114,6563289,6521298,6543112,6421545
32,31,0,7,6720058,6694792,6570179,6614057,6548290,6598307,6597263,6570222,6652318,6545167,6643288,6582304,6498600,6610006,6581741,6511251,6550628,6508132,6529833,6408300
33,0,0,7,6732040,6706782,6582275,6625245,6560103,6610413,6609110,6582023,6664633,6557102,6655316,6595022,6509971,6621784,6593723,6523672,6563236,6520491,6541999,6420727
34,31,0,7,6719520,6694224,6570302,6613314,6548098,6598554,6597236,6570193,6652001,6544677,6642680,6582210,6498006,6609013,6581957,6511353,6550380,6508091,6529554,6408525
35,0,0,7,6732652,6707199,6582805,6626129,6560874,6611645,6610009,6582747,6665099,6557800,6655995,6595239,6511185,6622864,6594647,6524423,6564115,6521249,6542233,6421220
36,31,0,7,6720704,6694878,6570928,6614139,6548629,6599724,6597708,6570317,6652454,6545176,6643165,6582240,6498818,6609964,6581458,6511754,6551094,6508551,6529736,6408511
37,0,0,7,6732434,6706265,6581479,6625662,6561059,6611661,6609687,6581817,6664484,6557066,6655588,6594186,6510470,6621941,6593825,6524571,6563709,6520503,6542575,6420855
38,31,0,7,6720180,6694144,6569202,6612815,6548925,6598694,6597388,6569546,6651787,6544572,6642701,6581597,6497994,6609940,6580713,6511446,6549607,6507984,6529413,6408539
39,0,0,7,6732926,6706983,6582726,6626551,6562292,6611963,6610339,6583151,6665745,6558299,6656926,6595340,6510877,6623172,6595223,6525687,6563398,6521260,6543566,6421538
40,31,0,7,6720099,6695003,6570597,6614292,6550099,6599110,6598295,6570234,6652754,6545435,6643648,6582790,6498578,6610509,6581857,6512476,6550397,6507797,6530377,6408063
41,0,0,7,6732368,6706271,6581689,6626393,6561663,6610952,6609947,6582560,6665051,6557710,6655827,6595473,6510956,6622858,6594164,6524905,6563460,6521061,6542840,6420996
42,31,0,7,6719638,6694674,6570095,6614965,6550085,6599026,6598130,6570435,6652956,6545750,6643418,6583136,6499360,6610596,6582329,6511863,6551090,6508657,6530032,6408578
43,0,0,7,6731230,6705985,6581599,6625670,6560939,6610476,6609337,6582131,6665065,6557670,6655212,6595003,6510831,6621777,6593722,6524053,6562837,6521057,6542304,6420014
44,31,0,7,6719885,6693809,6569472,6613912,6549122,6598857,6596595,6569342,6653083,6544980,6643371,6582563,6498879,6609226,6581341,6511498,6550754,6508182,6530222,6408203
45,0,0,7,6732056,6705610,6581816,6626377,6561139,6610790,6609624,6581860,6665112,6557003,6656460,6595003,6510827,6621554,6594359,6524693,6563019,6520659,6543303,6420743
46,31,0,7,6721037,6694097,6570430,6614223,6549592,6599603,6598048,6570255,6652986,6545308,6644185,6583539,6498955,6609490,6582883,6512450,6549955,6508827,6530640,6409230
47,0,0,7,6732450,6705693,6581430,6625855,6561580,6611825,6609783,6582051,6664779,6557318,6656593,6595208,6510410,6622388,6594923,6524687,6562755,6520696,6542150,6421025
48,31,0,7,6719234,6693014,6569967,6613678,6548964,6598619,6597176,6568638,6651529,6544280,6643121,6582021,6498098,6609626,6582276,6510923,6549280,6507988,6529482,6408323
49,0,0,7,6731070,6704590,6581004,6625963,6560122,6610925,6609917,6581167,6664527,6556803,6655489,6594359,6510081,6621951,6594676,6523729,6562000,6520335,6542110,6420180
50,31,0,7,6720014,6693236,6570120,6614795,6549495,6599328,6597423,6569652,6652919,6545519,6643478,6582956,6498304,6609232,6581213,6511316,6549844,6508920,6529579,6409308
51,0,0,7,6732082,6705711,6582062,6626573,6562023,6611393,6609309,6582196,6665082,6558318,6656069,6595050,6510074,6620870,6594408,6524648,6562583,6521511,6542370,6421082
52,31,0,7,6720120,6693416,6569083,6614130,6548892,6598584,6595820,6569089,6652050,6545226,6642947,6581740,6496931,6608234,6582217,6511520,6549499,6508294,6529171,6408220
53,0,0,7,6731480,6705360,6581083,6625888,6560084,6610900,6609034,6581431,6664590,6558019,6655156,6594268,6509504,6621394,6594870,6523927,6562260,6520014,6542189,6420602
54,31,0,7,6719679,6694877,6570040,6614635,6549185,6599369,6597531,6570199,6653037,6546221,6643174,6582942,6498427,6609627,6583174,6511657,6550683,6508738,6530350,6408585
55,0,0,7,6731722,6706279,6581766,6626891,6560445,6610253,6608667,6581425,6664659,6558872,6655590,6595104,6510107,6621630,6595288,6524126,6562932,6521526,6541957,6420493
56,31,0,7,6720497,6694433,6570424,6615162,6548753,6598335,6597216,6570001,6652406,6546139,6642918,6582901,6498442,6609661,6583589,6511210,6550352,6508862,6529555,6408070
57,0,0,7,6732031,6706396,6581111,6626133,6560450,6610297,6609123,6581491,6664746,6557982,6655168,6594495,6509947,6621471,6595390,6523790,6562206,6521022,6541813,6420475
58,31,0,7,6720308,6694010,6569006,6614334,6548570,6597901,6597287,6569861,6652068,6545254,6642739,6581995,6497903,6608581,6582371,6510661,6549013,6509217,6528495,6408427
59,0,0,7,6732527,6706175,6581689,6626630,6561080,6609777,6609059,6581340,6664308,6557322,6654771,6594655,6510034,6621372,6595304,6523027,6561727,6520984,6540846,6421076
60,31,0,7,6720288,6694586,6570745,6615310,6549525,6598912,6598044,6569626,6652316,6546059,6643697,6582772,6498613,6609483,6583352,6511365,6549060,6508927,6529287,6408952
61,0,0,7,6731847,6706369,6582846,6627160,6561314,6611087,6609484,6581939,6664748,6557562,6655779,6594678,6510332,6621483,6595798,6523757,6561781,6521080,6541014,6420758
62,31,0,7,6720046,6694853,6571207,6615096,6549519,6598704,6597479,6569791,6652670,6545810,6642734,6582749,6498780,6609728,6583209,6510969,6548958,6509116,6528791,6408715
63,0,0,7,6731796,6705632,6582714,6626920,6561183,6610619,6610158,6581003,6664446,6557922,6655671,6595227,6510478,6621653,6595263,6523360,6561787,6521318,6541706,6420778
64,31,0,7,6720133,6692949,6570346,6614317,6548458,6598434,6597793,6569453,6652566,6545845,6642893,6582161,6497851,6608589,6582467,6511156,6549472,6508930,6528723,6408999
65,0,0,7,6733357,6705366,6582452,6626580,6560876,6610458,6610119,6581938,6665134,6558289,6655666,6594907,6510251,6621203,6594639,6524137,6563005,6522273,6541648,6421359
66,31,0,7,6720592,6693329,6570312,6614511,6548344,6597998,6596948,6569274,6652723,6544810,6642584,6582020,6497452,6607652,6581624,6511266,6549134,6508272,6528627,6408412
67,0,0,7,6733618,6705648,6582795,6626865,6560831,6611235,6609892,6582036,6665009,6557912,6656156,6595196,6510394,6621000,6595285,6524823,6562518,6521189,6541666,6421039
68,31,0,7,6721998,6693280,6571600,6615039,6548874,6599056,6597570,6570358,6652889,6545409,6643553,6582906,6498017,6609517,6582372,6511217,6549939,6508975,6529468,6409161
69,0,0,7,6733576,6705915,6581870,6626778,6559792,6610563,6609135,6582118,6664706,6557655,6655655,6595143,6509283,6621598,6594630,6523964,6563243,6521552,6541944,6421510
70,31,0,7,6721162,6692921,6570332,6614767,6548701,6598481,6596509,6569184,6652212,6544772,6643243,6582521,6497449,6608427,6581925,6510493,6550234,6508617,6529485,6409304
71,0,0,7,6732382,6705485,6581607,6626420,6560056,6610550,6608294,6580920,6663873,6557139,6654625,6594695,6509013,6621011,6594344,6522177,6562604,6520344,6541080,6420350
72,31,0,7,6720716,6693664,6570280,6614338,6548505,6598270,6597439,6569242,6652454,6544946,6641903,6582113,6497098,6608345,6582334,6510293,6550806,6508219,6529742,6408543
73,0,0,7,6733049,6706799,6582678,6627658,6560718,6611096,6610018,6581964,6665325,6558789,6655769,6594570,6509814,6621165,6595658,6524086,6563694,6521479,6543055,6421760
74,31,0,7,6720509,6694098,6569548,6614263,6547539,6597890,6596446,6568839,6652235,6545090,6641962,6581791,6496819,6608232,6582448,6510416,6550118,6508335,6529487,6408683
75,0,0,7,6733343,6707122,6582696,6626709,6560619,6611095,6609498,6582083,6664903,6557674,6655504,6594150,6509926,6621291,6595484,6523805,6563439,6521788,6542685,6421749
76,31,0,7,6720564,6694798,6570571,6614870,6548701,6598971,6597280,6569902,6652661,6545663,6643154,6581538,6497578,6608762,6582407,6511483,6550775,6509203,6529424,6409383
77,0,0,7,6731956,6705660,6581727,6625775,6559683,6609925,6608663,6581367,6664144,6557442,6654555,6593395,6509439,6620134,6593650,6522601,6562624,6520684,6542154,6420353
78,31,0,7,6720515,6694221,6570200,6613704,6548447,6598263,6596857,6569493,6652493,6545329,6643134,6581835,6497692,6608069,6581845,6510126,6549866,6508230,6530008,6408450
79,0,0,7,6733223,6706378,6582489,6626667,6561175,6611061,6609712,6582221,6665239,6557367,6656491,6594700,6510262,6621544,6594653,6523469,6563628,6521280,6543287,6420874
80,31,0,7,6720797,6694046,6570662,6614196,6548038,6598003,6596522,6568743,6652503,6544452,6642588,6581956,6497697,6608848,6581766,6510678,6550217,6508344,6529695,6408144
81,0,0,7,6732841,6705856,6582677,6626308,6559850,6610347,6609110,6581423,6664917,6557776,6655929,6594351,6509591,6621395,6594910,6523463,6563175,6520631,6542861,6419976
82,31,0,7,6720362,6694115,6569696,6614920,6547651,6597960,6596857,6569084,6652506,6545494,6642780,6581691,6497723,6609360,6582027,6510454,6550309,6508267,6530173,6408426
83,0,0,7,6732399,6706045,6582127,6626778,6560574,6610345,6609096,6581060,6664938,6558023,6655065,6594237,6510087,6621320,6593851,6523136,6562851,6520542,6541595,6421143
84,31,0,7,6719616,6693292,6569346,6613821,6548248,6597770,6596089,6568873,6652054,6544796,6642545,6581513,6498044,6607432,6580830,6510072,6548998,6507600,6528774,6408610
85,0,0,7,6732105,6705230,6581542,6625299,6560546,6610014,6608831,6581744,6664002,6558103,6655080,6593963,6509851,6620529,6594120,6523548,6562506,6520928,6542226,6420704
86,31,0,7,6719649,6692718,6569359,6612224,6548389,6597954,6596053,6569416,6651677,6545067,6642161,6581513,6498112,6608466,6581169,6510535,6549603,6507315,6529108,6407594
87,0,0,7,6731985,6705168,6581677,6624995,6560868,6610542,6608366,6581681,6664483,6558245,6655030,6594009,6510267,6620610,6593464,6522985,6562328,6519724,6542043,6420116
88,31,0,7,6721285,6693564,6570905,6613353,6548697,6598000,6596942,6569590,6652400,6545956,6642903,6582172,6498810,6609164,6581770,6510995,6550809,6507838,6529934,6409241
89,0,0,7,6733193,6705595,6582709,6626002,6560968,6610481,6609626,6582363,6664700,6558967,6655970,6594522,6511422,6621180,6594444,6524441,6563554,6520580,6542310,6421274
90,31,0,7,6720381,6693669,6570400,6613641,6548542,6598134,6596701,6569411,6652315,6545242,6643046,6582505,6498749,6608146,6582376,6510872,6550355,6508207,6528616,6408845
91,0,0,7,6731835,6705887,6582163,6625928,6560119,6609800,6608526,6581611,6664434,6557437,6655239,6594349,6510040,6620028,6594383,6522988,6562722,6520061,6540947,6420938
92,31,0,7,6719985,6693911,6570718,6614095,6547840,6598253,6596636,6570278,6652268,6545142,6643214,6582608,6498343,6607488,6581043,6510251,6549984,6507976,6529470,6408202
93,0,0,7,6730633,6705217,6582020,6625605,6559138,6609879,6607539,6581697,6663778,6557417,6654919,6594359,6509555,6620032,6593314,6522801,6562632,6519887,6541702,6419810
94,31,0,7,6718754,6692857,6569189,6613003,6548309,6597239,6595808,6568901,6652075,6544618,6641942,6581978,6497656,6608231,6581334,6510731,6549962,6507806,6528695,6407647
95,0,0,7,6732135,6705566,6582644,6626108,6560632,6610647,6609190,6581978,6665289,6557577,6656169,6594952,6510806,6620145,6594460,6524014,6563299,6520783,6542150,6420442
96,31,0,7,6719364,6693520,6569823,6613282,6547531,6597692,6596433,6569207,6652466,6544621,6643061,6581920,6497631,6608132,6581678,6510824,6550072,6508150,6529326,6407838
97,0,0,7,6732294,6706399,6582407,6625361,6560971,6610959,6608856,6582848,6665625,6558122,6656688,6595400,6510195,6621422,6594592,6524031,6563676,6521700,6542588,6421454
98,31,0,7,6720893,6693740,6570207,6613992,6548905,6598972,6596878,6569755,6653404,6545530,6643982,6583206,6498247,6608681,6582150,6511289,6550926,6508715,6529940,6409428
99,0,0,7,6733923,6705971,6582233,6626277,6561458,6611488,6609245,6582194,6665404,6558325,6657039,6595486,6510330,6621661,6595303,6524206,6563516,6521296,6542639,6422021
100,31,0,7,6721140,6694364,6570508,6613421,6549028,6598814,6596423,6569672,6652579,6544919,6643450,6582332,6497935,6608902,6581814,6510748,6550483,6507951,6529360,6409511
101,0,0,7,6733108,6706966,6581679,6625894,6560958,6610765,6609124,6581825,6664948,6557327,6655933,6594893,6510189,6620637,6593984,6523798,6562755,6520924,6542054,6421719
102,31,0,7,6719942,6694042,6568622,6613118,6548561,6597867,6596421,6568819,6652301,6544289,6642617,6582177,6496810,6607090,6580933,6510255,6549629,6506925,6529391,6408428
103,0,0,7,6733480,6707438,6582214,6625762,6561953,6611866,6610046,6582426,6665272,6557644,6656210,6595294,6510215,6621369,6594513,6523962,6563630,6521342,6543151,6421697
104,31,0,7,6721556,6695371,6569307,6613221,6550070,6599245,6597502,6569787,6653073,6544742,6643392,6582214,6497247,6608804,6581923,6510920,6549850,6508417,6529916,6409076
105,0,0,7,6733113,6707254,6581009,6625319,6561348,6611485,6609142,6581338,6665554,6557781,6656033,6594308,6509507,6620793,6594144,6523396,6562124,6521125,6542097,6420622
106,31,0,7,6720553,6694333,6569366,6612476,6548781,6598214,6596269,6568481,6653028,6544362,6642782,6582072,6496991,6608283,6580907,6510665,6549195,6508046,6529132,6408928
107,0,0,7,6733254,6707053,6581835,6625051,6561369,6610716,6608625,6581351,6665649,6557185,6655955,6594662,6510059,6620850,6593993,6524269,6561583,6521059,6542364,6421997
108,31,0,7,6719893,6693819,6568858,6612710,6547935,6598011,6596568,6568488,6652392,6544242,6642419,6581894,6496964,6608088,6581022,6510963,6548017,6507445,6528982,6407899
109,0,0,7,6733087,6706482,6582042,6625820,6560873,6610828,6609725,6581983,6666318,6557239,6656284,6595478,6509374,6621012,6594424,6524185,6561497,6520767,6542396,6420647
110,31,0,7,6720689,6694063,6570439,6613007,6548323,6597606,6597053,6568872,6652823,6544870,6642356,6582255,6496498,6607999,6581204,6510813,6548307,6508188,6529486,6408181
111,0,0,7,6733409,6707454,6582767,6625548,6561187,6610951,6609631,6581728,6666013,6557505,6655427,6595094,6508774,6621466,6593633,6523802,6561445,6520935,6542521,6421629
112,31,0,7,6720922,6695039,6570953,6613705,6549094,6599029,6597413,6569173,6653165,6545710,6643011,6582660,6496674,6608627,6582375,6511258,6548387,6508381,6529682,6409342
113,0,0,7,6733087,6707292,6583052,6626296,6561131,6611312,6609167,6581651,6665599,6558009,6654830,6595054,6509318,6620846,6594487,6523219,6560936,6520014,6541777,6421188
114,31,0,7,6720852,6695401,6570925,6614669,6548980,6599584,6597437,6569487,6653663,6545360,6642908,6582602,6497921,6608969,6581578,6511387,6548814,6508030,6529819,6408487
115,0,0,7,6732477,6706611,6581943,6626033,6560739,6611059,6609120,6581609,6665257,6557799,6655003,6594789,6509847,6621116,6594129,6523472,6561911,6520569,6542283,6420552
116,31,0,7,6719750,6694732,6569733,6613161,6548808,6598142,6596783,6568892,6652661,6545399,6643205,6582105,6496707,6608801,6581712,6510579,6549220,6507652,6529501,6407399
117,0,0,7,6732426,6707479,6582299,6626004,6561077,6611415,6609196,6581186,6665639,6557217,6655980,6594343,6510058,6621490,6593839,6523514,6562170,6520565,6542614,6420345
118,31,0,7,6720305,6694865,6570400,6613276,6549096,6599635,6597046,6568955,6652973,6544562,6643021,6582094,6498256,6608576,6581813,6510425,6549430,6508089,6529657,6407798
119,0,0,7,6732518,6707466,6582430,6626333,6561153,6610725,6608915,6581038,6665671,6556591,6656033,6594469,6510175,6621195,6594742,6523635,6562788,6521168,6542447,6420822
120,31,0,7,6720840,6694728,6570444,6613375,6549146,6598381,6596595,6569081,6652213,6544021,6642246,6581776,6497155,6608780,6581657,6510422,6549534,6507915,6529906,6408168
121,0,0,7,6733669,6708293,6583013,6626336,6561152,6611355,6609871,6582270,6665135,6557407,6655612,6595326,6509475,6621627,6595234,6524580,6563483,6521366,6542798,6421517
122,31,0,7,6720771,6695240,6570768,6614102,6549150,6598383,6596768,6569587,6652351,6544459,6643122,6582992,6497307,6609154,6581981,6511374,6549885,6508526,6530027,6409132
123,0,0,7,6733060,6707705,6582994,6626581,6561759,6611455,6609535,6582294,6665289,6557643,6655794,6595559,6510072,6621686,6594868,6524136,6562955,6521485,6542713,6421847
124,31,0,7,6720863,6694599,6570301,6614248,6549168,6598334,6597059,6569485,6652602,6544558,6642548,6582120,6497067,6609271,6582260,6510913,6548826,6507581,6529632,6408148
125,0,0,7,6732887,6706717,6582828,6626791,6561297,6610891,6609507,6581728,6665966,6557306,6655617,6595674,6509185,6621882,6594597,6523657,6561826,6520921,6542412,6420968
126,31,0,7,6720689,6695087,6571095,6615127,6549674,6599311,6597351,6570005,6653356,6544993,6642722,6583089,6497570,6610340,6582314,6511461,6549604,6508711,6529868,6409350
127,0,0,7,6733893,6707846,6583657,6627439,6561852,6611811,6610177,6582649,6665692,6557865,6656062,6596077,6509855,6623083,6594526,6524750,6562875,6521624,6542629,6422175
128,31,0,7,6721212,6695883,6572430,6615001,6550544,6599294,6597913,6570449,6653507,6545252,6643010,6583650,6497732,6610671,6582278,6511894,6549113,6508842,6530043,6410228
129,0,0,7,6733852,6708637,6583987,6627200,6561892,6611012,6610015,6582345,6666213,6557701,6655507,6596049,6510188,6622467,6594246,6524324,6562528,6521557,6543303,6422129
130,31,0,7,6720811,6696524,6572083,6614614,6550389,6598867,6597826,6569965,6653296,6546448,6642899,6583361,6498045,6610042,6582042,6511133,6549060,6508525,6530458,6409551
131,0,0,7,6732763,6708081,6583635,6627001,6561891,6611656,6609186,6581617,6665162,6558197,6655286,6595721,6509826,6621739,6594304,6524130,6563609,6520784,6542497,6421797
132,31,0,7,6721038,6695854,6572073,6615255,6550054,6599984,6597550,6570313,6653238,6546265,6642896,6583701,6498003,6609104,6582960,6512829,6551189,6509182,6530207,6409334
133,0,0,7,6733290,6707561,6583558,6627434,6562297,6611631,6609481,6582056,6665639,6558508,6655768,6595981,6510317,6621566,6595074,6525377,6563307,6521768,6542937,6421501
134,31,0,7,6720804,6695461,6570795,6614453,6549354,6598589,6596545,6569893,6652738,6544897,6642183,6582391,6496981,6607835,6580855,6511505,6549650,6508322,6529582,6408516
135,0,0,7,6733400,6708220,6583402,6627529,6561956,6611818,6609720,6582451,6666400,6558393,6654535,6595281,6510515,6622143,6594824,6525200,6562638,6521416,6542947,6422063
136,31,0,7,6719998,6695191,6569961,6614170,6548309,6598520,6596870,6568858,6652939,6544674,6641004,6581487,6496597,6608643,6580329,6511346,6548727,6507575,6529064,6407935
137,0,0,7,6732134,6706641,6581780,6626033,6560903,6610172,6608743,6580834,6665238,6558063,6654123,6594087,6508831,6620721,6593007,6523567,6562049,6520282,6542075,6420228
138,31,0,7,6720400,6695408,6570919,6614580,6548950,6598003,6596788,6568705,6652619,6545886,6641359,6581996,6497741,6608499,6580762,6511441,6548797,6508764,6529133,6408310
139,0,0,7,6732841,6706832,6582422,6627168,6560872,6610966,6609376,6581011,6665098,6558234,6653781,6594315,6509958,6620550,6594357,6524854,6561847,6521381,6541783,6420916
140,31,0,7,6721248,6695336,6570782,6614921,6550259,6599509,6597700,6569932,6653064,6546380,6642565,6582755,6498029,6609739,6583115,6511954,6549633,6509439,6529650,6409150
141,0,0,7,6733150,6707362,6583589,6626792,6562290,6611213,6609888,6582482,6665417,6558591,6654512,6595535,6510151,6622164,6595469,6524713,6561294,6521352,6542471,6421169
142,31,0,7,6720630,6695030,6570901,6614709,6550343,6598858,6597237,6569717,6653419,6546474,6641635,6582366,6498007,6609430,6582772,6512007,6548139,6508812,6529552,6408774
143,0,0,7,6733199,6707826,6583443,6627232,6562234,6611322,6610347,6582250,6665700,6558555,6654984,6595477,6510135,6621521,6595217,6525770,6561313,6521770,6543212,6421454
144,31,0,7,6720304,6695092,6571031,6614417,6549416,6598120,6597362,6569658,6652675,6545403,6641604,6582294,6497144,6608460,6582076,6512228,6547862,6509007,6529505,6408718
145,0,0,7,6733220,6708307,6583162,6626972,6561992,6611040,6609806,6582214,6665909,6558576,6655430,6594937,6510885,6622145,6594510,6525631,6560813,6522048,6542789,6421404
146,31,0,7,6720093,6695841,6571163,6614610,6549551,6599094,6597150,6570226,6651935,6546110,6642203,6582307,6498692,6609843,6582486,6512019,6548389,6508853,6529971,6408599
147,0,0,7,6732805,6707999,6583259,6626599,6561696,6611887,6610544,6582518,6664828,6558931,6655091,6594976,6510542,6622176,6595299,6524861,6561725,6521931,6542687,6421306
148,31,0,7,6721103,6696688,6571339,6614527,6549728,6600583,6597645,6570411,6652931,6546018,6642850,6582496,6498967,6610388,6583152,6512773,6549149,6509514,6529244,6409115
149,0,0,7,6733721,6709369,6583664,6626799,6561914,6613013,6610474,6582638,6665099,6558462,6655386,6594875,6510889,6623100,6595268,6525458,6561457,6521554,6542503,6420901
150,31,0,7,6720459,6696588,6571088,6614449,6549240,6599664,6597860,6569815,6652379,6545014,6642357,6581806,6498350,6610677,6582145,6511862,6548158,6507915,6529650,6408670
151,0,0,7,6733452,6709712,6583583,6627338,6561803,6612751,6610382,6583401,6665798,6558584,6655545,6595271,6511057,6624168,6595798,6524890,6562350,6521237,6543699,6421641
152,31,0,7,6721057,6696321,6570755,6614685,6548936,6599830,6597707,6570441,6653023,6546228,6642271,6582533,6498383,6610627,6582666,6511559,6548902,6508858,6530049,6409048
