rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6730979,6706245,6581158,6626194,6561378,6609820,6609431,6581280,6664852,6557048,6653903,6594242,6508291,6621011,6593913,6523841,6561885,6520535,6542394,6420623
154,31,0,7,6718571,6694623,6568852,6613746,6548800,6597586,6597364,6568324,6651801,6544445,6640545,6581985,6496151,6608840,6580876,6510827,6548880,6508048,6529612,6408154
155,0,0,7,6730241,6706352,6580151,6625842,6559957,6609126,6608763,6580160,6663459,6556620,6653105,6594016,6507892,6620305,6593267,6523210,6561405,6520558,6541928,6419587
156,31,0,7,6718725,6695054,6569642,6613976,6548650,6597359,6596990,6568337,6652467,6545217,6640822,6582227,6496210,6608597,6582293,6511041,6550164,6508187,6529590,6407900
157,0,0,7,6731152,6706986,6580699,6625090,6560071,6609118,6608627,6580526,6664806,6556947,6652694,6594324,6508087,6620315,6593816,6523369,6562643,6520393,6542097,6420107
158,31,0,7,6719145,6694896,6569438,6613662,6547792,6597488,6597067,6568297,6652880,6545333,6640372,6581931,6496248,6608597,6581156,6510591,6549992,6508051,6529750,6407403
159,0,0,7,6731602,6706535,6581292,6625598,6560128,6610186,6609176,6580536,6665066,6557117,6653001,6594292,6508672,6621128,6592984,6523390,6562258,6520159,6542240,6419920
160,31,0,7,6718852,6694014,6569172,6612729,6547867,6597435,6596508,6568264,6651849,6544447,6639739,6581639,6496133,6608948,6579108,6510168,6549379,6507428,6529014,6407009
161,0,0,7,6731408,6706905,6581552,6625110,6559764,6609610,6608735,6580684,6664138,6556071,6652578,6594357,6508093,6621552,6592999,6523835,6562808,6519958,6542317,6419904
162,31,0,7,6718986,6694548,6569575,6613284,6548314,6596913,6597357,6568497,6652541,6545221,6640259,6582102,6495304,6609040,6580082,6511017,6549449,6507918,6529993,6408147
163,0,0,7,6730612,6705443,6580604,6625667,6560789,6609190,6608984,6580575,6664246,6557816,6652889,6594244,6506981,6621423,6593590,6523463,6561753,6520388,6542113,6420169
164,31,0,7,6718861,6693968,6569108,6612934,6549401,6597335,6597067,6568283,6651792,6544920,6640179,6582177,6495026,6609092,6581312,6511348,6548971,6508349,6529902,6407497
165,0,0,7,6730611,6706142,6581054,6625302,6561680,6609448,6608587,6580409,6663993,6557544,6652149,6594180,6507464,6621797,6593960,6523682,6561721,6520917,6541961,6420068
166,31,0,7,6718487,6693742,6568769,6613361,6549096,6597012,6596618,6568003,6651097,6544557,6639718,6581652,6495420,6609501,6581354,6510422,6548229,6507488,6529323,6407189
167,0,0,7,6730790,6706159,6580476,6624957,6561092,6608907,6609072,6580582,6663850,6556709,6652693,6593853,6507438,6621292,6593307,6522895,6560907,6520242,6541798,6419375
168,31,0,7,6718890,6695558,6568962,6612425,6549593,6597770,6597137,6568963,6652800,6544333,6640582,6582220,6495812,6609676,6581650,6510933,6548290,6507958,6529621,6407765
169,0,0,7,6730917,6706646,6580987,6623886,6560710,6608998,6608951,6581132,6664188,6556474,6652288,6593937,6507821,6622154,6593393,6522843,6561269,6519994,6542003,6419778
170,31,0,7,6719326,6695023,6569587,6612625,6548752,6597472,6597139,6569091,6652492,6544609,6640456,6581517,6496104,6609689,6580509,6510555,6548726,6507825,6529144,6408149
171,0,0,7,6731506,6706611,6582344,6624637,6561021,6610320,6609585,6581483,6664739,6557287,6652981,6594589,6508486,6622082,6593363,6523253,6561859,6520638,6541742,6421113
172,31,0,7,6718561,6694217,6569306,6612508,6549375,6597461,6596292,6568883,6651771,6544918,6639682,6581678,6496162,6609475,6581308,6510301,6548165,6507404,6527733,6407676
173,0,0,7,6730720,6705964,6581013,6625316,6560810,6609215,6609309,6580944,6664203,6557082,6652752,6593809,6507404,6620607,6593874,6522417,6560682,6519574,6541122,6419673
174,31,0,7,6718927,6693757,6568569,6612312,6548399,6597166,6596825,6568233,6651176,6544464,6640181,6580976,6495507,6608077,6580395,6509904,6547438,6506417,6528286,6406655
175,0,0,7,6733155,6706831,6581417,6625679,6561751,6610085,6609948,6581954,6664703,6558371,6653790,6594320,6509183,6621570,6594207,6523982,6561304,6520585,6542162,6420453
176,31,0,7,6719667,6693549,6568616,6612419,6547764,6597273,6596811,6569050,6650780,6544911,6640224,6580554,6495753,6607875,6579904,6509579,6547165,6507008,6528525,6407359
177,0,0,7,6732728,6706081,6580945,6625414,6559806,6610171,6609227,6581440,6663186,6557716,6653497,6593348,6508292,6619922,6593215,6523268,6560244,6519261,6541758,6419863
178,31,0,7,6719801,6694061,6568878,6613547,6548114,6597058,6596674,6568533,6650775,6544971,6640438,6581514,6496442,6608705,6580207,6510139,6547710,6506967,6529212,6406487
179,0,0,7,6731258,6706095,6580299,6625307,6559872,6609169,6608786,6580478,6663056,6556924,6653218,6593511,6508878,6621061,6593576,6522532,6560402,6518874,6541324,6419493
180,31,0,7,6718653,6693248,6568435,6613336,6548547,6596754,6596963,6568649,6650874,6545209,6641029,6580782,6496300,6609040,6581147,6509623,6547857,6507139,6528628,6407658
181,0,0,7,6731737,6705517,6580799,6625807,6560268,6608771,6609487,6581088,6663691,6557773,6653862,6593425,6508928,6621334,6592806,6522874,6560428,6520271,6541388,6419834
182,31,0,7,6719577,6694015,6568363,6613163,6548571,6596685,6597030,6569031,6651924,6545280,6641190,6580930,6496949,6609601,6580659,6510067,6547981,6507226,6529156,6407251
183,0,0,7,6731154,6706564,6580039,6625472,6560459,6609378,6609284,6581525,6663848,6557129,6654040,6593241,6508872,6621933,6593222,6522825,6560459,6519691,6542187,6419601
184,31,0,7,6719456,6694577,6568161,6613435,6548577,6597199,6596183,6569593,6651075,6544598,6641284,6581266,6496973,6609689,6580979,6510069,6548513,6507143,6529786,6407837
185,0,0,7,6731748,6706408,6580348,6625244,6560578,6609176,6609045,6582132,6664025,6557559,6654200,6594206,6509297,6621531,6594502,6523178,6561373,6519882,6542436,6420737
186,31,0,7,6719730,6693800,6568539,6612802,6548274,6597373,6596814,6569328,6651571,6544848,6641435,6581672,6496521,6609337,6581710,6510737,6548247,6506969,6530300,6407564
187,0,0,7,6732490,6706519,6580884,6625596,6560872,6609344,6608977,6582250,6664206,6557454,6653828,6594913,6509586,6622120,6594855,6523476,6561715,6520323,6542787,6420554
188,31,0,7,6719425,6694291,6568412,6613294,6548174,6596399,6597010,6569117,6651077,6544323,6640869,6581362,6496044,6608665,6580838,6510224,6548927,6506482,6529219,6407879
189,0,0,7,6732298,6706822,6581134,6625174,6560614,6609289,6609872,6581718,6664495,6557287,6654544,6594008,6508906,6621322,6593592,6523309,6561757,6519915,6542181,6421224
190,31,0,7,6719001,6695082,6569321,6612752,6548642,6596533,6597552,6569063,6651656,6544862,6641240,6581454,6496033,6608503,6581173,6510280,6548688,6507381,6528596,6408456
191,0,0,7,6731461,6706719,6580233,6624922,6560159,6608308,6609159,6580855,6664147,6557312,6653914,6593815,6507696,6621335,6593123,6522487,6561538,6520222,6541080,6419862
192,31,0,7,6719416,6694671,6569039,6612252,6548216,6596299,6597156,6569016,6651996,6545282,6641212,6581676,6496063,6608828,6581345,6510128,6548883,6507534,6529408,6407703
193,0,0,7,6731260,6707023,6581058,6624235,6561016,6609190,6609031,6581635,6664231,6558053,6653962,6593548,6508975,6621717,6593165,6523321,6561464,6519602,6541698,6420424
194,31,0,7,6718692,6694883,6569053,6611878,6549197,6596586,6596179,6568790,6651688,6545226,6640426,6580714,6496483,6609209,6580478,6509554,6547860,6506490,6528707,6407446
195,0,0,7,6731733,6707223,6581207,6623934,6561790,6608912,6608361,6581192,6663744,6557201,6653053,6592921,6508272,6620659,6593131,6522769,6561088,6518994,6541459,6419569
196,31,0,7,6719198,6695413,6568773,6612175,6549883,6596839,6595905,6568876,6651239,6544732,6640191,6580797,6495993,6607796,6580823,6509784,6548219,6506583,6528603,6407467
197,0,0,7,6730065,6706524,6580320,6622445,6560493,6608324,6607851,6580318,6662664,6556516,6652352,6593033,6507562,6619761,6591602,6521525,6559844,6518571,6540483,6419354
198,31,0,7,6718516,6693907,6568374,6610525,6548998,6595948,6596022,6568677,6650866,6544067,6640627,6580662,6495561,6608105,6580623,6509347,6548064,6506798,6528740,6407116
199,0,0,7,6731092,6706569,6579729,6623309,6560674,6608338,6608164,6581413,6663281,6557097,6653635,6592352,6507645,6619996,6593055,6521984,6560991,6519311,6540833,6419671
200,31,0,7,6719674,6695206,6568702,6612555,6549290,6597095,6597340,6569582,6651818,6545442,6641871,6581779,6497004,6609711,6581159,6509863,6548333,6507970,6528687,6408559
201,0,0,7,6731241,6706856,6580324,6624652,6560804,6609147,6608323,6580946,6663841,6557341,6654789,6593642,6508381,6621590,6593073,6522025,6559987,6519812,6541082,6420918
202,31,0,7,6719019,6694512,6568507,6612950,6548570,6596904,6596277,6569235,6651710,6544974,6641162,6581183,6496456,6608838,6581481,6509599,6548449,6507293,6528571,6408190
203,0,0,7,6731442,6707119,6580665,6625962,6560150,6609099,6608474,6581686,6663957,6557284,6653656,6593346,6508892,6621216,6593851,6522246,6560941,6520285,6541216,6420507
204,31,0,7,6719047,6694161,6568022,6613117,6547913,6596032,6595768,6568794,6650616,6544353,6640310,6579739,6495798,6608543,6581083,6508749,6547293,6506463,6527902,6407783
205,0,0,7,6732011,6706707,6580495,6625874,6560378,6608524,6608306,6580839,6663112,6557210,6653396,6592820,6508049,6621347,6593809,6522018,6561053,6519704,6540860,6420520
206,31,0,7,6719353,6695245,6568943,6614102,6548495,6597193,6597293,6569242,6651093,6545280,6641502,6581240,6496795,6608601,6581616,6509988,6548908,6507334,6529117,6408846
207,0,0,7,6730414,6706545,6580447,6626083,6559829,6609075,6608316,6581543,6663088,6557637,6653921,6593266,6508566,6620042,6593971,6522639,6560965,6519476,6540826,6420610
208,31,0,7,6718292,6693811,6568396,6613448,6547691,6596760,6595676,6568857,6650579,6544621,6641057,6580566,6496274,6608380,6580752,6509756,6547497,6506795,6527548,6407774
209,0,0,7,6730218,6705222,6580478,6624644,6559789,6608421,6607674,6580686,6662672,6556176,6653279,6592707,6508041,6620668,6592952,6521822,6560989,6519206,6539824,6419261
210,31,0,7,6718522,6693479,6569019,6612774,6547956,6596993,6595861,6569295,6651175,6544126,6641316,6580994,6496726,6608680,6581008,6509507,6548635,6506849,6527520,6407118
211,0,0,7,6731228,6704744,6580960,6625773,6560395,6609038,6607956,6581380,6663666,6556508,6653965,6593187,6508453,6620699,6593733,6522206,6561430,6519382,6540624,6419507
212,31,0,7,6719667,6693333,6569311,6613124,6548768,6597253,6596414,6569761,6651457,6544675,6640924,6581519,6496238,6609125,6580587,6509983,6548890,6507150,6528456,6407843
213,0,0,7,6730828,6705094,6581133,6625135,6560684,6609355,6608532,6581684,6664038,6556905,6653450,6593501,6508797,6621343,6593402,6522867,6561420,6519634,6540926,6419295
214,31,0,7,6718937,6692935,6568952,6613034,6548419,6596467,6596167,6569211,6650916,6544763,6640986,6580486,6496629,6608320,6581963,6509498,6548514,6507051,6528574,6406915
215,0,0,7,6730891,6705315,6581043,6625810,6560887,6609250,6609088,6582087,6663887,6557745,6653981,6593340,6509344,6620973,6594801,6522762,6560879,6519528,6541811,6419719
216,31,0,7,6718362,6692812,6568029,6613047,6548893,6595590,6595778,6568948,6650825,6544386,6640361,6579678,6495477,6607930,6581238,6508824,6547333,6506552,6527793,6406594
217,0,0,7,6731837,6704684,6581915,6626047,6561564,6608541,6608563,6581702,6663784,6557938,6654076,6592809,6509365,6621373,6594630,6522601,6561104,6520569,6541086,6419842
218,31,0,7,6718453,6692684,6569412,6613679,6548346,6595855,6596049,6569480,6651115,6545504,6641090,6580821,6495964,6608338,6580260,6509340,6548007,6507361,6528219,6407053
219,0,0,7,6731025,6705286,6581490,6625567,6560203,6608099,6608619,6581900,6663601,6557395,6654102,6593560,6508415,6620618,6593418,6522204,6560576,6519621,6541380,6419686
220,31,0,7,6719762,6693611,6570581,6614239,6549189,6597543,6597419,6570625,6652402,6545905,6642508,6582277,6497404,6609710,6580999,6510951,6548748,6507989,6529465,6408809
221,0,0,7,6731565,6704938,6582258,6625456,6561741,6609739,6609016,6582226,6663866,6557525,6654641,6594801,6509767,6621224,6593186,6523575,6560707,6520342,6541678,6420159
222,31,0,7,6719257,6692576,6570242,6613082,6549525,6597795,6596987,6569841,6651515,6544808,6641284,6581915,6497256,6608950,6581428,6511229,6547818,6507794,6529285,6407817
223,0,0,7,6732188,6705925,6582922,6625921,6561547,6610361,6609645,6583139,6664901,6558390,6655404,6595138,6509906,6621775,6594761,6524164,6561738,6521533,6541953,6420800
224,31,0,7,6720040,6692582,6569963,6612345,6548918,6596866,6596881,6569779,6651677,6544560,6641869,6581391,6496545,6608108,6581227,6510103,6547416,6508066,6528893,6407419
225,0,0,7,6732335,6705422,6582142,6625378,6561354,6608793,6609144,6582062,6664432,6557304,6653968,6594165,6509068,6620223,6594414,6523004,6560382,6519813,6541780,6420581
226,31,0,7,6719832,6693359,6570419,6613351,6550146,6597207,6597138,6569937,6652139,6545820,6641724,6582260,6497499,6608813,6582414,6510583,6549274,6507814,6528495,6408311
227,0,0,7,6730958,6705273,6582150,6624346,6561253,6608605,6608806,6581155,6663586,6557790,6653705,6593771,6508416,6620510,6593535,6522163,6561294,6519591,6540232,6419341
228,31,0,7,6718952,6694810,6570618,6613096,6549515,6597034,6597413,6569731,6652917,6546359,6640912,6581899,6497458,6608549,6582136,6510380,6549492,6507920,6528587,6407759
229,0,0,7,6731163,6706644,6581989,6625488,6561341,6609564,6609310,6582257,6664466,6557813,6654022,6594010,6509583,6620756,6595610,6523459,6561797,6519711,6540932,6420010
230,31,0,7,6720029,6694689,6570622,6613218,6550405,6597622,6597602,6570521,6652204,6545287,6641329,6582108,6497518,6609052,6582929,6511433,6549251,6508119,6527963,6409177
231,0,0,7,6732014,6706196,6581516,6624540,6561203,6609493,6608554,6581484,6663827,6557130,6654047,6593786,6508683,6620253,6593898,6523463,6561787,6520002,6540430,6420552
232,31,0,7,6719996,6694313,6569998,6612726,6548783,6597510,6596750,6570029,6652096,6545441,6641198,6581725,6496738,6609471,6581975,6510780,6549035,6507685,6528052,6408380
233,0,0,7,6731834,6706063,6581391,6624486,6560614,6609285,6609044,6581787,6664331,6556385,6653563,6593857,6507487,6620269,6592881,6523288,6561964,6519837,6540611,6420339
234,31,0,7,6719339,6693605,6569628,6612225,6548548,6597124,6596772,6568405,6652472,6544048,6640636,6581407,6495084,6608422,6581754,6510191,6548524,6506938,6527922,6408625
235,0,0,7,6730905,6705822,6582341,6624739,6561312,6609563,6609181,6580737,6664667,6557530,6653712,6594438,6507886,6620873,6594840,6523073,6561276,6520276,6540793,6420652
236,31,0,7,6718249,6693905,6569711,6612337,6548382,6596619,6596729,6568685,6651715,6544610,6640308,6581061,6495129,6608196,6581556,6509539,6547680,6506666,6527744,6407370
237,0,0,7,6731064,6706683,6582419,6624863,6561033,6609303,6609441,6581848,6664485,6557277,6653659,6594266,6508244,6621132,6594148,6523034,6561341,6520389,6541095,6420676
238,31,0,7,6718652,6693954,6569693,6612319,6547957,6596238,6596063,6568318,6651160,6544413,6639983,6580888,6495676,6608112,6580443,6509677,6547127,6506493,6527109,6407656
239,0,0,7,6730224,6705141,6580929,6623252,6559080,6607845,6607758,6580080,6663008,6555750,6652109,6592262,6506923,6619409,6591696,6521517,6559215,6518387,6539093,6419429
240,31,0,7,6717793,6693257,6568973,6612192,6547486,6596156,6596044,6568566,6650721,6544066,6640283,6580690,6494870,6607585,6579878,6509057,6547322,6506699,6527343,6407002
241,0,0,7,6731068,6705739,6581627,6625524,6560671,6609803,6608712,6581601,6663887,6557039,6652860,6593779,6508124,6620744,6592922,6522558,6560958,6519403,6540988,6420373
242,31,0,7,6719977,6694236,6570724,6613961,6549098,6597815,6597427,6569616,6652427,6545170,6641805,6582585,6497396,6608931,6581911,6510385,6548963,6508008,6529191,6408591
243,0,0,7,6731707,6706933,6582691,6626107,6561396,6609520,6609709,6582218,6664594,6557134,6654501,6594990,6508731,6620742,6594587,6522916,6562822,6519856,6541468,6420838
244,31,0,7,6718758,6693876,6569749,6613329,6548816,6596787,6596945,6568385,6651247,6543630,6640415,6581538,6496310,6607623,6581624,6509160,6548776,6506561,6527924,6407232
245,0,0,7,6731422,6706533,6582005,6626284,6561773,6608962,6609531,6581499,6664563,6556683,6653701,6594952,6509231,6620460,6594586,6522692,6561910,6519789,6541361,6420379
246,31,0,7,6719593,6694700,6570292,6613850,6548915,6597236,6597833,6569003,6652118,6544996,6641675,6582765,6497230,6608707,6582712,6510211,6549502,6507858,6529032,6408026
247,0,0,7,6731156,6705871,6581249,6625090,6560946,6609136,6608995,6581225,6663701,6556506,6653447,6594494,6508503,6619837,6593818,6522382,6562243,6519989,6541200,6420538
248,31,0,7,6718560,6693883,6569238,6613433,6548258,6596218,6596490,6569183,6651334,6543738,6640599,6581889,6496408,6607864,6581638,6509334,6548348,6507113,6528485,6408059
249,0,0,7,6730904,6705930,6581824,6625773,6561371,6608690,6608992,6581454,6664246,6556699,6653374,6594550,6508993,6620669,6594370,6523221,6561603,6520405,6541910,6420663
250,31,0,7,6717855,6693049,6569599,6612795,6548305,6596118,6596169,6568356,6651054,6543428,6640135,6581483,6495794,6608219,6580412,6509458,6548790,6506370,6527846,6407713
251,0,0,7,6731637,6705886,6582449,6625451,6560439,6608999,6609652,6581022,6664146,6557182,6654186,6594835,6508396,6620869,6593197,6523276,6561700,6520127,6540992,6420788
252,31,0,7,6719302,6693050,6569381,6612376,6548128,6595889,6596237,6568584,6650833,6544179,6640433,6581809,6496096,6607164,6580166,6509491,6548177,6506932,6528022,6406977
253,0,0,7,6732104,6705968,6582599,6625430,6560589,6608433,6608560,6581132,6663567,6556941,6653600,6594504,6508713,6621095,6593805,6522556,6561620,6520315,6541351,6419735
254,31,0,7,6720047,6694570,6570683,6612493,6549028,6596617,6596058,6568909,6651525,6544672,6641605,6581895,6496926,6609178,6581368,6509811,6547646,6507602,6529308,6408341
255,0,0,7,6731782,6706420,6581983,6624298,6560527,6608124,6608227,6580985,6664073,6556941,6653912,6593603,6507819,6620922,6593386,6522289,6559861,6519757,6541413,6419663
256,31,0,7,6719248,6694801,6569450,6612189,6548243,6596198,6596029,6568738,6651570,6544677,6640985,6581487,6495505,6608340,6580829,6509946,6547193,6507454,6528983,6407747
257,0,0,7,6731844,6706507,6581500,6623951,6560804,6608402,6607981,6580639,6663794,6557251,6653616,6593708,6507646,6621057,6593666,6522551,6561380,6519628,6541597,6419670
258,31,0,7,6720220,6695057,6570645,6612466,6549738,6596955,6596368,6569110,6651776,6545132,6642263,6582109,6496379,6609439,6581945,6510920,6549357,6507451,6529011,6408137
259,0,0,7,6731579,6706568,6581489,6624308,6561467,6609122,6607885,6580903,6664229,6556904,6654240,6593675,6507922,6620995,6593797,6523258,6561015,6519648,6541106,6420443
260,31,0,7,6719954,6695245,6570014,6612832,6549710,6597091,6595464,6569042,6652062,6545198,6642017,6581551,6496493,6608659,6581223,6510569,6548469,6506961,6529001,6408179
261,0,0,7,6733403,6707773,6582756,6626040,6562198,6609788,6608316,6582172,6664621,6558830,6655365,6594928,6509838,6622026,6594769,6523618,6561442,6520367,6542678,6421040
262,31,0,7,6718935,6693756,6568828,6612635,6547743,6596218,6594493,6567965,6650653,6543983,6641014,6580645,6495803,6608497,6580880,6509376,6547191,6506084,6527994,6407751
263,0,0,7,6732273,6706858,6581728,6625184,6560958,6609609,6607975,6581220,6664070,6557421,6654729,6593893,6508575,6620913,6594506,6523176,6561307,6520022,6542046,6421067
264,31,0,7,6720620,6694930,6570378,6613454,6549400,6597191,6596796,6569096,6652493,6544952,6642138,6582396,6497436,6609806,6581860,6510840,6548815,6507658,6529381,6407986
265,0,0,7,6732895,6707695,6582386,6625582,6560489,6609207,6609015,6581706,6664379,6557713,6654257,6594550,6508897,6621126,6594309,6523647,6561710,6520087,6541934,6419987
266,31,0,7,6720252,6695354,6570954,6613542,6548749,6596946,6596630,6569945,6651591,6545125,6641643,6581657,6496627,6608596,6581926,6510764,6549129,6507442,6528597,6407198
267,0,0,7,6731423,6706168,6581748,6624851,6560073,6608299,6608214,6580427,6663422,6556415,6653546,6593738,6507977,6620898,6592961,6522829,6561012,6519453,6540436,6418894
268,31,0,7,6719897,6694476,6570062,6613557,6548670,6596913,6596542,6568353,6651188,6545022,6640659,6581399,6496075,6607906,6581247,6509339,6548281,6507093,6528896,6407232
269,0,0,7,6732496,6706864,6582815,6625478,6561436,6608942,6608786,6581152,6663820,6557713,6653887,6593556,6507970,6620697,6594935,6522867,6561780,6519807,6541579,6419916
270,31,0,7,6720331,6694783,6570730,6613634,6549607,6597174,6596009,6569084,6651397,6545138,6640897,6581019,6496233,6607245,6582209,6509697,6549270,6507558,6528398,6406799
271,0,0,7,6732687,6706355,6582593,6625882,6561240,6609384,6608209,6581315,6663732,6557530,6653158,6593039,6508691,6619509,6594176,6523254,6561961,6520258,6540864,6419173
272,31,0,7,6720296,6693638,6569644,6613157,6548966,6596823,6595744,6569197,6651123,6544768,6640998,6581236,6496618,6607847,6581549,6510001,6549101,6507026,6528328,6406681
273,0,0,7,6732453,6705674,6581623,6625610,6560859,6609868,6608136,6581623,6663649,6556557,6654180,6594209,6508744,6620931,6594546,6522969,6562162,6519865,6541527,6419546
274,31,0,7,6719811,6694034,6569989,6613197,6548565,6597231,6596228,6569273,6650960,6543944,6641368,6581585,6496741,6608303,6581794,6510206,6548995,6507242,6529267,6407300
275,0,0,7,6731759,6705342,6581933,6624862,6560464,6608829,6607700,6580510,6663148,6555906,6653117,6593429,6507896,6620524,6593261,6522134,6561555,6519359,6540705,6419081
276,31,0,7,6719944,6693881,6570051,6612844,6549443,6597158,6596351,6569521,6650916,6544318,6640942,6581357,6496835,6608549,6581470,6509906,6549580,6507408,6528699,6407893
277,0,0,7,6730999,6705016,6581141,6624116,6559921,6607948,6607115,6580907,6662283,6555831,6652782,6592454,6507598,6619894,6592885,6521772,6560168,6518974,6540675,6419317
278,31,0,7,6720077,6694093,6569479,6612755,6548669,6596724,6596020,6569107,6650913,6543461,6641505,6580532,6496801,6608876,6580235,6510258,6547729,6507216,6528529,6407562
279,0,0,7,6732811,6706083,6581424,6624571,6561204,6609029,6608192,6581411,6663249,6555969,6654064,6593291,6509123,6620741,6593616,6523028,6560586,6519275,6541354,6419436
280,31,0,7,6720430,6694864,6569684,6612745,6549356,6597139,6595702,6569347,6651712,6543992,6641700,6581700,6496485,6608216,6581037,6510606,6547998,6506789,6529108,6407150
281,0,0,7,6731450,6707040,6581917,6625667,6560792,6609024,6607975,6581566,6663739,6556496,6654345,6594109,6509012,6620651,6593343,6523731,6561989,6520070,6541832,6419094
282,31,0,7,6718724,6694263,6569066,6612361,6547803,6596171,6595538,6568612,6650238,6543038,6640528,6580901,6496386,6607315,6579577,6510068,6548784,6506610,6528421,6405837
283,0,0,7,6732518,6706671,6581308,6625234,6560661,6608954,6608353,6581387,6663258,6556095,6654098,6593888,6508873,6620628,6592986,6523576,6562271,6519872,6541833,6418795
284,31,0,7,6719488,6693029,6569014,6613065,6548504,6596356,6595113,6568774,6650695,6543359,6640886,6580914,6495704,6607686,6581004,6509655,6548885,6506655,6528015,6406373
285,0,0,7,6731271,6704937,6580926,6624908,6560329,6608539,6606958,6580721,6662781,6555467,6652814,6593664,6507682,6619882,6592801,6522637,6561459,6519417,6540296,6418124
286,31,0,7,6719619,6693377,6569616,6612554,6548942,6596807,6595341,6569003,6650662,6542895,6640413,6581442,6495678,6607065,6579566,6509784,6548032,6506487,6527507,6406031
287,0,0,7,6732755,6705852,6582072,6625305,6560626,6609427,6607728,6581557,6663483,6556255,6653694,6593910,6508302,6619822,6593095,6522800,6561318,6519440,6540707,6418681
288,31,0,7,6720300,6693475,6568763,6612885,6549359,6596903,6595398,6569395,6650854,6543307,6640387,6580750,6496155,6607484,6579402,6509408,6548414,6506067,6527271,6406311
289,0,0,7,6733116,6705760,6580965,6625880,6561744,6609429,6608421,6582115,6664297,6556293,6653305,6593947,6508562,6620667,6592544,6523084,6562072,6519298,6540700,6419186
290,31,0,7,6720482,6694152,6569165,6613270,6549765,6596799,6596668,6569362,6652086,6543629,6641043,6581110,6496610,6608316,6580772,6510368,6548817,6506689,6528405,6407175
291,0,0,7,6731233,6705325,6580725,6624365,6560905,6608558,6606953,6580827,6663038,6555729,6652726,6592806,6507778,6619276,6591543,6522269,6560493,6518869,6540237,6418726
292,31,0,7,6719664,6693150,6568933,6612515,6549079,6596055,6594677,6568793,6650592,6542926,6640274,6580518,6496309,6607865,6579245,6509282,6548433,6506338,6527440,6406581
293,0,0,7,6731714,6705743,6581790,6625223,6561765,6609449,6607798,6581433,6663740,6556445,6653356,6593574,6508874,6621605,6592303,6521957,6561921,6519215,6541224,6419821
294,31,0,7,6720309,6694382,6569638,6613647,6549017,6597544,6595693,6569338,6651756,6543708,6640763,6581445,6496363,6607807,6580546,6509891,6549306,6506822,6529653,6407647
295,0,0,7,6732207,6706515,6581153,6625681,6561371,6609727,6608384,6581493,6664117,6556161,6653170,6594196,6508643,6620417,6592244,6522648,6562047,6520117,6541768,6419665
296,31,0,7,6719781,6693938,6569144,6612985,6549497,6597538,6596052,6569097,6651657,6544665,6640576,6581674,6496323,6608799,6580358,6509903,6548662,6507337,6528946,6407447
297,0,0,7,6731871,6706551,6580849,6625828,6561900,6609347,6608454,6581287,6663995,6556859,6652809,6593993,6508849,6621242,6593091,6522708,6561509,6519716,6541588,6419886
298,31,0,7,6719907,6694319,6568425,6613262,6548962,6596452,6596482,6568328,6651586,6543993,6639688,6581812,6496036,6608677,6579777,6509797,6547470,6506600,6528605,6407062
299,0,0,7,6731689,6706494,6581243,6625617,6561333,6609420,6608510,6581514,6664856,6557447,6652952,6593900,6508740,6621415,6592738,6523446,6560571,6520400,6542178,6420268
300,31,0,7,6719245,6693395,6569123,6613282,6548676,6596848,6595368,6568615,6651652,6544642,6639840,6581324,6495915,6607510,6579560,6509660,6546997,6506997,6528526,6406436
301,0,0,7,6731568,6706121,6581215,6625180,6560874,6609516,6608325,6581511,6664854,6557190,6652761,6594116,6508583,6620457,6593090,6523020,6560116,6519655,6541917,6419150
302,31,0,7,6719877,6694464,6569687,6613246,6549110,6597354,6595610,6569532,6652472,6544094,6640578,6581649,6496746,6608871,6580249,6510237,6547734,6507502,6529495,6407369
303,0,0,7,6731680,6706305,6581236,6624575,6561005,6609642,6607940,6581319,6664769,6556899,6652884,6593911,6508694,6622030,6593304,6523916,6560695,6520559,6542427,6420192
304,31,0,7,6719510,6693832,6569211,6612881,6549022,6597659,6596625,6568787,6651990,6544145,6640381,6581975,6496382,6609275,6579890,6510567,6548887,6507843,6529521,6407348
305,0,0,7,6731462,6705395,6582050,6625260,6561058,6609949,6608780,6580543,6664736,6557190,6653630,6594684,6508956,6622263,6592815,6523395,6562134,6520197,6542344,6419654
306,31,0,7,6718470,6692373,6569866,6613090,6548630,6596889,6596332,6568658,6651714,6543827,6640805,6581462,6496627,6609136,6580691,6510591,6548324,6506654,6528380,6407521
307,0,0,7,6730787,6704901,6581557,6624908,6560521,6609793,6608751,6580881,6664076,6556038,6653432,6594188,6508118,6621403,6593846,6523128,6561643,6520154,6540567,6419848
308,31,0,7,6718608,6693000,6569341,6612791,6548410,6597364,6596367,6568411,6652529,6543350,6640365,6581710,6496545,6608782,6580712,6510331,6549577,6508101,6527813,6407134
