rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,7,6733193,6708120,6584099,6625903,6561405,6611474,6609640,6582830,6665496,6556224,6654621,6595080,6510201,6622519,6593530,6524570,6563141,6520194,6542685,6422076
20,31,1,7,6720827,6695259,6571718,6613805,6548925,6598766,6597101,6570186,6652608,6544011,6642270,6582431,6497233,6609628,6580843,6510765,6549762,6506956,6529606,6409338
21,0,1,7,6733224,6707848,6584525,6626341,6562009,6611398,6609130,6582923,6665678,6556780,6655046,6595855,6510361,6623168,6594541,6523805,6563151,6520138,6542497,6422493
22,31,1,7,6721046,6695791,6572323,6614089,6549704,6599681,6597274,6570799,6652564,6544093,6641829,6583101,6497080,6609258,6581862,6511107,6550488,6507168,6529029,6409504
23,0,1,7,6732693,6707277,6583782,6625597,6561999,6610993,6609049,6582295,6665317,6555752,6654097,6594342,6509173,6620628,6593547,6523797,6562218,6519674,6542002,6421256
24,31,1,7,6721143,6696060,6572321,6613939,6550672,6599151,6596943,6570785,6652983,6544063,6641977,6582591,6497403,6609157,6582060,6510862,6549709,6507519,6530365,6409270
25,0,1,7,6732481,6707613,6582853,6625473,6562271,6610836,6609035,6582295,6664934,6555607,6654006,6594803,6509436,6621028,6594155,6523082,6561603,6519991,6542070,6421490
26,31,1,7,6721107,6695369,6571284,6613069,6550173,6599368,6596882,6570755,6652984,6543633,6641796,6582612,6497700,6609169,6581241,6511154,6549488,6507146,6529583,6409884
27,0,1,7,6732741,6706882,6582420,6625017,6561223,6610313,6607985,6581754,6664504,6555827,6653769,6594374,6509080,6620500,6593739,6523074,6561425,6518690,6541177,6421216
28,31,1,7,6720714,6695064,6570935,6613423,6549534,6598192,6596109,6569679,6652558,6543473,6641301,6581956,6496843,6608244,6581007,6510044,6548795,6506364,6529414,6409050
29,0,1,7,6732982,6707533,6583482,6625776,6561513,6611368,6608987,6582683,6664788,6556619,6654395,6594623,6509966,6621355,6593323,6523466,6561904,6519499,6542432,6422276
30,31,1,7,6720307,6694220,6570624,6612679,6548898,6599009,6595814,6569565,6651374,6543243,6641181,6581924,6497223,6608833,6579579,6509851,6549027,6505973,6529084,6409131
31,0,1,7,6733121,6706647,6583052,6624919,6561263,6610861,6609047,6581872,6664593,6555835,6654039,6595177,6510244,6622234,6592315,6523272,6562299,6519557,6541994,6421504
32,31,1,7,6720807,6694712,6571642,6613260,6549498,6598630,6596573,6569593,6652076,6543571,6641473,6582862,6498104,6609881,6581409,6511247,6549373,6507659,6529955,6409491
33,0,1,7,6732290,6706040,6582775,6624913,6560569,6609905,6607886,6582047,6664484,6555834,6653704,6595051,6509375,6621655,6593121,6523407,6561843,6519784,6542209,6421459
34,31,1,7,6721003,6694989,6571230,6612991,6548814,6598223,6596015,6570074,6652708,6543708,6641317,6582931,6498044,6609901,6581217,6511137,6549842,6508100,6529898,6409218
35,0,1,7,6733845,6707398,6583476,6626444,6561431,6610839,6608892,6582264,6665700,6556408,6653824,6595651,6510118,6622597,6594222,6523883,6562350,6520384,6542757,6422198
36,31,1,7,6720790,6695038,6571314,6613496,6549147,6598632,6596753,6569883,6653252,6543360,6641285,6583192,6497712,6610278,6580880,6510914,6549447,6508042,6530535,6409787
37,0,1,7,6732443,6706549,6583330,6625854,6561521,6610951,6608103,6582501,6664972,6555654,6654023,6595641,6509360,6622142,6593006,6522986,6562326,6520023,6542634,6421586
38,31,1,7,6720508,6693498,6571447,6613302,6548999,6598413,6596041,6569755,6653015,6543308,6641863,6583195,6497471,6609485,6580526,6510833,6549797,6507646,6530037,6409471
39,0,1,7,6732878,6705770,6583563,6625458,6561652,6611495,6608674,6581428,6665308,6555477,6654210,6595626,6509658,6622037,6593055,6523641,6562776,6520287,6542731,6421496
40,31,1,7,6720737,6692914,6570843,6613475,6549279,6598602,6595605,6569273,6652498,6542753,6642074,6582701,6496998,6609495,6580999,6510792,6549423,6507394,6529577,6409268
41,0,1,7,6733107,6705998,6584151,6627886,6561693,6611301,6608699,6582541,6666026,6556117,6654847,6595947,6509356,6623303,6593962,6524789,6562827,6520770,6542731,6422087
42,31,1,7,6720790,6694249,6572222,6614915,6549710,6598709,6596461,6570220,6653926,6543478,6642180,6584310,6497833,6611217,6581879,6511712,6550118,6508337,6529688,6410219
43,0,1,7,6732363,6706318,6583327,6626436,6560608,6610625,6608172,6581722,6665406,6555602,6654049,6595906,6509178,6622550,6593860,6523416,6561835,6520203,6542084,6421330
44,31,1,7,6720641,6694381,6571937,6614332,6549131,6599259,6596703,6569163,6653684,6543682,6641744,6584067,6497114,6610304,6581302,6511892,6549107,6508238,6529987,6410021
45,0,1,7,6732816,6707270,6583542,6626523,6561438,6611676,6608767,6581688,6665722,6556304,6654421,6595728,6509848,6622328,6593838,6524896,6561967,6520490,6542436,6422293
46,31,1,7,6721419,6694478,6571694,6614224,6549065,6599608,6595888,6570055,6653620,6544457,6641166,6583640,6497758,6610495,6581041,6511767,6549234,6507776,6530451,6410536
47,0,1,7,6732896,6707115,6583940,6626516,6561985,6612222,6609496,6582363,6666538,6557235,6654286,6595980,6510787,6623355,6593816,6524960,6561970,6520773,6542986,6422872
48,31,1,7,6719785,6694529,6571397,6612989,6549380,6598484,6596333,6569255,6653166,6543252,6640917,6582793,6497243,6609227,6580837,6511419,6548496,6507349,6529175,6409368
49,0,1,7,6732824,6708107,6584125,6625639,6561518,6610945,6609279,6581979,6665602,6556599,6654716,6595702,6510235,6622911,6594500,6524649,6562405,6520413,6542084,6422229
50,31,1,7,6720788,6695461,6571307,6613730,6548778,6598454,6596750,6569430,6652871,6544066,6641277,6582546,6497116,6610057,6581384,6511125,6549460,6507651,6529270,6409688
51,0,1,7,6733875,6708445,6584177,6626290,6561537,6611519,6609981,6582704,6665692,6557473,6654944,6596034,6510386,6622983,6594525,6525331,6563397,6521116,6542992,6423043
52,31,1,7,6719889,6695056,6570269,6612851,6547485,6597909,6595600,6568741,6651739,6543290,6640648,6581732,6495662,6609205,6580992,6510990,6549013,6507019,6529274,6408716
53,0,1,7,6732747,6707965,6583208,6626591,6560668,6610902,6608911,6581844,6665531,6556394,6653830,6595081,6508974,6622563,6593983,6524975,6562491,6520357,6542411,6421657
54,31,1,7,6719955,6694611,6570837,6613791,6548021,6597616,6595892,6569348,6652498,6543610,6640395,6581679,6497385,6609058,6581052,6511565,6548704,6506981,6529311,6408642
55,0,1,7,6732872,6707958,6583708,6626875,6561127,6610647,6609060,6582032,6665893,6557058,6654319,6595546,6510366,6621498,6594630,6524930,6563330,6520587,6542753,6422733
56,31,1,7,6719919,6694537,6570912,6614183,6548405,6597597,6595749,6568962,6652275,6544423,6640032,6582138,6497477,6608650,6581316,6511248,6549073,6507288,6528987,6408913
57,0,1,7,6732196,6707212,6582759,6626275,6560429,6610325,6608412,6580899,6664877,6557092,6653086,6594600,6509710,6621500,6592588,6523757,6561995,6519780,6541932,6421095
58,31,1,7,6719851,6695159,6570952,6613978,6548952,6598739,6595817,6568718,6652426,6544941,6640166,6581650,6497298,6609444,6580202,6510888,6549542,6507435,6529402,6408816
59,0,1,7,6733636,6708721,6584876,6627057,6562032,6611528,6608930,6581775,6665718,6558249,6653330,6595119,6510576,6622338,6594267,6524772,6563248,6520461,6543155,6421395
60,31,1,7,6721905,6695798,6572790,6615193,6550179,6599143,6597182,6570192,6653563,6545282,6640451,6582927,6498575,6610239,6581658,6512269,6550608,6508032,6530831,6409592
61,0,1,7,6732844,6707231,6583520,6626454,6561430,6610228,6608377,6581443,6664726,6557028,6652196,6594531,6509560,6621648,6593613,6524459,6562221,6519851,6542730,6421164
62,31,1,7,6719877,6694840,6571175,6612970,6548945,6597592,6595588,6568302,6652174,6543215,6639682,6581620,6497385,6608781,6580643,6510947,6548022,6506868,6529366,6409050
63,0,1,7,6733273,6708006,6584712,6626669,6562225,6611334,6608839,6582244,6665234,6557378,6653546,6595886,6510610,6622465,6593246,6524973,6562531,6520519,6543123,6422634
64,31,1,7,6720801,6696357,6572379,6614543,6549532,6598210,6596663,6570111,6652696,6544552,6641093,6583126,6498258,6609801,6581339,6511638,6549728,6508006,6530338,6410319
65,0,1,7,6732808,6708497,6584090,6626062,6561291,6610223,6608007,6581830,6665053,6556659,6653619,6594997,6509825,6621641,6593443,6524572,6561541,6519939,6542954,6422714
66,31,1,7,6720029,6695493,6571490,6613307,6548058,6598254,6595447,6568732,6651932,6543747,6640493,6581411,6497229,6608897,6580353,6510620,6548125,6506650,6529719,6409213
67,0,1,7,6732614,6707776,6584091,6626090,6560135,6611069,6608023,6581783,6664973,6556421,6653401,6594326,6509195,6621437,6593112,6523571,6561368,6520330,6542573,6421629
68,31,1,7,6721012,6695854,6571851,6613479,6549243,6598673,6595555,6569650,6652015,6544372,6640023,6582054,6496997,6608660,6580334,6511001,6547635,6507527,6529897,6409250
69,0,1,7,6733127,6707824,6584134,6625833,6561391,6610631,6608290,6582228,6664877,6556948,6652845,6594592,6509857,6621223,6593253,6523938,6561560,6520028,6542804,6421454
70,31,1,7,6720687,6694640,6571728,6612449,6548527,6597803,6596450,6568990,6652138,6544639,6639543,6582054,6496794,6608963,6580590,6510973,6548445,6507434,6529006,6409373
71,0,1,7,6733110,6707480,6583373,6625625,6560303,6610210,6608760,6581273,6664952,6556777,6652022,6595120,6509349,6622167,6593391,6523547,6561615,6520303,6542040,6421316
72,31,1,7,6719993,6694115,6570465,6612777,6547400,6597218,6595965,6568569,6652019,6543437,6638435,6581490,6495785,6608450,6579375,6510140,6547418,6506013,6528737,6407913
73,0,1,7,6732681,6706777,6583409,6625281,6559983,6609612,6608840,6580884,6664192,6556392,6652047,6594943,6507944,6621487,6592578,6523354,6560415,6519737,6541916,6420250
74,31,1,7,6720063,6694420,6570962,6613156,6547932,6597609,6596245,6568808,6652272,6544494,6639416,6582008,6496131,6607953,6580112,6511073,6548008,6506663,6528781,6408197
75,0,1,7,6733115,6707396,6582770,6625290,6560786,6610650,6608630,6581901,6665302,6556779,6653404,6595027,6509578,6622128,6593640,6525279,6561760,6519912,6541576,6421264
76,31,1,7,6719408,6694479,6569517,6611943,6547273,6596820,6594699,6567781,6651408,6543666,6638627,6581862,6495959,6608802,6580295,6510798,6548042,6506051,6527872,6407596
77,0,1,7,6732097,6706537,6582010,6624180,6559653,6609094,6607233,6580544,6664492,6556642,6651821,6594483,6507959,6621097,6592535,6523650,6560858,6518977,6540544,6420534
78,31,1,7,6719157,6694292,6570206,6612596,6547721,6596860,6595039,6569155,6651578,6543941,6639775,6581931,6495626,6608349,6580072,6510550,6548003,6506920,6528582,6407774
79,0,1,7,6731912,6706908,6582148,6625143,6560351,6610362,6608074,6581084,6664298,6556805,6652268,6594856,6508868,6621105,6592941,6523344,6562165,6519072,6541603,6420279
80,31,1,7,6719783,6694720,6569584,6612792,6548607,6597945,6596482,6568788,6652186,6544112,6639521,6582535,6496213,6608904,6579779,6510419,6548811,6507151,6528608,6408118
81,0,1,7,6732334,6706379,6582309,6625450,6561116,6610102,6608857,6581680,6665133,6556676,6652616,6594919,6508658,6621462,6593023,6523253,6562033,6519871,6541552,6420515
82,31,1,7,6720538,6694269,6570316,6612858,6548266,6597933,6596560,6569474,6652783,6544074,6640120,6582456,6496509,6609336,6580927,6510563,6549803,6507200,6529081,6407817
83,0,1,7,6731532,6706385,6581148,6625047,6559191,6609027,6607769,6580656,6664774,6555842,6652293,6594404,6507567,6620661,6592280,6522070,6561549,6519042,6541172,6419936
84,31,1,7,6718636,6694390,6569165,6612902,6547390,6596700,6595260,6568427,6652170,6543689,6639544,6582107,6494913,6607914,6579817,6510227,6548849,6506379,6528420,6407738
85,0,1,7,6731138,6706068,6580171,6624646,6558793,6608856,6606679,6580708,6663529,6555623,6651905,6593996,6507214,6620414,6591848,6522647,6561218,6518392,6540995,6419356
86,31,1,7,6719562,6694101,6568667,6612875,6546885,6597209,6595120,6569371,6651778,6543426,6639929,6582316,6496066,6608048,6579770,6510533,6548996,6506658,6529272,6407740
87,0,1,7,6732745,6706582,6581870,6626609,6560244,6609706,6607904,6582501,6665036,6556730,6653479,6596036,6509502,6621293,6593714,6524257,6562298,6519685,6542796,6421285
88,31,1,7,6719935,6693426,6568739,6613256,6546684,6596076,6594976,6568795,6651620,6542965,6639760,6582036,6495905,6607918,6579275,6509997,6547865,6506203,6528853,6407815
89,0,1,7,6733030,6706620,6581442,6626182,6559239,6609465,6608478,6581711,6664914,6555845,6653712,6595151,6509054,6621033,6592982,6523882,6561724,6519440,6542019,6420830
90,31,1,7,6720390,6694989,6569212,6614930,6547372,6597206,6596585,6569112,6652276,6543411,6640408,6583017,6496692,6608580,6579926,6510909,6549193,6506911,6529525,6408589
91,0,1,7,6732783,6706720,6581836,6627363,6559761,6609548,6607923,6581045,6664382,6556200,6652909,6594962,6508746,6620402,6592221,6523591,6561625,6519083,6541114,6420203
92,31,1,7,6720832,6693541,6569395,6614789,6547596,6597475,6595746,6569018,6652756,6543356,6641075,6582563,6495724,6608026,6580078,6511177,6549656,6506912,6528902,6408680
93,0,1,7,6733270,6705005,6581934,6627276,6560062,6609937,6608184,6581359,6665056,6555639,6653513,6595001,6509225,6620908,6593003,6523875,6561994,6519391,6541514,6420792
94,31,1,7,6720074,6692475,6569583,6614803,6547752,6597074,6595846,6568787,6652037,6543141,6640910,6582627,6497083,6608188,6578974,6510378,6548898,6506542,6527693,6408170
95,0,1,7,6732337,6704011,6581214,6626915,6559985,6609370,6608129,6581186,6664453,6554957,6653192,6594446,6509188,6620934,6592203,6523329,6561486,6519664,6540447,6420350
96,31,1,7,6719319,6692531,6569162,6614565,6547913,6596980,6595046,6568463,6651565,6542484,6639969,6582304,6497196,6607293,6580128,6510266,6548972,6505875,6527792,6408002
97,0,1,7,6731662,6704957,6580281,6626381,6559848,6609360,6607417,6581215,6664182,6555971,6652827,6594414,6509315,6619858,6592979,6523130,6561554,6518964,6540363,6420297
98,31,1,7,6719424,6693786,6568941,6614022,6547529,6596485,6595861,6568841,6651919,6543442,6640561,6581708,6496922,6608375,6580274,6510365,6548780,6506327,6528160,6406923
99,0,1,7,6731931,6706977,6581664,6626688,6559977,6609678,6608494,6581222,6664727,6556501,6653576,6594244,6509658,6621026,6592997,6523986,6561021,6519496,6541433,6420225
100,31,1,7,6719459,6694279,6569258,6613897,6547257,6596827,6595494,6568242,6651648,6543395,6640450,6581707,6496833,6608200,6579636,6510111,6547821,6506087,6528284,6407933
101,0,1,7,6732450,6706863,6582059,6625949,6559348,6610306,6608063,6581258,6664954,6556693,6653469,6594705,6509143,6621377,6592848,6523682,6561477,6519239,6541248,6420816
102,31,1,7,6720654,6695683,6570821,6613735,6548192,6598356,6596187,6569358,6653440,6544386,6640650,6582907,6497799,6609486,6580549,6511690,6549160,6506879,6529537,6409007
103,0,1,7,6732561,6707985,6582521,6625955,6559984,6610413,6608513,6582147,6665065,6556162,6652733,6595114,6510012,6620932,6592316,6524230,6561708,6519502,6541289,6420641
104,31,1,7,6719393,6695305,6570276,6614222,6547623,6598454,6596452,6569656,6651932,6543831,6640124,6582408,6497518,6608849,6579127,6510580,6548428,6506715,6527773,6408149
105,0,1,7,6731578,6706877,6582066,6626372,6560577,6609741,6608062,6581350,6665027,6555926,6653049,6594203,6509150,6621435,6592162,6523546,6561230,6519253,6541058,6420325
106,31,1,7,6719362,6695251,6570370,6613960,6548298,6597017,6595786,6569517,6652307,6543447,6639875,6581877,6497858,6609164,6579326,6510126,6548076,6506860,6527950,6408701
107,0,1,7,6732738,6708361,6582780,6626853,6560972,6610425,6608659,6582131,6665097,6556804,6653163,6595383,6510726,6621451,6592747,6523539,6561156,6519932,6541223,6421666
108,31,1,7,6719973,6694380,6569888,6614104,6548126,6597344,6596098,6569209,6651600,6544195,6640511,6582420,6497163,6608151,6578551,6510380,6547942,6506536,6527933,6407724
109,0,1,7,6733334,6706442,6582208,6626354,6561382,6610492,6608942,6581757,6664374,6557585,6653846,6595776,6510098,6621712,6592751,6523359,6561944,6519944,6540829,6420997
110,31,1,7,6720483,6694256,6570229,6613696,6548984,6597750,6595706,6569137,6651652,6544101,6640999,6582952,6497608,6608794,6580530,6510619,6549630,6507545,6528638,6408371
111,0,1,7,6732943,6707226,6583359,6626592,6560832,6610517,6608566,6582501,6665045,6557475,6654630,6595850,6510758,6622268,6594334,6523483,6562854,6520378,6541862,6420646
112,31,1,7,6720383,6695146,6570177,6614245,6548869,6599220,6596339,6570089,6652625,6544667,6641683,6582944,6498279,6610007,6580776,6510874,6549000,6507723,6529193,6408472
113,0,1,7,6732995,6707001,6582901,6626772,6560109,6611984,6609393,6582591,6664914,6557100,6654664,6595794,6510403,6621502,6593138,6523762,6561884,6519853,6541058,6420768
114,31,1,7,6720193,6694109,6570351,6613613,6548034,6598313,6596493,6569561,6651697,6544103,6640929,6582530,6497273,6609071,6579533,6510799,6547704,6506088,6528180,6407027
115,0,1,7,6733629,6707371,6583789,6627425,6561632,6612219,6610127,6583346,6665377,6557397,6654707,6596204,6510818,6622472,6593339,6524890,6562433,6520376,6541705,6421035
116,31,1,7,6721088,6694580,6570438,6614670,6549249,6599194,6597018,6570387,6652880,6544253,6641527,6582850,6497941,6609672,6580326,6511286,6550115,6507667,6528241,6408221
117,0,1,7,6733528,6707168,6582999,6627875,6561412,6611183,6609015,6583160,6665763,6556971,6654504,6595523,6509525,6622299,6593303,6524314,6562703,6520801,6541286,6421225
118,31,1,7,6721731,6695524,6571383,6615684,6549886,6599063,6596974,6571403,6653251,6545181,6642401,6583564,6497790,6610112,6580656,6511896,6549620,6508101,6528527,6409654
119,0,1,7,6732472,6705951,6581834,6626218,6560547,6610615,6607669,6581835,6663986,6555831,6653970,6594161,6508876,6620432,6592602,6523111,6561097,6519161,6539750,6420413
120,31,1,7,6720848,6693863,6570059,6614922,6548848,6598866,6596527,6569656,6651562,6544248,6641551,6582206,6497384,6608728,6579664,6510804,6549452,6506224,6528283,6409390
121,0,1,7,6733716,6706162,6582386,6627479,6561322,6611715,6609226,6582413,6664477,6556214,6654949,6595423,6509883,6621578,6593407,6524464,6562135,6520299,6541385,6422034
122,31,1,7,6720441,6692609,6569651,6614194,6548986,6598273,6596568,6569093,6651429,6543890,6641222,6582009,6496800,6607876,6580592,6510655,6548676,6506647,6528153,6409499
123,0,1,7,6733277,6705329,6583064,6627317,6561791,6610992,6609489,6582345,6664577,6557693,6654453,6595216,6510021,6621096,6593737,6524306,6562337,6520207,6541791,6421569
124,31,1,7,6720571,6692745,6569834,6614439,6548308,6597562,6596172,6568893,6651852,6544318,6640825,6582208,6496657,6608461,6580078,6510763,6549244,6507067,6528865,6408463
125,0,1,7,6733030,6706278,6583151,6627097,6561105,6610865,6608906,6582777,6665117,6557492,6654259,6595241,6509349,6621895,6593843,6524787,6563060,6520354,6542011,6421543
126,31,1,7,6720482,6693579,6570992,6614497,6548985,6598275,6596558,6570204,6652698,6544456,6640880,6582382,6497138,6608749,6581325,6512168,6549755,6507355,6529893,6409275
127,0,1,7,6732735,6705643,6582317,6627385,6561506,6610992,6608887,6582977,6665307,6557778,6653999,6595533,6510369,6621434,6594016,6525341,6563107,6520217,6542756,6421867
128,31,1,7,6720954,6694235,6570277,6615256,6549282,6598694,6596345,6570780,6652381,6545280,6641692,6583100,6498354,6609246,6581501,6511593,6550038,6507602,6529568,6408629
129,0,1,7,6732783,6706120,6581935,6626849,6560966,6610466,6608860,6582357,6664306,6557849,6655290,6594552,6509632,6620680,6593051,6523740,6562391,6519279,6541355,6421440
130,31,1,7,6720817,6693909,6569835,6614680,6549035,6598454,6596493,6569477,6652265,6544782,6642492,6582504,6497407,6608474,6580682,6511584,6549206,6506441,6528336,6408570
131,0,1,7,6733305,6706435,6581989,6626990,6560784,6610782,6608016,6581942,6665022,6557094,6654821,6594579,6509664,6620627,6592650,6523701,6561770,6519692,6540961,6421152
132,31,1,7,6720683,6693935,6569561,6614994,6548849,6597942,6596470,6569442,6652736,6544253,6641595,6581633,6497487,6607667,6580121,6511132,6549507,6507816,6527762,6409074
133,0,1,7,6732824,6706474,6581848,6626833,6561009,6610034,6609132,6581933,6665722,6556560,6654864,6594488,6509731,6620914,6592673,6524724,6561870,6520845,6540953,6421740
134,31,1,7,6720345,6694314,6569203,6614432,6548526,6597908,6596614,6570210,6653118,6544402,6641387,6582192,6497352,6608503,6580554,6511030,6548873,6507331,6528369,6409590
135,0,1,7,6732967,6706824,6581401,6626891,6560887,6610248,6609349,6582092,6665358,6557286,6653939,6594529,6509342,6620749,6593926,6523464,6561722,6520362,6540960,6420804
136,31,1,7,6720220,6694230,6569154,6613146,6548255,6597412,6596382,6569692,6652248,6544838,6641361,6581700,6497077,6607225,6580917,6510325,6548513,6507591,6528061,6408762
137,0,1,7,6732399,6706198,6581070,6625592,6560155,6610263,6608289,6582381,6664548,6556993,6653888,6594923,6509162,6619874,6592725,6523376,6561706,6520297,6541105,6421195
138,31,1,7,6720829,6694248,6569359,6614481,6547959,6597238,6596419,6569791,6652582,6544422,6641545,6582618,6497343,6607203,6580134,6510741,6548816,6507567,6528365,6408471
139,0,1,7,6733243,6706191,6580731,6626619,6560312,6609580,6608654,6581972,6664278,6557789,6654572,6594500,6509335,6619918,6592769,6523341,6561455,6519528,6540514,6420278
140,31,1,7,6720873,6693867,6568545,6614482,6548132,6597410,6596747,6569290,6651922,6545226,6641910,6581944,6496627,6606850,6579665,6510184,6548196,6507092,6527253,6407908
141,0,1,7,6733108,6705485,6581587,6626871,6560320,6609835,6608348,6581688,6664785,6557920,6654767,6594365,6509047,6619918,6592478,6523431,6560914,6519539,6540072,6421224
142,31,1,7,6721270,6693975,6569240,6615199,6547874,6597154,6596069,6569757,6652110,6545115,6641630,6582062,6496745,6607631,6579995,6510690,6548490,6506406,6526784,6408242
143,0,1,7,6733733,6706287,6581487,6626981,6559953,6609924,6608239,6581707,6664652,6557838,6654056,6594476,6508802,6620183,6593277,6523889,6561221,6519396,6539917,6421487
144,31,1,7,6721202,6694141,6570212,6614438,6547914,6597633,6596879,6569485,6652461,6545173,6641266,6582229,6497595,6608597,6580360,6511003,6548982,6506776,6527660,6408970
145,0,1,7,6733907,6707472,6582260,6627047,6560544,6610079,6610018,6581931,6664768,6558119,6654139,6595377,6509484,6619618,6592819,6523833,6562020,6520269,6540480,6421470
146,31,1,7,6720904,6695005,6569721,6613666,6547809,6596771,6597045,6569228,6652061,6544958,6641029,6582169,6496617,6607277,6579543,6510721,6549132,6506598,6527282,6408273
147,0,1,7,6732867,6706868,6581808,6625699,6559818,6609199,6608858,6581549,6665033,6557732,6653592,6594992,6508462,6619310,6592530,6523367,6561364,6519506,6540269,6421008
148,31,1,7,6722040,6695360,6571027,6614890,6548278,6597664,6597205,6570114,6653803,6545456,6642018,6582769,6497443,6607643,6580715,6511192,6548945,6508306,6527999,6409557
149,0,1,7,6733258,6706145,6581194,6626230,6559262,6609752,6607753,6581376,6664897,6557198,6653656,6594211,6508320,6618577,6591846,6523616,6560949,6519292,6540537,6420843
150,31,1,7,6722029,6695244,6570287,6614332,6547068,6597607,6596577,6569971,6653324,6545447,6641924,6582657,6496937,6607904,6579497,6511885,6549698,6506880,6527967,6409300
151,0,1,7,6733653,6707387,6582393,6626153,6559579,6609856,6609044,6582285,6665060,6557418,6654812,6594810,6508896,6620260,6592755,6524510,6562068,6519709,6541385,6421586
152,31,1,7,6720796,6695579,6570030,6613977,6547128,6597561,6595842,6569467,6652777,6545181,6641884,6582302,6496518,6608079,6579692,6510954,6548429,6507220,6529060,6409130
