rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
74,31,1,7,6719838,6693698,6569029,6610850,6547882,6598203,6595580,6567053,6650507,6543361,6641218,6582261,6496784,6608564,6579128,6509330,6547349,6506765,6526820,6406814
75,0,1,7,6733594,6706829,6582527,6624253,6561847,6611289,6608109,6580850,6664481,6557058,6654484,6596035,6509571,6622241,6593233,6523349,6561112,6520550,6540712,6420033
76,31,1,7,6720598,6694441,6569411,6611997,6549598,6598587,6595207,6568044,6651624,6544083,6641576,6582734,6496784,6609124,6580045,6510232,6547810,6506306,6526727,6407021
77,0,1,7,6732838,6707688,6581895,6624736,6562134,6610876,6608506,6580945,6664283,6557328,6654879,6595727,6508790,6621828,6594332,6522829,6560690,6519692,6540062,6419813
78,31,1,7,6719687,6695348,6569744,6612427,6549421,6598907,6595594,6568876,6652284,6545109,6642193,6583305,6496499,6609011,6580476,6510174,6547377,6507006,6527767,6407879
79,0,1,7,6732583,6707804,6582242,6624909,6561888,6611965,6607912,6580719,6663861,6558808,6655019,6595829,6509620,6622090,6593480,6523392,6561132,6520182,6540516,6420394
80,31,1,7,6720138,6696208,6570335,6613258,6549785,6599414,6595463,6568628,6651288,6545171,6642018,6583384,6497362,6609586,6579818,6510408,6548292,6507293,6527743,6408305
81,0,1,7,6732367,6707152,6581707,6624825,6561531,6610768,6607880,6580555,6663413,6557481,6654423,6595253,6509027,6620962,6592495,6523103,6561074,6519393,6539811,6420301
82,31,1,7,6719258,6694743,6569984,6612446,6549004,6598723,6595512,6567588,6651485,6544850,6641524,6582735,6496730,6609746,6579977,6510198,6548498,6506280,6527114,6407589
83,0,1,7,6732052,6707539,6582617,6624893,6561868,6611006,6607914,6580897,6664827,6557789,6655280,6595563,6509833,6622098,6592978,6523503,6562061,6519841,6540430,6420473
84,31,1,7,6719012,6694525,6569556,6611333,6548574,6597326,6594861,6568175,6651245,6543748,6640790,6581773,6496501,6609277,6579787,6509565,6548238,6506108,6526887,6407656
85,0,1,7,6731930,6708061,6582826,6624645,6561856,6610659,6608255,6581665,6664539,6557802,6654329,6595532,6510278,6623119,6593512,6523438,6561519,6520045,6540775,6421742
86,31,1,7,6719508,6695521,6570319,6612220,6548668,6598201,6595445,6568064,6651206,6543918,6640620,6582298,6496880,6610173,6579974,6510129,6548613,6506688,6527089,6408427
87,0,1,7,6732644,6707767,6582541,6624812,6561167,6610657,6607973,6581105,6663675,6556586,6653481,6594896,6509409,6622165,6592655,6523256,6560890,6518769,6540479,6420463
88,31,1,7,6720092,6695556,6570844,6613080,6549110,6598199,6595729,6568037,6651029,6544339,6640775,6582468,6496476,6609442,6579930,6509942,6547466,6505840,6527377,6407579
89,0,1,7,6731810,6707312,6581922,6624417,6560986,6610009,6608048,6580665,6663798,6556686,6653482,6594998,6509045,6621560,6592495,6522825,6560284,6518312,6540406,6420018
90,31,1,7,6718889,6694619,6569720,6611346,6548353,6597579,6594705,6567645,6650810,6543357,6639996,6582485,6496371,6608545,6580206,6509949,6547312,6505461,6526964,6407788
91,0,1,7,6732177,6707616,6583015,6625560,6562011,6611316,6608071,6581272,6664374,6557655,6654705,6595757,6510354,6622329,6593992,6524678,6561695,6519875,6541372,6421065
92,31,1,7,6719003,6694099,6570319,6612246,6548707,6598114,6594849,6567773,6651181,6543835,6640737,6582435,6496819,6609137,6580425,6510096,6547171,6506049,6527235,6407940
93,0,1,7,6732416,6706982,6582848,6625591,6561144,6610211,6607501,6580810,6664696,6556872,6653953,6595452,6509342,6621802,6593046,6523221,6560713,6518394,6540462,6420789
94,31,1,7,6719352,6694047,6570676,6613158,6548482,6598449,6594925,6567343,6651479,6543959,6641160,6582532,6496669,6609609,6579946,6510406,6547715,6505734,6527155,6407964
95,0,1,7,6731597,6706984,6582399,6625320,6560812,6610958,6607848,6579707,6664266,6556214,6653253,6595219,6508626,6622245,6592391,6522967,6560587,6518632,6539627,6419577
96,31,1,7,6719187,6695630,6569852,6612868,6548199,6598142,6596014,6567418,6651051,6544310,6640819,6582746,6497185,6609815,6580233,6510179,6547464,6505969,6527338,6407627
97,0,1,7,6732073,6708041,6582684,6625049,6561711,6610873,6607840,6580108,6663442,6557068,6653883,6595582,6509408,6622197,6592937,6523361,6560850,6519320,6540233,6420092
98,31,1,7,6720121,6694806,6570973,6613241,6549779,6598546,6596045,6568289,6651309,6544896,6641201,6583221,6497459,6609599,6580460,6510317,6547302,6506642,6528046,6407557
99,0,1,7,6733119,6707016,6582744,6625501,6561797,6611122,6608485,6580543,6664071,6558031,6654668,6595430,6510023,6622059,6592905,6523818,6560227,6519436,6540503,6420972
100,31,1,7,6720771,6694899,6570141,6612749,6548498,6598305,6595856,6567694,6651419,6544790,6640956,6582974,6497459,6608819,6580527,6510588,6546701,6506336,6527662,6408327
101,0,1,7,6732584,6707154,6581440,6624761,6561022,6610040,6607709,6579450,6663565,6556730,6653364,6594287,6508756,6620832,6592998,6522518,6558992,6517985,6539333,6420566
102,31,1,7,6720319,6694381,6569842,6612838,6549546,6597491,6594725,6566829,6651510,6544771,6640226,6581920,6496933,6607233,6579963,6509795,6546519,6505246,6526620,6407699
103,0,1,7,6732491,6706352,6581064,6624978,6560640,6609501,6606207,6579466,6663954,6556408,6653007,6594374,6509283,6619990,6591337,6522213,6559864,6518365,6539341,6419595
104,31,1,7,6720472,6694052,6570180,6612660,6548729,6598069,6595067,6567329,6651661,6544245,6640431,6582306,6497342,6608240,6580102,6510322,6547466,6505962,6526768,6407706
105,0,1,7,6732608,6706012,6581822,6624773,6561028,6610230,6606998,6579795,6663894,6556099,6653293,6594322,6509265,6620782,6593252,6522830,6560438,6519010,6539373,6420465
106,31,1,7,6721004,6694864,6570713,6613611,6549334,6598515,6595563,6568311,6651680,6544399,6640641,6582924,6496728,6609060,6581348,6509903,6547226,6506233,6528015,6408692
107,0,1,7,6732338,6706749,6581666,6624674,6560884,6610189,6606781,6579774,6663064,6556465,6652903,6594349,6507565,6620321,6592527,6522200,6559699,6518475,6540444,6419421
108,31,1,7,6720584,6694078,6569256,6612939,6548373,6597460,6594664,6567411,6650470,6544056,6640356,6581926,6495379,6608520,6579807,6509490,6546189,6505472,6527058,6407778
109,0,1,7,6732740,6707368,6582814,6626406,6561384,6610921,6608891,6581118,6664393,6557730,6654708,6595214,6508381,6621488,6593464,6523426,6560881,6519682,6541383,6421557
110,31,1,7,6719683,6694421,6570233,6613613,6549511,6598137,6595843,6568168,6651317,6545099,6641210,6582499,6496415,6608696,6579964,6510076,6547113,6506023,6528269,6408495
111,0,1,7,6732335,6706861,6582421,6625299,6561466,6610355,6607846,6580161,6663419,6557264,6653962,6594804,6508959,6621068,6592512,6522430,6560801,6518373,6540886,6420562
112,31,1,7,6719852,6694244,6570228,6612328,6548943,6597322,6595935,6567795,6651134,6544382,6641529,6581174,6495894,6608255,6580356,6509395,6547693,6505004,6527811,6407875
113,0,1,7,6733513,6708217,6583481,6626015,6562684,6610715,6609213,6581093,6664833,6558578,6654588,6595098,6509184,6622490,6593336,6523727,6562154,6519305,6541309,6421828
114,31,1,7,6719926,6695131,6569466,6611846,6548938,6597063,6595728,6567325,6651216,6544465,6641700,6581297,6495845,6608633,6580262,6509358,6547787,6505152,6527299,6408159
115,0,1,7,6732773,6708001,6581427,6624671,6561699,6609300,6608349,6580052,6663827,6557091,6655450,6593939,6508678,6621153,6593234,6522583,6561169,6518625,6540090,6420721
116,31,1,7,6720338,6695686,6569776,6613562,6549299,6597781,6595607,6568754,6651593,6544708,6642452,6581618,6496993,6608514,6580855,6510071,6548368,6506012,6527687,6408313
117,0,1,7,6731869,6707254,6582058,6625018,6560727,6609712,6607097,6580621,6663522,6556616,6654551,6593548,6509041,6620591,6592815,6522343,6560582,6519012,6539690,6420383
118,31,1,7,6720190,6695629,6570541,6612810,6549056,6597656,6595740,6568167,6651374,6543919,6641876,6581374,6496940,6608640,6580326,6509799,6547354,6506042,6527074,6408975
119,0,1,7,6732566,6707663,6582258,6624604,6560900,6609940,6607622,6580213,6663356,6556568,6654313,6594180,6508773,6621305,6592559,6522551,6560761,6518336,6539400,6421050
120,31,1,7,6720591,6695276,6569923,6612508,6548769,6597521,6595205,6567906,6650565,6543679,6641347,6581757,6496093,6609265,6579439,6510150,6547354,6505120,6526819,6408255
121,0,1,7,6732576,6707408,6582213,6624855,6561056,6610254,6607574,6580385,6663843,6556338,6654944,6594455,6509071,6622053,6593066,6522784,6561202,6518549,6540118,6420781
122,31,1,7,6721098,6695169,6570396,6613071,6548885,6598220,6595220,6568484,6652110,6544792,6642418,6582387,6496651,6609997,6579173,6510014,6548145,6505962,6527306,6408099
123,0,1,7,6732740,6707258,6582102,6624900,6560461,6609813,6607407,6580196,6663917,6557365,6654397,6594548,6507894,6621818,6592167,6523131,6561078,6518632,6539126,6420309
124,31,1,7,6719901,6694293,6569922,6612667,6547857,6597466,6595282,6567642,6651300,6544167,6641224,6581970,6496211,6608046,6578213,6509688,6547281,6505061,6526014,6407363
125,0,1,7,6732706,6707376,6582415,6624784,6560212,6609717,6607888,6581031,6664132,6556911,6653750,6594270,6508604,6620876,6591055,6522931,6560487,6517783,6539386,6419957
126,31,1,7,6720012,6695297,6569993,6612253,6548360,6597272,6594648,6568126,6651675,6543605,6641449,6581578,6495813,6608193,6579202,6509557,6547259,6505257,6526531,6407392
127,0,1,7,6731832,6707523,6582395,6624364,6560668,6609505,6607248,6580466,6663796,6555770,6654952,6594456,6508494,6620618,6592896,6523126,6560807,6518288,6539361,6419908
128,31,1,7,6719526,6695186,6569875,6611740,6548351,6597818,6594527,6567687,6650900,6543189,6640817,6581830,6495450,6608147,6579918,6510428,6547716,6505545,6526257,6407263
129,0,1,7,6732298,6708013,6582215,6624278,6560772,6610612,6606691,6580381,6663759,6555941,6654094,6594903,6508806,6620763,6592459,6523518,6561637,6518681,6539715,6419796
130,31,1,7,6719916,6694548,6569604,6611451,6548261,6596592,6593981,6567040,6650496,6543231,6640012,6581432,6495361,6607612,6579074,6509852,6547018,6505335,6525560,6406215
131,0,1,7,6733026,6707329,6583691,6625807,6562056,6610445,6607701,6581603,6664221,6557123,6654281,6595413,6509571,6621544,6593764,6524028,6562034,6519515,6540124,6421007
132,31,1,7,6719202,6693193,6569307,6611735,6547463,6596634,6594422,6567344,6650143,6542745,6639672,6580895,6494940,6607559,6579658,6509561,6546678,6504814,6526308,6407012
133,0,1,7,6731792,6705254,6581917,6623958,6559686,6609451,6606593,6580300,6663263,6555853,6653316,6593338,6507495,6620215,6592259,6523057,6560055,6518362,6539517,6419288
134,31,1,7,6719406,6693310,6569786,6611371,6547934,6597391,6594250,6568087,6650324,6543257,6640455,6581496,6494989,6608126,6578952,6510160,6547963,6506143,6526781,6407284
135,0,1,7,6731160,6705780,6581074,6622557,6560150,6608929,6606351,6579722,6662456,6554868,6652717,6593702,6506513,6618997,6590775,6522367,6560207,6518556,6539633,6419646
136,31,1,7,6719519,6694652,6569555,6611898,6549307,6597738,6595887,6568480,6650491,6543631,6641639,6582296,6494805,6608423,6578659,6510098,6548233,6506390,6527224,6407999
137,0,1,7,6732338,6706519,6581822,6624376,6561342,6610203,6607380,6580652,6662733,6555998,6654010,6594426,6507195,6620876,6591753,6522458,6560932,6518615,6539758,6419795
138,31,1,7,6719619,6694866,6570026,6612973,6548854,6597767,6595733,6568478,6650704,6543759,6641627,6581925,6495355,6609327,6580624,6509356,6547950,6505924,6527274,6407848
139,0,1,7,6731596,6706258,6581172,6624451,6560758,6609418,6607742,6580068,6662489,6555332,6653466,6593849,6507093,6621681,6591957,6522140,6560022,6518358,6539743,6419414
140,31,1,7,6719439,6693842,6569356,6612305,6548366,6597429,6594736,6567755,6650301,6543199,6641176,6581417,6494591,6608965,6578797,6509315,6546947,6505115,6526731,6407625
141,0,1,7,6733107,6707433,6581958,6624900,6561157,6610477,6608391,6580679,6663804,6556467,6654769,6594551,6507307,6622051,6592329,6522849,6561093,6519509,6540738,6420887
142,31,1,7,6720826,6695418,6569797,6613081,6548968,6597999,6595756,6568081,6650690,6543805,6642464,6581651,6495502,6609691,6580205,6510073,6548121,6506500,6527801,6408395
143,0,1,7,6732577,6706776,6581096,6625434,6560649,6610127,6607713,6580280,6663140,6556127,6654063,6594538,6507721,6620886,6592275,6522186,6559822,6518358,6540256,6420354
144,31,1,7,6720147,6694533,6570089,6612812,6548651,6597483,6596147,6567650,6651363,6543450,6641258,6581804,6495288,6607819,6579404,6510106,6547017,6506551,6527358,6407763
145,0,1,7,6732356,6706764,6582496,6625326,6560991,6609286,6608200,6579403,6663551,6555566,6653670,6594383,6507451,6621168,6591927,6523339,6560185,6519219,6540193,6420738
146,31,1,7,6719904,6694391,6569595,6612849,6548042,6596728,6594764,6567945,6650483,6542513,6640222,6580899,6495106,6608551,6578779,6509771,6546976,6506272,6527336,6407493
147,0,1,7,6732155,6707398,6582569,6625973,6561150,6610596,6607953,6580991,6663827,6556084,6654209,6594533,6507912,6621637,6592714,6523736,6561600,6519808,6540581,6420597
148,31,1,7,6719599,6694115,6569408,6612655,6548595,6597390,6595374,6568284,6650601,6543141,6640621,6581422,6494907,6608675,6579170,6510354,6547029,6505948,6526978,6407355
149,0,1,7,6731999,6706071,6581280,6624993,6560666,6609611,6607156,6580853,6663100,6555636,6653300,6593986,6507377,6621650,6591951,6523204,6560688,6518998,6539773,6420019
150,31,1,7,6720969,6694412,6569718,6613126,6549056,6597808,6594971,6568574,6651084,6543738,6640537,6582018,6495758,6609462,6579281,6510226,6548391,6506828,6527224,6408066
151,0,1,7,6731647,6705836,6580434,6624385,6560389,6608680,6606323,6579662,6662164,6555102,6651424,6593101,6506786,6620728,6590217,6522243,6560380,6518245,6538606,6418976
152,31,1,7,6720259,6694648,6568479,6613559,6548774,6597437,6594679,6567910,6651102,6542582,6640208,6581550,6495217,6609149,6578775,6510060,6547711,6506608,6526661,6408400
