rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,7,6730640,6705622,6582383,6623908,6559246,6608339,6606837,6581265,6661690,6555532,6653478,6594499,6508118,6619223,6591308,6522078,6560807,6517654,6540404,6419792
28,31,0,7,6719336,6694664,6571621,6612441,6547619,6596436,6595223,6569237,6649544,6543556,6641554,6582619,6496714,6606620,6580839,6509845,6548315,6505255,6528573,6408072
29,0,0,7,6731273,6705005,6582893,6624808,6560061,6608344,6607397,6582060,6661598,6555859,6654005,6594905,6508810,6618710,6592382,6522698,6561419,6518228,6540751,6419798
30,31,0,7,6720271,6692988,6571311,6612954,6548391,6596465,6596430,6570298,6650210,6543485,6641457,6582891,6497519,6606916,6580166,6510208,6548919,6505619,6528173,6407736
31,0,0,7,6732309,6704453,6584238,6625194,6559828,6609011,6608652,6582385,6662590,6555802,6654820,6595324,6509614,6619114,6593013,6523183,6561495,6518928,6541078,6420486
32,31,0,7,6719167,6691805,6571003,6612367,6547464,6595961,6595078,6569727,6649734,6541941,6640783,6582170,6496557,6606434,6579780,6509256,6547878,6505711,6527361,6407609
33,0,0,7,6732483,6705586,6583971,6625513,6561233,6609650,6607917,6582896,6663346,6555463,6654797,6595577,6510094,6619673,6593174,6523403,6560739,6519644,6541610,6420688
34,31,0,7,6720313,6693682,6571758,6612514,6548846,6596904,6595460,6570176,6649854,6542683,6641622,6582466,6497118,6607218,6579697,6510067,6548226,6505722,6528343,6407469
35,0,0,7,6732580,6706141,6583449,6625397,6560716,6609370,6608359,6582642,6663322,6555286,6654588,6594929,6509542,6619771,6593101,6523265,6561366,6518639,6540838,6420323
36,31,0,7,6720690,6694397,6571768,6613282,6548548,6597873,6596439,6570598,6650329,6542853,6642163,6582855,6498014,6607887,6579913,6511185,6548147,6506191,6528030,6409022
37,0,0,7,6733384,6707075,6584265,6626032,6560674,6611191,6609616,6583479,6663381,6556245,6655800,6596077,6510888,6619723,6593810,6524599,6561978,6519259,6541855,6421237
38,31,0,7,6719061,6693426,6571034,6612317,6547544,6597402,6595528,6569839,6648920,6542907,6641274,6582063,6497441,6606390,6579702,6509967,6547619,6505151,6526855,6408265
39,0,0,7,6730875,6704700,6582998,6624580,6560057,6608944,6607981,6581895,6661228,6555392,6653829,6594727,6509259,6618480,6592475,6522863,6559661,6517618,6540002,6420034
40,31,0,7,6719242,6692780,6570666,6612137,6547413,6597008,6596167,6569503,6649519,6542393,6640466,6581926,6496600,6606364,6579738,6509916,6546837,6505104,6527376,6407479
41,0,0,7,6732192,6705916,6583462,6624940,6560464,6610599,6608764,6582281,6662283,6555834,6653335,6595172,6509386,6619377,6592476,6523417,6561133,6518806,6541195,6419950
42,31,0,7,6719396,6693518,6571246,6612671,6548101,6597415,6595643,6569510,6649296,6543138,6639884,6582165,6497093,6607316,6579667,6510258,6548594,6506341,6527278,6406909
43,0,0,7,6732268,6705918,6583743,6624587,6560571,6609731,6608030,6582310,6661736,6556023,6652766,6595104,6509371,6620386,6592945,6523029,6561663,6518617,6540473,6419185
44,31,0,7,6719850,6693602,6571373,6613637,6548363,6597670,6595809,6570297,6649798,6543750,6639896,6582491,6496697,6607800,6579698,6510066,6548155,6505834,6527493,6406891
45,0,0,7,6732976,6706060,6583802,6625231,6560458,6610606,6608396,6582914,6663130,6556348,6653165,6595415,6510069,6619950,6593409,6523824,6561217,6519460,6541485,6420477
46,31,0,7,6720439,6693536,6570858,6612388,6547781,6597481,6596606,6569700,6650106,6543467,6639760,6582610,6496866,6607420,6580444,6510681,6548268,6506621,6527755,6407557
47,0,0,7,6732737,6705769,6583059,6625104,6560429,6610085,6608561,6581889,6663210,6555299,6652776,6595029,6509152,6619289,6593396,6523082,6561242,6518700,6540111,6419627
48,31,0,7,6720581,6693326,6570679,6612890,6547817,6597611,6596524,6569996,6649987,6542678,6640218,6582252,6497157,6607302,6580746,6510197,6547829,6506519,6527305,6407347
49,0,0,7,6732906,6705115,6582630,6625136,6560048,6610073,6608696,6582759,6662441,6555182,6652758,6594614,6509445,6620062,6592386,6522822,6561669,6519391,6539872,6419728
50,31,0,7,6720672,6693179,6571129,6612871,6547928,6598609,6596692,6570925,6650763,6543725,6640589,6582076,6498378,6606957,6579952,6510398,6549447,6507037,6528102,6407659
51,0,0,7,6733270,6705203,6583386,6624025,6560102,6610445,6608796,6582354,6662956,6556123,6653258,6594964,6509403,6619022,6592979,6523342,6562238,6519954,6540890,6420462
52,31,0,7,6720084,6693162,6570509,6611860,6548062,6597763,6596373,6570199,6650188,6543037,6640347,6582678,6496653,6608178,6580491,6510385,6549117,6507567,6528026,6407881
53,0,0,7,6732629,6705822,6583142,6625447,6560493,6610390,6608597,6583067,6663194,6555791,6653814,6595200,6509296,6620061,6593758,6522878,6562321,6519951,6541162,6420432
54,31,0,7,6720154,6693519,6571008,6612355,6548687,6597710,6596414,6570552,6651003,6543438,6641790,6582895,6496816,6607042,6581015,6511131,6549713,6507324,6528590,6407344
55,0,0,7,6732715,6706084,6583556,6624952,6561237,6609677,6608532,6582768,6663520,6555633,6654267,6595169,6509572,6619031,6593949,6524370,6562611,6520253,6540697,6420215
56,31,0,7,6720565,6693686,6571078,6612607,6548987,6597168,6596594,6569902,6650403,6542941,6640557,6582232,6496296,6607185,6580918,6511121,6549294,6507078,6527121,6406796
57,0,0,7,6732997,6705735,6582952,6625159,6561509,6609857,6608674,6582785,6662554,6556116,6653387,6594976,6508911,6619913,6592627,6524468,6562041,6519503,6540065,6419992
58,31,0,7,6719960,6693415,6571430,6612563,6548962,6597353,6596229,6570547,6649964,6543716,6641019,6582347,6496489,6607174,6579614,6511248,6548748,6506870,6527462,6407758
59,0,0,7,6731422,6705495,6582951,6624390,6560372,6609696,6608205,6582699,6662451,6556797,6653250,6594965,6508157,6619260,6592303,6524248,6560945,6519196,6540035,6419868
60,31,0,7,6719646,6693743,6571394,6612123,6548961,6597591,6596058,6570703,6650190,6544163,6640823,6582426,6496260,6606879,6579756,6511203,6548569,6506430,6527357,6407660
61,0,0,7,6733355,6706589,6584166,6625416,6561904,6610153,6608880,6583930,6663776,6556638,6654709,6595417,6508978,6619338,6594097,6524650,6562812,6520032,6541135,6420372
62,31,0,7,6720497,6694042,6572200,6613697,6549954,6597681,6597006,6571383,6651287,6545098,6641752,6582922,6497545,6607393,6580215,6511716,6549960,6507440,6528402,6408064
63,0,0,7,6732609,6705798,6583329,6625404,6561809,6609665,6608795,6583294,6663381,6557084,6654298,6594822,6509572,6619821,6592345,6524141,6561401,6520138,6540905,6421017
64,31,0,7,6720528,6693499,6571385,6612526,6549369,6596949,6596653,6570113,6650279,6543725,6640589,6582271,6496538,6606668,6579120,6510645,6548590,6507001,6527596,6408711
65,0,0,7,6733021,6706424,6584440,6625547,6561772,6609967,6609064,6583783,6663500,6556767,6654092,6595426,6509903,6620720,6592597,6524587,6562397,6520004,6541199,6421010
66,31,0,7,6720173,6692927,6571003,6612880,6548960,6597289,6595793,6570331,6650377,6543828,6640782,6581886,6497075,6607794,6580154,6510895,6548866,6506936,6527747,6408013
67,0,0,7,6732909,6705866,6583296,6625128,6561547,6609941,6608512,6583178,6663585,6557049,6654027,6594853,6509771,6620339,6592197,6523580,6562170,6519506,6540498,6420858
68,31,0,7,6720051,6693011,6570618,6612196,6548644,6597163,6596124,6570508,6650174,6543934,6640720,6581555,6496964,6607761,6579937,6510740,6548436,6506502,6527307,6408034
69,0,0,7,6733081,6706116,6583444,6625930,6561494,6610025,6607952,6583327,6663917,6557150,6653880,6595232,6509765,6620357,6592778,6524670,6562690,6520038,6540721,6421664
70,31,0,7,6719665,6694280,6571033,6613651,6548782,6597774,6596896,6570862,6651364,6544212,6641695,6582927,6497318,6608366,6580069,6511454,6549192,6507931,6528387,6409079
71,0,0,7,6733732,6707448,6583730,6626612,6562089,6611022,6609418,6584084,6665074,6557595,6655694,6595822,6510300,6621617,6593597,6525246,6562623,6521124,6541531,6422055
72,31,0,7,6720132,6693883,6570327,6613066,6548568,6597490,6595694,6570922,6651869,6543925,6641002,6582250,6497011,6607680,6579423,6511147,6548751,6507400,6528513,6408899
73,0,0,7,6731647,6706555,6582217,6625124,6560787,6609937,6607937,6582808,6663383,6555968,6654163,6595095,6508818,6619929,6591877,6523860,6561744,6519558,6540737,6421441
74,31,0,7,6719138,6693603,6569619,6612325,6547899,6596751,6594788,6569785,6650201,6542951,6640906,6582188,6495914,6607242,6578654,6511342,6548222,6505919,6527613,6406737
75,0,0,7,6731893,6706349,6581999,6625410,6559802,6608913,6607387,6582182,6662881,6556372,6653627,6594390,6508547,6619863,6591018,6524204,6560906,6518993,6540441,6418984
76,31,0,7,6719379,6693836,6570467,6613090,6547727,6596510,6594805,6569483,6650466,6542757,6641289,6581804,6495603,6607740,6579076,6511068,6547912,6506231,6526980,6406499
77,0,0,7,6731670,6706034,6582683,6625285,6560154,6609140,6607501,6581962,6663598,6554683,6653105,6593993,6507981,6620002,6591360,6524122,6560661,6519638,6540165,6419783
78,31,0,7,6719610,6694654,6571371,6614009,6548868,6597228,6594979,6570319,6651339,6543163,6640911,6582269,6496269,6608266,6579264,6512050,6548861,6507531,6528707,6407878
79,0,0,7,6732640,6706411,6583500,6626233,6561423,6609832,6607484,6582878,6663510,6556064,6654514,6594930,6508531,6620809,6592314,6525307,6561904,6520198,6540929,6420763
80,31,0,7,6719557,6693698,6571088,6612878,6548506,6597644,6595213,6569959,6650756,6543306,6640769,6582299,6496219,6607794,6580058,6512291,6548879,6507847,6528123,6408073
81,0,0,7,6732523,6706867,6583756,6626112,6561303,6609734,6608244,6582694,6663699,6555844,6654226,6595074,6508621,6620184,6592550,6525421,6562842,6520603,6541317,6420841
82,31,0,7,6719937,6694761,6571820,6613535,6548776,6597570,6595394,6570382,6651076,6543588,6641400,6582294,6496395,6607530,6578418,6512559,6549691,6507860,6527748,6408296
83,0,0,7,6732579,6707068,6583390,6626635,6561088,6609699,6607618,6582475,6663328,6556201,6654765,6595140,6508499,6620861,6591854,6525347,6562411,6521008,6540770,6420289
84,31,0,7,6720428,6694689,6570950,6614642,6549082,6597462,6595801,6570514,6650893,6543519,6642507,6582504,6496469,6608610,6579594,6512650,6549259,6508259,6528251,6407669
85,0,0,7,6732656,6706336,6583295,6626184,6561056,6609923,6608160,6582904,6663606,6556249,6654361,6595594,6508691,6621272,6591547,6525266,6561064,6520632,6540545,6420752
86,31,0,7,6720885,6694197,6571324,6613149,6549385,6597364,6595547,6570720,6651206,6544686,6640584,6583277,6496613,6609099,6579591,6511786,6548139,6507629,6528055,6408595
87,0,0,7,6732605,6705708,6582322,6624847,6560653,6609161,6607295,6581592,6662829,6556221,6652868,6595020,6508563,6620517,6591489,6524156,6560013,6519706,6540206,6420265
88,31,0,7,6720578,6693372,6570531,6612067,6548800,6597329,6595058,6569050,6650930,6543570,6640027,6582433,6496084,6608024,6579474,6511309,6547620,6507369,6527625,6408521
89,0,0,7,6732221,6706253,6582414,6624332,6560961,6609841,6607750,6581962,6663585,6556631,6653055,6595313,6508429,6620298,6591976,6524713,6560486,6519784,6540337,6420927
90,31,0,7,6720560,6694087,6570181,6612641,6548474,6597891,6595029,6569487,6650500,6543683,6639689,6582573,6495911,6607813,6579397,6511390,6547627,6506794,6527028,6407934
91,0,0,7,6733247,6705858,6582528,6625290,6561228,6610050,6608167,6581767,6662659,6557361,6653381,6595255,6508056,6620363,6592619,6524490,6561702,6520027,6540598,6420623
92,31,0,7,6719819,6693249,6570451,6612438,6549039,6597472,6594493,6569385,6649801,6543857,6639992,6582351,6496552,6606689,6579582,6511074,6548177,6506968,6527658,6408279
93,0,0,7,6731241,6705338,6581451,6624726,6561144,6608662,6607169,6581921,6662320,6555665,6652899,6594613,6508736,6619449,6592154,6523918,6560460,6519599,6540176,6420308
94,31,0,7,6720064,6694018,6570293,6612690,6549103,6596375,6594902,6569607,6649494,6542900,6639826,6582278,6496073,6607829,6579979,6511744,6547962,6506992,6527558,6407469
95,0,0,7,6731746,6706063,6583551,6624469,6561452,6608696,6607652,6582553,6662232,6556404,6652620,6595080,6508601,6620118,6592979,6524544,6560621,6520201,6540452,6420458
96,31,0,7,6720346,6694582,6571765,6612985,6550119,6596978,6595172,6569767,6650275,6544762,6640626,6583240,6496696,6608336,6579748,6511957,6548409,6507585,6528206,6408787
97,0,0,7,6732016,6706411,6583137,6624634,6561823,6609036,6607333,6582222,6662663,6556696,6653134,6595545,6507898,6621043,6591792,6524389,6561619,6520228,6540338,6420818
98,31,0,7,6720000,6695061,6571579,6613159,6549895,6597971,6595285,6570231,6650577,6544651,6641342,6582801,6495886,6608620,6579957,6511771,6548812,6508185,6527930,6409193
99,0,0,7,6733382,6707312,6585206,6625891,6562667,6611363,6608789,6583695,6664590,6557179,6654922,6595870,6509266,6621603,6593887,6524974,6562045,6521761,6541428,6422356
100,31,0,7,6719835,6694531,6571806,6612882,6549589,6597994,6594907,6569531,6650714,6543910,6641028,6582375,6496069,6608279,6580806,6510856,6548854,6507640,6527068,6409157
101,0,0,7,6731027,6705546,6582880,6623843,6560705,6609399,6606803,6581370,6662407,6555043,6653495,6593961,6507157,6619733,6592192,6523826,6561263,6520096,6540125,6420800
102,31,0,7,6719566,6694529,6571726,6612241,6549656,6597352,6595240,6569997,6650553,6543387,6641200,6582241,6495463,6608683,6580740,6511692,6548765,6508273,6528070,6408949
103,0,0,7,6732450,6706728,6583347,6623819,6562111,6608941,6607734,6581468,6662940,6556323,6653949,6594751,6507826,6620694,6592667,6524474,6561627,6520198,6540776,6421503
104,31,0,7,6719952,6694480,6570323,6610700,6548941,6596084,6595115,6569182,6650102,6543652,6641157,6581606,6495485,6607106,6579389,6511064,6547926,6507216,6528192,6407801
105,0,0,7,6732782,6707619,6583417,6623628,6561136,6609629,6607735,6582386,6663551,6557354,6654635,6594803,6507986,6620515,6592610,6524492,6561862,6520724,6541797,6420629
106,31,0,7,6719473,6694088,6570270,6610401,6548459,6596656,6594822,6569516,6649824,6543547,6640744,6581510,6495228,6607685,6578794,6511008,6547119,6506928,6527832,6407886
107,0,0,7,6732628,6707441,6583573,6624061,6561626,6610306,6607877,6582998,6663195,6556762,6654892,6594408,6508320,6621144,6592493,6524912,6561658,6520933,6541592,6421431
108,31,0,7,6720166,6694954,6571049,6612521,6549494,6597602,6595626,6570609,6650120,6543416,6641475,6581730,6495895,6608199,6579654,6510873,6548564,6507244,6528417,6408477
109,0,0,7,6731303,6705574,6582107,6623550,6559872,6607589,6606956,6581243,6661956,6554228,6652795,6593167,6507178,6619518,6590649,6522411,6559163,6518733,6540108,6419931
110,31,0,7,6721265,6695338,6571692,6613030,6549407,6597741,6596473,6570461,6650948,6543113,6641920,6583005,6496701,6609218,6580977,6511755,6547988,6507863,6529257,6409011
111,0,0,7,6732427,6706126,6582693,6624018,6560488,6609019,6607304,6582072,6662230,6555136,6653718,6594855,6507510,6619814,6591753,6523789,6559849,6519842,6540845,6421137
112,31,0,7,6720419,6693622,6570880,6611199,6548062,6596889,6595374,6569352,6649601,6542261,6640963,6582104,6495535,6607842,6579220,6510218,6547224,6507457,6528330,6408687
113,0,0,7,6732140,6705441,6583378,6623512,6560023,6609048,6607493,6582018,6662628,6555060,6654017,6594565,6508001,6620230,6591916,6523719,6560519,6519540,6541439,6420566
114,31,0,7,6719985,6694109,6571267,6611781,6547834,6596771,6595532,6569741,6650217,6542892,6640694,6582232,6495851,6607378,6578900,6511582,6548153,6506993,6528259,6408694
115,0,0,7,6731746,6706676,6583501,6623992,6560993,6608816,6608213,6582026,6662404,6555275,6653904,6595064,6507848,6620836,6592105,6524358,6560987,6519969,6541123,6421081
116,31,0,7,6719529,6694928,6571446,6612726,6549152,6596477,6596409,6570032,6650623,6543626,6641501,6582315,6496479,6608398,6580195,6511664,6548853,6508126,6528669,6409174
117,0,0,7,6730546,6705106,6582233,6623008,6559565,6607432,6607100,6580328,6661461,6554154,6652631,6593375,6506661,6618905,6591329,6522748,6559767,6519156,6539555,6419934
118,31,0,7,6719450,6694353,6571318,6612028,6549334,6596367,6595310,6569480,6649865,6542238,6640638,6581638,6495471,6607826,6579444,6511166,6547774,6507139,6527720,6408438
119,0,0,7,6732551,6707368,6584036,6625303,6562465,6609608,6609392,6582519,6663395,6555811,6654457,6595448,6508601,6621876,6593034,6524750,6561815,6521077,6541124,6421510
120,31,0,7,6720065,6694378,6571086,6612485,6549748,6596446,6596300,6570159,6650255,6543000,6640571,6582110,6495920,6607570,6579950,6511295,6548066,6507581,6527636,6408326
121,0,0,7,6731819,6706751,6583184,6624102,6561451,6608735,6608291,6582459,6662955,6555267,6652595,6594557,6508176,6619906,6591992,6523661,6560885,6520108,6540755,6420578
122,31,0,7,6719512,6694241,6571359,6612096,6548976,6596523,6595613,6569458,6650111,6542186,6640615,6582171,6495228,6607185,6579098,6511726,6548006,6507565,6528096,6408029
123,0,0,7,6731946,6707045,6584100,6626092,6561738,6609521,6607912,6582170,6663330,6555585,6653642,6595305,6508873,6620326,6591853,6525041,6561298,6520770,6541170,6421280
124,31,0,7,6718935,6693817,6571182,6612784,6548830,6597180,6594527,6569432,6649591,6542307,6640921,6581942,6495862,6607213,6579595,6511720,6547853,6507661,6527876,6407894
125,0,0,7,6730719,6705358,6583170,6624500,6561012,6610248,6606776,6581593,6662630,6555171,6653670,6594380,6507764,6619869,6591723,6523974,6561146,6520103,6540265,6419950
126,31,0,7,6719699,6693549,6571421,6613267,6549561,6598456,6595757,6569605,6650699,6543345,6642349,6583025,6496044,6608373,6580159,6512513,6549249,6507538,6528604,6409140
127,0,0,7,6732006,6706013,6583418,6624742,6560755,6609952,6608345,6582026,6662713,6556516,6654074,6595170,6508120,6620414,6592042,6524435,6561836,6520252,6541200,6420936
128,31,0,7,6720016,6692762,6570893,6611100,6548637,6596828,6594902,6569090,6649763,6542318,6640822,6582448,6495665,6607389,6578670,6510461,6548873,6507190,6528075,6408226
129,0,0,7,6732601,6705771,6583564,6624024,6560838,6609803,6607702,6581500,6662768,6554793,6654455,6594743,6508233,6619204,6591701,6524050,6562384,6520322,6540686,6421217
130,31,0,7,6719083,6693201,6570823,6611359,6548357,6596578,6595385,6569152,6649943,6541815,6641224,6582190,6495323,6606537,6579103,6510934,6549042,6506913,6526977,6407643
131,0,0,7,6731247,6705398,6582792,6623627,6559883,6608681,6607107,6581117,6661993,6554141,6653925,6594221,6507351,6618525,6590890,6523005,6560907,6518998,6539161,6420250
132,31,0,7,6719017,6693693,6571106,6611569,6548039,6596703,6595143,6568918,6649494,6542286,6640755,6581688,6495496,6606452,6578788,6510503,6548016,6506378,6527233,6408200
133,0,0,7,6731585,6705770,6583391,6623290,6560067,6608765,6607883,6581133,6662041,6555536,6653914,6594791,6507882,6619493,6590662,6523317,6561229,6519631,6540268,6421087
134,31,0,7,6719331,6694898,6571906,6611540,6548157,6596951,6596383,6569737,6650589,6543329,6641396,6582900,6496372,6607675,6579923,6511006,6548895,6507784,6528347,6409155
135,0,0,7,6730707,6705629,6582675,6622874,6559189,6609104,6607960,6580719,6661645,6554542,6653395,6594177,6507143,6618432,6590966,6522983,6560879,6519248,6540200,6420980
136,31,0,7,6719602,6694971,6571538,6611573,6548377,6597600,6595998,6569997,6650084,6543430,6641827,6582694,6496474,6608346,6579011,6511345,6548928,6507597,6528002,6409590
137,0,0,7,6731170,6705662,6583001,6623051,6560012,6608828,6608073,6581770,6662315,6555308,6653971,6595046,6507894,6619481,6591804,6523162,6561456,6520497,6539603,6421193
138,31,0,7,6719083,6693666,6571823,6611484,6548159,6596937,6595994,6570071,6650325,6543749,6641419,6583266,6496624,6608058,6580282,6511005,6548846,6508045,6528114,6409427
139,0,0,7,6731534,6705210,6583477,6623142,6559222,6608803,6608409,6582010,6662270,6555834,6653392,6595305,6508462,6619389,6591921,6523900,6561244,6519971,6539835,6420636
140,31,0,7,6719940,6693679,6571156,6611989,6548078,6597179,6596849,6570550,6650608,6543117,6641743,6583123,6496491,6608139,6579528,6511799,6549456,6508095,6528696,6409480
141,0,0,7,6732302,6705913,6583826,6624663,6559967,6609283,6609351,6582358,6662790,6556000,6654551,6595931,6508856,6620803,6592407,6524666,6562948,6520430,6541681,6421658
142,31,0,7,6719826,6693258,6571450,6611973,6547411,6596588,6595960,6569253,6649394,6542906,6640926,6582550,6496006,6607704,6578695,6511462,6549583,6507586,6528168,6408154
143,0,0,7,6732462,6705795,6583865,6624339,6559808,6609442,6608817,6582326,6662716,6556189,6653973,6595572,6509030,6621039,6592226,6524192,6562841,6520611,6541209,6420665
144,31,0,7,6720197,6693619,6571195,6613081,6547852,6596385,6595841,6570001,6650656,6543560,6641349,6583213,6496025,6608535,6579241,6510750,6549384,6508457,6528006,6408205
145,0,0,7,6732192,6706033,6583340,6625292,6559538,6609072,6608225,6582156,6662908,6555296,6653552,6596036,6508346,6620564,6591789,6524195,6562163,6520675,6539618,6420544
146,31,0,7,6720358,6694493,6571470,6613149,6548058,6597537,6596971,6571027,6651404,6543451,6641186,6584285,6496952,6609139,6580020,6511930,6550145,6508424,6527952,6409024
147,0,0,7,6731574,6705485,6582904,6624253,6559616,6608402,6608048,6582044,6662774,6555251,6653256,6595771,6508547,6619377,6591154,6523696,6562229,6520376,6539479,6420296
148,31,0,7,6719298,6693729,6570447,6612583,6547087,6596318,6595852,6569777,6650281,6543100,6640659,6583803,6496675,6607306,6579379,6510551,6549721,6508019,6526749,6408325
149,0,0,7,6731541,6705685,6582922,6624209,6559267,6608563,6608189,6581845,6662418,6555118,6653572,6595285,6509029,6619936,6591229,6523448,6561872,6520187,6540228,6420086
150,31,0,7,6718314,6692642,6570351,6611271,6547479,6596399,6594662,6569742,6649688,6542200,6640625,6582547,6495843,6607244,6578717,6510337,6548507,6506935,6527450,6407859
151,0,0,7,6730375,6703998,6581372,6623342,6558726,6608496,6606630,6581094,6661317,6554080,6652600,6594656,6507156,6619292,6590952,6522695,6560498,6519313,6539217,6419375
152,31,0,7,6719113,6692707,6570928,6611771,6546844,6596450,6595290,6568649,6648859,6542566,6640755,6582583,6496085,6607053,6578375,6510896,6549182,6507288,6527593,6407859
