rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6730846,6706939,6581975,6624391,6559231,6609341,6608676,6581473,6663243,6555492,6651405,6593445,6508167,6620408,6591385,6522768,6559864,6518884,6538735,6419413
154,31,1,7,6719065,6694790,6570140,6612786,6547473,6597533,6596528,6570027,6651390,6543830,6639102,6581870,6496797,6608271,6578726,6510976,6547203,6506905,6527072,6407800
155,0,1,7,6732138,6707671,6583190,6625824,6560348,6610835,6609403,6582291,6664790,6557866,6652710,6595342,6509337,6621418,6591612,6524676,6560959,6520561,6540035,6420670
156,31,1,7,6719345,6694945,6570106,6613202,6547711,6597955,6597072,6569569,6652449,6544691,6639820,6582388,6496585,6607965,6579487,6510720,6547760,6507110,6527307,6407786
157,0,1,7,6731188,6706306,6582017,6625038,6559625,6610161,6609485,6582204,6664421,6557244,6652048,6594392,6508660,6620107,6591316,6524008,6560425,6520113,6539652,6419741
158,31,1,7,6718000,6694004,6569160,6611927,6546461,6596751,6595546,6568964,6650550,6543063,6639119,6580646,6495398,6606923,6578212,6510110,6546181,6506087,6526316,6406765
159,0,1,7,6731437,6707045,6582191,6626167,6559906,6610649,6609271,6581840,6663764,6557284,6652431,6594613,6509211,6621065,6592697,6523620,6560023,6520234,6540297,6420426
160,31,1,7,6718563,6694400,6569994,6612845,6547618,6597594,6596463,6568846,6650936,6543868,6639231,6581641,6496073,6607496,6578903,6510682,6546996,6506553,6526627,6407354
161,0,1,7,6730978,6707337,6582284,6626203,6560005,6610380,6608537,6581515,6664054,6556344,6652750,6594624,6508600,6620464,6592020,6523672,6561156,6519704,6539845,6420777
162,31,1,7,6720267,6695295,6570459,6613957,6547544,6598554,6596199,6569348,6651770,6543782,6639879,6582199,6496657,6607145,6578716,6511012,6548002,6507516,6527439,6408053
163,0,1,7,6731880,6708125,6582599,6626145,6560393,6611063,6608911,6581602,6664456,6556623,6652846,6594826,6509670,6620224,6592009,6524183,6561519,6520051,6540254,6420679
164,31,1,7,6719125,6695143,6569729,6613478,6548224,6598511,6596047,6568932,6651351,6543909,6639625,6581482,6496775,6608103,6578952,6511199,6547870,6506942,6527208,6408042
165,0,1,7,6731794,6707399,6582973,6625386,6560888,6610527,6609367,6581843,6663884,6557392,6652477,6594649,6509531,6620816,6592060,6524617,6561214,6519985,6540065,6420841
166,31,1,7,6719272,6694654,6570337,6612386,6548507,6598095,6596241,6568797,6650661,6543939,6639771,6581285,6497010,6608021,6578618,6511300,6548700,6506750,6526713,6407992
167,0,1,7,6732332,6708215,6582735,6625780,6561491,6611609,6609406,6581801,6664544,6557926,6652597,6594881,6510206,6621271,6591745,6525368,6562457,6520134,6539845,6420831
168,31,1,7,6719622,6695887,6570637,6613166,6549222,6598695,6597593,6570022,6652367,6545426,6639690,6582563,6497826,6608129,6579729,6512731,6548957,6507314,6527373,6408206
169,0,1,7,6732081,6707534,6582531,6624924,6560545,6610539,6609708,6582270,6664451,6557518,6652347,6594649,6509463,6620093,6592789,6524671,6561072,6520118,6539765,6420093
170,31,1,7,6719368,6694631,6570496,6612815,6548353,6598384,6596999,6569434,6651790,6545150,6639877,6582330,6496979,6607721,6579344,6511400,6548483,6506630,6526678,6407858
171,0,1,7,6731183,6706373,6581941,6624672,6559673,6610434,6608795,6581399,6664079,6557412,6652756,6594405,6509331,6620152,6590973,6523719,6561099,6519543,6539412,6419842
172,31,1,7,6720839,6695853,6570828,6614274,6548929,6599063,6596841,6569965,6652689,6545636,6641075,6582784,6498581,6608950,6579466,6511846,6549212,6508226,6528103,6408696
173,0,1,7,6732037,6707385,6582050,6625538,6560167,6610907,6609114,6582028,6664405,6557923,6653268,6594502,6509941,6620876,6591949,6524207,6561963,6519994,6540615,6420137
174,31,1,7,6719558,6694891,6569931,6613121,6548344,6598565,6596670,6569650,6652291,6545384,6640108,6581843,6497823,6607659,6579556,6511606,6548642,6507610,6527763,6407587
175,0,1,7,6731861,6706628,6581870,6625660,6559980,6610156,6609522,6581839,6664688,6557515,6652717,6594027,6509610,6620696,6592299,6524329,6561185,6520304,6540394,6419609
176,31,1,7,6719185,6694551,6569615,6612968,6548072,6597928,6596607,6569457,6651799,6544153,6639992,6581662,6497165,6608207,6580406,6511158,6548704,6507496,6527040,6406759
177,0,1,7,6731269,6706103,6581745,6625634,6560254,6610227,6608558,6581940,6664280,6557289,6652238,6594023,6509131,6621005,6593608,6523905,6561915,6519646,6539602,6419315
178,31,1,7,6719527,6695261,6570612,6613556,6549410,6599009,6597368,6570349,6653121,6545115,6640462,6582137,6497747,6609379,6580794,6512344,6550053,6507989,6527657,6408071
179,0,1,7,6731882,6707028,6582243,6625867,6561330,6611506,6608516,6581771,6664747,6556957,6653028,6594115,6509583,6621025,6592693,6523942,6562239,6520426,6540488,6420825
180,31,1,7,6720872,6695307,6570423,6613776,6549126,6599128,6597173,6570228,6652499,6545389,6640339,6581958,6497875,6608134,6580414,6511372,6549658,6508076,6528237,6408030
181,0,1,7,6731934,6706572,6581131,6625728,6560697,6611335,6609420,6582141,6664418,6557507,6652571,6594148,6509954,6620301,6592611,6524238,6562259,6520082,6540442,6420052
182,31,1,7,6720090,6695013,6569592,6613842,6548793,6599344,6597262,6569957,6652365,6545050,6640032,6582518,6497681,6608179,6580619,6511378,6549886,6507228,6528215,6407973
183,0,1,7,6732090,6706842,6581576,6625658,6560586,6611100,6609517,6582167,6664813,6557450,6652465,6594885,6509503,6620282,6593129,6523681,6563211,6519907,6540760,6420208
184,31,1,7,6720047,6695142,6569854,6613444,6548899,6598850,6596817,6569779,6652057,6543917,6640058,6582552,6498249,6608137,6580149,6511464,6550074,6507743,6528159,6407728
185,0,1,7,6732185,6707981,6582611,6626049,6561780,6611717,6608901,6582946,6665340,6557199,6654106,6595249,6510540,6621292,6593727,6525192,6562903,6520732,6540774,6420841
186,31,1,7,6720478,6695467,6570743,6613005,6549574,6599236,6596963,6570416,6652911,6544433,6640720,6582671,6498345,6608636,6580255,6512427,6549538,6507783,6528067,6407750
187,0,1,7,6732519,6707622,6583764,6625963,6561886,6611785,6610091,6582912,6665740,6558020,6653851,6596056,6510507,6621722,6593870,6525365,6562628,6520585,6540772,6421033
188,31,1,7,6719343,6694907,6570610,6612314,6547812,6598862,6597034,6569272,6652079,6544490,6640339,6582860,6497630,6608772,6580262,6511074,6549002,6507753,6526915,6407144
189,0,1,7,6732618,6707854,6583629,6625082,6560861,6611555,6609820,6582475,6665112,6557554,6652915,6595420,6510269,6620618,6593162,6524571,6562160,6520752,6540700,6420771
190,31,1,7,6721236,6696638,6571953,6613395,6549108,6599660,6598094,6570580,6653391,6545011,6640597,6583651,6498079,6608348,6581095,6511699,6549187,6508403,6528421,6408799
191,0,1,7,6731982,6707447,6583155,6624853,6559908,6610606,6609323,6581465,6665063,6557740,6652395,6595118,6509487,6619949,6591798,6524424,6561290,6520159,6539988,6420408
192,31,1,7,6719725,6695356,6570890,6612928,6548156,6598422,6597272,6569472,6652333,6545434,6640001,6582914,6497634,6607985,6579730,6511156,6548213,6507962,6527877,6408025
193,0,1,7,6733167,6708547,6583837,6625777,6561479,6612043,6610819,6582927,6666085,6557825,6653619,6595949,6510736,6622239,6594077,6525165,6561742,6521826,6542057,6420907
194,31,1,7,6720615,6695912,6571680,6613046,6548776,6599470,6597228,6570162,6653108,6545608,6641058,6583595,6497674,6609116,6580273,6511477,6548002,6508294,6528608,6407723
195,0,1,7,6732409,6707234,6582657,6625119,6560576,6611755,6608897,6582378,6665452,6557244,6653054,6595452,6509665,6620650,6592302,6524509,6561441,6520670,6540386,6419902
196,31,1,7,6720498,6695360,6571383,6613678,6548765,6599860,6596524,6569832,6652423,6544329,6641440,6582986,6497615,6608867,6580625,6512065,6549364,6508092,6527904,6408594
197,0,1,7,6732074,6707465,6583325,6625711,6560288,6610912,6609671,6581888,6664808,6557520,6654252,6595535,6509349,6620812,6592854,6524054,6561440,6520496,6540608,6420854
198,31,1,7,6719471,6694746,6571208,6613446,6548248,6597867,6597175,6569469,6652297,6545035,6641207,6582536,6497276,6608077,6580365,6510855,6548367,6508293,6528011,6407923
199,0,1,7,6731959,6707188,6583409,6626055,6560673,6610908,6609886,6582131,6665478,6557683,6654299,6595239,6510206,6620787,6593401,6524575,6561977,6520717,6540824,6420864
200,31,1,7,6720174,6694941,6570813,6614003,6548603,6598528,6597713,6570272,6652448,6544442,6640836,6582562,6497039,6608222,6580477,6512094,6548597,6507442,6527768,6408019
201,0,1,7,6732364,6707412,6581994,6626436,6560531,6611468,6609504,6582843,6665628,6556529,6653449,6595463,6509190,6621744,6592629,6524797,6561279,6520178,6540941,6420536
202,31,1,7,6720244,6694716,6570447,6614016,6548066,6599184,6596529,6570122,6653043,6543967,6640866,6583043,6496977,6609519,6579914,6512006,6548702,6507512,6528136,6407666
203,0,1,7,6732464,6706748,6582804,6626376,6560960,6611712,6609828,6582645,6665291,6557289,6653627,6595474,6509235,6621317,6592242,6524580,6561968,6519921,6541422,6421007
204,31,1,7,6720294,6694627,6570826,6613763,6548239,6599370,6597122,6570204,6652650,6544904,6640872,6582920,6497505,6609435,6579952,6511911,6549098,6507618,6528376,6408148
205,0,1,7,6733339,6707373,6582824,6626483,6561028,6611666,6610023,6582738,6665708,6557725,6654518,6595765,6509921,6621555,6592466,6525144,6562244,6520895,6541224,6420769
206,31,1,7,6721030,6695345,6571258,6614104,6548534,6599196,6597312,6570812,6653631,6544956,6641936,6583420,6497717,6609113,6580225,6512062,6549479,6507272,6527931,6408582
207,0,1,7,6731895,6706841,6581755,6624909,6560233,6610178,6608863,6581994,6664839,6556348,6653596,6595001,6509164,6620665,6592237,6523358,6560723,6519367,6539770,6419826
208,31,1,7,6720161,6694762,6570490,6613231,6549156,6598254,6596619,6569725,6652436,6544689,6640887,6582670,6497057,6607660,6579901,6510709,6547888,6507020,6527561,6407365
209,0,1,7,6731881,6707074,6583721,6625790,6560248,6611203,6609361,6582632,6665637,6557361,6654215,6595414,6509159,6621101,6592482,6524305,6561086,6519932,6540478,6420509
210,31,1,7,6720344,6694800,6571654,6613583,6549139,6599064,6597160,6570372,6653094,6545214,6641116,6582407,6497357,6609757,6579463,6511787,6548192,6507660,6527966,6408542
211,0,1,7,6732530,6707032,6583338,6626014,6561380,6611543,6609508,6582874,6665769,6558270,6654002,6595449,6509609,6621098,6592266,6524395,6561137,6520484,6540799,6420013
212,31,1,7,6720272,6694990,6570857,6613677,6549021,6599611,6596649,6569533,6652667,6545799,6641704,6583088,6497259,6607450,6579005,6511776,6548488,6507395,6527543,6407727
213,0,1,7,6732419,6707423,6582771,6625997,6560662,6611185,6608960,6581651,6664967,6557410,6653372,6595208,6509176,6620287,6591247,6524519,6560905,6519446,6540245,6420071
214,31,1,7,6720377,6695509,6570974,6613657,6548873,6598767,6596851,6569312,6652720,6545731,6640921,6582969,6497213,6608637,6578721,6511852,6548301,6507367,6527999,6408072
215,0,1,7,6732406,6707302,6582681,6625095,6561400,6611099,6609350,6582280,6665540,6558169,6654363,6595693,6509685,6620774,6592062,6524485,6562170,6520544,6540630,6420555
216,31,1,7,6719084,6694578,6570165,6611988,6548006,6598534,6596246,6568901,6651677,6544276,6640329,6582199,6496248,6607581,6578094,6510483,6548003,6506614,6527253,6406514
217,0,1,7,6732677,6707283,6582528,6624811,6560910,6610994,6609050,6581297,6665240,6557217,6653959,6595288,6509452,6620805,6592013,6524609,6561233,6520010,6540375,6419594
218,31,1,7,6720237,6694806,6570331,6613156,6548804,6599195,6596830,6569294,6652614,6545242,6640823,6582579,6496780,6607599,6579880,6511763,6548290,6507386,6527110,6407218
219,0,1,7,6732659,6708053,6582679,6625543,6561642,6611237,6609009,6582255,6665259,6558005,6654000,6595672,6509296,6620254,6592366,6524761,6561367,6520718,6539867,6419543
220,31,1,7,6719917,6694340,6569290,6611989,6548626,6598444,6595977,6568962,6651827,6544836,6639702,6582492,6496693,6606938,6578836,6510957,6546445,6507385,6526778,6406840
221,0,1,7,6732199,6707240,6581661,6623725,6560839,6610482,6608354,6581802,6664424,6556601,6652619,6594538,6509223,6619625,6592064,6524023,6559618,6520210,6539613,6419031
222,31,1,7,6719856,6695140,6569639,6612733,6548505,6598241,6596441,6569723,6651178,6543867,6639664,6582294,6497173,6607433,6578660,6511235,6547363,6507198,6526770,6407536
223,0,1,7,6731433,6706917,6581405,6623669,6560356,6609753,6607424,6581611,6663644,6556338,6652794,6594534,6509053,6619342,6590345,6523681,6559949,6519208,6539292,6419730
224,31,1,7,6720464,6695377,6570425,6612612,6549014,6598601,6597033,6570360,6652772,6544636,6641671,6583390,6498353,6608287,6579520,6512391,6548134,6507894,6527873,6409094
225,0,1,7,6732265,6706622,6582533,6625244,6560989,6611201,6609106,6582112,6665233,6557435,6653560,6595517,6510748,6620917,6591751,6524748,6562061,6520940,6540026,6420616
226,31,1,7,6720097,6694879,6570521,6612783,6549255,6599064,6596514,6569803,6652463,6545237,6641123,6583375,6498670,6608265,6580802,6512351,6548829,6508241,6527468,6408737
227,0,1,7,6732563,6707613,6582791,6625354,6560532,6611930,6608933,6581732,6665181,6558184,6654177,6595414,6510589,6621655,6593712,6525317,6561799,6521062,6539650,6421851
228,31,1,7,6719529,6695448,6570706,6612339,6549045,6599371,6596609,6569794,6653035,6546439,6641923,6583318,6497922,6608951,6580831,6512227,6548549,6508541,6527304,6409101
229,0,1,7,6732508,6707921,6582743,6624846,6561063,6611727,6609321,6582111,6665759,6558194,6653987,6595381,6510276,6620100,6593677,6524665,6561928,6521078,6540429,6421231
230,31,1,7,6719614,6695342,6569798,6612339,6548427,6598696,6597319,6569504,6652939,6545708,6640430,6582684,6497321,6608154,6580837,6511496,6547979,6508120,6527901,6408024
231,0,1,7,6731901,6708657,6582281,6624768,6561561,6612083,6609592,6582007,6665790,6558541,6654201,6595884,6510536,6621817,6594307,6524688,6560913,6521108,6541115,6421076
232,31,1,7,6718854,6696522,6570754,6613128,6549172,6598872,6597401,6569899,6652984,6545928,6640980,6582952,6498090,6608564,6581114,6511896,6548607,6507878,6528853,6408835
233,0,1,7,6730831,6707502,6582025,6624278,6560032,6610053,6609016,6581646,6664819,6557467,6652899,6594480,6508930,6619844,6592586,6524310,6560613,6519508,6540128,6419807
234,31,1,7,6719327,6695716,6570343,6612181,6548779,6597935,6596468,6569587,6653062,6545635,6640997,6582003,6496816,6607455,6579862,6511210,6547925,6507390,6527862,6408517
235,0,1,7,6731505,6707553,6581840,6624171,6560626,6610127,6608593,6582034,6665830,6558117,6653906,6594567,6508776,6619962,6592822,6523772,6560866,6519874,6540631,6420506
236,31,1,7,6720099,6695264,6570082,6611828,6548959,6597539,6596585,6569021,6652833,6545111,6641286,6582042,6496808,6608325,6580093,6511370,6548347,6507568,6528312,6408565
237,0,1,7,6732016,6707207,6581918,6624401,6560887,6610801,6608902,6581714,6665411,6558164,6654209,6594770,6509983,6620892,6592536,6524107,6561183,6521063,6540696,6420239
238,31,1,7,6719432,6694146,6570140,6612028,6547389,6598057,6596341,6569246,6652460,6544558,6640507,6581817,6496654,6607764,6579769,6510744,6547195,6507131,6527104,6406499
239,0,1,7,6731006,6706358,6581439,6623563,6559091,6610043,6608418,6581077,6663593,6556814,6652690,6594038,6508013,6620212,6592159,6523263,6560323,6519162,6539399,6419448
240,31,1,7,6718935,6694495,6569595,6611710,6547537,6597991,6595708,6569111,6652084,6544582,6640690,6582664,6496425,6608280,6579516,6510658,6547833,6507660,6526554,6407505
241,0,1,7,6730918,6706654,6581874,6623822,6559615,6610627,6607806,6581409,6664708,6557549,6653463,6594642,6508782,6620621,6592189,6523551,6559810,6519918,6539475,6419908
242,31,1,7,6718524,6694906,6570580,6612543,6548075,6598550,6596744,6569644,6652274,6545568,6640929,6582577,6497421,6608526,6580674,6511413,6547307,6507386,6527271,6407806
243,0,1,7,6731208,6707605,6583060,6625696,6560743,6611264,6609622,6582210,6665385,6558810,6654024,6595906,6510189,6621551,6594278,6524852,6561374,6521084,6541371,6420867
244,31,1,7,6717819,6693889,6569139,6611744,6547688,6597728,6595242,6568167,6651765,6544580,6639932,6581712,6496588,6607358,6579225,6510095,6546660,6506632,6527082,6407357
245,0,1,7,6731200,6707390,6581986,6625382,6560068,6611287,6608796,6581596,6664569,6558071,6653164,6595090,6509480,6620786,6593068,6523618,6560977,6519926,6540226,6420864
246,31,1,7,6718643,6695135,6570155,6613140,6548419,6598737,6596323,6569523,6652194,6545514,6640822,6583053,6497616,6609150,6580570,6511392,6548697,6507598,6527857,6408315
247,0,1,7,6731885,6708128,6582801,6624726,6560009,6610634,6608685,6582325,6664797,6558551,6654340,6595772,6510015,6622062,6592826,6524611,6562060,6520499,6541178,6421478
248,31,1,7,6720148,6695291,6570302,6612780,6548252,6598183,6596982,6569634,6652342,6545889,6640933,6583504,6497183,6609889,6580400,6511595,6548083,6507830,6528059,6408575
249,0,1,7,6732058,6707823,6581851,6625913,6561233,6611015,6609509,6582031,6665008,6558500,6654707,6596366,6510396,6621229,6594065,6524183,6561654,6520469,6541600,6420341
250,31,1,7,6718624,6695046,6569338,6612433,6547775,6597971,6596133,6568865,6651603,6545076,6640660,6583088,6497250,6607659,6580501,6510600,6547422,6506994,6527667,6407472
251,0,1,7,6732310,6708695,6582744,6625656,6560864,6611320,6609340,6582858,6665259,6558989,6654359,6596524,6510209,6620983,6593945,6524938,6561116,6521177,6541419,6421774
252,31,1,7,6719362,6695412,6569724,6612980,6547698,6598548,6596249,6568476,6652002,6545302,6640767,6583224,6496782,6608265,6580101,6511163,6548135,6507920,6527951,6408816
253,0,1,7,6731363,6707581,6581500,6624893,6560151,6610456,6608429,6581075,6663931,6557605,6653582,6595205,6508456,6620304,6593068,6523324,6560988,6519641,6539649,6421401
254,31,1,7,6720056,6696266,6570346,6613293,6549227,6598483,6596710,6569229,6652424,6545403,6641454,6583556,6497123,6608542,6581664,6511603,6549241,6508017,6528185,6409381
255,0,1,7,6731877,6708003,6581886,6625396,6560805,6609889,6607871,6581102,6664576,6557750,6653834,6594886,6509381,6619987,6593264,6524137,6561476,6520541,6540372,6420710
256,31,1,7,6720418,6696851,6570905,6614321,6549922,6598466,6596645,6569425,6652831,6546324,6641870,6583333,6498188,6609024,6582217,6512197,6549950,6509245,6528828,6409473
257,0,1,7,6732068,6708637,6582442,6625716,6561921,6609961,6608607,6581772,6665416,6558094,6654472,6595511,6510130,6621344,6593889,6524409,6561638,6521054,6540805,6421553
258,31,1,7,6719332,6695987,6569259,6612600,6548579,6597369,6596306,6568481,6651992,6544482,6640211,6581973,6497092,6607674,6580165,6511096,6547536,6507541,6527431,6408464
259,0,1,7,6733100,6708500,6582318,6625916,6561943,6610246,6609509,6581444,6665221,6558117,6653368,6596477,6510995,6621648,6594402,6524978,6561259,6521401,6541254,6421172
260,31,1,7,6719624,6695278,6569296,6612304,6549036,6596915,6596440,6568930,6651308,6543876,6639314,6581642,6496836,6607606,6580552,6511204,6547381,6507792,6527635,6407479
261,0,1,7,6731384,6707368,6581136,6623888,6561160,6609871,6608480,6580320,6664796,6556814,6652296,6594421,6508721,6619755,6593141,6523879,6560755,6519988,6540118,6420172
262,31,1,7,6720046,6695266,6569535,6611851,6549676,6597809,6596606,6567767,6652390,6544100,6639722,6582210,6497494,6607462,6580174,6510937,6547758,6507001,6527737,6408505
263,0,1,7,6731967,6707928,6581907,6624128,6561381,6610233,6609302,6580279,6664467,6557913,6653465,6595136,6509211,6620352,6592095,6524011,6561326,6520169,6540582,6421209
264,31,1,7,6719576,6695706,6569163,6612073,6548752,6597702,6596455,6568158,6651553,6543956,6640084,6582224,6495843,6607934,6580070,6510275,6547683,6506980,6527817,6407808
265,0,1,7,6731890,6707499,6581079,6624499,6561301,6610698,6609005,6580710,6663779,6557426,6653005,6595216,6508958,6620599,6593009,6523765,6560717,6519915,6540665,6420285
266,31,1,7,6718466,6694059,6568386,6611461,6547968,6597281,6595944,6567939,6650673,6543615,6638882,6581957,6496507,6606941,6578982,6510097,6546931,6506276,6526512,6406719
267,0,1,7,6732500,6707282,6581894,6624302,6561030,6610953,6609315,6581454,6664280,6557239,6652920,6595491,6509801,6620382,6592637,6523659,6560991,6519339,6540757,6420703
268,31,1,7,6720166,6694849,6570589,6611739,6548778,6598515,6596917,6568388,6652055,6543966,6639809,6582946,6497195,6606968,6579541,6510724,6547864,6506964,6527004,6408321
269,0,1,7,6732907,6707886,6582821,6625037,6561332,6610871,6609958,6581236,6665345,6556398,6653450,6595742,6509520,6620340,6592517,6524156,6561647,6520236,6540852,6421260
270,31,1,7,6719261,6694723,6569270,6611606,6547557,6597390,6596288,6568268,6651829,6543129,6639685,6582415,6496201,6606547,6578371,6509977,6547658,6506271,6526850,6407781
271,0,1,7,6731112,6706680,6581421,6623703,6559586,6609264,6608158,6580196,6663994,6556044,6652281,6594967,6508027,6618933,6591261,6522764,6560651,6518952,6539027,6419676
272,31,1,7,6719268,6695101,6569655,6611475,6548387,6596923,6596564,6568925,6651843,6544506,6640032,6582736,6496539,6606345,6579957,6510591,6548378,6506752,6526399,6407275
273,0,1,7,6730478,6706647,6581390,6623284,6559398,6609209,6608364,6580562,6663534,6556582,6652541,6595246,6508445,6618561,6591615,6522783,6561222,6518963,6539002,6418928
274,31,1,7,6719300,6695559,6570315,6611961,6547985,6598201,6596534,6567958,6652118,6544847,6640351,6582515,6496110,6608095,6579900,6510854,6548774,6506848,6526845,6407420
275,0,1,7,6731121,6706640,6581316,6622955,6558925,6609264,6607283,6579683,6663045,6556570,6652013,6594357,6507821,6619523,6591483,6522041,6560289,6517893,6538448,6418734
276,31,1,7,6719835,6695139,6570324,6611636,6547479,6597418,6595989,6568008,6651374,6543890,6639867,6582154,6495719,6606719,6578733,6510372,6547837,6506435,6526785,6406793
277,0,1,7,6731424,6707210,6581698,6624174,6559345,6609629,6608255,6580793,6664042,6556149,6653022,6594756,6508981,6619733,6591945,6523245,6561075,6518571,6538862,6419040
278,31,1,7,6719271,6694525,6569268,6611742,6547312,6597145,6596418,6568493,6651501,6544280,6640428,6582240,6496700,6606908,6579608,6510537,6547820,6506194,6525852,6406771
279,0,1,7,6731045,6707170,6581326,6623761,6559117,6609352,6607328,6580313,6663381,6556499,6653313,6594246,6508573,6618883,6591767,6523046,6560165,6519863,6539174,6419320
280,31,1,7,6719538,6695865,6570445,6612313,6547600,6597984,6595478,6568800,6651571,6544647,6640930,6582517,6496843,6606793,6580073,6510663,6548205,6507095,6527911,6407761
281,0,1,7,6731960,6707800,6582198,6624709,6560422,6610221,6608190,6581458,6664636,6556953,6653611,6595488,6508987,6620175,6593007,6523362,6561177,6519474,6540164,6420024
282,31,1,7,6718843,6695288,6569502,6612877,6547546,6597617,6595431,6568741,6651812,6544605,6640538,6582294,6496662,6607262,6579488,6510284,6547823,6506636,6527471,6407514
283,0,1,7,6730661,6707383,6581800,6624604,6559031,6609987,6607912,6580518,6663959,6556574,6652648,6594887,6508484,6619208,6592765,6522588,6560283,6518952,6539287,6419911
284,31,1,7,6718425,6695319,6570381,6612689,6546990,6597764,6595500,6568384,6651261,6545024,6639163,6582623,6496423,6606753,6579345,6510673,6547405,6506586,6526218,6407584
285,0,1,7,6731240,6706784,6582214,6624740,6559403,6609960,6606998,6580611,6663791,6557569,6652234,6594467,6508422,6618630,6591207,6523998,6560712,6518603,6538867,6419379
286,31,1,7,6719641,6695578,6571185,6613612,6548375,6598561,6595645,6569290,6652742,6545829,6640941,6583268,6497434,6607446,6580155,6511659,6548000,6507025,6527444,6408300
287,0,1,7,6730835,6707835,6581694,6624568,6559726,6609923,6607550,6580660,6664625,6557829,6653183,6594887,6509159,6619634,6592742,6523912,6560403,6519286,6539904,6420764
288,31,1,7,6718862,6695637,6570375,6612284,6547657,6597399,6595235,6568398,6652480,6545003,6639849,6582308,6496523,6607244,6580014,6510654,6547922,6506452,6527910,6408442
289,0,1,7,6732351,6708098,6582948,6625305,6560152,6610543,6608193,6582051,6665190,6557776,6653557,6595629,6509118,6619911,6593248,6524297,6561639,6519810,6540735,6421385
290,31,1,7,6718697,6694308,6570173,6611424,6546982,6596803,6594649,6568750,6651333,6543798,6639406,6581356,6495237,6605521,6578234,6510165,6547073,6505796,6526439,6407680
291,0,1,7,6731822,6707011,6583079,6625120,6560099,6610132,6607687,6581486,6664696,6557474,6652752,6595078,6508712,6619339,6592620,6523115,6561331,6519631,6539492,6420939
292,31,1,7,6719202,6694595,6571225,6612672,6547366,6597410,6594727,6569426,6652128,6544270,6639871,6582769,6496252,6606610,6579592,6510540,6548076,6506469,6526827,6408337
293,0,1,7,6732159,6706727,6582676,6625202,6559570,6609986,6608125,6581988,6664355,6557452,6652672,6594854,6509278,6619074,6592765,6523233,6560500,6519695,6540049,6420895
294,31,1,7,6719616,6694401,6570880,6612433,6547277,6597533,6595618,6569110,6651090,6543887,6639422,6581775,6496221,6606558,6579809,6510067,6547133,6506651,6526541,6407514
295,0,1,7,6731741,6707298,6582548,6624547,6559596,6609488,6608129,6581529,6663627,6556987,6652503,6594482,6509396,6620220,6590933,6523004,6561286,6519936,6539785,6419884
296,31,1,7,6719496,6695205,6570803,6611743,6546737,6597116,6595106,6569081,6651477,6544325,6639604,6582122,6496207,6607452,6578843,6510506,6548173,6506802,6527221,6407770
297,0,1,7,6731736,6707837,6583770,6624240,6559755,6609363,6607547,6581925,6664033,6557264,6652523,6595057,6508684,6619837,6592341,6523750,6561231,6519904,6540006,6420452
298,31,1,7,6718877,6694796,6571473,6612138,6547454,6596572,6595284,6569011,6651292,6543907,6639062,6582530,6496154,6607125,6578617,6510283,6547558,6506896,6526731,6407986
299,0,1,7,6731080,6707146,6583718,6624033,6559968,6609518,6608369,6581744,6664837,6556626,6652345,6594949,6509211,6620248,6592118,6522878,6561648,6519751,6540254,6421004
300,31,1,7,6719132,6693748,6570734,6611671,6546812,6596678,6595214,6569023,6651876,6543405,6639487,6582056,6495806,6606930,6578930,6509665,6547810,6506149,6526651,6407958
301,0,1,7,6732634,6706661,6582998,6624715,6559824,6609779,6608150,6581766,6665018,6557103,6653096,6595335,6508423,6620222,6592788,6523146,6561491,6519859,6540281,6420913
302,31,1,7,6720396,6694489,6570952,6612733,6548243,6597783,6596277,6570527,6653208,6545427,6640909,6582964,6495965,6607478,6580517,6511686,6548693,6507707,6527457,6408898
303,0,1,7,6732444,6706908,6583043,6624370,6560084,6609688,6608709,6582216,6665292,6557422,6653020,6595391,6508551,6619879,6592531,6523894,6561155,6519633,6539614,6420733
304,31,1,7,6719680,6694890,6571069,6613326,6548093,6597816,6596743,6569615,6652777,6544900,6640351,6582998,6496044,6607519,6580167,6511307,6548567,6507327,6527026,6408703
305,0,1,7,6731440,6706880,6583367,6625198,6560780,6609800,6609081,6582169,6665690,6557493,6652962,6595533,6508790,6619886,6592720,6523961,6561711,6520024,6539444,6421912
306,31,1,7,6718641,6693971,6570869,6612218,6547896,6597471,6596763,6569415,6653064,6544808,6640367,6582466,6496116,6606935,6579561,6510661,6548817,6507094,6527174,6408879
307,0,1,7,6731181,6706816,6583554,6624700,6560563,6610141,6608976,6581410,6664493,6556748,6652851,6595190,6508086,6619735,6592013,6523767,6561395,6519792,6540537,6421088
308,31,1,7,6718998,6695017,6571122,6613217,6547789,6597965,6596494,6569869,6652150,6544039,6639888,6582781,6495596,6607473,6580233,6510389,6548626,6507713,6527976,6408779
