rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,1,7,6719586,6694683,6571821,6613609,6549097,6598696,6596415,6569072,6651143,6545561,6642139,6580495,6497996,6608447,6580849,6512347,6548708,6507058,6529135,6408283
57,0,1,7,6732161,6707072,6583932,6625652,6561210,6610956,6608875,6581862,6663481,6558003,6655146,6594021,6510307,6620898,6593276,6525126,6561553,6520699,6541883,6420671
58,31,1,7,6720242,6694734,6572039,6613264,6548523,6598139,6596344,6569407,6650742,6545328,6641750,6581215,6497575,6608532,6581648,6512064,6548391,6507547,6528559,6408376
59,0,1,7,6731616,6706327,6583303,6625421,6560575,6610687,6608753,6581637,6663198,6557679,6654669,6593500,6510310,6620474,6594169,6524231,6560945,6519584,6540938,6419913
60,31,1,7,6720046,6694568,6571802,6613408,6548993,6598749,6596716,6569805,6651015,6545504,6642151,6581964,6498281,6608084,6582067,6511547,6548204,6507901,6529208,6408570
61,0,1,7,6732059,6706463,6583819,6625147,6560840,6610431,6608433,6581574,6663972,6557631,6654210,6593823,6510471,6620423,6593702,6524029,6561744,6520145,6541405,6420780
62,31,1,7,6719561,6694489,6571288,6613208,6548039,6598451,6596008,6568823,6650794,6544459,6641234,6581630,6497514,6606925,6581150,6511250,6548693,6507763,6528573,6407786
63,0,1,7,6731685,6706977,6583306,6626096,6560466,6610438,6608671,6581264,6663285,6557908,6653734,6594042,6510294,6618787,6593716,6524422,6560897,6520151,6541197,6420772
64,31,1,7,6719181,6694899,6571355,6612310,6548406,6597802,6596164,6568870,6651035,6545497,6641191,6581435,6497355,6606904,6580632,6511194,6547672,6506924,6529174,6408143
65,0,1,7,6731465,6707397,6583612,6624699,6560789,6610796,6608634,6581504,6663405,6558378,6654720,6593853,6510009,6620469,6593715,6523696,6561130,6519998,6542627,6421284
66,31,1,7,6718587,6694897,6571411,6612747,6548958,6598464,6596366,6569700,6651100,6545686,6641982,6581739,6497496,6608104,6581330,6511437,6547882,6506939,6530027,6409132
67,0,1,7,6731657,6707030,6583654,6625003,6560752,6610820,6608890,6582225,6663924,6558124,6655027,6594193,6510459,6620472,6594374,6524898,6560566,6520064,6542471,6421286
68,31,1,7,6719039,6693063,6571133,6612510,6548459,6597812,6596296,6569085,6650802,6544805,6641514,6580724,6497128,6607318,6580551,6511223,6546746,6506471,6528427,6408687
69,0,1,7,6731543,6705797,6583542,6625525,6560782,6610608,6608070,6581735,6663850,6557156,6654956,6594180,6509696,6620118,6594072,6524309,6560801,6519915,6542129,6422116
70,31,1,7,6718974,6693717,6571539,6613734,6548903,6598722,6596334,6569628,6651289,6545025,6642162,6582178,6497383,6608358,6581665,6511754,6548291,6506612,6530057,6410021
71,0,1,7,6730975,6705265,6582846,6624396,6559723,6610387,6607709,6581146,6663103,6557165,6654675,6594522,6509181,6620191,6593738,6523604,6560842,6518761,6541636,6421238
72,31,1,7,6719315,6693485,6570581,6612094,6548567,6598315,6596082,6568779,6651144,6544827,6642225,6581804,6497096,6608232,6581042,6510626,6547982,6506000,6529400,6408188
73,0,1,7,6731819,6705807,6583283,6624394,6560658,6610995,6608703,6581176,6663864,6558406,6654592,6594259,6510111,6621477,6594320,6523857,6561204,6519403,6542628,6421050
74,31,1,7,6719247,6693374,6570597,6612054,6547925,6598568,6596745,6568915,6651224,6545875,6641385,6581613,6497481,6608197,6580895,6510659,6548118,6506857,6529250,6408479
75,0,1,7,6731767,6706343,6583397,6624673,6561078,6611464,6609398,6581699,6664696,6558063,6654932,6594132,6509904,6621109,6594264,6524301,6561490,6520206,6542698,6420912
76,31,1,7,6718957,6693298,6570197,6612059,6548620,6598190,6596368,6568884,6650889,6545040,6641326,6581182,6497127,6607737,6580499,6510315,6547396,6506946,6529134,6407983
77,0,1,7,6730929,6705594,6581881,6624188,6560062,6610368,6608022,6580725,6662541,6557261,6654273,6593432,6509326,6620056,6593215,6522316,6560443,6519887,6541688,6421222
78,31,1,7,6719547,6694280,6570776,6612934,6548122,6598295,6596388,6568698,6650551,6544335,6641354,6581418,6497589,6608014,6581346,6510091,6547262,6507784,6529544,6409058
79,0,1,7,6730887,6706366,6582442,6625003,6559926,6610501,6607999,6581056,6662848,6557700,6654121,6593531,6510018,6619960,6593840,6523374,6560856,6520112,6541965,6421246
80,31,1,7,6719556,6694149,6571252,6612284,6547762,6598505,6595419,6568736,6651002,6545353,6641549,6581829,6497993,6607496,6581286,6510662,6548937,6507725,6530071,6409180
81,0,1,7,6731290,6705750,6583356,6624084,6560030,6610665,6607934,6580775,6663387,6557599,6654151,6593900,6510585,6620698,6593431,6523616,6561093,6520532,6542187,6421365
82,31,1,7,6718078,6693861,6570681,6611601,6547579,6597881,6595147,6567814,6649632,6544706,6641513,6580909,6497139,6607922,6580729,6510330,6547349,6506894,6529006,6408757
83,0,1,7,6730300,6705391,6581983,6623560,6560123,6610080,6607549,6580491,6662390,6557038,6653926,6593618,6509810,6620422,6594189,6523509,6560784,6519710,6541200,6421141
84,31,1,7,6718028,6694160,6570654,6612389,6547198,6598379,6595768,6568756,6650012,6544310,6641476,6581184,6497479,6607692,6580413,6510538,6546892,6507237,6528729,6408899
85,0,1,7,6730655,6706538,6583064,6624470,6559152,6610136,6608006,6580206,6662522,6557093,6654030,6592778,6509658,6620138,6592821,6523453,6560611,6519934,6541825,6420875
86,31,1,7,6718631,6694643,6571050,6612155,6547439,6597942,6595920,6568571,6650377,6544867,6641352,6581066,6497146,6608080,6580850,6510616,6547496,6507142,6529277,6408859
87,0,1,7,6731650,6707096,6583796,6624877,6560949,6610147,6608233,6581301,6663026,6557600,6655344,6594179,6509808,6621044,6594185,6524194,6561109,6520322,6542011,6421958
88,31,1,7,6719130,6694127,6571458,6612482,6548093,6598029,6595829,6568268,6650147,6543976,6641233,6581211,6497524,6607830,6580683,6511481,6547883,6507815,6528599,6408412
89,0,1,7,6731098,6706872,6583622,6624711,6559949,6610438,6608654,6580582,6662740,6557057,6653943,6593789,6510219,6620315,6592743,6524611,6560187,6519810,6541749,6420963
90,31,1,7,6718843,6694939,6571477,6613227,6548091,6598467,6596905,6568493,6650466,6545260,6641987,6582064,6498201,6608337,6580645,6512560,6548549,6507649,6529463,6408855
91,0,1,7,6730875,6706842,6583588,6625058,6560505,6610336,6608824,6581094,6663290,6556946,6654585,6594672,6510822,6620498,6594102,6524650,6561821,6520493,6541982,6421014
92,31,1,7,6718529,6694405,6571472,6613206,6548135,6597387,6596205,6568195,6650233,6544246,6640970,6582051,6497847,6607767,6580881,6511234,6547711,6507779,6528935,6408422
93,0,1,7,6731531,6706429,6583094,6625675,6560337,6609992,6609230,6581233,6663263,6556935,6654257,6594535,6510336,6619716,6593597,6524676,6561339,6520523,6542060,6421372
94,31,1,7,6719069,6693859,6570688,6612234,6547959,6597639,6596478,6568006,6650255,6543503,6640768,6581397,6497647,6606301,6581004,6511382,6548221,6507563,6529009,6408724
95,0,1,7,6730528,6706775,6582657,6624616,6560456,6610158,6607939,6580659,6662473,6556456,6653879,6594118,6509942,6619608,6593830,6524228,6560755,6520295,6541583,6421238
96,31,1,7,6718090,6694011,6571220,6612072,6548060,6597968,6595129,6567769,6650254,6543551,6641041,6581215,6497368,6606829,6581116,6511059,6547743,6506923,6528231,6408777
97,0,1,7,6731963,6707345,6584444,6625756,6561267,6611355,6609329,6581726,6663580,6556683,6655070,6594478,6511322,6620532,6594770,6524832,6561961,6520555,6542493,6422042
98,31,1,7,6718731,6694061,6571541,6612976,6548207,6598273,6596098,6569003,6650484,6544412,6641238,6581520,6498232,6607250,6580928,6511234,6548761,6507465,6529334,6408271
99,0,1,7,6731858,6707219,6583988,6625379,6561324,6611138,6608965,6581588,6663645,6558020,6654654,6594958,6510778,6620869,6594598,6525351,6561962,6521078,6543106,6421332
100,31,1,7,6718536,6693674,6571362,6611842,6548190,6597365,6595622,6568651,6650029,6543784,6641292,6581567,6497847,6607192,6581303,6512011,6548568,6506988,6529703,6407030
101,0,1,7,6731296,6706053,6583219,6624777,6560034,6610511,6608475,6581047,6662830,6556522,6654331,6594198,6510400,6619996,6594219,6525021,6561631,6519954,6542125,6420511
102,31,1,7,6718768,6693000,6571126,6612526,6547866,6597766,6596648,6568427,6650497,6543831,6641283,6581202,6497804,6607246,6581231,6511584,6548044,6507451,6528959,6407455
103,0,1,7,6731829,6706004,6582716,6625643,6560497,6610655,6608459,6581877,6663252,6556960,6654846,6594985,6510834,6620111,6594059,6525685,6561386,6521118,6542361,6420609
104,31,1,7,6718926,6693385,6570444,6612857,6548413,6597992,6595868,6568749,6650119,6544708,6641429,6582184,6498215,6607367,6581255,6512759,6548617,6508121,6528728,6408012
105,0,1,7,6730555,6705607,6582051,6624859,6560571,6610307,6607581,6580974,6662761,6557021,6654079,6594227,6510060,6619582,6593536,6524578,6560868,6520481,6540833,6419589
106,31,1,7,6719577,6693559,6569834,6613068,6548592,6598283,6596512,6568580,6650361,6543689,6640756,6581463,6498033,6607801,6581211,6511447,6548294,6507439,6528401,6406898
107,0,1,7,6731692,6705306,6581978,6625508,6559931,6610513,6608521,6581018,6662943,6557202,6653473,6593507,6509991,6620274,6594337,6523853,6560386,6519726,6541187,6419500
108,31,1,7,6719934,6694182,6571062,6613463,6548297,6598291,6596440,6568963,6650856,6544936,6641246,6581515,6497732,6608389,6581679,6511335,6547441,6507545,6528150,6407628
109,0,1,7,6732229,6706479,6583279,6625440,6560192,6610853,6608995,6581346,6663517,6557943,6653553,6594069,6510039,6619827,6593998,6524500,6560274,6520755,6540491,6420578
110,31,1,7,6720108,6694507,6571503,6613691,6548298,6598790,6597075,6569630,6651086,6545815,6641305,6581760,6498844,6608892,6581408,6512019,6548350,6508064,6528731,6408399
111,0,1,7,6731535,6706124,6582434,6625550,6559784,6610788,6608806,6581045,6663038,6557794,6653872,6593859,6510635,6620877,6593377,6524740,6560997,6520459,6541624,6419773
112,31,1,7,6719407,6694553,6571015,6613250,6547487,6598482,6596703,6568872,6651141,6545708,6641414,6581697,6498562,6608034,6581474,6512220,6548101,6508503,6529115,6407661
113,0,1,7,6731580,6706791,6583182,6625498,6559609,6610715,6608732,6581093,6663722,6557937,6654717,6594202,6510367,6621056,6594333,6524817,6561442,6520788,6541286,6419666
114,31,1,7,6719377,6694646,6571726,6613800,6547786,6597706,6596573,6569235,6651262,6545411,6642315,6581317,6497922,6609396,6582148,6511827,6548848,6508051,6528999,6407742
115,0,1,7,6731346,6706898,6583401,6626402,6560373,6611043,6608921,6581089,6664226,6558068,6653952,6594307,6510364,6621471,6594700,6524987,6561374,6521007,6541863,6419972
116,31,1,7,6719367,6694330,6571366,6614212,6548126,6598557,6596714,6569069,6651642,6544864,6640761,6581786,6498088,6608981,6581431,6511988,6548453,6507964,6529655,6407335
117,0,1,7,6732221,6706958,6584286,6626175,6560725,6610699,6609273,6581940,6663534,6558461,6654121,6594719,6510028,6621714,6595259,6524890,6561673,6520698,6542613,6420163
118,31,1,7,6718889,6693593,6570842,6613045,6547923,6598073,6596559,6568651,6650201,6545302,6639763,6581552,6497314,6608118,6581635,6511192,6547988,6507403,6528888,6407060
119,0,1,7,6731042,6706159,6582388,6625025,6559223,6610351,6607840,6580480,6662603,6557063,6651951,6593778,6509331,6620034,6593643,6523295,6560808,6519592,6540516,6419340
120,31,1,7,6720287,6695836,6572438,6614815,6548992,6599726,6596868,6570294,6652229,6546592,6641197,6582792,6498460,6609290,6582488,6512509,6549725,6508647,6529697,6408504
121,0,1,7,6731973,6708036,6583677,6626323,6560526,6611844,6609212,6582258,6664168,6558273,6653589,6595119,6510295,6621660,6595281,6525328,6562835,6520845,6542479,6420921
122,31,1,7,6719757,6694876,6570668,6613532,6548317,6599532,6596282,6569480,6651610,6545276,6640933,6582066,6497946,6608826,6582629,6512567,6549149,6508453,6529689,6408699
123,0,1,7,6731093,6707167,6583223,6626072,6560346,6611622,6608432,6581945,6664105,6557729,6654057,6594749,6510152,6621758,6595153,6524820,6562006,6520939,6542653,6421000
124,31,1,7,6719576,6695466,6571441,6613475,6547689,6599675,6596130,6569383,6651512,6545859,6641643,6581908,6497569,6608540,6582061,6511911,6549071,6508761,6529766,6408211
125,0,1,7,6731511,6707418,6583215,6625868,6559201,6611734,6608264,6581070,6663875,6558335,6653640,6593799,6509073,6621606,6594258,6523943,6562042,6520808,6542280,6420066
126,31,1,7,6719106,6694507,6571287,6613983,6547237,6599296,6596000,6568913,6651438,6544780,6640396,6581306,6496909,6608581,6581805,6511608,6548835,6507182,6529128,6407677
127,0,1,7,6731378,6706981,6583352,6626510,6559998,6611839,6608146,6581939,6663895,6557387,6653865,6594190,6509741,6620957,6595125,6524391,6561975,6519934,6541805,6420357
128,31,1,7,6719675,6695392,6572168,6614464,6548433,6600479,6596389,6570313,6651673,6545026,6641306,6581746,6498019,6608859,6582754,6512158,6549032,6508396,6529399,6408422
129,0,1,7,6731291,6707095,6583370,6626742,6560565,6612731,6608723,6582418,6664114,6558326,6654216,6594616,6509957,6621850,6595219,6524816,6561647,6521375,6542523,6419677
130,31,1,7,6719148,6694330,6571271,6614391,6548892,6599828,6596540,6569467,6651884,6545563,6641550,6581949,6497646,6609002,6582060,6511845,6548493,6508192,6529941,6406807
131,0,1,7,6731818,6706405,6583102,6626394,6560581,6611400,6608262,6582020,6664300,6557812,6653717,6594214,6510076,6621791,6594729,6524246,6561741,6520825,6542324,6419873
132,31,1,7,6719541,6694061,6570925,6614420,6548845,6598681,6596569,6569583,6651329,6545690,6641463,6581840,6498101,6608761,6581806,6511811,6548761,6507946,6530073,6407845
133,0,1,7,6731109,6706512,6582970,6626534,6560218,6611536,6608334,6581788,6663658,6558681,6653960,6593682,6510339,6620694,6594559,6524064,6561731,6520676,6542038,6419857
134,31,1,7,6719442,6695408,6571612,6614461,6549031,6600510,6597098,6570168,6652327,6546171,6641737,6581493,6498510,6609185,6582610,6512087,6548532,6508513,6530166,6408407
135,0,1,7,6732151,6707204,6583511,6626025,6560798,6612807,6609534,6582750,6664575,6559159,6655101,6594528,6510657,6620940,6595158,6525352,6561877,6521064,6542717,6420825
136,31,1,7,6718823,6694223,6570693,6612836,6547570,6598655,6595636,6569201,6651256,6545469,6641098,6581299,6498264,6608283,6580626,6511568,6547806,6507336,6529037,6408116
137,0,1,7,6731668,6707101,6583063,6625420,6559479,6611015,6608309,6581583,6664648,6557969,6653639,6594064,6510476,6620787,6593933,6524428,6561928,6520052,6541735,6420950
138,31,1,7,6718646,6693735,6569961,6611779,6546759,6597614,6594733,6567914,6650346,6544531,6640091,6580184,6497224,6607009,6580802,6510755,6547332,6506287,6528103,6407500
139,0,1,7,6731220,6706589,6583014,6625531,6559382,6610644,6607834,6581733,6663421,6558272,6653812,6593780,6510190,6620642,6594221,6524609,6561480,6519827,6541441,6421253
140,31,1,7,6718697,6694122,6570601,6613411,6546707,6597921,6596027,6569464,6650439,6544883,6640496,6581398,6497547,6607609,6581202,6511298,6548218,6507096,6529028,6408564
141,0,1,7,6731076,6706141,6583307,6625756,6558597,6609939,6607808,6581399,6662925,6556943,6652863,6593466,6509626,6620415,6594398,6524295,6560997,6520140,6541038,6420395
142,31,1,7,6718131,6693839,6570826,6613168,6546576,6597817,6596035,6568969,6650690,6544343,6640297,6580729,6496768,6607350,6581409,6511163,6547596,6506789,6528717,6407608
143,0,1,7,6730738,6705515,6583009,6624749,6558715,6610352,6607285,6581055,6663194,6557238,6652545,6592658,6509137,6619685,6593060,6523684,6560266,6518988,6541464,6419509
144,31,1,7,6717685,6692818,6570029,6612107,6545882,6596836,6594913,6568212,6649813,6543770,6638782,6579898,6496446,6606406,6579856,6510341,6547265,6505573,6528116,6406099
145,0,1,7,6730116,6705787,6582920,6625066,6559178,6609945,6607680,6581013,6663440,6557285,6653027,6593892,6509827,6620360,6593777,6524094,6560756,6519267,6541286,6419892
146,31,1,7,6718377,6694073,6570826,6612727,6547379,6598290,6596024,6569039,6651197,6545162,6640784,6581250,6497720,6608606,6581791,6511392,6547987,6507026,6529331,6407945
147,0,1,7,6730724,6706185,6582836,6626087,6559551,6610539,6608292,6581432,6663696,6558413,6654118,6594237,6510171,6620655,6594545,6524707,6561421,6520085,6542169,6420741
148,31,1,7,6718249,6693990,6570905,6613762,6547285,6598333,6595864,6569028,6651104,6545572,6641413,6581635,6497775,6608048,6581627,6511533,6548501,6507206,6529239,6408353
149,0,1,7,6730671,6706192,6583303,6626172,6559788,6610502,6608427,6581600,6664132,6558651,6653540,6594369,6510296,6620799,6593919,6524199,6561463,6520509,6541154,6420833
150,31,1,7,6718257,6694757,6571068,6613615,6547563,6598549,6595688,6569491,6651728,6545525,6641065,6582373,6498381,6608418,6581975,6511532,6548969,6508163,6528666,6408359
151,0,1,7,6731185,6706474,6582688,6625736,6559594,6610501,6608447,6581614,6663892,6558296,6653437,6593795,6510115,6620905,6594124,6524260,6560898,6520225,6541567,6420441
152,31,1,7,6718789,6694318,6570511,6613543,6547146,6598447,6596777,6569320,6651426,6546067,6640569,6581087,6497541,6607962,6581371,6510802,6548236,6506827,6529172,6407838
