rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,7,6720519,6695518,6572795,6613833,6548990,6598347,6597320,6570336,6651894,6544132,6641281,6583229,6497586,6611223,6581521,6512748,6547476,6507878,6528010,6407934
11,0,1,7,6733487,6708454,6584615,6626148,6561397,6611660,6610793,6583234,6665424,6557233,6654194,6596216,6510233,6624537,6594756,6525811,6561677,6521426,6541336,6421016
12,31,1,7,6721999,6696225,6573027,6614230,6549811,6599480,6598250,6571176,6653211,6545662,6642701,6584046,6497631,6611806,6581791,6513249,6549153,6508824,6528577,6408714
13,0,1,7,6733853,6708599,6584904,6626825,6561675,6611777,6610640,6582943,6665515,6557184,6654858,6596244,6511086,6625096,6593617,6525638,6561752,6522037,6540625,6420996
14,31,1,7,6720653,6695378,6572076,6613733,6548746,6598790,6597871,6570125,6651791,6543750,6640791,6582176,6497708,6612084,6580964,6512465,6547874,6508559,6527511,6408395
15,0,1,7,6733047,6707380,6584559,6625694,6560477,6611090,6610021,6582622,6663924,6556491,6654001,6594564,6509581,6624558,6592686,6525032,6560844,6520887,6540627,6420718
16,31,1,7,6721003,6695009,6572322,6612837,6548282,6599009,6597661,6570423,6651559,6544059,6641689,6581827,6497633,6611858,6580709,6512075,6548227,6508022,6527864,6408273
17,0,1,7,6734219,6708535,6585197,6625846,6560998,6611183,6610173,6583413,6665481,6557131,6655114,6595275,6510191,6624813,6594331,6525429,6561582,6521777,6541271,6421541
18,31,1,7,6721037,6695529,6571918,6612432,6548136,6598627,6597316,6569778,6652106,6543405,6641773,6582261,6496358,6612032,6580661,6511940,6547507,6508194,6527921,6408247
19,0,1,7,6734060,6708043,6584581,6625048,6560517,6611307,6610452,6582701,6665095,6556178,6654015,6595403,6509773,6625209,6592988,6525561,6560520,6522290,6540923,6421663
20,31,1,7,6720550,6695595,6572164,6612740,6547878,6599046,6598009,6570270,6651920,6543559,6640667,6582731,6496904,6612536,6580051,6512463,6546841,6509094,6527737,6409120
21,0,1,7,6733839,6708067,6584870,6625643,6561010,6612513,6611207,6583412,6664826,6556426,6654988,6596153,6509574,6625338,6593791,6526415,6560351,6522483,6541098,6421976
22,31,1,7,6719913,6695222,6572118,6613489,6547866,6599160,6597973,6570082,6652030,6543676,6641237,6582778,6496583,6612355,6580280,6512918,6547814,6508977,6527649,6409426
23,0,1,7,6732549,6707324,6584505,6625377,6560241,6611956,6610527,6582343,6664622,6556497,6654899,6595110,6509768,6624685,6593539,6526196,6560877,6522163,6540905,6422029
24,31,1,7,6719669,6694401,6571342,6612522,6547532,6598464,6596873,6568853,6650748,6542293,6640623,6581879,6497155,6611157,6579149,6512165,6547142,6508165,6526493,6408784
25,0,1,7,6732612,6707087,6583736,6625456,6560019,6611967,6610143,6581600,6664718,6556677,6654169,6595569,6510269,6625008,6593541,6526010,6562023,6521787,6540992,6422132
26,31,1,7,6720205,6694856,6571804,6612628,6547781,6599214,6598757,6569515,6651637,6543541,6641128,6583170,6497484,6612623,6580967,6513265,6548343,6509109,6528087,6409286
27,0,1,7,6732273,6706852,6583838,6624898,6560133,6611296,6610372,6581874,6664373,6556011,6653577,6595358,6509296,6624455,6593619,6525447,6561263,6521063,6540688,6421307
28,31,1,7,6719342,6694989,6571126,6612840,6547259,6598687,6597461,6569439,6651576,6542801,6640890,6582386,6496969,6611460,6580784,6512248,6548431,6508906,6527312,6408686
29,0,1,7,6730920,6707387,6582635,6624367,6558822,6610687,6609777,6581527,6662936,6555293,6653077,6594515,6508265,6622501,6592136,6523709,6560248,6520390,6539652,6420365
30,31,1,7,6719033,6695543,6571606,6612151,6546950,6598839,6597413,6569169,6650988,6543625,6641605,6582494,6496449,6610690,6580559,6511737,6548219,6508765,6527576,6408453
31,0,1,7,6731849,6707917,6584376,6625410,6559414,6611315,6610685,6582538,6664199,6555504,6654428,6595247,6509162,6624176,6592778,6524893,6561663,6521443,6541301,6421396
32,31,1,7,6718840,6695181,6570856,6612349,6546210,6598880,6597157,6569336,6650920,6542757,6640807,6582227,6496513,6610408,6578835,6511129,6547893,6507782,6528047,6407633
33,0,1,7,6732114,6707191,6583558,6625184,6558306,6611540,6609678,6582361,6663403,6555230,6653911,6594561,6509573,6623198,6593369,6524121,6560872,6520941,6541043,6420088
34,31,1,7,6719711,6695061,6571654,6612557,6546069,6599299,6596557,6569357,6650936,6542449,6640622,6581702,6496564,6610226,6580342,6511596,6547616,6507943,6528593,6408048
35,0,1,7,6731894,6707908,6584015,6624794,6559033,6611658,6609771,6582204,6663969,6555981,6653730,6594787,6509265,6622698,6593898,6525490,6561362,6521500,6541881,6421056
36,31,1,7,6719346,6695830,6571615,6612874,6546707,6599569,6597070,6569930,6651384,6543540,6641467,6582281,6496125,6611039,6580982,6511898,6547791,6508992,6529499,6408634
37,0,1,7,6731762,6708342,6584075,6625655,6559828,6612245,6609646,6582552,6664048,6556560,6654134,6595201,6509229,6624167,6594398,6525280,6561232,6522026,6542276,6421671
38,31,1,7,6718922,6695218,6571782,6612973,6546941,6599298,6597062,6569261,6651052,6543751,6641094,6581903,6496656,6610489,6581009,6511714,6547561,6508581,6529454,6408712
39,0,1,7,6731765,6707729,6584110,6625270,6559493,6611255,6609940,6581822,6664180,6557104,6654387,6595031,6509322,6623721,6594830,6525047,6561055,6521596,6542442,6421907
40,31,1,7,6719229,6695680,6572028,6612707,6547123,6598495,6597206,6569827,6651372,6544770,6640932,6582292,6496393,6610906,6581739,6513114,6547627,6509003,6528973,6409528
41,0,1,7,6731828,6707852,6584175,6625903,6559679,6610773,6609427,6582535,6664458,6557757,6654954,6594718,6509230,6623266,6594562,6526096,6561285,6521901,6542063,6421630
42,31,1,7,6719545,6694711,6571207,6612639,6546776,6596799,6596313,6569362,6651164,6543524,6641289,6582385,6495753,6609556,6580946,6512217,6547391,6508213,6528249,6407730
43,0,1,7,6732396,6706740,6584207,6625352,6560084,6610611,6610028,6582616,6664575,6556633,6654904,6595768,6509287,6622654,6593209,6525315,6560287,6521229,6541750,6420455
44,31,1,7,6719854,6694567,6571293,6612888,6547998,6597906,6597181,6570035,6652136,6543791,6641370,6582568,6496769,6609196,6580089,6512354,6547452,6508439,6528882,6408438
45,0,1,7,6732119,6706756,6583508,6625219,6560820,6610477,6610341,6582461,6664495,6556632,6653974,6595461,6509063,6622254,6593760,6525275,6561898,6521139,6542011,6420780
46,31,1,7,6719660,6695105,6571537,6612273,6548051,6598272,6597323,6569604,6651432,6543925,6641467,6582695,6497497,6609429,6580070,6512477,6548670,6508428,6528777,6408872
47,0,1,7,6732739,6708362,6584710,6624534,6560892,6610771,6610353,6582136,6664787,6556932,6654986,6595488,6510340,6621859,6594159,6525497,6561752,6521383,6541737,6421435
48,31,1,7,6719508,6695870,6572861,6612033,6549101,6598768,6597784,6570142,6651524,6544064,6642168,6582715,6496879,6609323,6580768,6512666,6548288,6508738,6529613,6408905
49,0,1,7,6732436,6708847,6584749,6625885,6561484,6611597,6610130,6583137,6665366,6556783,6655574,6596203,6510142,6623241,6594045,6526400,6562744,6521807,6542891,6422567
50,31,1,7,6719136,6694476,6572053,6611193,6548067,6598412,6596511,6569369,6651590,6543157,6641962,6582879,6496820,6610173,6580809,6512718,6548599,6507929,6528452,6408378
51,0,1,7,6731607,6706674,6584453,6623947,6559718,6610554,6608755,6581674,6664052,6556286,6654869,6595385,6509275,6622919,6593688,6525004,6561609,6520898,6541255,6421291
52,31,1,7,6718951,6694465,6572285,6612099,6547784,6598323,6596161,6569231,6651106,6544173,6642563,6583005,6497263,6611074,6581134,6513017,6547970,6508235,6528904,6409195
53,0,1,7,6730892,6706151,6584138,6624400,6559372,6610625,6608376,6581255,6662823,6556514,6654838,6595010,6509036,6623135,6593195,6525247,6559391,6520077,6540925,6421176
54,31,1,7,6719577,6694678,6573041,6612953,6547823,6598405,6596590,6569501,6651278,6544160,6642228,6583076,6497560,6610541,6581486,6513082,6547172,6507699,6529279,6409995
55,0,1,7,6731824,6707001,6584103,6625047,6559764,6610960,6609156,6581805,6663912,6557002,6654825,6595459,6509564,6623158,6593638,6526127,6559607,6520668,6541920,6422232
56,31,1,7,6719639,6694957,6572059,6613031,6547397,6598343,6597534,6569924,6651680,6544035,6641830,6583223,6497214,6610632,6581828,6513054,6546693,6508250,6528688,6409696
57,0,1,7,6731847,6706183,6584662,6625004,6559598,6610161,6609450,6581888,6663754,6556248,6654390,6595542,6509004,6622948,6594107,6525420,6559211,6520359,6541517,6421732
58,31,1,7,6719398,6694520,6572666,6612143,6546551,6597513,6597065,6569460,6650699,6543443,6641119,6583205,6497084,6610071,6579295,6511944,6546589,6507879,6528446,6409194
59,0,1,7,6732154,6707224,6584253,6624560,6558979,6610108,6609301,6581795,6663861,6555794,6654451,6595166,6509290,6622755,6591936,6524068,6559690,6520372,6541133,6421314
60,31,1,7,6719926,6694432,6571465,6611984,6547140,6597759,6596416,6569476,6650846,6542759,6641503,6581857,6497055,6609559,6580365,6511159,6547011,6507138,6528238,6408173
61,0,1,7,6731953,6705931,6583459,6624291,6558956,6609824,6608586,6581026,6663046,6555739,6654184,6594552,6509233,6621650,6593156,6523358,6559977,6519701,6540936,6420359
62,31,1,7,6719436,6693962,6571765,6612564,6547316,6597162,6596915,6569092,6651124,6543637,6641572,6582149,6496972,6609593,6580075,6511190,6547098,6507694,6528340,6408282
63,0,1,7,6731722,6706564,6584272,6624811,6559377,6609235,6609364,6581630,6664126,6556637,6654344,6595397,6509511,6621994,6593175,6524622,6560434,6520500,6541281,6420758
64,31,1,7,6719452,6694093,6571792,6612005,6546782,6597061,6596470,6569452,6650834,6543374,6641583,6582724,6496523,6609443,6580601,6511863,6547841,6507837,6528193,6408279
65,0,1,7,6732471,6706276,6584157,6624378,6559636,6610048,6608930,6581306,6663504,6556184,6654776,6595128,6509196,6621592,6593102,6524921,6561042,6520332,6541466,6421197
66,31,1,7,6719640,6693932,6571939,6611815,6546542,6597459,6595611,6568772,6650907,6542438,6641722,6582643,6496375,6608692,6579672,6511822,6547935,6507005,6528204,6408111
67,0,1,7,6732903,6707642,6584477,6625223,6560254,6610933,6609645,6582483,6665204,6557085,6655254,6596011,6509273,6622391,6593722,6525608,6561413,6520947,6541475,6421048
68,31,1,7,6720040,6694561,6571905,6612342,6546852,6597720,6597329,6569571,6652300,6543727,6642074,6582837,6496693,6608973,6580101,6512173,6547121,6508170,6528018,6407589
69,0,1,7,6731922,6705771,6583795,6624245,6558749,6609226,6609302,6581615,6664217,6556380,6653817,6594929,6508491,6621495,6593201,6524823,6560378,6520517,6540562,6420648
70,31,1,7,6719640,6693357,6571704,6611131,6546683,6597439,6596871,6569642,6651781,6544020,6640796,6582614,6496342,6608816,6580816,6511886,6547940,6507722,6528003,6408401
71,0,1,7,6731589,6705871,6583231,6623280,6559316,6609626,6609604,6581915,6663839,6556764,6653654,6595025,6509087,6621108,6593465,6524453,6560951,6520469,6540692,6420341
72,31,1,7,6719320,6693436,6570769,6611095,6546732,6596566,6596762,6569330,6650854,6543128,6640501,6582060,6495996,6608897,6580584,6510813,6547543,6507328,6526849,6407077
73,0,1,7,6731963,6706417,6583418,6623315,6559045,6609105,6609456,6581695,6663733,6556298,6654000,6595137,6508667,6621389,6593060,6524391,6560850,6520616,6540373,6419406
74,31,1,7,6719406,6694201,6571603,6611140,6546159,6596455,6596752,6569470,6650590,6543686,6640926,6582359,6496686,6608838,6579431,6511385,6547727,6507364,6528070,6406982
75,0,1,7,6730977,6705754,6583206,6623137,6558713,6608621,6608385,6581276,6662795,6556125,6653728,6594534,6508790,6621975,6591909,6524225,6560077,6520085,6540698,6419728
76,31,1,7,6719850,6694218,6571872,6611523,6547350,6597442,6597191,6569774,6651056,6544277,6641476,6583307,6496767,6610255,6579820,6512128,6547593,6508099,6528530,6407970
77,0,1,7,6731429,6705804,6583204,6622755,6558358,6608548,6608550,6581227,6662483,6556181,6653392,6594977,6507808,6621606,6591690,6523745,6560455,6520532,6540682,6418340
78,31,1,7,6718655,6693769,6571056,6610406,6545954,6596632,6595778,6568338,6649687,6543992,6640405,6582357,6495413,6609128,6579068,6510633,6548179,6507631,6527970,6406301
79,0,1,7,6732151,6706911,6584214,6624276,6559358,6610370,6608822,6581674,6663209,6557322,6654101,6595782,6508968,6622750,6592520,6524580,6560949,6521281,6541668,6420573
80,31,1,7,6718753,6694385,6571699,6611090,6547042,6597237,6595841,6568652,6650251,6543954,6640156,6582168,6496324,6609029,6579383,6512013,6547535,6507528,6528579,6407750
81,0,1,7,6730900,6706966,6583159,6623100,6559336,6609591,6608097,6581066,6662824,6556759,6653481,6594805,6508613,6621700,6593059,6524922,6560701,6519823,6541342,6420265
82,31,1,7,6718844,6694007,6571225,6611064,6546262,6597044,6595799,6568568,6650350,6544247,6640688,6581911,6495845,6608309,6580307,6511895,6548030,6507183,6528532,6406936
83,0,1,7,6732227,6706757,6583989,6624199,6559536,6610762,6608836,6581809,6663914,6557730,6654650,6594923,6508835,6622192,6593298,6525756,6561149,6520439,6542087,6420466
84,31,1,7,6719125,6694181,6571331,6611463,6546946,6598050,6596430,6569091,6650601,6544528,6641554,6581546,6496282,6608616,6579859,6512404,6547739,6507350,6528193,6407002
85,0,1,7,6732054,6706539,6583022,6624843,6558656,6610329,6609008,6582071,6663086,6556912,6655056,6594215,6508486,6621414,6592424,6524892,6561091,6519798,6540592,6419528
86,31,1,7,6719451,6694366,6570406,6612177,6546332,6597284,6596457,6568679,6650232,6544104,6641612,6581365,6495330,6608836,6579552,6511139,6547789,6506865,6526877,6406516
87,0,1,7,6732209,6706013,6582307,6624209,6558495,6609769,6608911,6581208,6663114,6556505,6654531,6593327,6508075,6621492,6592623,6524340,6560134,6520002,6539883,6419534
88,31,1,7,6719677,6693742,6570875,6611970,6546345,6597403,6596352,6568277,6650697,6543599,6641809,6581164,6495372,6608733,6579792,6511085,6547536,6507424,6527954,6407517
89,0,1,7,6732467,6706799,6583961,6624511,6559094,6610357,6608520,6581662,6663869,6556712,6655198,6594729,6508764,6622316,6593519,6525693,6561619,6521263,6541783,6420696
90,31,1,7,6719474,6693686,6570456,6611282,6546662,6597023,6596269,6568933,6650739,6543202,6641346,6581172,6495996,6609428,6580240,6511611,6547240,6507142,6527633,6407006
91,0,1,7,6731764,6705517,6582635,6623365,6558505,6609193,6608690,6580727,6662760,6555670,6654793,6594411,6508207,6621825,6592912,6523779,6560399,6519800,6540615,6420550
92,31,1,7,6718916,6693312,6570379,6610721,6547343,6596892,6596568,6568764,6649941,6543042,6641428,6581148,6495924,6609022,6579749,6511239,6547497,6506877,6528377,6407611
93,0,1,7,6731485,6705996,6582638,6623722,6560047,6609490,6608512,6581692,6662859,6555987,6654558,6594522,6508430,6621858,6592670,6524102,6560410,6519975,6541117,6420133
94,31,1,7,6719462,6694020,6570803,6611473,6547735,6597463,6596930,6569476,6650783,6543510,6642140,6582216,6495654,6609130,6580121,6512152,6548465,6508058,6528299,6408236
95,0,1,7,6732256,6706035,6582963,6623915,6559678,6609424,6609002,6581490,6662889,6556167,6654581,6594273,6507906,6622351,6592984,6524683,6561834,6520610,6540775,6419668
96,31,1,7,6719442,6693615,6570585,6611063,6546948,6596869,6596279,6568050,6649707,6543581,6641851,6581433,6495155,6609700,6579422,6511256,6547880,6507311,6527729,6407022
97,0,1,7,6730840,6705117,6582401,6622733,6558814,6609096,6608481,6580526,6661822,6556293,6653720,6593589,6507418,6621831,6590741,6524442,6559821,6519481,6539222,6419416
98,31,1,7,6719017,6692688,6570258,6611054,6546729,6596563,6596500,6568375,6649472,6543776,6641168,6581305,6495312,6608778,6578729,6511426,6547531,6506609,6526335,6407086
99,0,1,7,6731410,6705638,6582477,6622766,6559207,6609083,6608737,6580850,6662169,6556661,6654563,6593778,6507855,6621606,6591757,6524013,6560061,6519858,6539485,6419292
100,31,1,7,6718814,6693767,6570571,6611723,6547617,6597361,6597155,6569186,6650208,6544439,6641748,6582389,6496117,6609933,6579820,6511678,6547982,6507955,6526665,6407164
101,0,1,7,6731744,6706406,6582743,6623916,6560533,6609682,6609996,6582087,6663427,6557105,6654890,6594844,6508850,6622502,6593111,6525075,6561540,6520713,6540388,6419929
102,31,1,7,6719260,6693896,6571537,6611283,6548132,6596792,6597176,6568884,6650134,6544282,6642001,6582362,6496091,6609041,6580517,6511984,6548516,6507809,6527724,6407020
103,0,1,7,6731629,6706159,6582957,6622925,6560208,6609017,6609993,6581111,6662725,6556993,6654606,6595152,6507950,6621536,6592922,6524634,6561386,6519988,6540011,6419367
104,31,1,7,6719638,6693777,6571071,6611292,6548003,6596462,6597555,6569382,6650604,6544725,6642188,6582467,6496636,6609382,6580368,6511978,6549120,6508148,6527722,6407317
105,0,1,7,6731026,6705565,6582892,6622848,6559947,6608320,6609508,6581031,6663009,6556282,6654145,6593907,6507455,6621134,6592422,6523870,6561591,6519902,6539916,6419490
106,31,1,7,6718860,6693592,6571149,6611235,6548362,6595845,6596958,6568961,6649731,6543851,6641910,6581474,6494935,6609277,6579313,6510375,6548391,6507466,6527543,6406858
107,0,1,7,6730680,6706045,6582540,6622572,6559346,6608378,6608695,6580685,6661695,6556368,6653726,6594565,6506826,6621446,6592010,6523150,6561386,6519720,6540212,6419704
108,31,1,7,6718403,6693721,6569289,6610961,6546961,6596592,6595803,6568578,6648935,6543510,6640951,6582257,6494738,6608469,6579357,6510551,6548959,6507445,6527646,6408078
109,0,1,7,6731250,6706369,6581961,6623341,6559731,6608991,6608407,6581444,6662451,6556802,6653903,6594479,6507246,6620479,6592468,6523849,6561097,6520070,6540529,6420338
110,31,1,7,6718584,6694418,6570107,6610587,6547956,6595963,6596430,6568994,6649815,6544218,6641575,6582313,6495268,6608609,6579515,6511066,6548090,6507303,6527748,6407550
111,0,1,7,6731197,6706626,6582761,6622519,6560959,6608917,6609039,6581279,6662286,6556746,6654424,6594829,6508201,6621780,6592424,6524294,6562210,6520007,6540293,6420923
112,31,1,7,6719699,6694550,6570675,6611045,6548478,6596343,6596360,6568662,6650321,6544524,6641648,6582379,6495234,6609609,6579603,6511302,6549156,6507457,6528230,6408689
113,0,1,7,6732282,6706992,6583179,6622939,6560746,6608871,6608753,6581036,6663109,6557260,6654136,6594799,6508293,6622849,6592423,6524306,6561737,6520738,6540831,6420895
114,31,1,7,6718888,6694766,6569847,6610234,6547463,6596061,6596315,6568289,6649642,6544291,6640525,6581800,6495024,6608960,6579080,6510938,6547592,6507838,6527387,6408829
115,0,1,7,6731682,6708000,6582865,6624137,6561174,6609878,6610091,6581960,6663850,6557889,6654616,6595475,6508619,6622303,6593394,6524774,6562046,6521157,6541465,6422121
116,31,1,7,6719184,6695052,6570906,6611883,6548696,6597109,6597012,6569362,6650913,6544666,6641035,6582751,6496032,6610515,6580396,6511577,6549815,6508084,6528017,6409377
117,0,1,7,6731605,6707489,6583106,6624258,6560842,6609782,6609464,6581890,6663376,6557216,6654424,6595278,6508180,6622887,6592233,6524976,6562578,6520659,6540658,6421752
118,31,1,7,6718474,6693632,6569541,6610970,6547581,6595724,6595473,6568511,6649826,6542939,6640286,6581640,6494667,6609219,6578969,6510617,6548407,6507272,6527089,6408280
119,0,1,7,6731164,6705834,6581680,6623292,6559699,6608635,6608740,6581388,6662783,6556324,6653328,6594463,6507724,6621591,6591852,6523685,6561894,6519679,6540418,6420642
120,31,1,7,6718692,6694224,6569344,6611071,6547676,6595889,6596153,6568849,6649931,6543576,6640225,6581707,6495449,6609389,6578343,6510662,6548086,6507292,6528127,6407967
121,0,1,7,6731823,6707281,6582371,6623581,6560276,6609621,6608632,6581385,6663203,6556749,6653969,6595045,6508361,6622833,6592567,6524204,6561835,6520448,6541329,6420238
122,31,1,7,6719252,6694740,6569693,6610927,6547233,6596393,6595872,6568999,6649913,6543417,6640317,6581823,6495551,6608323,6579044,6511047,6548272,6507658,6528087,6407722
123,0,1,7,6730649,6706778,6581195,6622804,6559125,6608649,6607603,6581099,6662956,6556799,6653043,6594163,6507271,6621158,6591779,6524104,6561764,6520597,6540487,6420010
124,31,1,7,6719216,6694374,6569060,6610196,6547033,6596873,6596793,6568966,6651076,6544340,6640057,6581961,6494994,6609347,6579477,6511374,6548519,6507786,6527857,6407803
125,0,1,7,6730860,6707012,6581639,6623535,6559697,6609108,6608972,6581158,6663041,6556669,6652869,6594243,6507934,6621625,6593414,6524341,6561380,6520245,6540690,6419695
126,31,1,7,6719234,6694615,6570036,6612119,6547379,6596115,6596335,6569100,6651005,6544878,6640688,6581896,6496528,6609996,6580158,6511669,6548564,6507594,6528120,6407225
127,0,1,7,6730960,6706252,6581812,6624238,6559225,6608656,6608452,6581244,6663052,6556684,6653407,6594772,6508844,6622055,6592271,6523253,6561091,6520361,6540344,6419689
128,31,1,7,6720039,6695486,6570539,6612664,6548045,6597391,6597245,6570426,6652033,6545400,6641914,6583781,6497173,6610833,6580505,6512498,6549883,6509288,6528739,6408868
129,0,1,7,6731465,6706342,6581639,6624615,6559101,6608738,6609248,6582049,6663032,6556744,6653185,6594869,6508742,6621612,6592487,6524165,6561367,6520869,6540594,6420283
130,31,1,7,6719454,6694543,6569706,6611836,6547329,6596044,6597095,6569552,6650787,6544217,6640342,6581991,6496274,6609654,6579603,6511431,6548520,6508062,6527844,6407950
131,0,1,7,6732994,6708397,6582856,6625542,6560830,6609807,6610117,6583172,6664200,6557633,6654284,6595699,6509627,6623483,6593634,6525434,6562065,6521753,6541548,6420142
132,31,1,7,6719535,6695391,6569868,6612389,6548079,6596853,6597343,6570067,6651256,6544117,6640871,6582520,6496680,6610288,6580509,6511643,6548565,6507916,6528378,6407194
133,0,1,7,6731436,6707121,6582372,6624799,6559413,6608903,6608834,6581670,6663248,6556283,6653083,6594978,6508521,6622113,6592632,6524166,6560509,6520791,6540378,6419780
134,31,1,7,6719351,6694786,6570956,6612284,6547532,6597308,6596270,6569575,6650841,6544899,6640566,6582912,6496497,6609344,6580914,6511301,6547515,6508195,6527777,6407090
135,0,1,7,6731397,6706280,6582926,6625368,6559339,6609007,6608324,6581000,6663050,6557223,6653287,6595335,6509092,6621993,6593723,6523925,6560400,6520108,6540669,6419738
136,31,1,7,6719107,6693711,6570094,6612096,6547524,6596937,6595861,6569419,6650528,6544168,6640164,6582863,6496188,6609434,6579816,6511348,6548231,6507684,6527199,6407307
137,0,1,7,6731260,6705980,6582397,6623498,6559946,6609055,6607689,6582245,6662674,6556997,6653360,6595931,6508735,6622409,6592962,6524389,6561414,6520450,6539993,6419432
138,31,1,7,6719146,6694207,6570887,6612571,6547865,6596712,6596132,6570166,6650363,6543915,6640928,6583708,6496539,6609525,6580569,6511814,6548640,6507301,6527838,6407296
139,0,1,7,6731481,6706714,6583016,6624971,6559642,6608562,6608486,6582225,6662364,6556626,6653383,6595351,6508925,6622143,6593079,6524117,6560789,6520169,6540538,6419741
140,31,1,7,6719120,6693492,6570750,6611987,6547382,6596772,6596282,6569523,6650274,6544583,6640560,6582627,6496133,6609827,6579953,6511182,6547899,6507853,6528048,6406960
141,0,1,7,6730990,6705928,6582502,6624617,6559705,6609055,6608359,6581614,6662368,6557007,6652544,6595208,6507880,6622319,6592306,6524076,6561247,6520807,6540684,6420179
142,31,1,7,6718377,6692874,6570671,6611748,6546947,6595913,6595691,6568473,6649876,6543980,6639615,6582299,6495902,6608980,6579460,6510792,6548008,6507171,6526878,6406790
143,0,1,7,6730572,6704669,6583059,6623988,6558893,6607771,6607870,6580904,6662189,6557453,6652379,6594760,6507623,6620605,6592053,6523505,6560123,6519882,6539483,6418686
144,31,1,7,6719134,6693394,6570799,6612868,6548022,6596185,6595954,6569098,6650561,6544939,6640538,6582884,6496517,6609333,6579855,6511051,6548326,6507662,6528182,6406534
145,0,1,7,6731159,6705637,6582784,6624436,6560228,6608220,6607936,6581170,6663056,6557363,6652999,6594828,6508403,6621675,6592176,6523315,6560978,6520578,6540341,6419243
146,31,1,7,6719073,6693478,6570189,6612093,6547478,6595457,6594885,6567860,6649868,6544372,6639861,6581931,6495558,6608733,6579562,6510060,6547587,6507191,6527484,6406596
147,0,1,7,6731090,6705463,6582154,6623737,6559780,6607935,6608249,6580998,6662955,6557524,6652945,6594033,6507863,6621901,6591487,6523311,6560214,6519733,6540714,6419437
148,31,1,7,6719472,6693995,6570615,6612386,6548479,6595936,6596235,6568988,6650799,6544645,6640726,6582352,6496067,6609484,6579925,6510679,6547092,6507586,6528324,6406710
149,0,1,7,6730922,6705964,6582611,6624322,6559922,6608163,6607639,6580750,6662440,6557350,6653067,6594842,6507532,6621131,6592233,6523379,6559812,6520120,6540636,6417997
150,31,1,7,6719108,6694266,6570845,6612207,6547401,6595850,6595274,6569030,6649914,6544853,6640269,6582836,6495666,6609417,6580021,6510165,6547208,6507312,6528050,6406515
151,0,1,7,6731107,6705603,6582323,6623470,6559745,6607914,6607432,6581431,6662365,6557350,6652902,6594799,6507006,6621171,6592192,6522815,6559674,6519753,6540319,6418756
152,31,1,7,6718853,6694022,6570395,6611565,6548125,6595987,6595609,6568849,6649960,6544740,6640099,6581674,6495657,6608946,6579894,6509948,6546826,6506868,6527837,6406826
