rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,7,6731846,6705943,6583287,6624524,6560409,6610460,6607967,6581337,6662577,6555323,6652853,6595472,6510169,6620843,6590638,6523028,6562668,6518243,6541772,6420299
38,31,0,7,6719333,6694003,6571003,6612320,6547593,6598401,6595954,6569223,6650673,6543726,6640480,6582595,6497417,6608756,6579014,6510402,6549648,6505314,6529339,6407590
39,0,0,7,6731768,6706191,6582738,6624068,6559918,6610187,6608685,6581465,6663380,6556219,6653073,6595569,6509639,6622122,6591880,6523696,6562205,6518124,6541838,6420032
40,31,0,7,6720140,6694209,6570416,6611709,6548666,6598271,6596544,6569672,6650997,6543067,6640605,6582568,6497078,6609902,6578722,6510826,6549163,6505797,6529088,6407418
41,0,0,7,6733296,6707055,6583163,6624706,6561304,6611101,6608974,6582398,6664166,6557010,6653742,6596146,6509401,6621921,6592615,6524235,6563055,6519328,6543009,6420537
42,31,0,7,6720032,6693649,6570015,6612026,6547870,6598091,6595742,6569301,6650593,6543383,6640093,6582536,6496752,6608656,6578892,6510526,6549781,6504889,6529107,6407025
43,0,0,7,6733091,6706423,6582944,6624928,6561038,6610888,6609264,6582581,6663624,6557507,6653555,6595643,6510079,6621335,6591733,6523794,6562481,6518684,6542420,6420710
44,31,0,7,6720001,6694046,6571074,6612429,6548181,6597659,6596543,6569650,6650772,6544759,6640986,6582689,6497562,6608760,6578550,6509815,6549357,6505347,6529780,6408036
45,0,0,7,6732045,6706122,6582199,6624203,6560154,6610067,6608130,6581837,6662552,6556797,6653013,6595394,6509493,6621537,6591597,6522731,6561816,6517766,6542111,6420666
46,31,0,7,6719810,6693581,6571072,6612321,6548487,6598464,6596993,6570065,6650111,6544363,6640993,6583108,6497686,6609797,6580317,6511051,6549044,6505999,6529742,6408485
47,0,0,7,6732543,6705165,6583110,6623956,6560266,6610114,6608332,6582274,6662804,6556332,6653458,6595553,6509709,6622005,6593096,6523802,6563009,6518531,6541906,6420641
48,31,0,7,6719729,6692622,6571446,6611585,6548194,6597727,6595316,6570226,6650670,6542779,6640895,6582708,6497078,6609472,6579711,6510872,6550051,6505614,6528871,6407744
49,0,0,7,6731203,6704765,6582501,6623598,6560109,6609435,6607145,6581880,6662170,6555401,6653513,6595254,6508712,6621487,6591569,6523683,6561610,6518158,6541305,6420582
50,31,0,7,6718934,6693055,6570359,6611065,6548146,6597775,6595052,6569258,6649584,6543601,6640750,6582529,6496213,6608944,6579398,6510465,6548250,6505133,6528813,6407517
51,0,0,7,6731265,6705967,6583225,6623628,6560890,6610846,6608139,6582161,6662748,6557140,6654152,6595668,6509431,6621973,6591719,6523988,6561215,6518640,6542113,6420314
52,31,0,7,6718490,6693523,6570933,6611624,6548039,6597967,6595237,6569071,6649612,6543931,6641229,6582448,6495970,6608295,6579627,6510482,6547347,6505545,6528594,6406741
53,0,0,7,6731810,6705905,6582969,6624818,6560783,6610657,6608113,6581992,6662689,6556973,6653928,6595521,6508715,6621813,6593111,6523389,6560393,6518663,6541985,6420050
54,31,0,7,6719199,6693383,6570384,6611273,6547675,6598008,6595106,6568249,6649421,6542472,6640988,6582449,6496212,6609110,6579312,6510021,6546921,6505244,6528469,6407057
55,0,0,7,6731409,6705858,6582598,6623579,6559898,6609923,6607410,6580728,6662189,6555372,6653530,6594982,6508476,6620799,6592202,6522950,6560808,6517982,6541082,6418942
56,31,0,7,6719861,6694305,6571367,6612797,6548751,6598669,6596238,6570015,6650481,6543973,6641472,6583623,6497775,6609178,6580508,6510558,6548812,6506311,6528918,6407519
57,0,0,7,6731978,6706133,6582614,6624510,6560389,6609258,6607794,6581151,6662381,6555830,6653398,6594644,6509878,6620863,6592105,6522393,6561013,6518036,6540142,6419243
58,31,0,7,6720313,6694358,6571346,6612942,6548600,6597722,6596487,6569423,6650112,6543588,6641392,6582812,6497426,6608924,6579529,6510145,6548981,6506143,6528481,6407262
59,0,0,7,6732040,6705855,6583002,6624330,6560738,6609756,6608269,6580787,6662038,6556060,6654363,6594707,6509831,6621526,6592147,6522727,6560787,6518364,6541080,6419772
60,31,0,7,6719099,6692677,6570386,6611842,6547669,6596480,6595063,6568301,6649305,6543242,6640773,6582640,6496881,6608868,6579349,6509397,6547935,6505314,6527933,6407393
61,0,0,7,6731793,6704714,6583284,6624831,6560059,6609425,6608158,6580763,6662249,6556689,6653587,6594785,6509273,6621639,6591621,6522832,6561721,6518334,6541625,6419962
62,31,0,7,6720476,6693257,6571647,6613082,6548879,6598010,6595843,6569013,6649993,6544405,6641257,6583197,6497291,6610437,6579803,6510630,6548412,6506220,6529300,6408207
63,0,0,7,6732077,6705362,6583408,6625066,6560505,6609924,6607578,6581422,6663098,6556366,6654160,6595566,6508733,6622398,6592759,6522675,6561340,6518515,6541981,6420167
64,31,0,7,6719926,6692786,6570716,6611724,6547430,6596653,6594420,6568060,6649331,6543172,6640826,6582406,6496349,6608421,6579055,6509420,6548141,6505279,6528686,6407238
65,0,0,7,6733342,6706596,6583615,6625027,6561232,6610178,6608276,6582363,6663093,6556884,6654552,6596053,6510183,6621909,6593131,6523360,6562089,6519332,6541939,6421359
66,31,0,7,6720789,6693881,6571096,6612356,6549078,6596930,6595311,6568633,6650371,6543871,6641245,6582690,6497524,6608858,6580291,6510266,6548411,6505907,6528409,6408276
67,0,0,7,6732251,6705761,6582330,6623749,6560862,6609474,6606936,6580636,6662450,6556723,6653867,6594572,6509218,6621347,6592447,6523054,6560975,6518836,6541273,6420450
68,31,0,7,6720900,6693380,6570633,6612160,6548520,6596943,6595305,6568889,6649829,6544704,6640662,6582270,6497341,6608625,6579845,6510034,6548261,6506212,6528188,6408083
69,0,0,7,6732404,6705295,6581963,6624183,6559440,6608972,6607289,6580721,6661839,6556202,6652741,6594566,6508970,6620303,6591706,6522247,6560864,6518102,6540489,6419754
70,31,0,7,6720553,6693264,6570770,6612599,6548373,6598016,6595954,6568895,6649647,6544559,6640530,6583050,6497514,6609244,6579281,6510381,6548803,6505530,6528721,6408311
71,0,0,7,6733166,6705430,6583605,6624913,6560481,6610409,6608234,6581938,6661883,6557786,6653568,6595592,6509534,6622488,6592321,6523376,6561823,6518530,6541677,6421379
72,31,0,7,6720413,6693276,6571100,6611767,6547663,6597698,6596100,6569407,6650024,6544394,6640126,6582740,6497312,6608923,6579598,6510167,6548879,6505657,6528477,6408265
73,0,0,7,6731925,6705161,6583076,6624333,6559466,6609251,6607833,6581406,6662446,6556997,6653361,6595074,6509786,6621628,6592391,6522935,6561006,6518008,6541700,6420114
74,31,0,7,6719985,6693583,6571459,6612276,6548366,6597399,6594952,6568995,6649902,6544385,6640181,6582501,6497337,6608759,6579993,6509997,6547918,6505419,6529555,6408139
75,0,0,7,6732998,6705592,6582644,6624439,6560644,6610020,6608033,6581484,6662821,6557439,6653548,6595340,6509505,6621794,6592555,6523817,6561556,6518477,6541712,6420308
76,31,0,7,6720594,6693900,6570309,6612267,6548974,6597046,6596173,6568850,6650514,6544457,6640830,6582924,6497318,6609264,6579586,6510986,6548565,6505581,6528806,6408271
77,0,0,7,6734443,6706757,6583181,6624878,6561095,6609780,6609283,6581962,6662988,6557707,6654708,6596056,6510906,6622953,6592444,6523645,6562564,6519301,6542725,6421727
78,31,0,7,6720227,6692865,6570302,6611428,6547970,6597253,6596306,6568592,6649924,6543915,6640486,6582241,6496136,6608984,6578277,6509114,6548585,6505600,6528142,6408133
79,0,0,7,6732846,6705935,6582324,6623992,6559881,6609562,6608806,6581257,6662207,6556887,6654313,6594806,6509003,6622131,6590700,6522631,6561389,6519189,6540916,6419592
80,31,0,7,6720686,6693785,6570224,6611720,6547899,6597507,6595813,6568935,6649853,6544237,6641326,6582417,6496755,6609582,6578226,6510138,6548251,6505880,6527955,6407560
81,0,0,7,6732601,6705539,6581493,6623354,6559847,6609076,6608107,6580936,6661863,6556062,6653702,6594269,6508818,6621684,6590999,6522701,6560644,6517826,6540577,6420145
82,31,0,7,6721093,6693647,6569778,6611318,6547673,6597392,6596087,6568981,6649731,6543798,6640637,6582104,6496859,6609502,6579142,6510593,6547589,6505366,6528546,6408116
83,0,0,7,6733302,6705994,6582180,6624924,6559880,6609285,6608403,6581474,6663038,6556808,6653609,6594598,6509079,6622065,6592589,6523607,6560405,6518647,6541431,6420715
84,31,0,7,6720638,6693777,6570037,6612113,6548273,6597107,6595582,6568870,6649946,6543806,6640789,6581825,6496414,6609590,6578794,6510030,6547687,6506156,6528120,6408013
85,0,0,7,6732445,6705648,6582266,6623716,6559781,6609412,6608274,6580814,6661633,6555910,6653540,6594181,6509216,6621647,6591512,6522848,6561187,6517435,6540854,6419190
86,31,0,7,6719887,6692160,6569576,6611698,6547235,6597182,6595988,6568212,6648998,6543002,6640165,6581443,6496225,6607741,6578682,6509306,6548172,6504740,6528174,6406503
87,0,0,7,6731753,6704643,6582029,6623294,6559003,6609394,6607579,6580443,6661962,6555486,6652527,6594152,6508646,6620452,6591137,6521902,6560693,6518058,6540792,6419092
88,31,0,7,6720033,6692456,6570353,6611651,6546961,6597454,6596035,6568237,6649446,6542958,6640496,6582393,6496588,6609434,6579312,6510272,6548077,6506020,6528380,6406805
89,0,0,7,6731790,6705050,6581217,6624105,6559297,6610179,6608033,6580599,6661975,6555133,6652894,6594775,6508987,6620965,6591348,6522574,6560060,6517528,6541077,6419408
90,31,0,7,6719812,6693862,6570048,6613263,6547783,6598736,6596418,6568718,6650678,6544005,6640650,6583223,6497136,6609458,6577791,6510774,6548225,6505529,6529791,6407281
91,0,0,7,6732186,6706507,6582145,6625513,6559843,6610494,6609154,6581050,6662681,6556623,6653430,6595774,6509084,6622156,6590989,6523518,6561999,6518490,6542242,6420322
92,31,0,7,6720542,6694378,6570588,6613638,6548075,6598905,6596309,6569901,6650107,6544449,6641535,6583348,6497881,6610274,6579028,6511041,6549534,6506184,6529144,6408775
93,0,0,7,6733347,6707025,6583189,6625833,6561340,6611632,6609809,6582398,6663268,6558093,6655233,6596829,6510156,6622971,6592971,6524370,6562530,6520407,6542464,6421867
94,31,0,7,6720606,6693291,6570407,6613430,6548711,6598157,6596831,6569072,6650139,6544883,6641923,6583516,6497097,6609417,6579509,6510908,6549341,6507268,6529210,6408354
95,0,0,7,6733444,6704908,6582479,6625388,6561147,6610489,6609348,6581412,6662780,6556584,6654593,6595589,6509283,6622202,6591748,6524171,6562404,6519357,6541855,6420651
96,31,0,7,6720987,6692796,6570017,6613173,6548362,6598382,6596529,6568676,6649983,6544094,6641763,6582644,6496528,6609115,6579148,6511047,6549293,6506150,6528943,6408000
97,0,0,7,6732706,6705549,6582269,6624343,6560141,6610495,6608933,6580601,6662208,6556205,6653841,6595189,6508451,6621717,6591473,6523858,6561809,6518549,6541996,6419992
98,31,0,7,6722308,6694270,6571322,6613878,6548864,6599106,6598067,6569800,6650833,6544296,6642068,6583749,6497522,6610479,6579702,6512623,6551003,6507024,6530338,6408303
99,0,0,7,6733653,6706168,6582810,6625396,6560463,6610872,6609385,6581097,6662344,6556970,6654495,6595420,6509558,6621847,6592057,6524598,6562960,6519176,6541987,6419832
100,31,0,7,6721148,6693876,6570660,6613210,6548010,6598774,6596563,6569202,6650247,6544356,6641166,6582061,6497542,6609428,6578815,6511254,6549940,6506348,6529709,6407834
101,0,0,7,6733881,6705660,6582500,6626034,6560788,6610807,6609317,6581865,6663505,6557377,6654044,6594891,6509612,6621602,6591729,6524357,6563125,6519159,6542242,6420919
102,31,0,7,6721124,6693130,6570516,6613154,6548685,6598183,6596890,6568998,6650530,6544033,6640305,6582324,6496539,6608589,6578535,6511377,6548913,6506448,6528520,6407693
103,0,0,7,6733170,6706280,6583077,6625333,6560485,6610220,6609082,6581797,6663101,6556607,6653792,6595408,6508794,6621076,6591673,6524333,6562216,6519107,6541596,6420546
104,31,0,7,6720178,6692697,6569547,6612687,6547505,6596844,6595595,6569045,6649534,6543028,6639620,6581599,6495624,6607924,6578232,6510677,6548221,6505207,6527618,6406581
105,0,0,7,6732760,6704586,6581883,6625323,6559689,6609181,6607129,6581007,6662413,6555269,6652341,6594456,6508656,6620879,6591381,6523823,6561607,6518445,6540226,6419697
106,31,0,7,6720345,6692137,6569861,6612885,6547411,6596794,6595012,6568179,6649872,6542472,6639887,6581650,6496443,6608581,6577471,6510608,6547883,6504939,6528101,6406347
107,0,0,7,6732880,6704828,6582420,6624858,6560344,6610183,6607919,6581629,6662978,6555024,6653034,6594936,6508766,6622063,6591124,6523534,6560706,6518089,6541211,6419439
108,31,0,7,6721359,6693150,6570564,6612728,6549473,6598195,6595591,6569250,6650801,6543344,6640661,6583157,6496747,6609982,6578973,6511426,6549249,6506272,6528745,6408649
109,0,0,7,6734403,6706110,6583395,6625810,6561515,6611283,6609069,6582415,6664057,6556893,6653736,6595755,6510057,6621591,6592253,6524943,6562813,6519652,6541980,6421338
110,31,0,7,6721023,6693098,6570393,6613003,6547371,6597859,6596068,6569480,6650597,6543508,6640682,6582482,6496674,6608726,6577983,6511180,6548508,6506231,6528426,6407460
111,0,0,7,6733500,6706313,6582354,6625413,6559775,6611370,6608703,6582251,6663448,6556807,6654564,6595503,6509642,6621860,6591169,6524414,6561674,6519972,6541714,6420406
112,31,0,7,6720375,6693818,6570547,6612891,6548123,6598259,6596864,6569318,6650863,6544060,6640982,6582558,6497156,6609860,6579402,6511040,6548426,6507296,6529209,6407818
113,0,0,7,6733244,6706761,6582568,6625260,6560976,6610956,6608969,6582098,6663462,6557203,6654751,6595108,6509632,6622987,6592842,6524200,6561923,6519832,6541698,6420682
114,31,0,7,6720287,6694060,6570067,6612438,6548387,6598155,6595989,6569517,6650040,6543985,6641315,6582365,6496776,6609851,6578637,6510982,6548391,6506210,6528519,6407656
115,0,0,7,6732258,6706262,6582105,6624233,6560460,6609815,6607497,6581443,6662497,6556487,6654053,6594840,6509317,6622141,6591722,6523769,6561611,6519229,6540853,6419987
116,31,0,7,6720299,6694376,6570137,6611915,6548579,6598096,6596147,6569349,6650125,6543858,6641363,6582575,6497114,6609511,6579379,6510689,6549007,6506451,6527803,6407962
117,0,0,7,6732077,6706806,6582334,6623904,6560619,6610663,6607981,6581212,6662853,6556920,6653771,6595188,6509322,6622431,6593248,6523853,6561727,6518504,6540603,6420697
118,31,0,7,6720394,6694942,6570796,6611990,6549028,6598221,6595626,6568988,6650658,6544970,6641419,6582574,6497601,6609843,6580193,6511358,6548997,6506571,6528248,6407712
119,0,0,7,6732201,6706391,6581992,6623839,6560368,6609817,6607711,6581105,6662814,6556435,6653717,6594568,6508952,6621210,6592010,6523148,6560657,6518729,6540905,6419475
120,31,0,7,6720334,6694402,6570124,6611956,6548546,6598095,6596045,6568644,6651391,6544103,6640961,6582580,6497094,6608474,6579943,6511085,6547518,6505874,6528077,6407401
121,0,0,7,6732649,6706938,6582603,6624405,6560396,6609860,6608856,6581264,6663603,6556342,6654923,6594906,6509533,6621894,6592304,6524383,6560861,6518932,6541277,6420375
122,31,0,7,6721331,6695122,6570555,6613311,6548896,6598815,6595747,6569722,6651505,6544526,6642880,6583358,6497886,6610779,6580365,6511809,6548055,6507401,6529119,6409172
123,0,0,7,6731289,6705665,6580671,6624160,6559437,6609410,6606294,6580612,6661609,6554693,6654000,6594067,6508008,6621430,6591041,6522434,6558829,6518404,6539772,6420046
124,31,0,7,6720746,6693613,6570453,6611905,6547969,6598143,6594926,6568623,6650034,6542657,6641289,6582295,6496532,6609249,6578606,6510375,6546706,6505871,6528066,6408155
125,0,0,7,6732685,6705483,6581960,6624355,6559984,6610039,6607635,6580887,6662531,6555783,6653820,6594377,6508613,6621476,6591280,6523174,6560487,6518917,6539689,6419898
126,31,0,7,6719834,6692722,6569115,6611847,6547662,6597193,6595648,6568485,6650214,6543092,6640482,6581974,6496405,6608516,6578370,6509872,6547509,6505835,6526998,6406950
127,0,0,7,6731865,6704407,6582210,6623683,6559575,6608412,6607429,6580732,6662324,6555250,6653370,6594030,6509165,6621219,6591672,6522513,6560283,6518306,6540181,6418526
128,31,0,7,6720221,6692476,6570602,6612504,6548448,6597367,6596307,6568825,6650688,6543815,6641654,6582889,6496988,6608947,6579986,6510417,6547966,6506037,6528283,6407211
129,0,0,7,6732266,6704598,6582011,6624453,6560255,6609635,6608475,6580487,6662933,6556253,6654109,6594856,6509583,6621032,6592218,6523093,6561325,6518774,6540170,6419368
130,31,0,7,6721160,6694527,6570795,6613155,6548940,6598255,6596360,6569284,6651124,6543831,6641324,6583096,6497477,6608955,6580912,6510732,6548351,6506547,6527764,6407048
131,0,0,7,6732589,6705934,6582086,6624475,6560184,6610103,6608274,6581270,6662931,6555544,6653024,6594762,6508962,6621650,6592327,6522614,6560048,6518961,6540251,6418749
132,31,0,7,6719719,6693352,6569355,6611788,6547515,6597583,6595205,6567989,6650125,6543041,6639592,6581416,6495451,6608356,6579196,6509574,6546945,6505594,6527396,6406793
133,0,0,7,6731394,6705066,6580940,6623496,6559200,6609590,6607963,6580097,6662473,6555365,6652358,6593278,6508181,6620362,6591277,6522289,6559698,6517865,6539648,6418554
134,31,0,7,6720589,6694194,6569725,6612165,6548824,6598006,6596222,6568816,6651557,6544115,6640156,6581643,6496798,6608727,6579912,6510855,6547546,6506098,6527771,6406607
135,0,0,7,6732880,6706103,6581931,6624429,6561008,6609834,6607942,6581142,6663457,6556788,6653106,6594451,6509044,6620731,6592132,6523187,6560547,6518856,6540584,6419017
136,31,0,7,6718948,6693625,6569273,6610967,6547526,6596760,6595000,6568243,6650056,6542702,6639373,6581486,6496136,6608480,6579196,6509556,6547134,6506031,6527249,6405549
137,0,0,7,6731454,6706757,6581370,6623768,6560337,6609863,6607828,6581334,6662345,6555587,6652131,6594659,6508618,6621115,6591497,6523083,6559574,6518713,6540461,6418910
138,31,0,7,6720122,6695199,6570053,6612521,6548813,6598432,6596144,6569721,6650730,6543909,6640117,6582766,6497284,6609490,6580181,6510456,6547218,6506665,6528697,6407400
139,0,0,7,6732293,6707004,6581858,6624048,6561181,6610234,6609317,6581078,6662967,6556011,6652584,6595379,6509926,6621725,6593295,6523552,6560687,6519159,6541417,6419793
140,31,0,7,6719155,6695472,6569851,6611709,6548139,6598312,6595896,6568696,6649964,6543280,6639755,6582187,6497164,6608800,6580077,6510574,6547570,6505917,6528407,6406464
141,0,0,7,6731618,6707745,6582527,6623968,6560674,6610826,6608627,6581534,6662824,6556594,6653322,6595164,6509798,6621205,6591924,6524208,6560789,6518895,6540542,6418865
142,31,0,7,6720233,6695687,6570741,6612016,6549090,6598295,6596809,6569635,6650211,6544570,6640099,6582549,6496909,6609241,6579738,6511470,6548842,6506465,6528536,6406452
143,0,0,7,6731948,6708238,6582832,6624254,6560577,6611321,6608978,6581768,6662656,6556164,6653084,6595288,6509533,6621238,6592313,6524128,6561794,6519262,6541756,6418934
144,31,0,7,6720245,6696267,6571307,6612361,6548041,6599505,6597319,6569483,6650589,6544416,6640564,6582965,6497235,6609965,6580338,6511502,6548746,6507139,6528963,6406641
145,0,0,7,6731604,6707388,6582865,6625139,6559868,6611159,6609241,6581736,6662859,6556812,6653253,6595023,6509090,6621488,6592596,6523661,6561222,6519291,6541152,6419561
146,31,0,7,6720574,6695778,6570670,6612770,6548686,6598695,6596318,6568802,6650785,6544199,6640429,6582770,6497392,6610189,6579865,6510896,6548207,6506898,6528563,6406709
147,0,0,7,6732577,6706954,6582432,6624939,6560494,6610215,6608213,6581112,6662626,6556312,6653004,6594949,6509634,6622108,6592163,6523595,6561075,6518511,6540916,6418357
148,31,0,7,6720845,6694831,6570497,6612253,6547790,6598060,6596271,6568950,6650067,6543503,6640520,6582256,6496891,6609220,6580263,6511023,6549082,6506045,6528248,6406716
149,0,0,7,6731927,6706758,6581593,6623325,6559693,6609742,6607879,6580704,6661799,6555093,6652615,6594350,6508375,6621034,6590706,6523190,6560841,6518046,6539621,6418606
150,31,0,7,6719839,6694974,6570077,6611939,6548175,6598061,6596836,6569336,6650149,6543001,6640853,6582899,6496907,6609831,6579512,6511059,6548817,6506335,6527882,6407070
151,0,0,7,6731361,6707075,6581897,6624438,6559251,6609154,6608130,6580626,6662602,6555687,6653600,6594829,6508662,6620664,6591393,6523212,6561787,6518676,6540320,6419260
152,31,0,7,6720530,6695811,6570946,6613264,6548427,6598492,6596811,6569718,6650766,6544159,6641348,6583179,6497363,6608597,6579824,6510892,6549396,6506769,6527751,6407879
