rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,7,6733415,6706634,6583274,6626290,6561531,6611050,6607737,6581094,6665402,6556682,6654432,6595614,6509233,6622297,6592792,6524857,6561568,6519442,6543229,6419880
20,31,0,7,6720485,6693326,6570791,6613494,6548093,6598015,6594498,6567575,6652005,6542856,6640862,6582462,6496532,6608915,6578933,6511397,6547659,6505726,6529271,6405489
21,0,0,7,6733415,6706058,6582784,6626034,6560679,6610712,6606728,6580636,6664819,6555837,6654196,6595251,6509716,6622101,6591936,6524821,6561277,6518642,6542699,6417982
22,31,0,7,6721099,6693985,6571190,6613333,6548571,6598954,6594973,6568558,6652313,6543188,6640729,6582856,6497320,6609401,6580523,6511847,6548644,6506533,6529919,6405448
23,0,0,7,6732896,6705812,6582896,6625061,6560164,6611181,6607145,6580812,6665055,6556333,6653643,6595350,6508872,6621151,6592539,6524628,6561233,6519214,6542838,6418937
24,31,0,7,6719566,6693783,6570755,6612678,6547659,6598207,6594315,6567904,6652362,6543075,6640412,6582371,6496564,6608535,6579153,6511883,6547736,6506328,6529996,6405507
25,0,0,7,6732347,6705575,6583201,6625093,6560253,6610817,6607005,6580951,6664951,6555973,6654061,6594623,6509778,6621330,6592302,6524907,6561320,6519189,6542758,6418003
26,31,0,7,6720375,6693878,6570490,6613549,6548202,6598478,6594462,6568421,6652227,6543497,6640887,6582531,6496996,6608739,6580097,6511700,6547571,6506357,6529622,6405893
27,0,0,7,6733063,6706506,6583514,6626483,6561517,6611197,6607366,6581284,6665097,6555890,6653876,6595289,6509148,6621566,6593148,6525098,6560419,6519343,6542524,6418832
28,31,0,7,6721179,6694695,6571495,6614654,6549826,6599628,6595534,6569486,6652628,6543233,6641584,6583135,6497065,6609434,6580907,6512178,6547946,6506875,6529573,6406331
29,0,0,7,6732811,6706754,6583524,6626004,6561384,6611843,6608214,6581438,6664736,6556193,6654172,6595652,6509650,6621171,6592631,6525549,6561073,6519446,6542959,6418957
30,31,0,7,6721194,6694462,6571709,6613820,6549783,6600192,6596915,6569699,6652556,6544281,6641869,6583638,6497434,6608350,6580453,6513023,6548916,6508010,6530161,6406871
31,0,0,7,6732365,6706868,6583024,6626331,6561514,6612335,6607909,6582192,6664628,6556156,6654239,6595183,6509273,6621152,6592802,6524959,6561229,6520325,6542340,6419690
32,31,0,7,6721013,6695237,6571501,6614570,6550071,6600524,6596957,6570194,6653192,6544637,6642732,6583414,6497796,6609233,6580919,6512701,6548655,6507518,6530404,6407614
33,0,0,7,6733599,6707367,6584086,6625882,6561350,6612142,6608733,6581950,6665192,6557151,6655141,6595727,6510279,6621946,6593500,6525725,6561544,6520122,6543599,6419928
34,31,0,7,6721514,6695141,6572195,6614069,6549733,6599925,6596224,6569142,6653250,6544711,6641391,6583186,6497025,6609720,6580438,6512848,6548146,6506985,6530578,6407379
35,0,0,7,6734068,6707118,6584188,6626059,6561044,6612269,6608353,6581959,6665619,6557565,6654355,6595555,6509283,6621771,6592943,6525507,6561167,6520204,6543674,6419401
36,31,0,7,6722212,6694050,6570972,6614350,6548753,6599960,6596399,6569078,6652635,6543650,6640956,6582986,6496416,6608908,6580099,6512105,6548230,6507136,6530340,6406130
37,0,0,7,6734319,6707376,6583750,6627105,6561576,6612788,6609591,6582402,6667007,6557357,6654707,6596361,6509822,6622716,6593754,6525196,6562687,6520059,6543213,6418909
38,31,0,7,6721453,6693713,6570966,6614276,6548720,6599542,6595137,6569711,6653437,6543996,6641164,6582659,6497032,6608898,6580251,6511521,6548480,6507176,6529810,6406104
39,0,0,7,6733537,6705886,6582619,6626095,6560797,6611496,6607759,6582133,6665417,6555781,6653762,6595778,6508875,6621932,6593007,6524502,6561695,6519965,6542538,6417962
40,31,0,7,6721211,6693821,6570777,6613942,6549233,6598401,6595643,6569570,6653104,6543887,6641432,6583261,6496858,6609594,6580338,6511445,6549425,6506698,6530100,6406134
41,0,0,7,6732320,6704697,6582535,6625487,6560566,6610311,6606550,6581105,6664461,6555666,6652638,6594610,6507713,6621283,6592234,6523532,6560865,6518711,6541890,6417604
42,31,0,7,6721233,6693245,6570708,6613322,6549724,6599255,6595898,6569559,6652597,6543779,6640514,6582752,6496437,6609847,6580568,6511164,6548154,6506681,6530884,6406114
43,0,0,7,6733043,6706422,6583134,6625521,6561589,6612276,6608491,6582021,6665502,6557291,6653842,6595865,6509268,6622607,6592850,6523976,6560633,6519482,6543160,6419059
44,31,0,7,6721015,6693996,6571211,6613001,6549584,6599662,6596188,6568797,6652893,6544684,6640610,6582900,6497072,6609840,6579775,6511157,6547797,6506262,6529820,6406763
45,0,0,7,6733374,6705854,6582785,6626045,6560840,6611857,6608167,6580694,6664766,6556924,6653557,6595286,6508839,6621190,6591749,6523730,6560793,6519289,6542350,6419364
46,31,0,7,6721329,6694253,6571369,6614853,6549315,6599975,6596346,6569464,6652477,6544284,6641604,6582897,6496803,6609506,6580161,6511014,6547561,6506915,6530645,6407281
47,0,0,7,6734116,6707375,6583188,6627341,6561517,6612775,6610198,6582036,6665786,6557598,6654455,6595812,6509968,6621789,6593494,6524476,6560851,6520160,6543187,6419567
48,31,0,7,6719914,6694068,6570529,6614322,6547928,6599367,6596561,6568500,6651398,6544584,6640463,6582033,6496699,6608034,6579601,6509924,6546289,6506198,6529372,6406035
49,0,0,7,6732707,6706063,6582873,6626719,6560582,6612090,6608459,6581398,6664478,6557678,6653371,6594651,6509225,6620880,6592985,6523189,6559922,6519326,6542858,6418506
50,31,0,7,6720905,6693570,6570174,6613189,6548023,6599208,6595517,6568752,6652050,6544234,6640025,6581853,6495600,6608054,6579948,6510642,6546620,6506016,6529521,6406229
51,0,0,7,6733716,6707073,6583398,6626683,6561938,6611890,6609079,6581746,6665763,6558464,6654463,6595662,6509110,6621342,6593490,6524224,6561502,6519490,6542751,6419501
52,31,0,7,6721439,6694782,6571045,6614095,6548764,6599147,6596563,6569398,6653448,6545253,6640875,6582774,6497292,6608198,6580315,6511076,6547336,6506956,6529875,6406905
53,0,0,7,6733762,6706956,6583580,6626254,6561696,6611749,6609310,6581719,6665945,6557512,6653834,6595807,6509604,6621034,6593403,6523923,6561407,6519719,6543131,6419602
54,31,0,7,6720372,6694127,6571335,6613300,6549498,6599044,6596481,6569814,6652973,6545016,6641152,6583250,6496908,6608027,6579791,6510567,6547278,6506731,6529485,6406786
55,0,0,7,6732601,6706555,6583373,6625575,6561068,6611243,6608527,6581606,6665532,6557578,6653930,6595595,6509623,6621035,6592318,6524368,6560261,6519593,6542127,6419882
56,31,0,7,6720501,6694456,6571397,6612617,6549119,6599059,6596822,6569921,6653352,6544884,6641484,6583044,6497340,6609277,6580040,6511546,6547816,6507148,6529735,6407350
57,0,0,7,6733307,6706707,6583595,6625091,6560778,6611319,6608260,6581442,6665616,6557271,6653965,6595540,6508974,6621090,6592745,6524398,6561190,6519156,6542740,6419609
58,31,0,7,6721060,6693997,6571082,6612930,6548100,6598411,6595758,6568924,6652776,6544345,6640184,6582918,6496203,6608375,6580009,6511393,6547081,6506056,6529911,6406446
59,0,0,7,6732575,6706084,6583289,6625429,6560079,6611381,6608036,6581710,6666018,6555899,6653546,6595631,6509091,6621066,6592629,6524664,6559990,6518746,6542202,6418963
60,31,0,7,6721279,6694471,6571847,6614375,6549543,6599911,6596247,6570048,6654088,6544523,6641933,6583960,6497115,6609197,6580309,6511999,6547954,6506868,6530277,6407206
61,0,0,7,6733835,6706912,6583429,6626048,6561082,6611146,6607946,6581660,6666482,6557586,6653970,6596189,6509153,6620959,6592495,6524550,6560587,6519819,6542833,6419439
62,31,0,7,6722198,6695423,6572631,6614760,6549369,6599807,6596580,6569409,6654210,6545286,6641889,6583672,6498136,6608116,6580801,6511555,6548364,6507231,6530796,6407418
63,0,0,7,6733271,6706304,6582985,6624983,6560734,6611054,6607224,6580979,6664577,6556634,6653476,6595104,6509021,6620754,6592137,6522333,6560421,6518570,6541543,6418082
64,31,0,7,6721096,6695283,6572123,6614137,6549632,6598942,6595706,6570474,6653264,6544617,6641778,6583627,6497387,6608658,6580684,6510947,6548445,6506015,6529024,6407527
65,0,0,7,6733455,6706720,6583797,6625843,6561160,6610491,6607805,6581912,6665182,6557056,6654442,6595645,6509217,6620525,6593515,6523195,6560652,6518271,6542218,6419266
66,31,0,7,6721831,6694822,6572375,6613345,6549432,6598693,6595421,6569619,6652942,6544978,6641860,6583441,6497768,6608457,6581292,6511176,6548511,6506566,6529864,6407467
67,0,0,7,6733394,6705495,6583716,6625049,6560779,6610538,6607573,6581481,6665418,6557260,6654442,6595650,6509479,6621229,6593405,6524164,6560660,6519533,6541952,6419881
68,31,0,7,6721006,6692719,6571408,6612368,6548531,6597995,6594853,6567969,6652219,6543684,6641230,6582233,6496767,6608004,6580070,6511234,6546896,6505969,6528026,6407291
69,0,0,7,6733461,6705853,6584532,6624721,6561274,6610985,6608340,6581221,6664973,6556867,6654556,6595309,6509474,6620445,6592821,6525034,6560812,6519424,6541360,6419859
70,31,0,7,6720911,6693379,6571876,6611721,6549056,6598683,6596055,6569021,6652547,6544079,6641383,6582653,6496751,6608066,6580220,6511571,6547868,6506779,6528042,6407027
71,0,0,7,6732968,6705516,6582949,6624879,6560856,6611004,6607998,6580913,6664769,6556209,6653212,6594996,6508248,6620088,6592588,6523604,6561120,6518829,6540302,6418794
72,31,0,7,6721316,6694290,6571581,6612745,6549195,6599143,6596345,6568874,6652994,6544435,6641202,6583305,6496631,6608172,6579749,6511158,6547841,6507129,6527715,6407079
73,0,0,7,6733280,6706721,6584212,6625067,6562037,6611406,6608791,6581396,6665488,6557065,6654824,6595720,6509534,6620881,6593464,6524529,6560911,6519831,6541619,6421126
74,31,0,7,6720749,6694069,6571710,6612770,6549682,6598992,6595834,6568791,6652975,6544790,6641740,6583176,6497184,6608630,6580814,6511875,6548372,6506888,6528844,6408403
75,0,0,7,6733269,6706586,6583867,6625613,6562118,6611379,6609065,6581710,6665364,6556990,6655020,6595869,6509719,6621315,6593651,6524867,6562321,6520514,6542160,6421120
76,31,0,7,6720747,6694288,6571525,6613105,6549743,6598458,6596931,6569386,6652905,6543791,6641346,6583313,6497147,6609054,6580706,6512002,6549310,6507152,6529198,6408537
77,0,0,7,6733069,6706855,6583787,6626180,6562364,6611604,6609224,6581472,6665753,6557358,6654825,6595429,6509864,6621903,6594032,6524641,6561393,6520105,6541766,6420516
78,31,0,7,6720654,6694600,6571584,6613561,6549408,6599297,6596162,6569603,6653202,6544430,6641943,6582880,6497213,6608702,6581347,6512277,6547793,6507462,6528610,6407840
79,0,0,7,6733502,6707024,6584278,6625349,6561954,6612281,6609743,6582371,6666166,6557667,6655057,6595502,6510691,6620515,6594392,6525274,6561289,6519843,6541834,6421086
80,31,0,7,6721319,6694598,6572586,6613594,6549926,6599782,6596745,6569741,6653174,6544726,6641888,6583199,6498325,6607990,6581655,6512303,6548906,6507221,6528983,6408721
81,0,0,7,6733459,6707093,6584587,6625862,6561668,6612149,6609625,6581989,6665867,6557305,6655071,6596530,6509943,6620983,6593628,6525338,6561255,6519698,6541680,6421286
82,31,0,7,6720703,6694453,6572302,6613588,6549053,6600042,6597093,6569376,6652796,6543413,6641734,6583573,6497374,6608403,6580083,6512437,6548247,6507603,6527721,6408166
83,0,0,7,6733495,6706897,6583775,6626359,6561714,6612711,6609754,6582419,6666199,6556474,6655289,6596666,6510648,6621261,6592995,6525396,6561259,6519980,6541634,6421426
84,31,0,7,6720330,6693733,6571171,6612928,6549084,6599785,6596702,6569117,6653279,6543355,6640900,6583999,6497444,6608491,6580816,6511663,6547523,6506820,6528226,6408179
85,0,0,7,6733178,6706854,6584207,6625604,6560942,6612482,6608273,6581615,6665680,6556236,6654187,6596578,6509639,6622290,6593955,6524588,6561652,6519911,6540558,6420575
86,31,0,7,6720812,6694327,6572106,6613698,6549240,6599708,6595764,6569517,6652910,6543168,6641603,6583650,6497658,6609026,6581202,6511721,6548718,6507526,6528535,6407839
87,0,0,7,6731747,6706344,6584219,6625540,6560326,6611815,6607740,6581744,6665221,6555304,6653839,6595459,6509024,6620816,6592903,6524185,6561462,6519802,6541163,6419855
88,31,0,7,6719503,6693664,6570500,6612205,6547399,6599005,6595296,6568616,6652127,6542601,6640245,6582296,6495871,6607806,6579086,6510901,6547713,6506446,6527800,6407420
89,0,0,7,6732964,6707001,6583996,6625219,6561442,6612512,6608665,6581987,6665907,6556042,6654488,6596155,6510052,6622115,6593414,6524497,6561174,6520050,6541753,6420061
90,31,0,7,6720074,6694316,6571555,6613045,6548705,6599590,6595515,6568944,6652840,6543424,6641395,6582649,6497628,6608316,6579831,6511350,6547930,6506887,6528228,6406360
91,0,0,7,6732210,6706830,6583568,6625349,6561607,6612247,6608820,6581465,6664810,6555834,6654263,6595536,6510493,6621419,6592810,6524587,6561655,6519504,6541774,6420000
92,31,0,7,6719839,6695275,6571399,6613286,6549466,6599574,6596441,6569068,6652211,6543816,6641483,6583194,6497749,6608995,6580229,6511167,6549002,6507088,6529130,6406396
93,0,0,7,6731714,6706500,6582829,6625317,6560678,6610564,6607462,6580256,6664211,6556082,6653800,6594659,6508352,6620255,6591881,6522711,6559790,6518715,6540913,6417995
94,31,0,7,6721162,6695195,6571279,6614084,6549755,6599364,6596379,6569096,6652850,6544028,6641660,6583251,6497553,6608999,6580305,6511427,6548268,6507152,6528898,6407092
95,0,0,7,6732752,6707077,6583314,6625544,6561530,6611110,6608685,6581430,6665096,6556434,6654089,6596100,6509382,6621268,6592694,6524196,6560812,6519934,6541107,6419204
96,31,0,7,6720615,6694875,6571719,6613795,6549596,6599457,6596072,6569056,6652685,6544490,6642379,6583848,6497865,6607900,6579775,6511545,6547422,6506980,6529274,6407266
97,0,0,7,6733055,6707120,6583512,6626491,6561794,6611310,6608504,6581529,6664934,6557183,6654559,6596067,6510050,6620653,6592287,6524551,6561247,6520019,6541889,6420215
98,31,0,7,6721092,6695227,6571977,6614560,6550434,6598553,6596284,6569482,6652414,6544866,6641886,6583867,6498218,6609748,6581294,6512314,6548693,6507211,6529534,6407788
99,0,0,7,6733229,6706544,6583861,6626569,6562273,6611034,6608471,6581747,6664685,6557443,6654347,6596157,6510403,6621895,6593621,6525088,6561415,6519478,6542434,6420312
100,31,0,7,6720713,6694375,6572196,6613581,6550070,6598468,6596634,6569151,6652145,6544604,6641638,6583645,6497863,6609147,6580742,6511701,6548232,6506557,6529953,6407698
101,0,0,7,6732891,6707168,6584186,6626154,6561372,6610914,6609191,6581567,6664747,6556958,6654268,6596076,6509824,6621986,6593716,6524328,6561100,6519098,6541962,6420347
102,31,0,7,6720787,6694411,6572130,6614366,6548985,6598742,6596917,6569678,6653066,6544331,6641892,6583897,6497483,6609381,6580992,6511075,6548457,6507169,6529200,6408261
103,0,0,7,6733214,6706409,6583890,6626359,6561028,6610824,6608690,6581964,6665432,6556908,6654484,6596132,6509933,6621951,6593586,6523811,6561197,6519459,6541886,6420433
104,31,0,7,6720586,6694487,6572089,6614454,6549100,6598817,6596387,6569305,6653138,6544465,6640849,6583603,6497447,6609444,6580974,6510934,6548641,6506947,6529214,6407455
105,0,0,7,6733408,6707612,6584979,6627138,6561795,6611356,6608693,6582051,6666211,6557220,6655134,6596943,6510451,6622043,6593955,6524735,6562335,6520744,6542851,6420547
106,31,0,7,6721542,6695389,6572910,6615260,6549887,6599568,6596876,6570128,6653651,6545117,6642795,6584684,6498242,6609812,6581660,6512204,6549337,6507570,6529921,6408705
107,0,0,7,6732497,6706625,6584017,6626790,6561233,6610613,6608102,6581777,6665232,6557130,6655360,6595590,6509370,6621541,6591850,6524008,6561839,6519926,6542011,6420015
108,31,0,7,6721230,6695064,6572531,6614788,6550311,6598279,6596077,6569772,6653139,6545140,6642343,6583958,6497939,6610119,6579875,6511826,6549653,6507543,6529322,6408161
109,0,0,7,6732824,6707104,6584745,6626400,6562116,6610235,6608467,6582085,6665455,6557536,6654543,6596591,6509606,6621845,6593386,6525668,6562121,6519979,6541706,6420570
110,31,0,7,6721546,6695170,6573655,6614683,6550258,6598505,6596610,6570131,6653635,6545426,6642816,6583971,6498040,6610300,6581073,6512100,6549018,6507491,6529626,6408340
111,0,0,7,6733556,6706593,6584500,6626191,6561458,6610755,6608183,6581377,6665700,6556896,6654847,6595821,6509762,6622289,6593246,6523980,6560770,6519440,6541679,6419741
112,31,0,7,6721224,6695580,6573322,6614718,6549920,6598489,6596297,6569282,6653600,6544450,6641711,6584283,6497657,6609693,6580993,6511646,6548739,6506713,6529422,6408438
113,0,0,7,6733231,6707971,6585504,6626732,6562070,6610919,6608859,6581855,6665780,6556781,6654908,6596394,6509677,6622360,6593647,6524632,6562545,6519209,6542083,6421137
114,31,0,7,6719936,6694519,6573350,6614199,6549276,6598274,6595685,6569293,6652652,6544479,6641435,6583133,6497423,6609471,6580339,6511318,6549653,6506977,6528829,6408181
115,0,0,7,6732716,6707865,6585472,6626798,6561981,6611049,6608713,6581919,6665781,6557618,6654573,6595963,6510977,6622773,6593309,6524991,6563085,6519921,6541934,6421404
116,31,0,7,6719777,6695666,6572852,6614264,6549517,6598106,6596344,6569170,6652402,6544650,6641546,6582933,6497759,6610342,6580138,6511632,6549695,6507164,6528783,6408620
117,0,0,7,6733246,6707717,6585341,6627232,6561639,6610624,6608756,6581728,6665163,6557772,6654646,6596169,6509949,6622700,6593054,6525803,6563357,6519822,6542220,6421071
118,31,0,7,6720686,6695373,6572825,6614427,6549554,6597720,6596367,6569214,6652437,6544771,6641534,6583514,6497675,6609970,6580249,6511934,6550043,6507015,6529155,6408724
119,0,0,7,6733503,6707888,6585815,6626695,6562075,6611013,6609729,6582203,6665678,6558352,6655152,6596406,6510153,6622459,6594359,6525629,6563539,6520464,6542533,6422050
120,31,0,7,6720721,6695263,6573407,6614540,6549960,6597610,6596375,6569373,6653232,6544877,6641765,6583560,6497633,6609926,6581390,6512353,6549569,6506960,6529168,6408725
121,0,0,7,6733190,6707560,6585732,6627049,6562859,6610048,6608410,6581362,6665407,6557143,6654509,6595812,6509740,6622644,6593953,6524811,6562561,6519858,6541657,6421185
122,31,0,7,6721149,6695209,6573605,6615437,6550714,6598353,6596316,6569581,6653193,6544899,6642717,6583740,6498368,6609967,6581551,6511974,6549902,6507419,6530104,6409108
123,0,0,7,6732209,6706591,6584640,6626023,6561930,6609903,6608029,6581472,6664579,6556663,6654265,6594916,6509079,6622389,6593243,6524484,6562370,6519162,6541709,6420541
124,31,0,7,6719786,6694845,6572872,6614111,6550493,6597642,6596259,6569432,6652343,6544209,6640669,6583098,6497571,6610591,6581587,6511670,6550129,6506307,6529203,6408176
125,0,0,7,6732037,6706834,6584424,6626853,6561604,6609787,6608161,6581514,6664988,6556226,6653457,6595374,6509827,6622406,6594205,6524007,6562168,6519674,6541612,6421002
126,31,0,7,6720730,6695622,6572394,6615473,6549564,6598520,6596201,6569580,6653015,6544161,6641572,6582817,6497507,6610452,6580820,6511563,6548913,6507389,6529037,6409217
127,0,0,7,6732715,6706819,6583791,6626974,6560576,6610523,6608136,6581681,6665085,6555997,6653799,6595535,6509056,6622445,6593051,6524830,6561433,6519000,6541216,6420959
128,31,0,7,6720575,6694959,6572040,6614748,6548816,6598066,6595483,6568964,6652543,6543842,6641298,6583554,6497421,6610151,6580714,6512482,6548552,6506203,6529102,6408454
129,0,0,7,6733014,6707574,6584087,6626485,6560974,6611150,6608677,6581538,6666021,6556975,6654754,6596132,6510520,6622735,6593787,6525336,6561287,6519577,6542585,6421460
130,31,0,7,6720028,6695150,6571750,6613860,6548324,6597897,6596399,6569042,6653342,6544276,6641322,6583224,6497947,6609934,6580611,6512400,6548391,6507020,6530017,6408879
131,0,0,7,6733310,6706948,6584225,6626698,6560499,6610300,6608123,6582060,6665544,6556877,6654135,6595970,6510347,6622113,6593378,6525445,6562084,6519744,6542409,6421434
132,31,0,7,6720340,6694184,6571474,6613890,6548662,6597544,6595219,6569152,6652264,6544412,6640843,6582882,6498028,6608817,6580840,6511613,6548345,6506334,6529081,6408244
133,0,0,7,6733191,6707022,6583734,6626703,6561286,6610202,6607914,6581402,6665803,6557525,6654016,6595862,6510304,6621953,6593137,6524807,6561387,6519186,6541766,6420975
134,31,0,7,6720388,6694739,6571327,6614657,6548593,6597652,6595124,6568985,6652243,6544111,6640923,6583343,6497140,6609598,6579776,6511759,6548706,6506744,6529166,6408768
135,0,0,7,6732571,6706677,6583708,6626090,6561505,6610713,6607415,6580757,6664935,6556294,6653807,6595873,6509163,6622340,6592202,6524954,6561481,6519335,6541587,6420173
136,31,0,7,6720329,6694939,6571521,6613259,6548702,6597999,6595121,6568964,6652747,6543826,6640894,6583137,6496802,6609125,6580000,6511997,6548351,6506632,6529220,6408206
137,0,0,7,6732612,6707777,6583968,6625732,6560723,6611129,6607928,6581163,6664582,6556138,6654050,6595947,6509229,6622155,6592944,6525031,6561309,6519895,6542112,6421039
138,31,0,7,6720208,6694956,6571197,6613214,6548686,6598048,6595373,6568974,6651896,6543381,6640472,6583086,6496772,6609348,6579816,6512001,6547813,6506321,6528885,6408058
139,0,0,7,6733741,6708754,6585027,6626595,6562284,6611588,6608952,6582491,6665922,6557258,6654585,6597166,6509953,6622001,6594194,6526499,6561700,6519993,6542921,6422139
140,31,0,7,6720722,6696159,6571383,6612940,6548918,6598255,6595467,6568880,6652094,6543931,6640862,6583275,6496187,6608891,6580089,6512335,6548134,6506390,6529408,6407825
141,0,0,7,6732913,6707672,6583556,6623532,6560995,6610566,6608332,6581758,6664395,6556437,6654014,6596080,6508912,6620977,6592795,6525391,6561902,6519497,6541910,6419893
142,31,0,7,6720249,6695218,6572216,6611769,6548976,6598107,6596078,6568532,6652318,6543689,6641629,6583855,6496472,6608326,6580162,6511847,6548789,6506718,6528758,6407516
143,0,0,7,6732619,6708181,6584617,6624905,6561819,6611464,6608696,6581614,6665112,6556661,6654106,6596742,6509329,6621777,6592803,6525199,6561925,6520110,6542380,6420450
144,31,0,7,6720269,6695103,6572619,6612593,6549457,6599075,6596291,6568798,6652890,6544135,6640957,6583963,6497389,6609604,6580366,6512282,6548197,6507632,6528828,6407787
145,0,0,7,6731682,6705770,6583350,6624732,6560378,6610598,6607640,6580736,6664696,6555406,6653133,6595466,6508659,6621230,6591901,6523958,6560258,6519011,6540505,6419116
146,31,0,7,6720307,6694418,6571832,6613647,6548958,6599258,6596074,6569246,6652722,6543952,6641242,6583466,6496918,6609507,6580272,6511626,6548079,6506926,6529773,6407377
147,0,0,7,6732265,6706461,6583652,6625314,6560486,6611183,6607700,6581132,6664871,6556013,6653211,6595605,6508860,6621634,6592523,6523687,6560094,6519408,6541986,6419232
148,31,0,7,6720062,6694470,6571438,6612869,6548654,6598545,6596271,6569141,6652922,6544196,6640595,6583907,6497013,6609050,6579855,6510820,6546597,6506455,6529102,6407014
149,0,0,7,6733518,6706661,6584197,6625838,6561444,6610977,6608928,6581738,6665798,6556514,6654148,6596836,6510334,6622744,6593797,6524913,6560785,6519897,6542397,6420392
150,31,0,7,6720360,6694466,6572320,6613146,6549363,6598552,6596435,6569356,6652676,6542864,6640655,6584073,6497146,6609293,6579865,6511348,6547224,6506853,6529082,6407552
151,0,0,7,6731466,6705608,6583620,6624593,6560183,6609569,6607963,6580004,6664181,6555355,6651970,6595432,6508923,6620698,6591910,6523181,6559193,6518684,6540811,6418993
152,31,0,7,6720161,6694113,6571921,6612670,6547954,6598216,6596592,6568454,6652048,6543288,6641283,6582828,6497310,6608367,6579240,6510657,6546619,6506243,6528604,6407122
