rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,7,6733047,6706396,6582371,6625434,6559018,6609454,6607197,6581941,6663878,6555749,6652872,6593850,6507459,6621032,6592450,6522011,6559924,6518569,6539426,6419431
22,31,0,7,6720876,6694838,6570424,6614059,6547095,6597797,6595208,6570228,6651801,6543300,6640905,6582558,6495966,6609355,6580577,6510102,6548145,6506488,6527425,6408069
23,0,0,7,6733206,6707033,6582873,6626114,6560069,6610382,6607337,6582422,6664621,6555957,6653779,6595024,6508564,6621566,6593037,6522966,6561324,6519353,6541060,6420578
24,31,0,7,6720692,6695013,6570093,6614067,6548560,6597793,6595060,6569939,6652381,6543424,6640861,6582742,6495846,6609099,6580112,6509719,6548331,6506367,6528293,6407798
25,0,0,7,6732766,6706693,6581900,6625648,6559690,6608919,6607217,6582262,6664093,6555683,6652814,6594346,6508094,6620845,6592421,6521769,6560390,6518999,6539900,6419863
26,31,0,7,6721040,6695228,6569677,6613585,6547960,6597328,6595345,6570684,6652689,6543996,6641631,6582688,6496628,6609346,6580083,6509818,6547581,6506186,6527864,6407468
27,0,0,7,6733345,6707232,6582079,6625622,6560879,6610384,6607971,6583208,6665533,6557367,6655101,6595289,6508618,6621340,6593233,6523343,6560452,6518937,6540862,6420035
28,31,0,7,6721016,6694190,6569166,6613525,6548273,6597575,6595519,6570455,6652093,6544356,6641366,6582384,6496333,6608756,6579496,6510210,6546851,6505990,6527661,6408449
29,0,0,7,6732931,6706517,6581370,6625533,6560297,6610221,6607545,6582589,6664344,6556885,6654470,6595099,6509056,6621849,6592533,6522847,6560431,6518472,6541366,6420612
30,31,0,7,6721758,6694720,6570602,6614249,6547867,6597909,6595536,6571241,6652387,6544537,6641992,6583573,6497267,6609067,6580448,6510316,6548215,6506157,6528497,6408649
31,0,0,7,6734077,6707118,6582336,6626223,6559996,6610638,6607754,6583213,6665398,6557538,6654640,6595959,6509406,6621179,6592810,6523348,6561141,6519209,6540341,6421354
32,31,0,7,6721058,6694366,6570017,6613709,6548039,6597588,6595722,6570388,6653006,6544045,6641097,6582503,6496324,6608857,6580575,6510313,6547320,6506058,6527017,6408223
33,0,0,7,6734082,6707343,6583250,6626497,6560956,6610423,6608699,6583442,6666176,6556982,6654812,6596048,6508905,6621782,6593238,6523952,6561475,6519247,6541375,6421245
34,31,0,7,6721498,6695264,6570902,6614082,6548653,6597800,6596225,6571102,6653080,6544396,6642409,6583226,6496936,6608700,6580085,6510978,6549649,6506757,6529602,6408647
35,0,0,7,6732151,6706225,6581991,6625798,6560489,6609168,6607155,6582326,6663980,6555732,6654355,6594954,6508992,6619295,6592812,6522759,6561645,6518758,6541013,6419591
36,31,0,7,6722020,6695732,6570876,6615143,6549305,6598187,6596990,6571177,6653515,6544676,6642549,6583599,6498457,6608834,6580856,6511319,6549911,6507408,6529662,6408588
37,0,0,7,6733292,6707473,6582364,6626426,6561201,6609776,6608270,6582495,6665475,6557102,6654448,6595126,6510102,6621516,6593867,6523476,6562056,6519048,6541243,6420751
38,31,0,7,6720606,6693876,6569543,6613875,6548925,6597358,6595518,6569756,6651925,6544023,6640700,6582065,6496451,6608460,6580681,6510474,6548178,6505878,6528344,6407165
39,0,0,7,6732976,6706201,6582450,6626792,6561918,6610439,6608217,6582994,6665166,6557405,6654707,6595687,6509963,6620720,6594197,6524247,6561630,6519507,6541767,6420672
40,31,0,7,6721681,6694878,6570962,6615291,6550151,6598495,6596744,6571096,6653692,6545514,6642194,6583339,6498726,6609142,6582351,6512365,6549513,6507382,6529854,6408764
41,0,0,7,6734368,6707415,6582896,6626954,6562917,6611459,6609006,6583194,6665911,6557412,6654888,6595471,6510756,6621908,6594265,6525613,6563426,6520529,6542475,6420784
42,31,0,7,6721168,6694367,6570441,6615059,6549539,6598331,6596276,6570590,6653081,6544468,6641557,6583002,6498261,6609244,6580919,6511574,6549647,6507224,6529156,6408107
43,0,0,7,6732990,6706896,6582445,6626572,6560392,6610168,6607973,6582344,6664994,6556644,6653625,6594754,6510303,6621473,6593113,6523520,6561974,6519206,6541230,6420306
44,31,0,7,6721610,6694754,6570499,6615128,6548875,6597949,6596969,6570194,6653075,6544539,6640497,6582537,6497376,6609251,6581832,6511476,6548944,6507013,6529099,6407870
45,0,0,7,6733139,6706826,6583329,6626408,6560541,6610031,6608581,6582845,6665155,6557663,6653878,6594988,6509445,6620976,6593758,6524416,6561604,6519930,6541395,6420585
46,31,0,7,6721232,6694931,6571169,6613908,6549090,6597747,6596711,6570527,6653270,6544515,6640935,6582066,6497437,6609046,6581274,6511302,6548472,6507141,6528265,6408351
47,0,0,7,6733264,6706930,6582818,6626133,6560892,6609327,6608587,6582832,6665366,6556560,6653603,6594304,6509127,6621184,6593877,6523828,6560358,6519770,6540465,6420458
48,31,0,7,6720389,6694787,6571040,6613966,6548535,6596954,6594980,6570153,6652708,6544579,6640201,6582323,6496985,6608927,6581406,6510839,6547631,6506532,6527438,6408523
49,0,0,7,6731763,6706862,6582703,6625964,6560169,6608857,6606937,6582177,6665189,6556985,6652816,6594766,6508754,6621278,6593491,6523531,6561031,6519143,6539986,6420529
50,31,0,7,6719707,6694862,6570190,6613613,6548368,6596906,6594849,6569905,6652302,6544022,6639999,6581510,6496386,6609022,6579390,6510273,6547264,6505809,6527581,6407494
51,0,0,7,6732476,6707000,6582465,6626238,6561223,6609507,6607501,6582729,6664938,6556501,6653297,6594419,6509147,6621557,6592377,6523538,6560900,6518960,6540559,6420045
52,31,0,7,6720685,6694513,6570035,6614281,6548712,6597545,6595482,6569823,6652432,6544156,6640140,6582183,6496654,6609569,6579853,6510058,6548313,6506179,6527332,6407433
53,0,0,7,6733511,6707226,6582521,6626045,6561215,6610592,6608998,6582951,6665163,6557117,6653328,6595023,6509683,6622292,6593448,6523494,6560756,6519590,6540695,6420849
54,31,0,7,6720944,6695220,6570705,6614382,6548692,6597650,6596396,6570696,6652609,6544393,6641164,6582732,6497073,6609887,6580704,6510785,6547383,6506872,6527856,6408251
55,0,0,7,6732819,6707189,6582327,6626474,6560114,6609659,6608493,6582567,6664253,6556156,6652935,6594851,6509580,6621877,6592882,6522928,6560025,6519066,6540314,6420448
56,31,0,7,6720562,6694964,6570567,6614826,6548384,6597155,6596430,6570701,6651733,6543832,6641485,6582621,6497226,6608807,6580864,6510038,6547480,6507218,6528548,6408451
57,0,0,7,6733050,6707539,6582304,6626527,6560938,6609153,6608784,6583170,6664126,6556829,6654142,6595444,6509549,6621306,6593293,6523954,6560697,6519394,6541374,6420694
58,31,0,7,6720908,6694785,6570145,6612959,6548064,6595959,6595736,6570242,6651176,6544018,6640203,6582380,6496567,6608024,6579895,6509980,6548565,6506242,6528224,6408098
59,0,0,7,6733695,6707706,6582539,6626394,6560936,6609003,6608921,6582967,6663872,6557067,6653090,6595321,6509350,6621070,6593685,6523989,6561313,6519637,6541775,6421221
60,31,0,7,6720896,6695345,6570375,6614318,6548719,6596741,6596157,6569830,6651470,6543479,6640124,6582335,6496946,6608235,6580733,6510892,6548476,6506302,6528366,6408315
61,0,0,7,6732853,6707549,6582518,6625973,6560501,6609358,6608082,6582245,6663863,6556186,6652848,6594824,6509139,6621641,6593304,6523818,6560867,6518796,6541134,6420615
62,31,0,7,6719538,6695008,6570218,6613747,6548168,6596685,6595656,6569347,6651421,6543457,6640194,6582179,6496681,6608868,6580071,6510376,6547377,6505998,6527634,6407489
63,0,0,7,6731299,6706241,6581707,6626244,6560045,6608276,6607531,6581799,6663170,6555424,6653069,6594833,6508695,6620834,6592854,6523242,6559800,6518544,6540187,6420023
64,31,0,7,6720294,6694837,6570590,6614534,6548755,6596989,6596050,6570400,6651892,6544356,6641227,6583124,6496753,6608723,6581336,6510966,6547928,6506225,6528264,6408548
65,0,0,7,6731266,6706834,6582007,6625567,6559969,6608732,6608512,6582403,6664134,6555988,6653453,6595140,6508414,6619866,6593186,6523004,6559877,6518702,6540339,6420549
66,31,0,7,6720449,6695804,6570668,6614697,6549001,6597977,6597156,6570488,6652588,6544268,6641891,6583648,6497561,6609515,6581883,6511517,6548870,6507243,6528644,6408878
67,0,0,7,6732584,6707537,6582609,6626366,6560976,6609633,6608653,6582390,6664481,6556287,6653708,6595892,6509564,6621536,6593450,6524462,6561622,6519473,6541578,6420715
68,31,0,7,6720435,6694975,6570466,6614704,6549067,6596957,6596072,6569863,6652109,6543623,6640949,6582479,6497125,6609690,6580570,6511737,6548267,6507001,6528682,6408043
69,0,0,7,6732846,6706940,6581913,6626506,6561188,6609657,6607623,6582248,6664852,6556249,6653978,6595203,6509241,6621379,6593251,6524345,6561487,6520109,6541195,6420643
70,31,0,7,6721215,6695064,6569931,6614460,6549344,6597042,6595838,6570099,6652949,6544119,6641461,6583247,6497601,6609329,6580790,6511696,6549218,6506569,6528496,6408410
71,0,0,7,6733193,6707837,6582282,6626979,6561219,6610087,6608444,6583172,6665199,6557349,6654371,6596210,6510270,6622293,6593958,6524821,6561767,6520115,6541793,6421049
72,31,0,7,6721006,6694572,6569967,6615093,6549112,6597021,6596033,6570699,6652561,6544647,6641492,6583411,6496865,6609046,6580714,6511564,6549237,6507001,6529221,6408298
73,0,0,7,6733426,6706878,6582737,6627408,6561137,6609345,6608029,6583135,6665415,6557460,6654152,6595665,6508884,6621793,6593747,6524518,6562192,6519963,6541991,6420919
74,31,0,7,6720141,6694117,6570102,6613740,6547321,6596121,6594890,6569823,6652032,6543862,6640023,6582303,6496207,6608153,6581139,6510671,6548244,6506369,6528589,6407048
75,0,0,7,6733296,6705592,6581976,6626466,6560518,6609249,6607581,6582301,6664700,6556970,6653291,6595173,6508258,6620842,6593628,6524349,6561845,6519442,6541210,6420644
76,31,0,7,6721724,6694534,6570001,6614162,6548661,6597420,6596611,6570312,6652175,6544580,6641310,6583195,6496492,6609056,6580766,6511704,6548975,6506179,6528433,6408947
77,0,0,7,6733026,6706388,6581053,6625803,6560091,6609040,6608293,6581837,6663812,6556111,6653196,6595055,6508720,6621038,6592838,6523904,6560974,6518169,6540648,6420037
78,31,0,7,6721381,6695179,6570004,6613808,6548663,6597202,6596203,6570158,6651981,6544433,6641101,6583201,6496837,6609692,6581089,6511426,6548176,6506615,6528770,6408083
79,0,0,7,6733916,6706926,6581930,6625664,6560487,6609769,6609292,6582299,6664253,6557017,6653814,6595371,6509114,6621515,6594033,6524881,6561245,6519939,6541955,6420918
80,31,0,7,6721081,6694887,6569495,6613372,6548807,6597556,6596355,6569928,6651769,6544752,6641172,6582619,6496499,6609408,6581032,6511484,6548859,6507087,6528549,6408356
81,0,0,7,6733497,6706808,6582114,6625535,6559924,6609715,6608013,6581789,6664598,6557323,6652961,6594748,6508652,6622250,6592575,6523607,6561535,6519916,6540705,6420281
82,31,0,7,6721092,6695071,6570839,6614270,6548545,6598105,6596119,6570696,6652328,6544702,6640975,6583178,6496940,6609668,6580348,6511515,6548914,6507523,6528449,6407877
83,0,0,7,6732156,6706250,6581986,6625267,6559603,6610172,6607471,6581658,6663952,6556163,6652518,6594556,6508166,6621361,6593247,6523748,6561085,6519055,6541075,6419873
84,31,0,7,6720658,6693950,6569535,6612875,6547699,6598035,6595397,6569381,6651611,6544172,6639882,6582249,6496357,6608748,6581401,6511051,6547342,6506883,6528315,6408428
85,0,0,7,6732440,6706032,6581402,6624559,6559509,6609666,6607096,6581464,6663697,6556206,6652389,6594126,6508735,6621255,6593040,6523492,6560327,6518997,6541087,6419680
86,31,0,7,6721198,6694672,6569644,6612941,6548268,6598490,6595825,6570457,6652372,6544107,6639821,6582439,6497019,6609433,6580415,6511464,6548262,6507251,6528944,6407144
87,0,0,7,6733726,6706178,6581877,6625510,6560891,6611411,6608504,6582857,6664369,6556503,6652939,6595179,6509634,6621216,6592968,6524256,6561088,6519940,6541780,6420275
88,31,0,7,6721671,6693733,6570568,6613953,6548885,6599148,6596591,6569882,6652325,6544310,6640282,6583536,6497237,6610292,6581202,6511529,6548686,6507245,6529508,6409006
89,0,0,7,6733371,6706118,6581572,6626138,6560444,6610409,6607882,6582180,6664403,6556765,6652381,6594995,6509483,6621727,6593083,6524438,6561057,6519189,6541799,6421229
90,31,0,7,6721236,6694707,6569500,6613816,6548681,6598403,6595655,6569840,6651756,6544360,6639978,6582685,6497020,6610148,6581140,6511335,6548240,6507003,6528723,6409041
91,0,0,7,6733452,6706297,6581974,6625820,6561262,6610574,6607524,6582447,6664141,6557143,6653291,6594534,6509771,6621916,6594356,6524174,6560739,6519098,6541990,6421045
92,31,0,7,6720378,6693174,6569063,6613322,6547873,6597582,6594097,6569397,6651285,6544234,6639963,6581646,6496316,6609374,6580255,6511224,6547537,6506273,6529313,6407827
93,0,0,7,6732198,6704954,6581462,6625302,6559485,6609456,6606444,6581657,6663932,6555980,6652378,6594085,6509208,6621940,6593378,6523586,6559092,6519120,6541251,6420016
94,31,0,7,6721044,6692876,6569043,6613485,6547921,6597431,6594866,6569615,6651670,6543287,6639993,6581406,6496642,6609701,6580885,6510794,6546003,6506281,6528896,6407681
95,0,0,7,6733953,6706223,6581502,6625554,6560469,6609716,6607918,6582762,6664212,6556283,6653714,6594587,6508770,6622122,6593535,6524107,6560221,6519708,6542002,6420731
96,31,0,7,6721682,6694879,6569671,6613590,6549471,6597777,6596037,6570316,6652483,6544145,6640912,6582410,6497449,6610027,6581481,6511849,6547915,6507569,6529772,6409078
97,0,0,7,6732821,6706480,6582093,6625846,6561117,6610197,6607914,6582492,6664118,6557513,6653129,6594794,6509328,6622544,6593756,6524051,6560170,6519725,6542228,6420621
98,31,0,7,6721141,6694634,6570030,6614290,6548921,6597554,6595922,6570117,6651940,6544717,6641001,6582858,6497766,6610647,6580509,6511191,6548317,6507714,6529617,6408884
99,0,0,7,6733515,6707338,6581396,6626138,6561388,6610189,6608005,6582430,6664536,6557779,6653795,6595101,6510013,6622914,6593632,6523808,6561541,6520427,6542298,6420961
100,31,0,7,6720235,6694196,6569042,6613217,6547751,6597353,6594570,6569369,6651039,6543872,6640382,6582282,6496919,6609439,6580826,6510695,6547232,6507072,6528709,6407465
101,0,0,7,6731680,6706375,6580819,6625519,6559718,6609760,6606987,6582039,6663204,6556796,6652768,6594846,6509004,6621987,6592783,6523838,6560036,6519869,6541049,6420429
102,31,0,7,6719764,6694731,6569020,6613217,6548158,6598045,6595350,6570046,6651423,6543713,6640357,6582318,6496731,6610156,6580721,6511183,6547383,6507515,6528624,6407985
103,0,0,7,6731695,6706225,6580625,6625415,6560403,6609999,6607189,6582118,6663367,6557038,6652250,6594140,6509042,6622281,6592384,6524081,6560016,6519757,6541518,6419866
104,31,0,7,6718473,6693317,6568605,6612320,6546964,6597763,6594192,6569593,6650976,6543427,6639000,6580841,6496804,6609261,6579986,6510502,6547345,6506638,6528340,6406829
105,0,0,7,6731759,6707095,6581816,6625109,6560151,6610667,6607090,6583195,6664048,6556676,6652600,6594408,6509794,6622925,6593951,6524375,6561242,6519724,6542151,6419686
106,31,0,7,6719921,6694943,6569484,6613010,6548104,6597567,6594353,6569885,6651102,6544112,6639931,6581507,6496907,6609282,6580764,6511289,6548617,6506783,6529092,6407400
107,0,0,7,6732491,6706756,6581688,6624901,6560192,6610264,6606564,6582468,6663760,6556650,6653106,6594345,6509473,6621676,6593011,6523881,6561059,6519502,6542459,6419720
108,31,0,7,6719497,6694664,6569784,6612608,6548489,6598146,6594838,6569799,6651550,6544529,6640085,6582296,6497044,6609903,6581015,6511664,6548942,6506985,6529224,6407201
109,0,0,7,6732222,6706755,6580958,6624637,6559936,6610147,6607104,6581782,6663545,6557079,6652957,6594603,6509110,6622801,6593756,6523749,6561611,6518622,6541258,6419421
110,31,0,7,6719704,6694180,6568452,6612202,6547863,6597528,6594162,6569134,6650737,6544550,6640063,6581855,6496522,6610454,6580607,6510418,6548556,6506014,6528810,6406660
111,0,0,7,6731541,6705551,6580382,6624408,6559662,6609877,6606710,6581186,6663012,6556037,6652691,6593777,6508639,6621893,6592691,6523095,6561455,6518631,6541088,6418181
112,31,0,7,6719092,6694067,6569034,6612514,6547171,6598104,6595336,6569518,6650682,6543943,6639502,6581819,6496952,6608937,6580636,6510142,6548438,6505973,6528481,6406874
113,0,0,7,6732476,6706942,6582010,6624601,6559800,6610551,6608182,6582357,6663590,6557265,6653104,6595159,6510069,6621663,6593727,6523896,6561490,6519474,6541499,6419884
114,31,0,7,6720597,6695438,6570658,6612912,6549122,6598686,6595915,6570295,6651180,6544467,6640936,6582597,6497806,6609267,6580627,6511524,6549147,6507007,6529668,6408343
115,0,0,7,6732027,6706688,6582285,6625401,6561164,6610517,6607367,6582522,6663110,6556702,6652707,6594600,6508904,6621510,6592596,6523824,6561363,6518722,6541390,6420495
116,31,0,7,6721069,6694539,6570424,6613509,6549347,6598212,6595936,6570157,6652000,6545671,6640051,6582317,6497018,6608967,6580805,6511573,6548552,6506749,6529399,6408315
117,0,0,7,6732508,6706790,6581657,6625474,6560979,6609896,6607679,6582166,6663766,6557995,6652546,6593922,6507703,6621578,6591959,6523396,6561042,6519107,6541142,6420620
118,31,0,7,6721037,6695808,6570450,6613885,6549597,6598282,6595957,6570513,6651445,6545817,6639927,6581969,6496572,6610023,6581091,6511234,6549231,6506653,6529073,6408914
119,0,0,7,6733636,6708334,6582759,6626310,6561158,6611030,6608083,6582708,6664431,6557771,6653067,6594993,6508510,6621750,6593183,6524360,6561901,6519441,6541556,6420992
120,31,0,7,6720461,6695751,6570148,6613532,6547971,6598391,6595863,6569880,6651594,6544398,6639739,6581713,6496298,6609039,6580442,6512055,6548709,6506420,6529049,6408477
121,0,0,7,6732822,6706849,6582049,6625994,6560181,6610284,6607791,6582448,6663605,6557051,6652709,6594296,6508708,6621961,6592767,6523873,6561295,6519693,6541447,6420167
122,31,0,7,6720950,6695128,6570319,6614265,6548718,6598989,6595946,6570769,6651366,6545489,6640285,6582204,6496890,6610024,6581396,6511484,6548440,6507167,6528624,6407731
123,0,0,7,6733475,6707236,6582210,6626064,6561188,6610866,6608447,6582837,6663584,6557626,6653184,6594709,6508784,6622282,6593823,6524382,6561136,6519902,6541747,6420264
124,31,0,7,6720978,6694905,6569611,6614133,6548086,6598870,6596240,6570149,6651096,6544702,6640460,6582243,6496088,6609072,6580911,6511571,6547744,6506909,6528526,6407910
125,0,0,7,6733692,6707265,6582113,6626331,6560748,6611368,6608956,6582591,6664754,6558198,6653924,6595299,6509422,6621525,6593855,6524381,6561647,6520467,6541684,6420949
126,31,0,7,6720855,6694917,6569251,6612925,6548165,6599035,6595602,6569429,6651427,6545167,6640839,6581928,6496416,6608876,6580165,6511086,6547932,6507260,6528982,6408021
127,0,0,7,6732083,6707374,6580914,6624258,6560123,6611042,6607319,6581140,6663302,6557832,6653244,6593583,6508125,6620456,6592130,6523486,6560858,6519353,6540232,6419843
128,31,0,7,6720476,6694484,6569897,6612610,6548846,6599060,6595701,6569703,6651309,6546283,6640389,6581658,6496221,6608435,6580516,6510828,6548443,6506689,6528153,6407610
129,0,0,7,6732476,6705776,6581828,6625044,6561017,6611028,6607527,6581686,6663904,6558413,6653036,6594155,6509329,6621355,6593193,6523202,6560930,6518906,6539833,6419889
130,31,0,7,6720572,6693838,6569885,6612465,6548951,6599087,6594833,6569686,6651530,6545159,6640513,6582009,6496834,6609021,6580099,6510629,6547559,6507251,6527561,6407182
131,0,0,7,6731486,6705408,6580919,6624723,6559285,6610487,6606418,6581407,6663474,6556240,6652512,6594126,6508463,6620987,6592040,6522468,6560918,6519155,6540326,6418673
132,31,0,7,6720306,6694724,6569567,6613455,6547999,6598166,6595253,6569662,6651525,6544718,6640081,6582090,6496394,6609200,6580276,6510436,6548714,6506631,6528183,6406537
133,0,0,7,6732319,6708154,6581697,6625509,6560087,6610434,6607338,6582334,6663987,6557147,6652748,6595109,6508372,6622051,6592917,6523500,6561432,6519275,6541110,6419282
134,31,0,7,6719845,6694669,6568701,6613118,6547579,6597075,6594669,6570107,6650617,6543980,6639779,6582285,6495365,6609950,6579942,6510335,6547734,6506433,6527703,6406707
135,0,0,7,6733553,6707970,6581939,6626236,6560552,6609905,6608157,6583077,6664348,6557387,6653790,6595542,6508736,6623296,6594110,6523631,6561476,6520170,6541606,6420229
136,31,0,7,6720559,6695578,6569811,6613120,6547783,6596741,6594794,6569891,6651555,6543948,6640464,6582279,6496210,6608935,6580763,6509999,6548678,6507162,6527459,6407480
137,0,0,7,6733532,6708322,6581607,6626269,6561359,6610550,6607541,6582741,6665401,6557631,6654021,6595670,6509575,6621740,6594328,6523947,6562385,6520281,6541196,6420729
138,31,0,7,6720459,6696288,6569324,6613040,6548461,6597865,6594738,6570049,6652420,6544964,6640007,6582165,6495733,6608958,6581320,6510365,6548383,6506769,6528016,6407730
139,0,0,7,6732750,6708376,6581508,6624993,6560457,6610056,6608162,6582441,6664774,6556927,6653154,6595013,6507638,6621476,6593479,6523879,6561477,6519700,6541129,6420213
140,31,0,7,6720451,6696816,6570076,6613225,6548997,6597989,6596365,6570675,6652276,6545392,6641855,6582661,6496172,6609445,6581686,6511580,6548598,6507156,6529583,6407900
141,0,0,7,6732274,6707829,6581019,6624572,6560171,6609495,6607500,6582561,6663982,6556834,6653637,6594257,6508303,6620597,6592938,6523705,6560905,6519104,6542110,6419080
142,31,0,7,6719898,6695535,6569086,6612562,6547726,6597383,6594503,6569331,6651817,6544555,6641043,6581793,6496259,6608937,6580368,6510573,6547722,6505570,6528852,6407526
143,0,0,7,6731954,6707502,6580367,6625400,6559733,6609146,6607276,6581698,6663978,6556887,6652926,6594699,6508414,6620793,6592636,6523105,6560486,6517969,6541625,6419842
144,31,0,7,6720511,6696296,6569138,6613381,6548787,6597998,6595792,6570354,6652258,6545337,6641305,6582564,6496893,6609278,6580550,6511338,6548517,6506703,6528910,6408696
145,0,0,7,6732306,6708625,6580776,6625399,6560889,6610187,6607758,6582887,6664716,6557427,6653579,6594950,6508663,6620590,6593372,6523958,6561077,6519549,6541832,6420824
146,31,0,7,6720836,6696215,6569228,6613106,6549207,6598110,6595872,6571334,6652895,6545640,6640860,6582752,6496356,6608705,6581253,6511516,6548691,6506968,6528858,6408355
147,0,0,7,6732358,6708458,6581251,6624951,6560515,6609940,6607146,6582751,6664653,6557043,6653533,6594556,6508408,6621526,6593070,6523724,6561598,6518711,6541317,6419750
148,31,0,7,6720094,6696030,6568994,6612734,6548008,6597529,6595160,6570004,6651367,6544443,6640919,6582377,6495945,6608846,6580518,6510473,6548521,6505735,6528718,6406588
149,0,0,7,6732350,6708219,6580946,6625488,6560894,6610282,6607618,6582410,6664375,6557686,6653827,6594723,6508814,6621500,6592678,6523716,6561068,6518764,6541547,6419513
150,31,0,7,6720939,6695720,6569068,6614482,6548120,6598200,6594693,6570278,6652040,6545160,6640591,6582455,6496911,6609280,6580340,6511383,6548448,6506346,6528721,6406943
151,0,0,7,6732943,6707836,6581591,6626058,6560003,6610050,6607216,6582982,6664608,6557811,6652788,6595030,6509175,6621203,6592702,6523926,6561189,6519219,6541281,6419653
152,31,0,7,6720607,6695836,6569408,6614215,6547843,6597880,6594969,6570305,6651719,6545699,6640518,6582030,6496683,6609089,6580055,6510839,6548395,6506647,6528479,6407177
