rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,7,6720480,6694530,6572572,6613167,6549712,6597459,6596159,6569892,6652696,6544952,6643096,6581869,6497477,6611212,6581628,6512335,6548617,6507249,6528942,6409366
19,0,1,7,6732183,6706185,6583946,6625110,6561496,6609238,6607308,6581230,6664187,6556651,6654580,6593719,6508853,6622918,6593318,6524299,6560839,6519203,6540659,6420553
20,31,1,7,6718991,6694443,6570886,6612602,6549061,6596556,6594726,6568446,6650986,6543291,6640823,6580316,6495962,6609096,6579910,6510594,6547205,6505882,6527149,6406875
21,0,1,7,6732561,6707398,6583581,6625668,6561742,6610348,6607878,6581906,6664333,6556742,6655343,6593821,6509023,6622618,6593263,6524524,6561240,6519751,6540819,6420482
22,31,1,7,6720030,6694421,6571638,6613390,6550014,6597645,6595533,6569232,6651646,6544185,6642277,6581043,6496966,6609205,6580452,6511706,6548428,6507197,6528097,6408607
23,0,1,7,6732622,6706998,6583406,6625593,6561379,6610256,6607745,6581780,6664360,6556489,6654567,6593028,6508970,6621700,6593058,6523881,6561609,6519280,6540714,6420665
24,31,1,7,6720760,6695461,6572808,6613917,6549810,6598432,6596190,6569388,6651823,6545681,6643132,6581460,6497233,6610815,6580707,6511359,6549330,6507564,6528923,6409009
25,0,1,7,6733251,6707566,6584911,6626102,6562167,6611018,6609273,6582088,6664234,6558050,6655908,6594401,6509791,6623314,6593425,6525095,6562196,6519755,6541773,6421596
26,31,1,7,6719941,6694639,6572257,6612824,6549738,6597853,6595758,6568690,6651608,6544882,6641687,6580843,6497923,6609651,6580616,6510687,6549291,6506857,6528308,6408323
27,0,1,7,6732935,6707353,6584897,6626769,6562125,6610927,6609309,6582076,6664795,6557681,6655725,6594284,6510394,6622430,6594352,6524916,6562139,6519915,6541897,6421424
28,31,1,7,6719898,6695586,6572240,6613705,6548749,6598400,6596592,6568854,6651665,6544478,6642174,6581301,6497113,6609758,6580952,6511453,6548441,6507177,6528396,6408328
29,0,1,7,6732076,6707086,6584212,6626098,6561400,6610344,6608384,6581453,6664210,6558187,6654735,6593764,6509708,6622258,6594036,6524195,6561432,6519555,6541318,6420721
30,31,1,7,6720451,6695501,6572048,6613834,6550124,6598426,6596620,6569484,6652176,6545443,6642086,6581114,6498393,6609235,6581313,6511946,6548572,6507647,6528787,6408465
31,0,1,7,6732891,6708327,6584558,6625102,6562449,6610674,6609424,6581603,6665266,6558290,6655328,6593475,6510169,6621889,6593989,6524475,6561033,6520203,6540926,6420833
32,31,1,7,6719932,6695114,6571534,6613053,6549797,6597778,6596709,6569138,6652323,6545497,6641555,6580804,6496831,6608374,6580738,6511323,6547881,6506370,6527653,6407839
33,0,1,7,6731812,6706791,6583722,6624530,6561496,6609919,6608194,6580456,6664411,6558043,6654174,6593505,6508911,6621505,6593109,6524056,6560794,6519299,6540128,6420116
34,31,1,7,6719630,6694552,6571734,6612510,6548981,6598080,6596522,6568747,6651721,6545805,6641433,6580773,6496827,6609627,6580875,6511179,6547705,6507521,6527535,6407328
35,0,1,7,6731722,6706256,6583092,6623784,6561093,6610001,6608203,6580359,6663478,6557438,6653673,6592704,6508950,6620798,6592643,6523546,6560426,6519621,6539798,6419130
36,31,1,7,6718807,6694424,6571730,6612638,6548931,6597474,6596465,6568651,6651057,6545502,6640861,6580962,6496688,6608561,6579884,6511215,6547402,6507113,6527730,6407880
37,0,1,7,6731668,6706906,6583780,6625783,6561364,6609764,6608700,6580408,6663789,6558268,6653897,6593127,6509373,6620575,6592429,6523826,6560756,6520132,6540467,6420785
38,31,1,7,6719472,6694893,6571751,6611897,6549329,6597110,6596604,6568113,6651352,6545237,6640682,6580701,6496906,6608937,6580282,6511340,6547400,6507098,6527771,6408278
39,0,1,7,6733350,6707917,6583840,6624755,6562308,6610689,6609891,6581079,6665019,6558248,6655050,6594224,6509820,6622010,6593571,6525247,6560675,6520135,6541027,6421384
40,31,1,7,6720086,6694931,6571264,6611832,6549353,6597546,6596780,6568723,6652026,6545340,6641608,6581067,6496949,6609967,6580844,6511544,6547213,6506657,6527827,6407525
41,0,1,7,6732200,6707676,6584216,6624748,6561653,6610268,6609567,6581740,6665200,6559041,6655202,6593613,6510242,6622451,6593583,6525160,6560253,6520269,6541088,6420711
42,31,1,7,6719803,6695031,6571527,6612213,6549039,6597874,6596921,6568425,6652059,6545632,6642091,6581133,6497489,6609350,6580763,6512339,6547021,6507301,6528013,6408664
43,0,1,7,6732006,6707379,6583744,6624460,6561516,6609196,6608778,6581101,6664242,6557925,6654181,6593532,6508989,6622594,6592016,6525520,6560104,6519601,6540457,6420546
44,31,1,7,6719977,6694999,6571290,6613552,6548792,6597166,6595889,6568394,6651553,6545182,6641277,6580287,6496740,6609107,6579701,6512082,6546611,6506745,6527371,6408312
45,0,1,7,6731748,6707521,6583153,6625515,6561391,6609811,6609042,6580538,6664377,6557659,6654454,6593454,6509702,6621689,6591921,6524662,6559669,6519480,6540420,6420776
46,31,1,7,6719758,6695382,6571424,6612664,6548604,6598439,6596038,6568422,6651193,6545512,6640848,6580684,6496984,6608882,6579412,6511675,6546768,6506797,6528007,6408241
47,0,1,7,6733146,6708940,6584827,6625342,6561916,6611243,6609273,6581966,6664702,6558433,6655014,6594662,6510238,6622676,6593411,6524930,6560996,6520413,6541961,6421792
48,31,1,7,6720203,6695282,6571623,6612395,6548918,6597631,6596360,6568746,6651786,6545051,6641886,6581264,6496724,6609811,6579663,6511681,6547413,6507237,6528365,6408825
49,0,1,7,6732098,6707402,6583632,6624280,6560939,6609886,6608593,6581315,6664588,6557072,6654095,6593566,6509122,6622363,6592636,6524386,6560432,6519675,6540868,6421242
50,31,1,7,6719031,6695098,6570209,6611822,6547995,6596645,6595422,6568111,6651528,6543815,6640567,6580153,6496176,6608081,6578622,6510232,6546428,6505942,6527078,6407602
51,0,1,7,6731699,6707246,6582808,6625610,6560659,6609516,6608569,6580950,6664576,6556363,6654486,6592541,6508341,6620681,6591580,6523174,6560167,6518829,6539789,6420811
52,31,1,7,6719866,6694750,6570817,6612998,6549109,6596729,6596404,6569038,6651568,6544933,6641607,6580113,6497031,6609454,6579824,6510750,6547475,6506646,6527192,6408043
53,0,1,7,6732284,6706980,6582826,6625170,6561301,6609359,6608226,6581568,6663749,6557003,6654428,6593135,6509516,6621824,6592528,6523543,6560793,6519748,6540124,6420771
54,31,1,7,6719530,6694696,6570445,6612865,6549029,6596580,6595504,6568629,6650953,6544473,6640973,6580479,6496499,6609200,6579419,6510186,6547741,6506558,6528315,6408028
55,0,1,7,6731178,6706256,6581966,6624987,6560751,6608933,6607317,6579942,6662797,6556530,6653387,6592621,6508927,6621168,6592101,6523002,6560184,6518619,6540762,6420134
56,31,1,7,6720040,6695218,6570428,6612905,6549151,6597350,6595714,6568259,6650787,6544914,6641684,6580885,6496935,6609103,6580032,6511099,6546852,6506785,6527876,6408226
57,0,1,7,6731664,6706806,6582631,6625065,6561021,6609263,6607564,6580749,6662818,6557336,6654213,6593028,6509303,6621406,6592492,6523229,6559477,6519218,6540205,6420578
58,31,1,7,6719720,6695112,6570774,6613472,6549320,6596973,6596310,6568404,6650983,6544211,6641132,6581157,6497502,6609831,6580438,6509973,6547545,6507143,6528309,6408770
59,0,1,7,6731869,6707143,6582540,6624985,6561618,6609203,6608554,6580420,6663802,6556322,6653856,6593215,6509141,6622739,6593160,6522453,6559673,6519666,6540772,6420609
60,31,1,7,6719881,6695005,6570914,6612842,6549579,6597151,6596691,6568489,6651035,6543700,6640853,6580809,6497453,6610843,6580168,6509908,6547742,6506685,6528020,6408336
61,0,1,7,6732638,6707014,6582845,6625434,6561720,6610064,6609378,6581137,6664230,6556820,6654786,6593724,6509670,6623253,6593465,6523200,6561089,6519609,6541752,6421208
62,31,1,7,6719286,6693674,6570094,6612829,6549116,6597476,6596049,6568486,6651382,6543881,6641447,6580436,6496619,6610565,6580002,6509668,6547569,6506683,6528370,6408451
63,0,1,7,6731941,6706523,6582129,6625244,6560734,6609861,6608315,6580995,6663670,6556601,6653232,6592794,6508867,6622595,6592518,6522606,6560631,6519720,6540561,6420977
64,31,1,7,6718882,6693872,6570120,6612360,6548292,6597026,6595850,6568162,6650289,6544146,6640237,6580080,6495686,6609171,6579902,6510328,6547631,6507044,6527772,6407702
65,0,1,7,6732291,6706920,6583280,6625410,6561084,6609558,6609231,6580983,6663901,6557729,6653726,6593120,6509582,6622930,6593760,6524090,6561346,6520702,6541134,6420909
66,31,1,7,6720093,6694389,6571336,6612986,6548774,6596877,6596546,6568331,6651930,6544746,6641191,6581061,6497443,6610354,6580946,6510956,6548422,6508063,6528824,6408230
67,0,1,7,6731562,6706203,6582567,6624887,6561015,6609203,6607839,6580597,6663927,6557464,6653709,6592854,6509126,6622192,6593328,6523707,6560595,6519955,6540863,6420642
68,31,1,7,6719872,6694073,6570402,6612890,6549731,6596899,6595958,6568846,6651354,6544279,6640501,6580724,6496211,6609661,6580555,6510994,6547474,6506956,6527919,6407357
69,0,1,7,6731131,6705941,6581917,6624311,6560454,6608794,6607898,6580164,6662997,6556169,6652660,6592776,6508366,6621283,6592469,6523945,6560194,6519245,6540331,6419602
70,31,1,7,6720075,6694970,6570829,6612657,6549098,6598283,6595814,6568768,6651352,6543839,6640492,6580242,6497448,6609378,6579917,6511480,6547492,6507204,6527918,6408026
71,0,1,7,6732202,6707341,6582823,6624131,6561343,6610600,6607389,6581088,6663959,6556442,6653403,6593376,6509492,6621841,6592597,6524260,6560399,6520260,6540664,6420012
72,31,1,7,6719627,6694900,6570806,6611319,6549559,6597623,6595604,6568166,6651445,6544008,6641151,6581190,6497322,6609601,6579527,6510986,6547457,6507297,6528180,6407811
73,0,1,7,6731903,6706457,6582878,6623603,6561937,6610083,6608011,6580027,6664416,6556646,6653463,6593527,6509981,6622173,6593059,6523555,6559179,6520114,6540595,6419600
74,31,1,7,6719284,6693950,6570346,6611582,6548998,6597470,6595375,6567884,6651771,6543244,6640431,6580641,6497343,6608993,6579689,6510702,6546600,6507164,6527504,6406844
75,0,1,7,6732091,6706739,6582871,6624225,6561839,6609639,6607721,6580951,6664735,6555862,6653489,6593476,6509953,6622390,6592875,6523923,6560010,6519699,6540429,6418946
76,31,1,7,6719227,6694271,6570284,6612251,6549613,6596776,6595008,6567881,6651704,6543689,6640569,6579916,6497100,6609740,6579567,6510743,6546583,6506252,6527773,6406279
77,0,1,7,6731851,6706936,6582906,6625016,6562136,6609597,6608298,6580763,6664670,6557174,6653482,6592997,6510036,6622229,6593138,6523597,6559761,6519226,6540376,6419166
78,31,1,7,6719833,6694875,6571083,6612789,6549569,6596897,6595638,6568389,6651462,6544595,6639990,6580279,6497563,6609282,6580413,6510441,6547439,6506809,6527459,6406450
79,0,1,7,6732470,6707627,6583180,6625464,6561623,6609686,6608182,6581747,6664289,6557138,6653601,6593266,6510259,6622117,6593994,6524716,6560329,6519806,6540393,6419452
80,31,1,7,6718613,6694181,6570599,6612336,6548475,6596778,6595450,6568036,6650655,6544337,6640095,6580297,6497165,6609467,6579856,6510676,6547521,6506461,6527454,6407140
81,0,1,7,6731979,6707359,6583497,6625436,6561278,6609416,6608280,6581222,6664349,6556827,6654677,6593920,6510830,6622856,6593268,6524719,6560522,6520087,6541055,6420888
82,31,1,7,6720104,6695268,6572008,6614111,6550326,6597963,6596775,6569073,6651624,6545154,6641067,6581170,6497692,6609925,6580048,6511558,6547800,6507114,6528147,6408316
83,0,1,7,6731973,6708082,6583529,6626075,6562309,6610302,6608789,6581815,6664880,6557234,6654191,6593225,6509404,6621659,6592318,6524785,6559669,6519560,6541698,6419757
84,31,1,7,6720606,6695726,6571625,6614652,6549808,6598539,6596798,6569644,6652746,6545259,6641883,6581166,6497696,6609901,6580355,6511439,6547141,6507114,6529017,6407469
85,0,1,7,6731947,6706977,6583538,6626046,6560851,6610033,6608724,6581084,6663933,6557396,6653699,6592993,6508953,6621845,6592852,6524045,6559406,6518867,6541043,6419450
86,31,1,7,6719540,6695102,6571879,6614080,6549203,6597949,6596602,6569071,6652259,6545097,6641175,6580783,6497159,6609173,6581148,6511422,6547473,6506631,6528540,6407931
87,0,1,7,6731781,6707671,6583984,6626575,6561709,6610567,6609639,6581662,6664601,6558579,6654115,6593030,6509174,6621894,6593660,6525330,6560536,6519459,6541357,6420151
88,31,1,7,6719122,6695234,6571097,6612859,6548990,6597480,6597172,6568897,6651302,6545483,6640723,6580319,6496552,6609947,6579983,6512119,6546665,6506502,6528115,6408467
89,0,1,7,6731787,6707301,6583083,6625589,6560635,6610238,6608313,6580556,6664067,6557541,6654287,6592561,6508982,6622603,6593218,6524199,6559891,6518991,6541395,6420444
90,31,1,7,6720248,6694628,6571132,6614800,6548524,6597661,6596082,6569511,6651577,6545137,6641521,6580575,6497086,6609953,6580990,6511678,6547353,6507292,6528925,6408238
91,0,1,7,6732707,6707024,6583082,6626876,6561213,6610334,6608568,6581629,6664026,6557817,6653919,6593236,6508950,6621672,6593810,6524638,6559484,6520081,6541536,6420107
92,31,1,7,6719701,6695552,6570527,6614264,6549475,6598008,6596143,6568835,6651886,6544111,6641103,6580917,6496831,6608586,6580920,6511597,6547659,6507812,6528134,6407805
93,0,1,7,6732003,6707340,6582302,6626353,6561107,6610052,6608459,6581253,6663993,6556624,6653754,6592198,6509111,6620441,6594033,6523389,6560535,6519571,6540713,6419737
94,31,1,7,6719937,6695480,6570427,6613777,6548665,6597782,6596649,6568876,6652019,6544200,6641118,6580541,6497030,6608289,6581554,6511027,6547571,6507377,6528350,6406982
95,0,1,7,6732999,6707632,6582799,6625934,6561089,6610094,6609015,6581401,6664487,6556417,6653942,6593402,6509459,6621674,6594580,6524284,6560603,6520218,6541727,6420479
96,31,1,7,6718972,6693128,6569459,6612303,6547581,6596209,6595053,6567639,6650103,6542686,6639140,6579415,6495858,6607768,6580075,6509832,6545370,6505988,6527390,6405802
97,0,1,7,6731679,6706577,6582032,6625268,6561185,6609007,6608585,6580134,6663521,6555966,6652484,6592603,6508899,6620548,6592937,6523441,6559776,6519147,6540854,6419586
98,31,1,7,6719140,6693238,6569905,6612762,6548545,6596900,6596095,6567456,6650270,6542933,6639305,6579556,6495881,6608301,6579999,6510295,6546753,6506300,6527918,6407274
99,0,1,7,6730960,6705542,6581350,6624323,6560359,6609090,6607841,6579693,6662293,6555395,6652583,6591563,6507791,6620058,6592556,6523373,6558237,6518720,6540215,6419869
100,31,1,7,6718967,6694335,6570229,6612887,6549245,6597026,6595562,6567753,6651272,6542894,6640181,6579541,6495918,6608079,6580557,6511015,6545681,6506185,6527749,6408124
101,0,1,7,6731105,6706296,6582145,6624549,6560921,6609318,6608047,6579714,6663584,6555994,6652900,6592034,6508762,6621255,6593044,6523449,6558827,6519114,6540349,6419852
102,31,1,7,6719263,6694698,6570715,6612726,6548095,6597425,6597027,6568544,6650807,6543814,6640342,6579276,6496219,6609131,6580244,6511125,6546598,6506669,6528026,6407667
103,0,1,7,6730275,6705839,6581736,6624481,6559285,6609028,6608009,6579974,6662615,6555873,6652684,6591408,6508004,6621033,6593187,6523415,6559502,6518851,6540292,6420062
104,31,1,7,6718078,6694007,6569595,6612445,6547648,6596712,6596168,6567285,6649666,6543513,6639907,6579083,6496359,6608366,6580124,6510684,6547439,6505979,6528260,6407389
105,0,1,7,6731746,6706775,6582293,6625080,6560498,6609568,6609024,6580565,6663353,6557521,6653616,6592423,6509305,6621446,6593786,6524669,6560727,6519904,6541356,6420747
106,31,1,7,6719868,6694715,6570701,6612827,6548805,6596632,6596680,6568228,6651239,6545227,6640970,6580445,6496445,6609133,6580278,6512076,6547613,6507510,6528339,6407516
107,0,1,7,6730744,6705274,6581433,6623890,6559524,6608352,6608181,6580098,6663155,6556792,6652830,6591829,6508861,6621356,6592144,6523821,6559846,6519029,6540156,6419362
108,31,1,7,6720058,6693307,6570328,6612482,6548262,6596535,6596522,6568478,6652135,6545097,6640503,6580004,6497138,6609979,6579665,6511713,6548152,6507276,6528473,6407495
109,0,1,7,6731106,6705687,6581692,6624286,6559897,6608084,6607764,6580210,6663534,6556609,6652804,6591404,6507767,6620638,6591290,6524210,6560713,6518376,6539979,6419097
110,31,1,7,6719851,6694509,6571205,6613730,6548981,6596977,6596300,6568996,6651801,6545200,6641108,6580230,6497290,6609302,6581037,6512752,6548449,6506877,6528188,6407741
111,0,1,7,6731415,6705916,6582591,6625250,6559901,6608647,6609138,6580586,6664029,6556107,6653120,6592191,6508661,6620978,6592203,6524105,6559789,6518841,6540450,6419276
112,31,1,7,6718730,6692982,6570026,6613052,6547469,6595868,6596236,6568007,6651034,6543473,6640055,6579687,6496110,6608059,6578979,6511236,6547047,6506368,6526749,6407452
113,0,1,7,6731432,6705468,6582725,6625825,6560259,6608639,6609226,6580471,6664185,6556305,6653126,6592842,6508690,6620958,6592718,6525189,6559846,6519582,6540045,6419810
114,31,1,7,6720184,6693860,6570956,6613934,6549075,6596562,6597217,6568574,6652292,6545138,6641089,6580762,6497252,6609052,6580131,6512335,6547677,6507587,6528409,6408689
115,0,1,7,6731733,6705741,6582332,6625924,6560136,6608264,6608273,6580549,6663602,6557376,6652878,6592664,6509494,6620770,6592082,6524577,6559422,6519507,6540072,6420223
116,31,1,7,6719785,6693582,6570393,6613975,6548870,6597363,6596753,6568541,6651364,6544521,6640299,6580670,6496826,6608705,6580154,6512188,6548187,6507589,6528087,6408361
117,0,1,7,6732552,6706203,6583067,6626442,6562109,6609964,6609555,6581565,6664091,6557273,6653679,6593706,6509842,6621800,6592518,6525054,6561763,6520758,6540483,6420493
118,31,1,7,6719930,6694316,6570540,6613470,6549635,6597752,6597458,6569322,6651597,6544610,6640858,6580651,6496453,6609328,6579795,6512285,6548823,6507689,6527384,6407426
119,0,1,7,6732804,6707381,6583092,6626890,6561024,6610773,6609793,6581984,6664088,6557213,6653960,6592947,6509253,6621092,6592965,6525092,6561621,6521263,6540822,6420428
120,31,1,7,6719855,6695402,6570802,6613107,6548233,6598129,6596481,6568982,6651546,6544375,6640642,6580777,6496644,6608740,6579796,6511729,6547935,6508214,6527442,6408087
121,0,1,7,6731912,6706949,6582690,6626092,6560253,6610130,6608865,6580954,6664091,6556860,6652743,6593413,6509353,6620145,6592527,6524402,6560027,6520326,6540834,6420246
122,31,1,7,6718903,6694153,6569348,6613455,6547836,6596612,6595370,6567992,6650748,6543500,6638908,6580330,6496384,6607063,6579389,6511101,6546633,6507256,6527560,6407287
123,0,1,7,6732446,6706761,6582425,6626367,6560688,6609553,6608137,6581409,6664123,6557028,6652226,6593491,6508985,6621118,6592998,6524525,6560570,6520536,6540750,6420264
124,31,1,7,6720482,6694376,6570103,6613962,6547805,6597434,6596764,6569346,6650992,6544514,6640394,6581156,6496602,6608690,6580723,6512093,6546985,6508360,6528479,6407609
125,0,1,7,6731967,6706534,6582374,6625384,6560098,6609682,6608973,6581293,6663179,6557526,6653374,6594066,6508935,6621154,6593180,6524920,6560532,6520702,6541589,6419815
126,31,1,7,6718644,6694049,6569727,6612414,6547066,6596510,6595959,6568285,6650193,6543681,6640465,6580567,6495672,6607593,6580351,6510893,6546663,6507544,6527800,6406956
127,0,1,7,6732329,6707520,6582769,6626712,6560151,6610099,6609171,6581711,6664493,6556840,6653813,6594140,6508168,6620746,6593397,6524271,6561755,6520820,6542324,6420395
128,31,1,7,6719715,6694408,6570131,6613814,6547951,6597124,6596015,6568473,6651229,6543701,6640727,6580727,6495664,6608152,6580741,6510942,6548173,6507303,6528643,6407099
129,0,1,7,6732603,6707484,6582756,6626629,6560112,6610243,6607869,6581623,6664416,6556823,6653541,6593803,6508578,6621747,6593439,6524527,6561338,6521285,6542243,6420818
130,31,1,7,6720362,6694931,6570742,6614001,6547959,6597573,6595468,6569357,6651941,6543951,6640778,6581180,6496512,6609131,6580429,6511705,6548168,6508109,6528776,6408440
131,0,1,7,6732627,6708433,6583178,6626499,6561866,6610411,6608592,6581786,6665100,6557574,6653915,6593892,6509951,6621897,6593456,6524484,6560989,6521370,6541810,6420998
132,31,1,7,6720119,6695398,6570546,6614400,6549493,6597370,6596684,6568956,6652174,6544197,6640682,6581351,6497362,6608496,6580096,6510951,6548190,6508440,6528974,6407425
133,0,1,7,6732356,6707373,6581787,6626503,6560660,6608999,6607921,6581182,6663487,6556230,6653626,6593606,6509109,6621658,6593555,6524243,6560968,6520891,6541933,6419770
134,31,1,7,6720225,6695361,6570541,6614410,6548453,6597213,6595955,6569151,6651123,6543578,6641034,6581294,6496561,6609423,6581469,6511543,6548256,6508729,6529130,6406956
135,0,1,7,6732020,6707026,6581979,6626122,6559780,6608968,6607417,6581161,6663088,6555552,6653231,6593158,6508688,6620518,6593244,6523783,6560538,6520411,6541150,6419640
136,31,1,7,6719886,6694295,6570427,6614085,6548141,6597183,6595262,6568804,6650491,6543740,6640600,6580901,6496724,6608305,6581049,6511416,6548160,6507929,6528114,6407659
137,0,1,7,6731783,6706866,6582427,6626695,6560523,6609989,6607526,6581253,6663201,6556607,6653411,6593206,6509369,6620413,6593861,6524717,6561516,6521165,6540392,6420501
138,31,1,7,6719530,6694722,6570556,6613906,6548775,6597122,6596045,6568423,6651288,6544179,6640318,6580671,6496332,6608326,6581251,6512035,6547722,6508086,6527888,6407440
139,0,1,7,6731774,6706780,6582652,6626248,6560743,6609334,6607745,6581164,6663637,6556366,6652876,6592940,6509206,6621136,6593923,6524213,6560649,6520149,6541185,6420268
140,31,1,7,6719307,6695402,6570844,6614441,6548806,6597442,6596036,6568851,6652169,6544493,6640032,6580973,6497858,6609257,6581075,6512049,6547525,6508252,6528613,6407982
141,0,1,7,6731431,6707568,6582561,6626423,6560552,6608809,6608542,6581171,6664690,6556182,6652294,6593567,6509509,6621903,6593494,6524721,6560385,6520876,6540700,6420324
142,31,1,7,6720100,6695710,6570889,6614263,6548340,6597017,6596459,6569077,6652091,6544415,6640409,6581387,6497425,6608889,6581195,6512664,6548099,6508422,6528510,6407919
143,0,1,7,6731449,6707332,6582593,6625693,6560541,6608520,6608418,6580915,6664157,6557723,6652985,6593650,6509199,6620679,6592895,6524857,6560825,6520809,6540892,6419751
144,31,1,7,6719415,6695512,6570829,6613772,6549299,6596214,6595716,6568723,6651548,6545093,6639689,6581467,6496957,6608563,6580361,6512204,6548273,6507930,6528223,6407748
145,0,1,7,6731445,6707253,6582685,6625273,6561836,6608362,6608094,6580406,6663603,6557523,6652527,6593763,6509523,6620702,6593100,6524323,6561115,6520314,6541205,6419628
146,31,1,7,6719312,6694581,6570033,6612730,6549152,6596301,6596082,6567988,6652331,6545034,6640647,6581394,6497574,6608341,6580342,6511713,6548528,6507870,6529066,6407222
147,0,1,7,6732267,6706634,6582689,6626194,6561482,6609252,6607949,6580945,6665222,6557897,6653730,6593606,6509618,6620813,6592869,6524298,6561127,6520838,6541529,6419654
148,31,1,7,6720095,6693979,6570096,6613629,6549122,6595978,6596037,6568094,6651516,6545061,6640703,6580571,6497006,6608268,6579045,6511059,6547288,6507518,6528253,6407286
149,0,1,7,6732567,6707190,6582842,6626458,6561847,6608682,6609013,6580948,6664589,6558012,6653947,6593660,6509912,6621208,6593514,6524515,6561000,6520627,6541122,6420118
150,31,1,7,6719706,6694457,6570102,6613002,6548971,6595339,6595709,6568519,6651471,6544526,6639983,6580351,6497002,6607311,6579831,6510458,6546983,6507728,6527476,6406660
151,0,1,7,6731806,6707096,6583283,6626137,6561505,6608106,6608151,6580980,6664575,6557727,6652682,6593225,6509567,6620216,6592786,6524058,6560625,6520722,6540809,6419950
152,31,1,7,6719874,6695655,6572103,6614660,6550080,6596597,6595972,6569239,6652403,6545932,6640379,6580881,6497647,6608462,6580685,6511552,6548745,6508658,6528570,6407503
