rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6731687,6705307,6580754,6622952,6558750,6609820,6606624,6580346,6663551,6555965,6651712,6593449,6508547,6619051,6590826,6522134,6561686,6517881,6539258,6418373
154,31,1,7,6720058,6693837,6567950,6611347,6547184,6597890,6594358,6568185,6651371,6543512,6639064,6581385,6496691,6606532,6579408,6509485,6549079,6505958,6527048,6406747
155,0,1,7,6731515,6706252,6579736,6623271,6558799,6610106,6606324,6580299,6664016,6555798,6651530,6593951,6508703,6619062,6591342,6521994,6561212,6518325,6539067,6418444
156,31,1,7,6718864,6693433,6567271,6610667,6546445,6596964,6594347,6567665,6651282,6543309,6638526,6581040,6495823,6607433,6578678,6508727,6548238,6504925,6526425,6405515
157,0,1,7,6733019,6707406,6581039,6625563,6560775,6611000,6608497,6581772,6665345,6557973,6653526,6595558,6510059,6621623,6593058,6523955,6562943,6519592,6541356,6420140
158,31,1,7,6719255,6693276,6567336,6612018,6546876,6597601,6594096,6567613,6650966,6543386,6638697,6581157,6496296,6607818,6579264,6509959,6548186,6505690,6527047,6405784
159,0,1,7,6731271,6704274,6578769,6623786,6558063,6609124,6606190,6579352,6662326,6555975,6650471,6592724,6508191,6619051,6592112,6521537,6560490,6517800,6539263,6417379
160,31,1,7,6720672,6693316,6568132,6612850,6547617,6598119,6595657,6568656,6650745,6545228,6638687,6581260,6497474,6608854,6580475,6510729,6548563,6506715,6527761,6406567
161,0,1,7,6733087,6706492,6581274,6625781,6560099,6611385,6608168,6581119,6664989,6557592,6652237,6594638,6509708,6621456,6593794,6524222,6561475,6519818,6541322,6419727
162,31,1,7,6719906,6693021,6567796,6612179,6546224,6597511,6593794,6567204,6650573,6543367,6637864,6580435,6495668,6607533,6580028,6509695,6547297,6505548,6526875,6405936
163,0,1,7,6731768,6705511,6579560,6624428,6558752,6609962,6606229,6579852,6662864,6555975,6650672,6593031,6508129,6619439,6592141,6522618,6560636,6517970,6540281,6418593
164,31,1,7,6721102,6694984,6569410,6613236,6547984,6598356,6595718,6568917,6651849,6544917,6639654,6582050,6497065,6607990,6580600,6511331,6549714,6507394,6529150,6407260
165,0,1,7,6732264,6706013,6580273,6624418,6559108,6610095,6607642,6580045,6663862,6556753,6651376,6593670,6508133,6620155,6592959,6523509,6561584,6518430,6540684,6418792
166,31,1,7,6721408,6694766,6569533,6613706,6548022,6599221,6596123,6569651,6652555,6545525,6638979,6582613,6497647,6609023,6581205,6511558,6549815,6507412,6529332,6408228
167,0,1,7,6731341,6706162,6580403,6623760,6558923,6609821,6606613,6579685,6663219,6556858,6651647,6593466,6508177,6620106,6592481,6522901,6561448,6518240,6539554,6418738
168,31,1,7,6719681,6693094,6568430,6611762,6547199,6597908,6594861,6567037,6650980,6544414,6639321,6581368,6496044,6607333,6580249,6509696,6548279,6506156,6527215,6406458
169,0,1,7,6733417,6706271,6581587,6624914,6559969,6611506,6608202,6581164,6664519,6558213,6653262,6594939,6509737,6620848,6594092,6523683,6561685,6519705,6540855,6419956
170,31,1,7,6720469,6693469,6569255,6612584,6547625,6598807,6595688,6568184,6651606,6544591,6640711,6582068,6497280,6608796,6580495,6510912,6548353,6506786,6528462,6407643
171,0,1,7,6733826,6706445,6582669,6625639,6560751,6611760,6608869,6581342,6664503,6557907,6654156,6595437,6509746,6622310,6593908,6524644,6561987,6520309,6542200,6420205
172,31,1,7,6719982,6693848,6570164,6612142,6547138,6597949,6595164,6568143,6651274,6544525,6640720,6581439,6496686,6608302,6580166,6510695,6547819,6506275,6528941,6406874
173,0,1,7,6732442,6705785,6581892,6625422,6559154,6609953,6607365,6580533,6663897,6557039,6653514,6594160,6508987,6621246,6592447,6523712,6561071,6518501,6540725,6418366
174,31,1,7,6719717,6693651,6569212,6612457,6546742,6597655,6594969,6567943,6650720,6544756,6639848,6581287,6496771,6608379,6579408,6510296,6548244,6505735,6527497,6405935
175,0,1,7,6731824,6705908,6581591,6624779,6559408,6610178,6607648,6580545,6663993,6557221,6652381,6594162,6509522,6621328,6592523,6523255,6561967,6519171,6539982,6418809
176,31,1,7,6719709,6694729,6569859,6613227,6547986,6598366,6595298,6568926,6651931,6545000,6640067,6582620,6497470,6608528,6579992,6510834,6549414,6507332,6527764,6407063
177,0,1,7,6731229,6706974,6581468,6625027,6559962,6610544,6607632,6581192,6664654,6557541,6652085,6594596,6508586,6620265,6593052,6523197,6561290,6519060,6540357,6418743
178,31,1,7,6719021,6693679,6568652,6612582,6547017,6597245,6594442,6567883,6651034,6544610,6638680,6581105,6495372,6608151,6578886,6510067,6547915,6505640,6527100,6405740
179,0,1,7,6730450,6705298,6581175,6624350,6558936,6609857,6606979,6579788,6663813,6556906,6651472,6593201,6508418,6621091,6591407,6522452,6560693,6518990,6539992,6418792
180,31,1,7,6718881,6693116,6569438,6612066,6547323,6598341,6594508,6567616,6650898,6544844,6638959,6581123,6496883,6608521,6578971,6510378,6547932,6505785,6527480,6406282
181,0,1,7,6731807,6706500,6582151,6625596,6560479,6611635,6608030,6581064,6663931,6557916,6652852,6594369,6510011,6621919,6593592,6524140,6561518,6519328,6541331,6419839
182,31,1,7,6719543,6693729,6569722,6613183,6547657,6598115,6595793,6568018,6651409,6545217,6640326,6581634,6497373,6608744,6580377,6510790,6548620,6506272,6527786,6407142
183,0,1,7,6731396,6704977,6581229,6624685,6558907,6609809,6606373,6579872,6663430,6557382,6652107,6593195,6508615,6620397,6592778,6522827,6560885,6518938,6539675,6418765
184,31,1,7,6719640,6694419,6569772,6613329,6548022,6598456,6595012,6568534,6652143,6545411,6639950,6581636,6497321,6608114,6580914,6510837,6548147,6506749,6528304,6407310
185,0,1,7,6732305,6706573,6582246,6625304,6561021,6611203,6607907,6581441,6665293,6557938,6653922,6594465,6509658,6620707,6594134,6524048,6562068,6519664,6541328,6419636
186,31,1,7,6718932,6693104,6568195,6612730,6547810,6597494,6594466,6567605,6651772,6543954,6639527,6581164,6495999,6607411,6579820,6510064,6547858,6505970,6527200,6406283
187,0,1,7,6731974,6706480,6581590,6625614,6560029,6611326,6608076,6581066,6665294,6557832,6653430,6595129,6509795,6620109,6593028,6524565,6562089,6519543,6541003,6420056
188,31,1,7,6719072,6693636,6568752,6613438,6547896,6598237,6595266,6568132,6652666,6545102,6640151,6582484,6496886,6607527,6579974,6511176,6548671,6506376,6527971,6407465
189,0,1,7,6731316,6706474,6581556,6625495,6560884,6611033,6607177,6581539,6665037,6557519,6653315,6594797,6509391,6620409,6593765,6523757,6561567,6519544,6541133,6420065
190,31,1,7,6719764,6693947,6569109,6612079,6548796,6598661,6594294,6568927,6652427,6544834,6640226,6581925,6496500,6608746,6580945,6510813,6548613,6506610,6528319,6407402
191,0,1,7,6731800,6705499,6581279,6624342,6559892,6610593,6605955,6580576,6664256,6556366,6652522,6594026,6509045,6620598,6592531,6523078,6561231,6519104,6539987,6418963
192,31,1,7,6719887,6693735,6569609,6613078,6547575,6598535,6594366,6569230,6652605,6544669,6640875,6582336,6497363,6608577,6581111,6510902,6548933,6506587,6528286,6407101
193,0,1,7,6731235,6705380,6581612,6624411,6559680,6609825,6607211,6580983,6664674,6556959,6653159,6594377,6508931,6620161,6593378,6522918,6560827,6519488,6540514,6419598
194,31,1,7,6719206,6692373,6569123,6611342,6547687,6596953,6594291,6568435,6651764,6544412,6640327,6581776,6496596,6608230,6580682,6510143,6547593,6506117,6527222,6406406
195,0,1,7,6731152,6704462,6580854,6623771,6559269,6609701,6606895,6580773,6663776,6556650,6653246,6593761,6508660,6620527,6593245,6522326,6560458,6518421,6540000,6419088
196,31,1,7,6718999,6693103,6569967,6612398,6548576,6598710,6595292,6569497,6651875,6544971,6640332,6581922,6497328,6608662,6581753,6510999,6548829,6506948,6528114,6407617
197,0,1,7,6730703,6705188,6581706,6624823,6559713,6610260,6607078,6581237,6663984,6557440,6653097,6593829,6508757,6620022,6594012,6523251,6561596,6519137,6540323,6419553
198,31,1,7,6719118,6693566,6569779,6612028,6547775,6597838,6594150,6568648,6651820,6545313,6640317,6581603,6496778,6607515,6581227,6510018,6547963,6506435,6528071,6406480
199,0,1,7,6731097,6705150,6581388,6624105,6559647,6609668,6605878,6581184,6664060,6557275,6652524,6593758,6509202,6620189,6593290,6522624,6560702,6518726,6540015,6419298
200,31,1,7,6719335,6693315,6570087,6612438,6548562,6598612,6594488,6569131,6652131,6545022,6640518,6581729,6497634,6607955,6581161,6510942,6548533,6506320,6528201,6407584
201,0,1,7,6731194,6705150,6581087,6624021,6559464,6609877,6606161,6580680,6663067,6557337,6653206,6593534,6509475,6621087,6593230,6523167,6561141,6518782,6539821,6420275
202,31,1,7,6719616,6693519,6569568,6611776,6548332,6598136,6594730,6568280,6651171,6545091,6640683,6581652,6496989,6608871,6581360,6510407,6548980,6506585,6527589,6408439
203,0,1,7,6731800,6706201,6582054,6624706,6561448,6610670,6607320,6581125,6663834,6557924,6653354,6594514,6509501,6621058,6593085,6523290,6561605,6519457,6539849,6420249
204,31,1,7,6719844,6693971,6569420,6611932,6548343,6598606,6594990,6568562,6651506,6544743,6640284,6581229,6497145,6608619,6579969,6510060,6548271,6505824,6527542,6407560
205,0,1,7,6731655,6705331,6581214,6624540,6561185,6610169,6607103,6580915,6663902,6557295,6653152,6593892,6508879,6620967,6592827,6522876,6560407,6518789,6540078,6419746
206,31,1,7,6718380,6692880,6568969,6611537,6548260,6597223,6594430,6567725,6651147,6544384,6639540,6581100,6495565,6607814,6579696,6509334,6547545,6505453,6526506,6406771
207,0,1,7,6730467,6705642,6581760,6623961,6560844,6610551,6607437,6580448,6663492,6557029,6652491,6593954,6509275,6620685,6592941,6522624,6560834,6518568,6540020,6420138
208,31,1,7,6719406,6693949,6570514,6612879,6549083,6599009,6595237,6568898,6651502,6545543,6640104,6582155,6497284,6608723,6580804,6511356,6548749,6507055,6527920,6407542
209,0,1,7,6732400,6707018,6582245,6625540,6561465,6611430,6607856,6581436,6663967,6557529,6653301,6594407,6509991,6621247,6593844,6523400,6561708,6519698,6541449,6420159
210,31,1,7,6719806,6694348,6568684,6612347,6548517,6598357,6594700,6568594,6651537,6543825,6640221,6581906,6496850,6608661,6580885,6510089,6548202,6506546,6528270,6407504
211,0,1,7,6732414,6706528,6581093,6624477,6560786,6610666,6606761,6581055,6664337,6556669,6653137,6594581,6509805,6620250,6593105,6523478,6561339,6519338,6541199,6419752
212,31,1,7,6720670,6694988,6569258,6612333,6549101,6598467,6594945,6569480,6652112,6545114,6641055,6582515,6497620,6608837,6580643,6510684,6549131,6506724,6529185,6407710
213,0,1,7,6732740,6706857,6581384,6624281,6561139,6610592,6607430,6581332,6664360,6557158,6653337,6594734,6509541,6620423,6594203,6522591,6561582,6519873,6541364,6419653
214,31,1,7,6720424,6695032,6569777,6610845,6549349,6597899,6594741,6568412,6651638,6544189,6640143,6582241,6496987,6607750,6581135,6509501,6548664,6506650,6528137,6406744
215,0,1,7,6732696,6706720,6581093,6624072,6561326,6610169,6606999,6581083,6663798,6557056,6652273,6595014,6509294,6620054,6593424,6522548,6560663,6519488,6540023,6420763
216,31,1,7,6720297,6694518,6568995,6612435,6549018,6598572,6594429,6568880,6651647,6545312,6640019,6582456,6496444,6608886,6581005,6509802,6547575,6507093,6527177,6407908
217,0,1,7,6732961,6705775,6581383,6624312,6561244,6611319,6607076,6581117,6664139,6558559,6652976,6595255,6509395,6621005,6594055,6523146,6561142,6520003,6539655,6421090
218,31,1,7,6720437,6693571,6569335,6612508,6548866,6598689,6594768,6569029,6651707,6545856,6639911,6582443,6496847,6607351,6580496,6510327,6548527,6506859,6527125,6407838
219,0,1,7,6732547,6706107,6581806,6624153,6560760,6611171,6606666,6580787,6664046,6558575,6652675,6594847,6509209,6620520,6593808,6523150,6560861,6519485,6539696,6420207
220,31,1,7,6719198,6693706,6568447,6611156,6548192,6597846,6594960,6567750,6650865,6545220,6638827,6581478,6496156,6607801,6579829,6509513,6547020,6505622,6526439,6407770
221,0,1,7,6733093,6707307,6581492,6625970,6561729,6612360,6608755,6581686,6665007,6559253,6653091,6595392,6509771,6621434,6594346,6524324,6562219,6519795,6541344,6421673
222,31,1,7,6720412,6694631,6569342,6612320,6548819,6599189,6595260,6568482,6651101,6545040,6639986,6582242,6497335,6608568,6580453,6510410,6548012,6506398,6527810,6408315
223,0,1,7,6733417,6707260,6581626,6625355,6561668,6611743,6608241,6581259,6664457,6557479,6653535,6595195,6509972,6621307,6593630,6523551,6561394,6519764,6541108,6421140
224,31,1,7,6719737,6694431,6568322,6611963,6548421,6598736,6595463,6568787,6650865,6544247,6640136,6581884,6496445,6607595,6580745,6510290,6547699,6506256,6527631,6407147
225,0,1,7,6732411,6706036,6580459,6624569,6560938,6611025,6607798,6581475,6663368,6556890,6653139,6594380,6508895,6620557,6592804,6523388,6560490,6518876,6540459,6419473
226,31,1,7,6719938,6693340,6567670,6612328,6548166,6598392,6594526,6568436,6650593,6544150,6639038,6581497,6495878,6608234,6579467,6508884,6546759,6505507,6527403,6406483
227,0,1,7,6733091,6706546,6580788,6624594,6560503,6610488,6607447,6580740,6663874,6557496,6652834,6594588,6508907,6621740,6592825,6522270,6560956,6519151,6540389,6419953
228,31,1,7,6721171,6694774,6569101,6612335,6549273,6598592,6595423,6568825,6652169,6545784,6640091,6582209,6497027,6609478,6580371,6510567,6548490,6506561,6527974,6407776
229,0,1,7,6732652,6706561,6580457,6623931,6560786,6610162,6607390,6580795,6663986,6557897,6652797,6594058,6508898,6621083,6592927,6523551,6560494,6518780,6540579,6419411
230,31,1,7,6721054,6695525,6569700,6612954,6548976,6598579,6596325,6569085,6652142,6546280,6640159,6582651,6497144,6608712,6580839,6511370,6547880,6506902,6527831,6407718
231,0,1,7,6733562,6707087,6581820,6624863,6560558,6611279,6608199,6580784,6663703,6558857,6653378,6595331,6509860,6620841,6593507,6524358,6560464,6519509,6540483,6420243
232,31,1,7,6720340,6694406,6569146,6611773,6547825,6597841,6594772,6568026,6650691,6545513,6639834,6581337,6496970,6607244,6580657,6511249,6547533,6506368,6527503,6406809
233,0,1,7,6732163,6707229,6582168,6624761,6560659,6610702,6607439,6581714,6663806,6558461,6653341,6594687,6509505,6619716,6594004,6524054,6560677,6519480,6540949,6419513
234,31,1,7,6720949,6694546,6569674,6613050,6548881,6598568,6595591,6569241,6651666,6546345,6640410,6582988,6497082,6608277,6580835,6511393,6548731,6507450,6528403,6408163
235,0,1,7,6733005,6706698,6581554,6625451,6559703,6610108,6607523,6581245,6663618,6558325,6652865,6594544,6508981,6620563,6593358,6524406,6561221,6519359,6540471,6419729
236,31,1,7,6720224,6693682,6568894,6612717,6546949,6598086,6594594,6568128,6650595,6545241,6639152,6581593,6496460,6607974,6579072,6510818,6548568,6506228,6527212,6406879
237,0,1,7,6732662,6706936,6580939,6625099,6559233,6611329,6607087,6581187,6663014,6557712,6652187,6593937,6509151,6620864,6592574,6523903,6561194,6519382,6540421,6419630
238,31,1,7,6721194,6695129,6569093,6612393,6547559,6598720,6594931,6569318,6650700,6545318,6639767,6581725,6497175,6609130,6580221,6510896,6548428,6507010,6528071,6407991
239,0,1,7,6733782,6707452,6581684,6624947,6560568,6610924,6607969,6582540,6663747,6558475,6652945,6594722,6509439,6621101,6593255,6524262,6561822,6519472,6540714,6420932
240,31,1,7,6720851,6695652,6568780,6612442,6547279,6598184,6595579,6569584,6650994,6545921,6640857,6582029,6497060,6608767,6580573,6511294,6548319,6506600,6527077,6407850
241,0,1,7,6733865,6708517,6581835,6625658,6560404,6612086,6608881,6582304,6664281,6558768,6654816,6595662,6510786,6622102,6594223,6524995,6562639,6520722,6540547,6421432
242,31,1,7,6720314,6694489,6568211,6612167,6547155,6598716,6595428,6569495,6650501,6545213,6640563,6581993,6496929,6607957,6580813,6511178,6547797,6505974,6526784,6407577
243,0,1,7,6732654,6707789,6580035,6624651,6559644,6610745,6607731,6581875,6663030,6558249,6653459,6594353,6509733,6620729,6593494,6524517,6560629,6519113,6539479,6420340
244,31,1,7,6721666,6697237,6569914,6613472,6549675,6599940,6597072,6571125,6651987,6547121,6641967,6583320,6499347,6609610,6581403,6512669,6548988,6508187,6528281,6408842
245,0,1,7,6733803,6708474,6580869,6624934,6561110,6612601,6608408,6582996,6663954,6558540,6654788,6595355,6510096,6621144,6594288,6525358,6560979,6520315,6540532,6421033
246,31,1,7,6720691,6694757,6567838,6612139,6548749,6599678,6595235,6569732,6650539,6545134,6640697,6581790,6497084,6607839,6579994,6511345,6547358,6507029,6527061,6407984
247,0,1,7,6734356,6708004,6581485,6625028,6562130,6612490,6609061,6582798,6663808,6558488,6654682,6595892,6510905,6621906,6594059,6525293,6561842,6520729,6540529,6420933
248,31,1,7,6720615,6694694,6568815,6612952,6549195,6599428,6596166,6569688,6651448,6545792,6641521,6582730,6498001,6608399,6580759,6512005,6548546,6506534,6527417,6407490
249,0,1,7,6734036,6707599,6582092,6626207,6561744,6612441,6609009,6582219,6664679,6558599,6655228,6595873,6510431,6621936,6593746,6525341,6561692,6520009,6541344,6420800
250,31,1,7,6721365,6695778,6569719,6613248,6549615,6600685,6596795,6569985,6652090,6546683,6641612,6583193,6498238,6608823,6580978,6512399,6548953,6506230,6528673,6407883
251,0,1,7,6733413,6707329,6581764,6624690,6560885,6612461,6608657,6582128,6663675,6558295,6653537,6594667,6509819,6620979,6592793,6524127,6561197,6518751,6540754,6420292
252,31,1,7,6720856,6694873,6569618,6612615,6548493,6599904,6596897,6569204,6651042,6545949,6641424,6581325,6497287,6607878,6580059,6512092,6548465,6506435,6527510,6408823
253,0,1,7,6733029,6706673,6581062,6625116,6560815,6611216,6609011,6581171,6663849,6558820,6653680,6594054,6509589,6620890,6593268,6524066,6561077,6519482,6540459,6421133
254,31,1,7,6720430,6694328,6568849,6612335,6548003,6598614,6595607,6568680,6651293,6545488,6640782,6581262,6497182,6609177,6580686,6511275,6548041,6506332,6527726,6407992
255,0,1,7,6732366,6706228,6580528,6624482,6560371,6610423,6607508,6580761,6663231,6557752,6653555,6593021,6509087,6620929,6592056,6523940,6559807,6518123,6540236,6420120
256,31,1,7,6720803,6694615,6568986,6612316,6548816,6598925,6596065,6568961,6651508,6545200,6641223,6582077,6496514,6608265,6580332,6511753,6547340,6505859,6527650,6407615
257,0,1,7,6734043,6707512,6581558,6625064,6561596,6612558,6609326,6582254,6664581,6558256,6654712,6595029,6509747,6621886,6593393,6524956,6561739,6519249,6541183,6421520
258,31,1,7,6720919,6694909,6569122,6612661,6549204,6600182,6596546,6569493,6651653,6546076,6641250,6582302,6497040,6608881,6580875,6511650,6548186,6506912,6528101,6408300
259,0,1,7,6732433,6706370,6580925,6625616,6561041,6611737,6608584,6581734,6663811,6557823,6653484,6594201,6509326,6620328,6592599,6523482,6560854,6519724,6540596,6419872
260,31,1,7,6721282,6694783,6569475,6613971,6549146,6599896,6596729,6569417,6651894,6546016,6641605,6581458,6497080,6608912,6580259,6511396,6548494,6506834,6528288,6408139
261,0,1,7,6732507,6706516,6580474,6625529,6560963,6611649,6608155,6581826,6663692,6557905,6652534,6593609,6508853,6620251,6592639,6523426,6560699,6519126,6540192,6420464
262,31,1,7,6720438,6694819,6569472,6613883,6549375,6599656,6596299,6569970,6651802,6545602,6640083,6582356,6497342,6608717,6581746,6511686,6548494,6507031,6528359,6408455
263,0,1,7,6731806,6706761,6580183,6624958,6560991,6611258,6608681,6581245,6663130,6557003,6653118,6593955,6509146,6620784,6593271,6523882,6561193,6518776,6540596,6420281
264,31,1,7,6719933,6694955,6568618,6612945,6549091,6599437,6595979,6568946,6650863,6544973,6640843,6581745,6496900,6608043,6581044,6511486,6548034,6506160,6528010,6407644
265,0,1,7,6732399,6707769,6581115,6625080,6561149,6611535,6608491,6581609,6663507,6557167,6653045,6594248,6509186,6620406,6593548,6524058,6560850,6518660,6540081,6419744
266,31,1,7,6719236,6694720,6568352,6612568,6547971,6597972,6594685,6568290,6650444,6544372,6638952,6581171,6496417,6606356,6579451,6509833,6547429,6505843,6526791,6406855
267,0,1,7,6732157,6707030,6580457,6624967,6560299,6610954,6607571,6580700,6663403,6556778,6652037,6594029,6509046,6619761,6592799,6523380,6560977,6518970,6539704,6419114
268,31,1,7,6721014,6695488,6569646,6613711,6548995,6598991,6596214,6569392,6651514,6545135,6639544,6581919,6497307,6608806,6579689,6511062,6548941,6506473,6528714,6407271
269,0,1,7,6733165,6707639,6581698,6626043,6560583,6611223,6608680,6581161,6663690,6557986,6652598,6594206,6509647,6620268,6593359,6524257,6561103,6519376,6541265,6419684
270,31,1,7,6720348,6694988,6569180,6613466,6548382,6598865,6595542,6568928,6651334,6545375,6639956,6581574,6497227,6607491,6580104,6511252,6547778,6506589,6528340,6408029
271,0,1,7,6733664,6708451,6581084,6626340,6561718,6611530,6608868,6582127,6664308,6559511,6653291,6594045,6510343,6621727,6593635,6524789,6561230,6520138,6541818,6420578
272,31,1,7,6720543,6695134,6568745,6614255,6549047,6599274,6596177,6568882,6651067,6545558,6640323,6580792,6497167,6607782,6580052,6511622,6547889,6506617,6528243,6407309
273,0,1,7,6733565,6707865,6580936,6626423,6560686,6612049,6608694,6581534,6663762,6557602,6653595,6593651,6509991,6620400,6592959,6524870,6561506,6519755,6541039,6420643
274,31,1,7,6720900,6695942,6569349,6614146,6548220,6599785,6596224,6568312,6651775,6545617,6640672,6581376,6496931,6607789,6581061,6512183,6548493,6506907,6527959,6408654
275,0,1,7,6733729,6708204,6581487,6626738,6560264,6611984,6609573,6581347,6664870,6558418,6653896,6594156,6510033,6621369,6593741,6525096,6561631,6520052,6541169,6421043
276,31,1,7,6720467,6695573,6568840,6613730,6547812,6599234,6596890,6568366,6651671,6545633,6640541,6581461,6497431,6607886,6580679,6511901,6547937,6506707,6527894,6408270
277,0,1,7,6732795,6708516,6582213,6626939,6560787,6612824,6609825,6581707,6665117,6559474,6654475,6595423,6510410,6620960,6594217,6525797,6561931,6520143,6541428,6421238
278,31,1,7,6719691,6695669,6569236,6614121,6548561,6599175,6596794,6568785,6652358,6545976,6640847,6582047,6497270,6608169,6580339,6511812,6549192,6507011,6527627,6408032
279,0,1,7,6732768,6707829,6581794,6626545,6560784,6611502,6609046,6581604,6664770,6558595,6653393,6594659,6509954,6621032,6594354,6524811,6561543,6519621,6540311,6420625
280,31,1,7,6720550,6695021,6569724,6615172,6549364,6598702,6596357,6569269,6651665,6545659,6640045,6582433,6497446,6608271,6580929,6512116,6548958,6507230,6527712,6407710
281,0,1,7,6732739,6706973,6581150,6625950,6560349,6611022,6608518,6580928,6663784,6557251,6652106,6594415,6509376,6620876,6593605,6524174,6561489,6519477,6540173,6419747
282,31,1,7,6721367,6695628,6569622,6615051,6548530,6599989,6596710,6568998,6652915,6546044,6640854,6582169,6497680,6609153,6581327,6512014,6549458,6507205,6528629,6408818
283,0,1,7,6733528,6707680,6581587,6626799,6560402,6612063,6609051,6581662,6664751,6557821,6653258,6595114,6509199,6620790,6594202,6525324,6561771,6519664,6541132,6420774
284,31,1,7,6720577,6694916,6568775,6614378,6547436,6599077,6596351,6568617,6651832,6545509,6639973,6581475,6496667,6607912,6580990,6512415,6548639,6507306,6528158,6407414
285,0,1,7,6733129,6707124,6581341,6626781,6560129,6611429,6608176,6581392,6664432,6558106,6652536,6594333,6509429,6620329,6593859,6524923,6561594,6519672,6541168,6420749
286,31,1,7,6720729,6695040,6569635,6614126,6547617,6599375,6597013,6568697,6652183,6545298,6639787,6581544,6496918,6607931,6581383,6511797,6548507,6506856,6527483,6408292
287,0,1,7,6732997,6706481,6582051,6625748,6559898,6611692,6609258,6580978,6664998,6558283,6653283,6594075,6509549,6620047,6593477,6524657,6561929,6519044,6540021,6420801
288,31,1,7,6721279,6694796,6570204,6614046,6547979,6599812,6597512,6568432,6652893,6545405,6641079,6582613,6497575,6608503,6582057,6511770,6548540,6506479,6528123,6408348
289,0,1,7,6733374,6706650,6581552,6626081,6560430,6611896,6609576,6581232,6664924,6557829,6653815,6594693,6509175,6620245,6593092,6524476,6560377,6519282,6540564,6420750
290,31,1,7,6721276,6694905,6569081,6613334,6548524,6599282,6597274,6568957,6652121,6545198,6640901,6582088,6496291,6607828,6580457,6511225,6548078,6505825,6527984,6408202
291,0,1,7,6734483,6707444,6582752,6626781,6561567,6612597,6610116,6581846,6664992,6558688,6654304,6595489,6509263,6622218,6594595,6525416,6561254,6520105,6541897,6420697
292,31,1,7,6720794,6694767,6569171,6612859,6548103,6599096,6596448,6568298,6651340,6544539,6640239,6581309,6496460,6609024,6580402,6511359,6548073,6506692,6527800,6406731
293,0,1,7,6732487,6705731,6581001,6624963,6559712,6610761,6608841,6580714,6663923,6556387,6652936,6593612,6508400,6621509,6592645,6523614,6560869,6517929,6540540,6419341
294,31,1,7,6721203,6694314,6569170,6613509,6547834,6599266,6596579,6568280,6651450,6544108,6641275,6581754,6496316,6608936,6580266,6511326,6547541,6505275,6527182,6406403
295,0,1,7,6733634,6706616,6581121,6625951,6560377,6611086,6609123,6580464,6663943,6556594,6653992,6594066,6508082,6620571,6593361,6524353,6561160,6518935,6539925,6419381
296,31,1,7,6721125,6694622,6569049,6613713,6549330,6598640,6596411,6567980,6651338,6544099,6640998,6581865,6496203,6608206,6580817,6511541,6549055,6505994,6527095,6406886
297,0,1,7,6733591,6707154,6580999,6625372,6560876,6610451,6608524,6580117,6663567,6556223,6653483,6594545,6508869,6620027,6592814,6524398,6561884,6518743,6541032,6418384
298,31,1,7,6721349,6694804,6568939,6613396,6548278,6598002,6596329,6568400,6651338,6543843,6641407,6582273,6497279,6608297,6580426,6511738,6548736,6506070,6528803,6407203
299,0,1,7,6733524,6706382,6581413,6624728,6560138,6610410,6608347,6580819,6663463,6556329,6653707,6594543,6508973,6620532,6593148,6524298,6561857,6518732,6540865,6420078
300,31,1,7,6720550,6693641,6568080,6611855,6548260,6598382,6595814,6568145,6651074,6543275,6640147,6581650,6496079,6608053,6579784,6511209,6547943,6505306,6527630,6407433
301,0,1,7,6732449,6705336,6580548,6624582,6559604,6610467,6607573,6580544,6663140,6555627,6653398,6594127,6509005,6620658,6592455,6523996,6561030,6517549,6540445,6419755
302,31,1,7,6719095,6693045,6567056,6611500,6546000,6597305,6594635,6567103,6649622,6542559,6639359,6580377,6495113,6606756,6578892,6509959,6547133,6504069,6526698,6406402
303,0,1,7,6733651,6707463,6581161,6626118,6560275,6611478,6608610,6581460,6664543,6556922,6653737,6595062,6509882,6621174,6593256,6524716,6561971,6519031,6541024,6420280
304,31,1,7,6720330,6693879,6568685,6613351,6547184,6597085,6595524,6568423,6651157,6543657,6640909,6581661,6496724,6608661,6579030,6511301,6547882,6505053,6527879,6406781
305,0,1,7,6733030,6706809,6581607,6626276,6559522,6610608,6609262,6581376,6664517,6557315,6654143,6595042,6509847,6621604,6592602,6525153,6561565,6519205,6541171,6420036
306,31,1,7,6721151,6695222,6569038,6613914,6548611,6598407,6597372,6568849,6652402,6544182,6641472,6583119,6497377,6608071,6580099,6511232,6548987,6506460,6528440,6407485
307,0,1,7,6733112,6706986,6580928,6625767,6560325,6610895,6609163,6581249,6664639,6556879,6653794,6595145,6509130,6621683,6593601,6524444,6561593,6519094,6540876,6419737
308,31,1,7,6720182,6693853,6568070,6612776,6547518,6597530,6596394,6567741,6651293,6544111,6640251,6581854,6495602,6608391,6578886,6511214,6547497,6505736,6528087,6405621
