rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,7,6719513,6694451,6571134,6613012,6550652,6599884,6597671,6570032,6653627,6544221,6642094,6582215,6498404,6611411,6581915,6512203,6548709,6508458,6530223,6408744
15,0,0,7,6732478,6706323,6583906,6625522,6562704,6612131,6610012,6582314,6666450,6557037,6654647,6594543,6510902,6623240,6593982,6525011,6562101,6521171,6543164,6420914
16,31,0,7,6720043,6693634,6571844,6612924,6550056,6599304,6597342,6569279,6653614,6544306,6641699,6582578,6498078,6609973,6580989,6511902,6549134,6508711,6530005,6407742
17,0,0,7,6732726,6706565,6584348,6626456,6562613,6612422,6610246,6582268,6666375,6557954,6654857,6595583,6511521,6623882,6594637,6525848,6563184,6522263,6543568,6420868
18,31,0,7,6720837,6694405,6571716,6613180,6550682,6599331,6597558,6569857,6653215,6545162,6642563,6582816,6498812,6611466,6581332,6513066,6549673,6509083,6530081,6408418
19,0,0,7,6732702,6706958,6584514,6625910,6562499,6612694,6610997,6582677,6666208,6557578,6655608,6596118,6511834,6624134,6594407,6526241,6563812,6521800,6543013,6421018
20,31,0,7,6719759,6694438,6572276,6612886,6549800,6599958,6597691,6569774,6652792,6544387,6641566,6583407,6499973,6610196,6581925,6512398,6550532,6508998,6530229,6408277
21,0,0,7,6732165,6706095,6583988,6624620,6562623,6612167,6610168,6582536,6665881,6557366,6655160,6595568,6512748,6622990,6594663,6524754,6563882,6522091,6543794,6420975
22,31,0,7,6719934,6693892,6572010,6612576,6550261,6599653,6597610,6569937,6652721,6545261,6642237,6582724,6500233,6610545,6581730,6511266,6550898,6509315,6530309,6408392
23,0,0,7,6732947,6708008,6585451,6626537,6563176,6612668,6610925,6583398,6666447,6558214,6656346,6596138,6513256,6624386,6595026,6525938,6564667,6522614,6544499,6421673
24,31,0,7,6720479,6694827,6572278,6613878,6550276,6600255,6598369,6570453,6653595,6545434,6643288,6582838,6500884,6611699,6582348,6512610,6550749,6509626,6531406,6408467
25,0,0,7,6732148,6707227,6584475,6625756,6562369,6612119,6610139,6583155,6665778,6557928,6655703,6594697,6512588,6624450,6593742,6525677,6563107,6521930,6543768,6420193
26,31,0,7,6720227,6694766,6572310,6614196,6550267,6599933,6597182,6570555,6653205,6545185,6643142,6582366,6499953,6611458,6581337,6513349,6550830,6509207,6530742,6408606
27,0,0,7,6733072,6707510,6584732,6627071,6563114,6613360,6610347,6583759,6666324,6558244,6655841,6595996,6512866,6624629,6594350,6526526,6564324,6522739,6544549,6421556
28,31,0,7,6720020,6695471,6571796,6613610,6550002,6600016,6597096,6570462,6653827,6545621,6641892,6583033,6499719,6610606,6580954,6513367,6551213,6509330,6531111,6407806
29,0,0,7,6732425,6707515,6583646,6626305,6562008,6612164,6609408,6583328,6666954,6559069,6654708,6595576,6512397,6623179,6593755,6526136,6564410,6522233,6543659,6420594
30,31,0,7,6720678,6694225,6571943,6613670,6549735,6599552,6597426,6570342,6653983,6545345,6642065,6582987,6499558,6611250,6581325,6513332,6550274,6510258,6530582,6409105
31,0,0,7,6732622,6706719,6583547,6625683,6561391,6611686,6609673,6582594,6665341,6557936,6654491,6595274,6511095,6623616,6594286,6525856,6562831,6522491,6543516,6421009
32,31,0,7,6720110,6694587,6571175,6613586,6549830,6599837,6597741,6570532,6653182,6545786,6641590,6583038,6498213,6610877,6581678,6512664,6550306,6509899,6530598,6408534
33,0,0,7,6732611,6707864,6585082,6626369,6563779,6612912,6610706,6583199,6666452,6559263,6655365,6596545,6511846,6624222,6594600,6526477,6564245,6522841,6544442,6421538
34,31,0,7,6719856,6694815,6572388,6613779,6550824,6599882,6597832,6570456,6653625,6546725,6642177,6583402,6499367,6611612,6581850,6513478,6550814,6509932,6531460,6409325
35,0,0,7,6732052,6706866,6583864,6626666,6562299,6612581,6609540,6582929,6665704,6559402,6654661,6595552,6511317,6624126,6594949,6526119,6563811,6522638,6544489,6421857
36,31,0,7,6720472,6695048,6572475,6614830,6550229,6600391,6597801,6570897,6653994,6546484,6642511,6583409,6500207,6611552,6582314,6513859,6551484,6509926,6531795,6409836
37,0,0,7,6732486,6706335,6583354,6626021,6561261,6611743,6609553,6582018,6665336,6557184,6654489,6595250,6511244,6622398,6594392,6525715,6563426,6521197,6543463,6420897
38,31,0,7,6720781,6694675,6571623,6613854,6549196,6599939,6597332,6570761,6653808,6545227,6641256,6582967,6498965,6609536,6582570,6512991,6551156,6509332,6531105,6408940
39,0,0,7,6732650,6707097,6583387,6626207,6561716,6612454,6609303,6582825,6665833,6557888,6654417,6594842,6511368,6622609,6595046,6525176,6564191,6521920,6543844,6421738
40,31,0,7,6719810,6694262,6571845,6613732,6549546,6599953,6596831,6569984,6653762,6545222,6641348,6581733,6498876,6609312,6581788,6512106,6550282,6509515,6531510,6408918
41,0,0,7,6732969,6707431,6583927,6626534,6561857,6612772,6609157,6582528,6666941,6558508,6654371,6594803,6511794,6622615,6595059,6526010,6563075,6522657,6544468,6422105
42,31,0,7,6720728,6695065,6571244,6614162,6549461,6600215,6596824,6570135,6653948,6546000,6641992,6582143,6499246,6610192,6581840,6512675,6549493,6509389,6530806,6409542
43,0,0,7,6732452,6707201,6583354,6625585,6561453,6612944,6608951,6582372,6666597,6558013,6654302,6594484,6511204,6622222,6594147,6525645,6562372,6521664,6543588,6421939
44,31,0,7,6720417,6695171,6570887,6613496,6549558,6600411,6596870,6570572,6653729,6545473,6642510,6582836,6498901,6610141,6581933,6513261,6549337,6509150,6531169,6409449
45,0,0,7,6732193,6707026,6583382,6626352,6561712,6612208,6609353,6583204,6666554,6557720,6655121,6595511,6510991,6622485,6594599,6526200,6562444,6521808,6543232,6421863
46,31,0,7,6719389,6693491,6571221,6613906,6549260,6599508,6596916,6569943,6653437,6544535,6642306,6582697,6498789,6609872,6581606,6513099,6548921,6508948,6530468,6408990
47,0,0,7,6731959,6705369,6582875,6626853,6561132,6611975,6609330,6582240,6666242,6557040,6655066,6595394,6510793,6622190,6594229,6525343,6561839,6521160,6542602,6421383
48,31,0,7,6718498,6693303,6570606,6614049,6548297,6598889,6596051,6569462,6652884,6543867,6641413,6581696,6498154,6609728,6580856,6511237,6548416,6507706,6529658,6407877
49,0,0,7,6732511,6706525,6582973,6626169,6560590,6612545,6609206,6582067,6666050,6556835,6655182,6594197,6511677,6622694,6594447,6524606,6562812,6521429,6542700,6420858
50,31,0,7,6720505,6694819,6570805,6613530,6548798,6600045,6597000,6570129,6653830,6544936,6642728,6582003,6499252,6609571,6581972,6512114,6549522,6508742,6530264,6408610
51,0,0,7,6732671,6707224,6582972,6626396,6561416,6612171,6609835,6582679,6667079,6557520,6655858,6594811,6512180,6622100,6595033,6525782,6562534,6521497,6543042,6420971
52,31,0,7,6720558,6694947,6570972,6614430,6549301,6600297,6597480,6570104,6654360,6544829,6642661,6581821,6499978,6609721,6582570,6512988,6550068,6508427,6530692,6408729
53,0,0,7,6732633,6707115,6583920,6626363,6561902,6612892,6610821,6583161,6666969,6557891,6656237,6594568,6512093,6621943,6595649,6525204,6563397,6522345,6543607,6421601
54,31,0,7,6720324,6695257,6571864,6614000,6549675,6601184,6598218,6570677,6653985,6545483,6642854,6581789,6499300,6609301,6582982,6512750,6550608,6509501,6530516,6408657
55,0,0,7,6732912,6706666,6583750,6626558,6562976,6613233,6610653,6583000,6667270,6558203,6655421,6594289,6512224,6621629,6595314,6526265,6563902,6521834,6543602,6422094
56,31,0,7,6720201,6694443,6571798,6614005,6550853,6600920,6598447,6570953,6655407,6545897,6643152,6582759,6500058,6609033,6581857,6513773,6551248,6509353,6531460,6409438
57,0,0,7,6732808,6706695,6583633,6626148,6562412,6612439,6610341,6582713,6667291,6558238,6655419,6594836,6511738,6621116,6595464,6525971,6563205,6521836,6544067,6420908
58,31,0,7,6721492,6695988,6572988,6614507,6551083,6600977,6598585,6570816,6655734,6546700,6643525,6583848,6500074,6610898,6583612,6513792,6551166,6510409,6532412,6409843
59,0,0,7,6733914,6708911,6584857,6626817,6562788,6613897,6611051,6583064,6668182,6560513,6656100,6596530,6512818,6623271,6595158,6526630,6564632,6523099,6544658,6422153
60,31,0,7,6721677,6695833,6572141,6614288,6550280,6601074,6598278,6570346,6655652,6546760,6643563,6583474,6500191,6610683,6582112,6513156,6551705,6509848,6531055,6409400
61,0,0,7,6732720,6707482,6583543,6625522,6562013,6612514,6610118,6582358,6667542,6558635,6655486,6595824,6511856,6622372,6595354,6525723,6564295,6521922,6543737,6421441
62,31,0,7,6720954,6694908,6571775,6613210,6549603,6599775,6597328,6570262,6654518,6546263,6642294,6583268,6499892,6609061,6582848,6512931,6551327,6508890,6530582,6408266
63,0,0,7,6732646,6706715,6584046,6625527,6561437,6612136,6609645,6582273,6666777,6559004,6654826,6595425,6511527,6622341,6594778,6525597,6563692,6522385,6543763,6421129
64,31,0,7,6720743,6695222,6572407,6613815,6549698,6600611,6597730,6570430,6654693,6547476,6642758,6583352,6500218,6610204,6582628,6513255,6551353,6509703,6531111,6409252
65,0,0,7,6732141,6707430,6583128,6625508,6561259,6611594,6609417,6582153,6666046,6558282,6654941,6595243,6511514,6621867,6594409,6525165,6563657,6521607,6542963,6420227
66,31,0,7,6720450,6695167,6571810,6612972,6549092,6599909,6597737,6569910,6653904,6546211,6641958,6583234,6498661,6610176,6582285,6512177,6550400,6509400,6529984,6408012
67,0,0,7,6732754,6707354,6583855,6625589,6562278,6612441,6609530,6582174,6666603,6559400,6655091,6595833,6511303,6622505,6595176,6525617,6563389,6522567,6543781,6420985
68,31,0,7,6720732,6695144,6572048,6613723,6549811,6599997,6597296,6569758,6654226,6546135,6642488,6582783,6499127,6609704,6581569,6512324,6550597,6508776,6530285,6408121
69,0,0,7,6732279,6706598,6583052,6625622,6561609,6612276,6609840,6582063,6666304,6557784,6655232,6594902,6511289,6621288,6594386,6525146,6563105,6521929,6542840,6420025
70,31,0,7,6719864,6693551,6571012,6612325,6548556,6599223,6596897,6569180,6653061,6545342,6641601,6581838,6498796,6609594,6581388,6512387,6549850,6508315,6529928,6407528
71,0,0,7,6733032,6706935,6583686,6625425,6561919,6612791,6609658,6582598,6666268,6559170,6654949,6595420,6511600,6622522,6594273,6526017,6563657,6522147,6543054,6420908
72,31,0,7,6720902,6695299,6571546,6613466,6550200,6600643,6597504,6569832,6653628,6546053,6642010,6582838,6499291,6610127,6581735,6512996,6550627,6509441,6530509,6407740
73,0,0,7,6733133,6707764,6583925,6625930,6562620,6612468,6610575,6582276,6666363,6559374,6654963,6595423,6511977,6622610,6594686,6526144,6563753,6522074,6543155,6420735
74,31,0,7,6719549,6694445,6571020,6612875,6549647,6598688,6597240,6569005,6653783,6545512,6641349,6582115,6498466,6608595,6581315,6512434,6550385,6508332,6529633,6407824
75,0,0,7,6732961,6706996,6584228,6626176,6562898,6612408,6610327,6581953,6667508,6558972,6655239,6595652,6511378,6622417,6595698,6526896,6564298,6522958,6543795,6420445
76,31,0,7,6720124,6694100,6571098,6613619,6550331,6599455,6596209,6569649,6653527,6546038,6642056,6582613,6498810,6609085,6582457,6513093,6550505,6509344,6530409,6407755
77,0,0,7,6731836,6706667,6582963,6625544,6562337,6611518,6608702,6582352,6665853,6557809,6655591,6594913,6511201,6621704,6594689,6524921,6563459,6521395,6543684,6420630
78,31,0,7,6719459,6694373,6571108,6612795,6549666,6598692,6596273,6569661,6653220,6545727,6642530,6582683,6498931,6609113,6581964,6511814,6550367,6508753,6530727,6407971
79,0,0,7,6732355,6706988,6583840,6625817,6562400,6611468,6609241,6582127,6666476,6559148,6655231,6595148,6511238,6621772,6594896,6525244,6563785,6521917,6543427,6421842
80,31,0,7,6718507,6693628,6570906,6612617,6549197,6598536,6596470,6569398,6653206,6545195,6641641,6581938,6498881,6609536,6581849,6511481,6550481,6508796,6529989,6408638
81,0,0,7,6732653,6706759,6584311,6625977,6562725,6612473,6610180,6583011,6666891,6558725,6655133,6596396,6511806,6623317,6595492,6526179,6564147,6522725,6544341,6421964
82,31,0,7,6719641,6692775,6571421,6612691,6549233,6599054,6597077,6569648,6653693,6545177,6641222,6582299,6498711,6609579,6580649,6512172,6550200,6508508,6530094,6408261
83,0,0,7,6731278,6705141,6582875,6624469,6560961,6611680,6609231,6582468,6665726,6557792,6654739,6594851,6510989,6622268,6594241,6525350,6563047,6521210,6542688,6420987
84,31,0,7,6720118,6694004,6571103,6612614,6550126,6599506,6597215,6570518,6653479,6545793,6642183,6582916,6498911,6609335,6581885,6512131,6550690,6509191,6529627,6408491
85,0,0,7,6732431,6707085,6583434,6624776,6563110,6611758,6609441,6582451,6666346,6558462,6654952,6595238,6511539,6621636,6593081,6524962,6563892,6521742,6542771,6420537
86,31,0,7,6720569,6694749,6571619,6612948,6550562,6599327,6596928,6570146,6653413,6545922,6642326,6581959,6499078,6609633,6580262,6512567,6551040,6508931,6530091,6407799
87,0,0,7,6732824,6707192,6583968,6625329,6563108,6611547,6609420,6582381,6666462,6558851,6655205,6595010,6511464,6622546,6594435,6525812,6564317,6521719,6543108,6420814
88,31,0,7,6721698,6694451,6572647,6613609,6550703,6599675,6597968,6570908,6654772,6546745,6642936,6582845,6499995,6609782,6581917,6513284,6551262,6509249,6531047,6408969
89,0,0,7,6733205,6706350,6584110,6625073,6562481,6611092,6610239,6582665,6666634,6558591,6655383,6594761,6511351,6621215,6594341,6525834,6563648,6521538,6542698,6421247
90,31,0,7,6720860,6693794,6571545,6612962,6550027,6598372,6597116,6569603,6653162,6545905,6641962,6582191,6499032,6609321,6580835,6513305,6550139,6509301,6529010,6408151
91,0,0,7,6733125,6705381,6582800,6624990,6561510,6610228,6608644,6581602,6665346,6558060,6653835,6594146,6510277,6621108,6593527,6525025,6562667,6521322,6540946,6420040
92,31,0,7,6720498,6693036,6570909,6612279,6549082,6598354,6596485,6568330,6653405,6545032,6640831,6581854,6497165,6608622,6581155,6512109,6549924,6508204,6528278,6407794
93,0,0,7,6734077,6706713,6583319,6625587,6562440,6611893,6609845,6582066,6667105,6558261,6654703,6594852,6511143,6622322,6594636,6526287,6563583,6522739,6542131,6420819
94,31,0,7,6722423,6694663,6572482,6613860,6551263,6600244,6598454,6570885,6655281,6546678,6642879,6583428,6499500,6610783,6582044,6513733,6551178,6510771,6530513,6408817
95,0,0,7,6732810,6705651,6582347,6624377,6562217,6611018,6609261,6582373,6666188,6557586,6653517,6594982,6510360,6621025,6593603,6525380,6562770,6520784,6541677,6420427
96,31,0,7,6720667,6693578,6570520,6612012,6550034,6599061,6597115,6569330,6653616,6545556,6641400,6582915,6498107,6608635,6581353,6512396,6550049,6509140,6529616,6407923
97,0,0,7,6732901,6706022,6582101,6624659,6561418,6610975,6609600,6581835,6665984,6558001,6654589,6595743,6510254,6620564,6594357,6525885,6562923,6522269,6542811,6420550
98,31,0,7,6720942,6693887,6570910,6612875,6549399,6599022,6597664,6569560,6654408,6545832,6642536,6582541,6498786,6608610,6581937,6513184,6550197,6509881,6530376,6408442
99,0,0,7,6733573,6707104,6583691,6625572,6561605,6611539,6609784,6582148,6666666,6559139,6655685,6595558,6511285,6622230,6595295,6526119,6563391,6522299,6544354,6421079
100,31,0,7,6721516,6695337,6572045,6613625,6549582,6599708,6597566,6569533,6653825,6545975,6643008,6583120,6498755,6610584,6582570,6513090,6550969,6509746,6531233,6408708
101,0,0,7,6732582,6706911,6583489,6625093,6561471,6610907,6608569,6581662,6666218,6557973,6654673,6594461,6510383,6621745,6594682,6525854,6562935,6521789,6543550,6420021
102,31,0,7,6720131,6694656,6571154,6612959,6549495,6598453,6596774,6568905,6653627,6545318,6642198,6581991,6498354,6609040,6581627,6513556,6550247,6508899,6530938,6407517
103,0,0,7,6731950,6707061,6582821,6624772,6561382,6610570,6609180,6580704,6665925,6557824,6654052,6594606,6511073,6622291,6593968,6525670,6563141,6521620,6542998,6419845
104,31,0,7,6719251,6694449,6570682,6612175,6548915,6597773,6597208,6567862,6652907,6544562,6641177,6582366,6497592,6609456,6581036,6512282,6549794,6509051,6529172,6406561
105,0,0,7,6732123,6706622,6583111,6625621,6561396,6609851,6609749,6581090,6665614,6557564,6654772,6595018,6510209,6622544,6594134,6525117,6563784,6521871,6542261,6419321
106,31,0,7,6718655,6693686,6571138,6611844,6549711,6598096,6596547,6569316,6653077,6545231,6641216,6582192,6498440,6609573,6581106,6511737,6550066,6509029,6529217,6407182
107,0,0,7,6730845,6706121,6582855,6624290,6561207,6610206,6609098,6581143,6665452,6556876,6653967,6594110,6510996,6622095,6593367,6524657,6563366,6521270,6542096,6419696
108,31,0,7,6719711,6694627,6570609,6612120,6549814,6598110,6597080,6568557,6653654,6544989,6641135,6581829,6498803,6610141,6580666,6512285,6550184,6509572,6529844,6407440
109,0,0,7,6731683,6706443,6582663,6624325,6561391,6610488,6609542,6580716,6665909,6557659,6653984,6594445,6511057,6622837,6592975,6525160,6562478,6521640,6542446,6419238
110,31,0,7,6719445,6694436,6571019,6612412,6549677,6598356,6596695,6569023,6653609,6544972,6641543,6582467,6498715,6610251,6581536,6512355,6550035,6509051,6529930,6406929
111,0,0,7,6732032,6706805,6582659,6624581,6561565,6610405,6609421,6581461,6665808,6557748,6654515,6594983,6511080,6621552,6594249,6524868,6563141,6521503,6542402,6419525
112,31,0,7,6719801,6694928,6570170,6612687,6550410,6598771,6597570,6569314,6653575,6545946,6641709,6582755,6498419,6609846,6581000,6512563,6550591,6509337,6530667,6407777
113,0,0,7,6732442,6706900,6581757,6625025,6562286,6610731,6609329,6581242,6665645,6557805,6654440,6594961,6510369,6622237,6593331,6524894,6562733,6521615,6543076,6420050
114,31,0,7,6720136,6694962,6570115,6613111,6550184,6598539,6596966,6569158,6653189,6545571,6641456,6582809,6497877,6609762,6581237,6512279,6548833,6509177,6530398,6407132
115,0,0,7,6732875,6707347,6582109,6625778,6562954,6611516,6609406,6582419,6666167,6558105,6655598,6595258,6511264,6622525,6594067,6525691,6562282,6521920,6543588,6419662
116,31,0,7,6719938,6694599,6569829,6613092,6550683,6598485,6597027,6569810,6653336,6545243,6642469,6582356,6498676,6610149,6581730,6512192,6548656,6508827,6530184,6407490
117,0,0,7,6732251,6706629,6582025,6625433,6562611,6610903,6610512,6582556,6666481,6558357,6655449,6595056,6511601,6622583,6594620,6525694,6561702,6521834,6542630,6420167
118,31,0,7,6719481,6694422,6569530,6612811,6550324,6598357,6598326,6569611,6653568,6545563,6642638,6582191,6498662,6609549,6581656,6512132,6550199,6508547,6529804,6407657
119,0,0,7,6731773,6707389,6581802,6626199,6562502,6611120,6610019,6582754,6666369,6557731,6654470,6594767,6511087,6622692,6594532,6525077,6563021,6521305,6543233,6419798
120,31,0,7,6719367,6695417,6569885,6612945,6549042,6598344,6597391,6569434,6653470,6544875,6641150,6581897,6498335,6609434,6581170,6511492,6549176,6508104,6529561,6407033
121,0,0,7,6731950,6707675,6581358,6625690,6560996,6610640,6609955,6581807,6665803,6557551,6654061,6594096,6510301,6621613,6593254,6524669,6562479,6520347,6542511,6419257
122,31,0,7,6720444,6695910,6570214,6614478,6549576,6599119,6597750,6569965,6653696,6546005,6642414,6582772,6498550,6610090,6582191,6512173,6550705,6509089,6530223,6407351
123,0,0,7,6731792,6706851,6581804,6626402,6560618,6610920,6609497,6580922,6664895,6557533,6653592,6594343,6509753,6621372,6593358,6523832,6563009,6520757,6542248,6419677
124,31,0,7,6720082,6695510,6570285,6614907,6549583,6599129,6597984,6569515,6652704,6546007,6641933,6581941,6498267,6609476,6581811,6511858,6550622,6509033,6530912,6408270
125,0,0,7,6731709,6707354,6581883,6626639,6561843,6611277,6609548,6581496,6664390,6558169,6654648,6594756,6510161,6622494,6594390,6524792,6563379,6521872,6543373,6420246
126,31,0,7,6719253,6695457,6569316,6613785,6549349,6598359,6596966,6568832,6652093,6545605,6641435,6581843,6497737,6609840,6581155,6511981,6549491,6508359,6530541,6407240
127,0,0,7,6731162,6707988,6581500,6627376,6561150,6610664,6609490,6581885,6664823,6558269,6654546,6595184,6510588,6622101,6593724,6525142,6562613,6520763,6543555,6420691
128,31,0,7,6719259,6695827,6569865,6614095,6548446,6598649,6596130,6569337,6652469,6545756,6641471,6582217,6497662,6609596,6581012,6512177,6549366,6508265,6530436,6407998
129,0,0,7,6732287,6708640,6582459,6626322,6561385,6610824,6608901,6581661,6665828,6558469,6654424,6594918,6510181,6622663,6593594,6525050,6562303,6521416,6543053,6420352
130,31,0,7,6720045,6696061,6570382,6614638,6548981,6598595,6597312,6570163,6653346,6546000,6642468,6583489,6498543,6610608,6581606,6512304,6550834,6508559,6531325,6407399
131,0,0,7,6731969,6708128,6581996,6626056,6560633,6610315,6609574,6581862,6665561,6557709,6654150,6595410,6510027,6622418,6593323,6524643,6563108,6520638,6543208,6419762
132,31,0,7,6718867,6695903,6568893,6613731,6548546,6597956,6596394,6568808,6652644,6544926,6640574,6581850,6497376,6609738,6581397,6511360,6549251,6507511,6529717,6406893
133,0,0,7,6731977,6709605,6582246,6626902,6561256,6611236,6609303,6582934,6665585,6558249,6654610,6595430,6510703,6622749,6594759,6525211,6563414,6521453,6543719,6420237
134,31,0,7,6719544,6696543,6569538,6613889,6548833,6598255,6595978,6569779,6652301,6544658,6642006,6582364,6497849,6608870,6581465,6512229,6549831,6508086,6530003,6407242
135,0,0,7,6732818,6708326,6582697,6626801,6562394,6611517,6609073,6582424,6665724,6558296,6655481,6595278,6510826,6622817,6594887,6525695,6563281,6522161,6543745,6420396
136,31,0,7,6719942,6695875,6569633,6614467,6549816,6598098,6596278,6569718,6652302,6545272,6642182,6582004,6497972,6610055,6580341,6512073,6549951,6508279,6529933,6408008
137,0,0,7,6732210,6708480,6582164,6626255,6561818,6610716,6609478,6581984,6665478,6558256,6654711,6594975,6510280,6622014,6592899,6525246,6562573,6521093,6542860,6420957
138,31,0,7,6719904,6695151,6569918,6614447,6549400,6598486,6597080,6570186,6653267,6545288,6641963,6582731,6498545,6610327,6581320,6512430,6549842,6508638,6530276,6408304
139,0,0,7,6732110,6708179,6582247,6627565,6561331,6611497,6610310,6582214,6666746,6558278,6655846,6595408,6511127,6622769,6594628,6525460,6563787,6521585,6543618,6420183
140,31,0,7,6719820,6695718,6569415,6614534,6548915,6598682,6596865,6569239,6653727,6545143,6641941,6582361,6498194,6610096,6581366,6512694,6550818,6508930,6530538,6407437
141,0,0,7,6732039,6707787,6582142,6627030,6561471,6610990,6609900,6581840,6666231,6557996,6655113,6595023,6510601,6622496,6593956,6525613,6563254,6521304,6543154,6420877
142,31,0,7,6719793,6695072,6569621,6614180,6549216,6598337,6597007,6568988,6653429,6545965,6641404,6581860,6498252,6610330,6580422,6511694,6549718,6508877,6530023,6408321
143,0,0,7,6730964,6706525,6581149,6625888,6561475,6610625,6608605,6581504,6665501,6557853,6654176,6594049,6509789,6622555,6592862,6524737,6562071,6521062,6542159,6420334
144,31,0,7,6719546,6694363,6569741,6614182,6548953,6598775,6596892,6569649,6653185,6545666,6641637,6582335,6498428,6610119,6581165,6512331,6549442,6508884,6530256,6408320
145,0,0,7,6732861,6707654,6582492,6627442,6562067,6611842,6610357,6582693,6666084,6558934,6655360,6595612,6511196,6623609,6594994,6526108,6562527,6521961,6543112,6421625
146,31,0,7,6720377,6695385,6570549,6615039,6549576,6600096,6597539,6570717,6653941,6546626,6643031,6583591,6499051,6610761,6582796,6512934,6550150,6509344,6530335,6408919
147,0,0,7,6732539,6707345,6581690,6626348,6560546,6611309,6609522,6582086,6665850,6558266,6654521,6594877,6511186,6621764,6594228,6524931,6561933,6521976,6543626,6421126
148,31,0,7,6720468,6695120,6570140,6614985,6548658,6599092,6597726,6570001,6653377,6545727,6641872,6582097,6498593,6610328,6581817,6512106,6549533,6509148,6530901,6408773
149,0,0,7,6733052,6707739,6582734,6627785,6561814,6612032,6610244,6582738,6666174,6558274,6654713,6595238,6510828,6623272,6595263,6525470,6562541,6521794,6543295,6421808
150,31,0,7,6719950,6695290,6569993,6614824,6549680,6598793,6597169,6569897,6653742,6544877,6641641,6582583,6497898,6610681,6580973,6511622,6550452,6508124,6530049,6408641
151,0,0,7,6731367,6706729,6581803,6627090,6561480,6610383,6608979,6581721,6665321,6557467,6653996,6594334,6509093,6622066,6592642,6524397,6563546,6521422,6542588,6421063
152,31,0,7,6719037,6693966,6569051,6614265,6548986,6598249,6596485,6568722,6653045,6545073,6640927,6581139,6496781,6609747,6580562,6511815,6549520,6508291,6529522,6408921
