rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6731795,6706721,6582845,6626153,6560705,6610982,6609166,6580785,6664489,6558398,6652651,6593328,6507703,6620120,6592146,6523412,6558704,6519815,6540300,6420623
154,31,1,7,6720162,6695136,6570578,6614428,6549323,6599084,6597236,6569187,6652182,6546112,6640497,6581134,6495329,6608065,6581127,6511385,6546235,6507098,6528217,6408506
155,0,1,7,6731977,6707181,6581606,6626200,6560705,6610942,6608971,6581081,6664310,6558847,6652482,6593330,6506653,6620361,6592555,6523317,6558771,6518943,6540867,6420252
156,31,1,7,6720244,6695110,6570538,6614204,6548809,6598754,6596791,6568877,6652592,6546362,6639618,6580860,6494670,6608051,6579591,6510115,6546358,6506470,6528267,6407861
157,0,1,7,6732507,6707865,6582736,6626850,6560829,6611324,6609170,6581390,6665266,6560012,6653224,6593792,6507826,6620244,6592844,6523473,6559292,6519712,6541407,6420191
158,31,1,7,6719348,6695442,6570002,6613529,6548176,6598840,6596227,6569392,6652376,6546372,6640000,6581331,6495931,6607825,6580606,6510482,6546221,6507125,6528560,6407483
159,0,1,7,6731908,6707220,6582542,6625821,6560430,6610682,6608839,6581367,6664593,6558583,6653038,6593579,6507740,6620383,6592868,6522818,6559396,6520247,6540945,6420065
160,31,1,7,6719152,6694849,6570208,6614694,6548420,6598255,6596349,6569417,6651711,6546621,6640372,6580610,6495935,6608339,6580807,6509977,6547975,6507583,6527650,6408206
161,0,1,7,6731471,6706847,6582877,6626680,6560424,6610949,6608279,6581451,6664460,6559370,6653844,6592589,6507805,6620860,6593589,6522440,6560541,6520029,6540931,6420872
162,31,1,7,6719434,6695562,6571628,6614873,6548467,6599381,6596751,6570274,6652778,6546820,6640731,6581234,6496226,6608279,6580927,6511070,6548625,6507625,6528554,6409069
163,0,1,7,6732657,6706880,6583918,6627099,6561172,6611921,6609774,6582960,6665810,6559894,6654259,6593574,6508619,6621347,6593914,6524490,6561095,6520083,6541312,6420926
164,31,1,7,6719725,6694237,6571699,6613803,6549269,6599113,6595985,6569965,6652958,6546485,6640237,6580800,6495844,6609007,6581416,6510785,6547433,6506731,6528094,6407846
165,0,1,7,6732886,6706906,6584277,6627088,6561723,6611669,6609386,6582249,6666264,6560101,6653880,6594119,6508522,6622064,6595077,6524518,6561144,6519929,6542012,6421337
166,31,1,7,6720080,6694077,6571210,6614015,6548567,6598506,6597110,6569368,6652632,6546216,6640176,6581103,6496236,6608526,6581224,6511259,6546537,6506601,6528182,6408182
167,0,1,7,6732643,6706923,6583131,6626587,6561141,6611616,6609468,6581798,6665413,6559101,6652968,6593708,6508994,6621805,6594689,6524151,6559918,6519401,6541353,6420975
168,31,1,7,6719858,6694202,6570853,6614245,6549062,6599129,6596624,6568833,6652332,6546142,6640722,6581048,6496641,6607848,6581632,6510841,6546866,6506894,6528450,6408605
169,0,1,7,6731939,6706691,6582878,6626599,6560749,6610684,6608254,6581583,6664745,6558384,6653371,6593710,6508936,6620650,6594217,6523718,6560048,6519551,6540988,6421170
170,31,1,7,6719163,6693620,6569825,6613136,6547733,6597600,6594957,6567823,6651559,6545538,6639404,6580117,6495835,6607624,6580762,6510107,6546265,6505393,6527999,6407778
171,0,1,7,6732565,6707208,6582758,6626808,6561132,6611267,6607891,6581077,6665654,6559096,6653645,6593530,6508687,6621311,6594405,6524410,6559999,6519176,6541532,6421079
172,31,1,7,6720042,6694016,6570529,6614194,6549496,6598608,6594872,6569135,6652825,6545555,6640849,6581127,6496143,6608300,6581418,6511053,6546791,6506399,6528502,6408291
173,0,1,7,6732327,6705656,6583038,6626176,6561549,6609969,6607507,6581606,6665314,6558001,6652804,6593218,6508411,6620981,6593669,6524248,6559750,6519437,6541208,6420744
174,31,1,7,6719841,6693683,6571063,6614399,6549259,6597779,6595575,6569284,6652763,6546636,6640323,6581278,6495939,6609106,6581154,6511442,6546993,6507123,6528389,6408400
175,0,1,7,6732831,6706627,6582963,6626817,6562042,6611020,6608843,6582038,6665016,6559361,6654105,6594228,6509278,6621800,6594388,6524303,6560313,6519838,6542306,6422009
176,31,1,7,6720338,6694246,6571484,6614648,6549508,6599141,6597207,6569739,6653366,6546900,6641195,6581753,6497164,6609366,6582251,6511720,6547167,6507469,6529548,6409114
177,0,1,7,6732142,6705972,6583904,6626650,6561693,6611318,6609728,6581763,6665144,6559755,6654202,6594541,6509200,6621427,6594780,6524136,6560620,6519649,6542375,6421307
178,31,1,7,6719631,6693018,6570413,6614102,6549046,6597845,6596847,6569085,6652102,6546028,6640157,6581049,6496402,6608399,6580741,6510882,6547026,6506300,6528889,6407862
179,0,1,7,6731464,6705464,6582257,6626037,6560709,6609120,6608539,6581072,6664027,6558452,6652679,6592703,6508347,6619654,6592421,6523393,6559488,6518971,6541592,6420314
180,31,1,7,6718977,6693559,6569896,6613248,6548367,6597138,6595490,6568557,6651493,6545671,6639920,6580093,6495419,6606017,6580192,6510490,6546518,6506180,6528442,6408046
181,0,1,7,6731967,6706213,6582104,6625756,6560894,6609563,6608598,6580910,6664100,6558834,6652720,6592602,6508237,6619458,6592608,6523664,6559490,6518444,6541260,6420956
182,31,1,7,6720694,6695518,6570915,6614830,6549638,6598468,6597760,6570423,6652604,6547543,6641378,6580806,6496987,6608476,6580585,6511845,6547384,6507245,6529604,6409152
183,0,1,7,6732731,6705846,6582573,6624639,6561091,6610339,6609196,6582023,6664071,6559231,6653547,6593234,6508672,6620682,6593763,6523718,6559594,6519550,6541225,6420941
184,31,1,7,6720503,6694389,6571533,6613510,6549597,6598573,6596836,6570463,6652396,6546911,6640349,6580613,6496452,6607739,6580652,6511126,6547520,6506866,6528232,6408381
185,0,1,7,6732242,6706624,6582444,6625692,6561642,6610263,6608779,6582096,6664323,6558886,6653260,6592694,6507986,6619495,6592700,6523488,6560357,6518748,6540973,6420465
186,31,1,7,6720093,6694640,6570649,6613420,6549515,6598154,6596346,6569721,6652273,6546191,6640275,6580460,6495353,6607321,6580758,6511764,6547393,6506385,6528557,6407568
187,0,1,7,6732313,6707391,6582174,6625857,6561451,6610208,6608272,6581863,6664647,6559081,6653023,6592768,6507651,6620071,6593189,6523872,6559803,6519073,6541247,6419799
188,31,1,7,6720132,6694978,6570460,6613806,6549203,6598617,6596428,6569592,6652133,6546411,6641044,6580752,6495866,6608744,6580914,6511576,6547376,6506606,6528642,6408211
189,0,1,7,6732444,6706945,6582370,6626578,6561977,6610210,6608181,6581918,6665213,6559287,6653734,6592976,6508627,6621500,6593956,6524177,6560217,6520014,6541939,6420947
190,31,1,7,6718811,6693757,6569692,6612861,6548933,6596341,6594338,6568429,6651796,6545071,6639799,6579425,6494803,6608112,6580822,6509347,6545425,6505420,6528339,6407165
191,0,1,7,6732335,6706669,6582458,6626272,6562074,6609855,6608484,6581877,6664744,6558346,6653429,6593240,6508580,6621487,6594070,6523870,6558949,6519498,6541637,6420899
192,31,1,7,6719758,6695341,6571065,6614325,6549879,6597801,6595860,6570141,6652558,6546167,6640641,6580729,6496664,6609722,6582414,6511629,6546724,6507232,6529217,6409217
193,0,1,7,6732056,6707025,6582345,6625874,6561302,6610254,6608912,6581685,6664854,6559058,6653519,6592917,6508761,6621852,6594387,6523762,6559742,6519862,6541852,6421433
194,31,1,7,6719485,6694748,6569590,6613589,6548732,6598098,6596335,6569339,6652188,6545896,6640856,6580584,6496533,6609367,6581381,6511033,6545837,6507628,6529109,6408489
195,0,1,7,6732406,6708102,6582867,6626273,6561525,6611139,6609324,6582487,6665022,6559332,6654431,6594013,6509739,6622710,6594210,6524057,6559835,6520161,6542807,6421927
196,31,1,7,6719896,6694626,6570700,6613728,6548832,6598955,6596248,6569285,6651883,6546216,6640747,6580949,6496845,6609337,6581653,6511423,6546373,6507051,6529345,6408721
197,0,1,7,6732094,6707313,6583720,6626425,6560991,6611706,6608303,6581815,6664429,6559020,6653845,6593494,6509066,6621749,6594874,6523665,6559854,6519460,6541125,6421777
198,31,1,7,6719934,6694997,6571206,6613588,6549178,6598502,6595985,6569354,6651414,6545701,6640723,6581217,6496863,6609249,6581074,6510995,6546098,6507412,6528526,6409037
199,0,1,7,6732157,6707395,6583356,6625573,6561351,6611550,6608072,6582020,6664189,6558831,6653846,6593956,6509017,6621523,6594166,6524044,6559659,6520308,6541564,6421080
200,31,1,7,6720371,6695226,6570728,6614084,6549444,6598947,6596442,6570009,6652192,6546603,6640536,6581625,6496617,6608993,6582069,6511091,6547224,6507524,6528544,6408422
201,0,1,7,6732443,6706955,6582329,6626370,6561632,6610658,6608582,6582394,6664386,6559170,6653349,6593749,6509266,6621773,6594176,6523459,6560168,6520332,6541343,6421055
202,31,1,7,6720750,6695423,6570728,6613244,6549708,6599200,6596451,6570139,6652146,6546647,6641049,6581920,6497794,6609009,6581750,6511165,6548218,6508154,6528810,6409759
203,0,1,7,6733130,6707442,6582192,6625056,6561546,6611299,6608286,6581590,6664710,6559108,6653320,6594098,6509623,6621744,6594025,6523575,6560807,6520079,6541294,6421661
204,31,1,7,6719150,6694051,6569696,6611649,6547960,6597438,6594651,6568581,6650508,6545233,6639296,6579936,6496041,6608002,6580344,6509810,6546221,6505886,6527536,6407670
205,0,1,7,6732325,6706823,6582161,6625373,6560754,6610282,6608000,6581429,6663622,6558582,6653359,6593404,6508726,6620643,6593174,6523929,6559827,6519619,6541188,6420588
206,31,1,7,6720270,6694889,6570725,6612722,6548741,6597951,6595980,6569216,6652031,6545430,6640324,6580202,6495906,6608427,6581366,6510974,6546766,6507591,6528429,6408992
207,0,1,7,6731981,6707274,6582858,6625558,6561591,6610354,6607503,6581593,6664641,6557644,6652929,6592711,6508154,6621214,6593551,6523800,6558946,6519522,6540960,6420730
208,31,1,7,6720384,6695129,6570165,6613523,6549679,6598184,6594717,6569093,6652159,6545494,6640387,6580296,6496059,6609237,6581398,6510910,6547062,6507467,6528352,6408087
209,0,1,7,6731409,6706808,6581863,6624959,6560477,6610011,6607066,6580674,6663792,6557829,6652517,6592290,6508083,6620880,6592964,6522665,6559425,6519231,6540229,6419914
210,31,1,7,6720013,6695100,6570725,6612995,6549395,6598374,6595593,6569349,6652054,6546130,6640213,6581225,6496267,6608862,6580788,6511129,6546643,6507361,6528259,6407940
211,0,1,7,6731558,6706042,6582733,6624646,6560803,6609559,6607248,6581360,6664162,6557524,6652489,6592887,6507922,6620902,6592811,6523283,6559402,6519236,6539881,6420088
212,31,1,7,6720515,6695499,6571633,6614204,6549861,6598389,6596020,6569760,6652785,6545312,6640737,6581425,6496876,6609192,6581681,6511385,6547780,6507539,6528271,6408931
213,0,1,7,6733014,6707411,6582775,6625738,6561944,6610398,6608178,6582658,6665048,6558113,6653532,6594367,6509403,6622302,6594384,6524538,6560152,6520086,6540923,6420404
214,31,1,7,6718968,6694367,6569561,6612559,6548454,6596527,6594482,6568866,6651343,6544579,6639622,6579558,6496542,6608224,6580734,6510316,6545833,6506708,6527765,6406762
215,0,1,7,6732014,6706723,6582000,6624397,6561075,6609351,6607266,6581933,6664902,6557516,6653546,6592580,6509503,6621801,6593793,6523437,6559478,6520014,6540722,6420254
216,31,1,7,6719677,6694695,6570213,6612235,6548791,6597548,6595210,6569727,6652004,6545249,6640629,6580359,6497003,6608789,6581477,6509970,6546795,6507349,6527166,6408208
217,0,1,7,6730767,6706920,6581990,6623566,6560736,6608935,6607264,6580867,6663804,6557025,6653229,6592229,6508481,6621025,6593811,6522713,6558638,6519279,6539638,6419411
218,31,1,7,6719233,6695136,6569956,6612270,6548570,6596812,6594863,6569016,6651484,6544985,6640697,6580334,6496753,6609055,6580927,6509988,6546126,6507101,6527528,6407672
219,0,1,7,6732315,6707383,6582537,6625362,6561953,6609915,6607629,6582290,6664560,6558124,6654117,6593280,6509807,6620495,6593904,6524014,6559404,6520259,6541392,6420141
220,31,1,7,6719960,6695845,6569526,6613338,6550136,6597533,6595822,6569998,6652043,6546070,6641231,6581026,6497398,6609190,6580861,6510867,6546821,6507619,6528412,6407487
221,0,1,7,6732951,6708192,6582648,6626197,6562263,6610865,6609085,6582657,6664596,6559340,6653959,6594301,6509578,6622717,6594259,6524498,6560300,6521059,6541799,6421113
222,31,1,7,6720429,6694893,6570272,6612797,6549790,6597927,6596043,6570402,6652510,6546223,6641194,6581696,6497703,6610080,6581678,6511049,6547430,6508034,6528548,6408725
223,0,1,7,6731597,6707554,6582350,6624964,6562239,6610144,6609204,6582376,6664565,6558680,6653808,6593936,6509575,6622205,6594920,6524074,6560149,6520583,6540961,6420353
224,31,1,7,6718923,6695158,6569783,6612669,6548387,6597526,6595872,6569288,6651438,6545534,6640769,6580834,6497075,6609088,6581768,6510709,6547153,6507000,6527508,6407262
225,0,1,7,6731325,6707118,6581329,6625008,6560410,6609761,6608112,6581874,6663694,6557424,6653100,6592796,6509208,6621971,6592883,6523486,6559523,6519787,6540103,6419801
226,31,1,7,6719353,6694977,6568863,6612583,6549359,6596797,6595736,6569237,6650603,6545170,6639982,6580238,6496778,6608458,6580361,6510792,6546421,6507023,6527256,6407552
227,0,1,7,6731791,6707122,6580950,6624527,6561474,6609027,6608018,6581366,6663601,6557367,6652873,6592670,6508739,6621617,6592929,6523099,6558973,6519835,6539826,6420236
228,31,1,7,6719649,6694813,6569027,6612418,6549114,6596523,6595312,6569569,6650614,6544957,6640173,6580509,6496181,6608514,6580337,6509732,6546137,6507021,6527157,6407950
229,0,1,7,6731781,6707125,6581546,6625541,6560732,6609200,6608061,6582027,6663561,6557610,6653588,6592811,6509463,6620775,6593613,6522733,6559191,6519040,6539998,6420974
230,31,1,7,6720261,6695464,6569671,6613475,6548511,6597586,6596218,6570088,6651753,6545005,6641022,6580700,6497361,6608445,6580840,6510078,6546115,6506581,6527323,6407969
231,0,1,7,6731840,6707430,6581524,6625056,6560627,6609395,6608096,6582066,6663461,6556569,6653951,6593229,6509513,6620686,6593542,6522995,6559490,6519437,6539941,6420658
232,31,1,7,6719266,6694206,6570268,6613294,6548225,6597125,6595292,6569851,6651826,6544720,6641015,6580213,6496946,6608377,6579774,6510131,6546446,6506351,6526888,6407847
233,0,1,7,6732562,6706859,6582630,6625461,6561778,6609248,6607948,6582564,6665494,6558121,6654754,6593452,6509501,6621636,6593604,6523615,6560550,6519759,6540739,6421382
234,31,1,7,6719935,6694530,6570096,6612668,6548949,6597104,6595512,6569558,6651978,6545232,6641538,6580407,6497088,6609452,6580580,6510519,6546927,6506511,6527518,6408294
235,0,1,7,6731934,6706229,6582228,6625464,6560674,6609350,6607840,6581976,6664012,6557746,6653070,6592880,6509098,6621015,6593458,6523424,6559690,6519153,6540039,6420323
236,31,1,7,6719762,6694059,6569301,6612816,6547939,6596302,6595439,6568898,6651130,6544502,6640572,6580337,6496179,6608497,6579979,6510294,6545834,6506211,6527047,6407575
237,0,1,7,6732778,6706625,6581639,6624921,6560215,6608528,6608204,6581467,6664129,6557006,6654011,6592883,6508494,6621939,6593071,6523490,6559989,6518969,6540235,6420718
238,31,1,7,6720428,6694327,6569430,6613167,6547880,6597087,6595758,6568907,6651810,6545037,6641356,6580621,6496283,6610177,6580812,6510453,6547384,6506446,6527626,6408072
239,0,1,7,6733086,6706788,6581906,6626442,6560314,6608992,6608657,6581467,6664274,6557276,6653923,6593481,6508978,6622218,6592856,6523379,6559414,6519159,6540361,6420383
240,31,1,7,6720421,6694768,6570101,6614679,6549732,6596781,6596473,6570802,6652082,6545481,6641530,6581716,6497274,6610203,6580312,6511507,6547139,6507635,6528720,6408467
241,0,1,7,6732399,6707028,6582051,6626380,6561841,6609131,6609373,6582214,6664513,6558049,6654378,6594096,6509595,6622493,6593835,6524525,6560290,6520638,6541332,6420316
242,31,1,7,6720550,6693966,6569773,6613886,6549361,6596866,6596435,6569558,6651406,6545524,6641221,6580916,6496503,6609369,6580762,6510728,6547293,6506986,6527897,6407988
243,0,1,7,6733136,6706710,6582368,6626908,6561882,6609489,6609259,6582611,6664195,6558764,6653762,6593830,6509179,6622883,6594175,6523832,6559975,6520287,6540991,6421280
244,31,1,7,6720220,6694053,6569827,6614108,6549479,6596433,6595997,6569819,6651715,6545768,6640323,6580913,6496303,6609137,6580887,6510620,6546494,6506986,6527426,6408218
245,0,1,7,6731612,6706154,6581072,6625837,6560991,6608419,6608361,6581773,6664205,6557908,6653166,6593470,6508752,6620514,6592467,6522384,6558181,6518998,6540195,6419906
246,31,1,7,6719545,6694274,6570265,6614080,6549360,6597019,6596574,6569382,6652022,6544940,6640579,6581067,6496844,6608064,6580403,6509926,6545905,6506906,6527357,6407996
247,0,1,7,6731883,6705743,6582247,6626911,6561277,6609270,6608324,6581722,6664734,6558524,6653524,6593778,6508946,6620130,6593117,6523404,6559128,6519007,6540603,6419944
248,31,1,7,6719750,6693592,6570387,6614884,6548877,6596556,6595705,6568919,6652460,6545621,6640916,6580951,6496776,6607806,6580021,6510516,6546466,6506787,6528364,6407361
249,0,1,7,6731115,6705384,6582690,6626469,6560741,6607922,6607575,6581321,6664390,6557177,6653674,6592818,6508391,6620586,6592078,6522616,6559302,6518921,6540096,6419428
250,31,1,7,6719735,6693786,6570621,6614339,6549215,6597162,6596163,6569270,6652667,6545687,6640583,6580989,6496641,6608693,6580353,6510924,6546688,6507156,6528002,6407356
251,0,1,7,6732789,6706616,6582710,6626692,6561560,6609207,6608788,6582024,6664875,6557847,6653258,6593048,6508738,6621311,6592989,6523817,6559612,6520039,6540342,6419574
252,31,1,7,6720792,6694502,6570675,6614385,6549868,6597710,6596592,6570198,6653036,6545738,6641546,6581217,6496891,6608803,6580992,6511104,6546873,6507096,6528428,6407600
253,0,1,7,6732365,6705478,6581912,6625074,6561420,6609410,6607719,6581576,6664160,6557612,6652870,6592975,6508545,6620281,6592343,6522723,6559294,6519427,6540762,6419123
254,31,1,7,6720628,6693698,6570406,6613298,6550492,6597921,6595245,6569871,6652057,6545035,6640137,6580863,6496184,6608200,6581358,6510196,6547212,6506864,6528197,6407153
255,0,1,7,6733470,6706674,6583120,6626318,6563085,6611545,6608937,6582712,6664969,6558342,6653725,6593450,6509881,6621731,6594736,6523859,6559780,6520056,6541893,6419591
256,31,1,7,6720526,6694369,6570108,6613813,6549513,6598270,6595843,6569749,6652085,6545872,6640677,6580847,6496501,6608740,6581187,6510747,6546630,6506736,6528780,6408186
257,0,1,7,6732597,6706145,6582095,6625609,6561771,6610041,6608345,6581936,6664198,6557924,6652943,6592931,6508675,6619662,6594063,6523454,6559886,6519688,6540793,6420024
258,31,1,7,6721306,6694413,6570914,6614350,6550285,6598215,6596606,6570345,6652178,6545922,6640689,6581087,6497580,6608855,6582090,6511392,6547686,6507110,6529087,6407925
259,0,1,7,6732882,6707370,6582792,6626359,6562255,6610657,6609251,6582398,6664938,6558581,6652942,6594103,6509484,6621081,6594281,6524286,6560164,6520595,6541292,6420327
260,31,1,7,6719896,6694336,6569672,6613630,6549051,6597861,6595858,6569364,6652288,6545075,6639095,6580890,6496354,6608324,6581396,6510321,6546662,6506553,6527432,6407469
261,0,1,7,6732664,6706940,6582870,6627021,6562255,6611018,6609199,6582234,6665173,6558653,6653070,6594113,6508833,6622359,6594366,6524022,6560823,6520203,6541195,6421269
262,31,1,7,6721213,6694702,6571322,6614622,6549782,6597561,6596995,6569816,6652152,6545730,6639754,6581347,6497178,6609024,6581256,6511042,6546970,6507264,6528310,6408761
263,0,1,7,6732005,6706652,6583173,6626022,6561751,6609947,6609412,6582050,6664897,6558169,6652807,6593683,6509989,6621318,6593259,6524056,6559699,6519881,6541362,6420773
264,31,1,7,6719865,6694069,6570886,6613138,6549729,6597662,6597062,6569470,6651919,6545936,6639992,6580991,6497646,6608178,6580782,6511084,6547012,6506769,6528137,6407815
265,0,1,7,6731913,6706162,6582468,6625752,6562266,6610459,6609723,6582040,6664808,6558658,6653596,6593844,6509132,6620798,6593451,6523466,6560855,6520279,6541229,6420494
266,31,1,7,6719744,6694504,6570722,6613550,6550438,6598017,6597488,6569468,6652246,6545435,6640651,6581276,6497128,6608513,6580628,6511220,6546972,6507368,6528385,6408658
267,0,1,7,6732091,6706584,6582875,6626183,6562966,6610666,6609597,6581738,6664822,6557978,6654164,6593492,6509094,6620869,6594010,6524325,6559750,6519645,6540964,6421602
268,31,1,7,6720778,6694355,6571703,6614418,6551693,6599442,6597947,6570073,6652863,6545799,6641539,6581703,6497139,6609657,6582334,6511604,6547221,6507246,6529005,6409411
269,0,1,7,6731571,6705815,6582488,6625691,6562452,6610605,6609418,6581594,6664284,6558062,6653072,6593154,6509104,6620329,6593739,6523832,6559736,6520000,6540598,6420931
270,31,1,7,6719449,6693782,6570844,6613516,6550515,6598279,6596383,6569534,6651396,6545416,6641276,6581320,6497138,6608166,6581267,6510975,6546913,6507056,6528496,6408870
271,0,1,7,6731728,6705675,6583171,6625262,6562507,6610865,6608970,6581689,6664225,6558190,6654237,6593390,6509414,6621016,6594152,6523660,6559697,6519840,6541497,6420902
272,31,1,7,6720834,6693425,6570758,6613607,6550153,6598709,6597620,6569404,6652222,6545694,6641609,6581145,6497533,6608288,6581414,6510832,6546997,6506974,6529422,6408917
273,0,1,7,6733456,6705238,6582703,6625652,6562171,6611057,6609926,6582185,6664076,6557932,6654019,6594103,6510404,6620946,6594719,6523975,6561429,6519697,6541769,6421668
274,31,1,7,6720452,6692656,6570100,6613010,6549331,6597904,6596576,6569546,6651560,6544075,6641321,6580558,6496915,6608570,6581508,6510345,6548035,6506275,6527757,6408273
275,0,1,7,6732788,6705506,6582729,6626090,6562528,6610912,6610190,6582558,6664736,6557741,6654367,6594023,6510357,6621825,6594835,6524516,6561439,6519554,6541426,6421802
276,31,1,7,6720884,6693041,6570327,6613645,6549959,6598305,6597285,6569240,6652135,6544280,6641056,6581464,6497290,6608823,6581792,6510942,6547363,6506568,6528026,6409047
277,0,1,7,6732600,6705077,6582713,6625092,6561605,6610659,6609087,6581700,6664019,6556920,6653824,6593050,6508767,6620741,6593507,6524274,6560666,6518684,6540958,6420955
278,31,1,7,6719375,6692524,6569873,6613486,6548101,6597921,6595680,6568577,6650803,6544035,6641389,6579716,6496479,6607405,6580810,6511062,6546373,6505134,6527642,6407823
279,0,1,7,6731774,6706353,6582624,6625854,6561557,6610819,6608782,6581893,6663931,6557293,6653980,6593544,6509476,6619832,6594073,6523691,6559681,6518855,6541296,6420140
280,31,1,7,6719968,6694356,6570925,6613588,6549834,6599385,6596727,6569282,6651732,6544910,6641520,6581551,6497306,6608075,6581659,6511287,6547326,6506429,6528192,6408492
281,0,1,7,6732670,6707138,6582678,6626351,6561565,6610650,6609485,6581404,6663797,6557327,6653878,6594073,6509663,6619932,6594591,6523850,6560530,6519328,6540851,6421166
282,31,1,7,6719975,6694317,6569668,6613153,6549260,6598011,6596935,6568245,6651225,6544552,6640961,6580932,6496863,6606659,6580479,6510957,6547477,6506571,6527870,6408244
283,0,1,7,6733734,6708297,6582710,6626931,6562656,6612197,6610514,6582741,6665015,6558209,6654565,6594774,6510393,6620418,6595517,6524829,6561397,6520785,6542088,6422504
284,31,1,7,6720592,6695256,6570058,6613456,6549201,6598391,6596866,6569113,6651096,6544938,6640853,6581034,6497048,6608044,6581096,6511117,6547421,6506642,6527918,6409288
285,0,1,7,6732909,6708083,6582913,6626322,6561909,6610997,6609824,6582151,6664581,6557866,6654135,6594191,6510140,6621243,6594517,6524553,6561064,6520593,6541006,6422027
286,31,1,7,6720461,6695740,6570345,6613390,6549677,6598385,6596877,6569595,6651893,6545295,6640861,6581273,6497660,6608312,6580931,6511130,6548012,6507457,6527660,6409047
287,0,1,7,6733203,6708073,6582903,6626800,6561697,6611313,6609149,6582515,6664472,6557912,6654103,6594528,6510379,6620352,6594491,6523910,6560530,6520483,6541892,6421392
288,31,1,7,6720487,6694636,6570382,6613962,6549087,6598708,6596597,6570010,6651687,6544396,6641008,6581065,6497064,6607541,6581923,6510980,6547371,6506638,6528733,6408458
289,0,1,7,6733142,6708274,6583594,6627272,6562548,6612101,6610147,6582813,6665137,6557993,6655248,6594134,6510120,6621229,6596422,6524671,6561653,6520196,6542062,6421837
290,31,1,7,6720246,6694661,6570502,6614075,6549210,6598158,6596582,6569325,6651588,6544171,6641209,6580459,6496862,6608221,6582657,6510333,6547473,6506324,6527632,6408220
291,0,1,7,6732929,6706365,6582328,6626269,6561231,6610344,6609053,6581846,6664054,6557232,6654859,6593773,6509406,6620466,6595215,6523977,6560630,6519638,6540280,6420502
292,31,1,7,6721120,6694634,6571653,6614865,6550167,6599219,6597549,6570576,6652430,6545133,6642426,6582300,6497446,6608763,6582193,6511391,6548388,6507666,6528692,6408825
293,0,1,7,6733567,6706721,6583399,6626803,6562520,6611334,6609654,6582937,6664712,6557419,6655377,6594200,6510666,6621276,6595796,6524434,6560891,6520469,6541888,6421337
294,31,1,7,6721437,6695427,6571644,6615286,6550894,6599157,6597711,6570664,6652674,6546011,6643039,6581994,6497947,6608637,6583199,6512535,6548214,6508364,6529282,6409774
295,0,1,7,6733301,6707459,6583982,6627921,6563034,6612070,6611089,6583243,6665487,6559041,6655496,6595010,6510657,6621661,6595810,6525496,6562154,6521881,6541993,6422499
296,31,1,7,6720404,6695380,6571063,6615322,6550421,6598865,6598119,6570697,6651992,6545657,6642026,6581823,6497905,6608644,6582674,6511884,6548690,6507785,6528560,6409420
297,0,1,7,6733216,6707600,6582832,6626198,6562126,6611401,6608979,6582477,6664608,6557804,6654493,6594129,6510740,6621676,6595673,6524009,6561036,6520390,6541473,6421816
298,31,1,7,6721193,6695607,6570977,6613966,6550527,6599439,6596323,6570368,6652101,6545415,6642309,6581738,6498372,6608729,6582855,6511096,6547690,6508129,6528841,6409134
299,0,1,7,6733489,6707431,6583109,6626805,6562056,6611593,6609186,6582218,6664368,6558392,6654906,6594437,6510058,6620860,6595440,6524611,6560787,6520262,6541499,6421063
300,31,1,7,6720682,6695220,6572093,6613954,6550039,6599086,6596685,6569668,6652077,6545489,6641596,6581550,6497901,6608466,6582175,6511849,6547749,6507972,6529381,6408602
301,0,1,7,6733149,6706996,6583207,6626448,6561983,6611323,6608392,6582290,6664971,6558377,6654272,6594253,6510258,6620873,6595095,6524738,6560778,6521212,6542342,6421698
302,31,1,7,6720368,6695238,6571189,6614515,6548971,6598612,6596554,6570018,6652046,6545413,6640494,6581506,6497912,6608438,6582299,6511717,6547685,6507869,6529190,6409005
303,0,1,7,6731267,6706168,6581460,6625364,6559689,6609378,6607558,6581268,6663022,6556746,6652265,6592751,6509028,6619226,6594135,6523659,6559495,6519071,6540749,6419734
304,31,1,7,6719987,6694888,6570758,6614000,6548736,6597934,6595735,6569376,6651485,6544900,6640593,6581200,6497357,6607056,6582512,6511648,6547316,6507589,6529408,6407822
305,0,1,7,6732595,6707067,6583433,6626751,6561959,6610632,6608996,6581927,6663910,6557302,6654234,6594577,6509820,6620238,6594900,6524205,6559747,6520699,6542783,6421101
306,31,1,7,6720168,6694089,6570943,6614434,6549726,6597927,6596193,6569043,6651368,6544848,6641298,6580669,6497365,6607373,6581942,6510158,6547402,6507645,6529306,6407931
307,0,1,7,6734001,6707885,6584975,6628172,6563084,6612308,6609975,6583160,6665340,6558345,6655476,6594843,6511354,6621061,6595035,6525117,6562115,6521817,6543713,6421289
308,31,1,7,6720806,6694552,6571574,6614959,6550560,6599101,6596706,6570504,6652666,6544927,6641919,6580562,6497637,6608410,6582181,6511910,6548590,6508677,6529736,6409022
