rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732631,6705979,6581796,6626096,6560127,6609726,6608365,6582348,6664110,6556061,6653176,6594856,6508152,6619831,6592288,6523163,6560419,6519683,6540861,6419176
154,31,0,7,6720288,6693126,6569115,6613941,6547700,6596893,6595470,6569758,6651448,6543692,6640449,6581183,6496364,6608451,6579643,6510512,6548382,6507350,6528066,6407217
155,0,0,7,6733528,6706146,6581586,6626550,6560569,6610315,6608185,6582866,6664496,6556914,6654167,6595284,6509637,6621963,6593112,6524614,6562407,6520554,6541456,6420030
156,31,0,7,6721595,6694409,6570340,6614027,6548253,6598012,6595325,6570959,6651846,6544206,6641042,6582779,6497536,6608928,6579819,6511050,6549972,6507459,6529276,6407962
157,0,0,7,6733456,6707042,6582832,6626729,6560488,6610311,6607698,6583240,6664735,6555960,6653991,6595851,6510003,6622270,6593232,6524315,6562607,6520698,6542534,6420207
158,31,0,7,6719959,6693855,6569171,6613240,6547654,6596303,6595167,6569627,6651283,6542423,6640376,6582366,6496201,6608202,6580361,6509457,6548937,6506619,6528791,6407056
159,0,0,7,6733499,6706976,6582553,6626480,6560990,6609701,6609144,6583033,6664886,6555800,6653845,6595544,6509291,6621819,6594163,6524100,6562926,6520738,6541980,6421030
160,31,0,7,6721171,6694394,6570632,6614508,6548882,6597922,6596766,6570823,6652603,6542737,6640625,6583114,6497258,6608917,6581691,6510790,6550059,6507405,6528809,6409090
161,0,0,7,6733541,6705818,6582308,6626582,6560375,6609798,6608930,6583643,6664525,6555678,6653265,6595381,6509187,6620829,6593687,6523571,6562296,6519977,6541468,6421027
162,31,0,7,6720624,6693224,6569834,6614096,6547407,6596991,6595772,6570494,6651230,6542233,6640327,6582367,6496733,6608340,6581501,6509971,6548910,6507276,6528647,6407847
163,0,0,7,6732522,6705880,6582784,6626148,6561117,6610149,6608668,6583605,6664022,6556186,6653326,6595487,6509908,6621861,6595092,6523854,6562793,6520569,6541512,6420745
164,31,0,7,6721052,6694307,6571487,6613881,6549929,6598814,6596793,6571092,6651799,6544033,6640582,6582986,6497664,6609346,6581723,6511336,6550579,6508062,6529989,6409182
165,0,0,7,6732829,6705754,6582627,6625390,6560864,6609882,6608550,6582916,6663668,6555613,6652420,6594620,6508949,6621560,6593781,6522329,6562303,6519696,6541589,6420528
166,31,0,7,6719846,6692883,6569572,6613314,6548035,6596726,6595565,6570565,6650699,6542429,6639148,6581638,6496310,6608996,6580951,6509372,6548912,6506119,6527863,6407830
167,0,0,7,6731965,6705338,6582444,6626168,6561051,6609240,6608477,6582972,6664420,6555247,6652551,6594448,6509406,6620789,6593114,6522633,6562391,6519528,6541780,6421151
168,31,0,7,6719668,6693194,6569999,6614550,6548575,6597141,6596366,6571054,6652039,6542727,6640224,6581666,6496914,6608066,6580880,6509685,6549342,6506429,6529297,6408562
169,0,0,7,6731521,6705060,6581203,6626612,6559930,6609001,6608031,6582667,6663901,6555137,6652466,6593985,6508723,6620343,6593062,6522538,6561319,6518694,6541321,6420223
170,31,0,7,6720436,6694333,6570034,6615581,6548408,6598190,6596782,6571278,6652353,6544133,6641033,6582475,6497573,6608151,6580885,6510641,6548810,6507630,6529490,6408825
171,0,0,7,6732750,6706304,6581950,6627628,6560531,6610365,6608784,6582906,6664339,6555895,6653297,6594539,6508904,6619714,6592836,6522434,6561885,6519543,6541664,6421174
172,31,0,7,6720837,6694004,6570080,6614860,6548926,6597938,6596580,6571068,6652127,6543215,6640379,6582439,6497006,6607642,6580452,6510589,6549189,6506215,6529229,6408424
173,0,0,7,6732601,6705871,6581453,6627540,6560560,6610052,6608928,6582894,6664499,6555044,6653437,6594500,6509243,6619783,6593400,6522789,6561233,6518629,6542041,6421315
174,31,0,7,6720637,6693259,6569466,6614909,6548001,6597721,6596194,6570702,6651555,6543093,6640521,6581845,6497279,6608427,6580247,6509720,6547738,6506450,6529099,6407861
175,0,0,7,6732239,6705856,6581433,6626540,6559844,6609757,6608258,6582350,6663853,6555153,6652782,6593961,6508721,6620266,6592394,6522463,6560320,6519295,6541143,6419547
176,31,0,7,6721067,6695154,6569830,6615028,6548138,6597836,6596520,6570155,6652068,6541890,6640385,6581733,6496708,6608295,6580385,6509917,6547821,6507034,6529107,6408182
177,0,0,7,6732598,6706569,6581512,6626570,6560440,6609218,6608436,6582538,6664092,6554517,6652786,6593683,6508328,6620651,6592330,6522419,6560811,6519661,6541129,6421122
178,31,0,7,6719939,6694521,6569199,6614700,6547915,6596640,6596404,6570069,6651542,6542346,6640149,6581568,6495940,6607816,6579744,6509646,6548649,6506849,6528751,6408216
179,0,0,7,6732339,6706849,6581238,6626354,6560352,6609427,6609157,6582699,6664015,6555324,6653156,6593733,6508441,6621112,6593027,6522895,6560891,6519650,6542340,6420873
180,31,0,7,6720026,6694665,6569557,6614052,6548750,6597218,6596251,6570451,6651641,6543388,6640746,6581303,6497045,6608475,6580802,6510318,6548509,6507271,6529781,6408753
181,0,0,7,6732439,6706888,6581484,6625719,6560260,6609373,6608499,6582295,6663591,6555664,6653431,6594087,6508624,6620362,6592509,6522484,6561109,6519470,6541856,6420909
182,31,0,7,6719412,6693835,6569109,6613562,6547446,6595698,6595726,6569491,6650939,6542391,6639819,6581327,6495934,6607048,6579498,6509450,6547774,6507215,6528419,6407743
183,0,0,7,6732800,6706925,6581807,6626893,6560321,6609362,6609020,6582863,6664036,6555819,6653345,6594603,6509287,6619966,6593151,6523445,6561140,6520469,6541685,6421103
184,31,0,7,6720537,6694218,6569500,6614331,6548283,6597573,6596826,6570622,6651296,6543154,6641000,6582280,6496950,6608392,6580840,6510438,6548986,6507076,6529495,6408843
185,0,0,7,6732289,6705818,6581342,6625971,6561393,6609444,6608607,6583051,6664123,6555076,6654122,6594464,6508969,6620801,6593466,6522910,6562188,6519717,6542263,6420865
186,31,0,7,6720850,6694208,6569830,6614449,6549053,6597045,6596430,6571297,6651512,6543054,6641710,6582022,6496824,6608497,6581156,6510510,6549231,6507066,6529784,6408801
187,0,0,7,6732707,6706509,6581393,6626486,6561148,6608735,6608956,6582374,6663931,6554998,6654152,6594001,6508773,6619997,6593103,6522714,6561718,6519420,6542231,6420643
188,31,0,7,6720681,6694506,6569571,6614116,6548999,6596284,6596108,6570587,6651308,6542278,6640371,6581077,6496641,6607863,6579890,6509437,6548204,6506814,6529114,6408533
189,0,0,7,6733384,6706784,6581796,6627529,6561595,6609721,6609209,6583421,6664217,6554836,6653098,6594574,6508729,6620797,6592661,6523053,6561543,6520207,6541605,6420885
190,31,0,7,6720464,6694166,6569429,6614116,6549833,6597137,6595830,6570239,6651097,6542051,6639467,6581678,6495659,6607107,6579388,6510160,6548350,6506526,6528045,6407727
191,0,0,7,6732145,6705614,6581111,6625625,6561059,6608945,6607660,6582322,6663791,6553660,6651847,6593212,6507885,6620029,6592617,6522566,6561119,6518710,6539741,6419145
192,31,0,7,6720712,6694822,6569784,6615003,6549563,6598026,6596575,6570757,6652295,6542453,6639549,6581454,6497001,6609310,6580783,6510289,6548861,6507343,6529232,6408387
193,0,0,7,6732764,6706589,6581041,6626827,6560644,6609407,6608033,6582687,6664328,6554779,6652474,6593998,6509108,6620709,6592471,6523786,6561647,6519792,6541949,6420253
194,31,0,7,6720963,6695178,6569654,6615449,6549074,6597304,6596272,6569953,6652239,6541944,6639970,6582218,6496838,6608657,6580086,6511101,6549519,6506871,6529369,6408314
195,0,0,7,6733590,6707573,6581925,6627290,6561012,6610114,6608339,6582266,6664769,6554439,6653143,6594835,6510031,6621516,6592380,6523338,6562408,6519737,6542215,6421022
196,31,0,7,6720260,6694316,6568977,6614027,6548210,6596680,6595737,6568882,6650815,6542185,6639517,6581347,6496438,6607697,6579991,6509906,6548287,6506546,6528811,6408067
197,0,0,7,6732100,6706172,6580684,6626179,6560886,6609067,6607970,6581796,6663682,6554242,6652657,6594562,6508202,6620637,6592736,6522490,6561288,6519338,6541239,6419498
198,31,0,7,6720591,6695032,6568503,6614095,6548892,6597418,6596284,6569906,6651463,6542153,6640695,6582889,6496447,6609266,6581548,6510465,6549375,6507298,6529264,6407567
199,0,0,7,6732734,6706158,6580324,6625538,6560671,6608925,6606866,6581461,6663319,6553966,6652245,6594333,6508687,6620254,6592941,6522338,6561776,6519489,6541337,6419651
200,31,0,7,6720961,6693800,6568696,6614490,6549198,6597639,6596104,6570101,6651457,6542477,6640454,6581956,6497667,6608224,6581179,6510238,6548772,6507520,6528540,6407568
201,0,0,7,6732529,6706484,6580904,6626929,6561503,6609814,6608816,6582673,6664181,6555186,6653076,6594400,6509767,6621257,6593398,6523478,6561676,6519718,6541502,6420225
202,31,0,7,6720224,6693877,6568629,6614546,6548632,6597518,6595742,6570262,6651531,6542551,6639995,6581617,6496587,6608658,6580047,6510063,6548986,6507245,6528442,6406888
203,0,0,7,6732436,6707146,6580959,6626459,6561069,6610741,6608083,6583185,6664483,6555365,6653625,6594455,6509405,6620999,6592912,6523821,6562070,6520389,6542599,6420018
204,31,0,7,6720234,6694899,6569000,6612933,6548897,6597927,6595640,6570563,6651462,6543125,6640231,6581882,6497089,6608628,6581504,6510263,6548632,6507214,6529806,6407786
205,0,0,7,6731275,6706020,6580291,6625794,6560051,6609647,6607069,6582306,6663682,6555022,6653004,6593740,6508726,6620959,6592558,6523165,6561086,6518721,6541334,6419610
206,31,0,7,6719049,6693125,6567958,6612865,6547487,6596868,6595097,6569650,6650819,6542213,6640424,6580799,6495652,6608773,6579000,6510014,6548327,6505902,6527817,6406521
207,0,0,7,6732022,6706129,6581143,6626380,6560719,6609334,6607700,6582592,6663959,6556053,6652709,6594072,6509203,6621736,6593911,6522943,6561938,6518922,6541209,6420011
208,31,0,7,6719502,6693936,6568514,6614093,6549104,6597351,6595697,6570025,6651911,6542677,6640694,6581204,6496955,6608927,6579849,6511199,6548998,6505839,6528542,6407504
209,0,0,7,6732051,6706801,6580394,6626417,6561181,6610224,6608378,6583307,6664958,6556118,6654272,6594509,6509373,6621164,6593438,6523934,6562845,6519492,6541633,6420224
210,31,0,7,6718658,6693095,6567925,6613386,6547623,6597051,6594641,6569947,6651315,6542144,6640495,6581090,6495270,6608164,6579087,6510305,6548774,6506226,6527336,6406078
211,0,0,7,6731090,6705720,6580323,6626366,6560336,6609606,6607837,6582192,6664567,6555226,6653827,6594370,6508177,6621369,6592341,6523491,6562247,6518897,6541306,6419335
212,31,0,7,6718913,6693705,6568640,6613495,6547924,6597620,6595429,6569864,6651823,6543174,6640076,6581715,6495910,6608741,6579859,6511045,6549060,6506165,6528137,6406272
213,0,0,7,6731751,6705240,6580311,6625605,6561635,6610338,6608359,6582722,6663975,6555859,6653313,6594383,6508854,6621100,6592605,6523535,6562152,6518390,6541558,6419378
214,31,0,7,6719205,6692629,6568122,6613891,6548899,6597994,6595803,6570741,6650952,6542865,6640106,6582147,6495525,6608113,6580031,6510494,6548761,6506074,6528646,6405993
215,0,0,7,6731992,6705311,6581081,6626989,6561567,6610883,6608169,6583307,6664522,6555597,6653577,6594922,6508815,6620724,6592501,6524223,6562586,6519822,6542000,6419307
216,31,0,7,6719464,6693335,6569078,6614171,6549399,6597774,6595081,6570606,6652105,6542350,6639805,6582106,6495211,6607778,6579822,6510592,6548965,6506350,6529047,6406862
217,0,0,7,6732209,6705190,6581076,6625648,6560644,6609480,6607127,6582692,6663913,6554932,6652696,6593691,6506711,6620166,6591924,6522765,6561662,6519058,6541427,6418424
218,31,0,7,6720864,6694225,6569889,6614171,6549804,6597802,6595934,6571261,6652124,6543046,6640737,6582201,6495901,6609465,6580508,6511126,6549486,6507798,6529565,6407102
219,0,0,7,6732725,6705988,6581663,6626394,6562021,6609370,6607621,6583287,6665349,6555744,6653163,6595106,6507894,6621484,6593613,6523449,6562136,6520153,6542737,6419980
220,31,0,7,6720686,6694353,6569698,6614260,6550313,6597154,6596061,6571343,6652448,6543662,6641500,6582514,6496206,6608444,6581025,6510877,6548645,6507535,6529811,6407317
221,0,0,7,6732236,6706138,6581598,6625883,6561864,6609041,6608430,6583526,6665147,6555885,6654420,6594626,6508281,6621536,6593536,6524182,6561480,6519828,6541835,6419375
222,31,0,7,6719980,6693869,6569832,6613892,6550064,6597400,6596706,6570956,6652383,6543976,6641194,6582197,6495846,6609894,6580945,6511773,6547912,6507557,6529553,6407557
223,0,0,7,6732350,6705545,6582027,6626181,6561756,6608606,6608788,6583003,6663955,6555878,6653374,6594214,6508029,6621651,6593530,6524152,6560739,6519269,6541701,6420384
224,31,0,7,6719377,6691799,6568757,6612834,6548542,6596198,6595245,6569267,6650460,6541909,6639729,6580983,6494405,6607878,6580143,6510137,6547649,6505950,6528314,6406417
225,0,0,7,6732604,6704934,6581953,6626639,6561817,6609716,6608283,6582829,6663821,6555612,6653323,6594628,6508082,6621665,6593756,6523455,6561892,6519316,6541730,6419404
226,31,0,7,6720128,6692918,6569354,6614186,6550125,6597099,6595694,6570664,6651483,6543890,6640308,6582057,6495893,6608085,6581130,6509876,6549092,6506806,6528440,6407126
227,0,0,7,6731962,6705783,6581318,6625865,6561173,6609125,6607804,6582860,6663511,6556091,6652412,6594301,6507640,6620587,6592582,6522298,6562070,6519683,6540754,6419736
228,31,0,7,6720523,6694727,6569533,6614897,6549664,6597022,6596328,6570711,6652214,6543965,6639963,6582117,6495871,6608810,6580395,6510112,6549585,6507135,6527841,6407083
229,0,0,7,6732608,6706257,6581098,6626675,6561253,6609456,6607940,6582563,6664495,6555982,6652823,6594296,6508543,6620888,6593317,6522482,6562242,6519494,6539647,6419418
230,31,0,7,6719755,6693722,6569127,6614164,6548807,6596624,6595755,6570295,6651706,6542980,6640075,6581687,6496115,6607846,6580122,6509666,6548403,6506680,6527337,6407666
231,0,0,7,6732150,6706545,6582036,6627193,6562175,6609920,6608695,6583105,6665184,6556253,6653650,6595130,6508697,6621542,6594053,6523819,6562548,6520140,6541269,6420320
232,31,0,7,6720278,6694719,6569847,6615133,6549500,6597602,6595746,6569575,6652509,6543702,6640681,6582247,6495814,6609022,6581365,6510874,6548599,6507628,6528124,6408023
233,0,0,7,6731647,6706455,6581166,6626862,6561605,6608995,6607164,6582042,6664336,6555459,6653371,6593770,6507728,6619843,6593074,6522710,6561579,6519290,6541225,6419559
234,31,0,7,6718797,6693733,6569285,6613692,6548243,6595890,6594368,6568872,6650852,6542638,6639687,6580614,6495275,6606115,6579322,6509041,6547999,6505691,6527619,6406458
235,0,0,7,6731926,6706187,6580871,6626313,6561215,6609297,6607263,6582085,6664307,6555584,6652810,6593761,6508204,6619517,6592477,6522815,6561218,6519559,6540143,6419066
236,31,0,7,6719361,6694066,6569148,6614087,6549434,6597100,6595297,6569833,6652115,6543267,6640859,6581671,6496360,6608333,6579811,6510298,6548562,6506328,6527605,6407137
237,0,0,7,6731975,6706665,6580857,6626158,6561773,6609612,6607216,6582478,6664093,6555624,6652440,6594188,6508807,6621204,6592348,6523459,6562341,6519705,6540573,6419169
238,31,0,7,6719676,6694160,6569332,6613930,6549344,6596411,6594281,6569356,6650918,6543242,6640009,6581531,6496615,6607751,6579839,6510294,6548744,6506833,6528081,6406968
239,0,0,7,6731750,6706363,6581374,6625942,6561109,6609336,6606426,6582276,6663375,6556287,6653723,6594220,6508915,6620039,6592421,6523245,6561785,6519337,6540943,6419676
240,31,0,7,6720182,6694506,6569659,6614124,6549184,6597357,6594973,6570126,6651138,6543276,6640366,6581531,6496593,6608214,6580249,6510443,6549322,6507602,6528601,6407391
241,0,0,7,6732373,6706832,6581580,6625923,6561666,6609482,6607585,6582733,6663883,6556012,6653253,6594131,6508699,6620656,6592791,6523452,6562597,6520250,6541202,6419098
242,31,0,7,6719908,6694133,6568741,6613008,6549034,6597023,6594625,6569478,6651039,6543082,6640159,6581212,6496022,6608337,6580029,6510332,6548369,6507012,6528297,6407083
243,0,0,7,6733127,6706465,6581726,6625554,6561625,6609659,6607032,6583093,6664106,6556520,6653474,6594069,6508938,6621143,6593138,6523436,6562122,6520100,6541752,6419592
244,31,0,7,6720708,6693939,6569451,6613181,6549817,6597216,6595385,6570517,6651467,6543142,6640266,6581300,6496296,6608739,6580594,6510457,6548558,6507220,6528518,6407220
245,0,0,7,6732900,6706259,6581340,6625391,6562387,6608870,6607354,6582697,6663776,6555972,6653018,6593240,6508651,6619739,6593040,6523308,6561254,6519983,6541746,6419726
246,31,0,7,6720053,6694139,6568594,6612531,6549610,6596473,6594045,6570527,6651168,6542817,6640380,6580215,6495446,6607222,6579848,6510186,6548350,6507293,6528440,6405987
247,0,0,7,6731777,6705983,6581185,6624277,6561098,6608689,6606924,6582717,6663450,6555623,6653128,6592748,6508014,6619986,6592339,6522684,6560710,6519428,6541066,6418047
248,31,0,7,6719685,6692846,6568840,6611672,6549057,6596583,6593420,6568857,6650540,6542233,6639732,6580731,6495672,6607163,6579532,6509718,6548212,6506375,6528044,6405359
249,0,0,7,6732894,6706132,6582104,6624796,6561804,6609921,6606866,6582258,6664067,6555580,6654245,6594143,6508959,6620691,6592523,6523489,6561647,6520193,6541295,6419305
250,31,0,7,6720422,6694245,6569328,6613182,6549371,6597369,6594371,6570267,6651322,6542470,6640548,6581420,6495820,6608317,6579559,6510297,6548293,6506840,6528481,6406228
251,0,0,7,6731688,6705869,6580969,6625241,6561322,6609752,6606475,6582903,6664219,6554568,6653168,6593998,6508150,6621136,6592373,6522988,6561879,6519421,6540790,6418311
252,31,0,7,6719022,6693172,6568590,6612670,6548252,6596469,6594079,6569429,6651012,6542464,6640101,6580843,6494849,6607720,6579665,6509710,6548268,6505819,6527793,6405080
253,0,0,7,6731312,6704920,6581370,6624321,6560565,6608634,6606847,6581880,6663529,6555254,6652985,6593670,6507458,6619403,6592257,6522465,6561335,6519121,6540351,6417888
254,31,0,7,6720142,6693568,6570037,6613035,6548969,6597066,6595797,6569957,6651435,6543448,6641124,6581693,6495833,6607897,6579698,6510665,6548882,6507030,6528473,6406135
255,0,0,7,6733463,6706114,6582120,6625719,6561675,6610172,6608997,6583313,6664483,6556671,6654738,6594970,6508596,6620806,6593426,6524242,6562053,6519666,6541391,6419658
256,31,0,7,6720673,6692694,6568968,6612515,6548995,6596991,6595047,6569853,6651155,6543790,6640128,6581033,6495151,6607576,6579615,6510253,6547760,6506356,6527772,6406641
257,0,0,7,6733741,6706515,6581672,6625893,6561981,6610162,6608770,6583418,6664655,6557644,6654104,6594473,6508989,6621012,6593586,6523754,6561805,6520157,6541056,6419768
258,31,0,7,6721211,6694265,6570006,6614154,6550126,6597554,6595873,6571114,6652317,6544047,6641459,6582274,6496546,6608054,6580321,6511551,6548727,6507333,6528014,6408002
259,0,0,7,6733666,6706803,6582405,6625943,6562069,6610154,6608544,6583358,6665318,6556761,6653745,6594947,6509363,6620847,6593941,6524182,6561512,6520526,6541228,6420225
260,31,0,7,6719776,6693210,6569319,6613049,6548946,6596698,6595325,6570015,6651616,6543047,6640289,6581411,6496258,6607540,6579802,6509894,6547971,6506608,6527825,6407637
261,0,0,7,6733232,6706416,6582456,6625803,6562028,6610372,6608557,6583095,6664529,6556380,6653349,6594004,6509587,6621190,6593649,6523621,6561572,6520083,6540916,6420551
262,31,0,7,6720781,6693876,6570208,6613724,6549413,6597612,6596859,6571479,6652536,6543997,6640976,6581693,6497418,6609121,6581980,6510666,6548681,6507139,6528579,6408466
263,0,0,7,6732575,6706655,6582025,6626033,6561605,6609634,6608367,6582989,6664488,6556421,6653493,6593479,6509111,6620877,6594671,6523249,6561819,6519860,6540794,6420959
264,31,0,7,6720179,6693426,6569776,6613205,6549307,6596827,6595920,6570368,6651105,6542428,6640703,6580841,6495366,6608021,6580948,6509722,6548650,6506643,6527848,6407589
265,0,0,7,6732402,6705953,6582408,6625867,6560927,6609831,6608405,6582796,6664326,6555883,6653770,6593505,6508644,6620902,6593391,6522929,6561317,6519936,6541039,6420350
266,31,0,7,6720126,6692907,6568778,6613208,6548506,6597065,6595825,6570037,6651326,6542628,6640724,6580841,6496232,6607668,6579914,6509417,6547871,6506379,6527208,6406664
267,0,0,7,6732380,6705872,6581248,6626375,6560386,6609536,6608033,6582292,6663746,6555312,6653794,6593602,6508741,6620786,6592203,6522526,6560959,6519449,6540301,6419456
268,31,0,7,6720085,6693634,6569434,6614626,6548260,6598110,6596156,6570474,6651654,6543327,6641528,6581404,6496969,6608385,6580810,6510568,6548848,6506769,6527930,6408140
269,0,0,7,6732956,6705274,6581041,6626266,6560488,6610388,6608472,6583118,6663796,6555698,6654165,6593632,6509425,6620290,6592568,6522928,6561086,6518946,6540733,6420206
270,31,0,7,6720254,6693594,6569142,6614320,6548251,6597611,6596093,6570833,6651157,6542040,6640927,6581112,6496456,6608288,6579850,6510364,6548037,6506606,6527893,6407506
271,0,0,7,6732633,6705517,6581264,6626641,6560781,6609710,6606796,6582862,6663349,6554600,6653398,6593502,6508657,6620431,6592433,6523236,6560768,6519392,6540832,6420126
272,31,0,7,6721059,6694674,6570405,6615260,6549250,6598781,6596186,6571265,6652319,6543991,6641288,6582283,6497632,6609015,6581498,6511375,6548669,6507222,6528869,6408191
273,0,0,7,6732088,6705934,6581845,6626757,6559709,6609225,6607867,6582315,6663839,6555716,6652873,6593629,6508750,6620231,6592441,6522906,6560276,6518831,6540066,6419359
274,31,0,7,6720260,6694738,6570047,6614643,6549057,6597584,6595713,6570891,6651799,6543374,6641122,6581918,6497218,6608173,6579680,6510738,6548730,6506690,6528015,6407439
275,0,0,7,6732247,6705878,6581363,6626090,6561096,6610061,6607622,6582952,6664550,6555335,6653865,6594224,6509569,6620406,6592388,6523231,6561959,6519266,6541093,6419629
276,31,0,7,6720277,6693841,6569347,6614019,6548627,6597970,6595107,6570359,6651882,6542833,6641013,6581794,6497100,6608519,6580693,6510542,6549225,6505794,6528267,6406904
277,0,0,7,6732205,6706278,6581888,6626371,6561310,6609915,6607536,6582794,6665146,6555346,6654234,6594286,6509927,6620129,6593485,6523590,6562201,6519514,6540784,6419846
278,31,0,7,6719610,6692620,6569118,6613845,6548508,6597242,6595610,6570224,6652523,6542753,6641146,6581322,6496240,6607539,6580262,6509918,6548925,6505557,6527412,6406648
279,0,0,7,6732524,6705426,6581396,6626545,6560383,6610203,6607901,6583340,6665364,6555931,6654468,6594507,6509132,6620847,6593182,6523566,6561496,6518758,6540797,6420188
280,31,0,7,6720276,6693464,6569714,6613829,6547991,6597672,6595675,6570622,6652543,6543199,6641264,6581476,6496122,6608404,6580151,6510187,6548076,6506049,6527991,6406580
281,0,0,7,6732496,6706677,6582085,6626180,6561062,6610582,6608832,6583028,6665168,6556337,6654637,6594662,6509057,6621098,6593045,6523539,6561257,6519400,6540196,6420135
282,31,0,7,6720021,6694952,6570211,6614980,6548819,6597659,6596560,6571019,6653011,6543467,6641667,6582497,6497497,6609038,6580766,6510359,6547696,6506869,6527414,6407802
283,0,0,7,6732715,6706577,6582236,6626844,6560723,6609852,6608761,6582900,6665125,6556186,6655072,6595104,6509816,6620480,6593096,6523616,6561667,6519012,6540648,6419726
284,31,0,7,6719956,6693878,6569875,6613278,6547867,6596628,6595446,6570224,6651784,6543194,6641344,6581705,6496721,6608035,6580097,6510487,6547858,6505223,6527039,6406206
285,0,0,7,6732823,6705852,6581955,6626201,6560386,6609443,6607301,6583227,6664791,6555833,6654587,6594608,6510067,6620945,6593023,6523327,6561499,6518394,6540388,6418942
286,31,0,7,6719830,6693777,6569689,6613379,6548026,6596980,6593945,6570368,6651866,6542941,6641392,6581959,6497406,6607467,6579559,6510260,6548801,6505137,6527143,6406260
287,0,0,7,6732677,6707479,6582904,6627042,6560652,6610156,6607769,6584017,6665310,6556252,6655078,6594592,6509960,6620485,6593748,6523556,6561700,6519106,6541670,6420228
288,31,0,7,6720513,6694286,6570067,6613329,6547290,6596416,6595163,6570235,6652174,6543069,6641304,6581342,6496360,6606965,6579423,6509755,6547702,6506120,6528313,6406661
289,0,0,7,6732323,6707743,6582338,6626284,6559707,6609275,6608014,6583062,6665200,6556589,6654691,6594540,6508954,6621117,6593101,6523084,6561380,6519320,6541693,6419541
290,31,0,7,6720227,6695162,6570321,6614111,6548228,6596921,6596007,6570844,6652290,6544076,6641205,6581872,6496521,6608965,6580204,6510389,6547570,6506508,6528850,6407039
291,0,0,7,6732832,6707859,6582538,6626515,6561261,6609773,6608604,6583905,6665266,6556600,6654582,6594798,6509172,6621067,6593229,6523288,6561578,6519059,6542067,6419815
292,31,0,7,6719550,6694532,6569481,6613415,6547995,6596659,6595382,6570702,6651596,6543163,6641684,6581337,6495437,6607542,6580162,6509888,6547099,6505725,6527952,6406568
293,0,0,7,6731863,6705518,6581109,6625027,6559813,6608411,6607412,6582230,6663698,6555300,6653528,6593503,6507378,6619400,6592705,6522854,6559883,6518558,6540484,6419067
294,31,0,7,6720690,6693888,6569936,6612893,6548750,6596983,6595326,6570381,6651662,6543278,6640938,6581658,6495964,6607787,6580689,6510371,6548131,6506630,6528337,6407579
295,0,0,7,6732848,6706698,6581969,6624570,6560606,6609075,6607765,6582786,6664652,6555549,6653730,6593531,6507818,6620534,6591692,6523000,6561443,6518874,6541258,6419713
296,31,0,7,6720778,6695497,6570368,6613282,6549354,6597560,6595894,6571211,6652755,6543960,6641757,6582301,6496328,6608335,6581176,6511129,6548422,6506730,6529095,6408122
297,0,0,7,6732890,6707323,6582361,6625376,6561811,6610219,6607868,6582697,6665222,6555885,6654490,6594331,6508045,6621225,6593566,6524082,6561449,6519636,6541470,6420332
298,31,0,7,6720166,6694993,6569990,6613279,6549813,6597739,6595299,6571194,6652235,6543496,6641578,6581507,6496281,6608195,6581201,6511416,6548735,6506544,6529020,6407584
299,0,0,7,6732193,6706351,6581298,6626142,6560507,6609106,6607072,6582740,6663843,6555704,6653184,6593687,6507865,6621191,6592238,6523414,6560132,6519063,6540592,6419078
300,31,0,7,6719879,6694593,6569641,6614062,6548432,6597755,6595666,6570737,6652428,6543798,6641065,6582232,6496493,6609389,6581098,6511793,6548580,6507573,6529022,6407765
301,0,0,7,6731063,6705362,6581278,6625160,6559852,6608782,6607030,6581661,6663924,6555533,6653313,6593584,6507769,6620845,6592513,6523372,6560460,6519081,6540905,6419248
302,31,0,7,6719412,6693506,6569173,6613338,6548944,6596340,6596057,6570184,6651993,6543267,6640689,6581369,6495922,6608331,6579811,6510591,6548593,6506476,6528283,6407290
303,0,0,7,6732665,6706188,6582057,6626261,6561948,6609299,6608036,6583510,6665150,6556761,6654513,6594353,6508698,6621270,6592977,6524216,6562431,6519492,6541834,6420340
304,31,0,7,6719981,6693724,6569124,6613591,6549322,6597043,6595517,6570562,6651981,6543828,6641470,6581906,6496523,6608303,6580189,6510981,6548560,6506184,6528769,6407748
305,0,0,7,6731453,6705385,6581357,6624992,6561143,6608706,6607540,6582389,6664624,6555602,6654019,6593675,6508006,6620363,6593381,6523017,6561055,6518226,6541443,6419104
306,31,0,7,6719962,6693905,6569975,6614312,6549534,6597920,6596678,6570522,6652438,6544114,6642066,6582197,6496519,6608590,6581350,6510657,6548547,6506834,6529141,6407345
307,0,0,7,6733065,6706403,6582752,6626912,6561857,6610599,6609580,6583840,6665195,6556707,6654520,6595523,6509496,6620640,6594346,6523881,6562467,6520110,6542018,6420582
308,31,0,7,6720753,6693370,6570135,6613902,6549100,6598032,6596980,6570400,6652282,6543573,6641015,6582450,6497095,6609531,6580668,6511181,6548891,6507057,6528903,6408051
