rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,7,6733196,6706072,6582663,6624918,6560742,6610355,6607403,6580455,6664725,6556667,6653751,6594826,6509702,6622884,6593519,6524123,6561235,6519571,6540329,6419006
18,31,0,7,6720151,6694047,6570143,6612030,6547976,6597392,6593564,6567740,6651860,6544043,6640162,6581306,6496557,6608913,6579680,6510196,6547555,6505782,6526338,6406846
19,0,0,7,6732289,6706356,6582563,6623749,6560183,6609460,6605792,6579715,6663341,6556442,6653270,6593405,6508659,6621554,6592519,6522643,6560258,6517502,6539116,6419276
20,31,0,7,6720204,6695095,6570773,6612003,6548706,6597882,6594784,6568310,6651462,6543571,6640373,6581011,6496584,6609437,6580322,6510279,6548222,6506459,6526134,6406874
21,0,0,7,6733304,6707883,6583372,6625394,6561191,6610422,6608323,6581574,6664548,6556833,6653687,6594333,6509628,6622604,6593464,6523622,6561667,6519189,6539501,6419936
22,31,0,7,6720778,6694709,6570717,6611963,6549242,6597700,6595262,6568719,6651524,6543576,6640820,6581743,6497173,6609593,6580045,6509998,6548373,6506667,6526685,6407522
23,0,0,7,6733055,6706948,6582703,6624556,6560866,6609985,6607236,6580651,6664269,6555725,6653351,6593941,6509184,6622152,6592458,6523217,6560679,6519512,6539646,6420094
24,31,0,7,6721026,6694380,6570102,6612621,6548599,6597414,6595202,6568214,6652099,6543500,6640711,6581710,6496772,6609277,6579609,6510804,6547839,6506468,6526402,6407287
25,0,0,7,6733292,6707065,6583239,6625362,6561302,6610275,6607444,6581388,6664920,6556845,6654413,6594132,6509928,6622439,6593530,6524121,6561911,6519741,6539846,6420333
26,31,0,7,6721249,6695535,6570619,6613239,6549214,6598023,6595589,6569304,6652269,6544370,6641212,6582012,6497418,6609581,6580974,6510747,6549761,6506602,6526945,6407681
27,0,0,7,6733262,6707530,6582277,6625235,6561410,6610136,6607435,6581384,6664289,6556392,6653819,6594464,6509681,6620933,6593237,6522993,6561578,6519234,6539299,6419710
28,31,0,7,6721458,6695671,6571043,6612946,6550434,6598513,6595893,6569251,6652289,6544054,6641006,6582107,6497453,6609457,6580720,6510233,6549097,6507055,6527349,6407999
29,0,0,7,6733442,6706587,6582074,6625248,6561785,6609678,6607602,6580935,6663516,6556519,6653236,6594131,6509377,6621260,6592392,6522617,6561439,6518395,6538890,6419124
30,31,0,7,6720289,6694304,6570323,6612629,6548968,6597254,6594710,6568293,6650738,6543920,6640408,6581694,6496971,6609360,6580202,6509195,6548109,6506261,6526249,6406675
31,0,0,7,6733236,6706995,6583356,6624768,6560866,6610756,6607235,6581483,6663908,6556679,6654058,6594369,6509195,6622300,6593169,6523004,6561601,6519473,6539717,6419343
32,31,0,7,6720766,6694470,6570469,6611891,6548196,6597471,6594836,6568474,6651480,6544177,6641213,6581794,6497280,6609297,6579763,6509800,6548878,6506608,6526821,6406176
33,0,0,7,6732025,6706358,6582411,6625088,6560521,6609059,6607324,6580488,6664018,6556191,6653967,6594146,6509340,6621040,6591942,6522886,6561467,6518622,6538710,6418875
34,31,0,7,6720831,6694210,6571619,6613184,6549558,6597492,6595712,6568618,6651323,6544256,6640726,6582085,6497488,6610027,6580588,6510472,6548730,6506853,6526297,6407201
35,0,0,7,6731983,6705541,6582094,6624940,6561128,6609693,6607021,6580080,6663516,6556123,6652670,6593851,6508859,6621820,6592786,6522390,6561040,6518781,6538580,6418763
36,31,0,7,6720103,6693865,6570385,6612106,6548836,6597835,6594297,6567812,6650890,6544046,6640218,6581552,6496689,6608971,6580814,6509580,6547990,6505699,6525930,6406214
37,0,0,7,6733322,6707366,6583865,6625563,6561763,6611067,6607410,6580960,6664477,6557709,6653862,6594780,6509968,6622585,6594070,6523035,6562243,6519076,6539905,6419592
38,31,0,7,6720220,6693921,6570715,6612345,6549182,6597858,6594246,6568508,6651401,6544028,6640417,6581798,6496945,6609179,6580283,6509064,6548398,6505612,6526519,6406300
39,0,0,7,6732823,6705669,6583109,6624884,6561275,6610727,6606649,6580395,6663949,6556998,6653150,6594614,6509633,6621631,6592648,6521758,6561109,6518201,6539608,6419469
40,31,0,7,6720782,6694761,6571608,6612808,6549794,6599006,6595132,6568373,6651017,6545690,6640667,6583117,6497779,6609556,6580454,6509907,6549212,6506206,6527604,6408129
41,0,0,7,6731721,6705283,6582326,6624517,6561096,6610434,6606767,6580222,6663035,6556358,6652509,6594159,6508838,6620577,6592948,6522601,6560025,6518233,6539408,6419510
42,31,0,7,6721080,6694191,6571259,6613220,6550149,6599832,6595775,6568857,6652006,6545034,6640661,6583042,6497807,6609492,6581184,6510924,6548887,6507148,6527073,6408004
43,0,0,7,6732088,6705141,6581533,6624560,6560434,6611143,6606487,6579595,6662509,6555837,6652208,6594032,6508594,6620503,6592783,6522669,6560747,6518004,6538070,6419431
44,31,0,7,6719747,6693469,6570821,6613269,6548262,6599339,6594792,6568026,6650850,6544420,6641345,6582091,6497001,6609195,6579952,6511158,6548528,6506258,6527044,6407394
45,0,0,7,6731625,6705593,6582560,6625087,6560431,6611569,6606649,6579731,6662993,6556234,6653774,6594234,6509451,6620870,6592340,6523579,6561381,6518236,6539325,6419295
46,31,0,7,6719769,6693911,6570485,6613317,6548576,6598973,6594600,6567472,6651124,6542951,6640200,6581726,6496693,6608896,6580463,6510433,6548058,6506503,6526448,6407349
47,0,0,7,6733253,6706783,6583274,6625914,6561489,6611550,6607575,6580766,6664812,6556404,6653946,6595054,6509996,6621944,6593640,6524066,6561972,6519430,6540503,6420646
48,31,0,7,6719790,6694735,6570971,6613238,6548848,6599424,6595478,6568249,6651896,6543916,6640630,6582165,6497852,6608760,6580497,6510799,6548872,6505878,6526576,6408013
49,0,0,7,6731556,6705158,6582600,6625320,6560218,6610433,6607102,6579263,6663825,6554973,6652394,6593900,6509073,6620016,6592891,6522343,6560911,6518220,6538142,6419759
50,31,0,7,6720699,6694310,6571005,6613983,6549571,6598874,6595405,6567636,6652132,6543553,6640758,6582086,6497615,6609415,6580979,6510425,6549005,6506291,6526389,6408091
51,0,0,7,6731933,6705443,6582232,6624608,6560404,6610326,6606976,6578960,6663746,6555010,6651967,6593645,6508936,6620458,6593235,6522210,6560949,6518171,6538941,6419618
52,31,0,7,6718648,6693171,6569798,6611534,6548690,6599138,6594617,6567118,6650828,6542221,6639143,6581494,6496577,6607880,6580205,6509989,6547343,6504852,6526310,6406543
53,0,0,7,6731719,6705877,6582723,6625035,6561844,6612275,6607759,6580682,6663779,6555852,6652386,6595065,6509469,6621626,6594204,6522953,6560727,6517991,6539536,6419690
54,31,0,7,6718939,6693229,6570225,6612668,6549100,6598997,6595390,6567637,6650981,6542893,6639131,6582015,6497435,6609126,6580182,6510104,6548434,6505318,6526391,6406798
55,0,0,7,6732388,6706041,6583097,6624973,6561611,6611868,6608143,6580620,6664383,6556370,6652465,6595238,6510169,6621396,6592750,6523209,6562376,6518908,6539866,6420233
56,31,0,7,6719411,6692626,6569453,6611901,6548719,6598750,6594168,6566847,6650725,6543694,6639493,6581023,6496523,6607597,6579240,6509401,6548319,6504779,6526979,6406230
57,0,0,7,6731935,6705308,6582007,6624902,6561534,6611029,6606892,6580104,6663934,6555927,6651786,6594028,6508960,6620601,6592622,6522317,6561775,6517748,6540314,6418861
58,31,0,7,6721116,6694424,6571087,6613067,6550133,6599521,6595834,6568570,6652004,6544112,6640881,6582424,6497279,6609713,6580067,6510880,6549520,6506142,6527961,6407354
59,0,0,7,6733081,6705798,6582229,6625013,6561278,6611155,6607177,6580530,6664091,6556142,6653499,6595045,6509063,6621480,6592713,6523092,6561740,6518593,6539649,6419204
60,31,0,7,6720204,6693736,6570689,6612457,6549399,6598681,6595280,6568315,6651629,6543509,6640772,6582779,6496843,6608857,6579579,6509958,6549009,6506017,6526495,6406665
61,0,0,7,6732351,6706189,6582608,6625128,6561168,6610998,6607553,6580923,6664663,6556836,6653269,6595651,6509444,6622255,6592359,6522795,6562267,6519219,6540743,6419355
62,31,0,7,6720730,6694193,6569534,6613461,6549503,6599186,6595647,6568577,6651922,6544427,6640756,6582552,6497541,6609329,6580992,6510451,6549633,6506767,6528021,6407521
63,0,0,7,6732501,6706138,6582065,6624896,6561532,6611076,6607523,6579989,6664225,6556920,6653858,6594469,6509603,6622654,6593839,6523195,6561669,6519581,6540610,6419407
64,31,0,7,6719192,6692910,6569417,6611996,6548683,6597957,6594555,6567384,6651255,6543898,6640048,6581447,6496381,6608828,6580113,6509316,6547460,6505432,6527227,6406318
65,0,0,7,6732477,6706320,6582269,6624898,6560840,6611396,6607742,6580754,6665034,6557117,6653809,6595195,6509844,6622058,6593143,6522895,6561721,6519620,6540022,6419551
66,31,0,7,6720300,6694069,6570886,6612358,6548971,6599122,6596149,6568503,6652775,6545239,6641636,6583200,6497709,6609970,6580370,6510618,6549233,6506209,6527568,6406553
67,0,0,7,6732354,6705922,6582484,6624558,6560871,6611086,6608358,6580306,6664427,6556893,6653873,6595754,6509518,6622814,6592841,6522829,6562709,6518429,6539700,6418582
68,31,0,7,6719599,6693179,6570552,6612244,6548745,6598011,6595367,6567705,6651721,6544513,6641163,6582869,6497237,6609261,6580186,6510053,6548875,6505949,6526841,6406312
69,0,0,7,6732068,6705688,6581999,6624546,6561407,6610557,6607580,6580555,6664134,6557029,6654265,6595661,6509210,6622690,6593589,6522969,6561566,6518719,6539666,6419142
70,31,0,7,6720002,6692664,6570079,6612010,6548946,6597986,6594652,6567706,6651319,6544587,6640604,6582737,6496616,6609967,6580650,6509823,6548847,6505514,6526619,6406867
71,0,0,7,6732057,6704658,6581511,6623932,6560741,6610297,6607126,6579991,6663700,6557430,6652911,6595211,6508461,6621809,6593375,6523092,6560916,6518165,6539565,6418997
72,31,0,7,6720593,6693571,6570108,6612561,6548391,6599016,6595967,6568838,6652065,6546000,6641043,6583573,6497576,6609623,6581224,6511415,6548593,6506145,6527672,6407674
73,0,0,7,6733113,6705858,6582170,6625110,6560701,6611242,6607807,6580843,6664637,6558634,6653115,6595730,6509323,6622098,6593700,6523784,6561392,6518923,6540065,6419607
74,31,0,7,6720849,6693505,6570452,6612913,6549629,6598923,6595046,6568510,6652541,6545531,6640687,6582349,6496893,6610471,6581312,6511528,6548528,6505993,6527573,6407083
75,0,0,7,6733333,6706560,6583114,6625219,6562966,6611594,6608604,6581070,6665616,6558283,6653515,6595689,6509525,6622672,6593637,6524926,6561616,6519443,6540989,6419595
76,31,0,7,6721106,6694473,6571165,6612578,6550127,6599132,6595991,6568816,6652903,6545673,6640700,6582865,6497396,6610689,6581463,6511627,6549765,6506321,6528034,6406576
77,0,0,7,6732923,6706401,6582336,6624342,6562167,6611031,6608172,6580965,6664643,6557584,6653674,6595424,6509246,6622753,6593914,6523723,6562270,6518711,6539862,6419098
78,31,0,7,6720810,6694313,6570463,6612853,6549874,6598964,6596229,6568572,6651694,6545515,6640682,6582555,6496717,6610320,6581085,6510740,6549593,6505837,6527154,6406587
79,0,0,7,6732940,6707021,6583334,6625329,6562444,6610752,6608846,6581263,6664445,6558838,6654206,6595826,6509239,6622737,6593025,6523967,6562316,6519560,6539991,6419212
80,31,0,7,6720602,6694420,6570488,6612750,6550399,6598728,6595558,6568652,6652065,6545665,6641201,6582909,6497351,6610704,6580219,6510785,6548935,6506398,6527490,6407056
81,0,0,7,6733112,6707443,6582941,6625596,6562799,6611384,6608237,6581862,6665358,6558638,6654665,6596331,6509518,6623557,6593516,6524346,6562719,6519395,6541076,6419872
82,31,0,7,6720840,6695331,6571353,6613220,6550249,6598740,6596796,6569148,6652661,6545662,6640996,6583461,6497390,6610982,6580696,6510998,6550236,6506868,6527744,6407653
83,0,0,7,6732677,6707256,6582900,6624958,6562156,6611260,6608940,6581195,6664545,6557979,6653389,6595776,6509812,6623107,6593962,6523392,6562578,6519338,6540657,6419442
84,31,0,7,6719431,6694059,6569582,6611445,6548933,6597855,6595630,6567913,6651200,6543098,6639309,6582338,6496241,6609296,6579956,6509680,6548846,6505145,6526607,6406182
85,0,0,7,6733130,6706618,6583025,6624360,6561962,6610708,6608916,6581245,6665332,6557242,6653293,6595747,6509579,6622442,6593912,6523060,6562997,6518850,6540044,6420218
86,31,0,7,6720158,6694005,6569933,6611727,6549223,6597943,6595576,6568523,6651579,6544112,6640169,6582751,6496690,6609433,6580382,6509377,6549437,6505981,6526765,6407304
87,0,0,7,6732649,6707007,6582667,6624150,6561318,6610967,6608168,6581013,6664384,6556284,6653594,6595056,6509421,6622607,6593530,6522594,6562236,6519039,6539939,6419437
88,31,0,7,6719080,6693501,6569949,6610086,6548089,6597261,6594795,6567592,6650624,6542623,6639814,6581428,6495055,6609511,6579612,6507934,6547015,6504769,6525784,6405889
89,0,0,7,6732721,6706723,6583281,6623683,6561809,6610977,6608461,6580910,6664069,6557149,6653692,6594249,6508917,6623484,6593682,6522435,6561813,6518345,6540251,6418904
90,31,0,7,6719471,6692523,6570031,6612098,6548975,6597905,6594364,6568346,6651224,6544205,6640406,6581611,6495948,6609885,6580553,6509004,6548388,6505081,6526204,6406121
91,0,0,7,6732332,6705583,6582595,6624981,6561808,6610624,6607060,6580963,6664311,6557397,6653557,6595251,6508891,6622133,6593709,6522463,6561892,6518782,6540039,6419123
92,31,0,7,6721240,6694244,6571465,6613393,6551037,6599622,6596133,6569469,6652809,6546184,6641979,6583703,6497874,6611824,6581591,6510669,6549440,6506562,6528506,6407130
93,0,0,7,6732672,6706607,6582818,6624810,6562302,6610500,6607585,6581002,6663976,6557798,6653586,6595045,6508780,6622839,6593220,6522723,6561890,6518476,6540461,6419095
94,31,0,7,6720197,6694213,6569692,6612552,6550342,6597592,6595441,6568630,6650829,6544603,6640548,6582176,6496643,6609569,6580217,6509664,6548449,6504898,6527519,6406762
95,0,0,7,6732236,6706604,6581367,6624498,6562169,6610044,6608087,6581394,6663556,6557201,6653610,6595465,6509667,6622715,6592912,6521953,6561701,6517846,6540488,6419404
96,31,0,7,6720165,6694837,6569931,6612693,6550321,6597847,6595441,6568036,6651483,6544721,6640882,6583226,6497142,6610585,6580250,6509593,6549077,6505648,6527151,6407620
97,0,0,7,6732466,6706881,6581230,6624648,6562785,6609945,6608326,6580770,6663989,6557982,6653788,6595357,6508858,6622599,6593147,6522664,6561633,6518569,6539350,6419411
98,31,0,7,6718842,6693775,6567800,6612157,6549189,6597101,6595514,6567493,6650125,6543334,6639942,6581339,6495419,6608521,6579722,6508799,6547959,6505284,6525679,6405980
99,0,0,7,6731426,6706161,6580236,6624309,6561136,6609722,6607502,6579857,6662604,6556586,6652811,6594599,6508602,6620623,6592998,6521428,6561116,6517247,6538767,6418253
100,31,0,7,6719520,6694063,6568470,6612876,6549228,6597833,6595580,6568030,6650799,6544643,6640153,6582628,6496525,6608402,6580020,6509036,6548357,6504500,6526211,6406371
101,0,0,7,6731193,6705957,6580437,6624796,6561060,6609324,6607105,6580047,6663378,6557496,6653123,6594621,6508508,6620691,6592387,6521558,6561598,6517641,6538801,6418263
102,31,0,7,6719663,6693521,6568617,6612421,6549143,6597203,6595668,6567530,6650912,6544025,6640142,6581896,6495901,6607922,6579630,6508925,6547522,6505155,6525823,6405942
103,0,0,7,6732004,6706398,6581491,6625028,6561430,6609623,6607901,6580530,6663539,6557508,6653787,6595223,6508331,6621668,6592945,6521732,6561187,6518444,6539129,6419282
104,31,0,7,6718684,6694075,6568938,6612745,6548992,6597095,6595751,6567591,6650939,6544515,6641067,6582559,6496608,6608818,6580311,6509086,6547674,6505109,6526359,6406521
105,0,0,7,6732251,6706516,6582005,6625515,6561499,6610587,6608868,6581026,6664422,6557679,6654397,6595577,6509499,6621692,6593332,6522883,6561217,6519021,6539946,6419558
106,31,0,7,6719894,6693849,6569482,6611660,6548765,6597959,6596504,6568931,6651378,6544755,6640802,6582836,6496754,6609119,6580382,6509641,6548326,6506364,6526607,6406584
107,0,0,7,6730315,6705084,6580038,6622800,6559434,6608671,6607195,6579941,6662373,6555888,6652532,6593664,6507452,6619999,6591665,6521061,6559824,6517384,6537826,6417642
108,31,0,7,6720978,6694437,6569977,6612422,6548817,6598439,6596710,6568634,6651497,6544806,6641181,6582769,6496789,6609284,6581481,6510093,6548956,6506122,6526660,6407779
109,0,0,7,6731524,6705778,6580674,6623636,6560059,6610124,6608025,6580373,6662632,6556233,6653291,6594206,6508597,6620392,6591877,6522324,6560463,6517661,6538874,6418485
110,31,0,7,6719691,6693608,6568816,6612324,6548670,6597660,6595766,6569094,6650934,6544664,6641476,6582279,6496925,6608240,6580251,6510109,6548591,6505628,6526509,6407035
111,0,0,7,6731805,6705654,6580955,6624237,6560855,6609294,6608017,6580850,6663051,6556671,6653893,6594594,6509028,6621124,6592617,6522565,6561647,6517804,6538728,6419464
112,31,0,7,6719840,6694031,6569152,6611587,6549024,6597133,6595399,6568500,6651010,6544534,6641691,6582303,6496157,6608703,6579880,6510264,6548375,6504664,6527328,6406994
113,0,0,7,6730801,6705006,6579970,6623113,6560477,6609288,6607057,6580418,6662692,6555936,6653134,6594245,6508151,6620010,6591019,6522059,6560519,6516969,6538979,6418287
114,31,0,7,6719415,6693864,6569161,6612346,6549385,6598367,6596040,6569320,6651704,6544513,6641407,6582830,6496656,6608351,6580415,6509790,6548054,6505741,6527690,6407000
115,0,0,7,6730485,6705513,6580059,6623072,6560453,6609287,6606957,6580167,6662841,6555611,6652872,6594759,6507950,6620196,6592288,6521511,6560197,6517269,6539220,6418707
116,31,0,7,6717978,6693039,6568075,6610540,6547928,6597080,6595202,6567503,6649678,6542882,6640116,6581856,6495860,6606304,6579520,6508445,6547482,6504508,6526228,6405921
117,0,0,7,6730181,6705101,6579456,6622411,6560160,6609548,6607496,6579933,6662281,6554786,6652986,6594051,6508458,6620092,6591508,6520704,6560070,6517227,6539039,6418497
118,31,0,7,6719199,6694013,6568063,6611574,6548967,6597905,6596087,6569159,6651355,6543623,6640446,6582454,6496480,6607944,6580386,6509018,6548013,6505375,6526963,6407065
119,0,0,7,6731187,6706647,6579936,6623653,6560294,6609882,6608296,6580930,6663286,6556103,6652844,6594807,6508555,6619804,6592802,6522606,6560594,6517620,6539037,6419049
120,31,0,7,6719347,6694490,6568624,6612097,6548574,6597622,6595962,6568535,6651125,6543415,6640227,6583085,6497037,6608105,6580437,6510757,6548487,6505602,6526502,6407271
121,0,0,7,6731620,6705992,6580503,6624193,6560978,6609972,6607426,6580721,6663586,6556013,6652879,6595132,6509236,6620867,6592978,6522997,6560434,6518457,6539132,6419609
122,31,0,7,6719313,6693192,6569130,6612199,6548720,6598191,6595657,6568325,6650884,6543864,6640000,6583080,6497048,6608132,6580003,6510462,6548317,6506528,6526507,6407620
123,0,0,7,6731491,6705156,6580624,6623729,6560746,6610057,6607863,6580083,6663053,6556470,6652729,6594822,6509210,6619873,6592171,6522984,6561310,6518587,6539800,6419285
124,31,0,7,6719860,6693854,6568841,6612513,6549711,6598092,6595871,6568663,6651633,6544822,6640604,6582669,6497267,6608752,6579321,6510420,6549320,6506855,6527164,6407308
125,0,0,7,6731902,6704926,6580859,6623570,6561324,6609285,6607162,6580369,6663101,6556870,6653003,6594898,6508654,6619963,6591679,6522208,6560233,6518957,6539287,6418365
126,31,0,7,6720452,6692668,6568128,6610994,6548490,6598069,6595132,6568314,6650816,6544153,6640196,6582711,6495731,6608143,6579179,6509459,6546393,6505956,6527284,6406542
127,0,0,7,6732944,6706485,6581169,6624005,6561982,6610804,6608151,6581503,6664516,6557451,6654005,6595879,6509573,6621777,6592280,6523207,6560836,6519472,6540488,6420017
128,31,0,7,6719680,6693003,6568285,6611498,6549414,6598213,6595672,6568237,6651059,6544101,6640456,6582844,6497087,6608350,6579491,6509912,6547478,6506611,6527685,6407113
129,0,0,7,6731706,6705397,6580816,6624035,6561441,6610383,6608545,6580584,6663800,6556559,6653766,6595516,6509137,6620821,6592646,6522345,6560527,6519079,6540533,6419503
130,31,0,7,6718461,6692661,6567810,6611604,6548459,6597276,6594525,6567361,6650065,6543539,6640165,6581815,6495493,6608237,6578880,6508700,6546923,6505632,6526565,6406164
131,0,0,7,6731344,6705721,6580722,6624616,6561206,6610791,6607455,6580852,6663927,6556718,6653325,6595583,6508132,6621309,6591664,6522419,6559819,6518684,6539799,6418697
132,31,0,7,6718624,6694410,6569423,6612414,6548702,6598737,6595103,6568617,6651291,6544091,6640717,6582939,6496159,6608919,6579843,6509863,6547249,6505852,6527378,6407065
133,0,0,7,6730745,6706630,6580681,6623905,6560559,6610801,6607141,6580753,6663262,6556729,6653327,6595454,6508669,6621356,6592221,6522837,6560286,6518732,6539866,6419425
134,31,0,7,6718114,6694497,6568720,6611739,6548658,6598108,6595329,6568068,6650369,6544217,6640495,6582322,6495710,6608830,6579491,6509690,6547247,6505809,6527434,6406226
135,0,0,7,6730998,6706885,6581300,6625153,6561951,6611110,6608589,6580999,6663530,6557074,6653528,6595820,6508661,6622504,6592093,6523537,6561092,6519553,6541014,6419249
136,31,0,7,6718348,6693996,6568788,6612253,6549459,6598573,6595322,6568729,6651005,6543935,6641015,6582896,6496326,6609946,6579004,6510492,6547756,6506451,6527713,6406572
137,0,0,7,6731064,6706080,6580754,6624412,6561216,6610733,6607207,6580755,6663047,6556179,6653385,6595495,6508003,6621407,6592469,6522435,6560655,6519093,6540006,6418656
138,31,0,7,6718562,6693059,6568156,6611551,6548899,6598144,6594661,6567955,6650198,6543295,6639615,6582265,6495861,6608585,6578888,6508751,6547577,6505612,6526766,6406145
139,0,0,7,6729872,6705144,6579881,6622386,6560589,6610240,6607026,6579984,6661876,6555419,6652270,6594929,6508370,6621804,6591203,6521170,6560030,6518040,6538949,6418159
140,31,0,7,6718376,6693440,6568452,6611530,6549274,6598173,6595434,6568562,6650381,6543639,6640174,6582834,6496253,6609379,6579964,6508965,6547796,6506025,6527570,6406036
141,0,0,7,6730989,6705085,6579830,6623397,6560628,6609368,6606526,6580464,6662092,6556237,6652147,6594868,6508053,6620970,6592161,6521204,6559857,6518135,6540336,6419034
142,31,0,7,6718970,6694241,6568729,6611792,6548841,6597983,6594539,6568757,6649979,6543954,6640252,6583063,6496411,6610211,6579811,6509291,6547945,6506309,6528119,6406769
143,0,0,7,6730347,6705879,6579528,6623304,6560287,6609331,6605932,6580163,6661837,6555453,6651416,6594894,6507889,6620822,6590768,6521322,6559633,6518839,6539365,6418033
144,31,0,7,6717708,6693253,6567173,6611134,6547288,6596651,6593677,6567432,6649131,6542957,6638787,6582020,6495043,6608199,6578433,6508589,6547039,6505015,6526619,6405868
145,0,0,7,6730138,6706002,6579789,6624017,6560042,6609813,6606062,6580116,6662259,6556419,6652343,6594587,6507965,6621687,6591878,6522314,6560543,6518668,6540056,6418453
146,31,0,7,6718322,6694207,6568568,6612055,6547738,6597652,6594402,6568541,6650343,6543919,6640619,6582357,6496279,6608584,6580220,6509681,6547507,6506224,6527038,6407023
147,0,0,7,6730894,6706457,6580856,6623889,6560140,6609684,6606362,6580692,6663082,6557183,6653235,6595004,6508868,6620827,6592671,6522696,6560577,6518923,6539900,6419257
148,31,0,7,6718485,6692821,6567653,6610688,6547398,6596475,6592777,6567030,6650077,6542814,6639198,6581473,6495102,6607553,6578361,6509154,6546690,6504711,6526345,6405596
149,0,0,7,6730878,6705714,6579683,6623691,6560253,6609110,6605928,6579486,6662312,6556461,6652299,6594883,6507489,6620462,6591287,6522203,6560269,6517354,6539522,6418498
150,31,0,7,6718644,6693322,6567349,6611314,6547921,6596606,6594140,6567474,6649510,6543430,6639229,6581824,6495390,6607249,6578238,6509072,6546981,6504460,6526522,6405540
151,0,0,7,6731744,6705798,6580021,6623580,6560285,6609366,6606722,6580343,6662791,6557147,6652452,6594435,6508725,6620452,6592036,6522531,6560834,6517854,6539845,6418467
152,31,0,7,6719385,6693798,6567594,6611259,6548515,6597352,6594651,6567766,6650558,6544982,6639746,6582225,6496312,6608470,6579413,6510034,6548272,6505713,6527306,6406834
