rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6730932,6706175,6581654,6624773,6560206,6609674,6608885,6580926,6663883,6556054,6651655,6592979,6508175,6619774,6592886,6522648,6560525,6519865,6541027,6420054
154,31,1,7,6718859,6694320,6569029,6612693,6547513,6596936,6596228,6567821,6651296,6543071,6638680,6580206,6495748,6608273,6580564,6509630,6547281,6506931,6527937,6407480
155,0,1,7,6730944,6706731,6581623,6625768,6560432,6609658,6608928,6580705,6664126,6555638,6652424,6593565,6508398,6621195,6593512,6522549,6561308,6519922,6541294,6419772
156,31,1,7,6718906,6694388,6569364,6614010,6548100,6597854,6596620,6568614,6651148,6543162,6639845,6581077,6496538,6608001,6580122,6509762,6548084,6507934,6528753,6407602
157,0,1,7,6730751,6707014,6581111,6626022,6560079,6609769,6608496,6581048,6663886,6555430,6652918,6592762,6507985,6620846,6592072,6522748,6560919,6520175,6541623,6419659
158,31,1,7,6718084,6694559,6568981,6612824,6547773,6597886,6596338,6568261,6651165,6543515,6639966,6580135,6494996,6607922,6579257,6510034,6547864,6506934,6528452,6407351
159,0,1,7,6728879,6705495,6580694,6624325,6559278,6608984,6607634,6579959,6662681,6554591,6651381,6591779,6506803,6620132,6590581,6522020,6560120,6518732,6540047,6419183
160,31,1,7,6717827,6694645,6569428,6613515,6547784,6597814,6596150,6568602,6651696,6543113,6640065,6581111,6496147,6608019,6580191,6510664,6548427,6507300,6528751,6407738
161,0,1,7,6730674,6706868,6581669,6625669,6560068,6609415,6607829,6580788,6663628,6554797,6652903,6593428,6507136,6619165,6592692,6523626,6560917,6519723,6541063,6419920
162,31,1,7,6719045,6694384,6569648,6612175,6548318,6596869,6595542,6569044,6651349,6542952,6640216,6581206,6495757,6608444,6579632,6510555,6548285,6507433,6528753,6407406
163,0,1,7,6731175,6706424,6581823,6624407,6560601,6609030,6608126,6581295,6664696,6555404,6653232,6593614,6508333,6621150,6593016,6523456,6561137,6520095,6541656,6420052
164,31,1,7,6717499,6693608,6568467,6612299,6547428,6596215,6594830,6568485,6650930,6542076,6640304,6580329,6495638,6607418,6580188,6510037,6546851,6506579,6528458,6407040
165,0,1,7,6730591,6706461,6581010,6625101,6560619,6609662,6607626,6581839,6663688,6555867,6653606,6593512,6507581,6619307,6592842,6522743,6559994,6520249,6541487,6420032
166,31,1,7,6717851,6693078,6568584,6612224,6548451,6596960,6595107,6568439,6650222,6542916,6639716,6580423,6494731,6606330,6579251,6509068,6546479,6506955,6528098,6406763
167,0,1,7,6730560,6706313,6582243,6625391,6561058,6609541,6607805,6581486,6663612,6556105,6653200,6593802,6508939,6619776,6592434,6522924,6561067,6520413,6541965,6420717
168,31,1,7,6718366,6693975,6568974,6612811,6548898,6596564,6594886,6568844,6650837,6542709,6639578,6580972,6495961,6607542,6579560,6509649,6547540,6507285,6528583,6407870
169,0,1,7,6730610,6705294,6581116,6624620,6561176,6609001,6607726,6580370,6663259,6555125,6652765,6592678,6508513,6620384,6592255,6522609,6560160,6519871,6541049,6419496
170,31,1,7,6719248,6693696,6569151,6613128,6549406,6597244,6596427,6568571,6651021,6542316,6640625,6581060,6496300,6608010,6580288,6510627,6547133,6507839,6529358,6407291
171,0,1,7,6731647,6705953,6581250,6625586,6560896,6609401,6609254,6581012,6663937,6555763,6653260,6593757,6508389,6620340,6592948,6523740,6560350,6520370,6541931,6419955
172,31,1,7,6718456,6693406,6569343,6612984,6548002,6596572,6596333,6568359,6651093,6542588,6639950,6580620,6495551,6607805,6580106,6510568,6547021,6507048,6528178,6406528
173,0,1,7,6730910,6705763,6581267,6624322,6560188,6609749,6608645,6580845,6663656,6555628,6653013,6593533,6508400,6620135,6592650,6523289,6560022,6520195,6541529,6419468
174,31,1,7,6718438,6693893,6569481,6612298,6548287,6597926,6596533,6568432,6651152,6542961,6640501,6581101,6496274,6608065,6580544,6510542,6547534,6507683,6528304,6407200
175,0,1,7,6730379,6705412,6581221,6624593,6560705,6610311,6608620,6581265,6663559,6555881,6653440,6593710,6508643,6620246,6592905,6523349,6561030,6520749,6541258,6420460
176,31,1,7,6718070,6693811,6569019,6611960,6548692,6597719,6595748,6568583,6651459,6543282,6640529,6580885,6496702,6606928,6580402,6509972,6547572,6507641,6529077,6407825
177,0,1,7,6730334,6705629,6580923,6624171,6560195,6610381,6608769,6580468,6663814,6555908,6652765,6592979,6508166,6619327,6592261,6522407,6560641,6520116,6541122,6420458
178,31,1,7,6717825,6693630,6569187,6612839,6548180,6597801,6596694,6568690,6650959,6542975,6639611,6580667,6495691,6607424,6580798,6510460,6547952,6507191,6528290,6408070
179,0,1,7,6731148,6705869,6581682,6625558,6561662,6610678,6609551,6581549,6664559,6556609,6653798,6594337,6508571,6621693,6594339,6523765,6561477,6521567,6542327,6420594
180,31,1,7,6718188,6692775,6568738,6612200,6548906,6597157,6595861,6568111,6651165,6542927,6639977,6580770,6495180,6608225,6579193,6510375,6547598,6507351,6527871,6406638
181,0,1,7,6730812,6705558,6581352,6624652,6560923,6609983,6609721,6580910,6664164,6555478,6652716,6593242,6508771,6620837,6593209,6523457,6561280,6520229,6540945,6419727
182,31,1,7,6717704,6692832,6569415,6611679,6548384,6596652,6596703,6568922,6650626,6542691,6639011,6580457,6495346,6606792,6579681,6510304,6547436,6507037,6527364,6407157
183,0,1,7,6730796,6706091,6581639,6623790,6560706,6609078,6608212,6581692,6663663,6555794,6652723,6593266,6508115,6619709,6592359,6523149,6560780,6519735,6540822,6419424
184,31,1,7,6717901,6693043,6568490,6610621,6548288,6596123,6595416,6568831,6650641,6542427,6639043,6580170,6495015,6606627,6579078,6510095,6547508,6506756,6527812,6406597
185,0,1,7,6730391,6705905,6580973,6623366,6560447,6608688,6607676,6581382,6663770,6555598,6652129,6593365,6507608,6619836,6591824,6522634,6561030,6519492,6541436,6419464
186,31,1,7,6717926,6692748,6569553,6610927,6548376,6597099,6596508,6569213,6650641,6543161,6639722,6580905,6495541,6607068,6579753,6509991,6547421,6507386,6529116,6407435
187,0,1,7,6731974,6705467,6581858,6623457,6560787,6610226,6609512,6581911,6664462,6556159,6653053,6594082,6508874,6620120,6592106,6523535,6561145,6520708,6541948,6420403
188,31,1,7,6718678,6692656,6568489,6610601,6547194,6597092,6595457,6567795,6650475,6541856,6639194,6579985,6496003,6606674,6577996,6509136,6547005,6506370,6527745,6406374
189,0,1,7,6731106,6705111,6581397,6624247,6559787,6609734,6608201,6580731,6663298,6554979,6652208,6593372,6508797,6619528,6591081,6522699,6560217,6519448,6541689,6419488
190,31,1,7,6717686,6692094,6569055,6611257,6547296,6596739,6595446,6568013,6650839,6542089,6638223,6580751,6495578,6606894,6577951,6509759,6546967,6506206,6528536,6406931
191,0,1,7,6731431,6705278,6581606,6624328,6560141,6610193,6608610,6581750,6663974,6555369,6652731,6594125,6508798,6620309,6591451,6523185,6561139,6520450,6541453,6420118
192,31,1,7,6719128,6694353,6569807,6612099,6548055,6597945,6596731,6569412,6652213,6543113,6639908,6581314,6496406,6608484,6578878,6510044,6548450,6507970,6529456,6407572
193,0,1,7,6731589,6706270,6581837,6625435,6560670,6610063,6609135,6581550,6664921,6555628,6653458,6593954,6508600,6620729,6591901,6522475,6561391,6520365,6541835,6419879
194,31,1,7,6718497,6693595,6568416,6611379,6547855,6596640,6596086,6567789,6650632,6542472,6639417,6580379,6495324,6607169,6578825,6509222,6547814,6506366,6528102,6406707
195,0,1,7,6732288,6707114,6581892,6625296,6561370,6611006,6609779,6581830,6664607,6556291,6653249,6594201,6509451,6620569,6592677,6523148,6561570,6520156,6541750,6420486
196,31,1,7,6719268,6693949,6568722,6612094,6548466,6597057,6596775,6568711,6650462,6543127,6638700,6580908,6495873,6607711,6577887,6509565,6547536,6506713,6528024,6406753
197,0,1,7,6732565,6706258,6581544,6625035,6560985,6609878,6609126,6581493,6663474,6556170,6652118,6594133,6508325,6621058,6592104,6522885,6561247,6520124,6541548,6419875
198,31,1,7,6719939,6694577,6568938,6612653,6548709,6597720,6596920,6569287,6650867,6542699,6639761,6581067,6496273,6608421,6578927,6509464,6548509,6507208,6528639,6406951
199,0,1,7,6731369,6705758,6580054,6624220,6559769,6609372,6608641,6580364,6663209,6554402,6652340,6592419,6507846,6620565,6591297,6522206,6560562,6519772,6540512,6419071
200,31,1,7,6719133,6694284,6569030,6612699,6548117,6597447,6596341,6568571,6651225,6542721,6640107,6580816,6496280,6608608,6579010,6509986,6548716,6507100,6528888,6407714
201,0,1,7,6730912,6707195,6581600,6625342,6560578,6610208,6608115,6581283,6664008,6555515,6653164,6594044,6508797,6619961,6592278,6523174,6561462,6520282,6542017,6420149
202,31,1,7,6717871,6694437,6569672,6612958,6548199,6597979,6596169,6568862,6651455,6542819,6640303,6581092,6496340,6607931,6579413,6510126,6548560,6507254,6529049,6407035
203,0,1,7,6728792,6706790,6580907,6624001,6559215,6609358,6607806,6580882,6662890,6554358,6652097,6592961,6507631,6619699,6592270,6522411,6560323,6520013,6541186,6419065
204,31,1,7,6718554,6695277,6569949,6613389,6548850,6597992,6596553,6569626,6651644,6543620,6640608,6581799,6497178,6608428,6580889,6510250,6548768,6507964,6529250,6407575
205,0,1,7,6729575,6706394,6581118,6624706,6559510,6609978,6607954,6580951,6663199,6554826,6652607,6593687,6508365,6620021,6592684,6521375,6560267,6519397,6541051,6419542
206,31,1,7,6718853,6695606,6570153,6613214,6548365,6598304,6596717,6569797,6651677,6543604,6640794,6581598,6496372,6608237,6581006,6509829,6547414,6508003,6529274,6406770
207,0,1,7,6730848,6707838,6581867,6625471,6560671,6610938,6608974,6581717,6664528,6556473,6653014,6594266,6509043,6620505,6593789,6522871,6560716,6520539,6542001,6419723
208,31,1,7,6718385,6694286,6569704,6612968,6548781,6598614,6596542,6569450,6652201,6543070,6640384,6581492,6495957,6608143,6581112,6510185,6547492,6507654,6529331,6407569
209,0,1,7,6730539,6706724,6581900,6625245,6560125,6610330,6609254,6581788,6664403,6556231,6653458,6593359,6508312,6620909,6593135,6522671,6560575,6520498,6541718,6420321
210,31,1,7,6718955,6694847,6570197,6613645,6547995,6598792,6596823,6569689,6651633,6544045,6640761,6581790,6497160,6608253,6581834,6510760,6547316,6508271,6529363,6408614
211,0,1,7,6730552,6705921,6580959,6625454,6560087,6610251,6608499,6580814,6663175,6555331,6653689,6593498,6508606,6619753,6593548,6523042,6559768,6520094,6540915,6420054
212,31,1,7,6718372,6693613,6569138,6612971,6548162,6597577,6595714,6568379,6650968,6542489,6640336,6581206,6495194,6607787,6580484,6510059,6546431,6507110,6528633,6406995
213,0,1,7,6730768,6705636,6581173,6624825,6560345,6609397,6607780,6581057,6663106,6555397,6652343,6593601,6507768,6619929,6592915,6522306,6559688,6520223,6541280,6419078
214,31,1,7,6717863,6693846,6569315,6612278,6548616,6597606,6595728,6569426,6651039,6542672,6639985,6581090,6494992,6607977,6580429,6509551,6546782,6508218,6528712,6406937
215,0,1,7,6731288,6706959,6582095,6625568,6561687,6610664,6608617,6582111,6664471,6555996,6654597,6594269,6508701,6620497,6594269,6524301,6561173,6521969,6542516,6420359
216,31,1,7,6718572,6693909,6569729,6612401,6548649,6597481,6596413,6568455,6651491,6543411,6639848,6581554,6496029,6607115,6580542,6510755,6547673,6507774,6529198,6407187
217,0,1,7,6731431,6706639,6581848,6624763,6561479,6610254,6608723,6581713,6664852,6556024,6654133,6594386,6508385,6619300,6593857,6523835,6560921,6520779,6542501,6420317
218,31,1,7,6718846,6694089,6569151,6612817,6548074,6596874,6595595,6568478,6652032,6543129,6640297,6581792,6495912,6606275,6580886,6510403,6547848,6508032,6528498,6407427
219,0,1,7,6730985,6706408,6581708,6625078,6560043,6608900,6608088,6581154,6664468,6555667,6653439,6594267,6508302,6619017,6593670,6522860,6561064,6520119,6541401,6419929
220,31,1,7,6719000,6694397,6569748,6613087,6548061,6596689,6596018,6569100,6652373,6542957,6640958,6581341,6495908,6608418,6581493,6510919,6548059,6507516,6528960,6408225
221,0,1,7,6731386,6706747,6581387,6625628,6559840,6609497,6608142,6581023,6664856,6555432,6653672,6594087,6508012,6619471,6594459,6523615,6560385,6520328,6541799,6420159
222,31,1,7,6719897,6695830,6570506,6613635,6547736,6597227,6597346,6569290,6652266,6543621,6641194,6582645,6496529,6607160,6582100,6511094,6547555,6508681,6529654,6408174
223,0,1,7,6731632,6707903,6582601,6626075,6559877,6609241,6609495,6581556,6664783,6555874,6654018,6594313,6508974,6620049,6594770,6523166,6560908,6520842,6542190,6420789
224,31,1,7,6719296,6694309,6570023,6612727,6547571,6597532,6596379,6569162,6651718,6543462,6640900,6581650,6495928,6607426,6581441,6509983,6547524,6507321,6528908,6407767
225,0,1,7,6732298,6707209,6582469,6625581,6560245,6610291,6608934,6581674,6664713,6556316,6654228,6594833,6508687,6620851,6594052,6523610,6562093,6520738,6542196,6420220
226,31,1,7,6718840,6693896,6569529,6613432,6546650,6597539,6595926,6567812,6652055,6543364,6640780,6581243,6495989,6607481,6580789,6510429,6548064,6506922,6529391,6406499
227,0,1,7,6731187,6706587,6581400,6625808,6559644,6610520,6608531,6581070,6664024,6555779,6653325,6594396,6508761,6619560,6593364,6523704,6561670,6519306,6542474,6419471
228,31,1,7,6718647,6694202,6569626,6613357,6547707,6597590,6596162,6568748,6651401,6543965,6640166,6581517,6496204,6607439,6581015,6510257,6548716,6507093,6529077,6407279
229,0,1,7,6732190,6707727,6583180,6626406,6560880,6610943,6608967,6582545,6665329,6557007,6653579,6594848,6509857,6621315,6594542,6524028,6563074,6520850,6542214,6420923
230,31,1,7,6719352,6695270,6570001,6614471,6548029,6597982,6596318,6569664,6652210,6543766,6640571,6582072,6497341,6608309,6581027,6510767,6548833,6507579,6529535,6408239
231,0,1,7,6732173,6707404,6582064,6626627,6559820,6609866,6609148,6581569,6664721,6556202,6653211,6594438,6509428,6620487,6593458,6523404,6561501,6520112,6542256,6420044
232,31,1,7,6719346,6694261,6569862,6613728,6547374,6597049,6596357,6568995,6651492,6543369,6639917,6581202,6496215,6608169,6580404,6510463,6547933,6507421,6528977,6407419
233,0,1,7,6731757,6706854,6582590,6626232,6560311,6610169,6608935,6581799,6664580,6556065,6652663,6594358,6508595,6620962,6593959,6523917,6562106,6520120,6542263,6420201
234,31,1,7,6720091,6694365,6570050,6614238,6548408,6597523,6596501,6569228,6651974,6543137,6640153,6581616,6496693,6608079,6581106,6510699,6549061,6507825,6529473,6407695
235,0,1,7,6732693,6706217,6582710,6627038,6561498,6610148,6609048,6581702,6665283,6556192,6653179,6594258,6509464,6621154,6594079,6523758,6562150,6520836,6542274,6420635
236,31,1,7,6719661,6694247,6569742,6614023,6548863,6597397,6596443,6568931,6651128,6543711,6639924,6581332,6496203,6608099,6579947,6510431,6548534,6507311,6528818,6407934
237,0,1,7,6732385,6706856,6581967,6626571,6560974,6609715,6608729,6581368,6664596,6556227,6653048,6593927,6508852,6621515,6593060,6523686,6561643,6520092,6541934,6420804
238,31,1,7,6718649,6692608,6568655,6613271,6547647,6596701,6595661,6568023,6651079,6542833,6638623,6580707,6495074,6608388,6579537,6509912,6547738,6506803,6528033,6407304
239,0,1,7,6732111,6706506,6582489,6626561,6561584,6610417,6608613,6582269,6664884,6556238,6653082,6594058,6508569,6621629,6594354,6523706,6561290,6521075,6542418,6420546
240,31,1,7,6718398,6692287,6569130,6612774,6548502,6596718,6595348,6568292,6650550,6542204,6639284,6579680,6494876,6607303,6580830,6509535,6547532,6506754,6527986,6406846
241,0,1,7,6731692,6705284,6582805,6625983,6561330,6610294,6608945,6581450,6664672,6556524,6652512,6593612,6508221,6621190,6593920,6523618,6561548,6520266,6541653,6420119
242,31,1,7,6718720,6692730,6570250,6613171,6547957,6596977,6596513,6568535,6651676,6543805,6639171,6580454,6495184,6607353,6580796,6509656,6547738,6506876,6528016,6407122
243,0,1,7,6731762,6705655,6582142,6625484,6559803,6609448,6608976,6581184,6664870,6556748,6652752,6593399,6507830,6619813,6593698,6523270,6560640,6519897,6541098,6419627
244,31,1,7,6719575,6693950,6569632,6613261,6547686,6597299,6596248,6568496,6652050,6543122,6640084,6581236,6495462,6608058,6581187,6510569,6546302,6507610,6528092,6407217
245,0,1,7,6730355,6706176,6581589,6625130,6559065,6609080,6608548,6580539,6663726,6555021,6652815,6593005,6507435,6620078,6593270,6522936,6558794,6519697,6540393,6419196
246,31,1,7,6718279,6693556,6568908,6613134,6547124,6596818,6595755,6568274,6651283,6542969,6639705,6580284,6494823,6606530,6580358,6509594,6546079,6506963,6527026,6406581
247,0,1,7,6731182,6705869,6581471,6625452,6559919,6609157,6608497,6580816,6663344,6555908,6652560,6593937,6507478,6619717,6592749,6522889,6559678,6519908,6540636,6419827
248,31,1,7,6719130,6694406,6570208,6613306,6548317,6597278,6596769,6568993,6651643,6544363,6640483,6581900,6495495,6607815,6580815,6511257,6548053,6507534,6528410,6407374
249,0,1,7,6731074,6705659,6581409,6624492,6559539,6608794,6608482,6580249,6663655,6555263,6652891,6593476,6507111,6620303,6592946,6523286,6560277,6519137,6539979,6419300
250,31,1,7,6717676,6693731,6568886,6612805,6546588,6596763,6596044,6568190,6650783,6542094,6639634,6580189,6495060,6607087,6580279,6510262,6546559,6505652,6526710,6406415
251,0,1,7,6732195,6707208,6582523,6626183,6559410,6610368,6609784,6581442,6664485,6556357,6653890,6593824,6508942,6621067,6593482,6524851,6560868,6520594,6540896,6420413
252,31,1,7,6720000,6694476,6570067,6613440,6547055,6597030,6597131,6568518,6651437,6543028,6640816,6581106,6496392,6608328,6580381,6511095,6548540,6506911,6528054,6408083
253,0,1,7,6731925,6706824,6582075,6625759,6559307,6609133,6609310,6581076,6664030,6555692,6653539,6593684,6508565,6620100,6592867,6523569,6561191,6519790,6540362,6420176
254,31,1,7,6719001,6693771,6568961,6612887,6547062,6596539,6595915,6568817,6651077,6542755,6640820,6580584,6495866,6607073,6579556,6509665,6547469,6506612,6527416,6406482
255,0,1,7,6731781,6706088,6580710,6625403,6560090,6609132,6608728,6581378,6664252,6555426,6653365,6593263,6508472,6620837,6593866,6523201,6561167,6519880,6541169,6419762
256,31,1,7,6718381,6694274,6568823,6613170,6547812,6596165,6596229,6568524,6651394,6543095,6640257,6580702,6495975,6607602,6580681,6510297,6548318,6507016,6527934,6406597
257,0,1,7,6730222,6706413,6581813,6626001,6560406,6609020,6609026,6581019,6663987,6555981,6653709,6593954,6508460,6619883,6592371,6523281,6561552,6520110,6541255,6419443
258,31,1,7,6718338,6693859,6569532,6613423,6548423,6597654,6597050,6568819,6652256,6543703,6640312,6581570,6496976,6607232,6580329,6511131,6548925,6507925,6528086,6407903
259,0,1,7,6730864,6705823,6581654,6625637,6559922,6609390,6609661,6580843,6664276,6556522,6652573,6593869,6508834,6619065,6592288,6524087,6561400,6520116,6540453,6420100
260,31,1,7,6718942,6693922,6569933,6613548,6548422,6597009,6597504,6569266,6652278,6544239,6639995,6580922,6496937,6607575,6579957,6511373,6548484,6507662,6528759,6408378
261,0,1,7,6731951,6707173,6581833,6625767,6560412,6609728,6608956,6581987,6664660,6556758,6653413,6593200,6509428,6620198,6592864,6524157,6561244,6520479,6541823,6420275
262,31,1,7,6719246,6695323,6569789,6613579,6548456,6597255,6597721,6569838,6652282,6544372,6640917,6581535,6496755,6607647,6580360,6511370,6547591,6508167,6528904,6408693
263,0,1,7,6731603,6706801,6581692,6626192,6560523,6609653,6610000,6581950,6664198,6556947,6653728,6593788,6509397,6619968,6593316,6523952,6560585,6521020,6542105,6421061
264,31,1,7,6718893,6694275,6570134,6613775,6548519,6597097,6597330,6569185,6651782,6544062,6640926,6581293,6496403,6607956,6580314,6510309,6548330,6508468,6528659,6408593
265,0,1,7,6731969,6707490,6582409,6626015,6561365,6610411,6609790,6581939,6665018,6556857,6653684,6593887,6508825,6621374,6593246,6523836,6561020,6520546,6542106,6421331
266,31,1,7,6719906,6694752,6570474,6613590,6549689,6597445,6597622,6569210,6652848,6544541,6640978,6581363,6496748,6608555,6580688,6510946,6548627,6508075,6529514,6408835
267,0,1,7,6731321,6706808,6581682,6626178,6561386,6609248,6608935,6581738,6664503,6556851,6653499,6593827,6508690,6619658,6591315,6523531,6560595,6520126,6541632,6421346
268,31,1,7,6719424,6694064,6569337,6613783,6548059,6596842,6596865,6569445,6651682,6544022,6640462,6580839,6496418,6608253,6579168,6510325,6547355,6507815,6528779,6408203
269,0,1,7,6731236,6706060,6582192,6626050,6560393,6609477,6609278,6581802,6664277,6556858,6653658,6594009,6508441,6620264,6592568,6523545,6560384,6519988,6541441,6420836
270,31,1,7,6719322,6694533,6570445,6613075,6549120,6597642,6596999,6569165,6652118,6543687,6641320,6581630,6496729,6608281,6580630,6510678,6547869,6507177,6529120,6409028
271,0,1,7,6731116,6705976,6581998,6625575,6560820,6609646,6608881,6581501,6664172,6556558,6653516,6594021,6508773,6620324,6592233,6523042,6560078,6519735,6541141,6421083
272,31,1,7,6718143,6693556,6569372,6613263,6547829,6597207,6596359,6568979,6651763,6543265,6640678,6580827,6496308,6607075,6579917,6510497,6546880,6506965,6528123,6407668
273,0,1,7,6731527,6706316,6581869,6625912,6560643,6609548,6609004,6581753,6664221,6556133,6653410,6594083,6508987,6619838,6593474,6523820,6560555,6519844,6541348,6420112
274,31,1,7,6718739,6693702,6569749,6613664,6548761,6596637,6596844,6569040,6651529,6543341,6640560,6581756,6495946,6607726,6580641,6511004,6547716,6507389,6528750,6407941
275,0,1,7,6731883,6706109,6582090,6626135,6560908,6609396,6608780,6581746,6664496,6556139,6653899,6594522,6508266,6620267,6594023,6524006,6560986,6520951,6541940,6421048
276,31,1,7,6719414,6693294,6569781,6613402,6548590,6596976,6596545,6569059,6651061,6543730,6640511,6581200,6495239,6607215,6580579,6510698,6548445,6507539,6528841,6408107
277,0,1,7,6732118,6705618,6581649,6626023,6560362,6609736,6609077,6581737,6663250,6555343,6653277,6594087,6507917,6620816,6593205,6523261,6560993,6520211,6541748,6420449
278,31,1,7,6718773,6693069,6568963,6613051,6548454,6597462,6596410,6569181,6651117,6543395,6640455,6581534,6494904,6608762,6580815,6510731,6547948,6507148,6528840,6408149
279,0,1,7,6731536,6705119,6581421,6625564,6560849,6609337,6608620,6581922,6663389,6555599,6653449,6594104,6507559,6621291,6593790,6523535,6560252,6520133,6541724,6420515
280,31,1,7,6719655,6692823,6569204,6612450,6548670,6596953,6596347,6568997,6651006,6543077,6640320,6581091,6494604,6608696,6581081,6510623,6546421,6507209,6528743,6408419
281,0,1,7,6731614,6705381,6580849,6624913,6560348,6609208,6608395,6581504,6663495,6555463,6652638,6594022,6507128,6620673,6592461,6523147,6560038,6520364,6541171,6420531
282,31,1,7,6718474,6692529,6568935,6612836,6547685,6596463,6595274,6568160,6650483,6542997,6639469,6581375,6494686,6608189,6579949,6509862,6545767,6506711,6528365,6407452
283,0,1,7,6731770,6704636,6580595,6625153,6560306,6609473,6608339,6580227,6663273,6555858,6652557,6594291,6508113,6621293,6594155,6523148,6559408,6519871,6541626,6419948
284,31,1,7,6719379,6691711,6568032,6612392,6547703,6596204,6595417,6568019,6650132,6542583,6639497,6581058,6494766,6607418,6580543,6509336,6545759,6506535,6527913,6406722
285,0,1,7,6732018,6704498,6580971,6625308,6561118,6609525,6608210,6581234,6663611,6556444,6653082,6594485,6508150,6620454,6593467,6523468,6559724,6519878,6540849,6419465
286,31,1,7,6718653,6692538,6567974,6612435,6548718,6597060,6595014,6568338,6650174,6543141,6640194,6581227,6494838,6606691,6580266,6509818,6546417,6507145,6527749,6406299
287,0,1,7,6731716,6706073,6581728,6625568,6560496,6610030,6607882,6581831,6662914,6556820,6653757,6594433,6507642,6620797,6593675,6523470,6560104,6520359,6541442,6420460
288,31,1,7,6719241,6693608,6569569,6612919,6548146,6597206,6595525,6568651,6650818,6543986,6640108,6581390,6495148,6608076,6580606,6509894,6546719,6506982,6528139,6407982
289,0,1,7,6731712,6705300,6581203,6624491,6559596,6609333,6607033,6580701,6662575,6555693,6652395,6593673,6506511,6619610,6592697,6521961,6560033,6519693,6540503,6420626
290,31,1,7,6719988,6693298,6569489,6613964,6548628,6597282,6596117,6569213,6650665,6543660,6639668,6581630,6495184,6608927,6580789,6510189,6547977,6507459,6527845,6408025
291,0,1,7,6732595,6705157,6580993,6626056,6560753,6609301,6607773,6580471,6663572,6556598,6652636,6593880,6507057,6621400,6593028,6523730,6560825,6519871,6540350,6420554
292,31,1,7,6720094,6692948,6569625,6612601,6548745,6596919,6595338,6568578,6650962,6544286,6640057,6581174,6494791,6607788,6580651,6510443,6547521,6506892,6527714,6408390
293,0,1,7,6732834,6705245,6582115,6624858,6561178,6609668,6608476,6580837,6663706,6557173,6653351,6594054,6507207,6620486,6593112,6523581,6559861,6520152,6541614,6420622
294,31,1,7,6719403,6692986,6569274,6611967,6548016,6596650,6595678,6568080,6650824,6543341,6639255,6580497,6494540,6607242,6578898,6509472,6546463,6506437,6528108,6407298
295,0,1,7,6732249,6706184,6582017,6624998,6560077,6609219,6608497,6581066,6663861,6556907,6652723,6593715,6507831,6620150,6592092,6522942,6560077,6519890,6541034,6420030
296,31,1,7,6720332,6694513,6569338,6613047,6548180,6597427,6595977,6568633,6651057,6544288,6640200,6581734,6495675,6609128,6580149,6510749,6546825,6507382,6528279,6407841
297,0,1,7,6731559,6706204,6580756,6625016,6560433,6609434,6607500,6580243,6663361,6556804,6652033,6593739,6507542,6621108,6592662,6523162,6559330,6519429,6540697,6420028
298,31,1,7,6720312,6694573,6569245,6613572,6548629,6597332,6596873,6568203,6651419,6543963,6639921,6581654,6495612,6608436,6580472,6510978,6547361,6507974,6528401,6407549
299,0,1,7,6732370,6706665,6581125,6625505,6561034,6609374,6607786,6580042,6663716,6556419,6653218,6593879,6507191,6620496,6592861,6523942,6559885,6520231,6540867,6420862
300,31,1,7,6719844,6694760,6569487,6613157,6548682,6597169,6595767,6567946,6651865,6544388,6640207,6580839,6495329,6608269,6581318,6511048,6547278,6507403,6528545,6408204
301,0,1,7,6731895,6707189,6581536,6625465,6561541,6609834,6607868,6581440,6664893,6556929,6653922,6593304,6507594,6620845,6593872,6523580,6561024,6520283,6541729,6420870
302,31,1,7,6719115,6693263,6568527,6612010,6548818,6596071,6595010,6568519,6651706,6543931,6640150,6579934,6494116,6607984,6580156,6510055,6547198,6506413,6527943,6407366
303,0,1,7,6731899,6706117,6581082,6625049,6560875,6608605,6608062,6581172,6665156,6556548,6653467,6593624,6507434,6621439,6592997,6523238,6559827,6520299,6541143,6420700
304,31,1,7,6719634,6693758,6568790,6613092,6548096,6596845,6595469,6568630,6652253,6544020,6640619,6581734,6495061,6608763,6579917,6510311,6546663,6507179,6528064,6408172
305,0,1,7,6730488,6706109,6580647,6625368,6559667,6608377,6607142,6580517,6664218,6556071,6652425,6593219,6507228,6620516,6592118,6522577,6559515,6519293,6540596,6419826
306,31,1,7,6719977,6695363,6569405,6613152,6548830,6597212,6596254,6568670,6652826,6544050,6641396,6581915,6495352,6609087,6580580,6510737,6548456,6506821,6529397,6408153
307,0,1,7,6732591,6707301,6581581,6625475,6560404,6609423,6607866,6581387,6665384,6557589,6653764,6593955,6508231,6621797,6593057,6523294,6560990,6520231,6542674,6420957
308,31,1,7,6719039,6693656,6568208,6611642,6547343,6595986,6595337,6567419,6651114,6543111,6639802,6580258,6494214,6607495,6580075,6508895,6546737,6506806,6528448,6407593
