rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732926,6707290,6582533,6626270,6560535,6609710,6609709,6581960,6663847,6557729,6654677,6593617,6509150,6621398,6593401,6523485,6560947,6520088,6542433,6420453
154,31,0,7,6719999,6694250,6570303,6613413,6548135,6597016,6596432,6569483,6650959,6544767,6641257,6580952,6496364,6608378,6580115,6510774,6547289,6506691,6529173,6407536
155,0,0,7,6732115,6706950,6583106,6625792,6561295,6609988,6609335,6582146,6663757,6557698,6654622,6593533,6508606,6621062,6594006,6523938,6560561,6519851,6541977,6419916
156,31,0,7,6719848,6695291,6571362,6613606,6549899,6598569,6598283,6570235,6652361,6545373,6642237,6580842,6496804,6609574,6581383,6511507,6548626,6508025,6530196,6408735
157,0,0,7,6731745,6706526,6582780,6624310,6560798,6610025,6609302,6582281,6663706,6557618,6654036,6593237,6509233,6620899,6593208,6523827,6559676,6520086,6541848,6420556
158,31,0,7,6719671,6694474,6570645,6612686,6548732,6597899,6597673,6570257,6651641,6545933,6641299,6580695,6497230,6608539,6581569,6510940,6547390,6507667,6528892,6408199
159,0,0,7,6731598,6706704,6581952,6624283,6560605,6609832,6610108,6581483,6663377,6558088,6653551,6593243,6508477,6620819,6592943,6523319,6560291,6520157,6541828,6419766
160,31,0,7,6719972,6696022,6571069,6613015,6549801,6597945,6598412,6569694,6651951,6546484,6641932,6581204,6497560,6609529,6581312,6511453,6548443,6508309,6529435,6408325
161,0,0,7,6731716,6707281,6582173,6624119,6560890,6609927,6608724,6581686,6663506,6558022,6653799,6592957,6509006,6621186,6593186,6523476,6560312,6520211,6540940,6419978
162,31,0,7,6720600,6696002,6570894,6613450,6549406,6599213,6597800,6570605,6652205,6545887,6642089,6582231,6497430,6609821,6581958,6511794,6548767,6508854,6529683,6408970
163,0,0,7,6731734,6707346,6582162,6624608,6560943,6610535,6609094,6581339,6663242,6557682,6654092,6593039,6508347,6620450,6593150,6523645,6560395,6520110,6541834,6419258
164,31,0,7,6721385,6696055,6570750,6612917,6549701,6599177,6597593,6570089,6651590,6546010,6641850,6580646,6497088,6608239,6581189,6510982,6548343,6507794,6529148,6407475
165,0,0,7,6732632,6707176,6582151,6625120,6560780,6610498,6608987,6581726,6663777,6558164,6653995,6592981,6508571,6620353,6593775,6524266,6560877,6520048,6541382,6419445
166,31,0,7,6719836,6695275,6569779,6612888,6548668,6598279,6596441,6568873,6650532,6545845,6640891,6580260,6495920,6607523,6581240,6511329,6547760,6506866,6528325,6407106
167,0,0,7,6732468,6706739,6581543,6625262,6560228,6610456,6608643,6581154,6662493,6558329,6653677,6593392,6508257,6620487,6593529,6523714,6560099,6519164,6540672,6419116
168,31,0,7,6720420,6694924,6570206,6613648,6548760,6598139,6596739,6569556,6650685,6545822,6641117,6580869,6496008,6607157,6580459,6511157,6547246,6507166,6528720,6407409
169,0,0,7,6732643,6706793,6582000,6626057,6560810,6610591,6609437,6581564,6663627,6558428,6653500,6593454,6508058,6620215,6593929,6523121,6560044,6520004,6541337,6419607
170,31,0,7,6720381,6694210,6570479,6613833,6548768,6597576,6596700,6569163,6650535,6545543,6640263,6580421,6495863,6607793,6581399,6509926,6548158,6506927,6528579,6406841
171,0,0,7,6732579,6707155,6582699,6626386,6561083,6610537,6609304,6581481,6663454,6558624,6652916,6593470,6508813,6620781,6593570,6523289,6561345,6519873,6541160,6419587
172,31,0,7,6720786,6695578,6571014,6614979,6548944,6598367,6597806,6569666,6652090,6546120,6640826,6581910,6497193,6609360,6581447,6510819,6549427,6507497,6529276,6407963
173,0,0,7,6731165,6706346,6581399,6625651,6559259,6609476,6608318,6580998,6663488,6557160,6651822,6592573,6508114,6619168,6592400,6522413,6560367,6519447,6540714,6418686
174,31,0,7,6721239,6695524,6571818,6614916,6549323,6598614,6597786,6570549,6652217,6545742,6641199,6581982,6497524,6608742,6581265,6511657,6549416,6508312,6530362,6408331
175,0,0,7,6733314,6707940,6583204,6626656,6561750,6610976,6609439,6582478,6664408,6558178,6654243,6594237,6508921,6621004,6594351,6524468,6561141,6519987,6541776,6420790
176,31,0,7,6720898,6695739,6571387,6613999,6549676,6598671,6597161,6569400,6652409,6544815,6641692,6581730,6497168,6608700,6581387,6511438,6548400,6507764,6528873,6407919
177,0,0,7,6732979,6707535,6582603,6626088,6561587,6610113,6609411,6581163,6664274,6558097,6654229,6593685,6508761,6621437,6593320,6524169,6561307,6520299,6541609,6420712
178,31,0,7,6720279,6694863,6570061,6613859,6548689,6597452,6596676,6569025,6651428,6545180,6640571,6580593,6496125,6608623,6580105,6510728,6548057,6506889,6528371,6407969
179,0,0,7,6733007,6707884,6582693,6626552,6562476,6610230,6609532,6581762,6664604,6558302,6653924,6593685,6509679,6620736,6593862,6523931,6561713,6520624,6541952,6420542
180,31,0,7,6719412,6694092,6569719,6613144,6548904,6597087,6597174,6568391,6651051,6546227,6640605,6580121,6496494,6607501,6579948,6510122,6547498,6507565,6528010,6407745
181,0,0,7,6732121,6707549,6582278,6626694,6561900,6610981,6610003,6582195,6665244,6559020,6654044,6594058,6509443,6620973,6593655,6523489,6561677,6520878,6541587,6421545
182,31,0,7,6719839,6695596,6570275,6614044,6550245,6598227,6597876,6569880,6652654,6546567,6641708,6581732,6496729,6608768,6581774,6511239,6549137,6507790,6528402,6409242
183,0,0,7,6732113,6707828,6583147,6625886,6561783,6610466,6609735,6582170,6664904,6559106,6654644,6593992,6509605,6621561,6594826,6524863,6561627,6521195,6541739,6422016
184,31,0,7,6721072,6695509,6571708,6614426,6549582,6597748,6598286,6569562,6652540,6546640,6642570,6582062,6497484,6607968,6582557,6512381,6549234,6508294,6528918,6409243
185,0,0,7,6732310,6706814,6582725,6625581,6561280,6610074,6609666,6580975,6664453,6558783,6654397,6593509,6507854,6619534,6594220,6524274,6560900,6520476,6541573,6420273
186,31,0,7,6720444,6694668,6570955,6614197,6549623,6597944,6596915,6568989,6652145,6545610,6641983,6581572,6495740,6608096,6582266,6511511,6547840,6508318,6529246,6408464
187,0,0,7,6731805,6706219,6582803,6625694,6560831,6609432,6608331,6580799,6663626,6557569,6653725,6593442,6507682,6619488,6594178,6523624,6560379,6519913,6541141,6419688
188,31,0,7,6719506,6694130,6570052,6612768,6548908,6597233,6596022,6568269,6650628,6545452,6641227,6581103,6495231,6608010,6581090,6510629,6547947,6507216,6528558,6406724
189,0,0,7,6732514,6707577,6582963,6626084,6561963,6610495,6609526,6581877,6664479,6559053,6655546,6595325,6508846,6621597,6594742,6524422,6561955,6521532,6542800,6420843
190,31,0,7,6720379,6694746,6570475,6613164,6549515,6597863,6596569,6568673,6651072,6545302,6642181,6581537,6495417,6608139,6581177,6511100,6547914,6507830,6529364,6407394
191,0,0,7,6732126,6706861,6583268,6625229,6561359,6610684,6609599,6581574,6663807,6558190,6654797,6594262,6507773,6620959,6594230,6524044,6560321,6521019,6541899,6419906
192,31,0,7,6721229,6695566,6570983,6613440,6549734,6598555,6598189,6569485,6651657,6546343,6642397,6582048,6496086,6609108,6582277,6511569,6547801,6508130,6529635,6407926
193,0,0,7,6732724,6707314,6582814,6625998,6561508,6610491,6609634,6581410,6663996,6557625,6654887,6594308,6508812,6620794,6594309,6523550,6561277,6520735,6542473,6420425
194,31,0,7,6721465,6695482,6571924,6614834,6549284,6599231,6597881,6569719,6652311,6545750,6642909,6582013,6496718,6609273,6582597,6511462,6548494,6508346,6529991,6408042
195,0,0,7,6733016,6707341,6582963,6625966,6562052,6610694,6609988,6582705,6663759,6557930,6655052,6594308,6508785,6621487,6594874,6523854,6561061,6521067,6542029,6420272
196,31,0,7,6720757,6695320,6571193,6613981,6550128,6598763,6598681,6570769,6651787,6546108,6642705,6582243,6497017,6609459,6581618,6511025,6548373,6507809,6529556,6408653
197,0,0,7,6732317,6706660,6582407,6625364,6561917,6610986,6610967,6581969,6663672,6558144,6654921,6593748,6508156,6621184,6593696,6523474,6560206,6520436,6542004,6420217
198,31,0,7,6719694,6692769,6570011,6613202,6549442,6597686,6597462,6569100,6650383,6544664,6641360,6580806,6495214,6608539,6580364,6510343,6546586,6506758,6528520,6407070
199,0,0,7,6732623,6705679,6582927,6626361,6561308,6610334,6609993,6582262,6663954,6558306,6655497,6593331,6507735,6621588,6594429,6523725,6560456,6520394,6542086,6420115
200,31,0,7,6720427,6694702,6571066,6614198,6549348,6598869,6598240,6570071,6652121,6546401,6642590,6581216,6496347,6609352,6582802,6511405,6549015,6508063,6530031,6408066
201,0,0,7,6733610,6707573,6582984,6625933,6561823,6610948,6610399,6582561,6664820,6559224,6655601,6593654,6509051,6621975,6595059,6524291,6561674,6521242,6542001,6420378
202,31,0,7,6721547,6695830,6571159,6613685,6549690,6599411,6598520,6570064,6651934,6546234,6642798,6581772,6496457,6609742,6582185,6510951,6549332,6508428,6529377,6407760
203,0,0,7,6734240,6708421,6583474,6626899,6562188,6611999,6611131,6582542,6665028,6559464,6656146,6594729,6509843,6622094,6594226,6524511,6562521,6521916,6543038,6420969
204,31,0,7,6721141,6695475,6570868,6613498,6549206,6598779,6598256,6569945,6651769,6546693,6643139,6581372,6496845,6608941,6581524,6510982,6548410,6508522,6528822,6408085
205,0,0,7,6733350,6707708,6582998,6625328,6561886,6610451,6610651,6581664,6664792,6558584,6655372,6592839,6508560,6621436,6593863,6523344,6561209,6520755,6542261,6420799
206,31,0,7,6720777,6695268,6570910,6612874,6550519,6599460,6598109,6570208,6652417,6546327,6642868,6580560,6496928,6610121,6582287,6510991,6549304,6508205,6529494,6408712
207,0,0,7,6732416,6706725,6582798,6625418,6562323,6611005,6610445,6581389,6664330,6558599,6655424,6592243,6509144,6622874,6594179,6523578,6561933,6520576,6542416,6420656
208,31,0,7,6720994,6694346,6570562,6612947,6550138,6598554,6597963,6569561,6651864,6545903,6642759,6579990,6496854,6610470,6581750,6511539,6549246,6508235,6530007,6408799
209,0,0,7,6732967,6706533,6582506,6625697,6562040,6611067,6610617,6581594,6663887,6558580,6655366,6592539,6509581,6622206,6593721,6523832,6561520,6520913,6542685,6421076
210,31,0,7,6720444,6694596,6569998,6613324,6549569,6598587,6597771,6569496,6651577,6546182,6642022,6580739,6497327,6609195,6581233,6510653,6548385,6508330,6530091,6407819
211,0,0,7,6733734,6707738,6582741,6626569,6562361,6611301,6610766,6582512,6664846,6559217,6655376,6593988,6510086,6622572,6594352,6523720,6562691,6521924,6543366,6421300
212,31,0,7,6720266,6694341,6570147,6613272,6549641,6598061,6596727,6568920,6651662,6545932,6641712,6580637,6496921,6608500,6580495,6510620,6548295,6508010,6529189,6407949
213,0,0,7,6733150,6706569,6583063,6626012,6562013,6610967,6609881,6581308,6664767,6559347,6654453,6593576,6509741,6621038,6594130,6524368,6560856,6521081,6542245,6420914
214,31,0,7,6720872,6693695,6570615,6613063,6548985,6598101,6596795,6569367,6651657,6546199,6641084,6580784,6496809,6607847,6581447,6510844,6548245,6507438,6528941,6408038
215,0,0,7,6733890,6707141,6583370,6626419,6562488,6611443,6610457,6581983,6664793,6559356,6655239,6594118,6510217,6621528,6594265,6524409,6562258,6520620,6542415,6421305
216,31,0,7,6721101,6694508,6571038,6613683,6549786,6599080,6597657,6569432,6652610,6546722,6642022,6580904,6497455,6608557,6580237,6511455,6548522,6507676,6529301,6408584
217,0,0,7,6732913,6706084,6583045,6625886,6562089,6611040,6610314,6582279,6664350,6559423,6655095,6593477,6509606,6621158,6593628,6524081,6561645,6520892,6542048,6421185
218,31,0,7,6720783,6693528,6570942,6613853,6549673,6598959,6597795,6570014,6652893,6546837,6642072,6581477,6497448,6608590,6581020,6511366,6549786,6509113,6529169,6408916
219,0,0,7,6733263,6705999,6583651,6626488,6562380,6611815,6611058,6582984,6666172,6560416,6655681,6594309,6510072,6622145,6594781,6524741,6563017,6521391,6541760,6421643
220,31,0,7,6720518,6692948,6571355,6614757,6548974,6599362,6598363,6570019,6652579,6545918,6642509,6581351,6497017,6609124,6581386,6511204,6548929,6508400,6528463,6408903
221,0,0,7,6733535,6706332,6584025,6626653,6562375,6612019,6611766,6582964,6665647,6559759,6655889,6593899,6509984,6622581,6595189,6524795,6563327,6521721,6541583,6422315
222,31,0,7,6720387,6693112,6570113,6612997,6549011,6597828,6598346,6569085,6651658,6545875,6641483,6580228,6496331,6608577,6581944,6510489,6548227,6506976,6527639,6408692
223,0,0,7,6732756,6706039,6582949,6626212,6561814,6611000,6611145,6582298,6664730,6558860,6654812,6593174,6509110,6620398,6593925,6524020,6561556,6520429,6540757,6421570
224,31,0,7,6720341,6694131,6570612,6613612,6549198,6598215,6597996,6569717,6651586,6546021,6641014,6580769,6496247,6607876,6580030,6511793,6548551,6507318,6528037,6408332
225,0,0,7,6733294,6706852,6583103,6626478,6561578,6610780,6610711,6581956,6664907,6558832,6654617,6594002,6509112,6621125,6593541,6524648,6562294,6520758,6541619,6421029
226,31,0,7,6720664,6694127,6571078,6614796,6549071,6598011,6597773,6569495,6652276,6546753,6641516,6580980,6496965,6608192,6581147,6511062,6548412,6507470,6528898,6408553
227,0,0,7,6732906,6706929,6583330,6627135,6561961,6610776,6610233,6581862,6664796,6559008,6654393,6594038,6509280,6621091,6594821,6524165,6561774,6520573,6542110,6421546
228,31,0,7,6719794,6694043,6570522,6614396,6549882,6598529,6597370,6568845,6651388,6546026,6640697,6580868,6497082,6608521,6581760,6510779,6547761,6507085,6528888,6408373
229,0,0,7,6731979,6707121,6582195,6626788,6561971,6610665,6609805,6581434,6664395,6558010,6653602,6593880,6509309,6621999,6594099,6523966,6561138,6520297,6541759,6420294
230,31,0,7,6720258,6694928,6570192,6615077,6549652,6597935,6597730,6569667,6651852,6546131,6640730,6581437,6496450,6608728,6580517,6510339,6547839,6507573,6528984,6408410
231,0,0,7,6733363,6707632,6582646,6627559,6561946,6611060,6610502,6581711,6664981,6558248,6654434,6594313,6509219,6622418,6593966,6523921,6561294,6521230,6542211,6420961
232,31,0,7,6720790,6694829,6570793,6613923,6549872,6598686,6597030,6569398,6652595,6545636,6641414,6581739,6497142,6609242,6581461,6510586,6549207,6507490,6528729,6409067
233,0,0,7,6732643,6707088,6583143,6626700,6562141,6611145,6609049,6581646,6664959,6558468,6653477,6594097,6509280,6621859,6593619,6523771,6561695,6520832,6540966,6421110
234,31,0,7,6719986,6695058,6570603,6614733,6549612,6598994,6597470,6569370,6652257,6545814,6640304,6582205,6497669,6609285,6581506,6511327,6549598,6507775,6528662,6408711
235,0,0,7,6732252,6707151,6583090,6626824,6561689,6611339,6610609,6582349,6664947,6557915,6653507,6594221,6509964,6621299,6594357,6524754,6562185,6520520,6541436,6421197
236,31,0,7,6720578,6695113,6570799,6614203,6549689,6599304,6597824,6569939,6652211,6544846,6641208,6581906,6497869,6609173,6581737,6512441,6548526,6508533,6528967,6409316
237,0,0,7,6731769,6706683,6583076,6626188,6561237,6610618,6609843,6581454,6664744,6557133,6654583,6593719,6509771,6620721,6593988,6524965,6561576,6520834,6540673,6421445
238,31,0,7,6720005,6693904,6570522,6613604,6549382,6598256,6597257,6569201,6652042,6544509,6641164,6581062,6497385,6608438,6580953,6511236,6548358,6508117,6528054,6408113
239,0,0,7,6731810,6706058,6582197,6625474,6561072,6610421,6609904,6581522,6664338,6557557,6653431,6593562,6509204,6620394,6592511,6523534,6560759,6520241,6540941,6420710
240,31,0,7,6720859,6694041,6571224,6614528,6549666,6598470,6598001,6569531,6652890,6545577,6641244,6581523,6497226,6608301,6581949,6511535,6547964,6508644,6528830,6408273
241,0,0,7,6732038,6706532,6582991,6626083,6562166,6611074,6610187,6582073,6665185,6557494,6653573,6594150,6509711,6621274,6594575,6523859,6561203,6521138,6541711,6420055
242,31,0,7,6720682,6694582,6571163,6613719,6549889,6598994,6598505,6569786,6653432,6545498,6641626,6582398,6497471,6609613,6582486,6511393,6549270,6508790,6529172,6408190
243,0,0,7,6732275,6706275,6582523,6625511,6561758,6609941,6609849,6581027,6664936,6556820,6653068,6593804,6508614,6621778,6593543,6523503,6560846,6520956,6540678,6419757
244,31,0,7,6720524,6693449,6569875,6613117,6550189,6598072,6598046,6569067,6652236,6544643,6640664,6580771,6496221,6609337,6581022,6510110,6547371,6507899,6528307,6407626
245,0,0,7,6732493,6706165,6582466,6625244,6561735,6610295,6610353,6581381,6664387,6557540,6653209,6593274,6508942,6621464,6593292,6523883,6561236,6520837,6540696,6420141
246,31,0,7,6720140,6693900,6570134,6613913,6549390,6597640,6598402,6569044,6651931,6545401,6640209,6580902,6496893,6609021,6581058,6510844,6548374,6507746,6527192,6408423
247,0,0,7,6732066,6706418,6582151,6626222,6561949,6610364,6611058,6581613,6664244,6558094,6653339,6593720,6508336,6621171,6592991,6523628,6561382,6520408,6540659,6421226
248,31,0,7,6720550,6694930,6570698,6614346,6550036,6597986,6598826,6569665,6652386,6546511,6640901,6581976,6497170,6608951,6581475,6511184,6549138,6507795,6528677,6408433
249,0,0,7,6732726,6706596,6582577,6625923,6562683,6609577,6610682,6581552,6664366,6558061,6653375,6593944,6509251,6621303,6593586,6523470,6561894,6519809,6541216,6420593
250,31,0,7,6719699,6693016,6569455,6612194,6549739,6596884,6597322,6568186,6650387,6544744,6639587,6580395,6495906,6608483,6580560,6510110,6547772,6506322,6527564,6407180
251,0,0,7,6731507,6705985,6581952,6624826,6562615,6610080,6610375,6580977,6663940,6557452,6653126,6592977,6508714,6621293,6593420,6523466,6561148,6519469,6540575,6420277
252,31,0,7,6719930,6693922,6569484,6612813,6550859,6597701,6598126,6568857,6651254,6545525,6640116,6580683,6496488,6609416,6580114,6510499,6548564,6507214,6528538,6408747
253,0,0,7,6730994,6704979,6581244,6625695,6562089,6609925,6609683,6580786,6663212,6557471,6652538,6592302,6508649,6621288,6592996,6522923,6560750,6519957,6540682,6420278
254,31,0,7,6719170,6693364,6569171,6613381,6549561,6597701,6597265,6568193,6651440,6545362,6640570,6580039,6496048,6607784,6580918,6510277,6548170,6506984,6528211,6407539
255,0,0,7,6732195,6706009,6581445,6626031,6562345,6610399,6609827,6580941,6664272,6558736,6653079,6593162,6508982,6620686,6592726,6523176,6561012,6519633,6541391,6420789
256,31,0,7,6719604,6693498,6569105,6613745,6549554,6597899,6597366,6568619,6652227,6545156,6640237,6580223,6496664,6608892,6580221,6510549,6548033,6507416,6528671,6407990
257,0,0,7,6730812,6706017,6580699,6626399,6561578,6610686,6610169,6581088,6664531,6557908,6653101,6593472,6508601,6620946,6592489,6523404,6560762,6519614,6541840,6419827
258,31,0,7,6719045,6694428,6569464,6614078,6549311,6598620,6598273,6569153,6652461,6545874,6640730,6580866,6496762,6608607,6580708,6510319,6547788,6507247,6529832,6408374
259,0,0,7,6731950,6706700,6581299,6626294,6562213,6611610,6610328,6581621,6665317,6558283,6653514,6594201,6509576,6620718,6593406,6523771,6560537,6520863,6541816,6420859
260,31,0,7,6718300,6693971,6569295,6613362,6549249,6598449,6598021,6568318,6651776,6544685,6640241,6580364,6496312,6608103,6580670,6510971,6547461,6507608,6528493,6407937
261,0,0,7,6732342,6707104,6582522,6626305,6563075,6611716,6612172,6581947,6665302,6557720,6654609,6594211,6510107,6621621,6594847,6524737,6561247,6521546,6543333,6421441
262,31,0,7,6719661,6693816,6569549,6613279,6550076,6598460,6598555,6568728,6651670,6544706,6640379,6580421,6496877,6607576,6581399,6510798,6547088,6507694,6529096,6408305
263,0,0,7,6731790,6705757,6582471,6625526,6562825,6610694,6610928,6581711,6664242,6557615,6653611,6593761,6509596,6620378,6594197,6523654,6560879,6521314,6541304,6421005
264,31,0,7,6721198,6694147,6571194,6613645,6551882,6599128,6599360,6569931,6652161,6545895,6641268,6581954,6497497,6609163,6582221,6511563,6548914,6508901,6529642,6409883
265,0,0,7,6732415,6705259,6582138,6624822,6563128,6611298,6610814,6581669,6664708,6558025,6653694,6593365,6509193,6620427,6593786,6523199,6561133,6521088,6541845,6421140
266,31,0,7,6719965,6693214,6569873,6612249,6550106,6598452,6598315,6568850,6651962,6544802,6640459,6580766,6496750,6607844,6581104,6510369,6547563,6507960,6528306,6408364
267,0,0,7,6732277,6706221,6582991,6625132,6563211,6612077,6610612,6581788,6664906,6558359,6653671,6593895,6510002,6621910,6593900,6524425,6561444,6521261,6541632,6421604
268,31,0,7,6720159,6693193,6571266,6613122,6550675,6598881,6597132,6568887,6652175,6545065,6640485,6581682,6496708,6608204,6580646,6510687,6548182,6508056,6528824,6408601
269,0,0,7,6732588,6706345,6583209,6625534,6563203,6611232,6610338,6581566,6664669,6558152,6653729,6594862,6509784,6621108,6593871,6522968,6561730,6520549,6541406,6421076
270,31,0,7,6719605,6693535,6569994,6613449,6551441,6598522,6597665,6569641,6652224,6545075,6640848,6582081,6497172,6608774,6581622,6510014,6549090,6508297,6528616,6408712
271,0,0,7,6730962,6705181,6581507,6624912,6562935,6610748,6609852,6580980,6664022,6556963,6652740,6593836,6509477,6620733,6593424,6522062,6561025,6520137,6540612,6420550
272,31,0,7,6718676,6692663,6569366,6612789,6549805,6598345,6597355,6567867,6651514,6544516,6640206,6581042,6496487,6607068,6580786,6509649,6548628,6506671,6527791,6407477
273,0,0,7,6731370,6704828,6581853,6624780,6562538,6610896,6609833,6581039,6664893,6557177,6653093,6593549,6509330,6620602,6593168,6523730,6561606,6519177,6541587,6419621
274,31,0,7,6720385,6692989,6570281,6613544,6550788,6598943,6597851,6569547,6652118,6544486,6640785,6581463,6497183,6608435,6581304,6511444,6548832,6507538,6529424,6408660
275,0,0,7,6731831,6705698,6581543,6624838,6561914,6610310,6608925,6581294,6664238,6556852,6652077,6593061,6508565,6619704,6592698,6522507,6561289,6519366,6541165,6420122
276,31,0,7,6719131,6693191,6568946,6612452,6549447,6597211,6595420,6568230,6650894,6544589,6638425,6580520,6495668,6606927,6579859,6509347,6548138,6506107,6527580,6406733
277,0,0,7,6731509,6705914,6581514,6624803,6562036,6611023,6609018,6581195,6663919,6557485,6652438,6593666,6508911,6620379,6593354,6522939,6561136,6519571,6540545,6419644
278,31,0,7,6719763,6694627,6570230,6613146,6550250,6598940,6598431,6569590,6652012,6545489,6640291,6581415,6496985,6608815,6580743,6510616,6548467,6507442,6527651,6407719
279,0,0,7,6731649,6706269,6581920,6625780,6562193,6610891,6610528,6581449,6664948,6557474,6653442,6593357,6509072,6621835,6592839,6522858,6561817,6520179,6540966,6420037
280,31,0,7,6718514,6693555,6569546,6613163,6549041,6597854,6596322,6568398,6651445,6545089,6639545,6580340,6496023,6607978,6579888,6510190,6548548,6506411,6528123,6407770
281,0,0,7,6732532,6706255,6582335,6625668,6562039,6610840,6609536,6581726,6665050,6558778,6653261,6593662,6509398,6621086,6593191,6524028,6561052,6519934,6541072,6420677
282,31,0,7,6720914,6694699,6570430,6613824,6550779,6599462,6598202,6569918,6653061,6545859,6640572,6581570,6497514,6608849,6581550,6511312,6548269,6507307,6528832,6408611
283,0,0,7,6732363,6706297,6582308,6626654,6561897,6611007,6609799,6581272,6665169,6558059,6653031,6593677,6509084,6621690,6593264,6523530,6560769,6520049,6541144,6420697
284,31,0,7,6720766,6695286,6570829,6614965,6550587,6599029,6598063,6569188,6653261,6546168,6640499,6581695,6497779,6610147,6581298,6510817,6548331,6507960,6529237,6408846
285,0,0,7,6731952,6706925,6582526,6627072,6561705,6611513,6610071,6581322,6665798,6558119,6653837,6593536,6509466,6622162,6593336,6522900,6560751,6519913,6540908,6420580
286,31,0,7,6719759,6694679,6570074,6614330,6549631,6598714,6597324,6568747,6652281,6544834,6640294,6580670,6496630,6609587,6581066,6509782,6547523,6507226,6527747,6407951
287,0,0,7,6732151,6706927,6582373,6626304,6561915,6610997,6609711,6581085,6664890,6557158,6652726,6592923,6508671,6622100,6593803,6522746,6560717,6519240,6540601,6419917
288,31,0,7,6719931,6695444,6570239,6614128,6550876,6599239,6597957,6568913,6652553,6545354,6640545,6581100,6497218,6609814,6581730,6511033,6548562,6507168,6528639,6408534
289,0,0,7,6731721,6706912,6581862,6625645,6562709,6610683,6610826,6581034,6664608,6558105,6653004,6594028,6509051,6620493,6594136,6524040,6561337,6519657,6541295,6420312
290,31,0,7,6719554,6694437,6569607,6613800,6550271,6598599,6597783,6568979,6652084,6545032,6640543,6581217,6496830,6608158,6581146,6510632,6547706,6506847,6527964,6407018
291,0,0,7,6731210,6705954,6581738,6625625,6561666,6610545,6610090,6580339,6664268,6557377,6652891,6593064,6509182,6620864,6592759,6522781,6560514,6519327,6539947,6419579
292,31,0,7,6719894,6694758,6570683,6614577,6550217,6599175,6598039,6569112,6652846,6544930,6641104,6580998,6497232,6609641,6581795,6510711,6547657,6506952,6528401,6407489
293,0,0,7,6731812,6706163,6581354,6625897,6561913,6611413,6609747,6581763,6665165,6557194,6653596,6593217,6509165,6621376,6593966,6523372,6560516,6519736,6541023,6420116
294,31,0,7,6719329,6693501,6569162,6612754,6549224,6597978,6597329,6568308,6651580,6544264,6640416,6579597,6495539,6608211,6580171,6509875,6547099,6506263,6527545,6406784
295,0,0,7,6732458,6706460,6581790,6625847,6561665,6611744,6610841,6581194,6664534,6557720,6653585,6593432,6508425,6622809,6592807,6523416,6561036,6520124,6541342,6420415
296,31,0,7,6719414,6693984,6568892,6612990,6549864,6598783,6597934,6568609,6652105,6544864,6640469,6580846,6495745,6608530,6580181,6510387,6547734,6507021,6528104,6407564
297,0,0,7,6732831,6706762,6581204,6625969,6562732,6611377,6610291,6581285,6664840,6557970,6653298,6593739,6508313,6622056,6593247,6523435,6561380,6519686,6541180,6420047
298,31,0,7,6720945,6695017,6569996,6613799,6549757,6599257,6598437,6569132,6652209,6545939,6641273,6581360,6496835,6608798,6581256,6511061,6548617,6507931,6529280,6408145
299,0,0,7,6733408,6706657,6581648,6625527,6560907,6611812,6610794,6581275,6664628,6558265,6653512,6594128,6509580,6621375,6593386,6523616,6560902,6520615,6541742,6419794
300,31,0,7,6720602,6694272,6568985,6613138,6548474,6599097,6598650,6568644,6651870,6545216,6639845,6580919,6496713,6608862,6581331,6510364,6548701,6507163,6529061,6407464
301,0,0,7,6732260,6706785,6581466,6625738,6561225,6611346,6609630,6581205,6664295,6558098,6653045,6593440,6509120,6620782,6593679,6522700,6562058,6519693,6542103,6420054
302,31,0,7,6720134,6695099,6569837,6613548,6549544,6599136,6597248,6568764,6652569,6545309,6641216,6580858,6496939,6608131,6581212,6510144,6549399,6507450,6529482,6407639
303,0,0,7,6732790,6706740,6582067,6626132,6561586,6611436,6610511,6580797,6665402,6558852,6654459,6594057,6509375,6621374,6594358,6522847,6562012,6520210,6542572,6420298
304,31,0,7,6720718,6694495,6570466,6614105,6549407,6598918,6598467,6569594,6653117,6545296,6641744,6581425,6497322,6608832,6581799,6510072,6549420,6507985,6529173,6407904
305,0,0,7,6732373,6706452,6582495,6625998,6561756,6610821,6610674,6582088,6665176,6557901,6653610,6593939,6509361,6621040,6594236,6522820,6562200,6520247,6541297,6421131
306,31,0,7,6720505,6693794,6570680,6613749,6549570,6599179,6597405,6569505,6652074,6545239,6641142,6581145,6496926,6608603,6581287,6509695,6548723,6507261,6528617,6408649
307,0,0,7,6733465,6706364,6582299,6626336,6562123,6611543,6610317,6581890,6665283,6558274,6654719,6593837,6509396,6621383,6594398,6522728,6561876,6520381,6542189,6421474
308,31,0,7,6720853,6692863,6569615,6613687,6549609,6598792,6596706,6569145,6652423,6545352,6640453,6580592,6496508,6609471,6581679,6509444,6548364,6507533,6529203,6408717
