rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,7,6721802,6695613,6572148,6613046,6548325,6598678,6595939,6569341,6652643,6545270,6641973,6583116,6498193,6609765,6580346,6511671,6548585,6507725,6529979,6409797
11,0,0,7,6733505,6707547,6584640,6625439,6561269,6610809,6608348,6582387,6665020,6557394,6654237,6594888,6510815,6620907,6593497,6524288,6561399,6520601,6542767,6421927
12,31,0,7,6720143,6694343,6571486,6612462,6548655,6597334,6594768,6569108,6651947,6543679,6640678,6581554,6497098,6607684,6580646,6510413,6548164,6507288,6529455,6408419
13,0,0,7,6731196,6705820,6582418,6624438,6559539,6609069,6606308,6580814,6663799,6554764,6653020,6593677,6508231,6619873,6591416,6522286,6560466,6518215,6541537,6419831
14,31,0,7,6720141,6694030,6570768,6612661,6547899,6597401,6594267,6568510,6652224,6543195,6640903,6581600,6496476,6607694,6580013,6509655,6547351,6505951,6528869,6407738
15,0,0,7,6733026,6705850,6584365,6625602,6560726,6610046,6607520,6581756,6665479,6556913,6654204,6594418,6509686,6620827,6593003,6523642,6560490,6519388,6542428,6420976
16,31,0,7,6721583,6693765,6571915,6613920,6548806,6598497,6595448,6569682,6652960,6544805,6641890,6582434,6497311,6609266,6580868,6511170,6548353,6507594,6529853,6408730
17,0,0,7,6733551,6705687,6583901,6625804,6560981,6610295,6607758,6581925,6665688,6557434,6653666,6594725,6509359,6621081,6593337,6523975,6561460,6519734,6543182,6420613
18,31,0,7,6721357,6694094,6571847,6613552,6549183,6597976,6595816,6570368,6653122,6544753,6641188,6582205,6497479,6608899,6580200,6511834,6548687,6507548,6529938,6408586
19,0,0,7,6733815,6705832,6583648,6625373,6560977,6610396,6607517,6582011,6664890,6557401,6652640,6594040,6509275,6620137,6592982,6523398,6560736,6519776,6542370,6420420
20,31,0,7,6721623,6694009,6572275,6613535,6549151,6598552,6595302,6569247,6653062,6545406,6640835,6582413,6497032,6608388,6580585,6511132,6548404,6507473,6529785,6408248
21,0,0,7,6733190,6705206,6583735,6625545,6560444,6609858,6606883,6581231,6665274,6556734,6653399,6594418,6508899,6620114,6592850,6523483,6561626,6519416,6542126,6420240
22,31,0,7,6721253,6693488,6571496,6613230,6548387,6597610,6595425,6569511,6652801,6544675,6640594,6582022,6496187,6607969,6581007,6510576,6548662,6507274,6529894,6408133
23,0,0,7,6733391,6706144,6583807,6624871,6561055,6610414,6608097,6581333,6665102,6557136,6653729,6594277,6509172,6620034,6593167,6523320,6560939,6519580,6543059,6420347
24,31,0,7,6720033,6693024,6570375,6612021,6547587,6596746,6595193,6568388,6651466,6543350,6640170,6580675,6495916,6607034,6580145,6509251,6547212,6505443,6529309,6407089
25,0,0,7,6733266,6706432,6583377,6625371,6560308,6609803,6608283,6581652,6665228,6557208,6653788,6594423,6509451,6620381,6593853,6523472,6561334,6519623,6543135,6421045
26,31,0,7,6720475,6693019,6571030,6611952,6547957,6597328,6595890,6568790,6652598,6544441,6640569,6581866,6496926,6607615,6580707,6510244,6548123,6507164,6529904,6407737
27,0,0,7,6732838,6705729,6582976,6624551,6561094,6609323,6607743,6581364,6665409,6556973,6654165,6593942,6509266,6619672,6591971,6523018,6562083,6520206,6542768,6420156
28,31,0,7,6720402,6694337,6570865,6612298,6548295,6596728,6595152,6569391,6652094,6544434,6641781,6581607,6496382,6607670,6579597,6510045,6548492,6506482,6529368,6407699
29,0,0,7,6731869,6705468,6582444,6624067,6559627,6609249,6607046,6580883,6663844,6556120,6653465,6593784,6508372,6619221,6591016,6522600,6560483,6518885,6541589,6419259
30,31,0,7,6720186,6693813,6571450,6611736,6547453,6597359,6595055,6568914,6650948,6543112,6640308,6581118,6496423,6606676,6579084,6509621,6547925,6506495,6529144,6407402
31,0,0,7,6733617,6706502,6584023,6625212,6560593,6610089,6608449,6581983,6664825,6556717,6654361,6594838,6510205,6620937,6593361,6523503,6561719,6520214,6543245,6420744
32,31,0,7,6720313,6693980,6571572,6612113,6548116,6597793,6596423,6568921,6651828,6543766,6640701,6581654,6497309,6607881,6580508,6510112,6548622,6507404,6529583,6408231
33,0,0,7,6733107,6706770,6583905,6625697,6560984,6610649,6609209,6582131,6664838,6557234,6654142,6595188,6510483,6620538,6593728,6523998,6562696,6520760,6542737,6421402
34,31,0,7,6720155,6693947,6571517,6613431,6548160,6597193,6596241,6569227,6652488,6544293,6640605,6582288,6497290,6607507,6581075,6510377,6549113,6507832,6529809,6408415
35,0,0,7,6732168,6705619,6583312,6624316,6559702,6609218,6607780,6580856,6664681,6556197,6653042,6593580,6509272,6619502,6592732,6523232,6561382,6519418,6541132,6419534
36,31,0,7,6720220,6693785,6571397,6612376,6547965,6597472,6595233,6569591,6652156,6544678,6639827,6581790,6497435,6607359,6580415,6510821,6548604,6507340,6529180,6407918
37,0,0,7,6732343,6705516,6583920,6624394,6560232,6610195,6608449,6581598,6664131,6556930,6653320,6594538,6509804,6619135,6593625,6523283,6562118,6519467,6541932,6420089
38,31,0,7,6720346,6693890,6572184,6612851,6548105,6598256,6595560,6569593,6651942,6544036,6640323,6581966,6497759,6607163,6581326,6511168,6549254,6506955,6529815,6407488
39,0,0,7,6732357,6706493,6583883,6625007,6560736,6611103,6607813,6581405,6664575,6557161,6653342,6594637,6510181,6619532,6593402,6524158,6561793,6520266,6542322,6420445
40,31,0,7,6719825,6694520,6572420,6613228,6549465,6599514,6595613,6569684,6651752,6545116,6640599,6582214,6498117,6607669,6581066,6511682,6549341,6507403,6529680,6408205
41,0,0,7,6731617,6705864,6584142,6626052,6560992,6611608,6608303,6581938,6664572,6557253,6653269,6594241,6510573,6620113,6593819,6524079,6562173,6520077,6542446,6420784
42,31,0,7,6719698,6693339,6572536,6613434,6548284,6599109,6596209,6570101,6652412,6544221,6640514,6581113,6497275,6607366,6581775,6510741,6549098,6507449,6529072,6408338
43,0,0,7,6731501,6704384,6584627,6624077,6560094,6611089,6608301,6582020,6663961,6555610,6652543,6593987,6509113,6619015,6592676,6523382,6561591,6519609,6541522,6420044
44,31,0,7,6720570,6692958,6572389,6613593,6548688,6598951,6596618,6569281,6651747,6544194,6641540,6582600,6497106,6608156,6580171,6510933,6549551,6507987,6529966,6409001
45,0,0,7,6732662,6704965,6584156,6625707,6560494,6610568,6608638,6581741,6664621,6556990,6654072,6594523,6509018,6621015,6593248,6523207,6562066,6520399,6542245,6421184
46,31,0,7,6720680,6693405,6572645,6613635,6548655,6598359,6596626,6569497,6652454,6545413,6640688,6582212,6497251,6608098,6580790,6510065,6549431,6507454,6529518,6408945
47,0,0,7,6732226,6704996,6583395,6625042,6560498,6610306,6608111,6581377,6664358,6557661,6654000,6594393,6510106,6619833,6592582,6523208,6562700,6519432,6541637,6421006
48,31,0,7,6720937,6693823,6571907,6613539,6549002,6598443,6596066,6569569,6652490,6545252,6640979,6582812,6498054,6608122,6581514,6511075,6550701,6507796,6529798,6408358
49,0,0,7,6732846,6705687,6583450,6625385,6561159,6610650,6608065,6581459,6665060,6557948,6653291,6594547,6509782,6620363,6593850,6523881,6562778,6520352,6542028,6420598
50,31,0,7,6720718,6694955,6571890,6613696,6549613,6599017,6596685,6570375,6653410,6545444,6641814,6582581,6498230,6609402,6581943,6511713,6550221,6508363,6529746,6408799
51,0,0,7,6731845,6706427,6583469,6625590,6561144,6610951,6608844,6582023,6665215,6557796,6654228,6594618,6510069,6620766,6594216,6523655,6562617,6520671,6541759,6420728
52,31,0,7,6719864,6694137,6571368,6613484,6548987,6598854,6596495,6570477,6652556,6545488,6641137,6582319,6497448,6608738,6581987,6510429,6550417,6508215,6529747,6408933
53,0,0,7,6731206,6705737,6582382,6625448,6560800,6610064,6607679,6582321,6664392,6557675,6653784,6594271,6509282,6620216,6593072,6523228,6562236,6520121,6541841,6420226
54,31,0,7,6720306,6694572,6571581,6613374,6550374,6599140,6597783,6570863,6652643,6545696,6642360,6583229,6498283,6609078,6580930,6511794,6550749,6508643,6530598,6409279
55,0,0,7,6731610,6706066,6583597,6625176,6561420,6611372,6608512,6582532,6664573,6557725,6654431,6595151,6510568,6621243,6593447,6524304,6562585,6520332,6542296,6420858
56,31,0,7,6719238,6693738,6571552,6612180,6549074,6598248,6596521,6570119,6651862,6545033,6640971,6581776,6497564,6607691,6581026,6510703,6549408,6507024,6528601,6408340
57,0,0,7,6731607,6705992,6582853,6624460,6561272,6610352,6608941,6582890,6664314,6557495,6653778,6594551,6509420,6620507,6593572,6523518,6562308,6519811,6541798,6420578
58,31,0,7,6719322,6693687,6571032,6612924,6548811,6597643,6596659,6569815,6652023,6544771,6640415,6581998,6497387,6608454,6581566,6510799,6548712,6507190,6528613,6407660
59,0,0,7,6732122,6705767,6583589,6625080,6560964,6610113,6608623,6582683,6664878,6557886,6653974,6594686,6510217,6620916,6593587,6524417,6562183,6520235,6542232,6420747
60,31,0,7,6719109,6693676,6571290,6612608,6548562,6597490,6595668,6570146,6651625,6544576,6640694,6582292,6497285,6607632,6580683,6510790,6548971,6507097,6529002,6407796
61,0,0,7,6731952,6705625,6583042,6625226,6561220,6610015,6608318,6582086,6664564,6557430,6653302,6594880,6509730,6620550,6593336,6523587,6562075,6520277,6542218,6419553
62,31,0,7,6720438,6695208,6571737,6614071,6549624,6598510,6597218,6570238,6652541,6545665,6641821,6582969,6498114,6608781,6581356,6511098,6548918,6508065,6530560,6408502
63,0,0,7,6732181,6707180,6583933,6626180,6560910,6610542,6609261,6582401,6664860,6557940,6654218,6594911,6510123,6620604,6594331,6523817,6561307,6520323,6542601,6420817
64,31,0,7,6719781,6693720,6572105,6613456,6548147,6597640,6596611,6569862,6651770,6545351,6640663,6582512,6497317,6606919,6581053,6511105,6548223,6507390,6529321,6407379
65,0,0,7,6732795,6706677,6584084,6625174,6560600,6610669,6609341,6582494,6665082,6558505,6653996,6595806,6510502,6620653,6594174,6524652,6562373,6520289,6543030,6420841
66,31,0,7,6720117,6694519,6572436,6612986,6548705,6598022,6596500,6570316,6652743,6546288,6640633,6583019,6498249,6608041,6581448,6511052,6549740,6507078,6529994,6408160
67,0,0,7,6732557,6706701,6584399,6625135,6560936,6610111,6609164,6582184,6665091,6558224,6654210,6595487,6510531,6621034,6594346,6524139,6562948,6519970,6542507,6420880
68,31,0,7,6720899,6695113,6572339,6613549,6549289,6598107,6597520,6570143,6652532,6546771,6641420,6583615,6498636,6609161,6581652,6512151,6550355,6507592,6530236,6408916
69,0,0,7,6732828,6706622,6583964,6626123,6561389,6610711,6609558,6582166,6665271,6559614,6654065,6595590,6510331,6621295,6593959,6524286,6562370,6520258,6542436,6420994
70,31,0,7,6720120,6694533,6571994,6613545,6548571,6598110,6597352,6570046,6652634,6546931,6641046,6583262,6497961,6608564,6581492,6511707,6549839,6508004,6529518,6408476
71,0,0,7,6731545,6706691,6583385,6624758,6560152,6610462,6609094,6581870,6664895,6558478,6653469,6594991,6509769,6620550,6593849,6524191,6562021,6520307,6542109,6420504
72,31,0,7,6720746,6694658,6572371,6612894,6548508,6598462,6597989,6570149,6653057,6546266,6641135,6582976,6497999,6608708,6581461,6512584,6548861,6508080,6529853,6407931
73,0,0,7,6732190,6705931,6583668,6624936,6559387,6610769,6609621,6581751,6664063,6558417,6653102,6595059,6510044,6620733,6593095,6524604,6561514,6520016,6542199,6419996
74,31,0,7,6719681,6694023,6571391,6613038,6548067,6598491,6597293,6569882,6652732,6545613,6640858,6582503,6497826,6608772,6581032,6511986,6549220,6507771,6529413,6408576
75,0,0,7,6731282,6706174,6582824,6624295,6559739,6610835,6608733,6581468,6664281,6558342,6652857,6594389,6509842,6620773,6592286,6524437,6561558,6519721,6541151,6420468
76,31,0,7,6719561,6693745,6571021,6612451,6548400,6598243,6596668,6569250,6652401,6545652,6640272,6582847,6497675,6607539,6580317,6512024,6548972,6507558,6529121,6408691
77,0,0,7,6732456,6705986,6583266,6624529,6560585,6610983,6608504,6581967,6665042,6558599,6653540,6595215,6510402,6620737,6592952,6525218,6561771,6520326,6542444,6420714
78,31,0,7,6719929,6693755,6570972,6611999,6548078,6598594,6596875,6569629,6652259,6545895,6640339,6582220,6497372,6608114,6580392,6511868,6548580,6507367,6528817,6407750
79,0,0,7,6731557,6706406,6582261,6624711,6560631,6610999,6608452,6581319,6664694,6557198,6652896,6594358,6509693,6619268,6593029,6524732,6560952,6520182,6541488,6420322
80,31,0,7,6717834,6693277,6569667,6611773,6547313,6597818,6595347,6568642,6651375,6544208,6639174,6581060,6496368,6606619,6579772,6511214,6547603,6506749,6528587,6406842
81,0,0,7,6732017,6707107,6583000,6625695,6561023,6611241,6609777,6582387,6664982,6558974,6652454,6595118,6510298,6620206,6594817,6525138,6561677,6520279,6542541,6420115
82,31,0,7,6720107,6694592,6571206,6613410,6549142,6598692,6597633,6570324,6652706,6546270,6640159,6582409,6498426,6608066,6581908,6512554,6549258,6507553,6529938,6408077
83,0,0,7,6732262,6707062,6582559,6625417,6560672,6610765,6609114,6581979,6664926,6557722,6652150,6594126,6510129,6620552,6593097,6523976,6561391,6520183,6541967,6419589
84,31,0,7,6720155,6695074,6571530,6612451,6549251,6599096,6597027,6569564,6652814,6545306,6640371,6582159,6498337,6607699,6580407,6511033,6548449,6507730,6529288,6407674
85,0,0,7,6732199,6706851,6583290,6624586,6561267,6611597,6609347,6581793,6665214,6556669,6653410,6594318,6510221,6620343,6593574,6524161,6561283,6520383,6542116,6420627
86,31,0,7,6719633,6695033,6571208,6612918,6549189,6599103,6597065,6569259,6652635,6544927,6640239,6582327,6498021,6608375,6580321,6512006,6548848,6507466,6528913,6407910
87,0,0,7,6731276,6706334,6582434,6623911,6561276,6610724,6608951,6580981,6664654,6557154,6652224,6594184,6509678,6620509,6592735,6524127,6561438,6519893,6540397,6420132
88,31,0,7,6719368,6693742,6570599,6611777,6548647,6598127,6596675,6569180,6651756,6544614,6639740,6581869,6496891,6607479,6580636,6511653,6548646,6507648,6528314,6407989
89,0,0,7,6732159,6706005,6582812,6623852,6560507,6610050,6609092,6582018,6663836,6556839,6652870,6594535,6509563,6620450,6593879,6524458,6561290,6519973,6541310,6420399
90,31,0,7,6720983,6693613,6570533,6612860,6548159,6598012,6596961,6569615,6652306,6544854,6640488,6582350,6497748,6608162,6581144,6511554,6548740,6506961,6528414,6408193
91,0,0,7,6732611,6706721,6583304,6625856,6560621,6610609,6608944,6582073,6664778,6557507,6653979,6594918,6509652,6620131,6594008,6524721,6562497,6519871,6542112,6420668
92,31,0,7,6720455,6694971,6570998,6614383,6549012,6598570,6596920,6569888,6652773,6545098,6641386,6582912,6498030,6607429,6581391,6512377,6549524,6508375,6529180,6408165
93,0,0,7,6732222,6706639,6583120,6625742,6560574,6610421,6608156,6581578,6664788,6557494,6653343,6594424,6510164,6619692,6594251,6524240,6562133,6520165,6541162,6419479
94,31,0,7,6721226,6695504,6571703,6613555,6549018,6598903,6596427,6569479,6653201,6545817,6641297,6582963,6498510,6607675,6581341,6511679,6549983,6508484,6529649,6409081
95,0,0,7,6731928,6706570,6583406,6625867,6560541,6611144,6608442,6580965,6664959,6557486,6654265,6594273,6510091,6619435,6593120,6524022,6562641,6520418,6541662,6420967
96,31,0,7,6720392,6694414,6570626,6614168,6548327,6598345,6596216,6568873,6652465,6544706,6640863,6581415,6497644,6607181,6581029,6511209,6549501,6507311,6529201,6408043
97,0,0,7,6731730,6706199,6582277,6624936,6559689,6609682,6607830,6580779,6664356,6556969,6652516,6593273,6508766,6619290,6593439,6523499,6562154,6519429,6540860,6420349
98,31,0,7,6719703,6694111,6570723,6613415,6547688,6597988,6596321,6568871,6652349,6544856,6640952,6581224,6497248,6607532,6580739,6511194,6549592,6506563,6529065,6408157
99,0,0,7,6732213,6707156,6583392,6625831,6560049,6611226,6609611,6581603,6666116,6557572,6654221,6594060,6510106,6620071,6593047,6524375,6562585,6519227,6541746,6420971
100,31,0,7,6720651,6695199,6571091,6613030,6547518,6598550,6597137,6569284,6653867,6545184,6641345,6581702,6497594,6607439,6579955,6511506,6548946,6506589,6529266,6408177
101,0,0,7,6732755,6707319,6583210,6625492,6559638,6610953,6610104,6581391,6665767,6558753,6654553,6595214,6511016,6619690,6593221,6524722,6561358,6519182,6542357,6420804
102,31,0,7,6719934,6694496,6570911,6612732,6547310,6597800,6596818,6568484,6652442,6544642,6640238,6582277,6497267,6606997,6579435,6510874,6547852,6506388,6528813,6407245
103,0,0,7,6731761,6706359,6582923,6625310,6559860,6610300,6609295,6580828,6665458,6557371,6653224,6595101,6510119,6619505,6592994,6523729,6561412,6519247,6541673,6420127
104,31,0,7,6719484,6693946,6569969,6612328,6547856,6597653,6596483,6568486,6652969,6544794,6640271,6581913,6497520,6607157,6580122,6510808,6548367,6506161,6528318,6408238
105,0,0,7,6732093,6706280,6582564,6625136,6560263,6609752,6608735,6581604,6665087,6557967,6653144,6594080,6509907,6619543,6592985,6523287,6560844,6519328,6541089,6420575
106,31,0,7,6719441,6693902,6570882,6613180,6548941,6597900,6596139,6568989,6652459,6545170,6640021,6581873,6497276,6606428,6580052,6510972,6548952,6505649,6528834,6408191
107,0,0,7,6731297,6705751,6582664,6624848,6559940,6609528,6608125,6580599,6664495,6556585,6652389,6593470,6509076,6618391,6591717,6522714,6561671,6518424,6541069,6420511
108,31,0,7,6718929,6694112,6570211,6612669,6547897,6597167,6595629,6568437,6652577,6543981,6640057,6582224,6496289,6606312,6579474,6510036,6548601,6506534,6527892,6407081
109,0,0,7,6732774,6707301,6583246,6626127,6561073,6610793,6609351,6582164,6665725,6558290,6654015,6595478,6509596,6619747,6593970,6523833,6562597,6519998,6542260,6421111
110,31,0,7,6719725,6695077,6571172,6613973,6548569,6598325,6597303,6569499,6653820,6545237,6641652,6582971,6497375,6607187,6581142,6511829,6550455,6507422,6529592,6409228
111,0,0,7,6731782,6706944,6582933,6625356,6560778,6610767,6609397,6582214,6665827,6558066,6654906,6595246,6509847,6620371,6594069,6525025,6563288,6520056,6542392,6421185
112,31,0,7,6720157,6696096,6571127,6613740,6548246,6597656,6596687,6569573,6653195,6544531,6641770,6582353,6497445,6606731,6579704,6511634,6549759,6507325,6529310,6408341
113,0,0,7,6731564,6707108,6583061,6625612,6559905,6609904,6608541,6581379,6665424,6557594,6653452,6594376,6509568,6618972,6592999,6524328,6562912,6519118,6541824,6420590
114,31,0,7,6719612,6695035,6570407,6614140,6548288,6597715,6596568,6569225,6652982,6545283,6641093,6582033,6497390,6607270,6580299,6511490,6549272,6506996,6529219,6408122
115,0,0,7,6731268,6706744,6581347,6625345,6560341,6608639,6607922,6581224,6664946,6557355,6653057,6593976,6508987,6619453,6592606,6523081,6561570,6519512,6541133,6420878
116,31,0,7,6719350,6694433,6570009,6612871,6548177,6595949,6595490,6569119,6652774,6544614,6639630,6581502,6496932,6607025,6580281,6510461,6549049,6507135,6528791,6408027
117,0,0,7,6731345,6705498,6582581,6624001,6559908,6608654,6608054,6581079,6665113,6556629,6652774,6593527,6509351,6619051,6592986,6522910,6561929,6519015,6541373,6420432
118,31,0,7,6720194,6694163,6570390,6613029,6547868,6597312,6596774,6569312,6653142,6545291,6640206,6582559,6497204,6607145,6580647,6510997,6550062,6506830,6529767,6408625
119,0,0,7,6733071,6706335,6583278,6625264,6560326,6609986,6608437,6582032,6666267,6557779,6652937,6594757,6509502,6620096,6593216,6524466,6563104,6519803,6541934,6421334
120,31,0,7,6720682,6694445,6570794,6613205,6548169,6597297,6596014,6568924,6653200,6544904,6639759,6582351,6497567,6606883,6580950,6511206,6550262,6506280,6529600,6408714
121,0,0,7,6732575,6706274,6582689,6624640,6559853,6608882,6608537,6581049,6664891,6557250,6652492,6594682,6509248,6620177,6592596,6523491,6562430,6518727,6541847,6421076
122,31,0,7,6720791,6694043,6571161,6612926,6548005,6596789,6596763,6569039,6652835,6544589,6639776,6582538,6497016,6608522,6580743,6510983,6550208,6506681,6529610,6409579
123,0,0,7,6732205,6705126,6582718,6625412,6559618,6608584,6608318,6581400,6665348,6556523,6652050,6594164,6508588,6619674,6592491,6523040,6562214,6518571,6541671,6421104
124,31,0,7,6719822,6693130,6570340,6612847,6547774,6596302,6596416,6568720,6652570,6543908,6639443,6582082,6496379,6606638,6580108,6510611,6549099,6506312,6529031,6409200
125,0,0,7,6732286,6705997,6582636,6625052,6560669,6609240,6608728,6581141,6665323,6557318,6652851,6595055,6509385,6619636,6592991,6523900,6562101,6519115,6541918,6421738
126,31,0,7,6719814,6693566,6570525,6613018,6547483,6597215,6596930,6569253,6653228,6544889,6640239,6582890,6497655,6608106,6580704,6511597,6549294,6506086,6529777,6409289
127,0,0,7,6731532,6706245,6583059,6625550,6560397,6609307,6608564,6581620,6665918,6558199,6653037,6594759,6509390,6619685,6592728,6524336,6562828,6519149,6543071,6421193
128,31,0,7,6719117,6693510,6570311,6612860,6547930,6596025,6595596,6568631,6652136,6544627,6639365,6581651,6496933,6605790,6579406,6510264,6549041,6506039,6528967,6407970
129,0,0,7,6732498,6707774,6583501,6625754,6560543,6609807,6609144,6582020,6665802,6558489,6653707,6595227,6510884,6620662,6593549,6524099,6563018,6519534,6542524,6421316
130,31,0,7,6719417,6694785,6570071,6611820,6547444,6596759,6595711,6568344,6651877,6544152,6639959,6581919,6497190,6606856,6579847,6510518,6549269,6505968,6528142,6407986
131,0,0,7,6731021,6706531,6581991,6624507,6559059,6609421,6608012,6580334,6664206,6555977,6652986,6593464,6509403,6619105,6592552,6523387,6561823,6518079,6540870,6420333
132,31,0,7,6718995,6694268,6570031,6612082,6547364,6596596,6595728,6568514,6651552,6543652,6639868,6581040,6497019,6606879,6580420,6510681,6549555,6506068,6528502,6407984
133,0,0,7,6732681,6707154,6582597,6625025,6560128,6609081,6608157,6581582,6664608,6557064,6653162,6594128,6509694,6620029,6593032,6523485,6563397,6518882,6541765,6421120
134,31,0,7,6719834,6694234,6569772,6612431,6547314,6596288,6595511,6568524,6651588,6544587,6639638,6581124,6497174,6607130,6579670,6510890,6550069,6506088,6528449,6408323
135,0,0,7,6732526,6707945,6582771,6626218,6560528,6609672,6609052,6581457,6665212,6558159,6653591,6594758,6510188,6619778,6593343,6524215,6563728,6519249,6542278,6421738
136,31,0,7,6720437,6695051,6570759,6613862,6548517,6597018,6596540,6569389,6652519,6545166,6640252,6582488,6497682,6607079,6581244,6511118,6550141,6506723,6529317,6408875
137,0,0,7,6732454,6707027,6582622,6626334,6560763,6609397,6608242,6582180,6664731,6557350,6652941,6594931,6510443,6620293,6593505,6524126,6562746,6519512,6541633,6420841
138,31,0,7,6720664,6694819,6570093,6613736,6548524,6596911,6595818,6569227,6652003,6544095,6640692,6582094,6496968,6607176,6580290,6510463,6549650,6506026,6528524,6407890
139,0,0,7,6733041,6707588,6582225,6626995,6560869,6610109,6608913,6582122,6664769,6557772,6654066,6594875,6510321,6619890,6594145,6524238,6562761,6519023,6541860,6420650
140,31,0,7,6719523,6694546,6569988,6613478,6547751,6596852,6595924,6568461,6651138,6544538,6639925,6581750,6497178,6606628,6580555,6510526,6548208,6505312,6527905,6407843
141,0,0,7,6733286,6707761,6582624,6625749,6560221,6610031,6609419,6582062,6665022,6558383,6653716,6595669,6510159,6619918,6593689,6524588,6562960,6519228,6542010,6421578
142,31,0,7,6719779,6694663,6570403,6613417,6548256,6597262,6596351,6568879,6651885,6545502,6640457,6582428,6497591,6607047,6579841,6511489,6548770,6506121,6528740,6408344
143,0,0,7,6731510,6706342,6582353,6625433,6560757,6609087,6608060,6580879,6664201,6557222,6653239,6594357,6510059,6618793,6592148,6524075,6561703,6518413,6541533,6420070
144,31,0,7,6719601,6693626,6570861,6613982,6548516,6596945,6596398,6569321,6652420,6545182,6640148,6582067,6497729,6606792,6580457,6511455,6548991,6506286,6529224,6407726
145,0,0,7,6731465,6704492,6582452,6625313,6560210,6608784,6607718,6580579,6664549,6557023,6652850,6594240,6509566,6620022,6592306,6523592,6561865,6518518,6541038,6420186
146,31,0,7,6719115,6692855,6570844,6613229,6548301,6596805,6595408,6568258,6652426,6544926,6639978,6581993,6497299,6607621,6579774,6511195,6549628,6505884,6528801,6407616
147,0,0,7,6731550,6705984,6582510,6626199,6560019,6609641,6608126,6581166,6664546,6557566,6652999,6595307,6509467,6620292,6593173,6524162,6563154,6519071,6541454,6420060
148,31,0,7,6718660,6693063,6570328,6613691,6546774,6596949,6594841,6568135,6650880,6544244,6640017,6582292,6496677,6606835,6579775,6510748,6549601,6505895,6527808,6407712
149,0,0,7,6732273,6706875,6583263,6626943,6559900,6610508,6608394,6581048,6664593,6558456,6654191,6595713,6510074,6621236,6593579,6524780,6563809,6519667,6542639,6421930
150,31,0,7,6718574,6693806,6569368,6612709,6546823,6596631,6594828,6567830,6650686,6544406,6640025,6581888,6496096,6606292,6579567,6510893,6548845,6505506,6528477,6407424
151,0,0,7,6730803,6706088,6581761,6625225,6559300,6609006,6607124,6579466,6663386,6557322,6653407,6594562,6508846,6619488,6592276,6523905,6561805,6518176,6541514,6419957
152,31,0,7,6718349,6693415,6569724,6612556,6547083,6596368,6595096,6567118,6650627,6544227,6640013,6581694,6496382,6607483,6579135,6511423,6548829,6505594,6528716,6407321
