rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732998,6708315,6583206,6624435,6560472,6610763,6608630,6582224,6665820,6557793,6653202,6595914,6509386,6622509,6593340,6524997,6562650,6520123,6541003,6420305
154,31,1,7,6720324,6695437,6570488,6612926,6548069,6597684,6595886,6568941,6652302,6544492,6639809,6582745,6496429,6609657,6579849,6511316,6548979,6506952,6528071,6407631
155,0,1,7,6732701,6708188,6583133,6625734,6561671,6611194,6608877,6582400,6665509,6557582,6653759,6595462,6509545,6622529,6593702,6524840,6562838,6520199,6541093,6421246
156,31,1,7,6720197,6695467,6570382,6613087,6549039,6598487,6596059,6569195,6652663,6544440,6640189,6582427,6496656,6608483,6580633,6511747,6549296,6507637,6527628,6408903
157,0,1,7,6732241,6707930,6582783,6625383,6561228,6611091,6607381,6581714,6665429,6557246,6653186,6594870,6508952,6621434,6593398,6524204,6561809,6519954,6540938,6421037
158,31,1,7,6719730,6696116,6570566,6613167,6549225,6598770,6595120,6570314,6652918,6545299,6641093,6583121,6497183,6609498,6580595,6511928,6549469,6507851,6528380,6408669
159,0,1,7,6731647,6707279,6582208,6625749,6560536,6610196,6607423,6582317,6664630,6557520,6653036,6595546,6509236,6620879,6593154,6524284,6561702,6520091,6540818,6418990
160,31,1,7,6719463,6695193,6570103,6613788,6548123,6598189,6595248,6569219,6651898,6543856,6640590,6582729,6496184,6609183,6580131,6511711,6548043,6507528,6528174,6406306
161,0,1,7,6733053,6709161,6582897,6626737,6561054,6611278,6608418,6582185,6665571,6557058,6654351,6595925,6509622,6621809,6593757,6525561,6562121,6519638,6541816,6420103
162,31,1,7,6721030,6697171,6571555,6614635,6548865,6598895,6596367,6569403,6652961,6544780,6641854,6583209,6496465,6609101,6580963,6512824,6548561,6507263,6528764,6408871
163,0,1,7,6733426,6708743,6582521,6625971,6561167,6611302,6608490,6582083,6665097,6557607,6654586,6595746,6509185,6622872,6593295,6525684,6562396,6520261,6541063,6421211
164,31,1,7,6721659,6696900,6571705,6613718,6550062,6599792,6596023,6570921,6652523,6545548,6641927,6583785,6497473,6610441,6580990,6513361,6549812,6508365,6528562,6408923
165,0,1,7,6733021,6707872,6582918,6625117,6560876,6610654,6607656,6582167,6664283,6557351,6654195,6595620,6509139,6621068,6592502,6525236,6561551,6519936,6541488,6420485
166,31,1,7,6721238,6695589,6572241,6613282,6549102,6598913,6596760,6570407,6652971,6545512,6641794,6583405,6497624,6610197,6581052,6513292,6550060,6508171,6529076,6409436
167,0,1,7,6733145,6707343,6583519,6626391,6560758,6611057,6609290,6582019,6665126,6557517,6654603,6596084,6509612,6622347,6593407,6525211,6562082,6520178,6541237,6421244
168,31,1,7,6721113,6695655,6571730,6614577,6548119,6598711,6596669,6570407,6653039,6545970,6641963,6583999,6497236,6610336,6580559,6513007,6549597,6507746,6528856,6408705
169,0,1,7,6733325,6708038,6583695,6626789,6560278,6611051,6608631,6582610,6665381,6558724,6654565,6596315,6510004,6622739,6592449,6525703,6562875,6520554,6541591,6421219
170,31,1,7,6720146,6694788,6570871,6613484,6548323,6598698,6595922,6569571,6652759,6545459,6640750,6582786,6496376,6609812,6580089,6512395,6548920,6507719,6528799,6407794
171,0,1,7,6732906,6707615,6583089,6625842,6560738,6611444,6609046,6581748,6665694,6557764,6654517,6595320,6508937,6622166,6592344,6525975,6561794,6520328,6541270,6420645
172,31,1,7,6720106,6694762,6570239,6613668,6547439,6598470,6596327,6569244,6652373,6544607,6640710,6582420,6496080,6608702,6579244,6511978,6548457,6506724,6527357,6407917
173,0,1,7,6733098,6708165,6583261,6626851,6560603,6611517,6608842,6581967,6665714,6558744,6654632,6595838,6508776,6622502,6593620,6525493,6562980,6519695,6540901,6421089
174,31,1,7,6721227,6696348,6571754,6615082,6548943,6599523,6597521,6569882,6653529,6545978,6642377,6583712,6497376,6610396,6580586,6513293,6549797,6507269,6528787,6409361
175,0,1,7,6732553,6707274,6582343,6625682,6560111,6611161,6608712,6581396,6664855,6557464,6653608,6595058,6508580,6622407,6592372,6525312,6561883,6519498,6540944,6420908
176,31,1,7,6719516,6694469,6569800,6613057,6547593,6598210,6595302,6568407,6651816,6544331,6640529,6581875,6496003,6608971,6579800,6511054,6548303,6506181,6527164,6407670
177,0,1,7,6733063,6707381,6582601,6626485,6560995,6611140,6608586,6581341,6665655,6557790,6654164,6595367,6509513,6622204,6594067,6524833,6562004,6519996,6540713,6420849
178,31,1,7,6720819,6695255,6571119,6614058,6548632,6598201,6596743,6568658,6652240,6545558,6640740,6582659,6496437,6609910,6581095,6512077,6548440,6507118,6528846,6408426
179,0,1,7,6732713,6708329,6583540,6626324,6561101,6611232,6609012,6581705,6664869,6557879,6654125,6595441,6508459,6621975,6593935,6525309,6561492,6520616,6542142,6421226
180,31,1,7,6720218,6695557,6570755,6613009,6548905,6598634,6596798,6568614,6652008,6545163,6640352,6583390,6496694,6609177,6580693,6512542,6548453,6507567,6529152,6407480
181,0,1,7,6732534,6707815,6582827,6625795,6561030,6610878,6609130,6580830,6664892,6558517,6653348,6595930,6509028,6621142,6593784,6525367,6561206,6520426,6542386,6420329
182,31,1,7,6719247,6695710,6569908,6612998,6547979,6598496,6595969,6568798,6651836,6545107,6639677,6583086,6495790,6608054,6580515,6511526,6547818,6506232,6528324,6407112
183,0,1,7,6732874,6708877,6582918,6625655,6561526,6611411,6608840,6582123,6664713,6557526,6653694,6596298,6508544,6620691,6594246,6525442,6562022,6519853,6541898,6420489
184,31,1,7,6720281,6696577,6570564,6612812,6549018,6598591,6596046,6569684,6651859,6545301,6640357,6583418,6495962,6607540,6581314,6512249,6548405,6507056,6528572,6407572
185,0,1,7,6732630,6708384,6583198,6625114,6560605,6611360,6608975,6581865,6664903,6557575,6653479,6596369,6508672,6619855,6593576,6525076,6562060,6520316,6541281,6420094
186,31,1,7,6720319,6695782,6570455,6612815,6548267,6598518,6596356,6569241,6651956,6545648,6640888,6583211,6496197,6608015,6580908,6512551,6549275,6507287,6528364,6407393
187,0,1,7,6731977,6707287,6582235,6624708,6560048,6610654,6608072,6581743,6664084,6558850,6653784,6595937,6508034,6619414,6592985,6524981,6561825,6519984,6541002,6419429
188,31,1,7,6718810,6694440,6570009,6611389,6546749,6597142,6594823,6568291,6650257,6545041,6640161,6582473,6495318,6606023,6579999,6510993,6547812,6506629,6527064,6406410
189,0,1,7,6732265,6707540,6582563,6625006,6560359,6610049,6607849,6581218,6663773,6558598,6654038,6595705,6508519,6620057,6592859,6524368,6561545,6519783,6540992,6419307
190,31,1,7,6719446,6694865,6569863,6612908,6547605,6596869,6594962,6568360,6651039,6544622,6640221,6582133,6495197,6607119,6580170,6511020,6547751,6506434,6528036,6406114
191,0,1,7,6732533,6708249,6582258,6625625,6560256,6609994,6607917,6581371,6664296,6557404,6653506,6595779,6509331,6619910,6593242,6524831,6561166,6520546,6541435,6420022
192,31,1,7,6720233,6696396,6570310,6614087,6548521,6598513,6595482,6568873,6652278,6546031,6641331,6583115,6497358,6607233,6581345,6512379,6548985,6508020,6528508,6407312
193,0,1,7,6732324,6708157,6582270,6625248,6560429,6610538,6607453,6580244,6664078,6557734,6653297,6594955,6508580,6619350,6593823,6524619,6561587,6520024,6540915,6419876
194,31,1,7,6719133,6694627,6569427,6612398,6547485,6596553,6594228,6567266,6650454,6544218,6639866,6581854,6495166,6606259,6581127,6510657,6548288,6506179,6527185,6406374
195,0,1,7,6731574,6707453,6582163,6625620,6560649,6609378,6607190,6580300,6664011,6557806,6653333,6595723,6508257,6620316,6593987,6523949,6561629,6520213,6541774,6419521
196,31,1,7,6720094,6695826,6569702,6612851,6548889,6597310,6595387,6567956,6651829,6544581,6640840,6583073,6495615,6607431,6580192,6510780,6547975,6506834,6528560,6406558
197,0,1,7,6733220,6707675,6581962,6625650,6561075,6609844,6608065,6581075,6664126,6557299,6653347,6595892,6508732,6620455,6593484,6524776,6560142,6519786,6541060,6419043
198,31,1,7,6719990,6695224,6569093,6612531,6548060,6597429,6595302,6568804,6651206,6544746,6640217,6582956,6496207,6607336,6580266,6511706,6547609,6507031,6528092,6406423
199,0,1,7,6732585,6708190,6582012,6624888,6560768,6610229,6607750,6581252,6663889,6557417,6653322,6596124,6509351,6620340,6593538,6524994,6562000,6520240,6541743,6419852
200,31,1,7,6720195,6695571,6569768,6611896,6548585,6596589,6594610,6567737,6650814,6544765,6639767,6582749,6495972,6607079,6579719,6511665,6547264,6506483,6528468,6406964
201,0,1,7,6733908,6708777,6582841,6625437,6560716,6610367,6608276,6581781,6664723,6558581,6654007,6596135,6509257,6620898,6593520,6525504,6561087,6520993,6542081,6420970
202,31,1,7,6721051,6695610,6570663,6613062,6548558,6598082,6595798,6569349,6651908,6545489,6640983,6583442,6496681,6608081,6580443,6512156,6547586,6507767,6528981,6406769
203,0,1,7,6734161,6708810,6583206,6626485,6561197,6611340,6609202,6582654,6665296,6558802,6654429,6596676,6509475,6620822,6594504,6525856,6561179,6521047,6542471,6420681
204,31,1,7,6720597,6696447,6571049,6614233,6548635,6598573,6596289,6569285,6652476,6546002,6640955,6583426,6496969,6608013,6581242,6512860,6548135,6508482,6528645,6408095
205,0,1,7,6732540,6707387,6582270,6626058,6560304,6609851,6607416,6581182,6664393,6557967,6653416,6595148,6508745,6620617,6593150,6524793,6560597,6520488,6540951,6420069
206,31,1,7,6720250,6695208,6569959,6613648,6548481,6598277,6595416,6568465,6651700,6545240,6639972,6582043,6496259,6608096,6580029,6512339,6548277,6507537,6528238,6407781
207,0,1,7,6733083,6708276,6582977,6626816,6561216,6610627,6608721,6581783,6664957,6558733,6653313,6595591,6509658,6621292,6593518,6525551,6561227,6520246,6541738,6421141
208,31,1,7,6719899,6695154,6569956,6613806,6547840,6597984,6596261,6569289,6652259,6545456,6640180,6582912,6496897,6608616,6580967,6512952,6547014,6506752,6528409,6407025
209,0,1,7,6732423,6707484,6582482,6624863,6560494,6610374,6608088,6581015,6664920,6557211,6653403,6595647,6508852,6620572,6593553,6525621,6560550,6519138,6541209,6419958
210,31,1,7,6720637,6695389,6570265,6613498,6548977,6597739,6596196,6569116,6652320,6545185,6640687,6583759,6496935,6608895,6580790,6512414,6548234,6506764,6528703,6407917
211,0,1,7,6731747,6705623,6580900,6623861,6559884,6608779,6607637,6580165,6664288,6556384,6652798,6594968,6507909,6620608,6592257,6524005,6560232,6518366,6540187,6419824
212,31,1,7,6719701,6693786,6569483,6612483,6547659,6596904,6595643,6568713,6652251,6544573,6640311,6583408,6496549,6608675,6580191,6511567,6548191,6506028,6528128,6407372
213,0,1,7,6732558,6706798,6582405,6625373,6560157,6609482,6608486,6581960,6665124,6557433,6653000,6596092,6509226,6620822,6593686,6525376,6561358,6518951,6541605,6420657
214,31,1,7,6720030,6694808,6570179,6613158,6548203,6596359,6596218,6569141,6652638,6544469,6640308,6583308,6496161,6608540,6581110,6511554,6548204,6506317,6528140,6407088
215,0,1,7,6733138,6707072,6581846,6626161,6561144,6609126,6609424,6582005,6665733,6557329,6653645,6596287,6509255,6621221,6594410,6525156,6562294,6520277,6541676,6420188
216,31,1,7,6720003,6694417,6570426,6612485,6548522,6596455,6596427,6569547,6652619,6544502,6640244,6583208,6496213,6608110,6581160,6511708,6548792,6507244,6528140,6408155
217,0,1,7,6732405,6706747,6581971,6624837,6559938,6608621,6608227,6581381,6664774,6557471,6652300,6595693,6508331,6620870,6593618,6524559,6561219,6519101,6541042,6419116
218,31,1,7,6720581,6695317,6570336,6613569,6548918,6597076,6596263,6569497,6652721,6545317,6640596,6583309,6496972,6609609,6580671,6512438,6549085,6506871,6528062,6407048
219,0,1,7,6732254,6707445,6582060,6624919,6561115,6608868,6607763,6581026,6664549,6557332,6653698,6595522,6508786,6621349,6592854,6524951,6561842,6519309,6540696,6419221
220,31,1,7,6719748,6694869,6569916,6612378,6548055,6596249,6594510,6568896,6651719,6543982,6640422,6583142,6496793,6608792,6580011,6512127,6548195,6506557,6527815,6406811
221,0,1,7,6732003,6706542,6582035,6624325,6560216,6608710,6606845,6581475,6665034,6556943,6653394,6595830,6508603,6620444,6592614,6524907,6561778,6520020,6541130,6418874
222,31,1,7,6719620,6694188,6569855,6611713,6548336,6595911,6594448,6568802,6651934,6544075,6640935,6582660,6496130,6607991,6579012,6511608,6548426,6506944,6527979,6406135
223,0,1,7,6732539,6707369,6582562,6624440,6560295,6608655,6607376,6581172,6664865,6557719,6653864,6595647,6509146,6621305,6591993,6524919,6561907,6520005,6541633,6419092
224,31,1,7,6721317,6696423,6571725,6613456,6548835,6597088,6596822,6569803,6653066,6545165,6641396,6583952,6497221,6609601,6580478,6512822,6549667,6507918,6529066,6407911
225,0,1,7,6732295,6707401,6581803,6625119,6560203,6608969,6607910,6580882,6664432,6555961,6653438,6595277,6507877,6620980,6593399,6524830,6561746,6519203,6541064,6419342
226,31,1,7,6719492,6694650,6569351,6612796,6547547,6595585,6594972,6568425,6651567,6543670,6640240,6582361,6495367,6607577,6579462,6511298,6548271,6506883,6528551,6405734
227,0,1,7,6731952,6707066,6581701,6625144,6560124,6608192,6607507,6580443,6664278,6556430,6653298,6595237,6507373,6620804,6591502,6523675,6561116,6519638,6541503,6418267
228,31,1,7,6719507,6694309,6569707,6612692,6547745,6596063,6595036,6568402,6651985,6543651,6640873,6582508,6495248,6608969,6578368,6510553,6548071,6506228,6527785,6406668
229,0,1,7,6732078,6706540,6582204,6625378,6559814,6609203,6607581,6581368,6664749,6556118,6654644,6595080,6508132,6622316,6592117,6524267,6561444,6519966,6540550,6419174
230,31,1,7,6721265,6695782,6571700,6614492,6548614,6598066,6595973,6570193,6652765,6544874,6641986,6583539,6496468,6610165,6581390,6512813,6548676,6508505,6529217,6407607
231,0,1,7,6731853,6706307,6582507,6625580,6560432,6609046,6607289,6581006,6663974,6556822,6653952,6594919,6508091,6620640,6592621,6524064,6560666,6519481,6540799,6418643
232,31,1,7,6721451,6695195,6571198,6614485,6549250,6598564,6596914,6570179,6652787,6546109,6642479,6583792,6497204,6609569,6581390,6512427,6549590,6508720,6529702,6407620
233,0,1,7,6732269,6706989,6582499,6625895,6560546,6610022,6607633,6580961,6664570,6557455,6653835,6595157,6508124,6621594,6592292,6524394,6560840,6520021,6541039,6419804
234,31,1,7,6719814,6694914,6569820,6612636,6547870,6597112,6595118,6568607,6651810,6544679,6640019,6582402,6495905,6608033,6579402,6511023,6547719,6506045,6527563,6406578
235,0,1,7,6733345,6708481,6583150,6626101,6561723,6611410,6608671,6582070,6665408,6558274,6654832,6596402,6509536,6622628,6593433,6525710,6562097,6520459,6541952,6420003
236,31,1,7,6721480,6696219,6571322,6613676,6548863,6597877,6596063,6569766,6652754,6545730,6641730,6583952,6495919,6609731,6580965,6511932,6550051,6507774,6529357,6408395
237,0,1,7,6733681,6708135,6583272,6625796,6561524,6610526,6608507,6582757,6665438,6557242,6655101,6596275,6508931,6621675,6593884,6525115,6562726,6520682,6542227,6421610
238,31,1,7,6721411,6696095,6571849,6613879,6548932,6598288,6596712,6570359,6652858,6544948,6642401,6584011,6496462,6608585,6581955,6512987,6549407,6507798,6529394,6409205
239,0,1,7,6733144,6708036,6583080,6625693,6560810,6610190,6608734,6582474,6665320,6557290,6655274,6595908,6508601,6621510,6593706,6525983,6561412,6520685,6541812,6420960
240,31,1,7,6720962,6695173,6570266,6613108,6548044,6597366,6595967,6568538,6652057,6544609,6641834,6583004,6495666,6608958,6580095,6512113,6548251,6506882,6528216,6407937
241,0,1,7,6733598,6708252,6583130,6626123,6559989,6610672,6608876,6582445,6665262,6557122,6655194,6595874,6508551,6622930,6593449,6525383,6561825,6520172,6541553,6420560
242,31,1,7,6721599,6695200,6571069,6613916,6547773,6598852,6596599,6570195,6652931,6544544,6642521,6583574,6496500,6610508,6580961,6512525,6548793,6508061,6529191,6408654
243,0,1,7,6733932,6707443,6583004,6625597,6560339,6610876,6609015,6582800,6665272,6557825,6655594,6596211,6509207,6622465,6593912,6525661,6561724,6520857,6541908,6420819
244,31,1,7,6721211,6695269,6570430,6612995,6548256,6598203,6595997,6569847,6653023,6544766,6642148,6583550,6496623,6608676,6580577,6512378,6548197,6507751,6528715,6407797
245,0,1,7,6732754,6707108,6582232,6624617,6559528,6610274,6608660,6581267,6664445,6556900,6654504,6594543,6508009,6621178,6593135,6524575,6560916,6519188,6540771,6419470
246,31,1,7,6719585,6695567,6570759,6612965,6548460,6598206,6596582,6569497,6652806,6544952,6642055,6583012,6495818,6609368,6580562,6512312,6549091,6507455,6528515,6407297
247,0,1,7,6732404,6707688,6582344,6625436,6560972,6610493,6608968,6581682,6665279,6557780,6654445,6595220,6508332,6622531,6593673,6524941,6561682,6520099,6541347,6419668
248,31,1,7,6720555,6695930,6570756,6614070,6548642,6598718,6596812,6569877,6652760,6545231,6641471,6583035,6496159,6609741,6581014,6512497,6548989,6507303,6529100,6407810
249,0,1,7,6733158,6708609,6582550,6625978,6560303,6610246,6608464,6581554,6664458,6557105,6653772,6595412,6508234,6621487,6593232,6524581,6561708,6519794,6541864,6420250
250,31,1,7,6720955,6695479,6570847,6613603,6548277,6597955,6597028,6569492,6652108,6544902,6641131,6583223,6496160,6609515,6580323,6511783,6549035,6507469,6529096,6407321
251,0,1,7,6733787,6707845,6583267,6625463,6561032,6610420,6608881,6581725,6664258,6556795,6654099,6595392,6508495,6622049,6592598,6524022,6561478,6519776,6541138,6419153
252,31,1,7,6721674,6696186,6571392,6613785,6549440,6598687,6597223,6570327,6652771,6544940,6641445,6583414,6496391,6609544,6580444,6511655,6549242,6507842,6528874,6407101
253,0,1,7,6734772,6709607,6583842,6627073,6562387,6611328,6610295,6583069,6666067,6558724,6655085,6596529,6509529,6623551,6593677,6524711,6563582,6521199,6542596,6420271
254,31,1,7,6720995,6696096,6570259,6612650,6548693,6598090,6596437,6569405,6652410,6544903,6640950,6582957,6496377,6609256,6579440,6510679,6549214,6507123,6528563,6407724
255,0,1,7,6733042,6708810,6582715,6625329,6560657,6610186,6608745,6581747,6665042,6557078,6653863,6595759,6508291,6621914,6592179,6524086,6562059,6520157,6541639,6420342
256,31,1,7,6720723,6696757,6570555,6613616,6547685,6597880,6596894,6568983,6652196,6544264,6641118,6583120,6496329,6609692,6579488,6511017,6548134,6506839,6528071,6407421
257,0,1,7,6732878,6708054,6582830,6625221,6560128,6610148,6608539,6581167,6664654,6555825,6653602,6595160,6508017,6620781,6591687,6523795,6560617,6519748,6540157,6419528
258,31,1,7,6719974,6695742,6570681,6613655,6548111,6597899,6595838,6568845,6652103,6542777,6640523,6582722,6495799,6608305,6579473,6511377,6548170,6507080,6528257,6406841
259,0,1,7,6732092,6707492,6581695,6624980,6559552,6609116,6606870,6580754,6663554,6555299,6652562,6594674,6506285,6620781,6590837,6523867,6560231,6519202,6540685,6418533
260,31,1,7,6719751,6695041,6569803,6612956,6546899,6597309,6595460,6568634,6651247,6542273,6639486,6581790,6494749,6608140,6577421,6511172,6547917,6505747,6527789,6405692
261,0,1,7,6732444,6707529,6582809,6625187,6559242,6609852,6607834,6580916,6664130,6556058,6653294,6594545,6507681,6621353,6591232,6523597,6561700,6519360,6540314,6418307
262,31,1,7,6720681,6695096,6570312,6613236,6546920,6598286,6595272,6568611,6651609,6543903,6640760,6582284,6495432,6607860,6578951,6510587,6548931,6506997,6528178,6406224
263,0,1,7,6733187,6708034,6582994,6626077,6559820,6611042,6608321,6581192,6664374,6557292,6653665,6595449,6509036,6621218,6591570,6524219,6561450,6520223,6540889,6419343
264,31,1,7,6720517,6694968,6570915,6613448,6547659,6598705,6595768,6568582,6651328,6543871,6640445,6582778,6496831,6608553,6578897,6510882,6547626,6506277,6527531,6406421
265,0,1,7,6733496,6707331,6583287,6625775,6560084,6610984,6608366,6581836,6664830,6556746,6654106,6596025,6508326,6622140,6592034,6524370,6561639,6519757,6541226,6419532
266,31,1,7,6720285,6694862,6569715,6612718,6547033,6597443,6595109,6567723,6650909,6542775,6640084,6582010,6495781,6608064,6579306,6510920,6547225,6506510,6527099,6406394
267,0,1,7,6733301,6707904,6582923,6625982,6559927,6610651,6608533,6581598,6664516,6556062,6654816,6595582,6508682,6621893,6592502,6525119,6560852,6519776,6541163,6419874
268,31,1,7,6720447,6695443,6570698,6612780,6547737,6598076,6595881,6569300,6652062,6543514,6641575,6582996,6495821,6609348,6579310,6512368,6548224,6506915,6528689,6407532
269,0,1,7,6731763,6706370,6582464,6624399,6559674,6610136,6607957,6581412,6663701,6555690,6653470,6595361,6507881,6620194,6591693,6524891,6561109,6518673,6540899,6419159
270,31,1,7,6720581,6695748,6572068,6613537,6548511,6598543,6596652,6570525,6652909,6544446,6641722,6583605,6497010,6608562,6580166,6512876,6549165,6507391,6529160,6407773
271,0,1,7,6733640,6708202,6583806,6625917,6560731,6610703,6608791,6582551,6664869,6557363,6654246,6595465,6509322,6621751,6592834,6525016,6562146,6519897,6541614,6420431
272,31,1,7,6720656,6695590,6572313,6613338,6548512,6598593,6596377,6570249,6652632,6544483,6641593,6582680,6496705,6609302,6580451,6512201,6548976,6507508,6528964,6408665
273,0,1,7,6732577,6707492,6583922,6625552,6560287,6610537,6607861,6582309,6664510,6557239,6653718,6595605,6508629,6621706,6592234,6524665,6561662,6519889,6541612,6420386
274,31,1,7,6720307,6694669,6571490,6613280,6547871,6598605,6595492,6570568,6652188,6544166,6641934,6583649,6496986,6608952,6580160,6512024,6548866,6507348,6528930,6408534
275,0,1,7,6734398,6707835,6584858,6626716,6561442,6611489,6608926,6583569,6665292,6556876,6655142,6596678,6509935,6622022,6593823,6525813,6562542,6521027,6542458,6421280
276,31,1,7,6720200,6694376,6570785,6612653,6548296,6597307,6595033,6568923,6651175,6543171,6640452,6582489,6495632,6608690,6579632,6511139,6548312,6506799,6527972,6407089
277,0,1,7,6732507,6706612,6582588,6625449,6560517,6609292,6607917,6581559,6663986,6556041,6653633,6595369,6508437,6621250,6591692,6524407,6561616,6519730,6540910,6419484
278,31,1,7,6720091,6694423,6570626,6613476,6548789,6596853,6594422,6569343,6650772,6542959,6640951,6582209,6496247,6608439,6578633,6511277,6547924,6507040,6528324,6406814
279,0,1,7,6733803,6709525,6583946,6626451,6561291,6610604,6608419,6582735,6664680,6556850,6654271,6596193,6509480,6621336,6593024,6525215,6561974,6520664,6542375,6420992
280,31,1,7,6720916,6696952,6570912,6613767,6548379,6598055,6595368,6570025,6652003,6543811,6641308,6582810,6496558,6607830,6579093,6511992,6547774,6507128,6528540,6407049
281,0,1,7,6733381,6709582,6583753,6626272,6561450,6611514,6608517,6583041,6665431,6557411,6655733,6595657,6509683,6621657,6592442,6525126,6561594,6520307,6541778,6420423
282,31,1,7,6720502,6696389,6571049,6613425,6548980,6598011,6595694,6570269,6652159,6544125,6642185,6582340,6496877,6608929,6579488,6511764,6548313,6507235,6528899,6408237
283,0,1,7,6733100,6708593,6582857,6625972,6560938,6610690,6608180,6583080,6664902,6557186,6654768,6595354,6509401,6621094,6592267,6524730,6561829,6519267,6542082,6421207
284,31,1,7,6720049,6695331,6569344,6612650,6548738,6598261,6595939,6570397,6651423,6544318,6641053,6582878,6496467,6608995,6578681,6511674,6548307,6507147,6528976,6408631
285,0,1,7,6732961,6707465,6582718,6625479,6560976,6611325,6609234,6582648,6665118,6557603,6654755,6596176,6509528,6621832,6592120,6525806,6562352,6520509,6542482,6420946
286,31,1,7,6720164,6694860,6570209,6613096,6548449,6598494,6595787,6570169,6652193,6544622,6641424,6583284,6496659,6608883,6579837,6512433,6548136,6507285,6528931,6408756
287,0,1,7,6732858,6707825,6582240,6625396,6559961,6610090,6607371,6581763,6664672,6557187,6654633,6595736,6507932,6620739,6591508,6524881,6560933,6520463,6541633,6420658
288,31,1,7,6720401,6695291,6569995,6612936,6548645,6598086,6595223,6569342,6652165,6544449,6641033,6583325,6496083,6608617,6580112,6512150,6548391,6507186,6528825,6407478
289,0,1,7,6732296,6708254,6583031,6625879,6561263,6610860,6607645,6582268,6664840,6557014,6654611,6596265,6508571,6621184,6593321,6524618,6561944,6520428,6542261,6420461
290,31,1,7,6719518,6695898,6570014,6612401,6548423,6597650,6595820,6569464,6652134,6544099,6640762,6583249,6495998,6608262,6580054,6511863,6547785,6507580,6528841,6408083
291,0,1,7,6731410,6707366,6581732,6623668,6560705,6609711,6607175,6580826,6664397,6556317,6653158,6594749,6508086,6620136,6592752,6524105,6560069,6520517,6540519,6419581
292,31,1,7,6720638,6695582,6570754,6612865,6549445,6598119,6595503,6569192,6652571,6544828,6641203,6582982,6496533,6609341,6580943,6512282,6547841,6507698,6528582,6407696
293,0,1,7,6732565,6707001,6581778,6625182,6560541,6609729,6607716,6581194,6664038,6556225,6653754,6594959,6508421,6621248,6592998,6524369,6560864,6520089,6541506,6419617
294,31,1,7,6719517,6694406,6569861,6612554,6548227,6597070,6594430,6568992,6651169,6542750,6640756,6582247,6495050,6607846,6580178,6510791,6547412,6506804,6528000,6407192
295,0,1,7,6732269,6707125,6582109,6624264,6560939,6609504,6608113,6581065,6664338,6555988,6653732,6595153,6507928,6620256,6593204,6523945,6561069,6520426,6540879,6419933
296,31,1,7,6719816,6694532,6569382,6611998,6548439,6596972,6595453,6568575,6651759,6543290,6641041,6582523,6495112,6607952,6578600,6510825,6547409,6507192,6528275,6407604
297,0,1,7,6732549,6707482,6582022,6624543,6560480,6609719,6607492,6580646,6664167,6556431,6652846,6595354,6507858,6620418,6591568,6524420,6560888,6520139,6539829,6419982
298,31,1,7,6720649,6695233,6569601,6611955,6547373,6597259,6595318,6569206,6651929,6544115,6640909,6583023,6495739,6608021,6579149,6511486,6547619,6507707,6527222,6407517
299,0,1,7,6732993,6707285,6581135,6624005,6559730,6609866,6607689,6581176,6664176,6556363,6653124,6595388,6508398,6621058,6591206,6523632,6560714,6520151,6540538,6419862
300,31,1,7,6719943,6695755,6569324,6611285,6547478,6597489,6595070,6568443,6651985,6543813,6640586,6582937,6495583,6608006,6578502,6511011,6547482,6507863,6527848,6407273
301,0,1,7,6732891,6707667,6581381,6623276,6559253,6609623,6607166,6580859,6664346,6556974,6654103,6595327,6508044,6620412,6590762,6524011,6560165,6520314,6540403,6419749
302,31,1,7,6720174,6694724,6569081,6611550,6546819,6596898,6594820,6568176,6651090,6543796,6640816,6582081,6495972,6607744,6578795,6511249,6546877,6507163,6527356,6407016
303,0,1,7,6732519,6707866,6582002,6623777,6560080,6609925,6607604,6581554,6664059,6556340,6654279,6594954,6508082,6620860,6592239,6524457,6560038,6521239,6540949,6419791
304,31,1,7,6719690,6695580,6569594,6611814,6547373,6596966,6594469,6568928,6651345,6543338,6639326,6582636,6495581,6608437,6578813,6511923,6546488,6507620,6527128,6407170
305,0,1,7,6731695,6706599,6580360,6622846,6558896,6608570,6606890,6581013,6663516,6554986,6651827,6594716,6507273,6620421,6590646,6523754,6558301,6518972,6540005,6418494
306,31,1,7,6720776,6694448,6569362,6611659,6547082,6597446,6595595,6568830,6652006,6543377,6640874,6582782,6495726,6608074,6578889,6511875,6546388,6507549,6528037,6406825
307,0,1,7,6732288,6705933,6580594,6623860,6558385,6609609,6607649,6580713,6663359,6555822,6653483,6595248,6507291,6619760,6591913,6524246,6559458,6520126,6540569,6418552
308,31,1,7,6720126,6694022,6569310,6612690,6546557,6597267,6595369,6568331,6651412,6542960,6640993,6583147,6494614,6608284,6579722,6511814,6546595,6507119,6528124,6406928
