rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,7,6732661,6707141,6584074,6624355,6559896,6608702,6608038,6582227,6663193,6556506,6654847,6595698,6509618,6620917,6593854,6524650,6561887,6519134,6541096,6420235
14,31,1,7,6720673,6694799,6571516,6611729,6547940,6595500,6595656,6569534,6649757,6542899,6641514,6582780,6497182,6608372,6581278,6511328,6548023,6506403,6528063,6407550
15,0,1,7,6733788,6707144,6583842,6624643,6560645,6609374,6607823,6582074,6662373,6556263,6654965,6595495,6509722,6621140,6594250,6524870,6561711,6519339,6541112,6420584
16,31,1,7,6720700,6693979,6571045,6612108,6547497,6596093,6596661,6569089,6649202,6543322,6641222,6582114,6497041,6608194,6580846,6511423,6548340,6504999,6526807,6407727
17,0,1,7,6732169,6706174,6582846,6624358,6559348,6607925,6607754,6581705,6661922,6555211,6653645,6594183,6508567,6620250,6593555,6524591,6560811,6518018,6539035,6420190
18,31,1,7,6719975,6693870,6570970,6611819,6547087,6595522,6595358,6569209,6649161,6542835,6641115,6581655,6496253,6607345,6580047,6511251,6547771,6505830,6526987,6406973
19,0,1,7,6732243,6706102,6582554,6623565,6559370,6608689,6608134,6580834,6661820,6555450,6653934,6594260,6508185,6619820,6592778,6523812,6561274,6518259,6539926,6419560
20,31,1,7,6721776,6695239,6571894,6612694,6548530,6597498,6597263,6569913,6650670,6544126,6642472,6582865,6497946,6609497,6580787,6512560,6549354,6506894,6528081,6408734
21,0,1,7,6732303,6706816,6583319,6624405,6560146,6609121,6608252,6581694,6662490,6555858,6654508,6595295,6509581,6621072,6593153,6525217,6562015,6519073,6540835,6421155
22,31,1,7,6721062,6694278,6571248,6612690,6547952,6596453,6596543,6569297,6649806,6543124,6641498,6582567,6497210,6607960,6580386,6511748,6549130,6507092,6527459,6408752
23,0,1,7,6733483,6707440,6583776,6624635,6560555,6609132,6609423,6582408,6663012,6556345,6654904,6595897,6510523,6621830,6594585,6525360,6563034,6520445,6540361,6421549
24,31,1,7,6722691,6695827,6572502,6612852,6548923,6597176,6597740,6569951,6651490,6544433,6642287,6584340,6498173,6610173,6582332,6512695,6550983,6507912,6528541,6409443
25,0,1,7,6732601,6706008,6582501,6623001,6560025,6607404,6607946,6581244,6662341,6555320,6653105,6595070,6508951,6619839,6593037,6523982,6561712,6518589,6539454,6420052
26,31,1,7,6721141,6694944,6571337,6612017,6548786,6595934,6597048,6570332,6650924,6544056,6641547,6583368,6497825,6608651,6581382,6512149,6549556,6506636,6527478,6408280
27,0,1,7,6733191,6707112,6583837,6624043,6560916,6608782,6609616,6582052,6664171,6556979,6654245,6595624,6509396,6622053,6593949,6525145,6562678,6520163,6540542,6420545
28,31,1,7,6719434,6693718,6570351,6610495,6547337,6596394,6596053,6567841,6650268,6543326,6640440,6581654,6496236,6608606,6579401,6511613,6548502,6505860,6526612,6407181
29,0,1,7,6732454,6706530,6583394,6623517,6559732,6608447,6609007,6581475,6662807,6556536,6653740,6595173,6508604,6621998,6592828,6525054,6562055,6519256,6539617,6420447
30,31,1,7,6719369,6694192,6570876,6611415,6547226,6595823,6595907,6568771,6650191,6543258,6641435,6582356,6497130,6608047,6580460,6511148,6548356,6506643,6526847,6407647
31,0,1,7,6731774,6706462,6582490,6624160,6559736,6608938,6608301,6581961,6663157,6556224,6653668,6595323,6509726,6620441,6593525,6524143,6561553,6519698,6539575,6420851
32,31,1,7,6719569,6693862,6570617,6611757,6548387,6596634,6596578,6569338,6650684,6543945,6640844,6582804,6496960,6607929,6581009,6511193,6547862,6506678,6526570,6408222
33,0,1,7,6732657,6706957,6582949,6624408,6560717,6609141,6609327,6581345,6662690,6556661,6653897,6595595,6509954,6620060,6593199,6524248,6560771,6519231,6539269,6420628
34,31,1,7,6720032,6694041,6571222,6612432,6548719,6597275,6596417,6569120,6650657,6543643,6641039,6583072,6497572,6608354,6580209,6511336,6547994,6506426,6526900,6408048
35,0,1,7,6731747,6705992,6582606,6623763,6560230,6609240,6607759,6580980,6662844,6555466,6653823,6594690,6509569,6620901,6593043,6523807,6560736,6518363,6539183,6420415
36,31,1,7,6718665,6694036,6570522,6611489,6546806,6595924,6595501,6568425,6649888,6543100,6640060,6581926,6496987,6607880,6579119,6510179,6547755,6505450,6526526,6406537
37,0,1,7,6732396,6707595,6583748,6624822,6560049,6609480,6608978,6582332,6663368,6557065,6655289,6595233,6510052,6621716,6593255,6524233,6561851,6519093,6540436,6419553
38,31,1,7,6719100,6694458,6570669,6611431,6547071,6595903,6595598,6568848,6650026,6543429,6641200,6581590,6497027,6607482,6580133,6510483,6548365,6505601,6526728,6406493
39,0,1,7,6731530,6707313,6582396,6624156,6559735,6608146,6607519,6581040,6662393,6555881,6654045,6593500,6508337,6619987,6592903,6522812,6560488,6518715,6539245,6418703
40,31,1,7,6719028,6693752,6570882,6611739,6547657,6595955,6595574,6568800,6649988,6542668,6641063,6582288,6496773,6607911,6580649,6509755,6548092,6505318,6526681,6406135
41,0,1,7,6731766,6705906,6583021,6624888,6560325,6608846,6609069,6582116,6663602,6556106,6654178,6595434,6509616,6620275,6593353,6523788,6561482,6519300,6539741,6419537
42,31,1,7,6719670,6694248,6571400,6612565,6547831,6596221,6596584,6569116,6651230,6543939,6641643,6583197,6497372,6608409,6580301,6511208,6549176,6506668,6526761,6407383
43,0,1,7,6731604,6705552,6583247,6623676,6559699,6607602,6608509,6580559,6663324,6555824,6653227,6595191,6508890,6620606,6592397,6523457,6561883,6518281,6539059,6419517
44,31,1,7,6719798,6693934,6571257,6611953,6547943,6596150,6597026,6568973,6650944,6543554,6640951,6583324,6497129,6608482,6580702,6510267,6549414,6506179,6526934,6406875
45,0,1,7,6731221,6705287,6582374,6624027,6559267,6607999,6609034,6580186,6662975,6554971,6652984,6594791,6509477,6620057,6592514,6522966,6561590,6518344,6539073,6418432
46,31,1,7,6719730,6693884,6571210,6611607,6547405,6596458,6596763,6568205,6650684,6543054,6640050,6583067,6497118,6607414,6580522,6510935,6549640,6505672,6527902,6406502
47,0,1,7,6731503,6705951,6583036,6624213,6560040,6608982,6609487,6581481,6663329,6555748,6653423,6596497,6509922,6620822,6593177,6524727,6562829,6518852,6540576,6419518
48,31,1,7,6718889,6693043,6570207,6611271,6546525,6595896,6596307,6567774,6649948,6542623,6640406,6582862,6496208,6607679,6579673,6510693,6548539,6505176,6526464,6406617
49,0,1,7,6731317,6706108,6582871,6624371,6559563,6608157,6608652,6579875,6663352,6555262,6653471,6595165,6509155,6620888,6593067,6523488,6562599,6518653,6539255,6419733
50,31,1,7,6718970,6693816,6570702,6611586,6547052,6594900,6596125,6567605,6650523,6542403,6640251,6582585,6496462,6607883,6579478,6510178,6549490,6505568,6526530,6406981
51,0,1,7,6731719,6705682,6582863,6623513,6559047,6607294,6609170,6579598,6662373,6555184,6652390,6594795,6509005,6620244,6592763,6523237,6561175,6518214,6539289,6419288
52,31,1,7,6719796,6693790,6570413,6611651,6547589,6596004,6596769,6567580,6650059,6542954,6640632,6583251,6496580,6609021,6580184,6510791,6548613,6505365,6527190,6407327
53,0,1,7,6731729,6705015,6582861,6624034,6559898,6608732,6608542,6580406,6662994,6554733,6652893,6596088,6509114,6621032,6593150,6523895,6561691,6518359,6540237,6420014
54,31,1,7,6719715,6693038,6571124,6612177,6548080,6596784,6596242,6568749,6650656,6542837,6639964,6584001,6497449,6608130,6580475,6510863,6548661,6505164,6528165,6408465
55,0,1,7,6731925,6706056,6583887,6624954,6560456,6609343,6609657,6581030,6662985,6556504,6653592,6596415,6509865,6621096,6593619,6524185,6562425,6518629,6542030,6421102
56,31,1,7,6719746,6693791,6570483,6612081,6547960,6595978,6596630,6568238,6649588,6543553,6639605,6583426,6497248,6607675,6580048,6510585,6549055,6505442,6528488,6407882
57,0,1,7,6732125,6706308,6582342,6623567,6560684,6608687,6609224,6581128,6662125,6556940,6652919,6596145,6510174,6620494,6593326,6524146,6563074,6519021,6541000,6420395
58,31,1,7,6719505,6694170,6570273,6612289,6548694,6596355,6597300,6568704,6649850,6543749,6640559,6583597,6497649,6608245,6580684,6511777,6549238,6505995,6528987,6408264
59,0,1,7,6731294,6706743,6582879,6624710,6561486,6608859,6610373,6581119,6662521,6556420,6653829,6596291,6509978,6620854,6593646,6524793,6561474,6519488,6541660,6421044
60,31,1,7,6719917,6694363,6570691,6611896,6548793,6596139,6596989,6568851,6649744,6543577,6640840,6583965,6497191,6608254,6580085,6511873,6548729,6506315,6528674,6408483
61,0,1,7,6732653,6705376,6582757,6623951,6560574,6608529,6609388,6581656,6662252,6555929,6653330,6596090,6508728,6620238,6592463,6524154,6562246,6518783,6541858,6420803
62,31,1,7,6719718,6693579,6570140,6612117,6548339,6596044,6597393,6568885,6650233,6543644,6639980,6583202,6496573,6607931,6579876,6511304,6549426,6506025,6529112,6407327
63,0,1,7,6732616,6706065,6582158,6624543,6560906,6608450,6609982,6581540,6662966,6556299,6652594,6595871,6509182,6620677,6592943,6524599,6562512,6518918,6541621,6419910
64,31,1,7,6719512,6692885,6568973,6611926,6548151,6596198,6597575,6569159,6650097,6543092,6639681,6582692,6496233,6609086,6580337,6510854,6548891,6505288,6527865,6407763
65,0,1,7,6731684,6705409,6581312,6624695,6559690,6609376,6610070,6581814,6662966,6555856,6652671,6594808,6508959,6621305,6593059,6523908,6561966,6517867,6541145,6420154
66,31,1,7,6719152,6693357,6569625,6611721,6547524,6596818,6597760,6568630,6650686,6543427,6639844,6582138,6496465,6608404,6579809,6510887,6548221,6505196,6527596,6407116
67,0,1,7,6731133,6705729,6581720,6623949,6559375,6608556,6609686,6580794,6663039,6555939,6652887,6595307,6508411,6620720,6592732,6523459,6561486,6518627,6540335,6419665
68,31,1,7,6719414,6693866,6569905,6611563,6547872,6596683,6597924,6569297,6650594,6543766,6640240,6583111,6496502,6607573,6580364,6511188,6548749,6505851,6528239,6406960
69,0,1,7,6732518,6706211,6582419,6624527,6560134,6608754,6609901,6581830,6662851,6556332,6653013,6595269,6508907,6620524,6592429,6524912,6562273,6518774,6540994,6420670
70,31,1,7,6720222,6693124,6570139,6611564,6547791,6596267,6597591,6568839,6649909,6543643,6640322,6582859,6496721,6608595,6579897,6511235,6548322,6505623,6528118,6407831
71,0,1,7,6732329,6706123,6582398,6623560,6560416,6608764,6609828,6581299,6661711,6555763,6653270,6595413,6508801,6621365,6592841,6524346,6561832,6518336,6541617,6419953
72,31,1,7,6719288,6693892,6569529,6611430,6548007,6596730,6596887,6568410,6650210,6542679,6639973,6582668,6496612,6608245,6580870,6511981,6549292,6506114,6529301,6406983
73,0,1,7,6731635,6705973,6581941,6624257,6560259,6609507,6610121,6581495,6662971,6555486,6653185,6595825,6509565,6621099,6593226,6524955,6562790,6518346,6541964,6420443
74,31,1,7,6718789,6692971,6569110,6611350,6547007,6596229,6596925,6567982,6649829,6542205,6639903,6581963,6496089,6608248,6579637,6510979,6548561,6504258,6527987,6407162
75,0,1,7,6731524,6705626,6582003,6624309,6559197,6608746,6609738,6580785,6663073,6555402,6653116,6595646,6509137,6620531,6592748,6524116,6562005,6517837,6541241,6420318
76,31,1,7,6719551,6693513,6569436,6611547,6546539,6596223,6597204,6567960,6650148,6543174,6640020,6582434,6495693,6607935,6580009,6510396,6548427,6505466,6527761,6407187
77,0,1,7,6731648,6705648,6581506,6623949,6559936,6608295,6609767,6580799,6662985,6555679,6653599,6595426,6507925,6620434,6592167,6524102,6561868,6518593,6541009,6419771
78,31,1,7,6719584,6692801,6569068,6611928,6547657,6596513,6597525,6569045,6649986,6543422,6640108,6582776,6495892,6608885,6580291,6511443,6548722,6506142,6527670,6407209
79,0,1,7,6730926,6703925,6580951,6622641,6558952,6607894,6608875,6581112,6662200,6554891,6652807,6594801,6507874,6620840,6591870,6523401,6561385,6517445,6540238,6419134
80,31,1,7,6718902,6692302,6569101,6610869,6547102,6595781,6596553,6568788,6650006,6543069,6640632,6582927,6495928,6608027,6578913,6510844,6548772,6505542,6527165,6407691
81,0,1,7,6731583,6705234,6581246,6623549,6559536,6608461,6608816,6581397,6661579,6555560,6654051,6595338,6507881,6619618,6591838,6523705,6561830,6518040,6540221,6419607
82,31,1,7,6719442,6692824,6568528,6611764,6547836,6595953,6597069,6568459,6648973,6543240,6641760,6583124,6496204,6606407,6579396,6511190,6548080,6505486,6528245,6406326
83,0,1,7,6731867,6705262,6580925,6624227,6559774,6608839,6609154,6581119,6661812,6556201,6654371,6596120,6509050,6619932,6591861,6524207,6561250,6518621,6541502,6419873
84,31,1,7,6719896,6694011,6570067,6611942,6547999,6597087,6597802,6569090,6649924,6543592,6641914,6583611,6497131,6607609,6579578,6511147,6549239,6506059,6528289,6407992
85,0,1,7,6733126,6706328,6582039,6624372,6561186,6609250,6610586,6582205,6663025,6556250,6654608,6596480,6510015,6620836,6593178,6524230,6562464,6518802,6540921,6420653
86,31,1,7,6721009,6693929,6570100,6612550,6548725,6597348,6597946,6570363,6651310,6543302,6642051,6584072,6497448,6608568,6581123,6511790,6549883,6506549,6529351,6408142
87,0,1,7,6732710,6705607,6581345,6623823,6560349,6609670,6609611,6582489,6663402,6555552,6654096,6596307,6509598,6621043,6592694,6523582,6562269,6519216,6541883,6420785
88,31,1,7,6720132,6693057,6569019,6610912,6547704,6596745,6597221,6569456,6650252,6542679,6640552,6583168,6496429,6607773,6580110,6510316,6548839,6505191,6528599,6407873
89,0,1,7,6732224,6705707,6581642,6623099,6559417,6608884,6609781,6581801,6662115,6554603,6653021,6594639,6508934,6619930,6592429,6524243,6561902,6517901,6541180,6420161
90,31,1,7,6719069,6692906,6569322,6611037,6546607,6595918,6596639,6569068,6649606,6542130,6639905,6582015,6495816,6608233,6579093,6510192,6548144,6505253,6527626,6407684
91,0,1,7,6731585,6705443,6582041,6623665,6560082,6608622,6608924,6581725,6662815,6554995,6653484,6595424,6508307,6621135,6593156,6523844,6561837,6518475,6541097,6420098
92,31,1,7,6719006,6692826,6569353,6611431,6546879,6595796,6596495,6568723,6650168,6542098,6639705,6582298,6495053,6608056,6579675,6510512,6548085,6505096,6527941,6407053
93,0,1,7,6731561,6705362,6582095,6623831,6559930,6607977,6609637,6581041,6662675,6555173,6652983,6594937,6507319,6619660,6591978,6523491,6561162,6517627,6540789,6419898
94,31,1,7,6719716,6693139,6569927,6611750,6547736,6595827,6597321,6569273,6650073,6542876,6640456,6582581,6495534,6607594,6580113,6510938,6548269,6505092,6528174,6407641
95,0,1,7,6730969,6704844,6581042,6623225,6558144,6607580,6608523,6581023,6662122,6554022,6652588,6594730,6507621,6618857,6591903,6522803,6560159,6517362,6540452,6418826
96,31,1,7,6719125,6692633,6569937,6611632,6547163,6596343,6596559,6569190,6650134,6542236,6640464,6582988,6496031,6607855,6579853,6510536,6547731,6505049,6528013,6407383
97,0,1,7,6730449,6704832,6581187,6622291,6558894,6607954,6609215,6581118,6662683,6554376,6652390,6595178,6507884,6619826,6592287,6523049,6559901,6517859,6540382,6418377
98,31,1,7,6719177,6693165,6569690,6611418,6548025,6596388,6597234,6569254,6650250,6542842,6640502,6583784,6496229,6607733,6580652,6510427,6548678,6505832,6527842,6407036
99,0,1,7,6731485,6704313,6581674,6624108,6559988,6608882,6609088,6581492,6662497,6554905,6653051,6595652,6509045,6620491,6592782,6523196,6561302,6518112,6540375,6418870
100,31,1,7,6718787,6691660,6568955,6612065,6547495,6596086,6596917,6568731,6649465,6542821,6640354,6582873,6496054,6607343,6579649,6510628,6547894,6504952,6527512,6406251
101,0,1,7,6731751,6705181,6582601,6624483,6560020,6608826,6609652,6582033,6662956,6555828,6653893,6595808,6509133,6620097,6592207,6523707,6562091,6518491,6540609,6419438
102,31,1,7,6719723,6693193,6569882,6611915,6548228,6596486,6597021,6568891,6649826,6542730,6640894,6583235,6496171,6607600,6579860,6511153,6549202,6505545,6527884,6406859
103,0,1,7,6732034,6705412,6582411,6624737,6560543,6608740,6609570,6581641,6662736,6555212,6653438,6595723,6509141,6619754,6592678,6524730,6561256,6518743,6541845,6419755
104,31,1,7,6720092,6693747,6569791,6612029,6547522,6597168,6597177,6569491,6650054,6543053,6640994,6583362,6496658,6607292,6580159,6511162,6548290,6505669,6528791,6407178
105,0,1,7,6732789,6706141,6582544,6624805,6558800,6609549,6609162,6581856,6662342,6555768,6653790,6595960,6509318,6620122,6592088,6523866,6562114,6518622,6541822,6420055
106,31,1,7,6720231,6693348,6569905,6610976,6546465,6596488,6596069,6569556,6649801,6542220,6640996,6583007,6496393,6606724,6579940,6510878,6548396,6505309,6528123,6406596
107,0,1,7,6732483,6705705,6582418,6623907,6559097,6608870,6609244,6582449,6662314,6555592,6652985,6596140,6508827,6619503,6592413,6524545,6561219,6518998,6540528,6418949
108,31,1,7,6719819,6692910,6570255,6611739,6547072,6595748,6596992,6569351,6649996,6542395,6639804,6583459,6495743,6607371,6579516,6510932,6548423,6506331,6528062,6406746
109,0,1,7,6733763,6705842,6583646,6623894,6560480,6608806,6609697,6582481,6663470,6555159,6654382,6595661,6508703,6620938,6592460,6524848,6562661,6519663,6541660,6420564
110,31,1,7,6721209,6693679,6571289,6611851,6548252,6596479,6597805,6569946,6650789,6542941,6640892,6582865,6496479,6608209,6580001,6511696,6549471,6506509,6529000,6407537
111,0,1,7,6733242,6706137,6583226,6624217,6559826,6608813,6610325,6582922,6663216,6555237,6653693,6595632,6509515,6620619,6593407,6524544,6562587,6518517,6541391,6420066
112,31,1,7,6720992,6693937,6570814,6611599,6547578,6596710,6597649,6570074,6649671,6541816,6640197,6583128,6496889,6607401,6580488,6511152,6549267,6505005,6528130,6407718
113,0,1,7,6733412,6706459,6582991,6624776,6560498,6609400,6609995,6582269,6662890,6555974,6654044,6595988,6509257,6621053,6593008,6524748,6562179,6518667,6541341,6421184
114,31,1,7,6720491,6693571,6569755,6612073,6548327,6596252,6596955,6569443,6650378,6542340,6641747,6583381,6496731,6607775,6579723,6511207,6548694,6505740,6527711,6407924
115,0,1,7,6732675,6705813,6581585,6623997,6560514,6608727,6608990,6582022,6662537,6555326,6654803,6595600,6509100,6620732,6592525,6524077,6561560,6518566,6540733,6420248
116,31,1,7,6721211,6693443,6569196,6612266,6548378,6596637,6596469,6570241,6650536,6543071,6641581,6583449,6496449,6607421,6579478,6511419,6549193,6505466,6528891,6407854
117,0,1,7,6732732,6705321,6581352,6624127,6560493,6608685,6608961,6582911,6663436,6554703,6654088,6595572,6508505,6620386,6591168,6523861,6561807,6518233,6541506,6420101
118,31,1,7,6720182,6692394,6568485,6611772,6548018,6595749,6595434,6569942,6649835,6541740,6640736,6582430,6495355,6607765,6579199,6509937,6548443,6504597,6527739,6406297
119,0,1,7,6732424,6705073,6581253,6624037,6560475,6608090,6607367,6581508,6662113,6555009,6653719,6595347,6507781,6620439,6591486,6523559,6561488,6517587,6540844,6418830
120,31,1,7,6718908,6692247,6568525,6610826,6547727,6595407,6594736,6568828,6649554,6541687,6640910,6582541,6494941,6607719,6578750,6510221,6548156,6504945,6527917,6406855
121,0,1,7,6732290,6705701,6581547,6623625,6561146,6608874,6607976,6582460,6663159,6555428,6654686,6595751,6508789,6621096,6592232,6524468,6561929,6518763,6541928,6420138
122,31,1,7,6719732,6693386,6569138,6610835,6547513,6595951,6596365,6569633,6650817,6542540,6641869,6583294,6495879,6608561,6578752,6510770,6548834,6505605,6529047,6407661
123,0,1,7,6732615,6705828,6581522,6623687,6559981,6608470,6609018,6581531,6663613,6554970,6654494,6596163,6508358,6620641,6592465,6523388,6562207,6518728,6542566,6420427
124,31,1,7,6719585,6693777,6569696,6610990,6547801,6596177,6596261,6569797,6650870,6542802,6641491,6583204,6496121,6607703,6579497,6510670,6549396,6505140,6529286,6407458
125,0,1,7,6731307,6705436,6581611,6622807,6559391,6608072,6607995,6581589,6662746,6554668,6653700,6595123,6507551,6619591,6591254,6522547,6561847,6518246,6540971,6419113
126,31,1,7,6719811,6693256,6570095,6612012,6548014,6595418,6596139,6569631,6650499,6542932,6640938,6583084,6496242,6608052,6579420,6510424,6549168,6505755,6528468,6407652
127,0,1,7,6732170,6705441,6582119,6624697,6560152,6607758,6609130,6582280,6663573,6555575,6653596,6595676,6509477,6620161,6591799,6523171,6561832,6518674,6541177,6420577
128,31,1,7,6719952,6693180,6569845,6612114,6547823,6595274,6596061,6569208,6650518,6542817,6640828,6583103,6497217,6607998,6579201,6510489,6548678,6505627,6528174,6407883
129,0,1,7,6732123,6705901,6582058,6624476,6560405,6607621,6608092,6581678,6662386,6555419,6653823,6595661,6509552,6620024,6591564,6523202,6561778,6518722,6540551,6420209
130,31,1,7,6719951,6693234,6570269,6611921,6548187,6595125,6595985,6569064,6649802,6542798,6641458,6582875,6496444,6607404,6578558,6509913,6548341,6505191,6527855,6407419
131,0,1,7,6732473,6706248,6583233,6625487,6561330,6608259,6609029,6582549,6662725,6555977,6654698,6596068,6509710,6620394,6593211,6523386,6560982,6518630,6541354,6420411
132,31,1,7,6718693,6692692,6569420,6611535,6547376,6595327,6596001,6568737,6649637,6542315,6640586,6582857,6495873,6607402,6579315,6509454,6546581,6504641,6527244,6407223
133,0,1,7,6731985,6705822,6581784,6624270,6560061,6608446,6608891,6582210,6662658,6555291,6654734,6595980,6509306,6619678,6592807,6523392,6560820,6518162,6540650,6420242
134,31,1,7,6719716,6694987,6569632,6611926,6547764,6595564,6596266,6569809,6650303,6542820,6641906,6583049,6496639,6608180,6579543,6510734,6547992,6505587,6528246,6407929
135,0,1,7,6730687,6706175,6580736,6622835,6558229,6606610,6607598,6581419,6662080,6554529,6653693,6594794,6507620,6618708,6591221,6522183,6560579,6517309,6540162,6419889
136,31,1,7,6720920,6694740,6570038,6611564,6547343,6595365,6596809,6570238,6651016,6542937,6641303,6583482,6496114,6607528,6580514,6510591,6547808,6505872,6528308,6408276
137,0,1,7,6733268,6707416,6582296,6624307,6560363,6608297,6609405,6582945,6663814,6556050,6654352,6596150,6509045,6620614,6593366,6524738,6560848,6519337,6541843,6420682
138,31,1,7,6719810,6694625,6569811,6611870,6547333,6595288,6596695,6569372,6650474,6543296,6640816,6583000,6496394,6607331,6580285,6510848,6547880,6505250,6528250,6407087
139,0,1,7,6732063,6707974,6581828,6624845,6559891,6608178,6609407,6582353,6662905,6556617,6654405,6595966,6508692,6620474,6593161,6524122,6560774,6518685,6541060,6420464
140,31,1,7,6721250,6696315,6570895,6613870,6548402,6596674,6598340,6570721,6651146,6543621,6642561,6584503,6497333,6609080,6581410,6511875,6548763,6507316,6528995,6409081
141,0,1,7,6732589,6707535,6581827,6624618,6560212,6608046,6609627,6582490,6663259,6554915,6654312,6596139,6508449,6619702,6593466,6523950,6560852,6518706,6540710,6420107
142,31,1,7,6721349,6695810,6570822,6613598,6548276,6596337,6597439,6570291,6651106,6543388,6641958,6584143,6497315,6608502,6581430,6512075,6549443,6506672,6529053,6408465
143,0,1,7,6733482,6708227,6583729,6626025,6560110,6609189,6610649,6583305,6664108,6557311,6655052,6596882,6509924,6621459,6593632,6525380,6562406,6520257,6542302,6421114
144,31,1,7,6720273,6695205,6570554,6612247,6547082,6596248,6597000,6569649,6650496,6543548,6641091,6584182,6496351,6607751,6580126,6511036,6548540,6506059,6528687,6407407
145,0,1,7,6732149,6706946,6581996,6623742,6558963,6608514,6608105,6581415,6662530,6555270,6653658,6596195,6508787,6620015,6592117,6523876,6560995,6518803,6541053,6419402
146,31,1,7,6720335,6694711,6569784,6611837,6547204,6595976,6596168,6569853,6649719,6543299,6641284,6583618,6496576,6607875,6579849,6510973,6547798,6506348,6527944,6407745
147,0,1,7,6732616,6707355,6582644,6624479,6560079,6609000,6609353,6582090,6662960,6556550,6654971,6596791,6509285,6620587,6593134,6523970,6560489,6519540,6541383,6421362
148,31,1,7,6720413,6695589,6570340,6613117,6548030,6597524,6597423,6570383,6651049,6544212,6642274,6584290,6497540,6608950,6580821,6511522,6547938,6506580,6528953,6408751
149,0,1,7,6732929,6708187,6582454,6625575,6560526,6610156,6608984,6582195,6663078,6556308,6654396,6596204,6509584,6621093,6593243,6525361,6561004,6519740,6541802,6421374
150,31,1,7,6719543,6695250,6569044,6612296,6546679,6596883,6595460,6569113,6650279,6543166,6640805,6583558,6496202,6607862,6579994,6510925,6547582,6505617,6527653,6408080
151,0,1,7,6731727,6706928,6581152,6624646,6559300,6609150,6608113,6581850,6663013,6555816,6654063,6596116,6509203,6620100,6593481,6524361,6560618,6518566,6540337,6420674
152,31,1,7,6719780,6694597,6569005,6612067,6547045,6597054,6595857,6569506,6650806,6543128,6640756,6583107,6497057,6607810,6579798,6511120,6546636,6506196,6527354,6408065
