rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,7,6720344,6694591,6571882,6612982,6549032,6597417,6595811,6569686,6651617,6543727,6639192,6579803,6496145,6608942,6578958,6510586,6546654,6505558,6526929,6406592
17,0,0,7,6732537,6706611,6584237,6625608,6560923,6610174,6608312,6582165,6664059,6556672,6652065,6592971,6508768,6621506,6591968,6523889,6559701,6518314,6540404,6419018
18,31,0,7,6720209,6694804,6572149,6613526,6549339,6598196,6595737,6569941,6652648,6543973,6639450,6580861,6496367,6609524,6579855,6510851,6547724,6506282,6527697,6406349
19,0,0,7,6732583,6706977,6583417,6625355,6561958,6610647,6608044,6581015,6665050,6556402,6652548,6593899,6507973,6621316,6592063,6523623,6561618,6518603,6541196,6419415
20,31,0,7,6719587,6693651,6571759,6612724,6549150,6597320,6595055,6568630,6652170,6542798,6639098,6580705,6495421,6609187,6579371,6509922,6547983,6505333,6527477,6406425
21,0,0,7,6732689,6706816,6584426,6625717,6561841,6610820,6608385,6582072,6665132,6556951,6652971,6594105,6508796,6622630,6592624,6524242,6561849,6518709,6540949,6419326
22,31,0,7,6719943,6694338,6571769,6612769,6549501,6597757,6595413,6569430,6652797,6543813,6640205,6581278,6495911,6609404,6579777,6511532,6548341,6505843,6528137,6406677
23,0,0,7,6732382,6706859,6584009,6625189,6562458,6610154,6607946,6581817,6665075,6556700,6652538,6593221,6508543,6622134,6591965,6524581,6561749,6518583,6541007,6419353
24,31,0,7,6720933,6694787,6572355,6613095,6550674,6597715,6596700,6569892,6652065,6544652,6640340,6580285,6496262,6609834,6580298,6511352,6549008,6506080,6528294,6407394
25,0,0,7,6732323,6706127,6584239,6625301,6561477,6609421,6607539,6582157,6664445,6556685,6652305,6592561,6507852,6620768,6592730,6524031,6561160,6518209,6540187,6419265
26,31,0,7,6719481,6694014,6572303,6612328,6549033,6597226,6595538,6569867,6651439,6543969,6639645,6580349,6495978,6608502,6579744,6511073,6548147,6505682,6527390,6406687
27,0,0,7,6731906,6706446,6583950,6624598,6561215,6609857,6607725,6582273,6664105,6557932,6652676,6593036,6508065,6620475,6591834,6523810,6560781,6518333,6540809,6419200
28,31,0,7,6719718,6694278,6571537,6612515,6549664,6598157,6595330,6570054,6651890,6544985,6639807,6580330,6496101,6608538,6580126,6511012,6547991,6505286,6528527,6407050
29,0,0,7,6732336,6707060,6583495,6624312,6561869,6610740,6607972,6582514,6664295,6556768,6653873,6593359,6509022,6621425,6592795,6523342,6561190,6517673,6541190,6419521
30,31,0,7,6719539,6694915,6571135,6612347,6549222,6598037,6595345,6569756,6651752,6544457,6639955,6580151,6495954,6608053,6580355,6510827,6547847,6504976,6527632,6406609
31,0,0,7,6733103,6707475,6583868,6625498,6562121,6610835,6608611,6582599,6664582,6557492,6653588,6593381,6508598,6621163,6592930,6523898,6561498,6518610,6541606,6419710
32,31,0,7,6720600,6695462,6571793,6613390,6549350,6598019,6596137,6570539,6651868,6544422,6640236,6580796,6496244,6609457,6580450,6511239,6548437,6505677,6529491,6406408
33,0,0,7,6732252,6706739,6583697,6624725,6560503,6610116,6608526,6582943,6664372,6556330,6652510,6592874,6508222,6621284,6592575,6523474,6560880,6517726,6541769,6418236
34,31,0,7,6720386,6695180,6572253,6612077,6548728,6598097,6596508,6569723,6652252,6544492,6640570,6580802,6495633,6609005,6580256,6511054,6547902,6505924,6529530,6406784
35,0,0,7,6731922,6706607,6583641,6623245,6559981,6609607,6608062,6581992,6664010,6556618,6652495,6592708,6507400,6621282,6592203,6523287,6560579,6517907,6541318,6418521
36,31,0,7,6719503,6694374,6571436,6611419,6547931,6597773,6595442,6570278,6652103,6543927,6640038,6580335,6494784,6608711,6579438,6510176,6547926,6505715,6528384,6405563
37,0,0,7,6731854,6706622,6583545,6623514,6559970,6609827,6607826,6582168,6664168,6556617,6651831,6593219,6506150,6620809,6591671,6522860,6560880,6517367,6541551,6417638
38,31,0,7,6719919,6693627,6572404,6611444,6548321,6598263,6595870,6569793,6651962,6544511,6639800,6580905,6494925,6608631,6579093,6510436,6548327,6505326,6529833,6405896
39,0,0,7,6732573,6706675,6584377,6624304,6560680,6610903,6608639,6582953,6664949,6556947,6652899,6593878,6508144,6621083,6592886,6523926,6560907,6519074,6542701,6419161
40,31,0,7,6719575,6693640,6571704,6611432,6548836,6597753,6596024,6570237,6651784,6543493,6639375,6581450,6494975,6608353,6579949,6510336,6548254,6505259,6529206,6406164
41,0,0,7,6731947,6706414,6584067,6625004,6561116,6609792,6608667,6582468,6664863,6556680,6652182,6593776,6507892,6621307,6591790,6523350,6561660,6518636,6542065,6419133
42,31,0,7,6719633,6694338,6571029,6611962,6548638,6597653,6595883,6569911,6651267,6544082,6639885,6581044,6495439,6609161,6579324,6510370,6548150,6505919,6528758,6406368
43,0,0,7,6731464,6706218,6583703,6623902,6560933,6609916,6607927,6581829,6663668,6557099,6652342,6593525,6507514,6621954,6592176,6523059,6560139,6518270,6541661,6419023
44,31,0,7,6720131,6694623,6571629,6612925,6549072,6597312,6595854,6570718,6651942,6544896,6639879,6581101,6495886,6609659,6579756,6510931,6548447,6506707,6529530,6407049
45,0,0,7,6732974,6707124,6583828,6625641,6561022,6610642,6608531,6582921,6664487,6557584,6653130,6594483,6509046,6621993,6593510,6523716,6562250,6519265,6542789,6420234
46,31,0,7,6720684,6695570,6570836,6612778,6549103,6597902,6596479,6570143,6651482,6545087,6640625,6582158,6495832,6608340,6579998,6510352,6548297,6506462,6529789,6406819
47,0,0,7,6732098,6707128,6582813,6624708,6560545,6610531,6607982,6581921,6663488,6557250,6652728,6594011,6508233,6620327,6592589,6522670,6560297,6518898,6541912,6418353
48,31,0,7,6719625,6694720,6570539,6612235,6547822,6597833,6595652,6570123,6650750,6544969,6640109,6581603,6495690,6608113,6579763,6509998,6547419,6505556,6529240,6405485
49,0,0,7,6732240,6707533,6583093,6624945,6560592,6610161,6608410,6583055,6664028,6558861,6653126,6594177,6508124,6621966,6592999,6523287,6560778,6519232,6541829,6418592
50,31,0,7,6719859,6695527,6570227,6612034,6548483,6597606,6595601,6570094,6651621,6545513,6639493,6581011,6495587,6608483,6579940,6510087,6548222,6505807,6528529,6405803
51,0,0,7,6731971,6708055,6583141,6625361,6560864,6610762,6607992,6582396,6665002,6558816,6652868,6594089,6508818,6620532,6593933,6523699,6561588,6518976,6541779,6419076
52,31,0,7,6718787,6693547,6570359,6612281,6547819,6597478,6595283,6569510,6651325,6545600,6638994,6580532,6495170,6607177,6580265,6509613,6547885,6505180,6528670,6405689
53,0,0,7,6731846,6705819,6582097,6625071,6560297,6609512,6607773,6581880,6663494,6557968,6652527,6593336,6507348,6620155,6592960,6522919,6560385,6518728,6541861,6419010
54,31,0,7,6720303,6695132,6570674,6613125,6548973,6597999,6596591,6569927,6651568,6546032,6640208,6580754,6495267,6608474,6580940,6510273,6548091,6506522,6529339,6407067
55,0,0,7,6731535,6707022,6582520,6624870,6560783,6610502,6607427,6582256,6664492,6558204,6652687,6593030,6507239,6620213,6593912,6522772,6560703,6518421,6541622,6418720
56,31,0,7,6719595,6695157,6570933,6612947,6547757,6598072,6595424,6569594,6652393,6545804,6639874,6580641,6494589,6607967,6580608,6509804,6547419,6505628,6528231,6405952
57,0,0,7,6732700,6708558,6584046,6624918,6561171,6611464,6608235,6583137,6665480,6558699,6653655,6594261,6507839,6620965,6594270,6524184,6562119,6519332,6542645,6419336
58,31,0,7,6720252,6696683,6570394,6612461,6548757,6598245,6595126,6570404,6652570,6546072,6640394,6581046,6495351,6607284,6581552,6511311,6547971,6505996,6528909,6406415
59,0,0,7,6732539,6708844,6583162,6624984,6561030,6610178,6608507,6582422,6665044,6558561,6653423,6593247,6507783,6621243,6593900,6523746,6560278,6518830,6540703,6418995
60,31,0,7,6719504,6695708,6570527,6612924,6548261,6597377,6595985,6570034,6652370,6545216,6639917,6580918,6495517,6608859,6580711,6510700,6547242,6505931,6527687,6406464
61,0,0,7,6732241,6707596,6582458,6624527,6560372,6610047,6607943,6582286,6664752,6557139,6652545,6592945,6507453,6620881,6593383,6523169,6560101,6518328,6540487,6418737
62,31,0,7,6720828,6695494,6571856,6613133,6548322,6598089,6595662,6569872,6652718,6545296,6641000,6581223,6495546,6609598,6580938,6510989,6548021,6506116,6527922,6406577
63,0,0,7,6732515,6707395,6583279,6625327,6560301,6610271,6607882,6582381,6665493,6557507,6652484,6593765,6507894,6621550,6593152,6522771,6560353,6518889,6541051,6418122
64,31,0,7,6720488,6696158,6571777,6613876,6548652,6598252,6596508,6570790,6653027,6545649,6640269,6581895,6495801,6608999,6580565,6510859,6548538,6506803,6528588,6406674
65,0,0,7,6732919,6707899,6584036,6625365,6560847,6611046,6608310,6582428,6665131,6558186,6653352,6594734,6508186,6621926,6593431,6523873,6561081,6519681,6541747,6419266
66,31,0,7,6719264,6695339,6570762,6612495,6547363,6597969,6594745,6569173,6651547,6544900,6639121,6581072,6495626,6607990,6579962,6509237,6547201,6506051,6528201,6406479
67,0,0,7,6732700,6708406,6583824,6625908,6560076,6611251,6608287,6582748,6665070,6558232,6652340,6594124,6509391,6620836,6594802,6523279,6561275,6519949,6542083,6419993
68,31,0,7,6720405,6696495,6571956,6613948,6548094,6598445,6596347,6570178,6653297,6546564,6640233,6582173,6496998,6608465,6581185,6510479,6548829,6507286,6529421,6407480
69,0,0,7,6733122,6708914,6584901,6626069,6561002,6611026,6608545,6583382,6665612,6558878,6653976,6594976,6509537,6621347,6594625,6524498,6561769,6520221,6542256,6420556
70,31,0,7,6720786,6696538,6571544,6613549,6548233,6598580,6595764,6570242,6652084,6546617,6640070,6581814,6496417,6608330,6581807,6511161,6548737,6507254,6528777,6406713
71,0,0,7,6731943,6708010,6583571,6625487,6560787,6609776,6607399,6581729,6664359,6559036,6652526,6594635,6508761,6621643,6594429,6524067,6561370,6519872,6540978,6419428
72,31,0,7,6719455,6695533,6571146,6613397,6548766,6597744,6596216,6569627,6652135,6545903,6640262,6582173,6496622,6609148,6581152,6510721,6548125,6506887,6528132,6407133
73,0,0,7,6731485,6707258,6583070,6625059,6560726,6610408,6608474,6582499,6664692,6558697,6652815,6594286,6508507,6621455,6593664,6523732,6561261,6519149,6540783,6418704
74,31,0,7,6719171,6694432,6570192,6611869,6548137,6597439,6595236,6569151,6651951,6545517,6639097,6580798,6495432,6608396,6580570,6510071,6547921,6507246,6527639,6405761
75,0,0,7,6732406,6707083,6582975,6624355,6560791,6610403,6608279,6582251,6664308,6558491,6652618,6594288,6508591,6621556,6592891,6523004,6561655,6519849,6540785,6418425
76,31,0,7,6721944,6695609,6572067,6613313,6550067,6598905,6597044,6570815,6652829,6547635,6640346,6583054,6497389,6609860,6581684,6511517,6549764,6508074,6529334,6407556
77,0,0,7,6733726,6708101,6583517,6624511,6561318,6610861,6608923,6582733,6664985,6560526,6652911,6595366,6509406,6622072,6594282,6524206,6562136,6520861,6542002,6419868
78,31,0,7,6720130,6695053,6570624,6611643,6548015,6597762,6595942,6569080,6651987,6546418,6640088,6581954,6496372,6608374,6581048,6510784,6548291,6507252,6528159,6405749
79,0,0,7,6731730,6707113,6582755,6623899,6560235,6609834,6607856,6581522,6664311,6559182,6653134,6594423,6508614,6621071,6593528,6523987,6561391,6519935,6540927,6418989
80,31,0,7,6719617,6695166,6570201,6611813,6548141,6597646,6595684,6568755,6651189,6546650,6639811,6581564,6495692,6609055,6580167,6509946,6548226,6506979,6527515,6406157
81,0,0,7,6731391,6707635,6582414,6624171,6559924,6609678,6608319,6581480,6664013,6558894,6652801,6593883,6508610,6621286,6593247,6522825,6561083,6519735,6540689,6418804
82,31,0,7,6719457,6695782,6570434,6612477,6547993,6597514,6595112,6569648,6652081,6546573,6639814,6581949,6496527,6608754,6580290,6510711,6547718,6506926,6528249,6406459
83,0,0,7,6732305,6708385,6582340,6624923,6560944,6609805,6607426,6581986,6664179,6558849,6652229,6594130,6508635,6621142,6593209,6523402,6560737,6520401,6540696,6418893
84,31,0,7,6720656,6697102,6571882,6613689,6549766,6598582,6596809,6570643,6652830,6547311,6640818,6582640,6496693,6609701,6582377,6512120,6548973,6507669,6528970,6407716
85,0,0,7,6732193,6707541,6582634,6625431,6561347,6610112,6607931,6582051,6664765,6558911,6652159,6594229,6508757,6621536,6593334,6524100,6560511,6520163,6541357,6419261
86,31,0,7,6719751,6695748,6570863,6612775,6548957,6598180,6596077,6569905,6652172,6546390,6640326,6580845,6496417,6609080,6581288,6511153,6547670,6507999,6528769,6405891
87,0,0,7,6732097,6707887,6583105,6624808,6560684,6610628,6608200,6582155,6664619,6559130,6653240,6593454,6508602,6621176,6593671,6524008,6560816,6520426,6541458,6419306
88,31,0,7,6721173,6696407,6571912,6613712,6549531,6598753,6595718,6570775,6653579,6547489,6641305,6581959,6497007,6609374,6582159,6512034,6548324,6508498,6530258,6408044
89,0,0,7,6732832,6707819,6583116,6624963,6561423,6610584,6608389,6582699,6665158,6559140,6653078,6594180,6508458,6622590,6593280,6524351,6561435,6520568,6541897,6419826
90,31,0,7,6720403,6695480,6570836,6612476,6549437,6598225,6595392,6569817,6652611,6546871,6640247,6581722,6496187,6609601,6581501,6510478,6547947,6507843,6528994,6407146
91,0,0,7,6732712,6708224,6583125,6624926,6562838,6610440,6608144,6582348,6665384,6559669,6652997,6594505,6508176,6622635,6594035,6523948,6561506,6520927,6542880,6420584
92,31,0,7,6720222,6696475,6571354,6613050,6550549,6598488,6596480,6570098,6652884,6546698,6639822,6580832,6495922,6609682,6580882,6511518,6548513,6507600,6529248,6407476
93,0,0,7,6732121,6708220,6583153,6625540,6562008,6610388,6608159,6582037,6665021,6559892,6652213,6593863,6508202,6621909,6593317,6524621,6561644,6520410,6541989,6419649
94,31,0,7,6719570,6695848,6571594,6613288,6549709,6598047,6595830,6570366,6652593,6546972,6639504,6581476,6495854,6609658,6580461,6512156,6548873,6507752,6529201,6407498
95,0,0,7,6731648,6708012,6583521,6624248,6561596,6609822,6608105,6582480,6664146,6558963,6652050,6593450,6507635,6621582,6593038,6523833,6561074,6520067,6541488,6419142
96,31,0,7,6720228,6695835,6572000,6612339,6550025,6597934,6596294,6570725,6652920,6546865,6639644,6581960,6495496,6609703,6581347,6510994,6548812,6507826,6529423,6407387
97,0,0,7,6732635,6708694,6584075,6624695,6562563,6610266,6608489,6582508,6665833,6559586,6651903,6594636,6508127,6621662,6594342,6524306,6560907,6520707,6541581,6419517
98,31,0,7,6719251,6695673,6570969,6612220,6549184,6597019,6595043,6569388,6652103,6545600,6639082,6581191,6494737,6608224,6580522,6510380,6546842,6507248,6527758,6405954
99,0,0,7,6731744,6708700,6582957,6624694,6562286,6609667,6607892,6582173,6665406,6558761,6653042,6594368,6507826,6621456,6594057,6523837,6561138,6520553,6540693,6419567
100,31,0,7,6719792,6697212,6571559,6613412,6550197,6598232,6596159,6570563,6653769,6547693,6640645,6582305,6495672,6609710,6582051,6511392,6548317,6507816,6529349,6407835
101,0,0,7,6731827,6707966,6583348,6625463,6561176,6610246,6608128,6582241,6665467,6559258,6653202,6594775,6507753,6620819,6594354,6524761,6561204,6520425,6541682,6420041
102,31,0,7,6719870,6695471,6571374,6612991,6549520,6597560,6595729,6570070,6652578,6546742,6640740,6581411,6495861,6607555,6581365,6511196,6548105,6507844,6528911,6408018
103,0,0,7,6732704,6707913,6583011,6625355,6561740,6609593,6608495,6582645,6665332,6559298,6652999,6594420,6508763,6621608,6594043,6524403,6560843,6520601,6541675,6420371
104,31,0,7,6721034,6696756,6571647,6613532,6550417,6598488,6596429,6570600,6653471,6547050,6640588,6582360,6497390,6609925,6581510,6511709,6547812,6508622,6529113,6408087
105,0,0,7,6733226,6708171,6584105,6625739,6562105,6610933,6608610,6582686,6665753,6559566,6653177,6594698,6508955,6621978,6594717,6524354,6561060,6520539,6541422,6420233
106,31,0,7,6720604,6695548,6571860,6613819,6550382,6598601,6596725,6570220,6653061,6547333,6640038,6582177,6496694,6609641,6582525,6511697,6548057,6508360,6529010,6408425
107,0,0,7,6733247,6707788,6583855,6625411,6562757,6611036,6609496,6582388,6665709,6560263,6653066,6594473,6509365,6622497,6595868,6524813,6561332,6521341,6541674,6421923
108,31,0,7,6720696,6696152,6571266,6613208,6550891,6598439,6597309,6570721,6653321,6547907,6640364,6582024,6496954,6610670,6582456,6511060,6548763,6508587,6528591,6408863
109,0,0,7,6732691,6707804,6583203,6625423,6562039,6610834,6608723,6582784,6664910,6559935,6652648,6594486,6508899,6622626,6594538,6524248,6561267,6520679,6541249,6420604
110,31,0,7,6720680,6696197,6570248,6613565,6550345,6597775,6595727,6569980,6651955,6547419,6640015,6581539,6496303,6609204,6582665,6511288,6548054,6507860,6528887,6407900
111,0,0,7,6732331,6707992,6582951,6625892,6561783,6609286,6608185,6582581,6664396,6559536,6652786,6593384,6508398,6620917,6594689,6523298,6560342,6520047,6541689,6418916
112,31,0,7,6720533,6696049,6570838,6613255,6549403,6597812,6595769,6570294,6652356,6546570,6639946,6581787,6496734,6609106,6581456,6511007,6548028,6507851,6529245,6407248
113,0,0,7,6732372,6707851,6582529,6624813,6560880,6609452,6607192,6582547,6664095,6558878,6651841,6593406,6508537,6621480,6593559,6523294,6559552,6519609,6541070,6418999
114,31,0,7,6720443,6696195,6571137,6613226,6549342,6598001,6596113,6570435,6652014,6546645,6640347,6581660,6495846,6609793,6582080,6510443,6547646,6507789,6528875,6406662
115,0,0,7,6732033,6708666,6582520,6625254,6561452,6610427,6607965,6582509,6665132,6559503,6654003,6594136,6508325,6622394,6594451,6523084,6560212,6520695,6541144,6420225
116,31,0,7,6719137,6695346,6569714,6612005,6549039,6597248,6595346,6569361,6652245,6546063,6639294,6580990,6495442,6608748,6580946,6509804,6546314,6507539,6527790,6408033
117,0,0,7,6731970,6707951,6582300,6625346,6562566,6610226,6607772,6582485,6664998,6559637,6652482,6594207,6508696,6621426,6594455,6523261,6560074,6520688,6541431,6421405
118,31,0,7,6720300,6696167,6570772,6612811,6550370,6598319,6595533,6570355,6653217,6546965,6639486,6582306,6496677,6609199,6581175,6510878,6548280,6507819,6528556,6408577
119,0,0,7,6732300,6706960,6582783,6625220,6561428,6610603,6607697,6582198,6665652,6558594,6652215,6594312,6508705,6620915,6593727,6523220,6561747,6520899,6541351,6420695
120,31,0,7,6720204,6696051,6570817,6613274,6550172,6597787,6595412,6570402,6653580,6546141,6640653,6582259,6496896,6608032,6582277,6511004,6548743,6508156,6529584,6408738
121,0,0,7,6732514,6708370,6583070,6625184,6562620,6609990,6608054,6582281,6665351,6558236,6653424,6594016,6508540,6621437,6594076,6523716,6560904,6520029,6541467,6420248
122,31,0,7,6719752,6696444,6571408,6612949,6550205,6597657,6595264,6570313,6652296,6545952,6640877,6581598,6496131,6608133,6581185,6511214,6547656,6507096,6529232,6407819
123,0,0,7,6731440,6708656,6582826,6626130,6562161,6609882,6608087,6582643,6664386,6558726,6652924,6593839,6508240,6620501,6593957,6523375,6559899,6519663,6541712,6419637
124,31,0,7,6719829,6696678,6571406,6613812,6550097,6598020,6596542,6570841,6652061,6546700,6640375,6581969,6495860,6608428,6582092,6511300,6547295,6507228,6528854,6407914
125,0,0,7,6732523,6708047,6582772,6625619,6562094,6609895,6608508,6582654,6664467,6558936,6653183,6594326,6508171,6620790,6594015,6524014,6559806,6520096,6541702,6419201
126,31,0,7,6719746,6695877,6570844,6613761,6549990,6597568,6596237,6570565,6652051,6546469,6640327,6581717,6496450,6608986,6581780,6510969,6546728,6508011,6529542,6406730
127,0,0,7,6731510,6708033,6582464,6625529,6561886,6609314,6607764,6582635,6664262,6557811,6652247,6593928,6508087,6621072,6594157,6523124,6559270,6519972,6541994,6418892
128,31,0,7,6718853,6696118,6570716,6613446,6549487,6597117,6595962,6569193,6652055,6544677,6639399,6580878,6496143,6608367,6581207,6510384,6546242,6507072,6528202,6406117
129,0,0,7,6731495,6707998,6582527,6625901,6561515,6608481,6607764,6581494,6664042,6557545,6651922,6592626,6508353,6620346,6593070,6523122,6558636,6519606,6540816,6418411
130,31,0,7,6718889,6695546,6570363,6613291,6548850,6596738,6596180,6568882,6651358,6544911,6639686,6580756,6495959,6607852,6579923,6509944,6545738,6506648,6528113,6406279
131,0,0,7,6731574,6708064,6582829,6625018,6560935,6608875,6608450,6581454,6664185,6557822,6652125,6593563,6508342,6619989,6592588,6522746,6559497,6519511,6541050,6419095
132,31,0,7,6719259,6695398,6570626,6612942,6548660,6596329,6594789,6569156,6651095,6545265,6639402,6581010,6495380,6607974,6580387,6509519,6546248,6506959,6528470,6407164
133,0,0,7,6731600,6707780,6582900,6624697,6560715,6609094,6607095,6581730,6663440,6557950,6651900,6593346,6507658,6620041,6593055,6522681,6558917,6519512,6541180,6419706
134,31,0,7,6719915,6695697,6570617,6612340,6549249,6596991,6595422,6570603,6652084,6545882,6640041,6581397,6496313,6607303,6581096,6510608,6547140,6506644,6528712,6407436
135,0,0,7,6731827,6707900,6582309,6625243,6561126,6609121,6607456,6582317,6664436,6557514,6652691,6594004,6508328,6619970,6593567,6523864,6561039,6519535,6541535,6419664
136,31,0,7,6719278,6695817,6570666,6612879,6549427,6596992,6595445,6570227,6652283,6544682,6639542,6581200,6496101,6607890,6581247,6510739,6547750,6506329,6528100,6407519
137,0,0,7,6731772,6708015,6583181,6624742,6561260,6609070,6607579,6582218,6664171,6557292,6652244,6593440,6507157,6619349,6592943,6523459,6559712,6519438,6540687,6418789
138,31,0,7,6719865,6696763,6572253,6613212,6550706,6597673,6596686,6570554,6653196,6545671,6640693,6582128,6495952,6608716,6581359,6511118,6547602,6507518,6528958,6407451
139,0,0,7,6732171,6708881,6583528,6625915,6562710,6610525,6608062,6581985,6665129,6557971,6653135,6594376,6507552,6620731,6594206,6523390,6560217,6520277,6541278,6419525
140,31,0,7,6719540,6696027,6570840,6613393,6550521,6597630,6595385,6569213,6651807,6545468,6640238,6581495,6495014,6608402,6581554,6510179,6547472,6507491,6528033,6406671
141,0,0,7,6731641,6707930,6582761,6625013,6562076,6610021,6608162,6581381,6664145,6557935,6652663,6593946,6507303,6620469,6593949,6522879,6559917,6519355,6540895,6419748
142,31,0,7,6719772,6696568,6571068,6613004,6550337,6598257,6596650,6569698,6652096,6545389,6640086,6581811,6495685,6608498,6581861,6510946,6547399,6506745,6528971,6406970
143,0,0,7,6731696,6707642,6582168,6623751,6561078,6609381,6608122,6581316,6663198,6557004,6651493,6593795,6508055,6620153,6593410,6523281,6559234,6518956,6541269,6419082
144,31,0,7,6720503,6695740,6571379,6613013,6549516,6597407,6596312,6569531,6651836,6545425,6639425,6581882,6496129,6608046,6581787,6511302,6547197,6506496,6529135,6407546
145,0,0,7,6732219,6707889,6583170,6625742,6561967,6610347,6609112,6582361,6664449,6558600,6652301,6593943,6508322,6620941,6594249,6523930,6560472,6519577,6541294,6419912
146,31,0,7,6720045,6695396,6570919,6613194,6548977,6597513,6596546,6569267,6651711,6545279,6638590,6580664,6495622,6607236,6581064,6510528,6547403,6506668,6528259,6406960
147,0,0,7,6731576,6707430,6582280,6625119,6560514,6609914,6608041,6581810,6663571,6557631,6651346,6593323,6507754,6619623,6594192,6523291,6560856,6519082,6540725,6419456
148,31,0,7,6719641,6696035,6571280,6612815,6550029,6598286,6595977,6570117,6651703,6545567,6638496,6581149,6495862,6609175,6582412,6511115,6547771,6506826,6528203,6407553
149,0,0,7,6732425,6708795,6583810,6625303,6562412,6610915,6608741,6582056,6665102,6558172,6652125,6594228,6508397,6621369,6594191,6524627,6560828,6520471,6540708,6420218
150,31,0,7,6719197,6695816,6570568,6611754,6549407,6597995,6596042,6569222,6652575,6545158,6639565,6580886,6495465,6608300,6580859,6511600,6547307,6506724,6528386,6407699
151,0,0,7,6731938,6708328,6583698,6624174,6561449,6609833,6607927,6582112,6664610,6557766,6652447,6593816,6508014,6621009,6593431,6524481,6560541,6519548,6541377,6419992
152,31,0,7,6720424,6696480,6571511,6612602,6549123,6597294,6595283,6570238,6652256,6545399,6639789,6581204,6496035,6608822,6581090,6511868,6547730,6506448,6529094,6407104
