rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
149,0,1,7,6733260,6706736,6582662,6625564,6561432,6612148,6608890,6581602,6665382,6557788,6655132,6596071,6509979,6621584,6593943,6524880,6562396,6521339,6542415,6421582
150,31,1,7,6720282,6694277,6570823,6613168,6548726,6599670,6596427,6568889,6652541,6545473,6641260,6583561,6497720,6608899,6581122,6511869,6548752,6507362,6530058,6409027
151,0,1,7,6732666,6706686,6582553,6625060,6561018,6612460,6608281,6580786,6664601,6557717,6654201,6595706,6509405,6621366,6593647,6524059,6561257,6519305,6542257,6420697
152,31,1,7,6722222,6695797,6570642,6614123,6549533,6600474,6596560,6569374,6652619,6545549,6642188,6583960,6498008,6609890,6581133,6513136,6549071,6507312,6529959,6409456
153,0,1,7,6733902,6708500,6583374,6625968,6562276,6612693,6609620,6581608,6665564,6558223,6655036,6596820,6510379,6622463,6594371,6526480,6562249,6520508,6542786,6421165
154,31,1,7,6721360,6696749,6571725,6613520,6550505,6600945,6597898,6569563,6653080,6545708,6642620,6584224,6498747,6610177,6582408,6514006,6549622,6508099,6531224,6409416
155,0,1,7,6733739,6708470,6583150,6625143,6562342,6612484,6609525,6581780,6665249,6557893,6654633,6595392,6510473,6621682,6594031,6525575,6561880,6520944,6543359,6421476
156,31,1,7,6720406,6695371,6571343,6612694,6550170,6599845,6596826,6569163,6652462,6544885,6641870,6583010,6497698,6609127,6580861,6512555,6549044,6507291,6530134,6409020
157,0,1,7,6732151,6708335,6583079,6624552,6561617,6611791,6608925,6580685,6664473,6557039,6654282,6595449,6510100,6622246,6593855,6525644,6561826,6520606,6542232,6421395
158,31,1,7,6719567,6695414,6570757,6612853,6549057,6599265,6596008,6568174,6651658,6543650,6640806,6582375,6496982,6608557,6580577,6512488,6548236,6507090,6529018,6408171
159,0,1,7,6733321,6708204,6583437,6625182,6562021,6612215,6608726,6581365,6664594,6557539,6654601,6596225,6509886,6621548,6594394,6525706,6561956,6520759,6543089,6421001
160,31,1,7,6720650,6696022,6571574,6613427,6549553,6600191,6596999,6569468,6652633,6545822,6642763,6584018,6497505,6608853,6581474,6512602,6549017,6507967,6529748,6408657
161,0,1,7,6732920,6707779,6583042,6625058,6561202,6612052,6608941,6581662,6664706,6557115,6654831,6595684,6509552,6621125,6593936,6525051,6561231,6520248,6541809,6421207
162,31,1,7,6720429,6695630,6570928,6612444,6548548,6599617,6595838,6569074,6652144,6544395,6642288,6583054,6497292,6608328,6580794,6511785,6547345,6507568,6529044,6408270
163,0,1,7,6732617,6707611,6582257,6624058,6560578,6611179,6607560,6580786,6664444,6556692,6654976,6595777,6509400,6620550,6593331,6524706,6559960,6520129,6542082,6419767
164,31,1,7,6720378,6694833,6569977,6611817,6547606,6598201,6595139,6568822,6651888,6544377,6641563,6583250,6497058,6608271,6580757,6511831,6546937,6507198,6529160,6407398
165,0,1,7,6732512,6706903,6582348,6624676,6560261,6610613,6607744,6580605,6664522,6556902,6654236,6595838,6509703,6621182,6593225,6524383,6560801,6520324,6541686,6420225
166,31,1,7,6720502,6695022,6570290,6612677,6548309,6598613,6595095,6568079,6651972,6544389,6641311,6583171,6497139,6609192,6580908,6511903,6547670,6508023,6529335,6407866
167,0,1,7,6732900,6707554,6583702,6625922,6561368,6611769,6608069,6581862,6665439,6557924,6654283,6596322,6509858,6621874,6593876,6524955,6561010,6521143,6542621,6419823
168,31,1,7,6720361,6694766,6570972,6613279,6548183,6599148,6596045,6569159,6652057,6544695,6641342,6583483,6496872,6608084,6580606,6512678,6548044,6507926,6529625,6406859
169,0,1,7,6732487,6707106,6583185,6625717,6560522,6611639,6608545,6581514,6664942,6557669,6654113,6596585,6509090,6621732,6593459,6525626,6561647,6520587,6543214,6419616
170,31,1,7,6720139,6694912,6570510,6612840,6547926,6598565,6595431,6569239,6652229,6544688,6641570,6583524,6496621,6609300,6580263,6512070,6548004,6507915,6530118,6407315
171,0,1,7,6732714,6708293,6583466,6626464,6560965,6612036,6608535,6582285,6665123,6558516,6655244,6596376,6510130,6623229,6593125,6526344,6562227,6521416,6543410,6420694
172,31,1,7,6720756,6696411,6571336,6614126,6548517,6599594,6596605,6569805,6652511,6545428,6641491,6583651,6497921,6610394,6581032,6513015,6548821,6508538,6530503,6407691
173,0,1,7,6732408,6708709,6583349,6626841,6559705,6611605,6608831,6582341,6664979,6557094,6654224,6596550,6510080,6622462,6594135,6526212,6562030,6520613,6543074,6420407
174,31,1,7,6720755,6696135,6570771,6615137,6547987,6599100,6595590,6570242,6651632,6544622,6641859,6584272,6497779,6609754,6581563,6513264,6549439,6508080,6530288,6407733
175,0,1,7,6732946,6708290,6582407,6626727,6560217,6612208,6607924,6582826,6664176,6557294,6654908,6596362,6510029,6621987,6594845,6525818,6562056,6520670,6542522,6420130
176,31,1,7,6719533,6695512,6569491,6613514,6547480,6598859,6594933,6569401,6651448,6544262,6640869,6583524,6497049,6608928,6581888,6512158,6548166,6507020,6528563,6407031
177,0,1,7,6732597,6708575,6583067,6626183,6561330,6612534,6608214,6583074,6665594,6557753,6654941,6597262,6510926,6622727,6595910,6525731,6562321,6520979,6542561,6420787
178,31,1,7,6720290,6695855,6571361,6613377,6549312,6600224,6596019,6570644,6652818,6545168,6641938,6584224,6498014,6610123,6582635,6512671,6549632,6508496,6530277,6408584
179,0,1,7,6733167,6708147,6582715,6626085,6560532,6612335,6607991,6582401,6665547,6557350,6655239,6596640,6510035,6622814,6595229,6525418,6562366,6520948,6542891,6420888
180,31,1,7,6720308,6696257,6570595,6613355,6548004,6599477,6595243,6569183,6652067,6544360,6641177,6583357,6497512,6608539,6581261,6511793,6548315,6507398,6529258,6407515
181,0,1,7,6732115,6708364,6582075,6625166,6559869,6611777,6607396,6581753,6664462,6556826,6653993,6596137,6510002,6620629,6593979,6524383,6561143,6519955,6541351,6420467
182,31,1,7,6720891,6695856,6570528,6613234,6547756,6599741,6595439,6569707,6652808,6545224,6641799,6583678,6498586,6608852,6581234,6512154,6547661,6508323,6528854,6408429
183,0,1,7,6732262,6707363,6581860,6625415,6560346,6611691,6607171,6581677,6665350,6557421,6653789,6595944,6510173,6621791,6593886,6525102,6561166,6520468,6541796,6420433
184,31,1,7,6720765,6696221,6570194,6614216,6549313,6599763,6596070,6570037,6654054,6545068,6642321,6583991,6498298,6609824,6581721,6513045,6549236,6508126,6529865,6408150
185,0,1,7,6733267,6708754,6582268,6626048,6561416,6612340,6608369,6582743,6666182,6558343,6655064,6595997,6510880,6622105,6594230,6526037,6562167,6521017,6542434,6420449
186,31,1,7,6721837,6696362,6570765,6614413,6549153,6600300,6595968,6570707,6653876,6546394,6642343,6584680,6497817,6610585,6582678,6513130,6549841,6508772,6530761,6408152
187,0,1,7,6733526,6707178,6583024,6626440,6560286,6611916,6607977,6582368,6665349,6558010,6654140,6596335,6510326,6622126,6593846,6525512,6561895,6520651,6542085,6419846
188,31,1,7,6720286,6694750,6570056,6612917,6547143,6598923,6594986,6569299,6652621,6544518,6641048,6583301,6497468,6609303,6580991,6511576,6548428,6507502,6527942,6407119
189,0,1,7,6733014,6706740,6582243,6625413,6559476,6611255,6607608,6581532,6665108,6557695,6654318,6595783,6509459,6621619,6593962,6524106,6561049,6519210,6541036,6419749
190,31,1,7,6720616,6694596,6570898,6612991,6548347,6599324,6595450,6568635,6652248,6545382,6642153,6583710,6497252,6608356,6581329,6511506,6548425,6507302,6528971,6407276
191,0,1,7,6732814,6706942,6582649,6625046,6560258,6611532,6608016,6581901,6664703,6557337,6654400,6595713,6509339,6621931,6593260,6524834,6561179,6519856,6541589,6420100
192,31,1,7,6719996,6695135,6570385,6613481,6548131,6599698,6596140,6570053,6652407,6544750,6642380,6583458,6497523,6609805,6581537,6511607,6548377,6507837,6528796,6408040
193,0,1,7,6732183,6707470,6582965,6625300,6560204,6611528,6608446,6582172,6664990,6556570,6655071,6595842,6510245,6622010,6593514,6524163,6561167,6520180,6542059,6420217
194,31,1,7,6719907,6694269,6569452,6611887,6547190,6597526,6595072,6569468,6652241,6543645,6641462,6582571,6497395,6608923,6580899,6510923,6547852,6505772,6528425,6406956
195,0,1,7,6733611,6707906,6582831,6626144,6561003,6611603,6608459,6583003,6665912,6558032,6655963,6596694,6509859,6623166,6594038,6525609,6561698,6520762,6542564,6420799
196,31,1,7,6721166,6696240,6570494,6613750,6548645,6599428,6596425,6570342,6652840,6544833,6642384,6583316,6497534,6610566,6580903,6512376,6548088,6507376,6529703,6408214
197,0,1,7,6733810,6708765,6582811,6626652,6561014,6612409,6608464,6583086,6665818,6557455,6655015,6596237,6510488,6622826,6593627,6525163,6561491,6520826,6542874,6421122
198,31,1,7,6721240,6696080,6570445,6612982,6548334,6599850,6596058,6570437,6652874,6545084,6641940,6583362,6497089,6610391,6580928,6512059,6548568,6507780,6530001,6408164
199,0,1,7,6732922,6707488,6582659,6625661,6560245,6612044,6608053,6582232,6665117,6556979,6654449,6596495,6510321,6623381,6594395,6524724,6561411,6520431,6542463,6421062
200,31,1,7,6719851,6695436,6569866,6613670,6547771,6598877,6595025,6569405,6651898,6543867,6641256,6583036,6497226,6609298,6581383,6511570,6548090,6507221,6529638,6407371
201,0,1,7,6732219,6707078,6582299,6625487,6560325,6611446,6607643,6582483,6664890,6556671,6654575,6595799,6509514,6621386,6593225,6524507,6561532,6519724,6542129,6419627
202,31,1,7,6719800,6693977,6569582,6612912,6547710,6598634,6595456,6569466,6651762,6543735,6641007,6583216,6496612,6608838,6579733,6511151,6548163,6506739,6528831,6407187
203,0,1,7,6733184,6707853,6582195,6625351,6560486,6611736,6608547,6582164,6665102,6557573,6654065,6596275,6509811,6622577,6592442,6524970,6561163,6520559,6542403,6421466
204,31,1,7,6720860,6695014,6569992,6613206,6547970,6599186,6595642,6569167,6652004,6544355,6640452,6583686,6496866,6609163,6580235,6511652,6547566,6507190,6528491,6408835
205,0,1,7,6732980,6708712,6582873,6626426,6560666,6612437,6608934,6582689,6665705,6557480,6654562,6597325,6510164,6623257,6595080,6524960,6560970,6520193,6542764,6421992
206,31,1,7,6719955,6695879,6569723,6613105,6547526,6599102,6596402,6569845,6652566,6544482,6641086,6583923,6497452,6610179,6581700,6511533,6547624,6506851,6529186,6408791
207,0,1,7,6732149,6707891,6581901,6624752,6559950,6611341,6609071,6582018,6664749,6557184,6654052,6596243,6509633,6622387,6593971,6524924,6560330,6519268,6542042,6421298
208,31,1,7,6720234,6695301,6570631,6613183,6548219,6599520,6596669,6570431,6652666,6545030,6641675,6584475,6497498,6609958,6581490,6512253,6548180,6507085,6529552,6409662
209,0,1,7,6733274,6708417,6583338,6626299,6561191,6611962,6608584,6583443,6665589,6558633,6655075,6597028,6510475,6622865,6594923,6525627,6561454,6520980,6542986,6422234
210,31,1,7,6720853,6695397,6570491,6613374,6548101,6598716,6596381,6570321,6652376,6545087,6641351,6583477,6497396,6609619,6581531,6512399,6547786,6507080,6529883,6409139
211,0,1,7,6732251,6708280,6581943,6625652,6560730,6611551,6608567,6582929,6664388,6556852,6654544,6596178,6510106,6621709,6594665,6524791,6561154,6519872,6542346,6421279
212,31,1,7,6720206,6695205,6569606,6612807,6547543,6599414,6595953,6569616,6651933,6544261,6640815,6582945,6497046,6608813,6580675,6511191,6547838,6506709,6528948,6407847
213,0,1,7,6731997,6707246,6581885,6625310,6560578,6611954,6608338,6582533,6664715,6556695,6653505,6595434,6510216,6621502,6594229,6524560,6561619,6519754,6542488,6420410
214,31,1,7,6719755,6695141,6570241,6612810,6547818,6598507,6595596,6569536,6652132,6544206,6640954,6582564,6496803,6609891,6581751,6511774,6547832,6507220,6529647,6407471
215,0,1,7,6732091,6707566,6582378,6625410,6559616,6611234,6607978,6581878,6664868,6556211,6652932,6595401,6509338,6622256,6594185,6524551,6560841,6519558,6541625,6420448
216,31,1,7,6719998,6695682,6571178,6613312,6547351,6599042,6596336,6569631,6651789,6543806,6640488,6583650,6496917,6609801,6581400,6511930,6547776,6507127,6529019,6407844
217,0,1,7,6733359,6708291,6583394,6626799,6560118,6612756,6608672,6582889,6664913,6557655,6653730,6596781,6510433,6623230,6594785,6525684,6561767,6520586,6542361,6421606
218,31,1,7,6719710,6695273,6569795,6613550,6547687,6598355,6595961,6569506,6651804,6544078,6640321,6582443,6497342,6609449,6580855,6511880,6548150,6506639,6528566,6408131
219,0,1,7,6732740,6708116,6582791,6624667,6560243,6611614,6609119,6582403,6665240,6556999,6653327,6595851,6510345,6621717,6594173,6525566,6561824,6520141,6542048,6421249
220,31,1,7,6719813,6694679,6569901,6612567,6547348,6598322,6595322,6569025,6651914,6542872,6639711,6582727,6496906,6608608,6580749,6511786,6547808,6505914,6528542,6407220
221,0,1,7,6732956,6707070,6583024,6624761,6560349,6610893,6608468,6582147,6664758,6556204,6652819,6595874,6509967,6621618,6593492,6524834,6560953,6519497,6541627,6419686
222,31,1,7,6719602,6694527,6569584,6611803,6546930,6597664,6594653,6568297,6651292,6542602,6639072,6582367,6496841,6607768,6579920,6510686,6547743,6506361,6527741,6406264
223,0,1,7,6732655,6708402,6583030,6625643,6559836,6611322,6608248,6582718,6664536,6556264,6653234,6595809,6509792,6621422,6594206,6524164,6562226,6519643,6542361,6419782
224,31,1,7,6720100,6696084,6570345,6612239,6547246,6598177,6595117,6570573,6651654,6544459,6640517,6583490,6496469,6608903,6581183,6511043,6548492,6506591,6529116,6407551
225,0,1,7,6732470,6708076,6581979,6624245,6559375,6610871,6607772,6582683,6664675,6557098,6653282,6596018,6509277,6621866,6594074,6524241,6561108,6520121,6541752,6420149
226,31,1,7,6721069,6696123,6570632,6612494,6547570,6598772,6595490,6570365,6651839,6544504,6640912,6583737,6496850,6609827,6581687,6511663,6548658,6507516,6528112,6408073
227,0,1,7,6732522,6707467,6581814,6624792,6559405,6610668,6607469,6582174,6663972,6556651,6653073,6595239,6508749,6621319,6593562,6524092,6560878,6519793,6541085,6419892
228,31,1,7,6720346,6694956,6569689,6612583,6547695,6598881,6595150,6570270,6652044,6544021,6640125,6582815,6497123,6608852,6580979,6511345,6547921,6506573,6528676,6407820
229,0,1,7,6732744,6707622,6582540,6624890,6560455,6611881,6608269,6582516,6665243,6556955,6654228,6596079,6509659,6622445,6593541,6524380,6560639,6519556,6541533,6420508
230,31,1,7,6719767,6695119,6570277,6612149,6548126,6599037,6595415,6569110,6652303,6543978,6640894,6582931,6496648,6608650,6580134,6510475,6547230,6506475,6529109,6408066
231,0,1,7,6732794,6708761,6583035,6625757,6560275,6612116,6608305,6582765,6665647,6556763,6653976,6596455,6509816,6622063,6593379,6524276,6561156,6520117,6542199,6421092
232,31,1,7,6720757,6696482,6570771,6613549,6547781,6599461,6596140,6569524,6653330,6543993,6640101,6583166,6496635,6608985,6580278,6511422,6547856,6507146,6528530,6408040
233,0,1,7,6733395,6708667,6583436,6626036,6560878,6611665,6608574,6582654,6666205,6557060,6653923,6596644,6509644,6622039,6592838,6525301,6561915,6520174,6541968,6421249
234,31,1,7,6720953,6695814,6570299,6613036,6547556,6598577,6595556,6570144,6653030,6544344,6640062,6583319,6496628,6608919,6580643,6512147,6548654,6506583,6529168,6408104
235,0,1,7,6733230,6708499,6582664,6625541,6560796,6611735,6608201,6582275,6666399,6557343,6653210,6596016,6509857,6621794,6593736,6525630,6562111,6519756,6542601,6421246
236,31,1,7,6719976,6694938,6569923,6611962,6547246,6598810,6595194,6568649,6652919,6544137,6639795,6582325,6496620,6608280,6579903,6511538,6548031,6505565,6528434,6407813
237,0,1,7,6733570,6708025,6582805,6625822,6560587,6611814,6608747,6582580,6666195,6556786,6653468,6596098,6509896,6621206,6593752,6525224,6561830,6519517,6541755,6420581
238,31,1,7,6721356,6695810,6570780,6613285,6548131,6599724,6595838,6570036,6653600,6544532,6641041,6583187,6497454,6608699,6580872,6512129,6548817,6507421,6529025,6408163
239,0,1,7,6733834,6708716,6582972,6626356,6560641,6612048,6608296,6583218,6666706,6557451,6653788,6595755,6509981,6621844,6594049,6525288,6562854,6520288,6542458,6420914
240,31,1,7,6720556,6695569,6570315,6612827,6547995,6599092,6595643,6570047,6653017,6543742,6640292,6583147,6497842,6608829,6581201,6512051,6548870,6506658,6528337,6408205
241,0,1,7,6733054,6708503,6583211,6625884,6560565,6611740,6609053,6583214,6664972,6556838,6653799,6596536,6510504,6621609,6594351,6525023,6562851,6519863,6542515,6421405
242,31,1,7,6721063,6696256,6570934,6613378,6548559,6599393,6596170,6571034,6653306,6544556,6640754,6583694,6497840,6609286,6581882,6512372,6550107,6507466,6529358,6408196
243,0,1,7,6732779,6707933,6582209,6625343,6560651,6612088,6608053,6582488,6664915,6556494,6653421,6596014,6510609,6621075,6594567,6524666,6561901,6519826,6542018,6420104
244,31,1,7,6719804,6695908,6570016,6612498,6548460,6599491,6595588,6570625,6652253,6544921,6640390,6583512,6497781,6608221,6582015,6512339,6549121,6506722,6529443,6407722
245,0,1,7,6732271,6707827,6581807,6625510,6560390,6611675,6608598,6582326,6664656,6557804,6653756,6595659,6509677,6621264,6593826,6525806,6561019,6520666,6541916,6420190
246,31,1,7,6720397,6695655,6569844,6613266,6548760,6599792,6596703,6569920,6652015,6544820,6640477,6583239,6497331,6609818,6579957,6512382,6548170,6507305,6529058,6407908
247,0,1,7,6732641,6708218,6582420,6625093,6560418,6612243,6608305,6582346,6664914,6557515,6653683,6595390,6509442,6622363,6593976,6525846,6562332,6519545,6542678,6420477
248,31,1,7,6720641,6696105,6569997,6612261,6547833,6599494,6596074,6569875,6651950,6544585,6640133,6582911,6496814,6608997,6580790,6512677,6549196,6506953,6529742,6407623
249,0,1,7,6732467,6708706,6581845,6623488,6559777,6610600,6608322,6581293,6664370,6556646,6652279,6594352,6508308,6621100,6593271,6524653,6561749,6519473,6541540,6420156
250,31,1,7,6720546,6695418,6569765,6611475,6547316,6599136,6596386,6569138,6652461,6543932,6640321,6581913,6497193,6608850,6581222,6512448,6548343,6506724,6528923,6407945
251,0,1,7,6732650,6707345,6582294,6624241,6560074,6611735,6607852,6581826,6664729,6557215,6653517,6595587,6508924,6620629,6592937,6524823,6561149,6519237,6541509,6420053
252,31,1,7,6719928,6694584,6569302,6611591,6547145,6598468,6595736,6569412,6652418,6544508,6640455,6582992,6496603,6608579,6580645,6512334,6548194,6506638,6529085,6407666
253,0,1,7,6733748,6707596,6582110,6625002,6559698,6611007,6608519,6582283,6664781,6557039,6653745,6595444,6509440,6621128,6593217,6525170,6562210,6519812,6542322,6420473
254,31,1,7,6721534,6696223,6571114,6612450,6547998,6598972,6596602,6570570,6652725,6544448,6641287,6584097,6497745,6609750,6581341,6512419,6549364,6507178,6529970,6407828
255,0,1,7,6733119,6707697,6582966,6624020,6559351,6610990,6608056,6582166,6664560,6556992,6653368,6595727,6509341,6621754,6593639,6524704,6561171,6519572,6542001,6419920
256,31,1,7,6719947,6695967,6570813,6612305,6547439,6598918,6595503,6569129,6652208,6543606,6640988,6582917,6497322,6609273,6580786,6512215,6548303,6507047,6529161,6407171
257,0,1,7,6732439,6707127,6582344,6624416,6559791,6611261,6607376,6580983,6664259,6556222,6653777,6595017,6509232,6621547,6593261,6524672,6561397,6519271,6541092,6419877
258,31,1,7,6720669,6695342,6571218,6612259,6547807,6598543,6595455,6569995,6652522,6544451,6641759,6583008,6497690,6609496,6581443,6512245,6548766,6507080,6529506,6407360
259,0,1,7,6732122,6706647,6582792,6623297,6559437,6610389,6607421,6581831,6664365,6556433,6653732,6594207,6508878,6620707,6593255,6524236,6560466,6519320,6541536,6419166
260,31,1,7,6720721,6694564,6570371,6610917,6547724,6598961,6595862,6569560,6652000,6544657,6641613,6582583,6496875,6608881,6580348,6511878,6547696,6507085,6529232,6407163
261,0,1,7,6732988,6706744,6582121,6623880,6559823,6611148,6607610,6581499,6664302,6557819,6653755,6595571,6509271,6621642,6593734,6524931,6560750,6519490,6541770,6419928
262,31,1,7,6720959,6694549,6570269,6611615,6548168,6599298,6595259,6569155,6651470,6543736,6641004,6583283,6496893,6609770,6581170,6512654,6547922,6506887,6528644,6408406
263,0,1,7,6732727,6706987,6582642,6624113,6560761,6611591,6606887,6581831,6664094,6556891,6654209,6595522,6509588,6622433,6593770,6525351,6560863,6519749,6542028,6420513
264,31,1,7,6720277,6694745,6570421,6612529,6548267,6598642,6594967,6569225,6651518,6543746,6641112,6582862,6497156,6609494,6580980,6511802,6547327,6506187,6528955,6407844
265,0,1,7,6732273,6707186,6582716,6624801,6559983,6610843,6607708,6581249,6664163,6556541,6653786,6594922,6509125,6621793,6593801,6525003,6561106,6518881,6541608,6420835
266,31,1,7,6719864,6694514,6570051,6611737,6547690,6598077,6594904,6567965,6651624,6543209,6640215,6581886,6496582,6608770,6580172,6511453,6548010,6506164,6528016,6407085
267,0,1,7,6732619,6706652,6582575,6624854,6560517,6611267,6607211,6581497,6664130,6555527,6653503,6594711,6509133,6621798,6593675,6524455,6561758,6519407,6541850,6420302
268,31,1,7,6720673,6694719,6570518,6612343,6548058,6598941,6595716,6569404,6651810,6542698,6641126,6581849,6496687,6609296,6580792,6511484,6549096,6507231,6529101,6407177
269,0,1,7,6733145,6707296,6583033,6624993,6560183,6612020,6607937,6581771,6664623,6556472,6654113,6594846,6509467,6621824,6593592,6524660,6560961,6519310,6541667,6419763
270,31,1,7,6721391,6694804,6571183,6612326,6548130,6599949,6596087,6569480,6652002,6543603,6641734,6582374,6497246,6608593,6580663,6511366,6548108,6506309,6528615,6408050
271,0,1,7,6732973,6707188,6582915,6624767,6560334,6611844,6608602,6581763,6664472,6555884,6654753,6595483,6509451,6621806,6593669,6524722,6561283,6519538,6541390,6419873
272,31,1,7,6720503,6694986,6570267,6612443,6547806,6599110,6596052,6569412,6650890,6542968,6641613,6582585,6496752,6609536,6580235,6511290,6548503,6506074,6528513,6406970
273,0,1,7,6732011,6707419,6582561,6624774,6560096,6611696,6608150,6582054,6663799,6555394,6654121,6595542,6509565,6621179,6593282,6524749,6561534,6518981,6542081,6419902
274,31,1,7,6720363,6696236,6570520,6613027,6548431,6599867,6596620,6569909,6652304,6542865,6641640,6583476,6497708,6609290,6580372,6512778,6549022,6507088,6529978,6408029
275,0,1,7,6732219,6708160,6582452,6624834,6560567,6611806,6608318,6581683,6664123,6555450,6653883,6595989,6509723,6621878,6592791,6525281,6561639,6518730,6541540,6420493
276,31,1,7,6721011,6695397,6570616,6612497,6548843,6599483,6595732,6569130,6651650,6542941,6640813,6582699,6497691,6609529,6581206,6512435,6548989,6506221,6529352,6407921
277,0,1,7,6732633,6707692,6582696,6624535,6560786,6611406,6607516,6581613,6664405,6556334,6653644,6595656,6509607,6621700,6593359,6525039,6561354,6518774,6541367,6420793
278,31,1,7,6720615,6695972,6570717,6612883,6549138,6599318,6595514,6569002,6651723,6544071,6640822,6583195,6497291,6609449,6580350,6512001,6548047,6506555,6528611,6408910
279,0,1,7,6733650,6709338,6583335,6625575,6562191,6612558,6609244,6581608,6665143,6558151,6654584,6596292,6510441,6622402,6594272,6526004,6562035,6519406,6542179,6422201
280,31,1,7,6720842,6695921,6571387,6612989,6550003,6599770,6595922,6569613,6652153,6544798,6641463,6583217,6497712,6609214,6581015,6512236,6548980,6506319,6529491,6408864
281,0,1,7,6733414,6708959,6582816,6625533,6561462,6611867,6608537,6582066,6664537,6557063,6654319,6595296,6509744,6621457,6593396,6525235,6561737,6519270,6541802,6420526
282,31,1,7,6720699,6696052,6570846,6613538,6548317,6599891,6595699,6569437,6652563,6544658,6641630,6582830,6496992,6609034,6581023,6512146,6548766,6506695,6529448,6408272
283,0,1,7,6733030,6708233,6582785,6625139,6560690,6612290,6608401,6581724,6664956,6556528,6654091,6595211,6509263,6621633,6593545,6525266,6562178,6519849,6542360,6420080
284,31,1,7,6720424,6695877,6570742,6612859,6548174,6599551,6595271,6569299,6652425,6544347,6640959,6582959,6496984,6609492,6581535,6512010,6549749,6506903,6529422,6408346
285,0,1,7,6733322,6708696,6583394,6625724,6560795,6612548,6608030,6581603,6665401,6557630,6655097,6595948,6509951,6622235,6595139,6525849,6562828,6520211,6542740,6421249
286,31,1,7,6721785,6696708,6572016,6614052,6549298,6600306,6596258,6570008,6653509,6545436,6642411,6584600,6498006,6609745,6583198,6513521,6550369,6508015,6530862,6409046
287,0,1,7,6733032,6708197,6583109,6625147,6560456,6611962,6608691,6581820,6665085,6557632,6654591,6596287,6509588,6621129,6594599,6525085,6562034,6520264,6542138,6421445
288,31,1,7,6721070,6695970,6571202,6612920,6548275,6599562,6596511,6569127,6653366,6544961,6642080,6583306,6497947,6607504,6581659,6512671,6548649,6507368,6530035,6408434
289,0,1,7,6733498,6707707,6583013,6624437,6561036,6611158,6608235,6581154,6665027,6556807,6654350,6595320,6509302,6620296,6593650,6524311,6561420,6519437,6541918,6420535
290,31,1,7,6721063,6694747,6570959,6612449,6549265,6598664,6595992,6569744,6652731,6543846,6641876,6583144,6496758,6608308,6580654,6511890,6549143,6506692,6529448,6408376
291,0,1,7,6733343,6706821,6582952,6624838,6561210,6610541,6608825,6582120,6665452,6556965,6655011,6595322,6509973,6621117,6593843,6525325,6562033,6519959,6542123,6420857
292,31,1,7,6719672,6694259,6570061,6611835,6548371,6597725,6595797,6568392,6652121,6543551,6641450,6582485,6496996,6608470,6580100,6511839,6548591,6505509,6527200,6407293
293,0,1,7,6733402,6707505,6582488,6625031,6561413,6610825,6608688,6582257,6664944,6557097,6655326,6595922,6509819,6621810,6594073,6525698,6562015,6518133,6541874,6420671
294,31,1,7,6721175,6694825,6570878,6613052,6549153,6598598,6596708,6569197,6652518,6544389,6642169,6582879,6497142,6609099,6581417,6512386,6549049,6505975,6528624,6408249
295,0,1,7,6733547,6706765,6582522,6625147,6561042,6611300,6609120,6581564,6665355,6557034,6654134,6595767,6509218,6621635,6593812,6525448,6562078,6519207,6542202,6421539
296,31,1,7,6720901,6694094,6569629,6612714,6548006,6598369,6596217,6569217,6652219,6543620,6641410,6582421,6496151,6608666,6580480,6511790,6548530,6505697,6528669,6408018
297,0,1,7,6733297,6706227,6581929,6625292,6560965,6610700,6608067,6581935,6664799,6556539,6654575,6595131,6508448,6620509,6593843,6525023,6561403,6518287,6540932,6420006
298,31,1,7,6721206,6694547,6570203,6612893,6548845,6598630,6596404,6569785,6652543,6543949,6642156,6583201,6496889,6608928,6581727,6512143,6549142,6505998,6528199,6408249
299,0,1,7,6733495,6706071,6582068,6624668,6560320,6610627,6608932,6581856,6664645,6556278,6653589,6595187,6508587,6620733,6593475,6524697,6561139,6518878,6541463,6420156
300,31,1,7,6720986,6694284,6570635,6611865,6548657,6598512,6596778,6569593,6652448,6543738,6641594,6583246,6497138,6608099,6582039,6511790,6548452,6506601,6528977,6407656
301,0,1,7,6734237,6707630,6583373,6625088,6562121,6611371,6610044,6582526,6665795,6557012,6655604,6597288,6509810,6621834,6595399,6525457,6562288,6519783,6542390,6420872
302,31,1,7,6720240,6693295,6569881,6612115,6548281,6597697,6596144,6568566,6651286,6543478,6640545,6582531,6495718,6607424,6580901,6511104,6546354,6505491,6527761,6407033
303,0,1,7,6733689,6706507,6583248,6624787,6560406,6611020,6608342,6581830,6664948,6556190,6655113,6596040,6509094,6621603,6594014,6524944,6560130,6519940,6541845,6420681
304,31,1,7,6721583,6694881,6570242,6612766,6548668,6598806,6596372,6569494,6652140,6543758,6642183,6583606,6496894,6608743,6582002,6512223,6547612,6507048,6529272,6408272
