rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,7,6721405,6696192,6572007,6614677,6550910,6600994,6595852,6570317,6653787,6545957,6641800,6582834,6498819,6610124,6581446,6513039,6549359,6508901,6531391,6408533
13,0,1,7,6733547,6708246,6583965,6627362,6563297,6613044,6608020,6583673,6666214,6558437,6654946,6595436,6511249,6622687,6595323,6526074,6562590,6522658,6544480,6421903
14,31,1,7,6720778,6695199,6572025,6614415,6551056,6600765,6595785,6570710,6653614,6546392,6642302,6583152,6498616,6610105,6582422,6512925,6548246,6509468,6531132,6409542
15,0,1,7,6732485,6706908,6583429,6625400,6562641,6612404,6607624,6582066,6665554,6558062,6654052,6594883,6510497,6621423,6594359,6525113,6560965,6521647,6542458,6420832
16,31,1,7,6720399,6694966,6570909,6613317,6550124,6599668,6595482,6569527,6652535,6545772,6640768,6582518,6497770,6608465,6581481,6511386,6548379,6508098,6529109,6407896
17,0,1,7,6732895,6708128,6584169,6627344,6563419,6613333,6608650,6583120,6666513,6559111,6655005,6596330,6511401,6623053,6595220,6525583,6562141,6521963,6543034,6421571
18,31,1,7,6720227,6695535,6571365,6614306,6550363,6599804,6595976,6570214,6653501,6545682,6641555,6582741,6498259,6610292,6582051,6512023,6548169,6508532,6529513,6408211
19,0,1,7,6732119,6707237,6583144,6626044,6562690,6612088,6607353,6582192,6665285,6557676,6653141,6593578,6510353,6621937,6593677,6524840,6560683,6520847,6541882,6419694
20,31,1,7,6720610,6695884,6571277,6614019,6551281,6600409,6595839,6570015,6653131,6545996,6640559,6581501,6498433,6609827,6582035,6512133,6548669,6509512,6529205,6408151
21,0,1,7,6733274,6708736,6582971,6626449,6563150,6612947,6608512,6582895,6665871,6559113,6653734,6594729,6511628,6622316,6594623,6525779,6561982,6522428,6542386,6421032
22,31,1,7,6720240,6696306,6571062,6613511,6550564,6599607,6595985,6570614,6653593,6545912,6641122,6582274,6498687,6609114,6581355,6512327,6548892,6509630,6529067,6408958
23,0,1,7,6732701,6707717,6583232,6625406,6562270,6612066,6608280,6582772,6665705,6558728,6654150,6594977,6510868,6621515,6593955,6525224,6561629,6522457,6542214,6421588
24,31,1,7,6719858,6694659,6570871,6612555,6549547,6599787,6595611,6569804,6652499,6545129,6640611,6581863,6498099,6608371,6580602,6511440,6548136,6507848,6529101,6407967
25,0,1,7,6732439,6706949,6582940,6625595,6562374,6612657,6608441,6581855,6664830,6557979,6653786,6594933,6510916,6621720,6594341,6525302,6561558,6521450,6542506,6421089
26,31,1,7,6720301,6695046,6570966,6613641,6550403,6600555,6595812,6570386,6652916,6546052,6641090,6583021,6498242,6609471,6581765,6512935,6548310,6509202,6530043,6409006
27,0,1,7,6732672,6707559,6583865,6626936,6562772,6613481,6608664,6583202,6666500,6558699,6654541,6595399,6511594,6622372,6595190,6526873,6561252,6522907,6542944,6422208
28,31,1,7,6720419,6695360,6571366,6613692,6550031,6600991,6595680,6570583,6653696,6545846,6641439,6583075,6498524,6609535,6581808,6513291,6547720,6509291,6529807,6409437
29,0,1,7,6733069,6707492,6583407,6625566,6562294,6612888,6608490,6582384,6665705,6558130,6653810,6595031,6510736,6621666,6594555,6525647,6560619,6521671,6542514,6421652
30,31,1,7,6720633,6694902,6571095,6613253,6550719,6600940,6596103,6570403,6653759,6545219,6641109,6582218,6498776,6609474,6582023,6512899,6548349,6509121,6530024,6409295
31,0,1,7,6733458,6707034,6583729,6626411,6562559,6612864,6607680,6582182,6666083,6558292,6653894,6595156,6511794,6621912,6594584,6525134,6561228,6521478,6542302,6422029
32,31,1,7,6720853,6694233,6571397,6614206,6549794,6600646,6595113,6569975,6653854,6545874,6641368,6582389,6499075,6609507,6582312,6512140,6547845,6509231,6529883,6408808
33,0,1,7,6733184,6706096,6584153,6627195,6561580,6612999,6607969,6582193,6666669,6558517,6654523,6595024,6511321,6622082,6594287,6525016,6560952,6521528,6542715,6421031
34,31,1,7,6720950,6693153,6571505,6615107,6549569,6600902,6596658,6569556,6653688,6545396,6641519,6582623,6499323,6609384,6581147,6512161,6547935,6508328,6529504,6408459
35,0,1,7,6733805,6706142,6583941,6627398,6561405,6613554,6609046,6582277,6666717,6558490,6654459,6595355,6511737,6623026,6594782,6525481,6561151,6522117,6543288,6421336
36,31,1,7,6720964,6693295,6570825,6614369,6549066,6600431,6596004,6569243,6653551,6545651,6641006,6582286,6498288,6610091,6580920,6511628,6547733,6508713,6529619,6408494
37,0,1,7,6734452,6707277,6583826,6628034,6562364,6613613,6608613,6582542,6666746,6558882,6655685,6596020,6511869,6622309,6594499,6525857,6562030,6522464,6543008,6422161
38,31,1,7,6720404,6695190,6571473,6614655,6549592,6600520,6596596,6569328,6653741,6545168,6642378,6582256,6499134,6609790,6582220,6513357,6548852,6508808,6529325,6409001
39,0,1,7,6733162,6707094,6583581,6626633,6562307,6613325,6609142,6581753,6666197,6557485,6654666,6595211,6511307,6622269,6594237,6525055,6561832,6521870,6542158,6421447
40,31,1,7,6720889,6695151,6571604,6614809,6550676,6601702,6597687,6570117,6653830,6545447,6641957,6583388,6499319,6609849,6581282,6513095,6548397,6509271,6529570,6408916
41,0,1,7,6732292,6706542,6582580,6626715,6561039,6612423,6608585,6582036,6665094,6557162,6654205,6594842,6510808,6622155,6593331,6525063,6559429,6520758,6541310,6420121
42,31,1,7,6720267,6695338,6570736,6615189,6549487,6599907,6596446,6570369,6653537,6545684,6641929,6583133,6498749,6609650,6580971,6512727,6547416,6508497,6529085,6408121
43,0,1,7,6732946,6707572,6582948,6626908,6562454,6612450,6609148,6582383,6666421,6558175,6654880,6595639,6511110,6622614,6593906,6525467,6559924,6521793,6542055,6420300
44,31,1,7,6720318,6694716,6571262,6614825,6549665,6600410,6596895,6569761,6653247,6545212,6641862,6582460,6498799,6609718,6581148,6512401,6547870,6508593,6529193,6407949
45,0,1,7,6732749,6707191,6582847,6626781,6563182,6613126,6609359,6582738,6665637,6557988,6654797,6595623,6511074,6621931,6594441,6525730,6561353,6521913,6541905,6420936
46,31,1,7,6719840,6694912,6570431,6614027,6550383,6600413,6595786,6570009,6652593,6544943,6641303,6582877,6497998,6609742,6581223,6513006,6548357,6508760,6529043,6407696
47,0,1,7,6731835,6706394,6582723,6625942,6561468,6611864,6608154,6581854,6664625,6557585,6654410,6594924,6510126,6621082,6593878,6525571,6559570,6521546,6541572,6419568
48,31,1,7,6719130,6693860,6571309,6614316,6549438,6600043,6595679,6569421,6652591,6544501,6641456,6582925,6498896,6609030,6580887,6511739,6547412,6509501,6529661,6407735
49,0,1,7,6731705,6707149,6583409,6626826,6561509,6612081,6608362,6582015,6664915,6557931,6654707,6595852,6511146,6622132,6593975,6524880,6560909,6522236,6542891,6420621
50,31,1,7,6719848,6695039,6571422,6614695,6549077,6600195,6596026,6570378,6652872,6545196,6642063,6583585,6498616,6609753,6582239,6512459,6547887,6508822,6529551,6408027
51,0,1,7,6733146,6708404,6583827,6627089,6562686,6612822,6608320,6582848,6666336,6558099,6654810,6596327,6510740,6622729,6594932,6525590,6561323,6521962,6543071,6420719
52,31,1,7,6720016,6693958,6569814,6613739,6549455,6599496,6595889,6569578,6653537,6544325,6640989,6582624,6498169,6609187,6581526,6512407,6547071,6508334,6529740,6407285
53,0,1,7,6732804,6706850,6582470,6626473,6562437,6612047,6608235,6582592,6666431,6557956,6654542,6595550,6510669,6621781,6594049,6525896,6560747,6521516,6542448,6420080
54,31,1,7,6720007,6694232,6570519,6614054,6549918,6600158,6595757,6569786,6653650,6545551,6641753,6582717,6497985,6609489,6581594,6512483,6547096,6508088,6528859,6407532
55,0,1,7,6731598,6705357,6582237,6625955,6561981,6612138,6608009,6582304,6666254,6557646,6654500,6594805,6510551,6621572,6593869,6525232,6560376,6521062,6541455,6420194
56,31,1,7,6719341,6692325,6569565,6613124,6548851,6599261,6595515,6569037,6652889,6544676,6640895,6581629,6497038,6608914,6579951,6512075,6546856,6507398,6528693,6406813
57,0,1,7,6731895,6704569,6582271,6625306,6561379,6612571,6608451,6581732,6665484,6557549,6654345,6594288,6509986,6621619,6593869,6524926,6560875,6520982,6542311,6419813
58,31,1,7,6719771,6693456,6570949,6613307,6549610,6600337,6596269,6569445,6653370,6544760,6641623,6582051,6497875,6608784,6581053,6512707,6548306,6508867,6529552,6407769
59,0,1,7,6731655,6704610,6581953,6624690,6561032,6611712,6607089,6580975,6664637,6556487,6653408,6593506,6508808,6620955,6592153,6524234,6559506,6519718,6540577,6418925
60,31,1,7,6720822,6694184,6571057,6613671,6550535,6600071,6596020,6570887,6653544,6545658,6643128,6583010,6497544,6609990,6581330,6512493,6548165,6508865,6529572,6407466
61,0,1,7,6732199,6706215,6582584,6625469,6562495,6612041,6607765,6582047,6666000,6557475,6655454,6594821,6509745,6621891,6592939,6525714,6559980,6521499,6541740,6419592
62,31,1,7,6720016,6694184,6570422,6613406,6550384,6599675,6595429,6569426,6652786,6544535,6642412,6582364,6497246,6608560,6580907,6512308,6547720,6508146,6529182,6406878
63,0,1,7,6732363,6705944,6582344,6625449,6562213,6612033,6607311,6581730,6665277,6557118,6654881,6595009,6509812,6620097,6592375,6525075,6560346,6520954,6541753,6419480
64,31,1,7,6720398,6694143,6570949,6612865,6550550,6599489,6595593,6569339,6652715,6544563,6642415,6582368,6497845,6608533,6579665,6511932,6547754,6508154,6529053,6407819
65,0,1,7,6733524,6706951,6583937,6625430,6564073,6612750,6608255,6582444,6665189,6558744,6656258,6595248,6510846,6621715,6593186,6526040,6560975,6521167,6542538,6420476
66,31,1,7,6720751,6693863,6571280,6612703,6551497,6600413,6595653,6570284,6653127,6545586,6643366,6582923,6498235,6608977,6581277,6512790,6547527,6508690,6529141,6408204
67,0,1,7,6733875,6706440,6583251,6626536,6563224,6612512,6608088,6582373,6665436,6558410,6655971,6595286,6510859,6621493,6593966,6525454,6560451,6521965,6542151,6421618
68,31,1,7,6721568,6694088,6571624,6614920,6551844,6600404,6596364,6569850,6653322,6546835,6642938,6582975,6498353,6609536,6581974,6512708,6548124,6509410,6529979,6408565
69,0,1,7,6733339,6706070,6583784,6627599,6564054,6612865,6608299,6582095,6665778,6558663,6657067,6595787,6511111,6622099,6593579,6526185,6560891,6521427,6542805,6421079
70,31,1,7,6720300,6694305,6571689,6615166,6551873,6600265,6596528,6569625,6653523,6545512,6643282,6583395,6498466,6609716,6580682,6512831,6547936,6509164,6530641,6408503
71,0,1,7,6732334,6705906,6582604,6625906,6562560,6611153,6607076,6581489,6665063,6557496,6654361,6594780,6510007,6621131,6593149,6524996,6561062,6521419,6542353,6420319
72,31,1,7,6720192,6693896,6570702,6614127,6551281,6599241,6595346,6569125,6652410,6545383,6642085,6582655,6498061,6609692,6581349,6512807,6548965,6508749,6530220,6408259
73,0,1,7,6732089,6706756,6582578,6626583,6563463,6612175,6608113,6581517,6665211,6558136,6654573,6595310,6510566,6622016,6594007,6524999,6561877,6521301,6543024,6420746
74,31,1,7,6719447,6694095,6570522,6613500,6549464,6598774,6594963,6568888,6651990,6544774,6641248,6581977,6498021,6608139,6580131,6511330,6548530,6508308,6529069,6407526
75,0,1,7,6732932,6706999,6583414,6626766,6562584,6612634,6607984,6583022,6665898,6557878,6654984,6595641,6510580,6622357,6594393,6525893,6562188,6521386,6542776,6419655
76,31,1,7,6721224,6694711,6570903,6614088,6550516,6599893,6595985,6569718,6653027,6545524,6642765,6582759,6498599,6608844,6581260,6512494,6548962,6508658,6529509,6407288
77,0,1,7,6732820,6706107,6582206,6625567,6561663,6611807,6608069,6581606,6665013,6557417,6654315,6594292,6510306,6620964,6593659,6525089,6561473,6520905,6541561,6420091
78,31,1,7,6720893,6693975,6570406,6613832,6549549,6599397,6596364,6568694,6652490,6545587,6641980,6581889,6497902,6609180,6581638,6512165,6549056,6508202,6529041,6408084
79,0,1,7,6733662,6707199,6583272,6626907,6562947,6612592,6609292,6582154,6665737,6558324,6655500,6595271,6510978,6622323,6594352,6525634,6562437,6521892,6543041,6420771
80,31,1,7,6722030,6695676,6571754,6615262,6550988,6600690,6597496,6570319,6653562,6546759,6642805,6583840,6499137,6609652,6582494,6513395,6549579,6509751,6530321,6408810
81,0,1,7,6733129,6706572,6582994,6627075,6562383,6611851,6608578,6582136,6665358,6558999,6654679,6595515,6510907,6621953,6594565,6525221,6561688,6521512,6542387,6420562
82,31,1,7,6721005,6693810,6570946,6614361,6549816,6599802,6596974,6569538,6653328,6546316,6642166,6583308,6498883,6609584,6581556,6512781,6549202,6508482,6529949,6408493
83,0,1,7,6732836,6706252,6583527,6626629,6562311,6612551,6608968,6582605,6666033,6558683,6655425,6595548,6510467,6621397,6593510,6525838,6562647,6521811,6542547,6421019
84,31,1,7,6721085,6693864,6571321,6614530,6550430,6600541,6596820,6570210,6653441,6546717,6642789,6583340,6498522,6609572,6580784,6513456,6549853,6508826,6529841,6409068
85,0,1,7,6734385,6706896,6583325,6627455,6563464,6613753,6609735,6583499,6666328,6560667,6655973,6596499,6512125,6622584,6594152,6526712,6563510,6522070,6544229,6421319
86,31,1,7,6721566,6694865,6571090,6614591,6551104,6600379,6597301,6570770,6653532,6547137,6642162,6583796,6499318,6610013,6582132,6513182,6549823,6509272,6531066,6408609
87,0,1,7,6733143,6706410,6581863,6625513,6561556,6611453,6608361,6582381,6664988,6558367,6653770,6594867,6510184,6620676,6593359,6525013,6561766,6521390,6541710,6420058
88,31,1,7,6720532,6693947,6570644,6613395,6550667,6599391,6596602,6570042,6652293,6546083,6642653,6583211,6498127,6608912,6581200,6512447,6549588,6509297,6530271,6407654
89,0,1,7,6734046,6706880,6583398,6627706,6563318,6612596,6609786,6583380,6666001,6559117,6656600,6596676,6511599,6621511,6595591,6525896,6563074,6523121,6544237,6420901
90,31,1,7,6719945,6692989,6570083,6614107,6549602,6598495,6595327,6568611,6652040,6544788,6641979,6582607,6497689,6607070,6581515,6511494,6548384,6507795,6529091,6407317
91,0,1,7,6733252,6705874,6583090,6626568,6563386,6611508,6608745,6582097,6665151,6557737,6655224,6595218,6510323,6620188,6593922,6524951,6560467,6521264,6543134,6420433
92,31,1,7,6721001,6694577,6571213,6615086,6551567,6599856,6597441,6570036,6653063,6546279,6643284,6583482,6498318,6608122,6581575,6513114,6547284,6509072,6530494,6408528
93,0,1,7,6732847,6706639,6583115,6626544,6562996,6611850,6609082,6582148,6664962,6558384,6655594,6595662,6510506,6620611,6594670,6526091,6560005,6521594,6542664,6420821
94,31,1,7,6720626,6694021,6570266,6614290,6550999,6599206,6596317,6569742,6652828,6545842,6642881,6582267,6497918,6607716,6581894,6513212,6546908,6508234,6529790,6408055
95,0,1,7,6732451,6705570,6582448,6626344,6562108,6610948,6608513,6582173,6664482,6557791,6654943,6594746,6510039,6620601,6593957,6525432,6559708,6520892,6541968,6419332
96,31,1,7,6720814,6693670,6571019,6614481,6550805,6599356,6596414,6570308,6652631,6545925,6642624,6582895,6498323,6608105,6581366,6512780,6548072,6508449,6530142,6407514
97,0,1,7,6733263,6706430,6583180,6627097,6563230,6612446,6609158,6582853,6665218,6558319,6655924,6595817,6510566,6621210,6593720,6526002,6561377,6521776,6542924,6420505
98,31,1,7,6720690,6694155,6571262,6614474,6550225,6600230,6597045,6570432,6653468,6546242,6643335,6583101,6497795,6608731,6580389,6512664,6549679,6508946,6530163,6408190
99,0,1,7,6732266,6705890,6582594,6626131,6561807,6611389,6608829,6582577,6665192,6558199,6655778,6594787,6510269,6621332,6593277,6525703,6561944,6520759,6541825,6420302
100,31,1,7,6720579,6694678,6572529,6615187,6550875,6600624,6597155,6571245,6654013,6546327,6643421,6582869,6499091,6608983,6581771,6513773,6549699,6508658,6530181,6408000
101,0,1,7,6732293,6706446,6583540,6627114,6562991,6612659,6609250,6582713,6666088,6558630,6655581,6595463,6511010,6621721,6594236,6525961,6561775,6520617,6541586,6420631
102,31,1,7,6720206,6694690,6571119,6614850,6550914,6600450,6597477,6570735,6653586,6546685,6642877,6582856,6498810,6609719,6581915,6513390,6549434,6508739,6529412,6409175
103,0,1,7,6732849,6706994,6583650,6626993,6562948,6613142,6609817,6582938,6665698,6558979,6655696,6595184,6510923,6622834,6594126,6525883,6562141,6520910,6542826,6421935
104,31,1,7,6721181,6695055,6570933,6614982,6550438,6600836,6597635,6571324,6653181,6546515,6642845,6582542,6498359,6610146,6582199,6512218,6549540,6508454,6529772,6409515
105,0,1,7,6732952,6706980,6582660,6627176,6562676,6613534,6609660,6583583,6665567,6559332,6655395,6595036,6511272,6622690,6594762,6525200,6562704,6521390,6542358,6421595
106,31,1,7,6720769,6694029,6570578,6614470,6550363,6600611,6597064,6570407,6653248,6546295,6642118,6582578,6498634,6609137,6580965,6512089,6549039,6508548,6529824,6408375
107,0,1,7,6732612,6706624,6582659,6626542,6562793,6612717,6609106,6582605,6666278,6559268,6655285,6594899,6510995,6621908,6593804,6524542,6561643,6520907,6542713,6421295
108,31,1,7,6719958,6694176,6569853,6613762,6550037,6600062,6596193,6570466,6653472,6545789,6641707,6582255,6498090,6608358,6582093,6511032,6548390,6507540,6529379,6408967
109,0,1,7,6733459,6707102,6583095,6627220,6563259,6613345,6608746,6583194,6666669,6558574,6656085,6595109,6511450,6621095,6594858,6525381,6563091,6521414,6542902,6422012
110,31,1,7,6721115,6695379,6570895,6615180,6551470,6600895,6596689,6571113,6654009,6546066,6642963,6582002,6498925,6608605,6581731,6512402,6549614,6508876,6530028,6409607
111,0,1,7,6732839,6707625,6582873,6626633,6563231,6613455,6609075,6583987,6666120,6557557,6655851,6594229,6512196,6621551,6593869,6525856,6562393,6522127,6542877,6422396
112,31,1,7,6718834,6694269,6570016,6613323,6550109,6600096,6595758,6570454,6652756,6544448,6642190,6581278,6498676,6608586,6581285,6512230,6548964,6508676,6529283,6409140
113,0,1,7,6731340,6706476,6582230,6625924,6562129,6612501,6609284,6582912,6665218,6557332,6654954,6594491,6511191,6621646,6595392,6525126,6562988,6521693,6542136,6420963
114,31,1,7,6718698,6693515,6569516,6612792,6549008,6599454,6595690,6569955,6651866,6544818,6640976,6581445,6497864,6608078,6581302,6512027,6548741,6508296,6528266,6408004
115,0,1,7,6732401,6708081,6582909,6626691,6563111,6613444,6608932,6583414,6666327,6559044,6655719,6595266,6511162,6622372,6594576,6525613,6563057,6522003,6542778,6421775
116,31,1,7,6718607,6693122,6569049,6613160,6548941,6598590,6595131,6568683,6652268,6544660,6640698,6580759,6497212,6608500,6580432,6511115,6548461,6508223,6528696,6407370
117,0,1,7,6731542,6705881,6581645,6625303,6561875,6612009,6608089,6582236,6665390,6558236,6654642,6594149,6510033,6621758,6593861,6524281,6562216,6521294,6542285,6420183
118,31,1,7,6719807,6693821,6570014,6613383,6550703,6599979,6595726,6570107,6653309,6545637,6641895,6581819,6498225,6610468,6581643,6511516,6549667,6508692,6530003,6408633
119,0,1,7,6732150,6705483,6582285,6625482,6562776,6612210,6608537,6582495,6665759,6559020,6654558,6594512,6510874,6622350,6594019,6524452,6562448,6521945,6542643,6421201
120,31,1,7,6720026,6694405,6570986,6613956,6550339,6599921,6596614,6570685,6653218,6546432,6642108,6582251,6499411,6609890,6581186,6511980,6549452,6509945,6530054,6408834
121,0,1,7,6731969,6706241,6583404,6626175,6561795,6612319,6608745,6582296,6665602,6559051,6654787,6594394,6510646,6621693,6593757,6524853,6562240,6522653,6542078,6420449
122,31,1,7,6720010,6693754,6571135,6613832,6550054,6600532,6596673,6570489,6653194,6546295,6641779,6582643,6499099,6610173,6581544,6512360,6549369,6509770,6529774,6407650
123,0,1,7,6732144,6706290,6583203,6625977,6562327,6612586,6608363,6583307,6665825,6558347,6655043,6594313,6510883,6622120,6594509,6525285,6562690,6522649,6542474,6420408
124,31,1,7,6718339,6693177,6570243,6612856,6549200,6599380,6595849,6570344,6652244,6545335,6641963,6581461,6498107,6609107,6581352,6512288,6548672,6508928,6528666,6407474
125,0,1,7,6731930,6705755,6582687,6625813,6561661,6612474,6609062,6582390,6665567,6558587,6654935,6594779,6511178,6621743,6594399,6524736,6562491,6521551,6541863,6420739
126,31,1,7,6719270,6694311,6570404,6613666,6549445,6600226,6596658,6569928,6652730,6546169,6642194,6582164,6498400,6608855,6580539,6512385,6549528,6508779,6529369,6408536
127,0,1,7,6733391,6707521,6583325,6627706,6563128,6613158,6609750,6583824,6666441,6559484,6656074,6595216,6511606,6622894,6594822,6526348,6563499,6522950,6543799,6421882
128,31,1,7,6719367,6692817,6569491,6612991,6549042,6599350,6595781,6570163,6652796,6544773,6641891,6580815,6497265,6609042,6580010,6511466,6548416,6507995,6528979,6407954
129,0,1,7,6732274,6706150,6581786,6626092,6561310,6612081,6608677,6582681,6665604,6557884,6655448,6593693,6509569,6621370,6593048,6524780,6562633,6521530,6541877,6420921
130,31,1,7,6720220,6694721,6569653,6614100,6549633,6599460,6596502,6570679,6653140,6545870,6642682,6581329,6497284,6608930,6580127,6511943,6549582,6508947,6528717,6408441
131,0,1,7,6733262,6707556,6582466,6627179,6562236,6612266,6609328,6583726,6666112,6559200,6655068,6594863,6510724,6622162,6592790,6525853,6562764,6522570,6542737,6420800
132,31,1,7,6720165,6693777,6570313,6613968,6549859,6599494,6596306,6570588,6652584,6545475,6642093,6581459,6498428,6609322,6579721,6511890,6549120,6509311,6529067,6407596
133,0,1,7,6733016,6706769,6582078,6626839,6562623,6612323,6608973,6583666,6665675,6559031,6655593,6594540,6510806,6622944,6593586,6525587,6562782,6522283,6542783,6420447
134,31,1,7,6719491,6693627,6569549,6613698,6549543,6598802,6595651,6570458,6651981,6544882,6641617,6581702,6497814,6608672,6581490,6511887,6548509,6508527,6528522,6407638
135,0,1,7,6731485,6706156,6582198,6625796,6561829,6611503,6607861,6583311,6664203,6558453,6654458,6593673,6510146,6621766,6593572,6524784,6561531,6521327,6541355,6419705
136,31,1,7,6720265,6695107,6570703,6614990,6550297,6600039,6596304,6572047,6653451,6546759,6642390,6582053,6499218,6610848,6582027,6512707,6550445,6508983,6529847,6408492
137,0,1,7,6731996,6706346,6582144,6626798,6561761,6611033,6608797,6583721,6665305,6558563,6654291,6593966,6510574,6622243,6594259,6524987,6562367,6521311,6541706,6420502
138,31,1,7,6720755,6694159,6570135,6614261,6550345,6598592,6595886,6571141,6652160,6545610,6641821,6581698,6497945,6609157,6581630,6512325,6548668,6509541,6528929,6407796
139,0,1,7,6732500,6706268,6582710,6626794,6562423,6611182,6607978,6583752,6664567,6557827,6654575,6594345,6510587,6623039,6594228,6525159,6562078,6521931,6541780,6420644
140,31,1,7,6720344,6694244,6570781,6614133,6550362,6598766,6596287,6570647,6652106,6545480,6642219,6581583,6497916,6610296,6581806,6511970,6549172,6508623,6528381,6407566
141,0,1,7,6732837,6706424,6582654,6626261,6561567,6611247,6608545,6583435,6664531,6557434,6654265,6594395,6510145,6622190,6594527,6525190,6562614,6521945,6541482,6420222
142,31,1,7,6719888,6694195,6570366,6613232,6548600,6598677,6595545,6570146,6651409,6544099,6641072,6581262,6497303,6608438,6581467,6511741,6549223,6508511,6529298,6406869
143,0,1,7,6732593,6706305,6583450,6624905,6561077,6611924,6608637,6582903,6664547,6557863,6655326,6594179,6510715,6621942,6594829,6525066,6562279,6522331,6542674,6420517
144,31,1,7,6719377,6693949,6570094,6611961,6548529,6599953,6595540,6570901,6651874,6545383,6642241,6581262,6498181,6609475,6581601,6511901,6549272,6509005,6529738,6407611
145,0,1,7,6732881,6706525,6582840,6625260,6561661,6612418,6608035,6583803,6664974,6558159,6654890,6594103,6510626,6622380,6594139,6525429,6562051,6521735,6542142,6419668
146,31,1,7,6720435,6693018,6570432,6612023,6549190,6598985,6595384,6570778,6652007,6544847,6641222,6581009,6498406,6609572,6580568,6512576,6548599,6508659,6528939,6406716
147,0,1,7,6733331,6706158,6583226,6624802,6561038,6611186,6608592,6582568,6663794,6558662,6654622,6594542,6511235,6621869,6594380,6525299,6561219,6521335,6541292,6420362
148,31,1,7,6719944,6693072,6570576,6611971,6548482,6598207,6595353,6569700,6650762,6545131,6641257,6581355,6498235,6609876,6580075,6511687,6548495,6508159,6528650,6407579
149,0,1,7,6732451,6705290,6582379,6624903,6561176,6611249,6607588,6582611,6664082,6557364,6653998,6593620,6510147,6622597,6593314,6524563,6561295,6521758,6541404,6420305
150,31,1,7,6720038,6693356,6570854,6613283,6549723,6599518,6594814,6570882,6652216,6545109,6641597,6581883,6498121,6609646,6581190,6512430,6549158,6508940,6528852,6408021
151,0,1,7,6732936,6706442,6583744,6625952,6561851,6612296,6608044,6583730,6665214,6558267,6655373,6595008,6510970,6623629,6594786,6525639,6562086,6522725,6542110,6420568
152,31,1,7,6721926,6694741,6572103,6614555,6550174,6600573,6596562,6571868,6653150,6546025,6642965,6582210,6498493,6611169,6582486,6513266,6549390,6509695,6530901,6408599
