rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,7,6719589,6695487,6570551,6614473,6547786,6598799,6595213,6569891,6651458,6544600,6641213,6580976,6496407,6608690,6580892,6509934,6547917,6507494,6529049,6407581
35,0,1,7,6730681,6707226,6582016,6625715,6559617,6610895,6606709,6581752,6663439,6556055,6652646,6593018,6507497,6620198,6592745,6522523,6560377,6518881,6541077,6419289
36,31,1,7,6719521,6696252,6570792,6614499,6549230,6598996,6595158,6570201,6651418,6545120,6641548,6581803,6497343,6608909,6580751,6510463,6548795,6507469,6529396,6407956
37,0,1,7,6731258,6708145,6582289,6626385,6560194,6611243,6607884,6582668,6663551,6557312,6653558,6594037,6509050,6621354,6593113,6522937,6561455,6519876,6542159,6419464
38,31,1,7,6719478,6695667,6570534,6614424,6548206,6598622,6595018,6569860,6650918,6543724,6641106,6581336,6496185,6609459,6580610,6510052,6547610,6506602,6529270,6405990
39,0,1,7,6731954,6707906,6582853,6626578,6560873,6611625,6608079,6582374,6664141,6556803,6654196,6593835,6508309,6622540,6592753,6523092,6560008,6519432,6541815,6418908
40,31,1,7,6719414,6695521,6569786,6613314,6547737,6598314,6595342,6569495,6650907,6543560,6641153,6581232,6496043,6609536,6579115,6509920,6547542,6506583,6528285,6406508
41,0,1,7,6732007,6707427,6581538,6625783,6559938,6609828,6607330,6581272,6663222,6555664,6653913,6593479,6507846,6621517,6591819,6522048,6560003,6519824,6540960,6418756
42,31,1,7,6719289,6695198,6569569,6614074,6547642,6597674,6595047,6569378,6650993,6542862,6641050,6581117,6496320,6609044,6579343,6509360,6547655,6506576,6528590,6406115
43,0,1,7,6732320,6706966,6582337,6627420,6560608,6611036,6608023,6582304,6663823,6556369,6654591,6593722,6509605,6621742,6592456,6523192,6561247,6519880,6542351,6419688
44,31,1,7,6719648,6694495,6569459,6614317,6548171,6597805,6595673,6569267,6651049,6543549,6641353,6580503,6496407,6608887,6579985,6509903,6548037,6506742,6529092,6406636
45,0,1,7,6731274,6706852,6581667,6626356,6560613,6610221,6607456,6582149,6663745,6556660,6654144,6592681,6508933,6621856,6592961,6522451,6561449,6520057,6541744,6419365
46,31,1,7,6719541,6694114,6569290,6613585,6548478,6598066,6594983,6570076,6651379,6543839,6640153,6580071,6496498,6609194,6580123,6509130,6548273,6507206,6529197,6407097
47,0,1,7,6731799,6706475,6581585,6626124,6561130,6610361,6607700,6582130,6663959,6556279,6652718,6592964,6508516,6620648,6592702,6521752,6560153,6519796,6541601,6418933
48,31,1,7,6719245,6694642,6569585,6613218,6548848,6597617,6594992,6569469,6650646,6543528,6639940,6580017,6495527,6608277,6579875,6508914,6547113,6506746,6528552,6406022
49,0,1,7,6731041,6706400,6581314,6626134,6560964,6609972,6607066,6582104,6663229,6556482,6652741,6592045,6508262,6620669,6592926,6521925,6560271,6518924,6540886,6417839
50,31,1,7,6719086,6693603,6569227,6613466,6549001,6598140,6594392,6569498,6650983,6543660,6640572,6579947,6495865,6608314,6580145,6508752,6547611,6506535,6528391,6406131
51,0,1,7,6731046,6706116,6581103,6625972,6560991,6610845,6607415,6582068,6663526,6556463,6653712,6592685,6508621,6621331,6592413,6521547,6560882,6519682,6541417,6418757
52,31,1,7,6718888,6695283,6569524,6613510,6549157,6597906,6595112,6569647,6651027,6544001,6640787,6580105,6496063,6608556,6580144,6508776,6547859,6506750,6528323,6405924
53,0,1,7,6730888,6706380,6580823,6626372,6559780,6609373,6606562,6581420,6662762,6556195,6652766,6591997,6507660,6620126,6592228,6521495,6560655,6518584,6540254,6417778
54,31,1,7,6719059,6694470,6568851,6615299,6548134,6597983,6594525,6569847,6650736,6543746,6640640,6580131,6496231,6608858,6579677,6508935,6548287,6506714,6527714,6406450
55,0,1,7,6730794,6706479,6580999,6626752,6560405,6609713,6607394,6581809,6662910,6556019,6652959,6592295,6508563,6621146,6591738,6521659,6559838,6519077,6539981,6417981
56,31,1,7,6719107,6695090,6569881,6614698,6549354,6597196,6595854,6569965,6651848,6544715,6641450,6580234,6497042,6609193,6580528,6509468,6547892,6506914,6527937,6406809
57,0,1,7,6731526,6707030,6581722,6626343,6561537,6609813,6607102,6581907,6663728,6557249,6653112,6591899,6508474,6621302,6592615,6522161,6560989,6519396,6540740,6419220
58,31,1,7,6719786,6694727,6569060,6614568,6549110,6597916,6594946,6569903,6650939,6544994,6642061,6580174,6496586,6609663,6581170,6509604,6547876,6507003,6528670,6407507
59,0,1,7,6731727,6706490,6581407,6626348,6560680,6609934,6606932,6581709,6663028,6556714,6654053,6592368,6507987,6621594,6593121,6521706,6560441,6519699,6539950,6418845
60,31,1,7,6719600,6695384,6570220,6614762,6548872,6598377,6594916,6569992,6650866,6544487,6641783,6580839,6496319,6609964,6580385,6509520,6548249,6506803,6527797,6406901
61,0,1,7,6731844,6707731,6581326,6626729,6560375,6609737,6607074,6581919,6662863,6556434,6653536,6592663,6508114,6621274,6591764,6522032,6560656,6519660,6540470,6418220
62,31,1,7,6720375,6695633,6570533,6615620,6548812,6598025,6596004,6570356,6651116,6543847,6641679,6580252,6496829,6609571,6580390,6509401,6548291,6508040,6528784,6407040
63,0,1,7,6732124,6707214,6582428,6626460,6560449,6610043,6607801,6583094,6663350,6556626,6653928,6592794,6508639,6622086,6592089,6521962,6561209,6520882,6541336,6418947
64,31,1,7,6718926,6694710,6569914,6614376,6548560,6597079,6595170,6569451,6650293,6543983,6641337,6579746,6496153,6608944,6579358,6508973,6548219,6507005,6528156,6406434
65,0,1,7,6731072,6706636,6582008,6626473,6560495,6609278,6606633,6581711,6662201,6555976,6653223,6592584,6508240,6620227,6591989,6522285,6561078,6519077,6541070,6419080
66,31,1,7,6719145,6695169,6569552,6613811,6549332,6597703,6595008,6570357,6650716,6544187,6641199,6580869,6496153,6608390,6580363,6509520,6548870,6507911,6528935,6407427
67,0,1,7,6732181,6707642,6582274,6627123,6561454,6611535,6608263,6582477,6663622,6556990,6654355,6594258,6508557,6622085,6593652,6522324,6561560,6521630,6541846,6419761
68,31,1,7,6719479,6695335,6569431,6614135,6547868,6598316,6594782,6569510,6650406,6544195,6640642,6581005,6496027,6608603,6579359,6508749,6547695,6508026,6528135,6406963
69,0,1,7,6731292,6706829,6581614,6625815,6560007,6610737,6606665,6581629,6662607,6555840,6653565,6592694,6507636,6620743,6592069,6521456,6560305,6519622,6540994,6419411
70,31,1,7,6718368,6694807,6569579,6614105,6548040,6597674,6594915,6569643,6650393,6543606,6640960,6580122,6496335,6608225,6580606,6509354,6547165,6507313,6528206,6406622
71,0,1,7,6730736,6706474,6581593,6626765,6559739,6610311,6607617,6581759,6663104,6556811,6653860,6593135,6508277,6620409,6592637,6522290,6559869,6519865,6540790,6419102
72,31,1,7,6718078,6693557,6568715,6614348,6546669,6597237,6594252,6568505,6650405,6542876,6640727,6579726,6495407,6607222,6579501,6508883,6546839,6506369,6527458,6406338
73,0,1,7,6731204,6705896,6580637,6626154,6558565,6609609,6607095,6581607,6662990,6555568,6653674,6592121,6507977,6620496,6592339,6521349,6560737,6519178,6540617,6419175
74,31,1,7,6719687,6694700,6569831,6614546,6547844,6598219,6595146,6569903,6650926,6543991,6640991,6580668,6496397,6608636,6581185,6509100,6548241,6507492,6528549,6407429
75,0,1,7,6730766,6705679,6580976,6625869,6559390,6609256,6606252,6581079,6662829,6556043,6653883,6592338,6507597,6620273,6592127,6521086,6560076,6518856,6539954,6418872
76,31,1,7,6718775,6693774,6569119,6614141,6547154,6597200,6594640,6569411,6651019,6543542,6640192,6579775,6495566,6608350,6579639,6508616,6546241,6506474,6526802,6405760
77,0,1,7,6730741,6705946,6580766,6626893,6559808,6609816,6607415,6581623,6663159,6556172,6652988,6592282,6508128,6620299,6591727,6521486,6559928,6519278,6539633,6418588
78,31,1,7,6719602,6694601,6569861,6614495,6547594,6597919,6595235,6569029,6650810,6544380,6641039,6580143,6496029,6608452,6579670,6509033,6547435,6507538,6527612,6406793
79,0,1,7,6732019,6707320,6581671,6627025,6560045,6609959,6607148,6582023,6663376,6556966,6653789,6592552,6508370,6620607,6593015,6522296,6560969,6520031,6540376,6418859
80,31,1,7,6720066,6695718,6570462,6615293,6548362,6598020,6594914,6570025,6651504,6545226,6641533,6581045,6496268,6609098,6579683,6510066,6548487,6507294,6529122,6406847
81,0,1,7,6732368,6707952,6583012,6628182,6560533,6610823,6607248,6582672,6664295,6557825,6654082,6593572,6508905,6622478,6592706,6523119,6561526,6520378,6541556,6419973
82,31,1,7,6719789,6694679,6569868,6614571,6547180,6597558,6594878,6569489,6650774,6543753,6640707,6579999,6495635,6609352,6579806,6509455,6547496,6506782,6527962,6406972
83,0,1,7,6731112,6706467,6581118,6626559,6558934,6609052,6606590,6581728,6662909,6556054,6652945,6591141,6506934,6621323,6591639,6522004,6559795,6518633,6539701,6418534
84,31,1,7,6718570,6694406,6568684,6613607,6546654,6596460,6594547,6569084,6649938,6543421,6640448,6579364,6495324,6608417,6579381,6509364,6547266,6505853,6526904,6406548
85,0,1,7,6731030,6706124,6581386,6625834,6559551,6608986,6606915,6580981,6662719,6555877,6653906,6592203,6507522,6621093,6592580,6521901,6560031,6518944,6539930,6418904
86,31,1,7,6718923,6694109,6569939,6613999,6547326,6596867,6594542,6569319,6650448,6543851,6640937,6579911,6494955,6609241,6580415,6508808,6546823,6506406,6527203,6406341
87,0,1,7,6730172,6705950,6580912,6625774,6558909,6608981,6606880,6581135,6662846,6555932,6653093,6591907,6506182,6621391,6592137,6521716,6559531,6518669,6539852,6417123
88,31,1,7,6717731,6693556,6568741,6613194,6546433,6596829,6594007,6569269,6649669,6544022,6640385,6580073,6494497,6608857,6579427,6508433,6546229,6505624,6526815,6405038
89,0,1,7,6730382,6706354,6580742,6625092,6558721,6609306,6606695,6580820,6662312,6556192,6652844,6593509,6506961,6621525,6592069,6521482,6559003,6518664,6539674,6418205
90,31,1,7,6717429,6693369,6568166,6612159,6546183,6596238,6593579,6568457,6649843,6542738,6639631,6580365,6493336,6608929,6578703,6508503,6546237,6505664,6526974,6406409
91,0,1,7,6730487,6705984,6580982,6624748,6558572,6608811,6606451,6581172,6662496,6555741,6653547,6593271,6505802,6621587,6591693,6520918,6559973,6518159,6540034,6418527
92,31,1,7,6717988,6693794,6568386,6612117,6546565,6597054,6594221,6568740,6650056,6542000,6641552,6580893,6493734,6607636,6579207,6507937,6547478,6505677,6527978,6405924
93,0,1,7,6730702,6706489,6580087,6624848,6558674,6609067,6607129,6581501,6662872,6554247,6654358,6593156,6506854,6619968,6592268,6520962,6560346,6518552,6540430,6418584
94,31,1,7,6718621,6694459,6568622,6613003,6546749,6596091,6595693,6569506,6650176,6541879,6641551,6581136,6494706,6608340,6579403,6508828,6547421,6506403,6527656,6406314
95,0,1,7,6731570,6706268,6579880,6625833,6558744,6608312,6607340,6581265,6662458,6555049,6653432,6593739,6506999,6620756,6591738,6521822,6561255,6518786,6540346,6418850
96,31,1,7,6720054,6695189,6568839,6614879,6547375,6597017,6595996,6570317,6651006,6543692,6641896,6581818,6495762,6608970,6579495,6509945,6549121,6507335,6528380,6407144
97,0,1,7,6732263,6707122,6581041,6626628,6559415,6609750,6607894,6582301,6663639,6556505,6654420,6593950,6507869,6621405,6592351,6522653,6561937,6519920,6541368,6419648
98,31,1,7,6718930,6694077,6568925,6613247,6547090,6597921,6594695,6569059,6650314,6543382,6641127,6581246,6494571,6608920,6579209,6508428,6547912,6506456,6528098,6406655
99,0,1,7,6731804,6707056,6581068,6627060,6559729,6610476,6607612,6582450,6663353,6557027,6655067,6594382,6508405,6622041,6592309,6522337,6561775,6519657,6541031,6419734
100,31,1,7,6719219,6695336,6568393,6613630,6547677,6598034,6595044,6569525,6650835,6543575,6642056,6581274,6495852,6608935,6580326,6509203,6548586,6507404,6527757,6407347
101,0,1,7,6731577,6707168,6581023,6625400,6559625,6610658,6607369,6581894,6663646,6556012,6655039,6593861,6507938,6621025,6593564,6522673,6562480,6519985,6541063,6420131
102,31,1,7,6719377,6695118,6569022,6612654,6547516,6598271,6594810,6570234,6651510,6543843,6642424,6581635,6495826,6608512,6580838,6509372,6548945,6507784,6528566,6407955
103,0,1,7,6730311,6706036,6579992,6623325,6559014,6609067,6606322,6581172,6662633,6555294,6654105,6593247,6507021,6619922,6592287,6520931,6560437,6519174,6539950,6419110
104,31,1,7,6718068,6694121,6567649,6611075,6546956,6596318,6594059,6568702,6650454,6542436,6641065,6580430,6494709,6606646,6579653,6507683,6546734,6506481,6527578,6406473
105,0,1,7,6730452,6706370,6580075,6623667,6558643,6608661,6605652,6580751,6663105,6555273,6653486,6592409,6506476,6618814,6591851,6521028,6559967,6518292,6540303,6418586
106,31,1,7,6718897,6694934,6568579,6612231,6546466,6597307,6594388,6569160,6650822,6543135,6641580,6580360,6495162,6606922,6579167,6508870,6548697,6506437,6528349,6406260
107,0,1,7,6730193,6706884,6579734,6624263,6558040,6609332,6606333,6581040,6662572,6555542,6653535,6592083,6506837,6619355,6591867,6520856,6560055,6518904,6539528,6417817
108,31,1,7,6718131,6694284,6568090,6612559,6546344,6597176,6594381,6568627,6650404,6543377,6641242,6579860,6494780,6607628,6580247,6508347,6546968,6506243,6526247,6404629
109,0,1,7,6731087,6706526,6579712,6624721,6558365,6609609,6606950,6581251,6662986,6555432,6653559,6592358,6507652,6619947,6591833,6521049,6560077,6519153,6539317,6417606
110,31,1,7,6718600,6694233,6567894,6612208,6546637,6597312,6593595,6568547,6650049,6542836,6640585,6579926,6495194,6608167,6578894,6508345,6546226,6506797,6526853,6405831
111,0,1,7,6731527,6706827,6580005,6626095,6559465,6609934,6606885,6581064,6663617,6555470,6653435,6593036,6507993,6620766,6591951,6521749,6560204,6519456,6539345,6417893
112,31,1,7,6719244,6695176,6567845,6613932,6546168,6597358,6594393,6568945,6651134,6543198,6640714,6580872,6495314,6608354,6579162,6509401,6548061,6506095,6527710,6406123
113,0,1,7,6732123,6707355,6580430,6626293,6558644,6610154,6606227,6581117,6664027,6556079,6653208,6593625,6507726,6620820,6592349,6522599,6561511,6520235,6541293,6418495
114,31,1,7,6718336,6694417,6567566,6612784,6546200,6596750,6594145,6568232,6650838,6543271,6639284,6580342,6493891,6607968,6579640,6509315,6547513,6506226,6527994,6404969
115,0,1,7,6732344,6708005,6580714,6626634,6559806,6610364,6607989,6581247,6664105,6556690,6653374,6594087,6508315,6621528,6594154,6522850,6561339,6520466,6541701,6418773
116,31,1,7,6719019,6695125,6568121,6613246,6546847,6597194,6595071,6568242,6650849,6543128,6640646,6581058,6495795,6608792,6579989,6508734,6546853,6506719,6528420,6405435
117,0,1,7,6731252,6706699,6579698,6625170,6559166,6609617,6607082,6580642,6663218,6555370,6652783,6593480,6508424,6620928,6592057,6521196,6559762,6520016,6541281,6417830
118,31,1,7,6720148,6694517,6568561,6613330,6547358,6597467,6595109,6568981,6651664,6543065,6640966,6581143,6496431,6608497,6579890,6508686,6547532,6506996,6528366,6405701
119,0,1,7,6732859,6706930,6581511,6626657,6560357,6610119,6607769,6581825,6664677,6556064,6653648,6594101,6508788,6621783,6593178,6521994,6560985,6520620,6541538,6418497
120,31,1,7,6720405,6694687,6569411,6614671,6548049,6598034,6595506,6568960,6651815,6543869,6640514,6581423,6496244,6608691,6579952,6509324,6547950,6507986,6528665,6406125
121,0,1,7,6732207,6707234,6580972,6626735,6559525,6609949,6607578,6581700,6664237,6556585,6653262,6593916,6508456,6621194,6592520,6521898,6560688,6519252,6541145,6418688
122,31,1,7,6718281,6694610,6568394,6613373,6547319,6596691,6594341,6568901,6650678,6542907,6640382,6580443,6496488,6608694,6579147,6508441,6547495,6506882,6527204,6405893
123,0,1,7,6731562,6707358,6581863,6626575,6560001,6610001,6607018,6581683,6664154,6556246,6653523,6593761,6509343,6622162,6592735,6522274,6561539,6520689,6541159,6418989
124,31,1,7,6719544,6694277,6569781,6614491,6547652,6597874,6595038,6568989,6651228,6543012,6640909,6581442,6496737,6608790,6580594,6508986,6548207,6507761,6528520,6406505
125,0,1,7,6731700,6706127,6580837,6625517,6558997,6609914,6607011,6580737,6663662,6554961,6653160,6593601,6507957,6620961,6592581,6521541,6560776,6520276,6540977,6418377
126,31,1,7,6718510,6693683,6568522,6613023,6546325,6597225,6593882,6569223,6650564,6542334,6640329,6580760,6495707,6608075,6579381,6508214,6548462,6506824,6527463,6405310
127,0,1,7,6731690,6706157,6580635,6625701,6558841,6610210,6606568,6581778,6663681,6555873,6653037,6593431,6508575,6620775,6592354,6521141,6561525,6519878,6540267,6417807
128,31,1,7,6718802,6693701,6567974,6613642,6546434,6597375,6594053,6569326,6651067,6543533,6639884,6580999,6494820,6607038,6579845,6508626,6548443,6507043,6526931,6405166
129,0,1,7,6731681,6706536,6580715,6626828,6558751,6608955,6606958,6581815,6663529,6556174,6653287,6593815,6507570,6619999,6592804,6521999,6560404,6520237,6540395,6418993
130,31,1,7,6718958,6693809,6568199,6613797,6546273,6596625,6593750,6568806,6650523,6543292,6639752,6580926,6494995,6606725,6579833,6508654,6546445,6506826,6527336,6405783
131,0,1,7,6731106,6706006,6580817,6627203,6558799,6609303,6607451,6581503,6663272,6556357,6652330,6593193,6507440,6619795,6592201,6521631,6560159,6519756,6540713,6419054
132,31,1,7,6718838,6693157,6568910,6613846,6546202,6597087,6594222,6568888,6650297,6543748,6639373,6580192,6494748,6606616,6579338,6507943,6547691,6506875,6527745,6405947
133,0,1,7,6732200,6706106,6581500,6626947,6558624,6610138,6607068,6581790,6663948,6556616,6652910,6592945,6507498,6620414,6592269,6522180,6560679,6520358,6541415,6418835
134,31,1,7,6719537,6693269,6568765,6614417,6546091,6597668,6594984,6568905,6651101,6543828,6639622,6580663,6494274,6607414,6580155,6509103,6547723,6507357,6528726,6405700
135,0,1,7,6731021,6704872,6579666,6625337,6558233,6609266,6606200,6580672,6662618,6555329,6652480,6592673,6506369,6619063,6591974,6521812,6561253,6519377,6540497,6417652
136,31,1,7,6717837,6692947,6568235,6613145,6545647,6596331,6593331,6568048,6649762,6542518,6639689,6579862,6494659,6606330,6578350,6508925,6548092,6506347,6527438,6404705
137,0,1,7,6731180,6706125,6580919,6626218,6557876,6609822,6606164,6580973,6663009,6555488,6652934,6593111,6507536,6619145,6591740,6522695,6561949,6520130,6541559,6418151
138,31,1,7,6718497,6693805,6568175,6612971,6545493,6597353,6593250,6568286,6650437,6542165,6639534,6580474,6494530,6606734,6578591,6509554,6548482,6506758,6528018,6405371
139,0,1,7,6730146,6705773,6580063,6625541,6558428,6608863,6605696,6581053,6662970,6555420,6652421,6592810,6507344,6619282,6591867,6522351,6561292,6519132,6541215,6417535
140,31,1,7,6718294,6694481,6568324,6613195,6546465,6596870,6593381,6569081,6650357,6543050,6639196,6580523,6494994,6607390,6579732,6509715,6549025,6506755,6528029,6405641
141,0,1,7,6731167,6707106,6580549,6625498,6558820,6609163,6606591,6581207,6663414,6555828,6653041,6592921,6506898,6619496,6591627,6522648,6561850,6519566,6540713,6418371
142,31,1,7,6719293,6694797,6569108,6614737,6547910,6597378,6594771,6568827,6651798,6543160,6640946,6581475,6495827,6607470,6580628,6510322,6549164,6507334,6528025,6406987
143,0,1,7,6731156,6707480,6580617,6626803,6559582,6609360,6606957,6581219,6664165,6556278,6653511,6593788,6507513,6620260,6593035,6523117,6562807,6520180,6540820,6419590
144,31,1,7,6719053,6695240,6568821,6615336,6548135,6597581,6594462,6568899,6651999,6544459,6640873,6581150,6496120,6607633,6580555,6510193,6550089,6507760,6528391,6406821
145,0,1,7,6730985,6706871,6579956,6626095,6559495,6609123,6606431,6580915,6663435,6556122,6652487,6592651,6507853,6619171,6591751,6522116,6561966,6519197,6540101,6418257
146,31,1,7,6719227,6695005,6567845,6613706,6547641,6596963,6593937,6568368,6651421,6543854,6639707,6579698,6495222,6606759,6579406,6509684,6548909,6506121,6527444,6405445
147,0,1,7,6731793,6706721,6579879,6626197,6559111,6609324,6606342,6580838,6663367,6556161,6653123,6592647,6506935,6619743,6591588,6523002,6562147,6518990,6540636,6417786
148,31,1,7,6719375,6694707,6568531,6613966,6546620,6596837,6593653,6568757,6650890,6543937,6640224,6581082,6495377,6608067,6579410,6510057,6548844,6507143,6528301,6405880
149,0,1,7,6731129,6706257,6579666,6626275,6558786,6609124,6606123,6580299,6663212,6556086,6652675,6592326,6507538,6620684,6591529,6522268,6560847,6518939,6540947,6417742
150,31,1,7,6718995,6694304,6568650,6614559,6547012,6597894,6595011,6569087,6651437,6544740,6641108,6581386,6495898,6608364,6580109,6510367,6549539,6507516,6529554,6406667
151,0,1,7,6731038,6706235,6580557,6626122,6558693,6609637,6606856,6580889,6663762,6556997,6653142,6592858,6507322,6620656,6591809,6522533,6561382,6519113,6541512,6418769
152,31,1,7,6718334,6693838,6567904,6614155,6546857,6596900,6593989,6568373,6650988,6544316,6640026,6579610,6494242,6607554,6579017,6509352,6548582,6506194,6528225,6405855
