rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732297,6707373,6581905,6625386,6560299,6609279,6607634,6582923,6662989,6555709,6653491,6595637,6509595,6620188,6592361,6523350,6560132,6520977,6541847,6419894
154,31,0,7,6720161,6695586,6569607,6613822,6548326,6597240,6595788,6571219,6651304,6543363,6640749,6583479,6496991,6608115,6579852,6511061,6547980,6508636,6529758,6407495
155,0,0,7,6733194,6708295,6582689,6626628,6560446,6610113,6608966,6583746,6663917,6556583,6653511,6596751,6509257,6620413,6593210,6524113,6561463,6520836,6542445,6420760
156,31,0,7,6719947,6695415,6569509,6613850,6547194,6597950,6596643,6570809,6651189,6542966,6639813,6583495,6496517,6607296,6579628,6510475,6547727,6506928,6529001,6407305
157,0,0,7,6732064,6706051,6581229,6626105,6559761,6610302,6609016,6582822,6663824,6555951,6652933,6596127,6508772,6621021,6592421,6523184,6560167,6520408,6541802,6420179
158,31,0,7,6720092,6694452,6569359,6613631,6547359,6598227,6596640,6570720,6651335,6543534,6640819,6583692,6496739,6608423,6579858,6511096,6547463,6507390,6528950,6408409
159,0,0,7,6732071,6706838,6581385,6625453,6559543,6610097,6608471,6583088,6663861,6555551,6653493,6595965,6508806,6620741,6592201,6523743,6560801,6520939,6541717,6420478
160,31,0,7,6719425,6693997,6568691,6613066,6547516,6596950,6596175,6570332,6650768,6543010,6640262,6582727,6496078,6607715,6580233,6511116,6547297,6507202,6527902,6407330
161,0,0,7,6732988,6708255,6582041,6626609,6561281,6610787,6609715,6584059,6664294,6557253,6654630,6596903,6509733,6621088,6594312,6524831,6561739,6521395,6542088,6421456
162,31,0,7,6720210,6694723,6570165,6613853,6548393,6598363,6597179,6571317,6650233,6543644,6641355,6583491,6496829,6607061,6580791,6511410,6548740,6507560,6529232,6408465
163,0,0,7,6732896,6707220,6582331,6626311,6561076,6610570,6609526,6583260,6663474,6556556,6653779,6596073,6508758,6620417,6593491,6524534,6561256,6520930,6542344,6421054
164,31,0,7,6719551,6693857,6568853,6613561,6547711,6597650,6595980,6569895,6650385,6543003,6639805,6583086,6496254,6607633,6579519,6511106,6547273,6507277,6528420,6407708
165,0,0,7,6732635,6707004,6581342,6625645,6560299,6610803,6609152,6582888,6664071,6555743,6653061,6596312,6509075,6620896,6592120,6524685,6560979,6520834,6541208,6420948
166,31,0,7,6719440,6694516,6569349,6613239,6547584,6598188,6596670,6570260,6651078,6543017,6640033,6583229,6497106,6607855,6579324,6510985,6548140,6507718,6528062,6408352
167,0,0,7,6731870,6706816,6581799,6625347,6560186,6610003,6608768,6582971,6663758,6555899,6653247,6595988,6509273,6620408,6591585,6523995,6561062,6520724,6541609,6421524
168,31,0,7,6720061,6693977,6569910,6613147,6547258,6597401,6596418,6570421,6651660,6543267,6640150,6583339,6497079,6608084,6579202,6510538,6548088,6507800,6528378,6408759
169,0,0,7,6732944,6706893,6581277,6625541,6560737,6611158,6609331,6582931,6663705,6556145,6653344,6596331,6509317,6620686,6591702,6524210,6561341,6520689,6540687,6421337
170,31,0,7,6720026,6694252,6569273,6612858,6548179,6598869,6596346,6570057,6651267,6543335,6640566,6583382,6496230,6608745,6579321,6510933,6548543,6507031,6527664,6408620
171,0,0,7,6732001,6706545,6582199,6625057,6560195,6611040,6608394,6582884,6663496,6555811,6653445,6595975,6508738,6620653,6592249,6523439,6560514,6519188,6540862,6421142
172,31,0,7,6718803,6693473,6569156,6612454,6547097,6597427,6595665,6569360,6650392,6542702,6639981,6582912,6495977,6607964,6579289,6509896,6546415,6505960,6527289,6407650
173,0,0,7,6731620,6707003,6581857,6626154,6560464,6610821,6608895,6582222,6663397,6556520,6653720,6596150,6509167,6621157,6592929,6523777,6560093,6519947,6541161,6421459
174,31,0,7,6719238,6694575,6569856,6613443,6548170,6598677,6596021,6570371,6650823,6543315,6640755,6583323,6496471,6607882,6579692,6511485,6547593,6507332,6528506,6408458
175,0,0,7,6730404,6706630,6581482,6625320,6559820,6610268,6607425,6582161,6663265,6555087,6653376,6595353,6508051,6620894,6592474,6523567,6560506,6519771,6540607,6420683
176,31,0,7,6718854,6694179,6569633,6613345,6547174,6598238,6595619,6570255,6650620,6543094,6640496,6582813,6495925,6607953,6579454,6510544,6546782,6506802,6528201,6408394
177,0,0,7,6730464,6705789,6580476,6625360,6559315,6609864,6608340,6582464,6662857,6555199,6652567,6594815,6507481,6619420,6591854,6523457,6559455,6519392,6540746,6420204
178,31,0,7,6718590,6694120,6569009,6613987,6547910,6597738,6596149,6569848,6650268,6542766,6639975,6582348,6495533,6608157,6578793,6510498,6546571,6506532,6528081,6407921
179,0,0,7,6730034,6705940,6580776,6625676,6559971,6609816,6608025,6582162,6662933,6554729,6652951,6594598,6507091,6620564,6591340,6522909,6559714,6519060,6539958,6420153
180,31,0,7,6718457,6693919,6568884,6613815,6548351,6598314,6596123,6570586,6650747,6542552,6640688,6582936,6495604,6608936,6579946,6510685,6547691,6506671,6527841,6408603
181,0,0,7,6730341,6705652,6580643,6625477,6559982,6609669,6607619,6582352,6662876,6554897,6653055,6595043,6508061,6621294,6591795,6523090,6560966,6518195,6540512,6420604
182,31,0,7,6718466,6694440,6568915,6613101,6547609,6597643,6595275,6569780,6651127,6541755,6640252,6582862,6495571,6607644,6579107,6510514,6548856,6506753,6527664,6408257
183,0,0,7,6730147,6705722,6579901,6624294,6558464,6608719,6607116,6581176,6662941,6553527,6651947,6594125,6506745,6619499,6591044,6522481,6560913,6518365,6539933,6419725
184,31,0,7,6719094,6694252,6568981,6613545,6548181,6597138,6595707,6569647,6650891,6541689,6640802,6581572,6495155,6607038,6578890,6510959,6549044,6506297,6527544,6407751
185,0,0,7,6730956,6706149,6580638,6625688,6560758,6609790,6608044,6582347,6663827,6554885,6653411,6594166,6507874,6620625,6591529,6523886,6561653,6519269,6540196,6420535
186,31,0,7,6719490,6694888,6568773,6613080,6548548,6597944,6596485,6570144,6651270,6543196,6640280,6581788,6496354,6608844,6579563,6511123,6548608,6507327,6528096,6408562
187,0,0,7,6732660,6707560,6581598,6625917,6561326,6610833,6609517,6584013,6664606,6556652,6653748,6594704,6510278,6621966,6593159,6525231,6562195,6520593,6541737,6421767
188,31,0,7,6720213,6695467,6569601,6613558,6548582,6598989,6596124,6571513,6651899,6543315,6640334,6582828,6497163,6608608,6578989,6512145,6548495,6507600,6528776,6409498
189,0,0,7,6732206,6707123,6581152,6626007,6560615,6610340,6608918,6583490,6664190,6555495,6652721,6595459,6509159,6620319,6592515,6524785,6561958,6519762,6541137,6421613
190,31,0,7,6719758,6694795,6569307,6613344,6547781,6598277,6596536,6571103,6651702,6543090,6640356,6583175,6497256,6608224,6580249,6512151,6549093,6507555,6528076,6408437
191,0,0,7,6731671,6707067,6581402,6625311,6560187,6610247,6609200,6582250,6663256,6555665,6652983,6595681,6509340,6621505,6591737,6524911,6561281,6519953,6540352,6421127
192,31,0,7,6719457,6694708,6569423,6613845,6548655,6597746,6595984,6570981,6650902,6543313,6640265,6583586,6496863,6608557,6579979,6511263,6548872,6507704,6527871,6409041
193,0,0,7,6731877,6706189,6581728,6625414,6560515,6609312,6608023,6582674,6662982,6555659,6653558,6595605,6508091,6621181,6592498,6524236,6561090,6520021,6540595,6421341
194,31,0,7,6719325,6694167,6568741,6613242,6548053,6597454,6595766,6570072,6650557,6542933,6640189,6582757,6495364,6608386,6579333,6511159,6547697,6507243,6527757,6407689
195,0,0,7,6732227,6705871,6580175,6625169,6559997,6609714,6608500,6582874,6662346,6555113,6652680,6595182,6507905,6619723,6591814,6523861,6560024,6520065,6540746,6420664
196,31,0,7,6719401,6693150,6568462,6612786,6547573,6597198,6596178,6570645,6650401,6542557,6639757,6582529,6496001,6607950,6579276,6510824,6547128,6506958,6528105,6408835
197,0,0,7,6732383,6705544,6580551,6625101,6559993,6609728,6608057,6582715,6662693,6554965,6652673,6595311,6508061,6620384,6591675,6523710,6560470,6519782,6540872,6421134
198,31,0,7,6720165,6693828,6569225,6612607,6548192,6598553,6596209,6570601,6650148,6543023,6640141,6583671,6496443,6608294,6579733,6511400,6547910,6507524,6528355,6408262
199,0,0,7,6731846,6705914,6580554,6624786,6560168,6610410,6608427,6582814,6662743,6555140,6653673,6595604,6508962,6621204,6592974,6523909,6560778,6520192,6540878,6421237
200,31,0,7,6720044,6694115,6568789,6613247,6548515,6598106,6595964,6570595,6650711,6542431,6640922,6582753,6496605,6608839,6580152,6511347,6548322,6507969,6528010,6409634
201,0,0,7,6732037,6706263,6581033,6624692,6560220,6609765,6607773,6582680,6662958,6554625,6653756,6595314,6508730,6621636,6592968,6523819,6560567,6520230,6541009,6420974
202,31,0,7,6720416,6694307,6569293,6613171,6548124,6597878,6596120,6570395,6650757,6542897,6641344,6582711,6497072,6609527,6580599,6510871,6548133,6507506,6528574,6408648
203,0,0,7,6732757,6705990,6581583,6625324,6560562,6610234,6608666,6582973,6663392,6555275,6653628,6595533,6509673,6622134,6593015,6524187,6561332,6520346,6540758,6421097
204,31,0,7,6718551,6693155,6569205,6612575,6547993,6597140,6595866,6569979,6650414,6542097,6640408,6582777,6496376,6608152,6580256,6510257,6547541,6506639,6527481,6407220
205,0,0,7,6732107,6705826,6581418,6625987,6560331,6610261,6607970,6583206,6663383,6555774,6653894,6596113,6509098,6621106,6592187,6523542,6561779,6520596,6541143,6420973
206,31,0,7,6720001,6694001,6569270,6613642,6548451,6598521,6595952,6570220,6650500,6543200,6641137,6583464,6497179,6609812,6579775,6511334,6548802,6507898,6529080,6409046
207,0,0,7,6731708,6705409,6581136,6625461,6560573,6610238,6607874,6582518,6662637,6555800,6653477,6595355,6508791,6621291,6592722,6523660,6561708,6519498,6541382,6420639
208,31,0,7,6719673,6694101,6570440,6612660,6549578,6598249,6596557,6571130,6650668,6543658,6640743,6583325,6496874,6609006,6580657,6511139,6548988,6507854,6529394,6408886
209,0,0,7,6731473,6706669,6581961,6625277,6561134,6610097,6608452,6583317,6663452,6556193,6652985,6595317,6508925,6621606,6593337,6524081,6561925,6520209,6541540,6421275
210,31,0,7,6719825,6694195,6569162,6612679,6548503,6597398,6595410,6570317,6650386,6543137,6639978,6582774,6497003,6608597,6579952,6511060,6548395,6507230,6528199,6408498
211,0,0,7,6731563,6706164,6580663,6624252,6560310,6609296,6607866,6582395,6661787,6554859,6652381,6595629,6508885,6620789,6592868,6524249,6561470,6519989,6540892,6420460
212,31,0,7,6718914,6693978,6569051,6611766,6548063,6596681,6595129,6569772,6649784,6542877,6639129,6582685,6495341,6608056,6579537,6510854,6548347,6506936,6527916,6407797
213,0,0,7,6732129,6707553,6582047,6625403,6560856,6610202,6608687,6583437,6663476,6555865,6653469,6596654,6509412,6621105,6593852,6524512,6561837,6520622,6541376,6421995
214,31,0,7,6720516,6695322,6569767,6613909,6549069,6598055,6596438,6571297,6651090,6543430,6641113,6584618,6497361,6609224,6581601,6511950,6548894,6508292,6529185,6409400
215,0,0,7,6732604,6707132,6581973,6625800,6561078,6610367,6608865,6583631,6663903,6556150,6653666,6596744,6509680,6622316,6593405,6524894,6561428,6521503,6541861,6422272
216,31,0,7,6719690,6693923,6569000,6612046,6548449,6597916,6595463,6570216,6650325,6543205,6639884,6583246,6497397,6607848,6580105,6511490,6547933,6507652,6528733,6408986
217,0,0,7,6732160,6706757,6581423,6625353,6560316,6610285,6607875,6582697,6663014,6556423,6652871,6595946,6509294,6620661,6592540,6524169,6561329,6520052,6541933,6420602
218,31,0,7,6720035,6695283,6569193,6612654,6548539,6597480,6595327,6570728,6650687,6543281,6639973,6583448,6496730,6608109,6580687,6511594,6547957,6507521,6528533,6408014
219,0,0,7,6732724,6707450,6581414,6625132,6559997,6610190,6608168,6583132,6663860,6555607,6653262,6596241,6509298,6621568,6593684,6524199,6561201,6520579,6540950,6420757
220,31,0,7,6719907,6693780,6568374,6612942,6547987,6596514,6595190,6570033,6651334,6542635,6639211,6582763,6495926,6609493,6579851,6510695,6547669,6507760,6527966,6407525
221,0,0,7,6732918,6706626,6581892,6627204,6560855,6610333,6608751,6583044,6664116,6555997,6653833,6596353,6509596,6622499,6593403,6524367,6562294,6521390,6541138,6421296
222,31,0,7,6719142,6693344,6568209,6613552,6547028,6597092,6595589,6569421,6650618,6542542,6640143,6582941,6496170,6609128,6579966,6510784,6547693,6507348,6527442,6408253
223,0,0,7,6731969,6705171,6580670,6625684,6559148,6609059,6607612,6582273,6663136,6555170,6653000,6595328,6508398,6621427,6592252,6523555,6561205,6520309,6540305,6419716
224,31,0,7,6719966,6692905,6569132,6613959,6547611,6596618,6595541,6570310,6650792,6543107,6640187,6583397,6495751,6607926,6580266,6511318,6548331,6507979,6528219,6407608
225,0,0,7,6730744,6704611,6580926,6625431,6559764,6608722,6607611,6582048,6662928,6555404,6652847,6595699,6508288,6620840,6592208,6523670,6560501,6520192,6540427,6420052
226,31,0,7,6718975,6693140,6568982,6612464,6548651,6596996,6595541,6569949,6651040,6543470,6640300,6583247,6496411,6608361,6579060,6510580,6548449,6507830,6527424,6407884
227,0,0,7,6731719,6705362,6581231,6625199,6560865,6609015,6607507,6582600,6662883,6555799,6652412,6594885,6509140,6620486,6591467,6522688,6560427,6520229,6540626,6420157
228,31,0,7,6718002,6691891,6567445,6611899,6547045,6595017,6593649,6568580,6649595,6541471,6638098,6580845,6495027,6606823,6577596,6508821,6545105,6505803,6526291,6406378
229,0,0,7,6730577,6706023,6580564,6624445,6559703,6607880,6606978,6582148,6662547,6554495,6651284,6594313,6507909,6620102,6591354,6523313,6559530,6519359,6539892,6420107
230,31,0,7,6718921,6694018,6568121,6612353,6547343,6595736,6595035,6569328,6650146,6542591,6639193,6581757,6496192,6607384,6578591,6510329,6546545,6507450,6527385,6408347
231,0,0,7,6732078,6707506,6581153,6625938,6560268,6608540,6607503,6581936,6664200,6555905,6652398,6594278,6508911,6620960,6592299,6523832,6560142,6520618,6540601,6420360
232,31,0,7,6718727,6694390,6569192,6613208,6547575,6595507,6594952,6569699,6650712,6542639,6639374,6581299,6496064,6606692,6578846,6510321,6546957,6507836,6527210,6406541
233,0,0,7,6730803,6705900,6580436,6624851,6558657,6607306,6607182,6582023,6663320,6555035,6652185,6594189,6507966,6619364,6591816,6522747,6559880,6520081,6540358,6419248
234,31,0,7,6718373,6693701,6568752,6612540,6547079,6595187,6595172,6569314,6650719,6542673,6639975,6582301,6496101,6607107,6579059,6510175,6547039,6507769,6527699,6407606
235,0,0,7,6731289,6706311,6581123,6625184,6559445,6608311,6607742,6582240,6663072,6554982,6652676,6594905,6508862,6619677,6591852,6523079,6559515,6520380,6540673,6419622
236,31,0,7,6720326,6694855,6570329,6613541,6549053,6597454,6596419,6570796,6651315,6543975,6641376,6583566,6497420,6608234,6580793,6511775,6548163,6508472,6528647,6408476
237,0,0,7,6731195,6706216,6580708,6624915,6559754,6608574,6607432,6582100,6662691,6555194,6653369,6595021,6508336,6620373,6592188,6522924,6559572,6519838,6540246,6419760
238,31,0,7,6718645,6693644,6568769,6612373,6547064,6596502,6595748,6569878,6650547,6542887,6639679,6582143,6495755,6607796,6579758,6509311,6547158,6506516,6527247,6407051
239,0,0,7,6731239,6706296,6581002,6624596,6559111,6609121,6608406,6582741,6663416,6555893,6652993,6595286,6508722,6620820,6592375,6522173,6560901,6519705,6540810,6420105
240,31,0,7,6719248,6694113,6569264,6612323,6547262,6596781,6595546,6570419,6650968,6543908,6640460,6582710,6496424,6609015,6579787,6509881,6548187,6507345,6528126,6407356
241,0,0,7,6730888,6705798,6580610,6623658,6558906,6608822,6606895,6581610,6662471,6555784,6652753,6594979,6508441,6620788,6591854,6522202,6560141,6520113,6540537,6418694
242,31,0,7,6719401,6694851,6569051,6612581,6547081,6597040,6595299,6569935,6650940,6543550,6640308,6582618,6496442,6608157,6578865,6509851,6547806,6508016,6528900,6407378
243,0,0,7,6731967,6706580,6581086,6624621,6558960,6608826,6607816,6581907,6663560,6556235,6652215,6595548,6509018,6619790,6591776,6522351,6560151,6520308,6541012,6419411
244,31,0,7,6720531,6695648,6569667,6613490,6547898,6597244,6595634,6569704,6651132,6543695,6639798,6583719,6497262,6608305,6579302,6510122,6547592,6508006,6528628,6407077
245,0,0,7,6732077,6707710,6581852,6625694,6560010,6609746,6608000,6582097,6663637,6555722,6652414,6596115,6509503,6620621,6592059,6523405,6560678,6520449,6541407,6420194
246,31,0,7,6719776,6695465,6569979,6613374,6547434,6597829,6596181,6569763,6651154,6543614,6640184,6583689,6497116,6608283,6580268,6510864,6548247,6507947,6528759,6407883
247,0,0,7,6730612,6705920,6580779,6624516,6557693,6608684,6606649,6580906,6661677,6554877,6650476,6594130,6507250,6619117,6590451,6521590,6559016,6518879,6539366,6419270
248,31,0,7,6719007,6694220,6569025,6612913,6546223,6596248,6594597,6569034,6649787,6542616,6638434,6582581,6495814,6607523,6578325,6509350,6545890,6506996,6526742,6407194
249,0,0,7,6731414,6707030,6581435,6625826,6559859,6609199,6608026,6582283,6663699,6556168,6651518,6595486,6508898,6621085,6591900,6522976,6560651,6520179,6540060,6420584
250,31,0,7,6720229,6695692,6569878,6613072,6548073,6597104,6595429,6570574,6651642,6543472,6639746,6583576,6496647,6608730,6580215,6510284,6547403,6507855,6528529,6408135
251,0,0,7,6731635,6707031,6580103,6625866,6559261,6609123,6607064,6582450,6663503,6555399,6652427,6595066,6508812,6621299,6592210,6522696,6559910,6519897,6540339,6419879
252,31,0,7,6719398,6695519,6568332,6613843,6547053,6597580,6595595,6570584,6651265,6543697,6640337,6583383,6496591,6609071,6580002,6510296,6547376,6507977,6528302,6408174
253,0,0,7,6730648,6706569,6580113,6625390,6559113,6608935,6607470,6582415,6662490,6555248,6651965,6594759,6508626,6621059,6592104,6522446,6559492,6519602,6540345,6419988
254,31,0,7,6718665,6694242,6568213,6613164,6546687,6596918,6595036,6570548,6650203,6542136,6639576,6582527,6496578,6609733,6579662,6510224,6547226,6506999,6528395,6407890
255,0,0,7,6731154,6706496,6580692,6626263,6559313,6609120,6607476,6582947,6663077,6555302,6653306,6595857,6509362,6622244,6592182,6523414,6560420,6520762,6541173,6420167
256,31,0,7,6719455,6694755,6568543,6613355,6546826,6596396,6595464,6570400,6650518,6542552,6640108,6583477,6497264,6608733,6579517,6510871,6548178,6507988,6528636,6408033
257,0,0,7,6731306,6706809,6580246,6625500,6559702,6608668,6607889,6582056,6663225,6555108,6651625,6595034,6508967,6620301,6592086,6523120,6559942,6520484,6540969,6420365
258,31,0,7,6719740,6695003,6568927,6613830,6547102,6597063,6595987,6570419,6651117,6543857,6639988,6583523,6497079,6608801,6580212,6510603,6548401,6508317,6528558,6408613
259,0,0,7,6732565,6707284,6581109,6626738,6559200,6609056,6608054,6582538,6663699,6556251,6652936,6595753,6509163,6622094,6592180,6523322,6560667,6520895,6541663,6420609
260,31,0,7,6719277,6694406,6568660,6613803,6546496,6596081,6594773,6569491,6650887,6543444,6639158,6583058,6496429,6607983,6579493,6509114,6547346,6507341,6528678,6407510
261,0,0,7,6731651,6707202,6581803,6626837,6559640,6609398,6607600,6582645,6663931,6556587,6653634,6596543,6509413,6620763,6593445,6522304,6560385,6520186,6541405,6420909
262,31,0,7,6719419,6694214,6569306,6614048,6547638,6596878,6594796,6570265,6651302,6543574,6641089,6583667,6496986,6609508,6579939,6509763,6547105,6507446,6528403,6408089
263,0,0,7,6731053,6705815,6579991,6625528,6559562,6609505,6607111,6582067,6663477,6555483,6653134,6595112,6508497,6622033,6592001,6522585,6560559,6519225,6540785,6419658
264,31,0,7,6719989,6695034,6569565,6614418,6547941,6597645,6595909,6570710,6651953,6544464,6641126,6583537,6497067,6610060,6580380,6510259,6548904,6507547,6529155,6408458
265,0,0,7,6731233,6706419,6580661,6625310,6558641,6609081,6606768,6581785,6663059,6555120,6652705,6595163,6508364,6621055,6591654,6521988,6560669,6520010,6540741,6419676
266,31,0,7,6719478,6694089,6569192,6613679,6547257,6597151,6594882,6569900,6651140,6542749,6640111,6583393,6496349,6610292,6580601,6510193,6547596,6507878,6528820,6407895
267,0,0,7,6731582,6706776,6581914,6626483,6559789,6609965,6607392,6583005,6663496,6555499,6653349,6595718,6508785,6621779,6592907,6522916,6561287,6519960,6541179,6420673
268,31,0,7,6718651,6693444,6568445,6612743,6546754,6596651,6594234,6569849,6650577,6542735,6639724,6582602,6496020,6608604,6580045,6509116,6547627,6507039,6527806,6407375
269,0,0,7,6731257,6706992,6581476,6626046,6559569,6609318,6607235,6582743,6664019,6555654,6653074,6595344,6508717,6621457,6593534,6523199,6561373,6520343,6541152,6420880
270,31,0,7,6719345,6694674,6568665,6614553,6546985,6596731,6594884,6569829,6651169,6542967,6640087,6582668,6496844,6608814,6580556,6509888,6548113,6507349,6528491,6408563
271,0,0,7,6730837,6706774,6579964,6626189,6559014,6609403,6607715,6581954,6663844,6554779,6653034,6595404,6509545,6620856,6592367,6522627,6560713,6519283,6540964,6420396
272,31,0,7,6719475,6694949,6568715,6613870,6548209,6597402,6595771,6570162,6651455,6543414,6640347,6583227,6497713,6609241,6580485,6509976,6547247,6508120,6529335,6408326
273,0,0,7,6730669,6706851,6580338,6625099,6559216,6608443,6607379,6580978,6663115,6555615,6652119,6594936,6508787,6621061,6591421,6521758,6559575,6519257,6541414,6420466
274,31,0,7,6718780,6694601,6569167,6613446,6547460,6596686,6595283,6569008,6650826,6543068,6639797,6583059,6496537,6608359,6579335,6509694,6547824,6507408,6528188,6408472
275,0,0,7,6729834,6705941,6581019,6625047,6558327,6608976,6607217,6580812,6662822,6554196,6651734,6594922,6507993,6619711,6591528,6521427,6559021,6519203,6539795,6420523
276,31,0,7,6717773,6694890,6568869,6613026,6546748,6596876,6595565,6568887,6650313,6542581,6638489,6582257,6495768,6608225,6579205,6508561,6546265,6506542,6527842,6408057
277,0,0,7,6731117,6706193,6580962,6625092,6558727,6608955,6608270,6581471,6663415,6555146,6651707,6594655,6508283,6620554,6591606,6521881,6559120,6519401,6540397,6420184
278,31,0,7,6719120,6694228,6568735,6612570,6547002,6597038,6595879,6569516,6651519,6542624,6639393,6582125,6496753,6608304,6579087,6509348,6547146,6506876,6528271,6407879
279,0,0,7,6731083,6706570,6581048,6624630,6558540,6609048,6608407,6581603,6663478,6554955,6651715,6594840,6508685,6621177,6591343,6522211,6559347,6519775,6541191,6420473
280,31,0,7,6717934,6693826,6568314,6611682,6546026,6595571,6594614,6568760,6649940,6541635,6637574,6582001,6495423,6606651,6578664,6508124,6545863,6505863,6527859,6406920
281,0,0,7,6731156,6705802,6580477,6624187,6558197,6608212,6607661,6581485,6662626,6553987,6651262,6594986,6507594,6619827,6592191,6520955,6559493,6519087,6540640,6419611
282,31,0,7,6719562,6694382,6568466,6612466,6546527,6596278,6595483,6569706,6651043,6542472,6638251,6582815,6496422,6607869,6579138,6509433,6547338,6506784,6527417,6407185
283,0,0,7,6732344,6707208,6581500,6625735,6559525,6609589,6608285,6582725,6663846,6555619,6651952,6595504,6509560,6621547,6591898,6523505,6560493,6520412,6541241,6420276
284,31,0,7,6719247,6693846,6568120,6612377,6545598,6596207,6595357,6568895,6650230,6542134,6638661,6581999,6495931,6607628,6578721,6509481,6545999,6506576,6526955,6407188
285,0,0,7,6731957,6707252,6580940,6625527,6559105,6609462,6608373,6582631,6663722,6556130,6652544,6594911,6509317,6620277,6592495,6522949,6560037,6519837,6540243,6420806
286,31,0,7,6719986,6695152,6568546,6612616,6546890,6597074,6595660,6570210,6651577,6543290,6639267,6582582,6496868,6608347,6579115,6509827,6547013,6507430,6527334,6408479
287,0,0,7,6732035,6707522,6580749,6623659,6559565,6609187,6608275,6582771,6664314,6555996,6652183,6594607,6509477,6620619,6592011,6523188,6560928,6520350,6540069,6421123
288,31,0,7,6719105,6695113,6568229,6611467,6546812,6595706,6595326,6569841,6651168,6541973,6638700,6582025,6497061,6607595,6578589,6509829,6547047,6507050,6527125,6407668
289,0,0,7,6732494,6707716,6580779,6624348,6559632,6609011,6608686,6582633,6664349,6556315,6651864,6595633,6509725,6620499,6591580,6523435,6560032,6520066,6540646,6420817
290,31,0,7,6719545,6694857,6568691,6611071,6547428,6596604,6595997,6569726,6651330,6543070,6638556,6582733,6496324,6607388,6578419,6509822,6546682,6506848,6527533,6407845
291,0,0,7,6731600,6706427,6580335,6624236,6559563,6609491,6608772,6582200,6664387,6555580,6652178,6595207,6508792,6620581,6590941,6522463,6560513,6519948,6540589,6420355
292,31,0,7,6719718,6694811,6569321,6611982,6547340,6597487,6596558,6570652,6651542,6543672,6639825,6583236,6497018,6608079,6579368,6510302,6547911,6507434,6528698,6407623
293,0,0,7,6731890,6706282,6580053,6623561,6557884,6608982,6608386,6582293,6663318,6554553,6651516,6594970,6508597,6619496,6590811,6523012,6559910,6519716,6540693,6419560
294,31,0,7,6720216,6694107,6568540,6611552,6546513,6597323,6596260,6570141,6650584,6542749,6638974,6582698,6497045,6607770,6579212,6510203,6546868,6507356,6528081,6407429
295,0,0,7,6732363,6706263,6580651,6623925,6559005,6609749,6609329,6582672,6663507,6555461,6652553,6595460,6509124,6621060,6592335,6523030,6560311,6520731,6540102,6419959
296,31,0,7,6719513,6693383,6568600,6611470,6546551,6596422,6596351,6569965,6650084,6542477,6638985,6582703,6496056,6608445,6579311,6510045,6546103,6507122,6527262,6407231
297,0,0,7,6732049,6705801,6580827,6623877,6558801,6608898,6609188,6582337,6663422,6554636,6652153,6595676,6508924,6620809,6592128,6523179,6560571,6519912,6540673,6420298
298,31,0,7,6719361,6692778,6568059,6611256,6546154,6596471,6596646,6569253,6650522,6541804,6639178,6582634,6496287,6607245,6578393,6510131,6547054,6507183,6526866,6407820
299,0,0,7,6732365,6706163,6580945,6624588,6559267,6610022,6609857,6583054,6664117,6555169,6653003,6595631,6508892,6620692,6591235,6523678,6560024,6520187,6540243,6420832
300,31,0,7,6718698,6693172,6568128,6610961,6546734,6596631,6596374,6569728,6651072,6542161,6639160,6582374,6495876,6607268,6577901,6509996,6546146,6506593,6526747,6407336
301,0,0,7,6731847,6706195,6581185,6623302,6559320,6610280,6609191,6582927,6664221,6555497,6652555,6595474,6509158,6619852,6591780,6523737,6559959,6520015,6540339,6420195
302,31,0,7,6719440,6694213,6568962,6611424,6547123,6597491,6596715,6570274,6651562,6542926,6639408,6582985,6496414,6607247,6578797,6510947,6547116,6507729,6527349,6406921
303,0,0,7,6731362,6706549,6580707,6624548,6559289,6609597,6609443,6582529,6664039,6555454,6652038,6595700,6508592,6619862,6592267,6523341,6560193,6519850,6539879,6419754
304,31,0,7,6720041,6694920,6568718,6612461,6547630,6597821,6596574,6570522,6651963,6543414,6640070,6583144,6496542,6607985,6580386,6511278,6548415,6507548,6527920,6408135
305,0,0,7,6732043,6707420,6580763,6624037,6559145,6609825,6608688,6582546,6664406,6556058,6652005,6595660,6508161,6619289,6592117,6523510,6560068,6520559,6539864,6420100
306,31,0,7,6719620,6694756,6569512,6611730,6546986,6597774,6596800,6570096,6651586,6543298,6639202,6583388,6496371,6607286,6579617,6510954,6546996,6507753,6527572,6408035
307,0,0,7,6731920,6707221,6581275,6623568,6559293,6609050,6608691,6583023,6663779,6555914,6651912,6595893,6508953,6620479,6593159,6523552,6560553,6520800,6540585,6420596
308,31,0,7,6719744,6694420,6569182,6611122,6547385,6596121,6596467,6570078,6650604,6543241,6638812,6582776,6496300,6607235,6580227,6510409,6547292,6507340,6527029,6408127
