rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732188,6706577,6581224,6626502,6559605,6609166,6606217,6580448,6663427,6556457,6652417,6594423,6508784,6618026,6592578,6520686,6561015,6518710,6540262,6418707
154,31,1,7,6720214,6694126,6569629,6614216,6547066,6597080,6594676,6568663,6650641,6544086,6639545,6581119,6495740,6606216,6579569,6508480,6547138,6506260,6527521,6406221
155,0,1,7,6730420,6705611,6580437,6625826,6558992,6608379,6605936,6579550,6662524,6556303,6651719,6593621,6507795,6618440,6591483,6520694,6559329,6517582,6539441,6418596
156,31,1,7,6719144,6694406,6569480,6613879,6547874,6596803,6594367,6567762,6650866,6544489,6639710,6581958,6496273,6606645,6579301,6508599,6547528,6506419,6527460,6407042
157,0,1,7,6731654,6705652,6580489,6625656,6559895,6608717,6606442,6579860,6662926,6556143,6652004,6593882,6508732,6618778,6591259,6521432,6560555,6518392,6539421,6418487
158,31,1,7,6721256,6694742,6569739,6614300,6548479,6597810,6595833,6569052,6651919,6545126,6640962,6582631,6497868,6608705,6580004,6509258,6548653,6507123,6528133,6407143
159,0,1,7,6733632,6706480,6581969,6625142,6560686,6610047,6607418,6580363,6663473,6557270,6652980,6594805,6509558,6620033,6592422,6522053,6561345,6519403,6541010,6419528
160,31,1,7,6720764,6693771,6569557,6613246,6548268,6597513,6594592,6568051,6650871,6544382,6639804,6582135,6497084,6607269,6579671,6508758,6547883,6506009,6527683,6406703
161,0,1,7,6733085,6706490,6581335,6625580,6559999,6610041,6606931,6580639,6663751,6556429,6652274,6594880,6509318,6620140,6592441,6521919,6561265,6519650,6540861,6419598
162,31,1,7,6719987,6693685,6569201,6612440,6547435,6597231,6593913,6567992,6651234,6543733,6639162,6581163,6497289,6607454,6579698,6508555,6547959,6506012,6527848,6406946
163,0,1,7,6732719,6706340,6581777,6625479,6560206,6609595,6607130,6580449,6664162,6556287,6652774,6594585,6509440,6620899,6593158,6521900,6561601,6519025,6541196,6419708
164,31,1,7,6719735,6694323,6569414,6613842,6548352,6597409,6595536,6568360,6651504,6543643,6640579,6582486,6497500,6607884,6580586,6508924,6548522,6506441,6527918,6406872
165,0,1,7,6731807,6706199,6580264,6625797,6560236,6609586,6607287,6580087,6663258,6555830,6652538,6593971,6509303,6619139,6592971,6521311,6560462,6518566,6540590,6418591
166,31,1,7,6720636,6694758,6569061,6613857,6548795,6598242,6595557,6569005,6650942,6544087,6640434,6581962,6497546,6607722,6580465,6509460,6548495,6506872,6528519,6407606
167,0,1,7,6732726,6707007,6581228,6626442,6560889,6610105,6607215,6581224,6663413,6556357,6652482,6594813,6510394,6620305,6592938,6523051,6560931,6519556,6541467,6420520
168,31,1,7,6720272,6694521,6569525,6613303,6548259,6597284,6595532,6568303,6650701,6543162,6640070,6581475,6497387,6608127,6579872,6509390,6547868,6506299,6528139,6407754
169,0,1,7,6731724,6706579,6580650,6625185,6560175,6608896,6606737,6580779,6663667,6555456,6652441,6593850,6509380,6620136,6592084,6521574,6560004,6518778,6540565,6419515
170,31,1,7,6719355,6694396,6568444,6613499,6547858,6596602,6594213,6567770,6651356,6542742,6639806,6581047,6497061,6607339,6579560,6509116,6546989,6506422,6527510,6406737
171,0,1,7,6731949,6706889,6580870,6625021,6560565,6609459,6607131,6580865,6663850,6555525,6652465,6593854,6509692,6620734,6592376,6521334,6560274,6519320,6540825,6419623
172,31,1,7,6718379,6693815,6567778,6612226,6547098,6595645,6593902,6567706,6649967,6542124,6638720,6580613,6496095,6606793,6578840,6507645,6546881,6506000,6527400,6406431
173,0,1,7,6731446,6706449,6580624,6625027,6559647,6608308,6606915,6580113,6663283,6555410,6652182,6593785,6509067,6620111,6592138,6520745,6560468,6518453,6540063,6419348
174,31,1,7,6718957,6694285,6569091,6613054,6547788,6596289,6594818,6567087,6650676,6543405,6639880,6581504,6497046,6607180,6580696,6508329,6548006,6506490,6527439,6407224
175,0,1,7,6730814,6705776,6580725,6625260,6559527,6607840,6606527,6579696,6662255,6555791,6652467,6593409,6508397,6619062,6592606,6520298,6560147,6518403,6539614,6418994
176,31,1,7,6720009,6694880,6569388,6614258,6547740,6595714,6594263,6568774,6650897,6544021,6639943,6581778,6497527,6607405,6580955,6508488,6548140,6506574,6527106,6407223
177,0,1,7,6731747,6706262,6580675,6626682,6559994,6608004,6607281,6580668,6663709,6556214,6652714,6594070,6509162,6618456,6593103,6521435,6560872,6518402,6539971,6419021
178,31,1,7,6720586,6693743,6569363,6615382,6548674,6597088,6595814,6569165,6651650,6544536,6640557,6582455,6497768,6606801,6581382,6509355,6548590,6506297,6527951,6407570
179,0,1,7,6731314,6705912,6580208,6626119,6559425,6607957,6606955,6579598,6662922,6555934,6652457,6593826,6508375,6619018,6592443,6521290,6560452,6518244,6539159,6418838
180,31,1,7,6719335,6693633,6568159,6613250,6547017,6596052,6594407,6568125,6650688,6543178,6639937,6581385,6496007,6606598,6579299,6508684,6548621,6506033,6526358,6407179
181,0,1,7,6732315,6707299,6581575,6626036,6560290,6609096,6607841,6581734,6664008,6555941,6653200,6594758,6509141,6619718,6592352,6521927,6562140,6519528,6540098,6419895
182,31,1,7,6719623,6694675,6569302,6613427,6547168,6596181,6595038,6568844,6650977,6543823,6640373,6582059,6496333,6608010,6579688,6508925,6548260,6506629,6528374,6407053
183,0,1,7,6733336,6707125,6582687,6626952,6560408,6609901,6607976,6581914,6664036,6557187,6653393,6595041,6509446,6621533,6592757,6522058,6562270,6520247,6541909,6420384
184,31,1,7,6720229,6694259,6568969,6613023,6547564,6596815,6595144,6568993,6650741,6544162,6639943,6582164,6495622,6608519,6578861,6508222,6548454,6506774,6528458,6406970
185,0,1,7,6732783,6707264,6581106,6625581,6560381,6609277,6607790,6581138,6663172,6556842,6652965,6594868,6508433,6620690,6592912,6521727,6561338,6519616,6540973,6419895
186,31,1,7,6719506,6693953,6567988,6612207,6546951,6596391,6594480,6567790,6650049,6542787,6639149,6581273,6495343,6607045,6578739,6507735,6547313,6505665,6527875,6406704
187,0,1,7,6730982,6705208,6580640,6624440,6559140,6608358,6606611,6580480,6662865,6555082,6652180,6593806,6507978,6617947,6591838,6520554,6560208,6518342,6539747,6418279
188,31,1,7,6718733,6692043,6568273,6612370,6547000,6596182,6593541,6567312,6649679,6542298,6639460,6580987,6495328,6605599,6578490,6507665,6546793,6505490,6526721,6405848
189,0,1,7,6732720,6706096,6581075,6625758,6560261,6609889,6607786,6581548,6663686,6556589,6653556,6595091,6509725,6620239,6592571,6521832,6561689,6519855,6541067,6420039
190,31,1,7,6719679,6693499,6568317,6613309,6547246,6596751,6594997,6568730,6650476,6543063,6639955,6581815,6496504,6606463,6579170,6508861,6548265,6507714,6527474,6406900
191,0,1,7,6732641,6705803,6581161,6625767,6560195,6609696,6607462,6580813,6663444,6555930,6653788,6594350,6509287,6619998,6592573,6521727,6561816,6520902,6540614,6420012
192,31,1,7,6719129,6692403,6568603,6612764,6547263,6596711,6594290,6567973,6650135,6543197,6639988,6581418,6496792,6606684,6579414,6507737,6547988,6506975,6527376,6406697
193,0,1,7,6732043,6704961,6580936,6625473,6559427,6609371,6605683,6580955,6663203,6555921,6653390,6594161,6508939,6618903,6592560,6520666,6560182,6520055,6539982,6418723
194,31,1,7,6719793,6693470,6568368,6613073,6547471,6597107,6593970,6568698,6650201,6542891,6640229,6581916,6496109,6606421,6580005,6508417,6546604,6507221,6527611,6406582
195,0,1,7,6732710,6706225,6581125,6626351,6560741,6610478,6607195,6581425,6663669,6556294,6653715,6594909,6508999,6620506,6592919,6522102,6561118,6520785,6541047,6419439
196,31,1,7,6720252,6694164,6569423,6612812,6548180,6597767,6594317,6569036,6651403,6543453,6640493,6582358,6497247,6607687,6580519,6509281,6548350,6507833,6527333,6407410
197,0,1,7,6731992,6706395,6581426,6625307,6560047,6610275,6607013,6580844,6663817,6555479,6653358,6593708,6509521,6619792,6592756,6521550,6561113,6519998,6540418,6418890
198,31,1,7,6719801,6695279,6569516,6614275,6547589,6597612,6594474,6569045,6651687,6543206,6641000,6581567,6497618,6607304,6579375,6508586,6548354,6507400,6527793,6407240
199,0,1,7,6732526,6706885,6581307,6626679,6560351,6609386,6606865,6581118,6664188,6555660,6653227,6594463,6509964,6619509,6592629,6521289,6560956,6520212,6541041,6420190
200,31,1,7,6720791,6695257,6569254,6615184,6548010,6597464,6595267,6568750,6651972,6542873,6641185,6582168,6498433,6608249,6580449,6509269,6548835,6507679,6528692,6408621
201,0,1,7,6732142,6706598,6580429,6625898,6559391,6608812,6607178,6581072,6663482,6554868,6653787,6593918,6509434,6619644,6592161,6521501,6560650,6519553,6540459,6419399
202,31,1,7,6720163,6694249,6569035,6614118,6547492,6596765,6595058,6568732,6650849,6542510,6641468,6581776,6497175,6607239,6579258,6507734,6547830,6507019,6527870,6407087
203,0,1,7,6731863,6705679,6579967,6626046,6559494,6608471,6607103,6580025,6662708,6555190,6653884,6593388,6508761,6619595,6591902,6519803,6560945,6519300,6539922,6419142
204,31,1,7,6719699,6693828,6568600,6614270,6548054,6596915,6595268,6568354,6651378,6543428,6642162,6582084,6496681,6608037,6579215,6508720,6548823,6507547,6528100,6407396
205,0,1,7,6732285,6706335,6581083,6626532,6560136,6609205,6608094,6581393,6664487,6556917,6655590,6594559,6509344,6620209,6591701,6522084,6562033,6521095,6540762,6420492
206,31,1,7,6720371,6693864,6568807,6614368,6547703,6597396,6594995,6568452,6651320,6544158,6642130,6581949,6497138,6607955,6580088,6508440,6548367,6507634,6527811,6407993
207,0,1,7,6733327,6706344,6581699,6627274,6560636,6610092,6607682,6581121,6664475,6557345,6654961,6595294,6509898,6620818,6592811,6522086,6561761,6520925,6540806,6420941
208,31,1,7,6719708,6693339,6568567,6614048,6548067,6597032,6595183,6568076,6651138,6543837,6641858,6581902,6497114,6606746,6579161,6509047,6549173,6507409,6527537,6407517
209,0,1,7,6732130,6706377,6580975,6626306,6560061,6609680,6607391,6581003,6663694,6556397,6654269,6594599,6509451,6620070,6591946,6522003,6561973,6520255,6539955,6419634
210,31,1,7,6719699,6694281,6569117,6614158,6547567,6596943,6594452,6568337,6651246,6544305,6641472,6582567,6497115,6607769,6579709,6509138,6548691,6507543,6527351,6407137
211,0,1,7,6732036,6706202,6581733,6626563,6559317,6609290,6606532,6580493,6663886,6557035,6654099,6594763,6509512,6620264,6592484,6522545,6561724,6520609,6540212,6419725
212,31,1,7,6719374,6692764,6568465,6613288,6546868,6596328,6593815,6567363,6651165,6543392,6640015,6580946,6496662,6607878,6578871,6508970,6547825,6506668,6526980,6406476
213,0,1,7,6732783,6706535,6581183,6627550,6560466,6610270,6607073,6580704,6664764,6556911,6654075,6594958,6509971,6621881,6593024,6522957,6562399,6520741,6540996,6420321
214,31,1,7,6720405,6693882,6569148,6614098,6547962,6597377,6594322,6568130,6651057,6544239,6640394,6581910,6497193,6607602,6579720,6508965,6548679,6506897,6527200,6407487
215,0,1,7,6733067,6706761,6581924,6626848,6560054,6609928,6607140,6580423,6663779,6557550,6653693,6594850,6510263,6621081,6592946,6522005,6562306,6520081,6540796,6420617
216,31,1,7,6720684,6694365,6569786,6614693,6548425,6597850,6595355,6568169,6651454,6544480,6640811,6582358,6497981,6607766,6579978,6509127,6549383,6507983,6527895,6407700
217,0,1,7,6732271,6705747,6581140,6626754,6560241,6609514,6606771,6580585,6663864,6556459,6652790,6594912,6509954,6620105,6592641,6521982,6561948,6520397,6540699,6420382
218,31,1,7,6719739,6693472,6569393,6613746,6548539,6597296,6594200,6568220,6650861,6543264,6639821,6582109,6497202,6607830,6580058,6508659,6548936,6507526,6527888,6407826
219,0,1,7,6731533,6705509,6581370,6626287,6560144,6610371,6606930,6580744,6663907,6555967,6653032,6594631,6509826,6620253,6593176,6521378,6562070,6520449,6540937,6419682
220,31,1,7,6719759,6693789,6569296,6613934,6548706,6597699,6594479,6568346,6651934,6544051,6639732,6582003,6497477,6608183,6580388,6508518,6549350,6507604,6527491,6406976
221,0,1,7,6732349,6705676,6581265,6625939,6560545,6609552,6606266,6580315,6663812,6556321,6651824,6594349,6509283,6619055,6592519,6521019,6560829,6518966,6540038,6418907
222,31,1,7,6720634,6693557,6569037,6614234,6548116,6596761,6594307,6568331,6651306,6543597,6639243,6581972,6497289,6607500,6579499,6508895,6548484,6507251,6527287,6406745
223,0,1,7,6732196,6705547,6581441,6626519,6559899,6609383,6606935,6580125,6663276,6556566,6652023,6595106,6509683,6620526,6592219,6521987,6561965,6520228,6539858,6419817
224,31,1,7,6720361,6694280,6570132,6614301,6548122,6597683,6595215,6568226,6651471,6544392,6639745,6582932,6497648,6608352,6580931,6509497,6549142,6507760,6528368,6407564
225,0,1,7,6731599,6706419,6581586,6626486,6560106,6609775,6607045,6580343,6663749,6556897,6652110,6595276,6510106,6620262,6592769,6522167,6561864,6519964,6540815,6420620
226,31,1,7,6719952,6693222,6569587,6614013,6548048,6596988,6594838,6568660,6651448,6544059,6639611,6582185,6497526,6607495,6579152,6508334,6548769,6507891,6527907,6407133
227,0,1,7,6733240,6706446,6582690,6626892,6561656,6610338,6607433,6581425,6664669,6556365,6653413,6595560,6510300,6620591,6593156,6522095,6562381,6521182,6541446,6420205
228,31,1,7,6720103,6692937,6569563,6613827,6548539,6597424,6594809,6567751,6651371,6542824,6639908,6582302,6497240,6607862,6580243,6509147,6548233,6507633,6527938,6407027
229,0,1,7,6731839,6706047,6581849,6625964,6561027,6609686,6607463,6580349,6664194,6555680,6653513,6594877,6509794,6620450,6592944,6522371,6561596,6520046,6540884,6419810
230,31,1,7,6719652,6693253,6568934,6612918,6548458,6596819,6593926,6567730,6651852,6543410,6640863,6581970,6497066,6607189,6580110,6509025,6548183,6506813,6527897,6407026
231,0,1,7,6732068,6705827,6580912,6625223,6560325,6609371,6606642,6579653,6664013,6555285,6653724,6594336,6509563,6619787,6591972,6522331,6561235,6519995,6540662,6419354
232,31,1,7,6719598,6692465,6568930,6612992,6549057,6596823,6594685,6567351,6651347,6542621,6640344,6581413,6496839,6607076,6579817,6508577,6547597,6507066,6527525,6406702
233,0,1,7,6732265,6705250,6581736,6626955,6561196,6609181,6607905,6580207,6664380,6555382,6653816,6595017,6509407,6619759,6592719,6522301,6561047,6519902,6540754,6419939
234,31,1,7,6719724,6692643,6568944,6614441,6548834,6596506,6595444,6567630,6651264,6543008,6641347,6581986,6496907,6607393,6579365,6509566,6548385,6507122,6527406,6407728
235,0,1,7,6732713,6705472,6581552,6626768,6561101,6609283,6607236,6580593,6664587,6556338,6654476,6594468,6509665,6619782,6592973,6522635,6562312,6520650,6541078,6420829
236,31,1,7,6720392,6692954,6569744,6615155,6549026,6596800,6594661,6568235,6652042,6542849,6641216,6582406,6497475,6607436,6579847,6509686,6549887,6507591,6528208,6408514
237,0,1,7,6732219,6705039,6581494,6626624,6561548,6609571,6607218,6580759,6664522,6555529,6653840,6594788,6509193,6620273,6592265,6522368,6562163,6520502,6540854,6420173
238,31,1,7,6720116,6693249,6569714,6614747,6549133,6597488,6595152,6568275,6651855,6542351,6641154,6582602,6497124,6608451,6579771,6508803,6549484,6507796,6528588,6407888
239,0,1,7,6732158,6705268,6581387,6625445,6560102,6609019,6607275,6580172,6664320,6554477,6653077,6594086,6508491,6619803,6591813,6521490,6561150,6519756,6540464,6419262
240,31,1,7,6719759,6693488,6569357,6613749,6548267,6596721,6596173,6568277,6652161,6543055,6640140,6582623,6496770,6606838,6579606,6509277,6548724,6507618,6527932,6407387
241,0,1,7,6731709,6705889,6581684,6625590,6559976,6609153,6607672,6580237,6664439,6555286,6652868,6594142,6509093,6619073,6591571,6521582,6560477,6519991,6540438,6418931
242,31,1,7,6719884,6693728,6569992,6614565,6547934,6597037,6596512,6568061,6652400,6543476,6639995,6582509,6497360,6607587,6579584,6509342,6547787,6507684,6527733,6407644
243,0,1,7,6732755,6706049,6581605,6626313,6559765,6609449,6608804,6580491,6664692,6556458,6652786,6594398,6509109,6620118,6591621,6522579,6560494,6519367,6539691,6419574
244,31,1,7,6720467,6694255,6569533,6614015,6547659,6596816,6596618,6568267,6651889,6543715,6639790,6582685,6496876,6606765,6579519,6509376,6548186,6507461,6526982,6407236
245,0,1,7,6733737,6707761,6582477,6626887,6560869,6610534,6609389,6581333,6665022,6556955,6653430,6595746,6510046,6620722,6593785,6522129,6562600,6521058,6541567,6420003
246,31,1,7,6721048,6694332,6569835,6613751,6548487,6597268,6595100,6568606,6651767,6543824,6640008,6582269,6496602,6607277,6580416,6509153,6549973,6507496,6528364,6406944
247,0,1,7,6733189,6706472,6581727,6625785,6560143,6609532,6608014,6580424,6664401,6556226,6652833,6594665,6509246,6620313,6593443,6521921,6562148,6520335,6540748,6419288
248,31,1,7,6721333,6693991,6569937,6614266,6547961,6598060,6595970,6568818,6652226,6544019,6640207,6582281,6497096,6608415,6580544,6509196,6549617,6507826,6528277,6407476
249,0,1,7,6733265,6706112,6581390,6626051,6559601,6610315,6607480,6581099,6664251,6555906,6652406,6594144,6508713,6620143,6592137,6521768,6562563,6519998,6540780,6419753
250,31,1,7,6721204,6693765,6569722,6614131,6547405,6597803,6595566,6568861,6651804,6543047,6639412,6581985,6496409,6607136,6579379,6508816,6549709,6506347,6527962,6406895
251,0,1,7,6732406,6704491,6580388,6625878,6559180,6609242,6607296,6580706,6663321,6554647,6652097,6594053,6507513,6618771,6590569,6521085,6561537,6518748,6540104,6418900
252,31,1,7,6720305,6692911,6569823,6613091,6547685,6597530,6595937,6568903,6651296,6542414,6640039,6582238,6496003,6607371,6579671,6509172,6549519,6507170,6527808,6407317
253,0,1,7,6732507,6704902,6580613,6624706,6559448,6610126,6607049,6580754,6663294,6554567,6652143,6594161,6508753,6620046,6591450,6521591,6562020,6519553,6540086,6419417
254,31,1,7,6719574,6692394,6568419,6613208,6546572,6597161,6595066,6567611,6650481,6541631,6639414,6581159,6495953,6607640,6577741,6508471,6547986,6507076,6527297,6406603
255,0,1,7,6732566,6705481,6581000,6626224,6560206,6610202,6607948,6581326,6664651,6556098,6653907,6594599,6509332,6621123,6591446,6522455,6561972,6520570,6541188,6419948
256,31,1,7,6720765,6693978,6568839,6613356,6548784,6598529,6595816,6569328,6651990,6544060,6641259,6582625,6496792,6608760,6579491,6510033,6549383,6507894,6528705,6407997
257,0,1,7,6732785,6706171,6581195,6625187,6560853,6610701,6607883,6580720,6664069,6556348,6653656,6595102,6508727,6620997,6591584,6521880,6562624,6520122,6540655,6419840
258,31,1,7,6720191,6692682,6568827,6612171,6547734,6597025,6595077,6567994,6651349,6543087,6640371,6581959,6496489,6607714,6578730,6508554,6548377,6506747,6527241,6406595
259,0,1,7,6733458,6706168,6581433,6626031,6560488,6610722,6608780,6581362,6664864,6556460,6654455,6595260,6509616,6622151,6592470,6522789,6561826,6521011,6540841,6420433
260,31,1,7,6721721,6694398,6570189,6614016,6548843,6599008,6596986,6569290,6652426,6544299,6641916,6583214,6497903,6609745,6580397,6510322,6549154,6508688,6528333,6407308
261,0,1,7,6733407,6706684,6582113,6625591,6560651,6610411,6608857,6581202,6664901,6556786,6654260,6595574,6510490,6621747,6593313,6523060,6562097,6520279,6541408,6419754
262,31,1,7,6721239,6695324,6570781,6613386,6548858,6598703,6596822,6569511,6652635,6544749,6641535,6583338,6497604,6609844,6580583,6510360,6549640,6507743,6529256,6408114
263,0,1,7,6732024,6705999,6581934,6624452,6560280,6609536,6608012,6581049,6664500,6555947,6652411,6594595,6508617,6620975,6592456,6522270,6561215,6519983,6540739,6419536
264,31,1,7,6720485,6694726,6569538,6612789,6547919,6597822,6595975,6568861,6652664,6543361,6640538,6582243,6496752,6608519,6580142,6510085,6548675,6507358,6528718,6408014
265,0,1,7,6733567,6707517,6582849,6626685,6561166,6611187,6609677,6581753,6665398,6556881,6654115,6595713,6510256,6621970,6593606,6523524,6562895,6521459,6542220,6420735
266,31,1,7,6721974,6695330,6571031,6613839,6548596,6599155,6597157,6569713,6652712,6545098,6640641,6583178,6498545,6609586,6580645,6510528,6550429,6508449,6529232,6408082
267,0,1,7,6733322,6706703,6581898,6625448,6559950,6610462,6608550,6581855,6664551,6556474,6652528,6594282,6510489,6620967,6593301,6522391,6562082,6520311,6539887,6419235
268,31,1,7,6721226,6694726,6570541,6613506,6548256,6598910,6596765,6569208,6652817,6544186,6640343,6582839,6498433,6608344,6580724,6510066,6549869,6507835,6527788,6407728
269,0,1,7,6733023,6706713,6582268,6625201,6560599,6610662,6608619,6581076,6664962,6556467,6652679,6595293,6510721,6620792,6593110,6522867,6562212,6520722,6540457,6419537
270,31,1,7,6721341,6695216,6569966,6613654,6548384,6598986,6596347,6569056,6652697,6544226,6640462,6582755,6498302,6608766,6580648,6510314,6550076,6508107,6528132,6407676
271,0,1,7,6732365,6706819,6581493,6625403,6559229,6609484,6608711,6580655,6664344,6556804,6652561,6594399,6509670,6620228,6592983,6522381,6562030,6520499,6539769,6419998
272,31,1,7,6719644,6694538,6569892,6613743,6547735,6598093,6596266,6568658,6651901,6544031,6640017,6582289,6497792,6608295,6580256,6509813,6549586,6507781,6527068,6407793
273,0,1,7,6732745,6707373,6582835,6626123,6559788,6610205,6608824,6580670,6664968,6556928,6652640,6594874,6509620,6621134,6592562,6522606,6562170,6520425,6540528,6420264
274,31,1,7,6720843,6695134,6570278,6613926,6548012,6597171,6596240,6568247,6652476,6542932,6640175,6582113,6497683,6607916,6580133,6509657,6549207,6507503,6527507,6407450
275,0,1,7,6733234,6706362,6582146,6626067,6560202,6610197,6608439,6581335,6664765,6556321,6653655,6594596,6510026,6620919,6593138,6522795,6562133,6520482,6540679,6419832
276,31,1,7,6721239,6693807,6569503,6613008,6547914,6597740,6595800,6568555,6651560,6543401,6639996,6581162,6497599,6608010,6579374,6509047,6548674,6507463,6527886,6407042
277,0,1,7,6732928,6706125,6581760,6625072,6559812,6609677,6608944,6580895,6663807,6556458,6653258,6594200,6510140,6620668,6593118,6522742,6561854,6521204,6541020,6419558
278,31,1,7,6720634,6692962,6569756,6612273,6546975,6597158,6596040,6568198,6651486,6543384,6640454,6581761,6497066,6607834,6580205,6509664,6549181,6507366,6527263,6406995
279,0,1,7,6732935,6705384,6582646,6625757,6559537,6610283,6608685,6581843,6664614,6556242,6653664,6595390,6510010,6621752,6593010,6523633,6562619,6520800,6540645,6420346
280,31,1,7,6719995,6693982,6570312,6613285,6547160,6597989,6596251,6569256,6652039,6544023,6641157,6582755,6497876,6608073,6580680,6511123,6548999,6507867,6527412,6407895
281,0,1,7,6731698,6706126,6581848,6624408,6559684,6610009,6608041,6581168,6663731,6555362,6652903,6594531,6509422,6619966,6593001,6523325,6561833,6519930,6539793,6419627
282,31,1,7,6719412,6693919,6569677,6612640,6547576,6597625,6595757,6568616,6652192,6543221,6640828,6582609,6497273,6608112,6580104,6510684,6549106,6507138,6527470,6407054
283,0,1,7,6731895,6706503,6582220,6626024,6560446,6609951,6608255,6581397,6664719,6556316,6654085,6595576,6509314,6620802,6591709,6523386,6561267,6520546,6540954,6420944
284,31,1,7,6720073,6694161,6569684,6613997,6548495,6597738,6595888,6569125,6651889,6542947,6640831,6582531,6496612,6607640,6579186,6510378,6548098,6507783,6527757,6407853
285,0,1,7,6731951,6706251,6581284,6625191,6559882,6609374,6608248,6580363,6663599,6555371,6652907,6594912,6508484,6620131,6592229,6522420,6561067,6519714,6539635,6418988
286,31,1,7,6720025,6693778,6569549,6613120,6547705,6597616,6595739,6567856,6651800,6542854,6639897,6582086,6496730,6608261,6580229,6509138,6547930,6506389,6526965,6406968
287,0,1,7,6732481,6705572,6581473,6625329,6559871,6610197,6607825,6581063,6664228,6555926,6652857,6594807,6509447,6620460,6592326,6522393,6560586,6519521,6540088,6419457
288,31,1,7,6719561,6693166,6569209,6612870,6547096,6597471,6595502,6568391,6651482,6543186,6639602,6582286,6496921,6607755,6579436,6509795,6547477,6507026,6526829,6406690
289,0,1,7,6732342,6706073,6582486,6625644,6559245,6610176,6608316,6582132,6664380,6555927,6652437,6595342,6509973,6621191,6592667,6522729,6561968,6519998,6540376,6419395
290,31,1,7,6719131,6693817,6569915,6614112,6547263,6597954,6595976,6569372,6651689,6542876,6639585,6582168,6497518,6608067,6579454,6509117,6549279,6507035,6527254,6406847
291,0,1,7,6731437,6706003,6582449,6626404,6559751,6610509,6608539,6581834,6664332,6555746,6652845,6594969,6509853,6621080,6592438,6522455,6562623,6520173,6540382,6420162
292,31,1,7,6719997,6693809,6570152,6614714,6547550,6597944,6597141,6569367,6652202,6543381,6639887,6583109,6497597,6608457,6580380,6509711,6549177,6507649,6528046,6407899
293,0,1,7,6732826,6707436,6582474,6626624,6560073,6610102,6609064,6582252,6664254,6556042,6653216,6594995,6509691,6620918,6593368,6522579,6562254,6520732,6540589,6420343
294,31,1,7,6720534,6694933,6570041,6613840,6547278,6597734,6596399,6569582,6651647,6543163,6640136,6581914,6497100,6608125,6580417,6509972,6549341,6507756,6527970,6407854
295,0,1,7,6731752,6706622,6581614,6625776,6559808,6609396,6608306,6581466,6664044,6555069,6653163,6593928,6508929,6620481,6592333,6522039,6561547,6519600,6540355,6419791
296,31,1,7,6719782,6694572,6569930,6613397,6547108,6597201,6596107,6569018,6651740,6542762,6640076,6581797,6496543,6607799,6580166,6509299,6548651,6507530,6527360,6407372
297,0,1,7,6733432,6706631,6582178,6625801,6559201,6610091,6608522,6581661,6664120,6555256,6653205,6594060,6509183,6620408,6593602,6521554,6562103,6520630,6540336,6420171
298,31,1,7,6720220,6694016,6569633,6612011,6546366,6597097,6595472,6568288,6651220,6541960,6639284,6580810,6496853,6607287,6579542,6508375,6548689,6507436,6526811,6406165
299,0,1,7,6732707,6707260,6583104,6625209,6560554,6610882,6608442,6581874,6664728,6555799,6653210,6594681,6509675,6620888,6592987,6521941,6561991,6521120,6540977,6419772
300,31,1,7,6719669,6693851,6569583,6613013,6547754,6597487,6595237,6568690,6651317,6541610,6639822,6581420,6496730,6607215,6579410,6508488,6548523,6507210,6527588,6406652
301,0,1,7,6732470,6707469,6582417,6626020,6561279,6610094,6608178,6581831,6664638,6554860,6653390,6594743,6509375,6620712,6592307,6522284,6562761,6521086,6540590,6419807
302,31,1,7,6720740,6695195,6569922,6613870,6549093,6597129,6595612,6569285,6651755,6543016,6639898,6581822,6497196,6608016,6579693,6509978,6549293,6508035,6527743,6406709
303,0,1,7,6733367,6706836,6582501,6625732,6561251,6609821,6608640,6582100,6664637,6555497,6653139,6594972,6509065,6620298,6592402,6522697,6562341,6520742,6540947,6419953
304,31,1,7,6721386,6694660,6569710,6613157,6549378,6596819,6596175,6569618,6651823,6542538,6640107,6582323,6496945,6608111,6579321,6509744,6549294,6507972,6528309,6406998
305,0,1,7,6733386,6706931,6581727,6624943,6561715,6609590,6608323,6581717,6663821,6554896,6652331,6594291,6509157,6621065,6592130,6522920,6561980,6520397,6540551,6419619
306,31,1,7,6721894,6694822,6570286,6613532,6550335,6597651,6596657,6570468,6652128,6542776,6640375,6582070,6497504,6608709,6580529,6510737,6549790,6508801,6528371,6408668
307,0,1,7,6734167,6707635,6582832,6626406,6562097,6610476,6608603,6583127,6665270,6555958,6653410,6595481,6510190,6620372,6592865,6523370,6563173,6521455,6541029,6421214
308,31,1,7,6721089,6695890,6569786,6613585,6549316,6597445,6595581,6570151,6652256,6542482,6640023,6582393,6496748,6607628,6579557,6509730,6549923,6508160,6527986,6407844
