rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732364,6707311,6581786,6622978,6560291,6609899,6608524,6579617,6664278,6555284,6653437,6593821,6509309,6620964,6593299,6523063,6559464,6518177,6540379,6420288
154,31,0,7,6720141,6695123,6569740,6611345,6548431,6597528,6595863,6567461,6651886,6542839,6640550,6581393,6496649,6609180,6580145,6510334,6546744,6505101,6528330,6407555
155,0,0,7,6732549,6707212,6581592,6623690,6560057,6610255,6608140,6579995,6664446,6555194,6653185,6594271,6508783,6621817,6592032,6522980,6559942,6517891,6540858,6419907
156,31,0,7,6720017,6694017,6569280,6611089,6546999,6597350,6595689,6566984,6650994,6542615,6640296,6581007,6496565,6608772,6579147,6510159,6546901,6505065,6527717,6407836
157,0,0,7,6732205,6706287,6580905,6623117,6559439,6609281,6608011,6579572,6663279,6554940,6652967,6593524,6508463,6621063,6592013,6523092,6559425,6517153,6540486,6419662
158,31,0,7,6720571,6695492,6569960,6612254,6548435,6598271,6596606,6568421,6651730,6543748,6641007,6582091,6496886,6609926,6580284,6510876,6547635,6505805,6528742,6408492
159,0,0,7,6732179,6707023,6581387,6623104,6559072,6609530,6608404,6580037,6663660,6555661,6653036,6593882,6508391,6621039,6592625,6522339,6559780,6517843,6540788,6419954
160,31,0,7,6719576,6694676,6569098,6610725,6547417,6598025,6595601,6568216,6650720,6543173,6640366,6581015,6496167,6608910,6579153,6510015,6547087,6504482,6527787,6407864
161,0,0,7,6733362,6707461,6582132,6624506,6561186,6610544,6608488,6580538,6664523,6556659,6654130,6594549,6509599,6622816,6593067,6523745,6561944,6518680,6540851,6420628
162,31,0,7,6719611,6694066,6569476,6610837,6548154,6597819,6595956,6567880,6651126,6543371,6640260,6581427,6495824,6609669,6579712,6509813,6548090,6504967,6527787,6408601
163,0,0,7,6732475,6706216,6582143,6623533,6560628,6610938,6608263,6580707,6664131,6556758,6653808,6594170,6508176,6622492,6592208,6522927,6561894,6517746,6541215,6421395
164,31,0,7,6720316,6694176,6569717,6611526,6548476,6598691,6596266,6568720,6651384,6544264,6640795,6581742,6496442,6609581,6579484,6509625,6548962,6505512,6528051,6408473
165,0,0,7,6731717,6705673,6581427,6623211,6560249,6609744,6607376,6580195,6662624,6555572,6653413,6593864,6507742,6621288,6591846,6522042,6560670,6517598,6540900,6420621
166,31,0,7,6719367,6693866,6569721,6610991,6548782,6598038,6595374,6568184,6649922,6542840,6640608,6581080,6496092,6608831,6579685,6509864,6547844,6504735,6527835,6408604
167,0,0,7,6732307,6705879,6581259,6624063,6560372,6610831,6608104,6580609,6662966,6555903,6654133,6593879,6508589,6621509,6592704,6522377,6561026,6517822,6540581,6420905
168,31,0,7,6719885,6693970,6568773,6611365,6548423,6598076,6595522,6568196,6649997,6543271,6641193,6581005,6495520,6608976,6580555,6509284,6548377,6505206,6527236,6408337
169,0,0,7,6733117,6707206,6582316,6624866,6561624,6610668,6608828,6581273,6663353,6557178,6654603,6594554,6509004,6622493,6593351,6522690,6562047,6519085,6541055,6422573
170,31,0,7,6720285,6694663,6569167,6611755,6548221,6598243,6595237,6568518,6650466,6543886,6641030,6581014,6496047,6609461,6579677,6510054,6548430,6505440,6527736,6408553
171,0,0,7,6731745,6707129,6581009,6623628,6560522,6610557,6607518,6581087,6662783,6556306,6653763,6593305,6508101,6621780,6591688,6523053,6561359,6517454,6539777,6420421
172,31,0,7,6719500,6694798,6568873,6611030,6547902,6597424,6595641,6568289,6650409,6543606,6641570,6580820,6495279,6609146,6579777,6510633,6548653,6504292,6527260,6407713
173,0,0,7,6733073,6708134,6581110,6623463,6560196,6610858,6608281,6581051,6662986,6556785,6654476,6593416,6508366,6621973,6593148,6523550,6562132,6517912,6540549,6420629
174,31,0,7,6719645,6695177,6569249,6611260,6547906,6598292,6596176,6568772,6649157,6544574,6641275,6580107,6495062,6608796,6580259,6509994,6548484,6504817,6527209,6408137
175,0,0,7,6731594,6706769,6581313,6623020,6559896,6610071,6608263,6580988,6662117,6556674,6653910,6592962,6508097,6621263,6593464,6523140,6561742,6518109,6540142,6420560
176,31,0,7,6718758,6694432,6568718,6610558,6547333,6597048,6595638,6567314,6649868,6543817,6640591,6579737,6495309,6608398,6579558,6509994,6548283,6504320,6526850,6407616
177,0,0,7,6731694,6707295,6581428,6623463,6559934,6610207,6608237,6580748,6662718,6556995,6653582,6592643,6507964,6621051,6592410,6523403,6561020,6517712,6540064,6420505
178,31,0,7,6719290,6695254,6569704,6611609,6548069,6598141,6596051,6568141,6650431,6544201,6641548,6581169,6496034,6608788,6579415,6510830,6548471,6505463,6527009,6408427
179,0,0,7,6731455,6707056,6581505,6623585,6559894,6610237,6607962,6580609,6662594,6556534,6653990,6593597,6508025,6621045,6592024,6523299,6560627,6517888,6539343,6420976
180,31,0,7,6719350,6694367,6569380,6610925,6548461,6598150,6596061,6568083,6649052,6544035,6640919,6580534,6496247,6608583,6579888,6510178,6548809,6505703,6527776,6407887
181,0,0,7,6730795,6705893,6580978,6622590,6560252,6610218,6608145,6579364,6660905,6556331,6653116,6592826,6507588,6620214,6591311,6522219,6560294,6517429,6539831,6420210
182,31,0,7,6719724,6694168,6569499,6610879,6548161,6598746,6595897,6567468,6649649,6543685,6641144,6580789,6495968,6608263,6580292,6509555,6548552,6505056,6527213,6407505
183,0,0,7,6732682,6706803,6582358,6623337,6561313,6611605,6609260,6581314,6663440,6557915,6654566,6593755,6508876,6621261,6593709,6523308,6562138,6518300,6541450,6421223
184,31,0,7,6719863,6693968,6569446,6610458,6548994,6598998,6595751,6568309,6650191,6544132,6640397,6580682,6496285,6608602,6580242,6510154,6548738,6505839,6528200,6407484
185,0,0,7,6731880,6705971,6581748,6622835,6560741,6611390,6608627,6580461,6663199,6556507,6653293,6593294,6507868,6620445,6593035,6523272,6561378,6518675,6540867,6419775
186,31,0,7,6719507,6693706,6570166,6611346,6548446,6599059,6596879,6569235,6650720,6544514,6640813,6581241,6496430,6607266,6580976,6510456,6548346,6506196,6528274,6407907
187,0,0,7,6732332,6705486,6581789,6623431,6560060,6610864,6608508,6580834,6662545,6556154,6653166,6593373,6508271,6620119,6592194,6523160,6560194,6518287,6540959,6420360
188,31,0,7,6720156,6693129,6569742,6611701,6547847,6597785,6596346,6568308,6650078,6543484,6640553,6580830,6495631,6608306,6579581,6510873,6547706,6505494,6527769,6407964
189,0,0,7,6731838,6705902,6582251,6623803,6560274,6610331,6608530,6580289,6662752,6555998,6653321,6593033,6508653,6620287,6592381,6523473,6560821,6517937,6540910,6420409
190,31,0,7,6719344,6694019,6569803,6611331,6547375,6598368,6595821,6567526,6650391,6543271,6640472,6580963,6496450,6608308,6579766,6510407,6547425,6505118,6527678,6407992
191,0,0,7,6732574,6707422,6583310,6624592,6561261,6612182,6609675,6581787,6664280,6557508,6654572,6594653,6509917,6621937,6594244,6524439,6561507,6519408,6541627,6422272
192,31,0,7,6720130,6695059,6570801,6611633,6548499,6599012,6596642,6568724,6651604,6544310,6641352,6581454,6496839,6608824,6580912,6511509,6547641,6506618,6528477,6408921
193,0,0,7,6732512,6707300,6582098,6624294,6560124,6611374,6608215,6580491,6663335,6556688,6653938,6594291,6509194,6621060,6593124,6523327,6561203,6518827,6541035,6420356
194,31,0,7,6720463,6695218,6570176,6612238,6548243,6599176,6596856,6568700,6651269,6544929,6641170,6581451,6496890,6607771,6580920,6510769,6548286,6506131,6527982,6408803
195,0,0,7,6732130,6706329,6581866,6624240,6560421,6611005,6609076,6580603,6663510,6557548,6653797,6593911,6509017,6621095,6593263,6523059,6561470,6518922,6540616,6420867
196,31,0,7,6720150,6694530,6570110,6611699,6548594,6598437,6596571,6568353,6651215,6544811,6640751,6582247,6496896,6608878,6579803,6510764,6548819,6506499,6528520,6408694
197,0,0,7,6732706,6706730,6581927,6624618,6560469,6610761,6609009,6580759,6662921,6556894,6654089,6594562,6508867,6621269,6592371,6523906,6561186,6518211,6540265,6420293
198,31,0,7,6720416,6694624,6569497,6612281,6548341,6598229,6596071,6568483,6649907,6543604,6641250,6581740,6496661,6607769,6580301,6510257,6548341,6505788,6527392,6408198
199,0,0,7,6731902,6706704,6580937,6623442,6559880,6610418,6608215,6579784,6662441,6556757,6653172,6593932,6508635,6620427,6591977,6522554,6559943,6518073,6539770,6419698
200,31,0,7,6719990,6694354,6569336,6612096,6548211,6597695,6596648,6568134,6650380,6544362,6640579,6581877,6496244,6608171,6580013,6509789,6547488,6505534,6527731,6407422
201,0,0,7,6731660,6705467,6581522,6624279,6560212,6610487,6608665,6580351,6662395,6555932,6652711,6593943,6508079,6620304,6591247,6522077,6560320,6518040,6540113,6419137
202,31,0,7,6720510,6694906,6570517,6612944,6548691,6598987,6596866,6569082,6651170,6544093,6641379,6582175,6496513,6609213,6579644,6510275,6548505,6506707,6528103,6408444
203,0,0,7,6732440,6706573,6582314,6624098,6560339,6610221,6608306,6580801,6662964,6556288,6652765,6593402,6507760,6620929,6591972,6522559,6560758,6518649,6540051,6420433
204,31,0,7,6719906,6694755,6570455,6612105,6548229,6598495,6595878,6568854,6650237,6543594,6640405,6581493,6495377,6608858,6580605,6509771,6547724,6504934,6527409,6407811
205,0,0,7,6731682,6706149,6580893,6624014,6559575,6610123,6607844,6580682,6662802,6556046,6652867,6593533,6507439,6621452,6591901,6522446,6560444,6517442,6539814,6419382
206,31,0,7,6720458,6694977,6569543,6612334,6548418,6598609,6596041,6569002,6650711,6544117,6640319,6581455,6496048,6609381,6579973,6509696,6548074,6505201,6527449,6407524
207,0,0,7,6731605,6706690,6581278,6623863,6559964,6610262,6607277,6580636,6662474,6556584,6653187,6593844,6508268,6621371,6592296,6522420,6560848,6518017,6540548,6420029
208,31,0,7,6719610,6694438,6569222,6611774,6547949,6598528,6595147,6568424,6650240,6543593,6640267,6581265,6495763,6608437,6579444,6509535,6547456,6504941,6527191,6407609
209,0,0,7,6732114,6707190,6581620,6624511,6560496,6611535,6608284,6580756,6663372,6556825,6653725,6594441,6508153,6621425,6592196,6522757,6561120,6518310,6540830,6420612
210,31,0,7,6720763,6695852,6569420,6612609,6548793,6599365,6595950,6568328,6651023,6544416,6641270,6581572,6496521,6609402,6579464,6510471,6548675,6505674,6528198,6408400
211,0,0,7,6732645,6706681,6581384,6623358,6559923,6610279,6607029,6579997,6663307,6556443,6652613,6593703,6507708,6619702,6592000,6522335,6559633,6517221,6539727,6419822
212,31,0,7,6719777,6694170,6569276,6611090,6547619,6598126,6595042,6569067,6650280,6543469,6639643,6581346,6495362,6607647,6579169,6509281,6547309,6504125,6527804,6407294
213,0,0,7,6732442,6707017,6580994,6623405,6560079,6610719,6608070,6580914,6662410,6556663,6653323,6594311,6507767,6621746,6592582,6522934,6561085,6517657,6540710,6420456
214,31,0,7,6719676,6694046,6568686,6611694,6547908,6597694,6595516,6568286,6650152,6543520,6640108,6581769,6495182,6609374,6579363,6509853,6548171,6504311,6527910,6407809
215,0,0,7,6732584,6706835,6581045,6624428,6559744,6610110,6607520,6580008,6662802,6556422,6652815,6594195,6507401,6621588,6592048,6522206,6560084,6517122,6539994,6419846
216,31,0,7,6720349,6694521,6569761,6612605,6548317,6598044,6595973,6567965,6650801,6543391,6640254,6581863,6494878,6609304,6579590,6509928,6547856,6504915,6528194,6408252
217,0,0,7,6732422,6706301,6581745,6624437,6560359,6610242,6607417,6580463,6662987,6555182,6652874,6594017,6507052,6621556,6590773,6522479,6560754,6517497,6539155,6420300
218,31,0,7,6719611,6694390,6569722,6612442,6548304,6598093,6594763,6568171,6650378,6542591,6640388,6581489,6495535,6608733,6579301,6509778,6547769,6504973,6526923,6408182
219,0,0,7,6732374,6706922,6581926,6625055,6561450,6611344,6607635,6580967,6663692,6556204,6653694,6595294,6508351,6621240,6593009,6523346,6561824,6518515,6540057,6420918
220,31,0,7,6719445,6694318,6569590,6612053,6548851,6598794,6595626,6568550,6650351,6543395,6640515,6582283,6495707,6608276,6579190,6509533,6548035,6505448,6526867,6407994
221,0,0,7,6731424,6706457,6581141,6624049,6560977,6610731,6607672,6580231,6662690,6555430,6653170,6594292,6507787,6621021,6592107,6522618,6560409,6518024,6539556,6420805
222,31,0,7,6720952,6694825,6569153,6612500,6548915,6598897,6595876,6568894,6650831,6543970,6640735,6582106,6496272,6608809,6580315,6510812,6548546,6505377,6527192,6408599
223,0,0,7,6731507,6705790,6580531,6623780,6559353,6610125,6607079,6579760,6662350,6555325,6653516,6593354,6506986,6619557,6592561,6523379,6560432,6517391,6538826,6419852
224,31,0,7,6720405,6694237,6569601,6613234,6548754,6598476,6596133,6568314,6650935,6543668,6641332,6581448,6495489,6608833,6580399,6511346,6548506,6505274,6527409,6408509
225,0,0,7,6732048,6705239,6580988,6625215,6560935,6610166,6607391,6580140,6663231,6555729,6653978,6593292,6507230,6621467,6591872,6523517,6560991,6516926,6539938,6420283
226,31,0,7,6720251,6692944,6568923,6613588,6549057,6598403,6595610,6568323,6650900,6543622,6641402,6581590,6495508,6608429,6579417,6511068,6547579,6504622,6528124,6407851
227,0,0,7,6731631,6704525,6580147,6624937,6559676,6609656,6606834,6579744,6663127,6555221,6653363,6593250,6507383,6620809,6590956,6522801,6560081,6516390,6539719,6420111
228,31,0,7,6720157,6693368,6568594,6612959,6548025,6597967,6595634,6568341,6651574,6542969,6640968,6581159,6495486,6608728,6578292,6510194,6547442,6504955,6527031,6408251
229,0,0,7,6733064,6706714,6581768,6626472,6560192,6611120,6608459,6581498,6664625,6556166,6654773,6594558,6508148,6621509,6593084,6523834,6560785,6518763,6540798,6421650
230,31,0,7,6720049,6693748,6569176,6612977,6546872,6598302,6595736,6567979,6651071,6542367,6641584,6581679,6495488,6608019,6579580,6510568,6546432,6504802,6527601,6408287
231,0,0,7,6732751,6706639,6581301,6624752,6559516,6611080,6608493,6580508,6663957,6555013,6654578,6594386,6507962,6621643,6592488,6523908,6559801,6518027,6540971,6420658
232,31,0,7,6720007,6694674,6569237,6613081,6547571,6598092,6595722,6567603,6650371,6541814,6640891,6581639,6495375,6608965,6579202,6510774,6546912,6504975,6527686,6408419
233,0,0,7,6732628,6706467,6581682,6625632,6560041,6611431,6608585,6580380,6663225,6555278,6653760,6594407,6508048,6620992,6591866,6523933,6560645,6517275,6540523,6420936
234,31,0,7,6720635,6694140,6569391,6613400,6548071,6598880,6596778,6568436,6651051,6542249,6641198,6580913,6495936,6609242,6579508,6510691,6547858,6504757,6527752,6408807
235,0,0,7,6732994,6706812,6581519,6625736,6559955,6610235,6607789,6580521,6662659,6554485,6654201,6593336,6508024,6620353,6592144,6522944,6560439,6517487,6540345,6420873
236,31,0,7,6720541,6694891,6569796,6613875,6547828,6598739,6595535,6568248,6650496,6543074,6641237,6581813,6496702,6609234,6580036,6510729,6547361,6504772,6527781,6408941
237,0,0,7,6733296,6706756,6581508,6626716,6560750,6611170,6608437,6580832,6663685,6555639,6654551,6593988,6508491,6621108,6593121,6523989,6560217,6517622,6540726,6421222
238,31,0,7,6720724,6694188,6569587,6614241,6548040,6598809,6596485,6568660,6651270,6543373,6641859,6581490,6496368,6608119,6580519,6511227,6546687,6505202,6527686,6408782
239,0,0,7,6733705,6707093,6583092,6626695,6560881,6611425,6609178,6582063,6663720,6557128,6655363,6595377,6509584,6622313,6593304,6524816,6560809,6518971,6541002,6421616
240,31,0,7,6720209,6695129,6570188,6614112,6548345,6598527,6596265,6568858,6650047,6544397,6642095,6582008,6496765,6609368,6579444,6511763,6547633,6505741,6527464,6408768
241,0,0,7,6732481,6706624,6582245,6624688,6560197,6610395,6608260,6580613,6662469,6556252,6654245,6594120,6508513,6621350,6592372,6523996,6559390,6517640,6540128,6421151
242,31,0,7,6720141,6694347,6569920,6613035,6547892,6598907,6595533,6567944,6650012,6544282,6641136,6581240,6496459,6607822,6580111,6511243,6546566,6504818,6527217,6409069
243,0,0,7,6733240,6707612,6582226,6625670,6560571,6611154,6608667,6581030,6663071,6557653,6654876,6594604,6508584,6620742,6593612,6524368,6559693,6517874,6540989,6422235
244,31,0,7,6720764,6695377,6569324,6613239,6547788,6598082,6595685,6568217,6650701,6544914,6641247,6581755,6496145,6608874,6581095,6511151,6546520,6505204,6528027,6409291
245,0,0,7,6732535,6706991,6581275,6625356,6559987,6609463,6607930,6580374,6662555,6556507,6653599,6593649,6507745,6621010,6592648,6523958,6558770,6516683,6539507,6420952
246,31,0,7,6721051,6695634,6570207,6613894,6548202,6597913,6595199,6568062,6651011,6543794,6641806,6581671,6496082,6609203,6581175,6511753,6547262,6505123,6528319,6409493
247,0,0,7,6732561,6707408,6582107,6625657,6559725,6610224,6607759,6580307,6663103,6556082,6653249,6593721,6508198,6620759,6593076,6523772,6559632,6516915,6540523,6421264
248,31,0,7,6720253,6695344,6569737,6613004,6547474,6598323,6595845,6568315,6650549,6544122,6641224,6581514,6495502,6608742,6580175,6511222,6546364,6504638,6528101,6408217
249,0,0,7,6732139,6708233,6582217,6625514,6560623,6611503,6608404,6581121,6663901,6556885,6654053,6594383,6508167,6620915,6593926,6524424,6560327,6518162,6540992,6420871
250,31,0,7,6720487,6695282,6570688,6613124,6547481,6598812,6595975,6568676,6651182,6544358,6641372,6582006,6495992,6608521,6580972,6511737,6547490,6504916,6528175,6409299
251,0,0,7,6732020,6706732,6582418,6624865,6559140,6611226,6607635,6580807,6663086,6556406,6653889,6593885,6507776,6621313,6593151,6524443,6559781,6517262,6541151,6420915
252,31,0,7,6721220,6694578,6570444,6612396,6548080,6599046,6596000,6568796,6650711,6544148,6641979,6581721,6495984,6609511,6580579,6511516,6547583,6505128,6528745,6409077
253,0,0,7,6732612,6706684,6582080,6624213,6560038,6610596,6608171,6580569,6662754,6555750,6653669,6593357,6507329,6621258,6592837,6523929,6560066,6517669,6540806,6420485
254,31,0,7,6720363,6694362,6569297,6612123,6548258,6598182,6595855,6567765,6650254,6543736,6640902,6580951,6495449,6608254,6580097,6510257,6547360,6504959,6528378,6408449
255,0,0,7,6731950,6706011,6580374,6624103,6559464,6610292,6607541,6579695,6662369,6555038,6652914,6593209,6507275,6619945,6592404,6522454,6559049,6517302,6540668,6420293
256,31,0,7,6719740,6693652,6568892,6611981,6546927,6597811,6594136,6567477,6649507,6541990,6639721,6580759,6494749,6607630,6578486,6509644,6547196,6503819,6527287,6407221
257,0,0,7,6733177,6707237,6582620,6625826,6560176,6611103,6608725,6580989,6663711,6556099,6654103,6594764,6508185,6621257,6593309,6523673,6562205,6518346,6541554,6420946
258,31,0,7,6720164,6694730,6570478,6613748,6548689,6598891,6595890,6569061,6651109,6544165,6641140,6581844,6496439,6609182,6580472,6510679,6549241,6505287,6528716,6409071
259,0,0,7,6731898,6706732,6582072,6625729,6560434,6611121,6607836,6581022,6663814,6555969,6653510,6593704,6508115,6620036,6593108,6523514,6561755,6517457,6540070,6420599
260,31,0,7,6719138,6694746,6570107,6613709,6548495,6598791,6595414,6569250,6651302,6543558,6641631,6581525,6496704,6608147,6579643,6511036,6548934,6504891,6528177,6408138
261,0,0,7,6731724,6706518,6582112,6624149,6559950,6609998,6607816,6580480,6663689,6555776,6653614,6593026,6507629,6620839,6591423,6523274,6561015,6516562,6539950,6420306
262,31,0,7,6718405,6694307,6569472,6612055,6547493,6597828,6595108,6568423,6651140,6542329,6640210,6580466,6495160,6608808,6579245,6510091,6548480,6503751,6527233,6407794
263,0,0,7,6731149,6706100,6582090,6624869,6559433,6610444,6607488,6580449,6663214,6555299,6652624,6592064,6507024,6620020,6591364,6522699,6560504,6516682,6540091,6419608
264,31,0,7,6719603,6694303,6570436,6613340,6547767,6598363,6595452,6568576,6651059,6543508,6640459,6580158,6494748,6608345,6579217,6510460,6548595,6504238,6527530,6408042
265,0,0,7,6731383,6705381,6581349,6624403,6559877,6610291,6607858,6580035,6662947,6555632,6653380,6591735,6507336,6620696,6591086,6523709,6561327,6516154,6540117,6419578
266,31,0,7,6718691,6692640,6569257,6612062,6546954,6597602,6595354,6567947,6650748,6543103,6640622,6578976,6494272,6608753,6578872,6510020,6547885,6503236,6527006,6407089
267,0,0,7,6732167,6705933,6581288,6625742,6559663,6610170,6607951,6580299,6662926,6556420,6653103,6592016,6507032,6620542,6592460,6523591,6561562,6515835,6540579,6420386
268,31,0,7,6719294,6693988,6568513,6613625,6547230,6598127,6595214,6568054,6650047,6543478,6639919,6579822,6494312,6608684,6578881,6510417,6548119,6503567,6527802,6407844
269,0,0,7,6731771,6706433,6580974,6625726,6559953,6609900,6607092,6579805,6662090,6556102,6652417,6592949,6506929,6621214,6591913,6522957,6560945,6516107,6540645,6420884
270,31,0,7,6719099,6693463,6568988,6613829,6548019,6597723,6594870,6568419,6649581,6544201,6639696,6580533,6495277,6608527,6579834,6510664,6548122,6504262,6527717,6408539
271,0,0,7,6730713,6705520,6581325,6625502,6559987,6609865,6606992,6580501,6661767,6556426,6652344,6592954,6507441,6620738,6591579,6522404,6560637,6516281,6540341,6420722
272,31,0,7,6719380,6694417,6570295,6613822,6548922,6598897,6595756,6568968,6650144,6545382,6641078,6582034,6496329,6609102,6581034,6511016,6548858,6504678,6528385,6408949
273,0,0,7,6730856,6706036,6581569,6625226,6560154,6609840,6607866,6580748,6662067,6557139,6653290,6593827,6507694,6620942,6592336,6523186,6561083,6516324,6540352,6420129
274,31,0,7,6719511,6693554,6569283,6612722,6547574,6597575,6595958,6568454,6650596,6544671,6640363,6581485,6495794,6609278,6579100,6510614,6548491,6504129,6528190,6408114
275,0,0,7,6731867,6706356,6581311,6625900,6560324,6610711,6608513,6581336,6662914,6557072,6653249,6594267,6507479,6622136,6592309,6523178,6562173,6516962,6541434,6420884
276,31,0,7,6718437,6693960,6569806,6612675,6547241,6598099,6596083,6568740,6650037,6544076,6639752,6580976,6494841,6608460,6579155,6509404,6548681,6503480,6528032,6407658
277,0,0,7,6731718,6706999,6582402,6625470,6560434,6611358,6608649,6581604,6663906,6557124,6653781,6594752,6508557,6621863,6593200,6523224,6562243,6517744,6541689,6420496
278,31,0,7,6719212,6695199,6569808,6613777,6548731,6599395,6596208,6568665,6651344,6544252,6641129,6582275,6495794,6609003,6580256,6510354,6548555,6504569,6528312,6408395
279,0,0,7,6731784,6706731,6581403,6625505,6561090,6611038,6608601,6581656,6663833,6556967,6653393,6594754,6508479,6621824,6593098,6523583,6561036,6517311,6540760,6420452
280,31,0,7,6719376,6693586,6569432,6613063,6548848,6598180,6595620,6568812,6650921,6544127,6640113,6581814,6495329,6608656,6579687,6510050,6547148,6504152,6527691,6408005
281,0,0,7,6732135,6706434,6582350,6625331,6560942,6610961,6608405,6581582,6664188,6557439,6653361,6594735,6507969,6621865,6593061,6523399,6560702,6516438,6541187,6420515
282,31,0,7,6719472,6693995,6570177,6613209,6548043,6598296,6595782,6568568,6651207,6544232,6640688,6581961,6495939,6609050,6580119,6510521,6548350,6504236,6527550,6407649
283,0,0,7,6730977,6705040,6581553,6623922,6559636,6609366,6607377,6580531,6663074,6556602,6653266,6593759,6507214,6620297,6592483,6522556,6560682,6516335,6540329,6419182
284,31,0,7,6719122,6693738,6569600,6612107,6548112,6597521,6595952,6568653,6651192,6544395,6641002,6581637,6495707,6608695,6580393,6509984,6547778,6503896,6527749,6407675
285,0,0,7,6731045,6706552,6581306,6624699,6559721,6609769,6608143,6580646,6663837,6556340,6653116,6594199,6507393,6621269,6592278,6522950,6560343,6516756,6540478,6420109
286,31,0,7,6719031,6695005,6569457,6613291,6548153,6598987,6596269,6569330,6651530,6544715,6641578,6582596,6495732,6610165,6580467,6510880,6548643,6505162,6528612,6408733
287,0,0,7,6730563,6705403,6581249,6625193,6560043,6610338,6607813,6580856,6662887,6556228,6653132,6594304,6507328,6621315,6591729,6522944,6561204,6516519,6540343,6420253
288,31,0,7,6719131,6693592,6569528,6613290,6547714,6597711,6595173,6568962,6650500,6543503,6640106,6581794,6494789,6608131,6579351,6510342,6548667,6504126,6527400,6407786
289,0,0,7,6731978,6705982,6581654,6625677,6559944,6609760,6607669,6581415,6663253,6556571,6652705,6594234,6507490,6621679,6591695,6522951,6560591,6517604,6539655,6419645
290,31,0,7,6719746,6694789,6569622,6614207,6548386,6598328,6595534,6569342,6651195,6544420,6640659,6582450,6496206,6610002,6579423,6511006,6548434,6505235,6527902,6408151
291,0,0,7,6732109,6706729,6580907,6625881,6560288,6610224,6606978,6581202,6662984,6555437,6653323,6593786,6507664,6622190,6591599,6523325,6560241,6517178,6540460,6420074
292,31,0,7,6719889,6695438,6569272,6613861,6548530,6598563,6595531,6568456,6650662,6542385,6640058,6581689,6496111,6609157,6578680,6509782,6547425,6505051,6528166,6407382
293,0,0,7,6731309,6706813,6581187,6625375,6559682,6610042,6607231,6581029,6662822,6555688,6653282,6594526,6507440,6620725,6591748,6522503,6560398,6517335,6540555,6419937
294,31,0,7,6719579,6694674,6569246,6613564,6547844,6598091,6595314,6569178,6650537,6543254,6639724,6582053,6494711,6608330,6579930,6509555,6547829,6504383,6528327,6407467
295,0,0,7,6732489,6706841,6581525,6625498,6559598,6610619,6607454,6581688,6663026,6555604,6652694,6593824,6507104,6620475,6592007,6521963,6560542,6516975,6540725,6419908
296,31,0,7,6719527,6694434,6569238,6612677,6547253,6598217,6594579,6568721,6650081,6543001,6639514,6580731,6494782,6607575,6578753,6509375,6547149,6503978,6527366,6406916
297,0,0,7,6732633,6707276,6582514,6626213,6560968,6611286,6608197,6582414,6663266,6557160,6653184,6594655,6508598,6622016,6592912,6523162,6561254,6518152,6541297,6420476
298,31,0,7,6719761,6694350,6570030,6613686,6548043,6598726,6595863,6569394,6650665,6543687,6640130,6581337,6495809,6608192,6579738,6510243,6547001,6504770,6528007,6407303
299,0,0,7,6732371,6707376,6581965,6625401,6560830,6611343,6608750,6581886,6663638,6556817,6653087,6594112,6508368,6621377,6592463,6523368,6560969,6517613,6540919,6419847
300,31,0,7,6719057,6695394,6569506,6611865,6548454,6597941,6596051,6569083,6650380,6543876,6639771,6580907,6495917,6609100,6579594,6509580,6546944,6504485,6527616,6407114
301,0,0,7,6732776,6708234,6582438,6625740,6561393,6611141,6609387,6582225,6664141,6557542,6653605,6594324,6509081,6622073,6593674,6522984,6561220,6518013,6541511,6421497
302,31,0,7,6719703,6695693,6569449,6612896,6548651,6598304,6595694,6568741,6650687,6544794,6639800,6581105,6496092,6607931,6579790,6509560,6547458,6504309,6527493,6408231
303,0,0,7,6731731,6707035,6581419,6625165,6560670,6610300,6608802,6581174,6663267,6556846,6652777,6594113,6508485,6620845,6592043,6522317,6560192,6516716,6539990,6420736
304,31,0,7,6719597,6694881,6569249,6613362,6548111,6597650,6596389,6568728,6650396,6544313,6639874,6581330,6495939,6608683,6579137,6509333,6547349,6503912,6527339,6407637
305,0,0,7,6732032,6707242,6582088,6625822,6560910,6610331,6608728,6582066,6662982,6556564,6653122,6594048,6508487,6621313,6593417,6522870,6561111,6516831,6540639,6420584
306,31,0,7,6719668,6694551,6569828,6612900,6548849,6597739,6595678,6569787,6649995,6544257,6640031,6581350,6495795,6608632,6580106,6509767,6547613,6503422,6527861,6407516
307,0,0,7,6732227,6706922,6582016,6624824,6561325,6610161,6607527,6582132,6662935,6556780,6653448,6594481,6508600,6620969,6592264,6522333,6560630,6516870,6541333,6419672
308,31,0,7,6719550,6694634,6570139,6612895,6548455,6597832,6595514,6569468,6651021,6544925,6640324,6581958,6496002,6608751,6579991,6509395,6547916,6504320,6528615,6407321
