rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,7,6732204,6706615,6581509,6624963,6560555,6610735,6608702,6582152,6663680,6557222,6653084,6594482,6508244,6621729,6592575,6524686,6561071,6519822,6541960,6419771
14,31,0,7,6719406,6694201,6570379,6612989,6548146,6598210,6596876,6569795,6651435,6545262,6640467,6582682,6496192,6609908,6580662,6511908,6548284,6507289,6529239,6408096
15,0,0,7,6731242,6706505,6582184,6624727,6559905,6610404,6608322,6581557,6663690,6557455,6652932,6594598,6508122,6621397,6592584,6524618,6560638,6519826,6540968,6419464
16,31,0,7,6719307,6694215,6569429,6612307,6547382,6597182,6595978,6568887,6650504,6544080,6639404,6581076,6495666,6608786,6579381,6511340,6547519,6506622,6527776,6406387
17,0,0,7,6732150,6706649,6581948,6625018,6560785,6610674,6609552,6582148,6663947,6557791,6653457,6594066,6509290,6621720,6593003,6524988,6562007,6519593,6541035,6419265
18,31,0,7,6719447,6693850,6569488,6612745,6548158,6597510,6596363,6569031,6651088,6544530,6640090,6581029,6496580,6608794,6580245,6512108,6547972,6506655,6528561,6406528
19,0,0,7,6732328,6706797,6581892,6624933,6560728,6609995,6609291,6582102,6664347,6557784,6653137,6593599,6509263,6622051,6592514,6525625,6561035,6519829,6541650,6418860
20,31,0,7,6719874,6694053,6569565,6612366,6547535,6597407,6595984,6569463,6651530,6544403,6640345,6581096,6496653,6610154,6579229,6511950,6547502,6506766,6528321,6406978
21,0,0,7,6731856,6706609,6581864,6624883,6559474,6610878,6608801,6582106,6663756,6557375,6653101,6594258,6508858,6622121,6592746,6524585,6560863,6519888,6540540,6418441
22,31,0,7,6719660,6693691,6569366,6612270,6547797,6598624,6596289,6569469,6651986,6545310,6640108,6581489,6496083,6609997,6580385,6512116,6547947,6507941,6527967,6406109
23,0,0,7,6731997,6706642,6582204,6624152,6560476,6611369,6608894,6582379,6664907,6557409,6652998,6594309,6509420,6623160,6592959,6525563,6561496,6520702,6540915,6419049
24,31,0,7,6719360,6693894,6569657,6612069,6548312,6598724,6596780,6569259,6653024,6544576,6640113,6581184,6496964,6610432,6580068,6512120,6548510,6508192,6528773,6406303
25,0,0,7,6732206,6706362,6581975,6624719,6560577,6611540,6608963,6581313,6665441,6557873,6652815,6594086,6509446,6622368,6592806,6524760,6561525,6520845,6540695,6418539
26,31,0,7,6720090,6694842,6569578,6612131,6548367,6598799,6596478,6568996,6652901,6545023,6640030,6581703,6497509,6610415,6580177,6511630,6548026,6508023,6528657,6406763
27,0,0,7,6732281,6706656,6581687,6624043,6560040,6609508,6607960,6581594,6664391,6557637,6652800,6594078,6509576,6622362,6592845,6524776,6561164,6519607,6540823,6418698
28,31,0,7,6719340,6694277,6569458,6611921,6548317,6597727,6595543,6569272,6652145,6544995,6640738,6581736,6496879,6609773,6579820,6511889,6548503,6506666,6528268,6406624
29,0,0,7,6732412,6706324,6581808,6624215,6560475,6610075,6608446,6581717,6665172,6557490,6652953,6593812,6508681,6621727,6592648,6524459,6561023,6519746,6540985,6418746
30,31,0,7,6720675,6694489,6570207,6612734,6547922,6598191,6596688,6569392,6652426,6545800,6640916,6581875,6496685,6610103,6580051,6512150,6548760,6507147,6528608,6406607
31,0,0,7,6733004,6706509,6582320,6625028,6560363,6610884,6608701,6582119,6665317,6558430,6653431,6594383,6508636,6622762,6592673,6524665,6561251,6519541,6540952,6419627
32,31,0,7,6720273,6694733,6570285,6611921,6548467,6598278,6596127,6569544,6652359,6545842,6640563,6581814,6496898,6609957,6580273,6511896,6548560,6506822,6527831,6406927
33,0,0,7,6732150,6705358,6581364,6624300,6560826,6610172,6607605,6580934,6663723,6557572,6653580,6594002,6508111,6622507,6592200,6523968,6561608,6519330,6539789,6419179
34,31,0,7,6720321,6693762,6570126,6612516,6548396,6598061,6595485,6569105,6651924,6545923,6641167,6581711,6496268,6610249,6580602,6511552,6547793,6507919,6528082,6407094
35,0,0,7,6733228,6706864,6582266,6625703,6561261,6611308,6608217,6582127,6664811,6559204,6654915,6594786,6510006,6622547,6593275,6525318,6562469,6520481,6541923,6420235
36,31,0,7,6720501,6695241,6570731,6613240,6548728,6599199,6596525,6569800,6652549,6546191,6642053,6582686,6497698,6610824,6580308,6512300,6549870,6508679,6529566,6407661
37,0,0,7,6730572,6704915,6581557,6623601,6559348,6609800,6607660,6580669,6664271,6557466,6653266,6593441,6508885,6621874,6592297,6523569,6560467,6519838,6540933,6418520
38,31,0,7,6718513,6692728,6569067,6610981,6547148,6597357,6595310,6567971,6651842,6544938,6639962,6580353,6495764,6609282,6579925,6510951,6547883,6506489,6528156,6404895
39,0,0,7,6731820,6705320,6581068,6623892,6560001,6609931,6607843,6581135,6664178,6557120,6653013,6593461,6508267,6622190,6592686,6524423,6560538,6519576,6541350,6417860
40,31,0,7,6719658,6693064,6569443,6612166,6547982,6597665,6595977,6568771,6652118,6544888,6640541,6580909,6496799,6609629,6580557,6511669,6547142,6506599,6528043,6405648
41,0,0,7,6731988,6705406,6582564,6624476,6560545,6610351,6609059,6582064,6664626,6556959,6653537,6593520,6509133,6621924,6592698,6524040,6561118,6519718,6540871,6418172
42,31,0,7,6720121,6694112,6570052,6612524,6548583,6598239,6596665,6568778,6652828,6545495,6641554,6581388,6497114,6609374,6580088,6511832,6548472,6507544,6528108,6406025
43,0,0,7,6732355,6707275,6581825,6625317,6560773,6611092,6609027,6582105,6664996,6557863,6653849,6594114,6508566,6622323,6592729,6524486,6560924,6519787,6539864,6418231
44,31,0,7,6720510,6695221,6569821,6613326,6549054,6598892,6596581,6569893,6652837,6545753,6641043,6582500,6496450,6610612,6580267,6511602,6548340,6507159,6528054,6406473
45,0,0,7,6733012,6707249,6582527,6624935,6560549,6611176,6609182,6581566,6665431,6558108,6653895,6594771,6508825,6623337,6592877,6524728,6561195,6519565,6541088,6419123
46,31,0,7,6719920,6694924,6569764,6612362,6547955,6598780,6596956,6568908,6652842,6545094,6640957,6581848,6496248,6610648,6580302,6511113,6547670,6506481,6528564,6406695
47,0,0,7,6732717,6706863,6582867,6625404,6560835,6611793,6608955,6580909,6665245,6557724,6653889,6594681,6508701,6623658,6593586,6524599,6560806,6519584,6540721,6419177
48,31,0,7,6720011,6694528,6570568,6613028,6548969,6599080,6596270,6568417,6652605,6545458,6640902,6581440,6496702,6610265,6580319,6511502,6548156,6507527,6528698,6406985
49,0,0,7,6731504,6706827,6582496,6624362,6560732,6610963,6609056,6581004,6665003,6557802,6654195,6593712,6509188,6622260,6593306,6524106,6560887,6520330,6540966,6419287
50,31,0,7,6719432,6694729,6570520,6613040,6548383,6599117,6597307,6568695,6653229,6546055,6641844,6581937,6497327,6610599,6580856,6511650,6548707,6507950,6528014,6407359
51,0,0,7,6732037,6706419,6582257,6624932,6561174,6611099,6609378,6580655,6665669,6558729,6654091,6594359,6509218,6621772,6594214,6524545,6561639,6520609,6540610,6420021
52,31,0,7,6719083,6693900,6569931,6612895,6549246,6598659,6596678,6568502,6653220,6546678,6640379,6581461,6496999,6609394,6582033,6511839,6547818,6507338,6528224,6407811
53,0,0,7,6730193,6705254,6580546,6623277,6559794,6610358,6607530,6579345,6664236,6557538,6652258,6593031,6507722,6620053,6593206,6523364,6559067,6518968,6540128,6418292
54,31,0,7,6718869,6693612,6569988,6612118,6547806,6598727,6596418,6567765,6652689,6545735,6640638,6581246,6496133,6608975,6581299,6510889,6547419,6507126,6527983,6407193
55,0,0,7,6731622,6705755,6582569,6625610,6560025,6611773,6608470,6580515,6664756,6558043,6653724,6593595,6509191,6620441,6593859,6524091,6560344,6519881,6541206,6419665
56,31,0,7,6718976,6693406,6571333,6613568,6547832,6599548,6596041,6568131,6652426,6545283,6641025,6581589,6496604,6608530,6580732,6511375,6546563,6507370,6528485,6407049
57,0,0,7,6731369,6705420,6582652,6625161,6560621,6611400,6608130,6581155,6664596,6557879,6654131,6593869,6508839,6620502,6593559,6523762,6559703,6519590,6541276,6419381
58,31,0,7,6718831,6692752,6570488,6613111,6549012,6598752,6595528,6568489,6651905,6545159,6641340,6580915,6496210,6608424,6580397,6510573,6547167,6507127,6528624,6406335
59,0,0,7,6730649,6704609,6582218,6625458,6561351,6610514,6608681,6580462,6664760,6557775,6654202,6594112,6508522,6621010,6592824,6523986,6559191,6519893,6541104,6418765
60,31,0,7,6719370,6693161,6570456,6613653,6549132,6598601,6596695,6568241,6652483,6545558,6641299,6581337,6496302,6609191,6580554,6511338,6547675,6507253,6528559,6406883
61,0,0,7,6730676,6704690,6582085,6625277,6560190,6610052,6608239,6579913,6663709,6556704,6653419,6593266,6507973,6620582,6592501,6522852,6560268,6519250,6540204,6418631
62,31,0,7,6719623,6692786,6570165,6613288,6548758,6598232,6595143,6567808,6651270,6544631,6641226,6581356,6496173,6608941,6581147,6510473,6548143,6507392,6528301,6406798
63,0,0,7,6731233,6703982,6581454,6624086,6559982,6609396,6606829,6579127,6662680,6557020,6652820,6592948,6507141,6621334,6592309,6523060,6560238,6519508,6540064,6418789
64,31,0,7,6719090,6692907,6569585,6612590,6548554,6597748,6595472,6567616,6651304,6544538,6640227,6581306,6495118,6607616,6580255,6510673,6548034,6507542,6527612,6406301
65,0,0,7,6731725,6705816,6582069,6624878,6560226,6609995,6607905,6580166,6664085,6557049,6653195,6593779,6507330,6620457,6593149,6523562,6560197,6520297,6540148,6419205
66,31,0,7,6720251,6694703,6571446,6613403,6548910,6598951,6596632,6569409,6652311,6545348,6641559,6581944,6496471,6609200,6581353,6512096,6548047,6508636,6528807,6407391
67,0,0,7,6731622,6705586,6581837,6624054,6559491,6609918,6607880,6579869,6663633,6556901,6652349,6592389,6507226,6620101,6592621,6523273,6559655,6519913,6540730,6418274
68,31,0,7,6720303,6694497,6570780,6612842,6548567,6598132,6596209,6568708,6652016,6545514,6640838,6581248,6496100,6608597,6580620,6511526,6547878,6507851,6528048,6407346
69,0,0,7,6732435,6706089,6583265,6625149,6560890,6610982,6608616,6581180,6665033,6557938,6653457,6594569,6508566,6621304,6593340,6524295,6560907,6520591,6541568,6419637
70,31,0,7,6720541,6694443,6571561,6613919,6549128,6598855,6596126,6569901,6652845,6546018,6640960,6582600,6496964,6609451,6581618,6511528,6548041,6507974,6529088,6407901
71,0,0,7,6731923,6705966,6582868,6625563,6560435,6610521,6607945,6581129,6664173,6558001,6652997,6593665,6508460,6620739,6593339,6523462,6560304,6520202,6540648,6419600
72,31,0,7,6719582,6694281,6570379,6612649,6548324,6598457,6595031,6568405,6651334,6544906,6640014,6580634,6495651,6608237,6580693,6511177,6547104,6506966,6528741,6407128
73,0,0,7,6731200,6706187,6581681,6624833,6560231,6610393,6607255,6580895,6663891,6556799,6652344,6592626,6507112,6619962,6592379,6523818,6558971,6519407,6540796,6419428
74,31,0,7,6719351,6694441,6570467,6613225,6548379,6598068,6595585,6568857,6652292,6545123,6639712,6581215,6494598,6607986,6580129,6511318,6546561,6507775,6528568,6407140
75,0,0,7,6732724,6706898,6583080,6626205,6560816,6610882,6608421,6582008,6665897,6558157,6653160,6594281,6508491,6621598,6593317,6524480,6559503,6521087,6541984,6420176
76,31,0,7,6719435,6693904,6569621,6612812,6547311,6598127,6595452,6568434,6651929,6544675,6639561,6580576,6495037,6607288,6579767,6510618,6545746,6507322,6528296,6406513
77,0,0,7,6731816,6705917,6581761,6625272,6559865,6610215,6607556,6580813,6664999,6557657,6652600,6593672,6507681,6620214,6592311,6523352,6558944,6520091,6540467,6419493
78,31,0,7,6720116,6694033,6570207,6613052,6548816,6598397,6595416,6568746,6652707,6545208,6640121,6581954,6496189,6608589,6580693,6510697,6546693,6508018,6528307,6407137
79,0,0,7,6731856,6705938,6581737,6624664,6560776,6610440,6607785,6580749,6664888,6557535,6652574,6593969,6507480,6620963,6592645,6523577,6559534,6520404,6540436,6419223
80,31,0,7,6720497,6694338,6570399,6613141,6549559,6599432,6596588,6569527,6653455,6545343,6640808,6582267,6496185,6609082,6580752,6511902,6547691,6508739,6529281,6407485
81,0,0,7,6731863,6706005,6582246,6624306,6561064,6611155,6608776,6581268,6664613,6557534,6652702,6593893,6507479,6620594,6592543,6523972,6559954,6520738,6542459,6419577
82,31,0,7,6719389,6693000,6569682,6612674,6548422,6598308,6596241,6568312,6651624,6544653,6639763,6581323,6495083,6607763,6579848,6511090,6546703,6507467,6528317,6406535
83,0,0,7,6732179,6706247,6582514,6625923,6560768,6611341,6608351,6581198,6665524,6557793,6654007,6594460,6508148,6620339,6593185,6524260,6560108,6520523,6541729,6420261
84,31,0,7,6720277,6694445,6569899,6612976,6548504,6598556,6596498,6569097,6652862,6545244,6641175,6582053,6496179,6607938,6579866,6511662,6546684,6507332,6529361,6408054
85,0,0,7,6732213,6706751,6581770,6625167,6560865,6610757,6608239,6581387,6664907,6557593,6653251,6593642,6508056,6620934,6592917,6524532,6559328,6520333,6541652,6420410
86,31,0,7,6720729,6695017,6570269,6613933,6549028,6598239,6596818,6569454,6653220,6545471,6641033,6582320,6496432,6608718,6580200,6511356,6547600,6508316,6528724,6408121
87,0,0,7,6731043,6705620,6581369,6624691,6559919,6609545,6608209,6580489,6664719,6557164,6652369,6593584,6508138,6619664,6591762,6523195,6559796,6520224,6540649,6419210
88,31,0,7,6718869,6693227,6569193,6612089,6548409,6596768,6595554,6568593,6651943,6544974,6640795,6580923,6495665,6607971,6578754,6510296,6546432,6507058,6527633,6407139
89,0,0,7,6730562,6705208,6581391,6624743,6561135,6609351,6607506,6581151,6664555,6557919,6653335,6593941,6508878,6621003,6590573,6523511,6559453,6520145,6540538,6419605
90,31,0,7,6719327,6694118,6570107,6613076,6550080,6597598,6596082,6569217,6652556,6545934,6641541,6582562,6497030,6608276,6578987,6511487,6547108,6508356,6528237,6408025
91,0,0,7,6730953,6705611,6581678,6624653,6561109,6609343,6607006,6580547,6664164,6558171,6653441,6594673,6508312,6620328,6591639,6523917,6559800,6519838,6540668,6419852
92,31,0,7,6718282,6693832,6568692,6611560,6548353,6596634,6594754,6568263,6651097,6544828,6639860,6581103,6495613,6607039,6578893,6510328,6546242,6506720,6527937,6406379
93,0,0,7,6730853,6706128,6581814,6624362,6560654,6609815,6607413,6580300,6664403,6557672,6652914,6594400,6508605,6620623,6592400,6523564,6559740,6519378,6540724,6419275
94,31,0,7,6718963,6693881,6569854,6612500,6548485,6598013,6595006,6567842,6652889,6544489,6640149,6582047,6496466,6608024,6579753,6510804,6546882,6507286,6528032,6406205
95,0,0,7,6730843,6705895,6580814,6624308,6560098,6610036,6607144,6579819,6664918,6556560,6652664,6593660,6507943,6619665,6592188,6523083,6558630,6519300,6539618,6419052
96,31,0,7,6718079,6693552,6568438,6612030,6547502,6597797,6594358,6567550,6651481,6544046,6640022,6580390,6495070,6607464,6579198,6509603,6545884,6506337,6526675,6406411
97,0,0,7,6731725,6706403,6581844,6624749,6560652,6611547,6607978,6581216,6665294,6557838,6654011,6593779,6508996,6620560,6593129,6524091,6559744,6520147,6540389,6419413
98,31,0,7,6719510,6693504,6569546,6612746,6547929,6598340,6595071,6567970,6652426,6545368,6639912,6580967,6495570,6606438,6580176,6510611,6547005,6506503,6527763,6407035
99,0,0,7,6730842,6705368,6581329,6624744,6560172,6609821,6606790,6579878,6664406,6557683,6651604,6593024,6507768,6618924,6592237,6522323,6559488,6518821,6540743,6418980
100,31,0,7,6719657,6694398,6570307,6612940,6549162,6597783,6595673,6569128,6652324,6545253,6639644,6581833,6495904,6608147,6580704,6510402,6547858,6507385,6528568,6407474
101,0,0,7,6731181,6706634,6582084,6625072,6560750,6610171,6607747,6580632,6664231,6557961,6652029,6594051,6508117,6620120,6591816,6523169,6560516,6519374,6540236,6418842
102,31,0,7,6719646,6694931,6570140,6613573,6548857,6598821,6595329,6569150,6652786,6545597,6640446,6581897,6496243,6608325,6580584,6511220,6548193,6507483,6528402,6407552
103,0,0,7,6731487,6706812,6582710,6625070,6560345,6610742,6607184,6580518,6665015,6557846,6653251,6594311,6507977,6621025,6591812,6523702,6560690,6520484,6540421,6419417
104,31,0,7,6719305,6694805,6570292,6612501,6548205,6598736,6595548,6568210,6652345,6545100,6640416,6581756,6495927,6608609,6579976,6511168,6547345,6507586,6527758,6407361
105,0,0,7,6732197,6706832,6582180,6624931,6560597,6611125,6608018,6581132,6664808,6558231,6652922,6594442,6508299,6620578,6592529,6524222,6560265,6520207,6541289,6420194
106,31,0,7,6719463,6694205,6570365,6612107,6548509,6599330,6595440,6567975,6651637,6544579,6640081,6581856,6496158,6607544,6579939,6510760,6547149,6507538,6528623,6407141
107,0,0,7,6732735,6707563,6583398,6625470,6561373,6611734,6608698,6581540,6665754,6558337,6653964,6595282,6509749,6621430,6593821,6524436,6561091,6521260,6542672,6420656
108,31,0,7,6719366,6693872,6570040,6612455,6548331,6598560,6595556,6568859,6652651,6544999,6640295,6581682,6496130,6607964,6579711,6510935,6546651,6507923,6528695,6407269
109,0,0,7,6731688,6706056,6582591,6623410,6560386,6610987,6607995,6581297,6665071,6557212,6653218,6594674,6508589,6620294,6591812,6524030,6558366,6520337,6541506,6418303
110,31,0,7,6719760,6694375,6570987,6612032,6548648,6599328,6595807,6569491,6652854,6545120,6640721,6582718,6496620,6608690,6580371,6511548,6546352,6508608,6529722,6407013
111,0,0,7,6732191,6707173,6583477,6625437,6560729,6611769,6608539,6582248,6665429,6558800,6654384,6595490,6508526,6621314,6593699,6524403,6560814,6521586,6542911,6419901
112,31,0,7,6718890,6693576,6570594,6612337,6548097,6599056,6595576,6569026,6651864,6545237,6640783,6581897,6495712,6607972,6579459,6510809,6546855,6507851,6528689,6406834
113,0,0,7,6731456,6706245,6582471,6624378,6560354,6611439,6608129,6581538,6664751,6557957,6653517,6594810,6508573,6621348,6592762,6523646,6560228,6520759,6540730,6419384
114,31,0,7,6719971,6694575,6570762,6613539,6548899,6599234,6596636,6569403,6652886,6546145,6641488,6582406,6496724,6608504,6580476,6510720,6548776,6508750,6527778,6407220
115,0,0,7,6732098,6706684,6582675,6625516,6561220,6611870,6608630,6581810,6665133,6559607,6653785,6594782,6508509,6620508,6592801,6523765,6561847,6521038,6540727,6420226
116,31,0,7,6719645,6694208,6570269,6612644,6548635,6599174,6595799,6569221,6651808,6545724,6640872,6581902,6495621,6607800,6580033,6510761,6547776,6507797,6527929,6406914
117,0,0,7,6731244,6705947,6581469,6624741,6560183,6610271,6607110,6580763,6663813,6558390,6653075,6594341,6507983,6619666,6591919,6524110,6560667,6520180,6540437,6419209
118,31,0,7,6719262,6694276,6570094,6612987,6547734,6598580,6595015,6569192,6651925,6545843,6640565,6582167,6496034,6607598,6580153,6511650,6548036,6507974,6528115,6407522
119,0,0,7,6732186,6706782,6582388,6625492,6560857,6611202,6607818,6581517,6664599,6558744,6653395,6594513,6508423,6621094,6592514,6523704,6560708,6520630,6540663,6419912
120,31,0,7,6719378,6694063,6569801,6612512,6547684,6598434,6595316,6569058,6651910,6545593,6640868,6581704,6496597,6608492,6579999,6510646,6546997,6507567,6527271,6407263
121,0,0,7,6732183,6705534,6581703,6624891,6560225,6611089,6608214,6581166,6664389,6558162,6653556,6594340,6508771,6620809,6592877,6523702,6560167,6520607,6540720,6419624
122,31,0,7,6720251,6694139,6569791,6613239,6547875,6599230,6596081,6568912,6651960,6545080,6640837,6581918,6496756,6609132,6581081,6511139,6548152,6508367,6527789,6407177
123,0,0,7,6731938,6705562,6581340,6625368,6559678,6611532,6607811,6581334,6664249,6558097,6652689,6593895,6508458,6620977,6592733,6522955,6560533,6520675,6539670,6419124
124,31,0,7,6719513,6693519,6569701,6613403,6548209,6598674,6595806,6569104,6651889,6545486,6641205,6581763,6496654,6608558,6579760,6510967,6548123,6508295,6526825,6407403
125,0,0,7,6731090,6705339,6580787,6624932,6559313,6610311,6607466,6580367,6664020,6558077,6653712,6594105,6508276,6620797,6592563,6523527,6559967,6520003,6538882,6420055
126,31,0,7,6719102,6693559,6569464,6612590,6547766,6598018,6594855,6568706,6652121,6545376,6640744,6582195,6495928,6608257,6579764,6510604,6547314,6508183,6527188,6407614
127,0,0,7,6732537,6706211,6582382,6626413,6560112,6611510,6608457,6581925,6665386,6559246,6654318,6595133,6508838,6620703,6593078,6524257,6561149,6521726,6541280,6420056
128,31,0,7,6720200,6694131,6570567,6614856,6548683,6599670,6596135,6569735,6652920,6547182,6641904,6582704,6496612,6608655,6581246,6511521,6548673,6509129,6528891,6407513
129,0,0,7,6732294,6705036,6581960,6626471,6560892,6611371,6608694,6581397,6664811,6558421,6654294,6595005,6508899,6621318,6593972,6524058,6561346,6520966,6541598,6420088
130,31,0,7,6719839,6693549,6570642,6614423,6548683,6599421,6596614,6569492,6652566,6546803,6641313,6583079,6497022,6609438,6581494,6511649,6548954,6509021,6528872,6408200
131,0,0,7,6731904,6706037,6582053,6625585,6560933,6611589,6609005,6581560,6665295,6558768,6653695,6595355,6509652,6621427,6592843,6524022,6560853,6520709,6541585,6419697
132,31,0,7,6718970,6693833,6570336,6613316,6548452,6598119,6596333,6568841,6652204,6545108,6640489,6582269,6496550,6608223,6579530,6510550,6547622,6507925,6527596,6406562
133,0,0,7,6731294,6706091,6582450,6626381,6560707,6611323,6609003,6581648,6664698,6558095,6653194,6595494,6508703,6620983,6593408,6524013,6561466,6521300,6540823,6419679
134,31,0,7,6719692,6693929,6570575,6614586,6548531,6599248,6596926,6569874,6652618,6546055,6641123,6583761,6497265,6608162,6581285,6511414,6548446,6508358,6528596,6407132
135,0,0,7,6732516,6706863,6582683,6626638,6560753,6611935,6608983,6581886,6664803,6559137,6653555,6596188,6509584,6620199,6593725,6523840,6561494,6521040,6540376,6419548
136,31,0,7,6719866,6694026,6570011,6613517,6547903,6599059,6596504,6569359,6651455,6545597,6640113,6582701,6497025,6607269,6580444,6511317,6547428,6508503,6527500,6407060
137,0,0,7,6732303,6706007,6581638,6625382,6559565,6611576,6608105,6580877,6663588,6557980,6652904,6595508,6508578,6619446,6592526,6523808,6561298,6520592,6541031,6419416
138,31,0,7,6720012,6693881,6569942,6614020,6547799,6599763,6596674,6569418,6651387,6545692,6641027,6583235,6496851,6608169,6579692,6511180,6549017,6507986,6528256,6407427
139,0,0,7,6733799,6707161,6583596,6626518,6560625,6612881,6609294,6582193,6665565,6559071,6654537,6596314,6509750,6621798,6592467,6525115,6562229,6521967,6541881,6420844
140,31,0,7,6719855,6694150,6570375,6612739,6547509,6599493,6596216,6568614,6652262,6545601,6641144,6582635,6496397,6609149,6579639,6511075,6548120,6507972,6528258,6407040
141,0,0,7,6732713,6707237,6582464,6625274,6559922,6612159,6609296,6581671,6664544,6558645,6654124,6595717,6509691,6621880,6593951,6524200,6561843,6521263,6540987,6419885
142,31,0,7,6720402,6694327,6570130,6612977,6547506,6600177,6596238,6568669,6652076,6545387,6640335,6582584,6496779,6608376,6579885,6510495,6547939,6508115,6527704,6407074
143,0,0,7,6732327,6706460,6581889,6625677,6559694,6612246,6608899,6580931,6664495,6557688,6653360,6594913,6508847,6620456,6592632,6523835,6561076,6521038,6540080,6419480
144,31,0,7,6719999,6694831,6570529,6613311,6547824,6600545,6597030,6569244,6652648,6545454,6641017,6582770,6496648,6608323,6580584,6511882,6548853,6508112,6527821,6407988
145,0,0,7,6732415,6706609,6582259,6625277,6559846,6612554,6608333,6581044,6665333,6558250,6653366,6595061,6508657,6620187,6592435,6523670,6561575,6520960,6541123,6420070
146,31,0,7,6720505,6694716,6571119,6613827,6548682,6600165,6596644,6569672,6653061,6546470,6640701,6582534,6496641,6608365,6580463,6511132,6548423,6508895,6528573,6407672
147,0,0,7,6732238,6706494,6582561,6626118,6560526,6612591,6609610,6581993,6665098,6558897,6653697,6595340,6508768,6620660,6592748,6524648,6561620,6521515,6541755,6420464
148,31,0,7,6719906,6694797,6570416,6613148,6548593,6600161,6596680,6569438,6652572,6546116,6641117,6582445,6496661,6608108,6580425,6511791,6548735,6508624,6529324,6408572
149,0,0,7,6732486,6706443,6582124,6625879,6561007,6611870,6608668,6582403,6664729,6558906,6654338,6594946,6509471,6619640,6593600,6524788,6561378,6521451,6541531,6421085
150,31,0,7,6720479,6694060,6570025,6612968,6548800,6599295,6595899,6569917,6652009,6545867,6641073,6582536,6497215,6607759,6580131,6511712,6548813,6508421,6528477,6408290
151,0,0,7,6732371,6706413,6581770,6625161,6561152,6611613,6608457,6581659,6664023,6557732,6653608,6594658,6509015,6620597,6592639,6524553,6561738,6520811,6541041,6420142
152,31,0,7,6721231,6694577,6570302,6614595,6549279,6600576,6596351,6569634,6652350,6545963,6641350,6583011,6497365,6608888,6581138,6512310,6549316,6508899,6529679,6408741
