rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732379,6707921,6583382,6627019,6560982,6611923,6609095,6582705,6665067,6557203,6654040,6595441,6510171,6621385,6594606,6525454,6561960,6520444,6541784,6420341
154,31,0,7,6719724,6695363,6570587,6614609,6548237,6599095,6596282,6568644,6652375,6544009,6641065,6582522,6497447,6609370,6580872,6512202,6548175,6507523,6528668,6407160
155,0,0,7,6732384,6707730,6583383,6626580,6561196,6611363,6609198,6581808,6665790,6557325,6653682,6595715,6510823,6622041,6594396,6525740,6560521,6520292,6541411,6419921
156,31,0,7,6719466,6694487,6571002,6613796,6548341,6598022,6596014,6569059,6652128,6544337,6640010,6582305,6497209,6608720,6580871,6511607,6548194,6507081,6528120,6406908
157,0,0,7,6731388,6705359,6583090,6625713,6560353,6610017,6608173,6581404,6664321,6556595,6653177,6593815,6508686,6620394,6592858,6524120,6561013,6519221,6540734,6418956
158,31,0,7,6719719,6693968,6571439,6614067,6549195,6598622,6596774,6569861,6652392,6544887,6640523,6582584,6497483,6608673,6580667,6512313,6548684,6507564,6528821,6407723
159,0,0,7,6733006,6706663,6583735,6626792,6562052,6611507,6608982,6582598,6664841,6556896,6653787,6595273,6509275,6620976,6593706,6525354,6562100,6520440,6541731,6419739
160,31,0,7,6720363,6694064,6571518,6614494,6549393,6599370,6596494,6570122,6652499,6544165,6640432,6583052,6496983,6608038,6581670,6512131,6548304,6507758,6529355,6407068
161,0,0,7,6733041,6707109,6583078,6626726,6561944,6611980,6609748,6582976,6665580,6557201,6653386,6595918,6510308,6621236,6594249,6525702,6561074,6521076,6542747,6420101
162,31,0,7,6719521,6693762,6569965,6612978,6548466,6598398,6596276,6569249,6651855,6543981,6638937,6582199,6496689,6607781,6580494,6511182,6547462,6507082,6528668,6406484
163,0,0,7,6732496,6707379,6582856,6625911,6561227,6610873,6609013,6582650,6665806,6556957,6652843,6595860,6510426,6621396,6594075,6525395,6561565,6520770,6541718,6420133
164,31,0,7,6719361,6694000,6570140,6613467,6548134,6597502,6595511,6569149,6652793,6543619,6639209,6582522,6497402,6608040,6580879,6511358,6546996,6506710,6528371,6407076
165,0,0,7,6731595,6706648,6582453,6626384,6560864,6610476,6607994,6581592,6665490,6556520,6653513,6595727,6509774,6620829,6594293,6524557,6560797,6519958,6542318,6419471
166,31,0,7,6718895,6694381,6570060,6614145,6548194,6597986,6595913,6568972,6652185,6542967,6639954,6582760,6496534,6609130,6580533,6512307,6547780,6507016,6529087,6407198
167,0,0,7,6732395,6707007,6582875,6626044,6561518,6610938,6608716,6582106,6665444,6555927,6653474,6595195,6509667,6622638,6593632,6525884,6561207,6520564,6541982,6419743
168,31,0,7,6718623,6693669,6569675,6612774,6548817,6597726,6595501,6569277,6651577,6543262,6640023,6582237,6496463,6608789,6580183,6511167,6546719,6506095,6528183,6405835
169,0,0,7,6731453,6706639,6582289,6625783,6561167,6610370,6608367,6582359,6664890,6556203,6653581,6594308,6509495,6620645,6592508,6524971,6559645,6519041,6540899,6418989
170,31,0,7,6718995,6694253,6570273,6612780,6548066,6598160,6595533,6570133,6652253,6543983,6639722,6581644,6496809,6608993,6580154,6511910,6547478,6506279,6528659,6406318
171,0,0,7,6730725,6707551,6582889,6624720,6560473,6610215,6608392,6582345,6665069,6556878,6652552,6594213,6509941,6621564,6593427,6524989,6560787,6519390,6541806,6419455
172,31,0,7,6720215,6696044,6571551,6613136,6549427,6598707,6596799,6570550,6653344,6544693,6640130,6583016,6498562,6609821,6581378,6512824,6548281,6507621,6529337,6407544
173,0,0,7,6732594,6708864,6583793,6625729,6561234,6611077,6608882,6582957,6666076,6557249,6653476,6596002,6510653,6621291,6594322,6525854,6561380,6521328,6542576,6420339
174,31,0,7,6720174,6696580,6571483,6613071,6549711,6598633,6596014,6570717,6653166,6545251,6640350,6582661,6497971,6609365,6580748,6512591,6548464,6508579,6529360,6407405
175,0,0,7,6732039,6707648,6582865,6624330,6561050,6609952,6607360,6581919,6664756,6556678,6653114,6594380,6509039,6621428,6593038,6524811,6561248,6520036,6541190,6418789
176,31,0,7,6719633,6695498,6569852,6611845,6548627,6596948,6595034,6569230,6651262,6544040,6639355,6581792,6496295,6608642,6579676,6511714,6548419,6507497,6527882,6406202
177,0,0,7,6732613,6707872,6582301,6624573,6561032,6609723,6607738,6581851,6664645,6556707,6652842,6594472,6509526,6621565,6592792,6524241,6561806,6520549,6540834,6418912
178,31,0,7,6719739,6695756,6570127,6611350,6549013,6597785,6594999,6569540,6650934,6544290,6639651,6581431,6496575,6608280,6579042,6510932,6547424,6506541,6528027,6406766
179,0,0,7,6732801,6708660,6582911,6624837,6561805,6610351,6608381,6582595,6664681,6557270,6653366,6595145,6509265,6621752,6592669,6524678,6560568,6520612,6542227,6419934
180,31,0,7,6719729,6695575,6571048,6612649,6549428,6597892,6596160,6570290,6651996,6544604,6640361,6582615,6496298,6608463,6578642,6511494,6547422,6507630,6529098,6406655
181,0,0,7,6732709,6708444,6583235,6625320,6561412,6610041,6608451,6582391,6665081,6556917,6653096,6595544,6509035,6621420,6592023,6524901,6560877,6520399,6541987,6419485
182,31,0,7,6720303,6695315,6570876,6612781,6549619,6597544,6595783,6570232,6652319,6544254,6640654,6582767,6496807,6608322,6579645,6512275,6548439,6507965,6529339,6407028
183,0,0,7,6733130,6707964,6583379,6625377,6561969,6610659,6608294,6582408,6664607,6556610,6653117,6595730,6509397,6622299,6593509,6524928,6561382,6520128,6542081,6419821
184,31,0,7,6719254,6694604,6570402,6612322,6548933,6597623,6595132,6569591,6652242,6543587,6639569,6581898,6496174,6608110,6579837,6510956,6547642,6506394,6528259,6406589
185,0,0,7,6732209,6707590,6583162,6625621,6562372,6611008,6608628,6582442,6665031,6556307,6652792,6595030,6509339,6621058,6593611,6524736,6561200,6520539,6542120,6419448
186,31,0,7,6721011,6695563,6571273,6614328,6550412,6598872,6596249,6570812,6652782,6544457,6640703,6582819,6497084,6609449,6581799,6511889,6548481,6508149,6529321,6407674
187,0,0,7,6732955,6707593,6583167,6626663,6563000,6610669,6608941,6583699,6665156,6556640,6653315,6595179,6509497,6620664,6593617,6524742,6561480,6520332,6542308,6419696
188,31,0,7,6721224,6695459,6571491,6613856,6550501,6598393,6596965,6570667,6651660,6543893,6639871,6582711,6497248,6608312,6581062,6512295,6547750,6507083,6529342,6407069
189,0,0,7,6732613,6707760,6582870,6625547,6562535,6609912,6609127,6583245,6664505,6555652,6652348,6595038,6509398,6621494,6593392,6524930,6560409,6519946,6541979,6418974
190,31,0,7,6720832,6695326,6571040,6613207,6550365,6597938,6596184,6570480,6651440,6543886,6639774,6583257,6497064,6609506,6581352,6512318,6547712,6506924,6528856,6406732
191,0,0,7,6733298,6707697,6583283,6626036,6561691,6611056,6609471,6582947,6664919,6556497,6653820,6596123,6509513,6621479,6593655,6526088,6560994,6520097,6541952,6419378
192,31,0,7,6720415,6695356,6571039,6613079,6549353,6598293,6596823,6570271,6652455,6543528,6641181,6582938,6496724,6608772,6580818,6512935,6548491,6507091,6529048,6406727
193,0,0,7,6732853,6708080,6583746,6625669,6561616,6611165,6609462,6582810,6664671,6556736,6653812,6595654,6509188,6622642,6594536,6525985,6561594,6520181,6542188,6419479
194,31,0,7,6720724,6696145,6571551,6613481,6549167,6599119,6597229,6570665,6652281,6544544,6641135,6582799,6496967,6609537,6581337,6512490,6548984,6507627,6529419,6407536
195,0,0,7,6734520,6709483,6584822,6626304,6562801,6612228,6610765,6584245,6666264,6558271,6654652,6596744,6510691,6622737,6595276,6526194,6562596,6521875,6543556,6421164
196,31,0,7,6720680,6696673,6571492,6613339,6549877,6599152,6597574,6570758,6652564,6544620,6640651,6583044,6497270,6609167,6581491,6512669,6548452,6508059,6529229,6408137
197,0,0,7,6732223,6708510,6583312,6624646,6562022,6610896,6609146,6582306,6664174,6556897,6652969,6595171,6509132,6620386,6593634,6524332,6559833,6519686,6541630,6419750
198,31,0,7,6720270,6696314,6571149,6612605,6549985,6598874,6597624,6569524,6652381,6544583,6640804,6583341,6497175,6608048,6580495,6512180,6547935,6507474,6529576,6407346
199,0,0,7,6732949,6709222,6583928,6625062,6562419,6611093,6610015,6582878,6665006,6557878,6653935,6595881,6509805,6620916,6593317,6524903,6561797,6520821,6542593,6420009
200,31,0,7,6720676,6697637,6571986,6612983,6550195,6599564,6597866,6571193,6653023,6545044,6641868,6583821,6497520,6609174,6580857,6512789,6548530,6508242,6529597,6408464
201,0,0,7,6732488,6708544,6583349,6625376,6561905,6610732,6609009,6583189,6664954,6557350,6655030,6596263,6509803,6621326,6593319,6525293,6561593,6520504,6542433,6419671
202,31,0,7,6720484,6696055,6570689,6612607,6549172,6597945,6596694,6569683,6652050,6544003,6641782,6583271,6496720,6608772,6580800,6512261,6547989,6507354,6529675,6407013
203,0,0,7,6732473,6707991,6582253,6625456,6560831,6609904,6607936,6581863,6664732,6556591,6653695,6595168,6508865,6620669,6592115,6525081,6561197,6519706,6541732,6419246
204,31,0,7,6720209,6696251,6571001,6613838,6549109,6598956,6596761,6570086,6652786,6544989,6641865,6583089,6497221,6609490,6580883,6512830,6548320,6507826,6530096,6407381
205,0,0,7,6732312,6708087,6582622,6625591,6560928,6610978,6608129,6582073,6664826,6556332,6654181,6595421,6509498,6621213,6593080,6524588,6560710,6519830,6542101,6419772
206,31,0,7,6720588,6696121,6571035,6613539,6548186,6598635,6596802,6570508,6652748,6545047,6641157,6582515,6497120,6608906,6579876,6511434,6548539,6507321,6529701,6407801
207,0,0,7,6732438,6707533,6583305,6625202,6560434,6609597,6609501,6582128,6664904,6556577,6654030,6594702,6509328,6621031,6592024,6524025,6561022,6519830,6541726,6420043
208,31,0,7,6720476,6696131,6571888,6613407,6548977,6598112,6597029,6569276,6652661,6544209,6641302,6583099,6498086,6609157,6579996,6511827,6548399,6507627,6529637,6407558
209,0,0,7,6733385,6708105,6583540,6626195,6561102,6610640,6609046,6582207,6665304,6557373,6654457,6595765,6510523,6621261,6593488,6525028,6561531,6520603,6542204,6420423
210,31,0,7,6721002,6695786,6571551,6614273,6548786,6598739,6596300,6569729,6652736,6544839,6641700,6583168,6497926,6608209,6580832,6512317,6548705,6508113,6529726,6407605
211,0,0,7,6732906,6708309,6584049,6626484,6561700,6611239,6609558,6582187,6665528,6557500,6654339,6595992,6510225,6620824,6593422,6525118,6561377,6520227,6542350,6419583
212,31,0,7,6720888,6696154,6571390,6614423,6549445,6599396,6597839,6569616,6654031,6544801,6641781,6583981,6498443,6608684,6581225,6512511,6549129,6507377,6529966,6406858
213,0,0,7,6732253,6707576,6583777,6626920,6560486,6611353,6609540,6582478,6666353,6557321,6654406,6596009,6510503,6621192,6593516,6525625,6561721,6520334,6542617,6419624
214,31,0,7,6720551,6695073,6571060,6613615,6548324,6598354,6596771,6570613,6652860,6544781,6641296,6583193,6497877,6607573,6580370,6512403,6548309,6507241,6529293,6407067
215,0,0,7,6733700,6708152,6584222,6626240,6560853,6611514,6609714,6583182,6665961,6558454,6654579,6596811,6510838,6621542,6594302,6525714,6561702,6521078,6542934,6420270
216,31,0,7,6721038,6696278,6571668,6613853,6549463,6599115,6596772,6570498,6652841,6544661,6640960,6583967,6498638,6609145,6581145,6512479,6548654,6508002,6529461,6407535
217,0,0,7,6733483,6708304,6583984,6626202,6561807,6611477,6609719,6582691,6665030,6557224,6654983,6596556,6511067,6621347,6594018,6525748,6561401,6520656,6542099,6419857
218,31,0,7,6721009,6696329,6571857,6613550,6549107,6599043,6596882,6569974,6652328,6544959,6641267,6583505,6498399,6609337,6580451,6512879,6548234,6507461,6529336,6407791
219,0,0,7,6733669,6708895,6584031,6625859,6562388,6611929,6609477,6582848,6665483,6558592,6654162,6596035,6510640,6622203,6593402,6525202,6561729,6520721,6543032,6420642
220,31,0,7,6721135,6696048,6571217,6612489,6549145,6599407,6595895,6569861,6652884,6545221,6641295,6583150,6498552,6608779,6580153,6512304,6549201,6507877,6529717,6407866
221,0,0,7,6733502,6708725,6583872,6625743,6561811,6612433,6609726,6582733,6665837,6558565,6654583,6596533,6510729,6622143,6593152,6525686,6562714,6520534,6542837,6420963
222,31,0,7,6720056,6695177,6570724,6611931,6548175,6598804,6595777,6569214,6651797,6544072,6639754,6582833,6497351,6608676,6580121,6511723,6547525,6506918,6528809,6407080
223,0,0,7,6732323,6708000,6583114,6624781,6561660,6611764,6608611,6582054,6664532,6557072,6653404,6595791,6509506,6621555,6593084,6524374,6560631,6519619,6541760,6420169
224,31,0,7,6720533,6696290,6571667,6613498,6549548,6599540,6596609,6570234,6652510,6544898,6641064,6584560,6498087,6609500,6579509,6511891,6549063,6507065,6529602,6408221
225,0,0,7,6732722,6707552,6582580,6625913,6561426,6611084,6609075,6581756,6664216,6556966,6652766,6595816,6509092,6621056,6592887,6524371,6561408,6519636,6541344,6419133
226,31,0,7,6721284,6695677,6570980,6614105,6549586,6599264,6597025,6570533,6652886,6545258,6640460,6584186,6497441,6608808,6581161,6512478,6548471,6507858,6529872,6407121
227,0,0,7,6733057,6707387,6583522,6624715,6560788,6611455,6608844,6582616,6664601,6557163,6652413,6596536,6509707,6621191,6593477,6525417,6561800,6519810,6541962,6419196
228,31,0,7,6720653,6695603,6571582,6612125,6548445,6599186,6596579,6569824,6652464,6543977,6639818,6583781,6497026,6608550,6580714,6511707,6547901,6506304,6529446,6406869
229,0,0,7,6733357,6708513,6584241,6625107,6561741,6611834,6608680,6583195,6665467,6557837,6653652,6596240,6510113,6621387,6593497,6525125,6561099,6519204,6542903,6420442
230,31,0,7,6720388,6695896,6572542,6612497,6548807,6599696,6596993,6570528,6653192,6544991,6640547,6583997,6497573,6608894,6580723,6511885,6548574,6506607,6529821,6408047
231,0,0,7,6732950,6708748,6584514,6625087,6561321,6611784,6609392,6582935,6665855,6557390,6653650,6596702,6510396,6623177,6594168,6525512,6561517,6520237,6542989,6421318
232,31,0,7,6720453,6696148,6571764,6612425,6549182,6598748,6596840,6570845,6652790,6543134,6640781,6584235,6497715,6608984,6581277,6512353,6548370,6506794,6530242,6408292
233,0,0,7,6732710,6708123,6584008,6625106,6561640,6611137,6609432,6582892,6664969,6555636,6653223,6596692,6509789,6621763,6594068,6524864,6561133,6519459,6542684,6420623
234,31,0,7,6721044,6696356,6571065,6612754,6549598,6598818,6597343,6570654,6653012,6544623,6640786,6584043,6497749,6609320,6582234,6512090,6547943,6506803,6529612,6408319
235,0,0,7,6732975,6708098,6583760,6624927,6560975,6611322,6609332,6582725,6665368,6557054,6653800,6596135,6509768,6621731,6594353,6524693,6560969,6519354,6542647,6420663
236,31,0,7,6721986,6696917,6572251,6614606,6549798,6599527,6598204,6571730,6653758,6545301,6641704,6584367,6498087,6609611,6582328,6512809,6549333,6507244,6530624,6409594
237,0,0,7,6732947,6708247,6582796,6625180,6560453,6610531,6608847,6582581,6665090,6556808,6652872,6595948,6509064,6620540,6592851,6524561,6560456,6518364,6542286,6420752
238,31,0,7,6720527,6696271,6570120,6612840,6548969,6598634,6596655,6570915,6652610,6544539,6640414,6583501,6496810,6608593,6580313,6511353,6548459,6505892,6529393,6408183
239,0,0,7,6732688,6707694,6582103,6624612,6561528,6610532,6608717,6582892,6664642,6556585,6653010,6596046,6509373,6621090,6592632,6524428,6560498,6518668,6541082,6420137
240,31,0,7,6720341,6694970,6569572,6612481,6549245,6598233,6596216,6569873,6651857,6543707,6639754,6583321,6497166,6608011,6579776,6511389,6547384,6505435,6528651,6406886
241,0,0,7,6733664,6707998,6582812,6625441,6561635,6611251,6608891,6583179,6665257,6556727,6653735,6596641,6510282,6620905,6593033,6524648,6562037,6518871,6543068,6420394
242,31,0,7,6720720,6695246,6570670,6612459,6549259,6598723,6596276,6570791,6652820,6543538,6640772,6583913,6497541,6609410,6580278,6511405,6548686,6505892,6529825,6408003
243,0,0,7,6733550,6707369,6582792,6625107,6561790,6611069,6609310,6583509,6665142,6556508,6654104,6596417,6509777,6621797,6593252,6524227,6562165,6519074,6542669,6420547
244,31,0,7,6720419,6694766,6570690,6612119,6548366,6598197,6596197,6570208,6652437,6543120,6640714,6583636,6496474,6608410,6580118,6510599,6548369,6505722,6529611,6407974
245,0,0,7,6733345,6707405,6583260,6625760,6560977,6611217,6608313,6582897,6665506,6556507,6654287,6596080,6509236,6621323,6592429,6523186,6560804,6518715,6542934,6420552
246,31,0,7,6721319,6695096,6571118,6612691,6548483,6599067,6596399,6570857,6653039,6544362,6640648,6583672,6496890,6609880,6579912,6511023,6547837,6506010,6530079,6407902
247,0,0,7,6732689,6707095,6582357,6624078,6560037,6609771,6608413,6582372,6664381,6556856,6653119,6595761,6508460,6621959,6592139,6523187,6560264,6517887,6542651,6420590
248,31,0,7,6721028,6696148,6570928,6613049,6548303,6599083,6597338,6570870,6653402,6544569,6641145,6583931,6496378,6610415,6580022,6511730,6548703,6505954,6529901,6408897
249,0,0,7,6732720,6707851,6582873,6625668,6560571,6611614,6609585,6583589,6665596,6557034,6653987,6595687,6509190,6622793,6592665,6524129,6561883,6519056,6542650,6421554
250,31,0,7,6721198,6696572,6571293,6614041,6549082,6600195,6597510,6571122,6653588,6544347,6641728,6583936,6497461,6610699,6581502,6511539,6549640,6506999,6530659,6409412
251,0,0,7,6733265,6708029,6582951,6625857,6560686,6611693,6609244,6583002,6665844,6555776,6653559,6595391,6509011,6622017,6593517,6524111,6561726,6518961,6542791,6421218
252,31,0,7,6720947,6695941,6570798,6613881,6547908,6599165,6596273,6570112,6652977,6543885,6640538,6582998,6497002,6610177,6580821,6511436,6548776,6506722,6529548,6408427
253,0,0,7,6733219,6707053,6582037,6625113,6559865,6611095,6608103,6582361,6664735,6555375,6652960,6594660,6508714,6621859,6592361,6523576,6560989,6518984,6541715,6420434
254,31,0,7,6721491,6696074,6571219,6613984,6549108,6599943,6596649,6570879,6653227,6544190,6641430,6583543,6497237,6610180,6581046,6511822,6548480,6506920,6530168,6407672
255,0,0,7,6732144,6707633,6582626,6625862,6561063,6611662,6608412,6582522,6665274,6556451,6653391,6595409,6508575,6621372,6593073,6523651,6561278,6518536,6541972,6420026
256,31,0,7,6720294,6696004,6570561,6613908,6549087,6599607,6596978,6570828,6653029,6544838,6641033,6583299,6496788,6608866,6580516,6511211,6548154,6505834,6530109,6408007
257,0,0,7,6732971,6707750,6582352,6625258,6561060,6611490,6608829,6582599,6665225,6556345,6654278,6595812,6509131,6621041,6593077,6524587,6560700,6518587,6542927,6420590
258,31,0,7,6721066,6696137,6570813,6613353,6549152,6599586,6596866,6570704,6652617,6544510,6642038,6583725,6497741,6608971,6580646,6512097,6548799,6506981,6529972,6408183
259,0,0,7,6732893,6708042,6583000,6625801,6561448,6611701,6609141,6583223,6665143,6557129,6654621,6595904,6509527,6622344,6593522,6524867,6561568,6519170,6542629,6420598
260,31,0,7,6720949,6695480,6570553,6612833,6549345,6599453,6596903,6570815,6652668,6545137,6641342,6583608,6497241,6609646,6580434,6511790,6548357,6506343,6530125,6408879
261,0,0,7,6732355,6707903,6582816,6624871,6561529,6611733,6608770,6582620,6665400,6557523,6653841,6595325,6509472,6621685,6592992,6524076,6560750,6518611,6542607,6420524
262,31,0,7,6720830,6695523,6571148,6613487,6549300,6600447,6596739,6570651,6653531,6545703,6641913,6583781,6498129,6610049,6580830,6511801,6549344,6506664,6530198,6408155
263,0,0,7,6732833,6707024,6582101,6624395,6560752,6611478,6608346,6582232,6665679,6557182,6653552,6595044,6509565,6622073,6592663,6523500,6561188,6518873,6542036,6420141
264,31,0,7,6720663,6695264,6570993,6612381,6549151,6598930,6596859,6571071,6653332,6545611,6641084,6582782,6497754,6609831,6580464,6510946,6548952,6507457,6529714,6407995
265,0,0,7,6733832,6707803,6583557,6625296,6562265,6611502,6609158,6583782,6666235,6558228,6655572,6595982,6510353,6623898,6593214,6524785,6562616,6520681,6543204,6421304
266,31,0,7,6720556,6695419,6571931,6612769,6550255,6598923,6596286,6571020,6653041,6544504,6642198,6583718,6497504,6611050,6581110,6512065,6548703,6507858,6530551,6409310
267,0,0,7,6733720,6707259,6584383,6626076,6562494,6611511,6609096,6583197,6665647,6557863,6654718,6596018,6510189,6623004,6593716,6525379,6561142,6519827,6543070,6421274
268,31,0,7,6720537,6694363,6571858,6612437,6549489,6598580,6596940,6569587,6652825,6544444,6641587,6582612,6497777,6610163,6580284,6511488,6547155,6506892,6530458,6408315
269,0,0,7,6732352,6706655,6583717,6624449,6560854,6611385,6608634,6582831,6665176,6556957,6654714,6595582,6509937,6622695,6593206,6524430,6560346,6519386,6542768,6420749
270,31,0,7,6720799,6695122,6571707,6612990,6549615,6599713,6597281,6570422,6653535,6544825,6642290,6583693,6497779,6610751,6581076,6511758,6548782,6507080,6530736,6408408
271,0,0,7,6733472,6707569,6583288,6625748,6561925,6611639,6609230,6582699,6666065,6557864,6655148,6596058,6509881,6622707,6593322,6524725,6562076,6520253,6543114,6421367
272,31,0,7,6720893,6695564,6570666,6613061,6549552,6598483,6596819,6569818,6653222,6544697,6641711,6582823,6497445,6608688,6580521,6511625,6548953,6506855,6529569,6407749
273,0,0,7,6732765,6707716,6582635,6625211,6561536,6611431,6609022,6581550,6664520,6557020,6654209,6595460,6509740,6621318,6592920,6524390,6561963,6519224,6542412,6420838
274,31,0,7,6721436,6695895,6571931,6613520,6550066,6599893,6597348,6569988,6652129,6545619,6642847,6583584,6497394,6610151,6580629,6512077,6549185,6507387,6530551,6409065
275,0,0,7,6731893,6707125,6582570,6625219,6561353,6610965,6608217,6581629,6663936,6557008,6654099,6595002,6508920,6621119,6592074,6523825,6560517,6519279,6541930,6420197
276,31,0,7,6720466,6695394,6571268,6613734,6549521,6599382,6596899,6569673,6652394,6544344,6641977,6583072,6497503,6608667,6580576,6511814,6548489,6506881,6529911,6408345
277,0,0,7,6733119,6707598,6583401,6625524,6561561,6611968,6609378,6582348,6664902,6556879,6655407,6595487,6509394,6621794,6593776,6525187,6561182,6519778,6542807,6420509
278,31,0,7,6721524,6696598,6571063,6614181,6550043,6600153,6598006,6571038,6653676,6546306,6643396,6583976,6498080,6610155,6581216,6513081,6548702,6507741,6531190,6408914
279,0,0,7,6732774,6708100,6582709,6625705,6562317,6611936,6608734,6582324,6665537,6558319,6655139,6596042,6509652,6622222,6593461,6524704,6561725,6520465,6543570,6421596
280,31,0,7,6720078,6695950,6569707,6613016,6549124,6599428,6596668,6569667,6652534,6545051,6642213,6582690,6497519,6609686,6579070,6511008,6548509,6506955,6530638,6408654
281,0,0,7,6733042,6708702,6582952,6626211,6562152,6612536,6609451,6582412,6665517,6557863,6655227,6595774,6510231,6622954,6593062,6524540,6561109,6520340,6543562,6422147
282,31,0,7,6719778,6696294,6570323,6613563,6549874,6599583,6597540,6570024,6652569,6544079,6642451,6583089,6497721,6610127,6580222,6511377,6548069,6507029,6530340,6409531
283,0,0,7,6732019,6707732,6582238,6625369,6561405,6610901,6608469,6581447,6664667,6556275,6654609,6595225,6509114,6621321,6592614,6523657,6560361,6519184,6542490,6421333
284,31,0,7,6719855,6696280,6570441,6613360,6549622,6598730,6596418,6569743,6652195,6543967,6641925,6583082,6497417,6609410,6580091,6511007,6547996,6507093,6529709,6409154
285,0,0,7,6733138,6708640,6581935,6625624,6561301,6611540,6608615,6582291,6664948,6557092,6654859,6596138,6509968,6621676,6592772,6524046,6561674,6519897,6542071,6421535
286,31,0,7,6720759,6695576,6569804,6612184,6548679,6598358,6596386,6569465,6652595,6543837,6641254,6582952,6497582,6608530,6579231,6510724,6548162,6507211,6528909,6408440
287,0,0,7,6732896,6708113,6581771,6625215,6561047,6610753,6608983,6581755,6664653,6556407,6654023,6595161,6509629,6621521,6591852,6523982,6560904,6519103,6541592,6420559
288,31,0,7,6721591,6696869,6569622,6613486,6550076,6598963,6597109,6569483,6653407,6544792,6641924,6583656,6498379,6608973,6580587,6511982,6549099,6507408,6528954,6409209
289,0,0,7,6733037,6707918,6581028,6624643,6561431,6610942,6608365,6581795,6664857,6556765,6654251,6595350,6509939,6621894,6593134,6524310,6561236,6519425,6541131,6421154
290,31,0,7,6719799,6695145,6569041,6612352,6548357,6598154,6596540,6569081,6652146,6543948,6641490,6582817,6497293,6609122,6580288,6511041,6547890,6506798,6527992,6407957
291,0,0,7,6732877,6707688,6582112,6625750,6560789,6610403,6609203,6581738,6665714,6556627,6654258,6595981,6509844,6621228,6592291,6524380,6560942,6519193,6541591,6421253
292,31,0,7,6720555,6695781,6570741,6613818,6548992,6598209,6597086,6569845,6652564,6544694,6641840,6583607,6498223,6609366,6579965,6511797,6548691,6506577,6528717,6409197
293,0,0,7,6733286,6707954,6583358,6625225,6561114,6611322,6608451,6581981,6664792,6557248,6654215,6595646,6510162,6621767,6593191,6524163,6561570,6519552,6541052,6421372
294,31,0,7,6719460,6694579,6570061,6612235,6547335,6597587,6594466,6568766,6651012,6543941,6640414,6581175,6496707,6608999,6578842,6510392,6546964,6505816,6527068,6407198
295,0,0,7,6732915,6708020,6583297,6625883,6560550,6611276,6607679,6583064,6665315,6557489,6654176,6595471,6510124,6622836,6592679,6524403,6561592,6519979,6541451,6420691
296,31,0,7,6719714,6695579,6569983,6613139,6548206,6598323,6595485,6570144,6652360,6544157,6641009,6583119,6496869,6609618,6580452,6510918,6548488,6506613,6527880,6407619
297,0,0,7,6732642,6707593,6582331,6625505,6560253,6611215,6607699,6582192,6664989,6556616,6654096,6596010,6510275,6622727,6593694,6524155,6561660,6519220,6540737,6420258
298,31,0,7,6720069,6694785,6569334,6612663,6547622,6597774,6595151,6568696,6651797,6543355,6640593,6582304,6496243,6609008,6579927,6510715,6547502,6505297,6527895,6406330
299,0,0,7,6732725,6707510,6582193,6625678,6560264,6610260,6607677,6582539,6664949,6556509,6654258,6595055,6509030,6621219,6592533,6523985,6560882,6518748,6541321,6419874
300,31,0,7,6719755,6694107,6569557,6612556,6547290,6597806,6594734,6568842,6652047,6543166,6639771,6582297,6496018,6608617,6578481,6510042,6546690,6505242,6527260,6406417
301,0,0,7,6733204,6706472,6582118,6626182,6560340,6610568,6608419,6581295,6664695,6556687,6653470,6595520,6509118,6622215,6592005,6523800,6560068,6518580,6540676,6419950
302,31,0,7,6720745,6695360,6569527,6613088,6548346,6598644,6595983,6569503,6653091,6544303,6640632,6583163,6497032,6609366,6579496,6511242,6547251,6506340,6528393,6408080
303,0,0,7,6731687,6707875,6581106,6625027,6560290,6610208,6607557,6580984,6664792,6555599,6651724,6595052,6508514,6621426,6591268,6523103,6559910,6518798,6540177,6419535
304,31,0,7,6720406,6695568,6569038,6612839,6547828,6598147,6595585,6569088,6652582,6543961,6639482,6582625,6496255,6608556,6579086,6510994,6547054,6506496,6527847,6407244
305,0,0,7,6733457,6708043,6582049,6625084,6560098,6611151,6608923,6581984,6665539,6556985,6653026,6595433,6509795,6621703,6593151,6524322,6560736,6519585,6541350,6420820
306,31,0,7,6721419,6696289,6570212,6613333,6548401,6598947,6596909,6570742,6653612,6544682,6640834,6583961,6498027,6609626,6580986,6512004,6547862,6507650,6529725,6408557
307,0,0,7,6732450,6708683,6582533,6626739,6560388,6611521,6608655,6583029,6665389,6557187,6653400,6596304,6509631,6621845,6593386,6524720,6560296,6520205,6542655,6420972
308,31,0,7,6719996,6695961,6569551,6614537,6548354,6598532,6595557,6569939,6652350,6544432,6640116,6583423,6496411,6609471,6580311,6511529,6547084,6507394,6529381,6408533
