rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,7,6720481,6695156,6572647,6613142,6548099,6598922,6596988,6570920,6652343,6545479,6641481,6583681,6498248,6610322,6581456,6512003,6549645,6508573,6530045,6408414
11,0,0,7,6732215,6707003,6584669,6625180,6559144,6610507,6608855,6582525,6665288,6557462,6653352,6596338,6510325,6622391,6593542,6524071,6561712,6520174,6542515,6421032
12,31,0,7,6719575,6694132,6572165,6612742,6547458,6598620,6596632,6570336,6651851,6545009,6640469,6583650,6497746,6608819,6580552,6511054,6549589,6507209,6530627,6408058
13,0,0,7,6731390,6706059,6584118,6624930,6559144,6610355,6609296,6582319,6664952,6557033,6652754,6596242,6510433,6621740,6592815,6523538,6562370,6520387,6542880,6420090
14,31,0,7,6719740,6694073,6571812,6612711,6547289,6597780,6596493,6570020,6652008,6544259,6640450,6583321,6498137,6609041,6579755,6510409,6549434,6507674,6529419,6407911
15,0,0,7,6732666,6706766,6584367,6624565,6559801,6610025,6609834,6582922,6665142,6557344,6652834,6596270,6510625,6622799,6593340,6524057,6562474,6520341,6541990,6420800
16,31,0,7,6719643,6693472,6571986,6612163,6547850,6597398,6597307,6570143,6652010,6544321,6639593,6583348,6498290,6610454,6579952,6510889,6549151,6507422,6529227,6408000
17,0,0,7,6733006,6707029,6584968,6625562,6561787,6610327,6610413,6583224,6665322,6558066,6654032,6596612,6511199,6623354,6593246,6524385,6563203,6521129,6542535,6421448
18,31,0,7,6720566,6694627,6572478,6612467,6549424,6598401,6597507,6570706,6652475,6545125,6640808,6583767,6497936,6610369,6579787,6511588,6549752,6508138,6528977,6408890
19,0,0,7,6732290,6706063,6583983,6623198,6560355,6609822,6608762,6582524,6663860,6557032,6653360,6595171,6509982,6622494,6592043,6523283,6562102,6519956,6541294,6420671
20,31,0,7,6720611,6694253,6573083,6612364,6548773,6598237,6597714,6570712,6652242,6544445,6641161,6583431,6498629,6610314,6580396,6511620,6549626,6508435,6529862,6408729
21,0,0,7,6732095,6706039,6584331,6624035,6560106,6609471,6609066,6582245,6664399,6556774,6652522,6595235,6509924,6621373,6592018,6523625,6561613,6520103,6541524,6419749
22,31,0,7,6719478,6693552,6572604,6611505,6548368,6597609,6596723,6569213,6652415,6544596,6640043,6582862,6497685,6609167,6579344,6510723,6548636,6507468,6529407,6407540
23,0,0,7,6732164,6706975,6585134,6624465,6561192,6610359,6609249,6582631,6664894,6556953,6653109,6595917,6510443,6621830,6592822,6524366,6561186,6520625,6542369,6419435
24,31,0,7,6720159,6694653,6572780,6612092,6549234,6598119,6597327,6570827,6652879,6545072,6640388,6583545,6497804,6610100,6580239,6511046,6548785,6508150,6529516,6407968
25,0,0,7,6732929,6707298,6585394,6625580,6561838,6611046,6609848,6583414,6665901,6558015,6653590,6596439,6510781,6622706,6593295,6524499,6562599,6521599,6542868,6421219
26,31,0,7,6720594,6694144,6573294,6613053,6549122,6598392,6597217,6570381,6652595,6544336,6640676,6583433,6497725,6609260,6580488,6511180,6549020,6508379,6528990,6407933
27,0,0,7,6732265,6706249,6585061,6624914,6560212,6610339,6608933,6582604,6663816,6556224,6652832,6595584,6509516,6621779,6591972,6524018,6561464,6520700,6541779,6419860
28,31,0,7,6719838,6694074,6572105,6612145,6547429,6597603,6596258,6569337,6651333,6543179,6640178,6582892,6496946,6608486,6578900,6510713,6548453,6507255,6528754,6407191
29,0,0,7,6732454,6706739,6585451,6625148,6560234,6610051,6610041,6582942,6664670,6556428,6653484,6596526,6509918,6622080,6592988,6524713,6562485,6520589,6542488,6420150
30,31,0,7,6719958,6694244,6572491,6612271,6547651,6596905,6597079,6570251,6650958,6543733,6639600,6583108,6497275,6608969,6579606,6511525,6548766,6507130,6528529,6407494
31,0,0,7,6733166,6706970,6584923,6625639,6560455,6610464,6609646,6582980,6664463,6557233,6653829,6596095,6510336,6622316,6593766,6525594,6562416,6520955,6542033,6420703
32,31,0,7,6720754,6695124,6572847,6613402,6548692,6598239,6596557,6570738,6651995,6544922,6640466,6583269,6498476,6609902,6580209,6512529,6548873,6508014,6529011,6408336
33,0,0,7,6731796,6705626,6583972,6625159,6560119,6609756,6608072,6582101,6663935,6555940,6652241,6594843,6509377,6621639,6592356,6524306,6561070,6520483,6541527,6419736
34,31,0,7,6719678,6693771,6571904,6612773,6547713,6597037,6595285,6570219,6651897,6543891,6640155,6582823,6497150,6609287,6580037,6511490,6547965,6507558,6528678,6407510
35,0,0,7,6732483,6707258,6584351,6625432,6559884,6610262,6608516,6582748,6664889,6557082,6654369,6596089,6510510,6621877,6592090,6524411,6561935,6520330,6542466,6420748
36,31,0,7,6720138,6694987,6573171,6613160,6548318,6597759,6596508,6570321,6652707,6544720,6640885,6583236,6498414,6609058,6579997,6511545,6549277,6507806,6529349,6407956
37,0,0,7,6731494,6706019,6584473,6625379,6560537,6610177,6608151,6582848,6664400,6555733,6653680,6595020,6510837,6621367,6591521,6524454,6562198,6520066,6541442,6420051
38,31,0,7,6720086,6693598,6572503,6613333,6548644,6597466,6596683,6569591,6652200,6543871,6640752,6582949,6498452,6609214,6579578,6511360,6549656,6507471,6529363,6407766
39,0,0,7,6732650,6705712,6584068,6625407,6560764,6609879,6608790,6582241,6664131,6555820,6652792,6595215,6509761,6621510,6592264,6524478,6561794,6520407,6541443,6419683
40,31,0,7,6721200,6694900,6572402,6613276,6549064,6598033,6596764,6570822,6652369,6544333,6640819,6583664,6498481,6610159,6580273,6511535,6550035,6507588,6529447,6408363
41,0,0,7,6733034,6707324,6584081,6625886,6561293,6610014,6609130,6583117,6664441,6557114,6653490,6596097,6510317,6622780,6592497,6524503,6562199,6520513,6542219,6420225
42,31,0,7,6719984,6694303,6570949,6613229,6549204,6597806,6596388,6570460,6651349,6543600,6640699,6583431,6497501,6608703,6579108,6510671,6548851,6507515,6529102,6407808
43,0,0,7,6731430,6706681,6582837,6624705,6560762,6609545,6607984,6582157,6664009,6555597,6653557,6595764,6509581,6620555,6592155,6523679,6561365,6520257,6541842,6419771
44,31,0,7,6720574,6694674,6571134,6612803,6549136,6597803,6596687,6569969,6652557,6543491,6640534,6583541,6498094,6608463,6580726,6511045,6548752,6508131,6528539,6407881
45,0,0,7,6732260,6706654,6582555,6625166,6561130,6609656,6608117,6582071,6665011,6556217,6653709,6595742,6510302,6620825,6592771,6523965,6561780,6520437,6540647,6420632
46,31,0,7,6720529,6694397,6571399,6613106,6548805,6597674,6596098,6570182,6652830,6544151,6640922,6583461,6497522,6609003,6579886,6510965,6548990,6507321,6528638,6408124
47,0,0,7,6732583,6706863,6583650,6625765,6561514,6609997,6608306,6582783,6665130,6557178,6653898,6596382,6510171,6622101,6593131,6524767,6561832,6520171,6541208,6421163
48,31,0,7,6720010,6695333,6571933,6613588,6548687,6598227,6595955,6570507,6653138,6544604,6641620,6583920,6497930,6609945,6580168,6511865,6549482,6507898,6529069,6408872
49,0,0,7,6731425,6706256,6582776,6625523,6559893,6609239,6607444,6582210,6664500,6556226,6653312,6595663,6509562,6621219,6592475,6523681,6561375,6520005,6540319,6420512
50,31,0,7,6719533,6694123,6570484,6612802,6548148,6596486,6595181,6570049,6652210,6543062,6640214,6582617,6496873,6608820,6579698,6510725,6548543,6507000,6527588,6408042
51,0,0,7,6731498,6705464,6582741,6625140,6560083,6608755,6608259,6582253,6664517,6555610,6652916,6595174,6509553,6621048,6592330,6523831,6560922,6519908,6540800,6420702
52,31,0,7,6719627,6693595,6571067,6613417,6547828,6597386,6595980,6569670,6652379,6543228,6641227,6583320,6497048,6609109,6580270,6511697,6548611,6507529,6528020,6408021
53,0,0,7,6731181,6706225,6583140,6625037,6560068,6610079,6608247,6582429,6664291,6556039,6653620,6595566,6509871,6620967,6592753,6524962,6562393,6520490,6540502,6420587
54,31,0,7,6719614,6694376,6571422,6612583,6548501,6598393,6596349,6571044,6651716,6543462,6640987,6582779,6497255,6608185,6579123,6511337,6550136,6507923,6528099,6407925
55,0,0,7,6731787,6706791,6583719,6625247,6560571,6610616,6608635,6583238,6664104,6556525,6653524,6595591,6509843,6620524,6591857,6524756,6562817,6520890,6541475,6420796
56,31,0,7,6719672,6695094,6571725,6612984,6548437,6598424,6595873,6570830,6651427,6543883,6640449,6582567,6497285,6608767,6578919,6511702,6549891,6507951,6529102,6408623
57,0,0,7,6731790,6706137,6582809,6623856,6560416,6610028,6607853,6582898,6663750,6555835,6653104,6594651,6509292,6620716,6591050,6524172,6562991,6520545,6541598,6419837
58,31,0,7,6718903,6694198,6569810,6611417,6548328,6597470,6595767,6569917,6651247,6543459,6639357,6582389,6496544,6607307,6578798,6510400,6548903,6507479,6528653,6406254
59,0,0,7,6731645,6707229,6583373,6624315,6560502,6610000,6608613,6582430,6664399,6556081,6652757,6595806,6509333,6621387,6592887,6523446,6562394,6520096,6541062,6419968
60,31,0,7,6719400,6694853,6571203,6612382,6548302,6597762,6595821,6570013,6651645,6543098,6640433,6582962,6497349,6609533,6579528,6510610,6549482,6507171,6528652,6408201
61,0,0,7,6731848,6707304,6583742,6625399,6560078,6610287,6608851,6582190,6664136,6555711,6653524,6595843,6509837,6621809,6593076,6524005,6562068,6520635,6541131,6420239
62,31,0,7,6719706,6695266,6571404,6612643,6547903,6598028,6596599,6570370,6652554,6544698,6641104,6583033,6497669,6609277,6581126,6512209,6549114,6507901,6528969,6407701
63,0,0,7,6732851,6707017,6583566,6625303,6560548,6610076,6608458,6583067,6665128,6557453,6653490,6595673,6510199,6622608,6593323,6524630,6561942,6520977,6541856,6420091
64,31,0,7,6719554,6694348,6571614,6612518,6548142,6597843,6596106,6569482,6652110,6543420,6640695,6582870,6497152,6609350,6580848,6511412,6548647,6507748,6528202,6407034
65,0,0,7,6732065,6706861,6583414,6624568,6560755,6610092,6608360,6582405,6664683,6556292,6653781,6596081,6509601,6621181,6592831,6523734,6561547,6520733,6540777,6419829
66,31,0,7,6719452,6694277,6570430,6612459,6548454,6597151,6596576,6569802,6651178,6543528,6640863,6582771,6496873,6607968,6579511,6510887,6547746,6507851,6528190,6407044
67,0,0,7,6732254,6707875,6583681,6625734,6561301,6610294,6609447,6582576,6664122,6557060,6654017,6595998,6509779,6621170,6592841,6524538,6561291,6520584,6541298,6420012
68,31,0,7,6718804,6695291,6571382,6612588,6549301,6598061,6596762,6570067,6651442,6545208,6641185,6583495,6497031,6609264,6580853,6512305,6548739,6507599,6529283,6407803
69,0,0,7,6731857,6707368,6584001,6624339,6561216,6611073,6609593,6582713,6664011,6557671,6654141,6596142,6509320,6621472,6593027,6524995,6561422,6520139,6542188,6419979
70,31,0,7,6719448,6694967,6570546,6611768,6548995,6598662,6596490,6569754,6651818,6544880,6640974,6583220,6497135,6609026,6580666,6512058,6549207,6507338,6529008,6406981
71,0,0,7,6732094,6707542,6583024,6624549,6561389,6611087,6609135,6582434,6664317,6558247,6654229,6596472,6509965,6621080,6593615,6525604,6563603,6520757,6542385,6419942
72,31,0,7,6718940,6695037,6571098,6612431,6549496,6598480,6596365,6569702,6651682,6544891,6640990,6583882,6497016,6609131,6580280,6512228,6550678,6508022,6529630,6407928
73,0,0,7,6731410,6706830,6583152,6624948,6561011,6610244,6608869,6582276,6664189,6557472,6653411,6596049,6509653,6621926,6593008,6525274,6563269,6520416,6542319,6420267
74,31,0,7,6719343,6694566,6570713,6612924,6548617,6598034,6596385,6569961,6651560,6545220,6640795,6583690,6496881,6609260,6580394,6512084,6550468,6507398,6529354,6407059
75,0,0,7,6731444,6706973,6582111,6625052,6560798,6609785,6609274,6582109,6663966,6557459,6654051,6596123,6509662,6621552,6592482,6525280,6562996,6519990,6541818,6419374
76,31,0,7,6719985,6694916,6570990,6613685,6549567,6598451,6596441,6570101,6651792,6545224,6641308,6584173,6497499,6609430,6580446,6512407,6550240,6507401,6529252,6407611
77,0,0,7,6732939,6707726,6582946,6626171,6561819,6611326,6609462,6583209,6665039,6558607,6654845,6597384,6510578,6622994,6593460,6525583,6563950,6521365,6542960,6420255
78,31,0,7,6719084,6694277,6569914,6612584,6548901,6597780,6596310,6569533,6651537,6544478,6640598,6583664,6497083,6608867,6579546,6511783,6549485,6507036,6528717,6406882
79,0,0,7,6732048,6707394,6582825,6626010,6561447,6610862,6609184,6582710,6664919,6558171,6654403,6596668,6510881,6622404,6592955,6525178,6562878,6520547,6541542,6420058
80,31,0,7,6719606,6695120,6570437,6613371,6549381,6598587,6597268,6569280,6652480,6546010,6641945,6583902,6497892,6609741,6580190,6511672,6550516,6507663,6528568,6407844
81,0,0,7,6731620,6706546,6582466,6624972,6560827,6610302,6608687,6582175,6664424,6557963,6654865,6595598,6509864,6621403,6592335,6524466,6563032,6519824,6541398,6420003
82,31,0,7,6720283,6694963,6571500,6613345,6549080,6599587,6596867,6570741,6653417,6545300,6642720,6583798,6498564,6609753,6580776,6512805,6551058,6508467,6529116,6408540
83,0,0,7,6731406,6705798,6582183,6624385,6560185,6610201,6608079,6581451,6664517,6556997,6653983,6594523,6508878,6620717,6592224,6524710,6562911,6519943,6541090,6420419
84,31,0,7,6718916,6694073,6570673,6612479,6548124,6598294,6595915,6569811,6652335,6544197,6640982,6582613,6496545,6608161,6580331,6512566,6550174,6507795,6528975,6407135
85,0,0,7,6731431,6706700,6583088,6625304,6560707,6611727,6609066,6582260,6664716,6556732,6654678,6595644,6509090,6621439,6592798,6525730,6562837,6520165,6541974,6419841
86,31,0,7,6719016,6695130,6570637,6613261,6548325,6598737,6596429,6570274,6651388,6543748,6641070,6582695,6496415,6609037,6579424,6512854,6550678,6507502,6528997,6407583
87,0,0,7,6730277,6706444,6581914,6624760,6560048,6609730,6607314,6581555,6663367,6555529,6652462,6593946,6508324,6620066,6591497,6524074,6561999,6519473,6541057,6418958
88,31,0,7,6718505,6694273,6569595,6612454,6547950,6597734,6595736,6569552,6651180,6543718,6640121,6581902,6496670,6608186,6579437,6511232,6548770,6506711,6528678,6406983
89,0,0,7,6731402,6707400,6582178,6626136,6560760,6610905,6608656,6583157,6665238,6557587,6654681,6595608,6510586,6621968,6593033,6525417,6563068,6520450,6542317,6420511
90,31,0,7,6718722,6694087,6569296,6613182,6547577,6597727,6595201,6570054,6651323,6543573,6640640,6582187,6497328,6608231,6578595,6511182,6549191,6506455,6528819,6407759
91,0,0,7,6731486,6706741,6581796,6625610,6559474,6610488,6607507,6582835,6663437,6556275,6652973,6595148,6510154,6621822,6591028,6524367,6561773,6519983,6541413,6419915
92,31,0,7,6718955,6694266,6570051,6613506,6547542,6597973,6595198,6570440,6651536,6544743,6641154,6582789,6497826,6609182,6579674,6511866,6549165,6507678,6528835,6407605
93,0,0,7,6731471,6706595,6582126,6624990,6560439,6609886,6607623,6582610,6664015,6557062,6653364,6595286,6510010,6621332,6592108,6524861,6562142,6520465,6542250,6420012
94,31,0,7,6719548,6694764,6571220,6613697,6548698,6598375,6595662,6570849,6651993,6545102,6641338,6583481,6497301,6609573,6580118,6511765,6549707,6508412,6529596,6407960
95,0,0,7,6731131,6706584,6582579,6625439,6560573,6610610,6607588,6582904,6664249,6557917,6653827,6595087,6509390,6621239,6592509,6524196,6562406,6520418,6542113,6420055
96,31,0,7,6718519,6694399,6570294,6612737,6547813,6598196,6595226,6570390,6651609,6544971,6640747,6583054,6497302,6608752,6580383,6511204,6549001,6507961,6528977,6407509
97,0,0,7,6731427,6706827,6582833,6625713,6560408,6610788,6608333,6583402,6664579,6557497,6653434,6596421,6509603,6621509,6592775,6524843,6561885,6520919,6541950,6420541
98,31,0,7,6718559,6694465,6570343,6612882,6548968,6598340,6595099,6570935,6652110,6544947,6640001,6583121,6497142,6609192,6579517,6512032,6549237,6507724,6528667,6408040
99,0,0,7,6730881,6705468,6582331,6624334,6560080,6610534,6607531,6582835,6664806,6556851,6652824,6595840,6508890,6621537,6592516,6524497,6562059,6519770,6541117,6419594
100,31,0,7,6719186,6693800,6570972,6613271,6548792,6598962,6595491,6570960,6652366,6544771,6641132,6584425,6497633,6609468,6580215,6512465,6549722,6507923,6529886,6407761
101,0,0,7,6730903,6705060,6582170,6624564,6560435,6610288,6607568,6582320,6664007,6556227,6652758,6595783,6508633,6621210,6592103,6524125,6561725,6519929,6541605,6418515
102,31,0,7,6720107,6693813,6571365,6613809,6548675,6598631,6596148,6571512,6652991,6544715,6641429,6584339,6497941,6610023,6580387,6512046,6549452,6508391,6530467,6408195
103,0,0,7,6731804,6706082,6582875,6625981,6560242,6610479,6608518,6582761,6665124,6557015,6653415,6595980,6510123,6621805,6592002,6524648,6561139,6520040,6542003,6420275
104,31,0,7,6719105,6694066,6570621,6612793,6548686,6598112,6595879,6570557,6652595,6544371,6640860,6583540,6497660,6609288,6580017,6511766,6547944,6507017,6529149,6408134
105,0,0,7,6731273,6705558,6582399,6625270,6560610,6609885,6607918,6582846,6663796,6556423,6653030,6595862,6509648,6621126,6591679,6524283,6560507,6519725,6541879,6420389
106,31,0,7,6719879,6694202,6571785,6613948,6549433,6598564,6596144,6570172,6652572,6544802,6641535,6584211,6498345,6609906,6579447,6512119,6548975,6507716,6529622,6409092
107,0,0,7,6732028,6706902,6583553,6626101,6560940,6611123,6608411,6583355,6665258,6557236,6654210,6596867,6510743,6622514,6593436,6524699,6562630,6521062,6542313,6420732
108,31,0,7,6719762,6693530,6570886,6613943,6548032,6599407,6596005,6570880,6652182,6545078,6641325,6583178,6498344,6610005,6580783,6511695,6549480,6507223,6529885,6408246
109,0,0,7,6732344,6706549,6584102,6625965,6560996,6612187,6608589,6583230,6665451,6558074,6654590,6596977,6510778,6622804,6593394,6524619,6562073,6520771,6542824,6421894
110,31,0,7,6719819,6693589,6571508,6613195,6548374,6599282,6596048,6570748,6652769,6545054,6641788,6584543,6498967,6609553,6580608,6511551,6549265,6507628,6529323,6409577
111,0,0,7,6730742,6705148,6582767,6624277,6558856,6610218,6607115,6582211,6663902,6556445,6653364,6595128,6509712,6619898,6591900,6523075,6561926,6519352,6540494,6420218
112,31,0,7,6718294,6692532,6571019,6612522,6546448,6597929,6595817,6570186,6651863,6543922,6641165,6582721,6497661,6607955,6580365,6510631,6549229,6506888,6528281,6407656
113,0,0,7,6731550,6705546,6583857,6625385,6559760,6610919,6608896,6582828,6664856,6557476,6654695,6595329,6510136,6621378,6592152,6524138,6562952,6520484,6542333,6420805
114,31,0,7,6719790,6693198,6571172,6612062,6547805,6598508,6595552,6570251,6652206,6544039,6640960,6583121,6497871,6608364,6579648,6510724,6550360,6507767,6528730,6408225
115,0,0,7,6731589,6706000,6583997,6625724,6561148,6611542,6609160,6583016,6665546,6557297,6653807,6596426,6511007,6621598,6593329,6524339,6563732,6520247,6542439,6421632
116,31,0,7,6719643,6693899,6572193,6613438,6548955,6599031,6596373,6570465,6653072,6543767,6641628,6583945,6498236,6608595,6580727,6511484,6550683,6507776,6529587,6408512
117,0,0,7,6731362,6706561,6584225,6626219,6560795,6611400,6608907,6583105,6666022,6557622,6654435,6596774,6511233,6621403,6593172,6524111,6563465,6520533,6542189,6421149
118,31,0,7,6718382,6694759,6571668,6612965,6548320,6598946,6595446,6570300,6652765,6544481,6641577,6583824,6498067,6608505,6580042,6510529,6549878,6507082,6529003,6407186
119,0,0,7,6731336,6706763,6583822,6625227,6560257,6610845,6607923,6582117,6665036,6557120,6654166,6596466,6510391,6620674,6592505,6523311,6563094,6520353,6542270,6419738
120,31,0,7,6718619,6694490,6571309,6612831,6548069,6598122,6595384,6570104,6652535,6544622,6640992,6583505,6497986,6608746,6579493,6510186,6550267,6507510,6529043,6407969
121,0,0,7,6730520,6707082,6583502,6625898,6560338,6610248,6608154,6582490,6665540,6556922,6653993,6596260,6510158,6620975,6591686,6522975,6563150,6520394,6541560,6420357
122,31,0,7,6718219,6694695,6570466,6613258,6547844,6597541,6595456,6569728,6652737,6544170,6640833,6583241,6497422,6608440,6579739,6510104,6548772,6507143,6528948,6407863
123,0,0,7,6731664,6707246,6583202,6626295,6560583,6610743,6608724,6582554,6665767,6558166,6654443,6596724,6510669,6621337,6593040,6523591,6563341,6521066,6542245,6421471
124,31,0,7,6719559,6694971,6571316,6614321,6548551,6598740,6595737,6570500,6653614,6545900,6641638,6584029,6498616,6610069,6581234,6511001,6550101,6507160,6530014,6408982
125,0,0,7,6731767,6707188,6583075,6625509,6560104,6610300,6608503,6582900,6666092,6557875,6653640,6596811,6511177,6622420,6593697,6523662,6562990,6520638,6542681,6421407
126,31,0,7,6719493,6694451,6570797,6613304,6547782,6597638,6596440,6570667,6652775,6545202,6641069,6584570,6499152,6610059,6581174,6511158,6550416,6507381,6530033,6408934
127,0,0,7,6732187,6705884,6583342,6626388,6560225,6610536,6609214,6583557,6665820,6557792,6654546,6596958,6511363,6622348,6593204,6524867,6563396,6520860,6543044,6421485
128,31,0,7,6719626,6693946,6571239,6613601,6548292,6598291,6597440,6570528,6653340,6544435,6641359,6584524,6498748,6609677,6580338,6512035,6550463,6508870,6530336,6408683
129,0,0,7,6730946,6706046,6582596,6625846,6560474,6610082,6608531,6582935,6665498,6557265,6653384,6596857,6510319,6621732,6592945,6524256,6562126,6520487,6542137,6420736
130,31,0,7,6719197,6694010,6571044,6614590,6548438,6597861,6596499,6570316,6653212,6545329,6640663,6584582,6498098,6609841,6580267,6511313,6549370,6508803,6529486,6409123
131,0,0,7,6730510,6705401,6582825,6625909,6560004,6609305,6608403,6581759,6665069,6556785,6653165,6596313,6510219,6622002,6592958,6523855,6561980,6520618,6541893,6420782
132,31,0,7,6718583,6693474,6570915,6614293,6548463,6597521,6596310,6570294,6653293,6544078,6640670,6584132,6498201,6609303,6580444,6510975,6549370,6508300,6529289,6408209
133,0,0,7,6731262,6706167,6583329,6626717,6560333,6610418,6608775,6583006,6665952,6556746,6653180,6596180,6510181,6621696,6592966,6523675,6562864,6521086,6542699,6420658
134,31,0,7,6719247,6694406,6571892,6614252,6548281,6598018,6596645,6570430,6654017,6544818,6640409,6583695,6497810,6609593,6579718,6510852,6549113,6508451,6529533,6408135
135,0,0,7,6730794,6706217,6582641,6625880,6560352,6610405,6608074,6582541,6665899,6556630,6652859,6595840,6509387,6621666,6592057,6523151,6561145,6521426,6542214,6420386
136,31,0,7,6718542,6693629,6569894,6613006,6547539,6597677,6595405,6569989,6652600,6543881,6640208,6583380,6496766,6608945,6578624,6509649,6547861,6507716,6528359,6407384
137,0,0,7,6730588,6706095,6582546,6625458,6559862,6610333,6607947,6582354,6664867,6557081,6653626,6596338,6509609,6620913,6591892,6523379,6561122,6520534,6541761,6420350
138,31,0,7,6719027,6694820,6571426,6613413,6548655,6598424,6596351,6570808,6653604,6545186,6641049,6583955,6497832,6609707,6579371,6510326,6549079,6508388,6529146,6408495
139,0,0,7,6731444,6707252,6583483,6625814,6561099,6610906,6608736,6583246,6666185,6558144,6654164,6596584,6510586,6622619,6592823,6522927,6562365,6521722,6541402,6421219
140,31,0,7,6718571,6694867,6570718,6613616,6548146,6598462,6595742,6570348,6653051,6544813,6640285,6583560,6497153,6609226,6578893,6510271,6549206,6508225,6528844,6407817
141,0,0,7,6731011,6707226,6583269,6625955,6560419,6610838,6608087,6582505,6665438,6557703,6653639,6596672,6509406,6621954,6591666,6523365,6561928,6521444,6542113,6420451
142,31,0,7,6718535,6694981,6571838,6613922,6548386,6598726,6596003,6570824,6652531,6544605,6640152,6583982,6498022,6609643,6579988,6511124,6549559,6508184,6528869,6408335
143,0,0,7,6729527,6706302,6582986,6625181,6559995,6609600,6607808,6582632,6664405,6556754,6652498,6595370,6508907,6621276,6592147,6523159,6561217,6519927,6539967,6419893
144,31,0,7,6719495,6695234,6572062,6614383,6548913,6599074,6596894,6571514,6653458,6545609,6641099,6584383,6498212,6610251,6581526,6512000,6549884,6509062,6528588,6409031
145,0,0,7,6732246,6707571,6584117,6626880,6560966,6610763,6608683,6583942,6665173,6558500,6653382,6596775,6510416,6622079,6592531,6524164,6562506,6521454,6541695,6421220
146,31,0,7,6719215,6694817,6571358,6614284,6549049,6597834,6595864,6571145,6652295,6545178,6641088,6583857,6497868,6609202,6580734,6510818,6549861,6508847,6529081,6408594
147,0,0,7,6731938,6707058,6583725,6626685,6560933,6610452,6608079,6583621,6665435,6557870,6653868,6597228,6510861,6622034,6593490,6524269,6563569,6521131,6542017,6421559
148,31,0,7,6719713,6694191,6571719,6614387,6548712,6598345,6596157,6570949,6652694,6545458,6641449,6584421,6498726,6608921,6580174,6511292,6549748,6508147,6528455,6408843
149,0,0,7,6730888,6705702,6582656,6626428,6560433,6609697,6607702,6582340,6664147,6557006,6652611,6595497,6509308,6620409,6591966,6522491,6561908,6520037,6540227,6420231
150,31,0,7,6718950,6694182,6570748,6613770,6549344,6597977,6595824,6570587,6652472,6544383,6640226,6583439,6497345,6608997,6579351,6510278,6548622,6507368,6527847,6408521
151,0,0,7,6730831,6706629,6583436,6625892,6561404,6610645,6608008,6583233,6664828,6556646,6653091,6596362,6510560,6621905,6591986,6523849,6562092,6519756,6541138,6421202
152,31,0,7,6718782,6694262,6571152,6613634,6549379,6598242,6595947,6570840,6652255,6544795,6640675,6583986,6498179,6610172,6579745,6511022,6549453,6507402,6528408,6408668
