rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,7,6732596,6707473,6582757,6624800,6560207,6611949,6609213,6579718,6664677,6557615,6654455,6595635,6510341,6621687,6592782,6523388,6559979,6520151,6540699,6421003
28,31,0,7,6719712,6695084,6570402,6611806,6547840,6599703,6596657,6567211,6651980,6545198,6641206,6583288,6498124,6609709,6579547,6510719,6547338,6506858,6527443,6408041
29,0,0,7,6731558,6706138,6581636,6623691,6559686,6611918,6608331,6578980,6663724,6556797,6653575,6594805,6509212,6621083,6591449,6523337,6559603,6518965,6539933,6419387
30,31,0,7,6721317,6694832,6570854,6612940,6548857,6600814,6595920,6567909,6652365,6544575,6641266,6582973,6498043,6609186,6580388,6511826,6547515,6507050,6528195,6408527
31,0,0,7,6733395,6706411,6583441,6625695,6560452,6613167,6609074,6580809,6664829,6557364,6654498,6594999,6510538,6621446,6593676,6524418,6560405,6519736,6541574,6419334
32,31,0,7,6720994,6693980,6571157,6611972,6548516,6599892,6596407,6568338,6652224,6544192,6641667,6582187,6497663,6608668,6579437,6510667,6547503,6506810,6528239,6407145
33,0,0,7,6733674,6707517,6583863,6625028,6560602,6613338,6609428,6581179,6665154,6557306,6653320,6595762,6510089,6621486,6592353,6523853,6561190,6519688,6541416,6420505
34,31,0,7,6721183,6694999,6571132,6613353,6548121,6601059,6596538,6568478,6652261,6544887,6640563,6583450,6497783,6608657,6578796,6511239,6547673,6506468,6528804,6408713
35,0,0,7,6733351,6706707,6583560,6626447,6560120,6613827,6608641,6580669,6664816,6557855,6654079,6595952,6510761,6621240,6591807,6523522,6560772,6520091,6542016,6421080
36,31,0,7,6720380,6694800,6571235,6614072,6548317,6600488,6596415,6567959,6652758,6545006,6641333,6583656,6498160,6609081,6580184,6510888,6547581,6507390,6529208,6408885
37,0,0,7,6733285,6708058,6583442,6626745,6560384,6613181,6609087,6580464,6665819,6557993,6654425,6596093,6511028,6621220,6593022,6524267,6561311,6520892,6542480,6421452
38,31,0,7,6721262,6695917,6570792,6613338,6548351,6600271,6596346,6567681,6652697,6545269,6641450,6583046,6498368,6609037,6580178,6510556,6547783,6507238,6528850,6408752
39,0,0,7,6733582,6707844,6581902,6625615,6560187,6612715,6609156,6580598,6665351,6557673,6654351,6595830,6510646,6621378,6592931,6523519,6561037,6520601,6541414,6420900
40,31,0,7,6720998,6696020,6570424,6613148,6548226,6600354,6596730,6568388,6652656,6545389,6641701,6583005,6498204,6609569,6580547,6511033,6548359,6507864,6529207,6408259
41,0,0,7,6732464,6707626,6582145,6625162,6560436,6612828,6608940,6580214,6665112,6557810,6654747,6594879,6510090,6619998,6593096,6523244,6561099,6520770,6542127,6420621
42,31,0,7,6720421,6695001,6569702,6612585,6548450,6600085,6596412,6567503,6651960,6544602,6641876,6581968,6497766,6608112,6579309,6510448,6548307,6507862,6528229,6407468
43,0,0,7,6732226,6706485,6581564,6624168,6559847,6611622,6607988,6579712,6663968,6556366,6654506,6594100,6509387,6620883,6591405,6523245,6559895,6520271,6540868,6419393
44,31,0,7,6720068,6694626,6570203,6612174,6548026,6599761,6595445,6567912,6652499,6544754,6642152,6582522,6498345,6608967,6579897,6510441,6547728,6507953,6528247,6407858
45,0,0,7,6732506,6707315,6582547,6625493,6560327,6612159,6608617,6580377,6664758,6556920,6654651,6594802,6510683,6621214,6593117,6523147,6560381,6520381,6540968,6420543
46,31,0,7,6721195,6695434,6571803,6613548,6548194,6600404,6596400,6568023,6652810,6544310,6642220,6583074,6499042,6608943,6580693,6510929,6548194,6508372,6529254,6408858
47,0,0,7,6733282,6706931,6582764,6625149,6560154,6612214,6608119,6580187,6664725,6556983,6654689,6594750,6510439,6621428,6592981,6523384,6560754,6520826,6541315,6420613
48,31,0,7,6720569,6694746,6569697,6613176,6547479,6599519,6595048,6567770,6651881,6543573,6641232,6581894,6498016,6608462,6580058,6510018,6547200,6506985,6527809,6408419
49,0,0,7,6733036,6707769,6582395,6625640,6560104,6612694,6607846,6580792,6665022,6557003,6654732,6595148,6511319,6621946,6592331,6522595,6560842,6520581,6541098,6421545
50,31,0,7,6720714,6695173,6570621,6612845,6547739,6600159,6595646,6567810,6652261,6544007,6642108,6582841,6498113,6609467,6580187,6509708,6547554,6507300,6528429,6408740
51,0,0,7,6733481,6708194,6582192,6626275,6560783,6612948,6608507,6580796,6665814,6557165,6655433,6595899,6511490,6622177,6593710,6523675,6560856,6521144,6541575,6421857
52,31,0,7,6720844,6695026,6569569,6613076,6547968,6599823,6595687,6568091,6652625,6543460,6642138,6582593,6497526,6608613,6580655,6509200,6546870,6507726,6528222,6408409
53,0,0,7,6732791,6707767,6582765,6625941,6559974,6611969,6608151,6580750,6665206,6555840,6655091,6595049,6510144,6621757,6593987,6523320,6559985,6520330,6541642,6421304
54,31,0,7,6719934,6695463,6570405,6613805,6548011,6599804,6596066,6567689,6652551,6543767,6642446,6582642,6497421,6609015,6580657,6510547,6547084,6507536,6528521,6408263
55,0,0,7,6733228,6707539,6582441,6626393,6561249,6612247,6608875,6580153,6665564,6557367,6654961,6596138,6510142,6621829,6594117,6523531,6559952,6520403,6541156,6421489
56,31,0,7,6719928,6695460,6570630,6614049,6548349,6599883,6596474,6568038,6652881,6545024,6642403,6583115,6498118,6608768,6580797,6510434,6547137,6507852,6528426,6408652
57,0,0,7,6731385,6707105,6581227,6624936,6559875,6611232,6607625,6579244,6664333,6556823,6653952,6595162,6509892,6620776,6592972,6522390,6559483,6520027,6540851,6420256
58,31,0,7,6719107,6694458,6569275,6613000,6547862,6599322,6596132,6566802,6651787,6543740,6641341,6582635,6497142,6609180,6579812,6509727,6546180,6505948,6527835,6408181
59,0,0,7,6730548,6706822,6581820,6624789,6559524,6611406,6608218,6579173,6664068,6556448,6654138,6595434,6509324,6621521,6593283,6523193,6559335,6519940,6540249,6420771
60,31,0,7,6719631,6695596,6570426,6613734,6548869,6599755,6596301,6567563,6652392,6544956,6642011,6583534,6497762,6609896,6581566,6510871,6547120,6507722,6528438,6408557
61,0,0,7,6730581,6706346,6580997,6624652,6559873,6611075,6607739,6579010,6663712,6556256,6654073,6594864,6508648,6621061,6592610,6522967,6559393,6519629,6539980,6420005
62,31,0,7,6718814,6694576,6569234,6612411,6547942,6598314,6595187,6566997,6650786,6543905,6640798,6581805,6496476,6608314,6580472,6510357,6547011,6507116,6527626,6408182
63,0,0,7,6732370,6707164,6581541,6624349,6560576,6610988,6607966,6580032,6663712,6556762,6653594,6593875,6509593,6621259,6594047,6523175,6559965,6520111,6540284,6421185
64,31,0,7,6719559,6694226,6569444,6611752,6548166,6598245,6595474,6567467,6650982,6543809,6641088,6582276,6496894,6608894,6581233,6510265,6545935,6507616,6527205,6408626
65,0,0,7,6732187,6706859,6581575,6624080,6561110,6610621,6607972,6580357,6664235,6557169,6653350,6594333,6509475,6620764,6593552,6522817,6558931,6520155,6539418,6420255
66,31,0,7,6720424,6694357,6569889,6612355,6548904,6599269,6596594,6567706,6652123,6545061,6641106,6582573,6497767,6609349,6581144,6510439,6546986,6508233,6527526,6409664
67,0,0,7,6732047,6706216,6581537,6624446,6560850,6611846,6609054,6580693,6664778,6558387,6653881,6595034,6509767,6621719,6593972,6523592,6559864,6520250,6540314,6421402
68,31,0,7,6720506,6693704,6569206,6611477,6548551,6599440,6596054,6567701,6652222,6545028,6640625,6582366,6497523,6609154,6581508,6510652,6546646,6506836,6527797,6408293
69,0,0,7,6732811,6707312,6581177,6624290,6561624,6612087,6609259,6580578,6665123,6556869,6654788,6595520,6510683,6622200,6594327,6523944,6560671,6519944,6541397,6421075
70,31,0,7,6719690,6694043,6569115,6611715,6549065,6599240,6596362,6567481,6651882,6544030,6641303,6583037,6497423,6608908,6581325,6511384,6547163,6507065,6529117,6407905
71,0,0,7,6731989,6706455,6581382,6624483,6561169,6611574,6607602,6579740,6664669,6556579,6653904,6595389,6508915,6620395,6594099,6523822,6559462,6519640,6541628,6420793
72,31,0,7,6720313,6694614,6569873,6612858,6549491,6599166,6596417,6567721,6652654,6544741,6641755,6583377,6497387,6608627,6581064,6512091,6547034,6507482,6529024,6408834
73,0,0,7,6731431,6705211,6579996,6623978,6560101,6610393,6607036,6578715,6663750,6556168,6653072,6594437,6508682,6619563,6592846,6523323,6559187,6518874,6539838,6419324
74,31,0,7,6721298,6694444,6569682,6612299,6549472,6598998,6596353,6567083,6652024,6544277,6642130,6582768,6497506,6608341,6581008,6511529,6547102,6507019,6528240,6408565
75,0,0,7,6732205,6706418,6580872,6623325,6560517,6611238,6607856,6579477,6664100,6556027,6653105,6594887,6509458,6620812,6593795,6523476,6559099,6519591,6540405,6420663
76,31,0,7,6720724,6694648,6569263,6611449,6548108,6598877,6595871,6567688,6652029,6543968,6640520,6582588,6496883,6608480,6581176,6510335,6546863,6506688,6528097,6409048
77,0,0,7,6731673,6706600,6580706,6623013,6559060,6610170,6607914,6579414,6663591,6556617,6652510,6594324,6508124,6620213,6593510,6522575,6558778,6518672,6540193,6420599
78,31,0,7,6720077,6695019,6568818,6612225,6547247,6598062,6595203,6567278,6651615,6543717,6640020,6582427,6496016,6607789,6580559,6509854,6546091,6506647,6527802,6408409
79,0,0,7,6732016,6707280,6581752,6624214,6560814,6610908,6608050,6580203,6664834,6557340,6653391,6595375,6509683,6621045,6593655,6523362,6559333,6519325,6541175,6420522
80,31,0,7,6719235,6694734,6568678,6611865,6547880,6599005,6595743,6567756,6652127,6544475,6640165,6582709,6496097,6608385,6580263,6510752,6546584,6506681,6528079,6408126
81,0,0,7,6731495,6706871,6580574,6623990,6559714,6610723,6607705,6580132,6664117,6556782,6652740,6594895,6508347,6620778,6593188,6523468,6559105,6518792,6540650,6419794
82,31,0,7,6719122,6695149,6569121,6612398,6548541,6599004,6596120,6568323,6652093,6544565,6640348,6582704,6496450,6609367,6580923,6511133,6546820,6506607,6528179,6407600
83,0,0,7,6732032,6707732,6581142,6625027,6560213,6611371,6608547,6580205,6664875,6557285,6653247,6595432,6508590,6621056,6593325,6523607,6559877,6519332,6540772,6420369
84,31,0,7,6719285,6695159,6568742,6612131,6548028,6599059,6595873,6567742,6652084,6544109,6640243,6582333,6496442,6607826,6580381,6510065,6546091,6506535,6527421,6408575
85,0,0,7,6732490,6707203,6581544,6624793,6560368,6611568,6608128,6580240,6664606,6557258,6653065,6594933,6509355,6620499,6593651,6523856,6560162,6519449,6540457,6420922
86,31,0,7,6718759,6694346,6569163,6612322,6547981,6598475,6595478,6567381,6651609,6543960,6640442,6582106,6497225,6607936,6580745,6510928,6546471,6506458,6527635,6408513
87,0,0,7,6732210,6707757,6582557,6625233,6561422,6611491,6608899,6581070,6665251,6557769,6653271,6595851,6510481,6621446,6593630,6524919,6560131,6519879,6541551,6421165
88,31,0,7,6720141,6695569,6569898,6612615,6547874,6598149,6596056,6567627,6651825,6544339,6640566,6581956,6497160,6608032,6579633,6511502,6546919,6507134,6527134,6408039
89,0,0,7,6731811,6707052,6581785,6623604,6559514,6610768,6608078,6579569,6664264,6556503,6652898,6594033,6508322,6619880,6592627,6523338,6559141,6518862,6539469,6419915
90,31,0,7,6719842,6695086,6570137,6611790,6548501,6599107,6596057,6568181,6651979,6544823,6640995,6581935,6496615,6607089,6580684,6511043,6546840,6506346,6526921,6408341
91,0,0,7,6731920,6706974,6581866,6624191,6560676,6610632,6608171,6579505,6664465,6556478,6653346,6594146,6508586,6619897,6593137,6523226,6559537,6519230,6539483,6420720
92,31,0,7,6720373,6695778,6570680,6612690,6549007,6598877,6596540,6568013,6652659,6544361,6641097,6582020,6496077,6608095,6580245,6510788,6547825,6506392,6527895,6408605
93,0,0,7,6731874,6707481,6582159,6624267,6560528,6610700,6608166,6579494,6664028,6556139,6653546,6593996,6508030,6620721,6592147,6522717,6558974,6518164,6539990,6419870
94,31,0,7,6720072,6695579,6570690,6612882,6548494,6598516,6596956,6568163,6652267,6544482,6641206,6582513,6496328,6608699,6581300,6510758,6546598,6506158,6527900,6408384
95,0,0,7,6732069,6707342,6582465,6624163,6559862,6610679,6608058,6579825,6663929,6556538,6653980,6594572,6508013,6620688,6593498,6523389,6559290,6518942,6540524,6420291
96,31,0,7,6718974,6694761,6569830,6611830,6547477,6597386,6594520,6567554,6650802,6543409,6640231,6581211,6495206,6607559,6579753,6510331,6546463,6506567,6527437,6407945
97,0,0,7,6733129,6707563,6582432,6624680,6560495,6610073,6607890,6580314,6664355,6555789,6653305,6594522,6508912,6621244,6592341,6524061,6560350,6519675,6540654,6421465
98,31,0,7,6720510,6696137,6570349,6612876,6548690,6598078,6595976,6568688,6653209,6543398,6642012,6582502,6497105,6608700,6580454,6511481,6547790,6507029,6528390,6409189
99,0,0,7,6731842,6707149,6581177,6624273,6559357,6609115,6607120,6579615,6664339,6555198,6653038,6593783,6508701,6619443,6592092,6522625,6558788,6518515,6540075,6420466
100,31,0,7,6719235,6694864,6569673,6611513,6547129,6596605,6594979,6567859,6652049,6542416,6640628,6581690,6496283,6607604,6580853,6510144,6546567,6506252,6527794,6407813
101,0,0,7,6732171,6707768,6581542,6624457,6560060,6609475,6607690,6580036,6664380,6555736,6653764,6594341,6509001,6620950,6592860,6523697,6559862,6519107,6540831,6419855
102,31,0,7,6719524,6695344,6568420,6612660,6546956,6596535,6595553,6567689,6651878,6543568,6641394,6581870,6496836,6608080,6580711,6510870,6547149,6506394,6527807,6407289
103,0,0,7,6731288,6707067,6580962,6624253,6559651,6609209,6607724,6579957,6664992,6556078,6652686,6594494,6508224,6620529,6593254,6523130,6560036,6519240,6540012,6420011
104,31,0,7,6720139,6694860,6569001,6613201,6547526,6597540,6595976,6568156,6652322,6543481,6641116,6582365,6495983,6609023,6580886,6510666,6547929,6506699,6527631,6407688
105,0,0,7,6731692,6706526,6580926,6625198,6559038,6610637,6607842,6580711,6664433,6556104,6653200,6594011,6508754,6621345,6592822,6522735,6559500,6519007,6539965,6419765
106,31,0,7,6719667,6694937,6569523,6613029,6547254,6598178,6596245,6568427,6651918,6543332,6640342,6581683,6496856,6608968,6581102,6509878,6547132,6506040,6527988,6407759
107,0,0,7,6731304,6707195,6581102,6624932,6559533,6609696,6608354,6580829,6663929,6556254,6653250,6593898,6509101,6621126,6593843,6522330,6559111,6518730,6540615,6419664
108,31,0,7,6719655,6695144,6569956,6612987,6547723,6597823,6596528,6568464,6651755,6544320,6640388,6581499,6496544,6608404,6580845,6509423,6546364,6506622,6528713,6407632
109,0,0,7,6732802,6708279,6581400,6624938,6559752,6610672,6608650,6580811,6664481,6557466,6654146,6594078,6509250,6620787,6593289,6522808,6559433,6519441,6540764,6420691
110,31,0,7,6721067,6695267,6569268,6613012,6547653,6598069,6596310,6568537,6651849,6544868,6641173,6581661,6497244,6608317,6580196,6510501,6546836,6506569,6528243,6407290
111,0,0,7,6733737,6708145,6582357,6625514,6560471,6610924,6609330,6581963,6664891,6557748,6654137,6595526,6510223,6621237,6594073,6524038,6560638,6520226,6541737,6421473
112,31,0,7,6720588,6696084,6569986,6613275,6547618,6599165,6596832,6569528,6652238,6544645,6641368,6582352,6497861,6608045,6580212,6511228,6547333,6507402,6528612,6409018
113,0,0,7,6733135,6708760,6582704,6625288,6560248,6611434,6609089,6581424,6664567,6557029,6654410,6594931,6510194,6620684,6593185,6524226,6560094,6519919,6541410,6421903
114,31,0,7,6719948,6694702,6569176,6611865,6547379,6597931,6595386,6567900,6651008,6543396,6640675,6581423,6496904,6607727,6579634,6509834,6546231,6505818,6527467,6408372
115,0,0,7,6733088,6707461,6581644,6624504,6559938,6610928,6608992,6581311,6663840,6556317,6653627,6594836,6509958,6620621,6592925,6523070,6560795,6519595,6541004,6421148
116,31,0,7,6719972,6694378,6569166,6612197,6547376,6598115,6596072,6568363,6651410,6543567,6640915,6581995,6497124,6608160,6580592,6510159,6547403,6506899,6528378,6408281
117,0,0,7,6732954,6706549,6582005,6624257,6559236,6610678,6607843,6580582,6664183,6555848,6653323,6594228,6509364,6620557,6593391,6522969,6560538,6519168,6541237,6420358
118,31,0,7,6721299,6694377,6569794,6612392,6547283,6598388,6595894,6568532,6651762,6544111,6640919,6581851,6497826,6608570,6581393,6510719,6548064,6506866,6529069,6408738
119,0,0,7,6733780,6706508,6582543,6624791,6560235,6610846,6608827,6581411,6664308,6557391,6653996,6594598,6510002,6621614,6593815,6524140,6560575,6519833,6541406,6421686
120,31,0,7,6721634,6694168,6570277,6612962,6548611,6598497,6596764,6568549,6652164,6545202,6641263,6582205,6497141,6608757,6581376,6511142,6547346,6506861,6528313,6409104
121,0,0,7,6733573,6706791,6582265,6624875,6561064,6610754,6609098,6581338,6665026,6557562,6654539,6595019,6509797,6620797,6594629,6524323,6560280,6519876,6541229,6421839
122,31,0,7,6721861,6694622,6569490,6612180,6548206,6598156,6596320,6568541,6651796,6544809,6641382,6582181,6497372,6608081,6582080,6511403,6546805,6507112,6528264,6408953
123,0,0,7,6733291,6706827,6580861,6624075,6560942,6610016,6608029,6580131,6663990,6557850,6652799,6594597,6508088,6620798,6593583,6523435,6558736,6518991,6540961,6421329
124,31,0,7,6720210,6694897,6569238,6612394,6549561,6597616,6595095,6568325,6651897,6544556,6640871,6582098,6496501,6609100,6580650,6510748,6545949,6507005,6528784,6409058
125,0,0,7,6731756,6707349,6580577,6624155,6561010,6609275,6607163,6580864,6663518,6556342,6652915,6594192,6508411,6620418,6592639,6523195,6559123,6518534,6540875,6420642
126,31,0,7,6719516,6695725,6569445,6612572,6549243,6597235,6595561,6567987,6651750,6544316,6640252,6582148,6497049,6608052,6581418,6510814,6546416,6506638,6528392,6409077
127,0,0,7,6731896,6707131,6581349,6624981,6561076,6610264,6607670,6580120,6663745,6556185,6653389,6594495,6508703,6620721,6593388,6523447,6558905,6518800,6540549,6420435
128,31,0,7,6719867,6694975,6568921,6612151,6548646,6597329,6595609,6568321,6650793,6543166,6639649,6581459,6496559,6608544,6580565,6510333,6545728,6505897,6527735,6408651
129,0,0,7,6732256,6707320,6581997,6623641,6560788,6609866,6607827,6580324,6663565,6556222,6653264,6594260,6508649,6621095,6592722,6523081,6560030,6519095,6540696,6421545
130,31,0,7,6719844,6694332,6569311,6612008,6549095,6597775,6595559,6568298,6651397,6543165,6640544,6582152,6496310,6609031,6580208,6509959,6547368,6506108,6528064,6409039
131,0,0,7,6732614,6707042,6581623,6625262,6561707,6611643,6608656,6580628,6664963,6556923,6654130,6595379,6509370,6621502,6594141,6523874,6560867,6519770,6541541,6421827
132,31,0,7,6719545,6693925,6569061,6612095,6548266,6598629,6595171,6567732,6651795,6542786,6640117,6582135,6496110,6607941,6580203,6510080,6546464,6506176,6527736,6408356
133,0,0,7,6732591,6706887,6582117,6624778,6560849,6610923,6608100,6580212,6665070,6556453,6653446,6595232,6509176,6620768,6593108,6522864,6560375,6519414,6541518,6421651
134,31,0,7,6719530,6694621,6569341,6612338,6548933,6598137,6595986,6567675,6651759,6543382,6640525,6582370,6496359,6608086,6580273,6509242,6546706,6506883,6528541,6408365
135,0,0,7,6732150,6706916,6581056,6624161,6561059,6610608,6608673,6580186,6664218,6556046,6653513,6594421,6508859,6620616,6593096,6522510,6559157,6519272,6540891,6421796
136,31,0,7,6719266,6694522,6568758,6611443,6547997,6597852,6595038,6567006,6651091,6543198,6639611,6581405,6495452,6607487,6580033,6508874,6546546,6506260,6527020,6408704
137,0,0,7,6733131,6708054,6582013,6625240,6561324,6611081,6608537,6580891,6664481,6556742,6653791,6595206,6508986,6621558,6593170,6522624,6559948,6519730,6541155,6422048
138,31,0,7,6719872,6694871,6568620,6611621,6548180,6597863,6595250,6567530,6651341,6543013,6640335,6581466,6495932,6607945,6580043,6508810,6546340,6506643,6527394,6408743
139,0,0,7,6732456,6706898,6580998,6624251,6560173,6610393,6607647,6580219,6664071,6555982,6653907,6594384,6508520,6620963,6592866,6521928,6559562,6519836,6541031,6420988
140,31,0,7,6720123,6695308,6569128,6612026,6548336,6598237,6595179,6568077,6652196,6543954,6640314,6582252,6497093,6608507,6579854,6508945,6546944,6506947,6527999,6408390
141,0,0,7,6732751,6707681,6581945,6624398,6561241,6610299,6608089,6581146,6664818,6556117,6654002,6595604,6509483,6622025,6592777,6522170,6560024,6520261,6541479,6421127
142,31,0,7,6720157,6694729,6569932,6611505,6550034,6597597,6596010,6568475,6652074,6543421,6641016,6582466,6496377,6608716,6580279,6509357,6546552,6507629,6528972,6408824
143,0,0,7,6732812,6707283,6581612,6624070,6562124,6610556,6609029,6581595,6665167,6556599,6654334,6595206,6509268,6621436,6593551,6523068,6560131,6520128,6542200,6421193
144,31,0,7,6720264,6695105,6570147,6612262,6549399,6598450,6596711,6569234,6652680,6544598,6641992,6582555,6497329,6608973,6581142,6509795,6547803,6507862,6529274,6409183
145,0,0,7,6732106,6707035,6582276,6624535,6561250,6610992,6608831,6581277,6664439,6557126,6655167,6595658,6510109,6622452,6593828,6522784,6560612,6520373,6542471,6421646
146,31,0,7,6720412,6694943,6569437,6612544,6549283,6598121,6596934,6569018,6651666,6544396,6642460,6582255,6497605,6609986,6580946,6509916,6547589,6507715,6529330,6409736
147,0,0,7,6732127,6706711,6581961,6624723,6561453,6610210,6609326,6581135,6663850,6557313,6654422,6594955,6509549,6621905,6593067,6522697,6559996,6520172,6541344,6422028
148,31,0,7,6719070,6694048,6569469,6612627,6548529,6597942,6596286,6568648,6651473,6543988,6640663,6581777,6496995,6608155,6579977,6509736,6546536,6507344,6528598,6408659
149,0,0,7,6732329,6705978,6582231,6624945,6560324,6610324,6607773,6581720,6664589,6556435,6653771,6594598,6509508,6622065,6593239,6522313,6560630,6520111,6541579,6421490
150,31,0,7,6719565,6693543,6569211,6612439,6547834,6597877,6595087,6568559,6651429,6544553,6640427,6581797,6496613,6609850,6580383,6509613,6546925,6507378,6528347,6409015
151,0,0,7,6732675,6705979,6581671,6625269,6560711,6610651,6608769,6581797,6664919,6556930,6654571,6594603,6509872,6621226,6593279,6522746,6560161,6520298,6541343,6421757
152,31,0,7,6719926,6693700,6569056,6612078,6548136,6597593,6596088,6569406,6652535,6543693,6641501,6581816,6496912,6609121,6580276,6509517,6547069,6506944,6528517,6409466
