rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6730160,6704971,6579198,6622790,6559081,6608091,6606913,6580098,6661519,6554130,6651589,6592856,6507216,6618793,6590311,6521925,6558199,6518173,6540004,6418778
154,31,1,7,6718455,6693660,6568044,6611228,6547970,6596353,6595478,6568812,6649212,6541710,6639535,6581134,6495551,6606628,6578285,6509599,6545910,6506309,6527597,6406582
155,0,1,7,6730802,6705461,6580397,6623918,6559959,6608386,6607948,6581137,6661810,6554318,6652278,6593942,6507429,6618943,6590820,6522476,6559223,6519215,6540015,6419207
156,31,1,7,6718401,6693157,6567795,6611826,6547935,6596130,6595095,6568687,6649226,6542740,6639749,6581360,6495309,6605868,6578445,6509379,6546569,6506433,6527521,6407390
157,0,1,7,6730955,6705638,6580095,6623767,6560208,6608612,6607750,6581231,6661996,6555549,6653450,6594212,6507710,6619201,6591162,6522210,6560022,6518859,6540391,6420105
158,31,1,7,6718415,6693390,6568104,6611120,6546789,6596074,6595021,6568668,6649280,6542406,6639800,6581072,6494850,6606204,6577577,6509115,6546649,6506267,6526663,6406473
159,0,1,7,6731385,6705337,6580174,6622822,6559162,6607893,6607602,6580672,6661780,6555740,6653511,6593524,6507383,6618234,6590313,6522434,6559369,6518451,6539244,6418933
160,31,1,7,6718299,6692907,6568254,6610710,6547310,6595707,6595132,6568474,6649319,6542942,6639801,6580809,6493835,6605462,6577860,6509332,6546792,6505608,6526435,6406064
161,0,1,7,6730487,6704409,6579971,6622864,6558517,6607837,6607261,6580432,6661898,6554991,6651920,6593499,6506921,6617901,6590250,6521834,6560213,6518680,6539397,6418443
162,31,1,7,6718955,6692851,6568217,6610953,6546907,6595455,6595245,6568454,6649358,6543233,6639669,6580948,6494469,6605844,6577150,6509085,6547163,6505817,6526655,6406485
163,0,1,7,6732263,6705734,6581169,6623311,6559900,6608558,6608221,6581343,6662344,6556558,6653351,6594550,6507755,6619465,6590674,6522699,6560936,6519122,6539753,6419589
164,31,1,7,6719010,6693670,6569122,6610267,6546481,6596264,6594876,6568384,6649047,6543641,6639931,6581919,6494875,6606137,6577738,6509325,6546902,6505918,6526693,6406379
165,0,1,7,6731724,6705449,6581366,6623169,6559275,6609214,6607531,6581480,6661948,6556431,6652732,6594066,6508180,6618556,6591716,6523106,6560211,6518251,6540465,6419677
166,31,1,7,6719090,6693686,6569366,6611631,6547097,6596894,6596078,6568714,6649137,6543741,6640072,6581994,6495988,6606619,6578932,6510531,6547065,6505020,6527258,6406648
167,0,1,7,6730678,6705387,6580949,6623250,6558910,6608819,6606922,6580864,6662019,6555942,6651647,6593951,6508061,6618247,6590795,6523249,6559132,6517692,6539739,6418947
168,31,1,7,6717674,6693122,6568557,6610703,6547275,6596765,6594794,6568469,6649355,6543629,6639466,6581566,6496380,6606390,6578113,6509884,6546816,6505188,6527097,6406345
169,0,1,7,6730520,6705321,6580153,6623408,6558671,6608853,6607360,6580494,6661849,6555800,6651796,6593976,6508071,6618736,6591361,6522671,6560251,6517851,6539392,6419239
170,31,1,7,6717722,6692841,6567949,6610980,6546473,6596779,6595091,6567937,6648970,6543120,6639553,6581315,6495087,6606394,6578964,6509363,6546795,6505271,6526325,6406443
171,0,1,7,6730459,6705995,6580257,6624033,6559104,6609435,6607752,6580574,6662662,6556036,6652687,6594376,6507715,6618657,6590744,6523097,6560319,6518080,6539786,6418723
172,31,1,7,6718541,6693617,6567810,6611485,6546516,6596405,6594959,6568666,6649889,6542985,6640165,6581522,6495112,6605861,6577738,6509868,6546404,6505310,6526651,6406159
173,0,1,7,6729976,6705975,6580053,6622786,6558244,6608359,6606975,6580192,6662476,6554311,6652204,6593036,6506554,6617151,6590505,6522437,6559543,6517555,6538769,6417387
174,31,1,7,6719117,6694109,6569005,6610808,6546783,6596517,6595007,6568064,6650940,6543001,6639801,6581160,6495915,6606080,6578839,6509743,6546489,6505668,6526596,6406402
175,0,1,7,6730912,6705861,6580499,6622950,6558360,6608190,6607265,6580485,6663075,6555641,6652457,6593200,6507363,6618657,6590553,6522783,6559321,6517567,6539567,6418338
176,31,1,7,6718612,6694165,6568815,6610936,6546780,6596142,6594674,6568309,6649387,6543265,6639743,6581158,6494868,6606403,6578760,6510011,6546056,6505447,6527694,6406768
177,0,1,7,6731587,6706611,6581320,6623299,6560279,6609016,6608045,6581173,6662560,6556177,6652523,6593940,6508063,6618815,6591796,6522469,6559821,6518911,6540324,6419381
178,31,1,7,6719579,6693892,6568348,6609919,6547016,6595691,6595150,6567763,6649275,6542630,6639360,6581007,6495043,6605822,6578029,6508673,6546317,6505589,6527239,6405853
179,0,1,7,6731517,6706339,6580539,6622642,6559200,6607714,6607735,6580204,6661637,6555172,6652234,6593919,6507620,6617790,6591068,6522027,6559047,6518186,6540511,6418270
180,31,1,7,6719758,6695024,6568647,6611171,6547568,6596064,6596237,6568836,6649423,6543054,6639464,6581790,6495588,6606819,6579128,6509745,6546966,6506320,6528254,6405830
181,0,1,7,6732425,6707907,6580790,6623409,6560826,6609657,6608909,6581582,6662802,6556444,6653298,6594800,6508336,6620026,6592450,6523036,6560086,6519172,6541498,6420036
182,31,1,7,6719093,6694943,6567520,6609895,6547299,6596597,6594696,6567619,6649462,6543634,6639103,6580942,6494959,6606642,6578828,6509058,6546199,6505382,6527669,6406441
183,0,1,7,6731589,6707441,6580944,6622817,6559695,6609474,6607718,6581067,6662760,6555926,6652850,6594157,6508298,6619373,6592450,6523002,6559905,6519263,6540945,6419598
184,31,1,7,6720034,6695576,6568934,6610653,6547880,6597421,6595928,6568750,6650258,6543043,6640077,6581626,6495813,6607179,6580242,6510077,6547234,6506155,6528633,6406787
185,0,1,7,6732477,6707422,6580504,6622793,6560209,6609088,6607935,6580735,6662400,6556013,6652228,6593824,6507708,6620319,6593089,6523185,6559828,6518701,6541595,6419082
186,31,1,7,6720254,6694700,6568872,6610650,6548032,6597524,6596437,6568768,6650383,6544440,6639947,6581232,6495996,6607177,6580606,6510577,6547029,6507081,6528246,6407180
187,0,1,7,6732009,6707313,6581335,6622479,6559824,6609089,6608517,6581381,6662523,6556523,6651937,6593508,6508392,6619348,6592901,6523229,6559069,6519871,6540698,6419876
188,31,1,7,6719297,6694393,6568120,6610082,6547517,6596023,6595888,6568593,6649655,6543438,6639590,6580136,6495419,6606534,6579964,6509000,6545871,6506188,6526935,6407221
189,0,1,7,6731395,6705644,6580759,6622606,6559839,6609147,6608033,6581203,6662828,6556363,6653472,6593316,6508158,6619800,6592294,6522030,6559169,6519837,6540139,6419566
190,31,1,7,6719231,6693529,6568771,6610239,6548119,6597223,6595512,6569468,6650737,6543992,6639954,6581502,6495944,6607736,6580857,6509515,6546838,6507223,6527570,6407201
191,0,1,7,6731977,6706050,6580954,6622521,6560031,6609363,6607705,6581857,6663141,6556503,6652626,6593863,6508338,6619789,6592823,6522574,6560133,6519943,6540617,6418915
192,31,1,7,6719990,6695032,6569663,6610090,6548942,6597439,6596120,6569261,6651044,6544362,6641209,6582063,6496829,6607556,6580565,6509900,6547929,6507804,6528331,6406918
193,0,1,7,6731510,6706832,6581666,6622319,6560812,6609783,6607976,6581270,6663504,6556819,6653701,6594861,6509375,6620574,6591637,6522470,6561373,6520669,6540711,6419819
194,31,1,7,6719181,6694510,6569416,6610672,6548838,6597268,6595402,6569088,6650940,6543900,6640786,6582427,6496926,6607743,6579948,6510212,6548568,6507872,6528190,6407894
195,0,1,7,6731831,6706266,6581425,6622404,6560090,6609332,6607348,6581535,6663085,6556884,6653314,6594885,6508948,6619519,6592739,6523380,6561500,6520217,6540832,6420036
196,31,1,7,6719828,6693667,6569474,6610888,6548576,6597410,6595321,6569098,6650726,6544045,6640921,6581975,6496355,6606891,6579987,6510260,6547790,6506898,6528072,6407767
197,0,1,7,6732670,6706208,6581042,6623763,6559880,6610088,6608238,6581888,6663335,6557026,6654268,6595059,6509415,6620092,6592149,6523045,6560659,6519932,6541381,6420404
198,31,1,7,6720411,6694317,6569264,6612278,6547995,6597749,6596029,6570038,6651100,6544706,6641391,6582305,6497143,6608547,6580203,6510290,6547840,6507017,6528772,6408087
199,0,1,7,6732077,6706375,6580642,6623798,6559963,6609405,6608139,6581767,6663080,6556171,6653505,6594493,6509122,6619685,6591868,6523036,6560612,6519325,6540577,6419353
200,31,1,7,6719756,6693873,6568828,6611487,6547533,6597082,6595715,6569690,6650523,6544132,6640917,6582164,6496498,6608131,6580172,6510305,6548254,6507221,6527932,6406153
201,0,1,7,6732037,6706220,6581335,6623855,6560246,6608822,6608120,6581867,6663358,6556718,6653523,6594931,6508668,6620525,6592169,6523038,6561150,6520363,6540516,6419503
202,31,1,7,6719095,6693363,6568424,6611612,6547417,6596123,6594835,6569458,6650410,6544495,6640635,6582217,6495906,6607188,6578485,6509982,6547181,6506939,6527437,6406479
203,0,1,7,6732876,6705634,6580912,6623911,6559434,6609148,6607583,6581482,6662685,6557104,6653775,6594923,6508124,6620390,6592067,6523205,6560224,6520267,6540759,6419055
204,31,1,7,6720930,6694591,6569263,6611613,6547875,6597042,6595727,6569539,6650659,6544391,6641292,6582865,6496256,6608772,6579539,6510522,6548442,6507431,6528209,6407043
205,0,1,7,6731633,6706139,6580632,6623388,6559753,6609713,6608052,6581225,6662503,6556155,6653489,6594893,6508181,6620832,6591976,6523014,6560230,6519522,6540664,6419177
206,31,1,7,6720105,6694587,6569261,6611976,6548446,6597694,6596378,6569389,6650141,6544114,6641199,6582605,6496371,6608521,6579343,6510432,6548439,6507552,6528375,6407043
207,0,1,7,6733041,6706560,6581260,6623785,6560616,6610752,6607768,6581296,6662904,6556906,6653818,6594790,6508996,6620449,6591986,6523562,6561333,6520685,6541447,6420017
208,31,1,7,6720127,6694611,6569553,6611219,6548838,6598673,6595556,6569577,6650534,6545047,6640857,6582679,6496946,6608270,6579500,6510122,6548671,6507877,6528942,6407180
209,0,1,7,6731916,6706912,6581357,6623626,6560555,6611212,6608229,6581582,6663050,6557009,6653220,6594802,6509351,6619940,6592039,6522390,6560737,6520456,6541829,6418990
210,31,1,7,6719841,6694420,6569139,6612120,6547906,6599456,6596497,6569237,6651240,6544183,6641567,6582657,6496949,6608079,6580414,6510642,6548604,6508426,6529210,6407120
211,0,1,7,6731474,6705478,6580467,6623525,6560016,6611107,6607534,6581168,6663037,6556618,6653540,6594805,6509039,6620360,6591748,6522634,6560555,6519480,6541310,6419583
212,31,1,7,6719341,6694328,6569241,6611630,6548140,6598814,6596221,6570074,6650930,6544086,6640847,6582386,6496684,6608271,6580321,6510698,6547745,6507627,6528577,6407701
213,0,1,7,6732246,6706829,6580981,6623385,6560411,6611532,6608927,6581882,6664278,6557160,6653535,6594836,6508319,6620909,6592483,6523099,6561375,6519866,6540981,6419387
214,31,1,7,6719926,6693969,6568739,6610901,6547753,6598468,6596559,6569320,6651597,6544386,6640841,6581794,6496048,6607905,6579422,6509734,6548348,6506981,6527541,6406829
215,0,1,7,6731984,6705994,6582122,6622836,6560019,6611222,6608749,6582824,6664267,6557189,6653676,6594452,6508541,6619963,6592333,6522729,6561718,6519970,6541489,6419862
216,31,1,7,6720320,6693895,6570241,6611317,6547886,6599497,6596200,6571038,6651814,6544651,6640980,6582649,6496957,6609267,6579342,6510157,6549271,6507619,6529310,6407816
217,0,1,7,6731762,6705432,6581286,6623037,6559825,6611528,6608072,6582506,6663672,6556389,6653417,6594621,6509159,6620834,6591666,6522631,6561403,6520018,6541767,6419811
218,31,1,7,6719203,6693674,6569718,6610744,6547872,6599185,6596081,6569955,6651359,6545045,6640961,6581365,6496627,6608201,6579684,6509674,6547665,6506895,6529117,6407932
219,0,1,7,6732506,6706867,6582334,6624359,6560734,6611553,6609146,6583292,6664235,6558645,6654718,6595154,6509395,6621355,6593178,6522874,6561546,6520408,6542381,6420498
220,31,1,7,6719338,6694184,6569623,6611265,6548218,6598435,6596081,6569821,6651143,6544773,6641124,6581668,6496688,6607447,6579254,6509448,6548192,6507213,6528549,6407267
221,0,1,7,6730931,6706110,6580957,6622753,6559572,6609860,6607198,6581377,6662987,6557316,6652557,6593954,6508647,6619938,6591475,6521704,6560416,6518770,6540495,6419576
222,31,1,7,6718941,6694110,6569016,6610998,6547696,6597637,6595316,6569798,6650395,6545040,6640399,6581569,6496118,6607674,6579063,6509409,6548588,6506675,6527865,6407335
223,0,1,7,6731482,6706494,6581234,6623374,6560197,6610562,6608616,6582320,6663648,6557079,6653210,6594383,6508355,6620147,6591872,6522197,6561214,6519305,6540885,6419335
224,31,1,7,6719302,6693627,6569042,6610946,6547809,6598180,6596093,6569686,6651419,6544278,6640686,6581470,6495924,6607178,6577983,6509661,6547841,6506583,6527920,6406772
225,0,1,7,6731618,6705941,6581088,6622904,6559962,6609451,6608090,6581804,6664043,6556594,6653221,6594130,6508258,6619885,6591203,6522233,6560162,6518948,6540017,6419602
226,31,1,7,6718801,6693989,6568837,6610236,6547413,6597286,6595954,6569028,6650872,6544024,6640016,6581628,6495637,6607311,6579382,6509168,6547881,6506093,6526912,6407461
227,0,1,7,6732041,6706383,6581492,6623202,6559510,6610166,6608272,6582324,6664070,6556697,6653347,6594861,6508434,6619216,6592581,6522692,6560083,6519392,6540307,6419714
228,31,1,7,6719811,6694417,6569737,6609956,6546911,6597550,6595413,6569396,6651421,6544612,6640493,6581901,6495532,6606586,6579006,6509517,6546550,6506815,6527679,6407451
229,0,1,7,6730620,6706498,6581711,6622735,6559334,6609748,6607541,6581633,6663628,6556730,6653102,6594018,6507567,6619423,6592108,6522233,6560133,6519169,6540350,6419337
230,31,1,7,6719921,6695590,6570308,6611521,6548127,6597737,6596434,6569775,6651929,6545230,6642261,6582677,6497194,6607950,6580266,6510518,6548932,6507594,6528356,6407654
231,0,1,7,6731437,6707202,6581628,6623211,6559720,6609229,6608052,6582333,6664434,6556859,6653225,6594033,6508842,6619902,6592372,6522739,6560857,6519676,6540239,6419469
232,31,1,7,6719249,6695062,6570213,6611249,6548182,6597984,6595942,6570418,6652307,6544950,6640410,6581757,6496763,6607761,6579703,6510119,6548929,6507330,6527967,6407300
233,0,1,7,6731533,6707481,6582275,6623576,6559794,6610219,6607462,6582553,6664937,6557330,6653829,6593525,6509580,6618626,6592074,6522253,6561666,6519216,6540758,6419540
234,31,1,7,6718597,6693896,6570391,6610313,6547258,6597109,6594310,6569272,6651060,6544004,6639753,6580889,6496335,6605902,6579477,6508637,6548025,6506104,6527329,6406710
235,0,1,7,6730929,6706789,6582256,6623109,6560776,6609944,6607469,6581787,6663738,6557389,6653095,6594050,6508890,6618529,6592327,6522740,6561568,6519418,6540662,6419542
236,31,1,7,6718716,6695035,6569436,6610694,6547882,6597223,6594402,6568971,6650564,6544058,6640337,6580587,6496407,6605779,6579695,6509889,6548021,6505700,6527512,6406579
237,0,1,7,6730376,6707246,6581463,6622381,6560887,6609879,6606664,6581603,6663157,6557218,6653527,6593375,6508882,6619275,6593309,6522773,6561406,6519036,6540266,6419735
238,31,1,7,6717725,6694253,6569709,6609501,6547817,6596966,6594282,6568481,6650074,6544405,6640521,6580243,6496195,6606586,6579423,6509351,6547559,6506027,6525828,6406457
239,0,1,7,6731137,6706346,6581546,6621942,6560657,6609488,6606941,6581461,6663371,6557074,6654038,6593555,6507880,6619543,6592081,6522533,6560246,6518839,6539141,6419087
240,31,1,7,6718079,6693533,6569264,6609310,6548182,6596723,6594274,6568902,6650686,6544032,6640555,6580712,6495915,6606514,6579074,6509891,6547125,6506077,6526097,6407074
241,0,1,7,6730729,6706312,6581687,6622180,6560666,6609449,6607105,6581860,6663198,6558062,6653701,6593736,6508400,6619849,6592822,6523147,6561277,6519141,6540027,6419238
242,31,1,7,6718535,6693986,6569456,6609498,6548104,6597144,6593512,6569348,6650732,6544672,6641211,6581541,6496490,6607171,6579386,6509968,6547528,6506698,6527983,6407152
243,0,1,7,6729796,6704695,6580264,6621016,6558788,6608179,6605404,6581142,6662325,6556572,6652888,6593394,6507969,6618633,6591077,6521510,6559278,6518047,6540057,6418163
244,31,1,7,6718794,6693106,6569119,6610033,6547160,6596643,6594486,6569336,6650469,6544590,6640760,6581311,6495514,6607146,6579786,6509830,6547451,6505759,6527522,6405887
245,0,1,7,6730807,6706249,6581757,6622536,6560290,6609621,6607049,6582088,6663363,6556895,6654099,6594158,6508301,6619310,6592520,6522719,6561162,6519317,6540997,6419708
246,31,1,7,6718119,6693734,6569672,6609777,6547415,6597159,6594422,6569538,6650461,6544293,6640693,6580962,6496289,6607007,6579156,6509893,6547592,6506367,6527473,6407165
247,0,1,7,6732006,6707029,6582541,6623417,6561184,6610947,6608383,6583125,6663810,6557462,6654528,6594845,6509748,6620084,6591523,6523507,6561047,6520008,6541826,6420786
248,31,1,7,6718611,6694057,6570407,6609711,6548251,6597784,6595001,6570187,6650704,6544664,6641103,6581954,6497412,6607269,6579491,6510105,6548083,6505990,6528253,6407057
249,0,1,7,6731437,6706555,6581873,6622375,6560072,6609873,6607015,6582133,6662837,6556433,6653907,6594617,6508912,6619642,6592133,6522742,6560779,6518503,6540546,6418839
250,31,1,7,6719194,6693990,6569072,6610097,6547393,6596952,6593746,6569280,6650248,6543704,6640519,6581311,6495607,6606865,6578777,6510177,6546779,6505005,6527717,6406592
251,0,1,7,6731059,6705554,6581129,6621958,6559283,6609498,6606318,6581449,6662197,6556092,6653097,6593314,6508336,6618934,6592173,6522266,6559810,6518012,6540276,6419212
252,31,1,7,6719113,6694051,6569588,6610085,6548198,6597511,6594520,6569005,6649809,6543766,6641175,6581250,6495764,6606844,6579005,6509888,6547617,6505727,6527914,6406655
253,0,1,7,6731400,6706207,6581390,6622634,6560700,6609493,6606740,6581939,6662689,6555893,6654747,6594264,6508214,6619467,6591239,6523190,6560480,6518907,6540554,6418761
254,31,1,7,6719095,6693790,6569724,6610488,6547708,6596868,6594250,6569613,6650435,6543207,6640821,6581360,6495746,6606732,6579425,6510112,6546729,6505860,6527661,6406481
255,0,1,7,6731870,6706853,6581760,6623008,6560240,6609927,6606978,6582349,6663875,6556039,6653822,6594147,6508624,6620298,6592436,6523746,6561319,6519042,6541148,6419587
256,31,1,7,6718898,6694791,6569312,6610998,6547705,6597322,6594214,6570487,6650748,6543600,6641261,6581190,6496454,6607242,6579968,6510670,6547742,6505799,6527696,6407219
257,0,1,7,6730630,6705930,6581084,6622484,6559795,6609473,6606174,6582076,6663097,6555138,6652880,6593118,6507653,6617900,6591534,6522782,6559437,6517793,6539943,6419526
258,31,1,7,6719844,6696193,6570187,6611530,6548786,6598931,6595748,6571001,6651955,6543990,6641623,6582393,6497210,6607784,6580045,6511340,6548488,6506601,6528761,6408034
259,0,1,7,6729791,6706710,6581100,6622265,6558886,6609411,6606511,6580919,6662501,6554420,6652748,6591906,6507672,6618777,6591177,6522263,6559724,6518355,6540454,6418371
260,31,1,7,6718131,6694265,6568499,6610198,6546876,6597364,6594736,6569644,6649878,6542346,6640790,6579443,6495174,6606579,6578769,6509940,6546955,6505638,6527578,6406581
261,0,1,7,6731057,6706850,6581122,6622754,6558792,6609405,6607027,6581655,6662601,6555262,6653811,6592642,6507420,6619149,6591218,6523023,6559593,6518616,6540801,6418783
262,31,1,7,6719689,6695587,6569168,6610717,6547343,6597630,6594638,6569757,6650750,6543646,6640409,6580928,6495084,6606481,6579109,6510065,6547108,6506495,6528005,6407483
263,0,1,7,6731751,6707898,6581557,6622648,6559555,6609717,6607749,6581284,6663048,6555127,6653386,6593412,6508298,6619311,6591324,6522656,6560804,6518748,6541079,6420167
264,31,1,7,6719391,6694915,6569251,6609599,6547010,6597601,6595688,6569118,6650429,6542793,6640723,6580666,6495540,6607356,6579309,6510110,6548166,6506437,6528171,6408179
265,0,1,7,6731879,6707454,6581771,6622248,6559426,6610791,6608278,6582379,6663114,6555562,6654644,6593614,6508433,6620574,6592315,6523372,6560640,6519767,6541079,6420181
266,31,1,7,6719902,6695138,6570052,6610309,6547419,6598118,6595614,6569382,6650464,6542894,6641274,6580999,6496405,6608142,6580184,6510433,6547994,6507454,6528324,6407868
267,0,1,7,6732335,6707601,6581686,6622793,6559689,6609272,6607660,6582074,6662947,6555996,6653778,6593479,6508432,6620055,6591923,6523284,6560439,6519701,6541346,6420264
268,31,1,7,6719804,6694645,6569551,6610582,6547465,6597568,6594995,6569273,6650202,6543801,6639941,6580845,6495901,6606841,6579231,6510275,6547716,6506807,6528314,6407705
269,0,1,7,6731370,6706977,6580828,6623222,6558803,6609503,6607330,6581453,6662272,6555757,6652628,6592774,6508089,6618951,6591000,6522203,6559778,6518943,6540595,6419122
270,31,1,7,6720354,6696183,6570264,6611564,6547796,6597314,6595745,6569985,6650635,6544813,6641045,6581726,6496665,6608000,6580553,6511019,6547453,6506574,6528351,6407181
271,0,1,7,6731507,6706778,6581422,6623475,6558455,6609087,6607218,6581060,6662780,6556832,6652942,6593941,6507831,6619551,6591862,6522995,6559182,6519080,6540595,6419413
272,31,1,7,6718216,6693280,6569130,6611382,6546406,6596689,6594566,6568359,6649852,6543290,6640083,6581208,6494958,6606442,6579508,6509688,6546120,6505507,6528008,6406964
273,0,1,7,6731878,6706732,6581553,6623039,6559846,6609592,6607878,6581575,6662910,6557051,6653621,6594746,6507919,6619889,6593571,6523221,6559225,6518943,6540683,6419939
274,31,1,7,6720441,6694992,6569748,6610972,6548258,6597729,6595914,6569880,6651034,6544869,6641712,6582978,6496052,6607989,6580344,6511409,6547386,6506908,6528707,6408334
275,0,1,7,6732340,6706891,6581798,6622539,6559899,6609298,6607715,6581405,6663213,6556693,6653758,6594868,6508184,6619877,6592112,6523788,6560610,6519506,6541255,6420545
276,31,1,7,6720340,6693699,6570147,6611055,6547630,6597189,6595453,6569881,6650603,6544100,6641104,6582330,6495823,6607531,6580529,6511603,6547628,6506888,6529444,6408649
277,0,1,7,6732771,6705804,6582244,6623148,6559901,6609860,6607716,6581947,6663340,6557356,6653718,6594613,6509082,6619936,6592700,6523732,6559817,6519280,6541924,6420574
278,31,1,7,6721329,6694539,6570417,6611178,6548506,6598056,6595726,6570359,6651225,6544882,6642057,6583061,6497198,6607752,6579403,6511333,6547226,6507428,6529114,6408991
279,0,1,7,6732677,6706085,6581822,6624421,6560656,6609773,6608088,6582477,6663612,6557097,6654863,6595211,6509646,6619369,6592733,6523924,6560688,6519650,6541939,6420844
280,31,1,7,6719883,6694409,6570083,6612029,6548459,6598038,6596113,6570174,6651487,6544682,6641788,6582954,6496647,6606668,6580037,6511162,6548446,6506946,6528706,6408483
281,0,1,7,6732414,6706239,6580970,6623544,6559876,6609506,6608077,6581549,6663493,6556960,6652853,6594795,6507765,6618790,6591908,6522728,6561226,6519102,6540831,6420000
282,31,1,7,6719522,6693284,6569283,6610549,6547237,6597199,6595595,6568715,6651159,6544234,6639662,6581890,6495542,6605794,6579248,6509934,6547904,6505701,6527848,6406602
283,0,1,7,6732908,6707034,6582059,6624138,6560387,6611124,6608936,6582808,6664920,6558798,6654110,6595867,6508929,6619910,6592434,6524485,6561764,6519912,6541814,6419710
284,31,1,7,6719233,6693930,6569142,6610672,6547574,6597352,6595785,6569574,6651046,6544781,6640357,6582476,6496136,6607052,6578794,6510301,6547555,6506050,6528637,6407052
285,0,1,7,6731537,6706373,6580805,6623006,6559898,6609618,6607128,6581839,6663887,6556835,6653247,6594549,6509004,6618973,6591939,6523480,6560106,6519178,6541257,6419469
286,31,1,7,6720273,6694377,6569253,6611384,6548083,6598174,6595400,6570185,6651475,6544363,6640793,6582251,6496636,6607245,6579263,6510409,6548076,6507262,6528424,6407805
287,0,1,7,6730850,6705521,6580575,6622238,6559317,6609714,6606934,6581033,6662868,6555500,6652989,6594452,6507752,6618533,6590806,6522793,6560163,6518638,6540371,6419420
288,31,1,7,6719732,6693820,6569079,6611510,6547781,6597918,6595846,6569511,6651539,6543507,6640403,6583072,6496456,6605939,6579176,6510918,6548417,6506948,6528388,6407701
289,0,1,7,6732332,6706490,6582521,6625007,6560636,6610744,6609112,6582625,6664906,6556304,6654053,6595850,6509628,6620411,6592244,6524269,6560903,6520289,6541613,6420964
290,31,1,7,6719728,6693262,6569590,6611490,6548001,6597764,6595473,6568853,6651856,6543520,6640685,6582291,6496046,6607436,6579029,6510675,6548308,6506760,6528130,6407695
291,0,1,7,6732281,6705431,6581056,6623081,6560205,6609924,6607591,6581078,6664092,6555654,6652886,6595278,6508419,6619520,6591540,6523463,6559925,6518847,6540449,6420119
292,31,1,7,6720030,6693569,6568618,6611102,6547281,6597374,6595315,6568881,6651174,6543820,6640361,6582214,6495507,6606842,6579794,6510472,6548230,6506525,6528003,6407614
293,0,1,7,6731979,6705889,6580784,6624147,6560343,6609194,6607702,6580664,6663436,6556312,6653595,6594827,6508192,6619167,6591583,6523219,6561187,6519423,6541269,6419176
294,31,1,7,6720515,6693752,6569969,6612245,6548233,6597611,6595837,6569132,6651562,6544556,6641126,6583442,6496336,6607481,6579840,6510707,6548029,6506558,6528424,6408126
295,0,1,7,6732725,6705811,6582268,6623581,6559598,6609621,6607330,6581671,6663527,6556345,6653776,6595168,6507981,6619699,6592959,6523394,6560096,6518871,6541307,6420180
296,31,1,7,6720670,6693877,6569915,6612083,6548160,6597444,6595730,6569842,6651522,6544235,6641346,6582591,6496553,6607236,6580332,6510584,6547971,6506840,6529302,6407612
297,0,1,7,6732526,6706762,6581677,6624408,6560151,6610291,6608339,6582317,6664310,6557251,6654335,6595595,6509317,6619928,6593342,6524027,6561472,6519024,6542113,6420067
298,31,1,7,6721365,6694158,6570030,6611389,6548013,6598248,6595710,6570052,6652081,6544413,6641234,6583276,6496721,6607220,6580557,6511120,6548244,6506485,6529261,6408001
299,0,1,7,6733255,6706076,6582063,6623101,6560112,6609747,6607976,6582033,6664844,6556548,6653954,6595477,6508445,6619820,6593054,6523304,6561260,6519189,6541966,6420263
300,31,1,7,6720855,6693878,6569719,6610539,6548032,6597685,6595302,6569465,6651465,6544114,6641060,6583176,6496436,6607267,6580188,6510715,6548066,6506499,6528914,6407840
301,0,1,7,6732929,6706136,6581860,6623370,6559611,6609661,6607569,6582041,6663545,6557168,6653553,6595362,6508974,6619206,6593040,6523778,6561202,6518982,6541521,6420485
302,31,1,7,6719944,6693447,6569932,6611271,6547553,6597188,6594949,6570285,6650907,6543942,6641091,6582747,6497083,6607392,6580031,6510571,6547888,6506378,6528641,6408051
303,0,1,7,6732343,6705763,6581745,6624089,6559778,6609722,6606670,6581789,6663288,6556253,6653894,6595556,6508994,6619980,6592296,6522637,6560976,6519094,6541178,6420603
304,31,1,7,6719389,6693222,6569149,6611392,6547249,6596914,6594796,6568747,6651097,6543231,6640729,6582560,6496286,6607069,6578911,6509832,6546997,6506055,6527572,6407143
305,0,1,7,6732359,6706184,6582571,6623485,6560689,6609197,6607544,6581492,6663462,6556473,6654151,6595585,6508866,6619896,6592720,6523040,6560165,6519337,6540855,6420307
306,31,1,7,6719803,6693930,6569778,6611465,6548762,6597401,6595929,6569938,6651524,6544459,6641844,6583300,6496737,6607621,6580158,6510518,6547063,6506874,6528245,6407989
307,0,1,7,6732581,6706719,6581735,6623332,6560863,6609885,6608010,6582445,6663694,6556644,6654706,6595294,6509046,6619806,6593273,6524080,6560269,6519638,6540498,6420609
308,31,1,7,6721191,6695441,6571692,6612016,6548943,6598327,6596703,6570835,6651885,6544583,6642381,6583539,6497925,6608669,6581242,6511784,6549200,6508292,6529106,6409092
