rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6732440,6707161,6582465,6625396,6560612,6610142,6606980,6581441,6664033,6558082,6653981,6592625,6508367,6621217,6592144,6523837,6560720,6519359,6539847,6419659
154,31,1,7,6719518,6694748,6570118,6613060,6548100,6597572,6594979,6568025,6651396,6545130,6641150,6580192,6495690,6607425,6579229,6510903,6547531,6506241,6527159,6407117
155,0,1,7,6732250,6708444,6583474,6626706,6561163,6611181,6607639,6581661,6664793,6558859,6655076,6594359,6509447,6620929,6594137,6525029,6561383,6520830,6541111,6419724
156,31,1,7,6719532,6695182,6570604,6613563,6548373,6598690,6594187,6568982,6651579,6545683,6641904,6581481,6496491,6607669,6581385,6511550,6547755,6507156,6527212,6407338
157,0,1,7,6732602,6708226,6583544,6626789,6561362,6611288,6606354,6581740,6665262,6559488,6654895,6594566,6509014,6621466,6594075,6524042,6561882,6519990,6541112,6420741
158,31,1,7,6720027,6695683,6571036,6614242,6548572,6598240,6593725,6569171,6651941,6546374,6641235,6581287,6496652,6608165,6580748,6511124,6548639,6507155,6527937,6407716
159,0,1,7,6731680,6707731,6582247,6625979,6560355,6610558,6606171,6580695,6664482,6558646,6653831,6593476,6509081,6620895,6593404,6523905,6560992,6519466,6540999,6419800
160,31,1,7,6719288,6695845,6570377,6612675,6548352,6598114,6594237,6568859,6652251,6546020,6641852,6580968,6496456,6608391,6580774,6510904,6548707,6506662,6528525,6408191
161,0,1,7,6731232,6707937,6582337,6625012,6560639,6610687,6606573,6581114,6664313,6558114,6654310,6593716,6508445,6620414,6593986,6523567,6561773,6519476,6541188,6420318
162,31,1,7,6719268,6695401,6570085,6612103,6549292,6598007,6594145,6568868,6651838,6545487,6641375,6581368,6495694,6608226,6580379,6510438,6548471,6507206,6528200,6407942
163,0,1,7,6731830,6707400,6582738,6624533,6561053,6610403,6606117,6581112,6664349,6557598,6653678,6593792,6508355,6620476,6592833,6523306,6561608,6519692,6540231,6419303
164,31,1,7,6719702,6695636,6570716,6612780,6548772,6597957,6594210,6568441,6651940,6545417,6641285,6581516,6496431,6607892,6581175,6510798,6548918,6506750,6527611,6407201
165,0,1,7,6731712,6707603,6582162,6624546,6560835,6609585,6606645,6580327,6664433,6558023,6653506,6593336,6508672,6620098,6593887,6523576,6561403,6519104,6540131,6419553
166,31,1,7,6719378,6694570,6569753,6611786,6547798,6597037,6594262,6567181,6651358,6544522,6639744,6580719,6495485,6606452,6580601,6509778,6547406,6506197,6526971,6406693
167,0,1,7,6732486,6707918,6582865,6624860,6560708,6610441,6607499,6581337,6665592,6558594,6654421,6594560,6509133,6621167,6594277,6523983,6561857,6519996,6541386,6420491
168,31,1,7,6720399,6695962,6571063,6612901,6548401,6597628,6594817,6568845,6652581,6545949,6641944,6582130,6496595,6609114,6581057,6511526,6548663,6507289,6528248,6407977
169,0,1,7,6732506,6708109,6582458,6624707,6560991,6609935,6606679,6581226,6664562,6558532,6653876,6594324,6508832,6621401,6593713,6524468,6561487,6519366,6540256,6420422
170,31,1,7,6720402,6695861,6570640,6612104,6549346,6598172,6594941,6568794,6651890,6545630,6641078,6581776,6496872,6608345,6581313,6511484,6549030,6506688,6527999,6407611
171,0,1,7,6733729,6708531,6583320,6624977,6561175,6611119,6607059,6581727,6664629,6558796,6653848,6595214,6509462,6621448,6594598,6524737,6562159,6519936,6540898,6420470
172,31,1,7,6721136,6696804,6570366,6612864,6548349,6598834,6595473,6568827,6651740,6546352,6640847,6582457,6496882,6608882,6581595,6511543,6549299,6506687,6527550,6407844
173,0,1,7,6733734,6708440,6582720,6625426,6561841,6610861,6608260,6581694,6664186,6559166,6653455,6595592,6509314,6621573,6593733,6524589,6562244,6520654,6541143,6420675
174,31,1,7,6721670,6696853,6570857,6614004,6549769,6598928,6596103,6569182,6652619,6546435,6641297,6583351,6497613,6609468,6581603,6511905,6549642,6508236,6528831,6409091
175,0,1,7,6732738,6708416,6582518,6625161,6561507,6610766,6607696,6581315,6664473,6557840,6653179,6594730,6509634,6620958,6593742,6524121,6561702,6519846,6541319,6420751
176,31,1,7,6720530,6696039,6570762,6613418,6550220,6599322,6595652,6568895,6652632,6545789,6641147,6583153,6497897,6609125,6581494,6511987,6549574,6507046,6528820,6409091
177,0,1,7,6733404,6708752,6582720,6625986,6562557,6612000,6608533,6581826,6664796,6558252,6654672,6595207,6509801,6621785,6594218,6525237,6562169,6519585,6541620,6421355
178,31,1,7,6720727,6696079,6570211,6613489,6549632,6599043,6595859,6569223,6652124,6545229,6641282,6582570,6496847,6609219,6581144,6511630,6549026,6506662,6528322,6408582
179,0,1,7,6732218,6708500,6582096,6624930,6561315,6611051,6607864,6581065,6663984,6558273,6653388,6594365,6509348,6621600,6593932,6523728,6561727,6519783,6541394,6421065
180,31,1,7,6720696,6696336,6570257,6612998,6549295,6598810,6595760,6569464,6651862,6545956,6641197,6582253,6497201,6609258,6581170,6510909,6549127,6507704,6529764,6409002
181,0,1,7,6733158,6708375,6582648,6625663,6561900,6611287,6608700,6581930,6665235,6558830,6654021,6594476,6509967,6622510,6594680,6524944,6562304,6520551,6542382,6420787
182,31,1,7,6721408,6696667,6570811,6613383,6549767,6599477,6596228,6569826,6653184,6546529,6641176,6582441,6497903,6610550,6581997,6511610,6550033,6507606,6530125,6408138
183,0,1,7,6732389,6707863,6582053,6624536,6560832,6611174,6607834,6581294,6665166,6558419,6652891,6594284,6509171,6621672,6594349,6523709,6561745,6519174,6541134,6419801
184,31,1,7,6719988,6695532,6570354,6613461,6548826,6598363,6595498,6569500,6651629,6545690,6640529,6582008,6497054,6609172,6582061,6511433,6548594,6506965,6528702,6407594
185,0,1,7,6732209,6707740,6582081,6625729,6560363,6610980,6607794,6581931,6664146,6558060,6653813,6594493,6509810,6622297,6594939,6523904,6561915,6519609,6541086,6420075
186,31,1,7,6720582,6695720,6570506,6613717,6548142,6599032,6595878,6569805,6652159,6545735,6642264,6582465,6497602,6609906,6582124,6511598,6549128,6507384,6529190,6408395
187,0,1,7,6732753,6707484,6582153,6625982,6560273,6611249,6607972,6581732,6663950,6557879,6654702,6594168,6509112,6622310,6594559,6524016,6562319,6519792,6541326,6420868
188,31,1,7,6720540,6696376,6569854,6613937,6548915,6598902,6596155,6569657,6651616,6546229,6641922,6582174,6497725,6609792,6582131,6511180,6549399,6506371,6528346,6408283
189,0,1,7,6731991,6707602,6582059,6626001,6560500,6610962,6607773,6581520,6663722,6558170,6654172,6594476,6509566,6621089,6593769,6524012,6562349,6519045,6540798,6420503
190,31,1,7,6720606,6695628,6570382,6614423,6548406,6598590,6595662,6569013,6651193,6545611,6641985,6582212,6497589,6608490,6581389,6511999,6549825,6506794,6528622,6408446
191,0,1,7,6732139,6707295,6582065,6625579,6559689,6609954,6607961,6581706,6663013,6557706,6653362,6594399,6508906,6621044,6593660,6524142,6562211,6519120,6541319,6420322
192,31,1,7,6719557,6695893,6570022,6613700,6548077,6597986,6596277,6569598,6650946,6545050,6640954,6582068,6497069,6608680,6581176,6511800,6549690,6507492,6528847,6408215
193,0,1,7,6731741,6708279,6581842,6626367,6559825,6610514,6608816,6581962,6664283,6557817,6653214,6594554,6509435,6621907,6593686,6524437,6562520,6519791,6541615,6420527
194,31,1,7,6718514,6695354,6569570,6613137,6547219,6597949,6596474,6568954,6651574,6545244,6640465,6581480,6496493,6609096,6580641,6510922,6549068,6506569,6527739,6407307
195,0,1,7,6731614,6708184,6582268,6625921,6559941,6610708,6608501,6580896,6664034,6558301,6653206,6594283,6509217,6621120,6593761,6524294,6562568,6519708,6541070,6420186
196,31,1,7,6719521,6695444,6570468,6613575,6548098,6599006,6596116,6568936,6651548,6545903,6640403,6581625,6496287,6608693,6581328,6511271,6549228,6506685,6528546,6407529
197,0,1,7,6732424,6707298,6582529,6626159,6560598,6611666,6608733,6581255,6664818,6558531,6653608,6594544,6509052,6622201,6593912,6524627,6562087,6519516,6541519,6420629
198,31,1,7,6720013,6694068,6569728,6613404,6548224,6598997,6596266,6568708,6652165,6545372,6641080,6581788,6496553,6609909,6581150,6511224,6548634,6506800,6527893,6407946
199,0,1,7,6732477,6707004,6582085,6626058,6560500,6611859,6608835,6581343,6664731,6558154,6654013,6594585,6509297,6621769,6594677,6524514,6562051,6519475,6541052,6420156
200,31,1,7,6719652,6694252,6569939,6613929,6547742,6598879,6595697,6568677,6651454,6544471,6640506,6581632,6496897,6608175,6581636,6511060,6548829,6506561,6528161,6407725
201,0,1,7,6732308,6706183,6581592,6625671,6560078,6610517,6607893,6579979,6663655,6557189,6652253,6593130,6509243,6620367,6593319,6523607,6560505,6518787,6540293,6419365
202,31,1,7,6720943,6694326,6570387,6613805,6549003,6599145,6596406,6568647,6651956,6545077,6640469,6581753,6497901,6609633,6581269,6512124,6548927,6506739,6528930,6406508
203,0,1,7,6732867,6707264,6583445,6626421,6560783,6611734,6609011,6581739,6665014,6558132,6654257,6594605,6510502,6621512,6593956,6524698,6562369,6520212,6541494,6419985
204,31,1,7,6719981,6694268,6570811,6613808,6548207,6599468,6596954,6568682,6651622,6545279,6640561,6581754,6497996,6609722,6580961,6511463,6549481,6507097,6527980,6407405
205,0,1,7,6732167,6706977,6582792,6625728,6560844,6611713,6608502,6580856,6663834,6558012,6653842,6594284,6509446,6621239,6593294,6524406,6561797,6519693,6540882,6419451
206,31,1,7,6720451,6694577,6570104,6613151,6548921,6598692,6595736,6567936,6651310,6545377,6641104,6581967,6496730,6607970,6580688,6510735,6548504,6506855,6528008,6406811
207,0,1,7,6732233,6707215,6582147,6624694,6559813,6611186,6608376,6580618,6664200,6557737,6653987,6594804,6509237,6620829,6593757,6524259,6561296,6519821,6540835,6419032
208,31,1,7,6719406,6694477,6569617,6612349,6547203,6598407,6596068,6568190,6651427,6544455,6640871,6581753,6496779,6608205,6580640,6510282,6548385,6506538,6528025,6406058
209,0,1,7,6732499,6707424,6582536,6625527,6560546,6611120,6609193,6581098,6664522,6558220,6653659,6594416,6509134,6621342,6593718,6524139,6561408,6520193,6541090,6419494
210,31,1,7,6719884,6694701,6570566,6613438,6548697,6598788,6596585,6568766,6651937,6545539,6640891,6581735,6496931,6609270,6580400,6511169,6548419,6506944,6528214,6407440
211,0,1,7,6732503,6707030,6582421,6626814,6561330,6611162,6608891,6580862,6664099,6558201,6654178,6594915,6509511,6622282,6593642,6524212,6562828,6520278,6541164,6419042
212,31,1,7,6719355,6694667,6570357,6613907,6548082,6598898,6596444,6568483,6651742,6546115,6640441,6582131,6497130,6609618,6581446,6511121,6549368,6507660,6528684,6407516
213,0,1,7,6732829,6707094,6584252,6625976,6560106,6611812,6609481,6581637,6664631,6559515,6654061,6594960,6510229,6623072,6594125,6524092,6562788,6520612,6542634,6420630
214,31,1,7,6720154,6693813,6571670,6613435,6547987,6598833,6596887,6568406,6651514,6546460,6641548,6582561,6496904,6610202,6581347,6510702,6549033,6506969,6529183,6407537
215,0,1,7,6732384,6705845,6583478,6625311,6560040,6611137,6609601,6581285,6664314,6558728,6653493,6594715,6509193,6621679,6593286,6523803,6561868,6520042,6542242,6420233
216,31,1,7,6720795,6695364,6572062,6613982,6548795,6599374,6598384,6570028,6652426,6546849,6641661,6582805,6497822,6610190,6580953,6512085,6549660,6507946,6530360,6408550
217,0,1,7,6731846,6706878,6583565,6625551,6559403,6611348,6609129,6580830,6664367,6558748,6654160,6594381,6509039,6622137,6592310,6523940,6562360,6519871,6541537,6419817
218,31,1,7,6719213,6694462,6570956,6613457,6547393,6598965,6597126,6569381,6652125,6546895,6641163,6582283,6496320,6609901,6580081,6511090,6549314,6506811,6528583,6407898
219,0,1,7,6731464,6705373,6582572,6625133,6559680,6610208,6608814,6580944,6664343,6558798,6653280,6594301,6508855,6621515,6592724,6523698,6561930,6519135,6541116,6420043
220,31,1,7,6719000,6694337,6570641,6612766,6548393,6598195,6596416,6568839,6651914,6546183,6640322,6581553,6496514,6609776,6580811,6511299,6549860,6506903,6529118,6407830
221,0,1,7,6731707,6706212,6582831,6625330,6560232,6610201,6608495,6581284,6664367,6558757,6653459,6594434,6508551,6621689,6593457,6523430,6561935,6519473,6540813,6419985
222,31,1,7,6718854,6694081,6570664,6612163,6547662,6597422,6595718,6567954,6651165,6545503,6639708,6581402,6495510,6608742,6579944,6510367,6548388,6506388,6527447,6406735
223,0,1,7,6732539,6707032,6584015,6625169,6560828,6611443,6609077,6581616,6663877,6558675,6652821,6595433,6509356,6621994,6592494,6523524,6562100,6519864,6541288,6420831
224,31,1,7,6720007,6694366,6570984,6613357,6548182,6598131,6596245,6568962,6651235,6545613,6640044,6582431,6495870,6608751,6579523,6509895,6548867,6506764,6528478,6407820
225,0,1,7,6732055,6706301,6582848,6625627,6560265,6610300,6608047,6580660,6663828,6558515,6652598,6594016,6508059,6620801,6592851,6523354,6561972,6518840,6541274,6420212
226,31,1,7,6719539,6694499,6570551,6613434,6548547,6597319,6595450,6569023,6650968,6545043,6640037,6581349,6495586,6608684,6580877,6510641,6548942,6507131,6528959,6407520
227,0,1,7,6731734,6706594,6582790,6626000,6561031,6610391,6608235,6581525,6663741,6557431,6654001,6594266,6508690,6621592,6593655,6523315,6561885,6520185,6541435,6419918
228,31,1,7,6719378,6694242,6570490,6613067,6548560,6598195,6595847,6568620,6650685,6544743,6640608,6581148,6495733,6608738,6580254,6510116,6548551,6506642,6528496,6407619
229,0,1,7,6732367,6706795,6582565,6625540,6560210,6610556,6608611,6580961,6663644,6557865,6653490,6594170,6508476,6621036,6593229,6523035,6561604,6519109,6541772,6419773
230,31,1,7,6719662,6694220,6570705,6612842,6548697,6597707,6595940,6567960,6650835,6545288,6640845,6581589,6495524,6608526,6579337,6509531,6549094,6506126,6528422,6407127
231,0,1,7,6732923,6707173,6582914,6626016,6561682,6611303,6608877,6581135,6664350,6558265,6654030,6594212,6508301,6622099,6594204,6522551,6562444,6519743,6542144,6419925
232,31,1,7,6720107,6694633,6571436,6613380,6549316,6598567,6595993,6568918,6651914,6545483,6640594,6581633,6495996,6609490,6581788,6510145,6548667,6507134,6528956,6407990
233,0,1,7,6732147,6706222,6583278,6624852,6560716,6610482,6608475,6580873,6664130,6557200,6652734,6594452,6507991,6622002,6593685,6523030,6560598,6519320,6541911,6419801
234,31,1,7,6720249,6693721,6570804,6612713,6548493,6598645,6595529,6568932,6651742,6544990,6640398,6581777,6496370,6609087,6580414,6510452,6548043,6507125,6528906,6407543
235,0,1,7,6733108,6707088,6583725,6624799,6561265,6611723,6608698,6581698,6665336,6558279,6652971,6595079,6509220,6622354,6594915,6524033,6561420,6520177,6541915,6420923
236,31,1,7,6720450,6695203,6571310,6612661,6549447,6599041,6596282,6568650,6652379,6545356,6640375,6582378,6496914,6608928,6581808,6510942,6548253,6506637,6529493,6408901
237,0,1,7,6731745,6706771,6582889,6624393,6560587,6610208,6608267,6580527,6664309,6557254,6652876,6594423,6508448,6619744,6592840,6522700,6560916,6518280,6541606,6420597
238,31,1,7,6720544,6696028,6571634,6613040,6549745,6599528,6596291,6570162,6652716,6545913,6641054,6583185,6497122,6609447,6582206,6511519,6549059,6507464,6529290,6408969
239,0,1,7,6732215,6707645,6583248,6624106,6561753,6611412,6608729,6582511,6664317,6557906,6654103,6595320,6508958,6620860,6594255,6523698,6561192,6519146,6541314,6420946
240,31,1,7,6720481,6695155,6570555,6612605,6549276,6598864,6596505,6569580,6651838,6544896,6640700,6582525,6496052,6609000,6581303,6510780,6547633,6507130,6527969,6408381
241,0,1,7,6732760,6706471,6582664,6624429,6561265,6610923,6608288,6581087,6664362,6557369,6652733,6594752,6508154,6620846,6593709,6523649,6560612,6519684,6541301,6420658
242,31,1,7,6720081,6694694,6570358,6611826,6548843,6598275,6595625,6569152,6652036,6544998,6640125,6582350,6496336,6608758,6580802,6510330,6547846,6506313,6528207,6408013
243,0,1,7,6732649,6706909,6582930,6624105,6561194,6610607,6608943,6581880,6664755,6557270,6653664,6594490,6508356,6620658,6593652,6523266,6560573,6519944,6540372,6420601
244,31,1,7,6720719,6695710,6571109,6612809,6549329,6598937,6596661,6569953,6651851,6544618,6640899,6582622,6496453,6608889,6581535,6511204,6548057,6507848,6528378,6408347
245,0,1,7,6732028,6707043,6582435,6624728,6560785,6611015,6608684,6581493,6664111,6556583,6653285,6594103,6508484,6620850,6593672,6523733,6560390,6520005,6541126,6420237
246,31,1,7,6719975,6694845,6570320,6612375,6548840,6598646,6595738,6569176,6651765,6545314,6640393,6581548,6496667,6609129,6580333,6511017,6547093,6506699,6527993,6407716
247,0,1,7,6732380,6707490,6582620,6624833,6561368,6610993,6608439,6581695,6664305,6558474,6653558,6594836,6509133,6621904,6594294,6524752,6560301,6520063,6540922,6420247
248,31,1,7,6720873,6694603,6570756,6612654,6549481,6598929,6596503,6568695,6651892,6545832,6640405,6582185,6497120,6608566,6581614,6511324,6547017,6507252,6528479,6408416
249,0,1,7,6732047,6706513,6582213,6624041,6560804,6611067,6608137,6580768,6663837,6557463,6652367,6594234,6509273,6619823,6593041,6523628,6559130,6518472,6540612,6420420
250,31,1,7,6720766,6694192,6570737,6612742,6548245,6599489,6595606,6569205,6651891,6544938,6640450,6582185,6496979,6607698,6581544,6510811,6547126,6506426,6527836,6408340
251,0,1,7,6732866,6706315,6583168,6624195,6560757,6610961,6607933,6581199,6664084,6556709,6653166,6594564,6508858,6620015,6593910,6524029,6559761,6519289,6540100,6420686
252,31,1,7,6720384,6693323,6570088,6611568,6548049,6597800,6594959,6568421,6651387,6543063,6639809,6581323,6496308,6608547,6581006,6510616,6546707,6505835,6526705,6407933
253,0,1,7,6732756,6706764,6583173,6624440,6560996,6610997,6607689,6581812,6664374,6556505,6653047,6594728,6509425,6621323,6594173,6524372,6560046,6519867,6541142,6421376
254,31,1,7,6720277,6694245,6570264,6611697,6548430,6598459,6595119,6569125,6651174,6543408,6640288,6581164,6496473,6608209,6580716,6510786,6547098,6506239,6527790,6407456
255,0,1,7,6732654,6706083,6582625,6623526,6560568,6610725,6607558,6581696,6663862,6556929,6653316,6594274,6508712,6620683,6593591,6523743,6559859,6519202,6540396,6419850
256,31,1,7,6719700,6693890,6570100,6611510,6548398,6598120,6594941,6568908,6650690,6544162,6640422,6581724,6496467,6607964,6581120,6510056,6546494,6506809,6527982,6407534
257,0,1,7,6732079,6706814,6582368,6623692,6560470,6610566,6608315,6581599,6663731,6556721,6653375,6594850,6508822,6621046,6593811,6523931,6559972,6519721,6540634,6420691
258,31,1,7,6719562,6694082,6570478,6610552,6547780,6598220,6595165,6568336,6650899,6543724,6640048,6581906,6496611,6607676,6580125,6510487,6546201,6506218,6527501,6407849
259,0,1,7,6732242,6706745,6582876,6623843,6561486,6611019,6607746,6581349,6664410,6556643,6653986,6594651,6509084,6620663,6593404,6524349,6560354,6519642,6540107,6420794
260,31,1,7,6720030,6693926,6570016,6611586,6548335,6597925,6594401,6568751,6650996,6544186,6640440,6581385,6496606,6608396,6579894,6510794,6547058,6506342,6526958,6407797
261,0,1,7,6731507,6705782,6581466,6623515,6560623,6610015,6606927,6580506,6663162,6556916,6652398,6593521,6508168,6620324,6592516,6523612,6559836,6518711,6538860,6419327
262,31,1,7,6720202,6693708,6569803,6611673,6548347,6598533,6595674,6568831,6650901,6544110,6640352,6581385,6496029,6607961,6579748,6511111,6547076,6505841,6526710,6407066
263,0,1,7,6732777,6706491,6582145,6623398,6559481,6611042,6607684,6581708,6663138,6556990,6653505,6594015,6508459,6620042,6592755,6524173,6559798,6519136,6540271,6418880
264,31,1,7,6721457,6695483,6570894,6612030,6548482,6599179,6596237,6569871,6651628,6545247,6641407,6582093,6496901,6608821,6581510,6511894,6548082,6507160,6528221,6408987
265,0,1,7,6733055,6707622,6582412,6623663,6561204,6610747,6608339,6581797,6663646,6557397,6653627,6594370,6508832,6621386,6593557,6524643,6560743,6519484,6540808,6420739
266,31,1,7,6720403,6694991,6569871,6612308,6548640,6598078,6595132,6569456,6651787,6544369,6640314,6582076,6496536,6608324,6581189,6511536,6547683,6507034,6528359,6408583
267,0,1,7,6732936,6707511,6582348,6625037,6561242,6610976,6607927,6582025,6664387,6557645,6653911,6594809,6510079,6621632,6593904,6525086,6561956,6519895,6541831,6421165
268,31,1,7,6719712,6694791,6569459,6611907,6548859,6597901,6595611,6569279,6650732,6544775,6640136,6581916,6496572,6608757,6580830,6511642,6548421,6507031,6528270,6408521
269,0,1,7,6732408,6708077,6581574,6624775,6560746,6610511,6607015,6581863,6663784,6558008,6653234,6594329,6509067,6620982,6593453,6524581,6560955,6519385,6540788,6421185
270,31,1,7,6719231,6695384,6568725,6612105,6548072,6597910,6593684,6568570,6650211,6544749,6639771,6581274,6495730,6607715,6579469,6510713,6547745,6506080,6527607,6407288
271,0,1,7,6732090,6708596,6581580,6624614,6560719,6610546,6607662,6581297,6663272,6557650,6653163,6594442,6508730,6620593,6593906,6524425,6560758,6519417,6541054,6420329
272,31,1,7,6719146,6695537,6568965,6612090,6547059,6597800,6595086,6568399,6650612,6544584,6640026,6581148,6495991,6608180,6580135,6511019,6547318,6506315,6527875,6407872
273,0,1,7,6731388,6706636,6581174,6624720,6559274,6609790,6607175,6580767,6663119,6556801,6652310,6593380,6508457,6619659,6592959,6523218,6560133,6518106,6540098,6419486
274,31,1,7,6719883,6695112,6569294,6612614,6547313,6597991,6594572,6569044,6650544,6544603,6639982,6581058,6495290,6607329,6579932,6509839,6547148,6505816,6527625,6407831
275,0,1,7,6732263,6707682,6581770,6625055,6560452,6610714,6607393,6581727,6663288,6557641,6653450,6593438,6507395,6620796,6593889,6523331,6560437,6518853,6541091,6420600
276,31,1,7,6719465,6694480,6569130,6611831,6547592,6597536,6595079,6568587,6650692,6543995,6639477,6580950,6494735,6607129,6580483,6509981,6546182,6505211,6527459,6407070
277,0,1,7,6732842,6707402,6581668,6625824,6561547,6611325,6608253,6582044,6664367,6558004,6653914,6594605,6508055,6620850,6594129,6523409,6560783,6519278,6541171,6420451
278,31,1,7,6719980,6695521,6570147,6613150,6549258,6598622,6595986,6569511,6651348,6544944,6640881,6581945,6496194,6608873,6581412,6510764,6547891,6506122,6528752,6408075
279,0,1,7,6732200,6707523,6582850,6625548,6561209,6611499,6607903,6581984,6663999,6557556,6653788,6594154,6508769,6621644,6594051,6524096,6560875,6519267,6541482,6421146
280,31,1,7,6721408,6695164,6571590,6614721,6549759,6599869,6595869,6570342,6651877,6546268,6641139,6582683,6496354,6609915,6581950,6511753,6548976,6507049,6528900,6408944
281,0,1,7,6733454,6707164,6583215,6626407,6561516,6611880,6608314,6582798,6664727,6557898,6653703,6595289,6509021,6621845,6593592,6524043,6561658,6519667,6541381,6420856
282,31,1,7,6720464,6693938,6570947,6614068,6549306,6598835,6595239,6569667,6651666,6545042,6640871,6582186,6496531,6608842,6580297,6510534,6547271,6506265,6528128,6408028
283,0,1,7,6732714,6706128,6582959,6626303,6561270,6610840,6607700,6582009,6664213,6557687,6653674,6594379,6508326,6621019,6592622,6523214,6560243,6519494,6540776,6420365
284,31,1,7,6719978,6694141,6570680,6614023,6549560,6598991,6595562,6569839,6651702,6544983,6640551,6582023,6496284,6608448,6580333,6510828,6548037,6506633,6528790,6407854
285,0,1,7,6731524,6707298,6582233,6625645,6561219,6610775,6607251,6582273,6664261,6557383,6652875,6594242,6508244,6620691,6593121,6523921,6560033,6519571,6540918,6419952
286,31,1,7,6719797,6695387,6570083,6613434,6549342,6599044,6595440,6570101,6651411,6544896,6640611,6581973,6495959,6608275,6580128,6510932,6547424,6507020,6528110,6408235
287,0,1,7,6733668,6708110,6583949,6626547,6562682,6611861,6608682,6582659,6664911,6557766,6654496,6595368,6509449,6621231,6594236,6524147,6561760,6520498,6541352,6421563
288,31,1,7,6720728,6695370,6570573,6613405,6550085,6598361,6595610,6569614,6651311,6544345,6640423,6582530,6496280,6608780,6581450,6511190,6548225,6507244,6528101,6408158
289,0,1,7,6731681,6707030,6582099,6626085,6561119,6609807,6608188,6581362,6663840,6556311,6652732,6594097,6508735,6621056,6592776,6523665,6560752,6519345,6540446,6419955
290,31,1,7,6720169,6695365,6570336,6614230,6549634,6598275,6595825,6569562,6651680,6544293,6639859,6582380,6497099,6609481,6580971,6511510,6549019,6507898,6528628,6407746
291,0,1,7,6732302,6707435,6582549,6626252,6561950,6611363,6608141,6582598,6664580,6557925,6653529,6594789,6509009,6621661,6594008,6523815,6562431,6520541,6541260,6420271
292,31,1,7,6720359,6695084,6569906,6613643,6549361,6598509,6595704,6569753,6651128,6544645,6640068,6581521,6496399,6608793,6581191,6510890,6549488,6506543,6528283,6407527
293,0,1,7,6731781,6707205,6581474,6625231,6560995,6610427,6607612,6581254,6663007,6556240,6651541,6592848,6507475,6620156,6592686,6523474,6560763,6518613,6540356,6418978
294,31,1,7,6719912,6695605,6570420,6614434,6549817,6599698,6596313,6570005,6651715,6544619,6639785,6581629,6496135,6609575,6581329,6510958,6548829,6507592,6528571,6407926
295,0,1,7,6732753,6708418,6583234,6626472,6562299,6612619,6608885,6582449,6664693,6557111,6654039,6594456,6508733,6621954,6594543,6523986,6561936,6520809,6542051,6420685
296,31,1,7,6718970,6695135,6570521,6613409,6548901,6598650,6595839,6569076,6651561,6543354,6640430,6580654,6495794,6608489,6581055,6509973,6548148,6507095,6527691,6407515
297,0,1,7,6732110,6707844,6583040,6626154,6561787,6611599,6608440,6582012,6664535,6556328,6653016,6594098,6508560,6621197,6593460,6523480,6561193,6519828,6540796,6420741
298,31,1,7,6719882,6695345,6570847,6612924,6549022,6598885,6594766,6569676,6651315,6543256,6639129,6581769,6495497,6608322,6580269,6509945,6547912,6506800,6527456,6408208
299,0,1,7,6732082,6708364,6583092,6626375,6561328,6611189,6608639,6582387,6664968,6556551,6653125,6594770,6509052,6621065,6593753,6523633,6561512,6519292,6540625,6420147
300,31,1,7,6719485,6695763,6570786,6614023,6548992,6598435,6596125,6569979,6652045,6544147,6640180,6582458,6496655,6608967,6581555,6510760,6548644,6507704,6528361,6408213
301,0,1,7,6732215,6708170,6582200,6626732,6561200,6611021,6608184,6581322,6664455,6557294,6652669,6595161,6508705,6621580,6593652,6523387,6561183,6519909,6541312,6420544
302,31,1,7,6720580,6695306,6570103,6614056,6549125,6599020,6596300,6569234,6651748,6543977,6639674,6582250,6496799,6609133,6581094,6510500,6548783,6506760,6528015,6408268
303,0,1,7,6732823,6707777,6583047,6626251,6561808,6611639,6609034,6581920,6664364,6557517,6653101,6595225,6509353,6621238,6594421,6523764,6561829,6519943,6541325,6421085
304,31,1,7,6719212,6694630,6569886,6612569,6548159,6598446,6595865,6568417,6650916,6543437,6639463,6581249,6496090,6607873,6579921,6510072,6548011,6506351,6527812,6407714
305,0,1,7,6731286,6706907,6581724,6624486,6560779,6610602,6607563,6580753,6663711,6556657,6651716,6594261,6508275,6619660,6593196,6522936,6560203,6518740,6540540,6419720
306,31,1,7,6720040,6695818,6570921,6613480,6548888,6599385,6596758,6569516,6651965,6544880,6640350,6582896,6496679,6608770,6581530,6511056,6548488,6507760,6529095,6407921
307,0,1,7,6731124,6706698,6581397,6624411,6559823,6609961,6607252,6580156,6663265,6555854,6651456,6593624,6507152,6620162,6592446,6521891,6559756,6518987,6540522,6419519
308,31,1,7,6718900,6694822,6569268,6613140,6548603,6597362,6595400,6567816,6651498,6543918,6639352,6581691,6495827,6608021,6580873,6509745,6547614,6506523,6528506,6407535
