rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76782,76363,75496,75469,76205,69392,68228,68780,68372,68221,77037,76324,75781,76274,75872,65896,65166,65370,65789,65232
199,0,0,12,77362,76951,76082,76039,76776,69856,68687,69232,68827,68679,77618,76894,76369,76852,76448,66345,65613,65823,66242,65684
200,1,0,12,76783,76381,75490,75468,76200,69396,68234,68752,68367,68200,77035,76309,75780,76272,75857,65918,65172,65407,65786,65253
201,0,0,12,77371,76973,76073,76034,76793,69855,68701,69226,68827,68669,77624,76903,76367,76864,76432,66366,65624,65860,66250,65708
202,1,0,12,76774,76380,75503,75453,76209,69386,68218,68763,68367,68198,77008,76307,75766,76257,75854,65885,65173,65383,65764,65234
203,0,0,12,77365,76963,76092,76044,76805,69856,68685,69231,68825,68682,77604,76902,76357,76859,76447,66349,65628,65840,66242,65690
204,1,0,12,76761,76364,75486,75434,76186,69376,68214,68748,68336,68197,77029,76299,75762,76248,75848,65887,65139,65379,65764,65227
205,0,0,12,77331,76943,76065,76001,76768,69837,68677,69210,68801,68664,77599,76883,76353,76833,76421,66342,65585,65838,66212,65682
206,1,0,12,76777,76366,75503,75454,76202,69388,68196,68767,68343,68204,77047,76304,75779,76264,75857,65888,65159,65375,65765,65227
207,0,0,12,77368,76942,76073,76023,76781,69843,68657,69216,68804,68674,77622,76885,76367,76841,76421,66334,65604,65835,66207,65675
208,1,0,12,76748,76354,75475,75440,76168,69348,68201,68738,68313,68183,77015,76284,75748,76248,75827,65873,65139,65355,65727,65198
209,0,0,12,77363,76950,76047,76017,76776,69826,68680,69215,68812,68666,77592,76875,76356,76846,76415,66341,65615,65831,66216,65668
210,1,0,12,76743,76356,75455,75426,76180,69360,68194,68728,68335,68190,77009,76275,75749,76247,75837,65876,65150,65348,65741,65192
211,0,0,12,77342,76940,76049,76001,76774,69824,68672,69195,68806,68671,77608,76871,76339,76835,76418,66329,65594,65809,66213,65650
212,1,0,12,76753,76342,75472,75460,76177,69359,68201,68741,68333,68199,77023,76289,75751,76245,75848,65882,65155,65364,65757,65217
213,0,0,12,77349,76948,76055,76040,76779,69830,68678,69206,68794,68681,77616,76883,76360,76841,76423,66345,65622,65832,66222,65666
214,1,0,12,76765,76377,75504,75475,76203,69385,68210,68752,68361,68218,77033,76317,75782,76267,75861,65895,65162,65372,65769,65237
215,0,0,12,77343,76939,76054,76005,76765,69816,68664,69197,68814,68661,77591,76882,76344,76827,76416,66322,65612,65810,66208,65675
216,1,0,12,76741,76346,75478,75446,76190,69363,68206,68740,68338,68196,77026,76290,75772,76251,75839,65890,65146,65360,65754,65215
217,0,0,12,77326,76929,76047,76005,76768,69819,68669,69192,68795,68648,77599,76868,76348,76842,76405,66334,65591,65810,66214,65665
218,1,0,12,76744,76371,75488,75451,76212,69385,68215,68743,68343,68197,77019,76312,75783,76270,75855,65888,65154,65382,65763,65233
219,0,0,12,77338,76942,76064,76016,76796,69852,68672,69200,68812,68673,77594,76903,76354,76838,76426,66336,65606,65832,66211,65672
220,1,0,12,76750,76351,75495,75453,76196,69381,68201,68735,68347,68201,77032,76296,75776,76259,75857,65902,65144,65375,65772,65219
221,0,0,12,77350,76933,76071,76029,76785,69850,68662,69213,68815,68670,77611,76874,76365,76851,76431,66365,65606,65837,66249,65678
222,1,0,12,76762,76347,75483,75451,76184,69383,68205,68745,68339,68205,77017,76293,75776,76247,75852,65896,65150,65360,65763,65221
223,0,0,12,77335,76910,76045,76004,76762,69836,68669,69201,68799,68664,77586,76854,76353,76836,76411,66335,65584,65809,66198,65667
224,1,0,12,76790,76370,75499,75471,76205,69395,68212,68760,68356,68215,77028,76307,75785,76266,75872,65915,65172,65390,65794,65244
225,0,0,12,77362,76940,76067,76030,76789,69842,68663,69211,68824,68682,77601,76888,76357,76844,76445,66355,65604,65835,66231,65693
226,1,0,12,76768,76372,75501,75467,76205,69394,68217,68760,68363,68206,77033,76307,75770,76254,75836,65904,65163,65382,65778,65237
227,0,0,12,77338,76933,76065,76025,76781,69853,68677,69220,68825,68668,77591,76882,76349,76832,76415,66353,65612,65821,66229,65685
228,1,0,12,76770,76363,75497,75459,76195,69400,68213,68764,68356,68207,77018,76299,75779,76247,75853,65905,65168,65360,65764,65224
229,0,0,12,77362,76939,76082,76031,76781,69854,68683,69222,68815,68674,77598,76890,76372,76838,76435,66349,65613,65823,66237,65691
230,1,0,12,76765,76378,75504,75478,76207,69404,68220,68751,68358,68223,77046,76309,75784,76253,75861,65905,65173,65373,65776,65245
231,0,0,12,77372,76968,76100,76048,76802,69884,68700,69233,68833,68714,77640,76902,76376,76847,76454,66367,65647,65841,66246,65712
232,1,0,12,76773,76356,75488,75446,76194,69382,68217,68756,68341,68210,77023,76302,75767,76258,75859,65899,65158,65373,65757,65238
233,0,0,12,77362,76944,76063,76026,76789,69848,68679,69208,68814,68680,77614,76885,76363,76841,76426,66355,65620,65835,66219,65701
234,1,0,12,76751,76345,75495,75472,76193,69371,68200,68743,68348,68199,77021,76313,75768,76242,75850,65871,65154,65370,65769,65216
235,0,0,12,77337,76917,76076,76041,76771,69831,68665,69207,68821,68655,77598,76885,76346,76832,76422,66317,65593,65822,66219,65672
236,1,0,12,76755,76350,75501,75458,76185,69389,68223,68752,68364,68213,77002,76303,75771,76241,75863,65887,65150,65370,65773,65215
237,0,0,12,77337,76933,76072,76015,76764,69854,68684,69216,68823,68670,77565,76884,76350,76821,76439,66330,65603,65816,66217,65662
238,1,0,12,76752,76363,75518,75454,76195,69382,68205,68743,68355,68224,77022,76318,75770,76267,75873,65893,65161,65375,65777,65236
239,0,0,12,77352,76945,76091,76024,76785,69851,68674,69224,68833,68687,77597,76899,76357,76848,76440,66347,65623,65826,66243,65701
240,1,0,12,76758,76350,75511,75451,76163,69378,68220,68754,68349,68228,77026,76308,75771,76240,75865,65891,65165,65376,65779,65226
241,0,0,12,77355,76926,76083,76035,76758,69848,68676,69216,68823,68686,77614,76893,76355,76830,76430,66339,65618,65820,66231,65685
242,1,0,12,76773,76359,75503,75466,76184,69393,68222,68759,68356,68210,77049,76324,75784,76262,75869,65887,65180,65400,65794,65245
243,0,0,12,77354,76934,76073,76029,76761,69848,68683,69217,68812,68675,77632,76897,76358,76838,76425,66345,65623,65851,66246,65711
244,1,0,12,76761,76370,75513,75466,76191,69399,68217,68758,68347,68230,77031,76316,75761,76261,75867,65865,65172,65394,65774,65234
245,0,0,12,77363,76967,76099,76047,76779,69873,68694,69229,68819,68708,77621,76914,76358,76857,76444,66327,65638,65859,66240,65699
246,1,0,12,76768,76358,75514,75469,76181,69405,68224,68757,68351,68217,77020,76315,75767,76244,75868,65876,65169,65385,65786,65232
247,0,0,12,77348,76928,76078,76037,76771,69855,68689,69226,68825,68677,77596,76903,76352,76829,76436,66327,65612,65838,66237,65692
248,1,0,12,76762,76353,75496,75467,76179,69385,68216,68758,68354,68208,77029,76307,75747,76252,75847,65876,65154,65384,65765,65250
249,0,0,12,77344,76932,76082,76036,76774,69849,68684,69220,68829,68685,77610,76896,76333,76837,76437,66334,65609,65835,66228,65697
250,1,0,12,76757,76346,75506,75477,76172,69381,68210,68747,68325,68206,77033,76312,75754,76237,75851,65865,65159,65386,65758,65228
251,0,0,12,77347,76925,76087,76042,76756,69842,68674,69217,68798,68668,77597,76891,76349,76820,76415,66324,65607,65833,66217,65669
252,1,0,12,76765,76362,75510,75486,76205,69400,68209,68743,68343,68217,77037,76320,75766,76243,75875,65872,65178,65395,65770,65247
253,0,0,12,77344,76925,76074,76038,76757,69850,68658,69203,68802,68667,77607,76897,76348,76811,76448,66311,65625,65835,66224,65685
254,1,0,12,76739,76337,75480,75462,76163,69382,68182,68737,68315,68207,77020,76305,75766,76229,75845,65879,65157,65368,65743,65212
255,0,0,12,77342,76928,76063,76026,76757,69851,68659,69198,68805,68676,77616,76890,76357,76821,76430,66339,65620,65839,66215,65683
256,1,0,12,76756,76360,75488,75446,76169,69383,68211,68745,68347,68208,77012,76310,75766,76237,75859,65889,65170,65383,65777,65239
257,0,0,12,77346,76951,76076,76016,76764,69852,68669,69215,68829,68685,77590,76900,76358,76826,76446,66351,65637,65835,66234,65698
258,1,0,12,76752,76347,75509,75473,76170,69398,68221,68746,68351,68202,77019,76331,75758,76251,75867,65890,65166,65397,65782,65241
259,0,0,12,77338,76929,76063,76025,76747,69853,68672,69196,68815,68652,77589,76897,76337,76830,76427,66337,65607,65841,66218,65678
260,1,0,12,76769,76345,75500,75483,76191,69409,68222,68759,68360,68194,77035,76324,75769,76240,75878,65884,65178,65389,65774,65230
261,0,0,12,77369,76939,76075,76060,76781,69868,68696,69223,68843,68682,77632,76919,76358,76828,76460,66349,65635,65846,66231,65695
262,1,0,12,76783,76372,75510,75464,76200,69408,68212,68754,68363,68203,77024,76322,75776,76250,75877,65909,65191,65394,65792,65249
263,0,0,12,77370,76939,76091,76029,76777,69867,68675,69216,68824,68666,77608,76904,76367,76832,76442,66360,65621,65847,66241,65708
264,1,0,12,76780,76375,75514,75482,76190,69400,68213,68758,68354,68221,77044,76326,75782,76260,75885,65914,65182,65401,65801,65267
265,0,0,12,77346,76941,76070,76038,76769,69859,68674,69209,68808,68672,77607,76885,76357,76841,76445,66355,65623,65846,66242,65711
266,1,0,12,76767,76343,75496,75462,76177,69385,68209,68751,68339,68214,77038,76318,75775,76260,75870,65894,65164,65390,65800,65239
267,0,0,12,77346,76910,76063,76017,76756,69847,68676,69204,68793,68680,77611,76895,76357,76844,76440,66340,65605,65845,66245,65693
268,1,0,12,76764,76379,75515,75468,76191,69387,68222,68744,68354,68213,77045,76328,75759,76252,75858,65896,65180,65392,65800,65243
269,0,0,12,77348,76949,76069,76029,76761,69843,68681,69206,68807,68678,77618,76888,76343,76825,76429,66341,65626,65843,66244,65693
270,1,0,12,76779,76366,75512,75476,76192,69396,68237,68742,68347,68218,77056,76338,75771,76262,75872,65894,65171,65395,65781,65242
271,0,0,12,77342,76921,76048,76019,76748,69831,68677,69185,68792,68664,77619,76882,76323,76810,76416,66322,65600,65824,66209,65669
272,1,0,12,76760,76358,75502,75452,76188,69372,68212,68749,68337,68216,77026,76309,75769,76242,75868,65882,65154,65389,65772,65218
273,0,0,12,77365,76943,76083,76042,76781,69850,68685,69207,68812,68693,77613,76906,76365,76841,76456,66351,65616,65857,66241,65689
274,1,0,12,76762,76367,75520,75478,76190,69399,68234,68749,68352,68231,77047,76310,75787,76256,75880,65920,65172,65405,65786,65230
275,0,0,12,77349,76948,76092,76046,76780,69852,68696,69208,68828,68686,77623,76899,76368,76847,76448,66363,65633,65853,66235,65686
276,1,0,12,76768,76352,75519,75467,76179,69397,68209,68736,68358,68214,77033,76307,75782,76227,75861,65891,65169,65383,65763,65222
277,0,0,12,77360,76936,76077,76035,76768,69865,68668,69208,68830,68668,77610,76894,76364,76821,76429,66352,65622,65847,66241,65685
278,1,0,12,76772,76361,75523,75475,76191,69383,68216,68759,68353,68204,77027,76318,75780,76267,75853,65903,65180,65383,65775,65221
279,0,0,12,77360,76946,76099,76046,76782,69837,68673,69225,68828,68664,77614,76891,76372,76856,76435,66359,65633,65828,66229,65680
280,1,0,12,76756,76371,75518,75480,76183,69381,68229,68750,68339,68206,77019,76313,75767,76254,75853,65893,65169,65362,65768,65224
281,0,0,12,77348,76951,76095,76050,76773,69842,68690,69224,68810,68673,77607,76905,76357,76846,76428,66364,65617,65822,66224,65679
282,1,0,12,76764,76353,75513,75471,76172,69380,68217,68748,68340,68207,77031,76319,75771,76265,75861,65900,65169,65375,65770,65230
283,0,0,12,77346,76935,76094,76045,76762,69841,68683,69205,68812,68676,77605,76900,76345,76852,76434,66349,65621,65832,66220,65679
284,1,0,12,76770,76360,75500,75472,76170,69399,68214,68762,68338,68195,77040,76315,75767,76261,75872,65905,65174,65376,65773,65227
285,0,0,12,77346,76926,76061,76038,76755,69848,68663,69211,68802,68663,77604,76882,76329,76838,76426,66346,65612,65816,66222,65675
286,1,0,12,76772,76355,75520,75475,76195,69394,68219,68750,68339,68200,77051,76315,75763,76263,75864,65913,65171,65367,65787,65219
287,0,0,12,77369,76945,76105,76057,76785,69863,68693,69222,68822,68675,77640,76919,76363,76855,76450,66375,65635,65835,66252,65684
288,1,0,12,76741,76353,75524,75480,76163,69382,68210,68742,68353,68199,77032,76308,75768,76264,75860,65905,65157,65373,65767,65205
289,0,0,12,77337,76931,76093,76054,76748,69848,68675,69217,68817,68671,77607,76902,76344,76841,76421,66350,65610,65829,66219,65674
290,1,0,12,76772,76365,75528,75481,76189,69386,68221,68748,68354,68225,77059,76317,75770,76276,75865,65913,65173,65374,65782,65231
291,0,0,12,77374,76956,76118,76067,76788,69870,68694,69227,68837,68692,77652,76921,76371,76873,76452,66376,65639,65841,66244,65693
292,1,0,12,76751,76335,75506,75452,76157,69380,68206,68746,68343,68176,77026,76309,75753,76252,75847,65895,65146,65358,65767,65208
293,0,0,12,77349,76929,76098,76043,76774,69859,68674,69216,68817,68673,77622,76905,76360,76857,76432,66354,65624,65831,66229,65674
294,1,0,12,76743,76374,75515,75468,76198,69391,68225,68760,68350,68211,77040,76323,75780,76279,75868,65905,65183,65379,65790,65238
295,0,0,12,77339,76953,76088,76043,76780,69858,68690,69222,68813,68683,77624,76897,76367,76876,76445,66357,65632,65831,66257,65702
296,1,0,12,76752,76351,75486,75453,76177,69383,68199,68748,68342,68206,77012,76305,75745,76244,75879,65895,65165,65362,65766,65226
297,0,0,12,77336,76925,76066,76030,76754,69850,68670,69203,68808,68664,77600,76896,76331,76837,76451,66345,65612,65820,66229,65688
298,1,0,12,76732,76340,75501,75466,76180,69379,68206,68726,68334,68218,77037,76316,75770,76268,75864,65902,65166,65361,65768,65249
299,0,0,12,77331,76932,76072,76026,76768,69843,68678,69199,68806,68684,77615,76901,76349,76850,76447,66360,65626,65819,66237,65707
300,1,0,12,76756,76391,75502,75471,76183,69386,68205,68743,68367,68209,77055,76310,75778,76258,75881,65884,65163,65374,65761,65246
301,0,0,12,77333,76965,76077,76030,76766,69841,68668,69203,68831,68680,77609,76879,76352,76841,76443,66334,65610,65826,66222,65695
302,1,0,12,76746,76367,75499,75475,76183,69395,68203,68734,68348,68194,77045,76309,75784,76261,75868,65911,65173,65373,65789,65239
303,0,0,12,77336,76946,76072,76051,76775,69846,68678,69211,68815,68661,77633,76904,76374,76856,76461,66371,65634,65832,66241,65703
304,1,0,12,76725,76365,75483,75465,76164,69383,68188,68725,68355,68175,77038,76300,75764,76240,75855,65890,65150,65367,65765,65227
305,0,0,12,77324,76955,76068,76036,76751,69845,68652,69197,68818,68645,77639,76891,76356,76836,76433,66348,65605,65826,66225,65678
306,1,0,12,76781,76398,75544,75490,76190,69410,68225,68775,68362,68208,77068,76335,75804,76274,75889,65917,65178,65397,65801,65256
307,0,0,12,77367,76976,76119,76059,76769,69871,68690,69234,68840,68678,77645,76931,76405,76860,76471,66380,65627,65851,66254,65703
308,1,0,12,76754,76354,75498,75471,76158,69385,68211,68727,68333,68172,77016,76328,75765,76243,75866,65894,65148,65375,65758,65211
309,0,0,12,77341,76932,76059,76037,76741,69841,68667,69185,68803,68634,77592,76900,76354,76833,76435,66341,65612,65816,66217,65674
310,1,0,12,76779,76385,75517,75484,76177,69391,68208,68735,68364,68194,77042,76332,75779,76262,75870,65903,65179,65379,65783,65243
311,0,0,12,77358,76962,76084,76052,76752,69848,68678,69205,68821,68652,77615,76902,76349,76847,76439,66355,65624,65833,66238,65692
312,1,0,12,76789,76373,75489,75468,76169,69375,68205,68753,68341,68181,77041,76321,75781,76274,75882,65894,65151,65381,65778,65236
313,0,0,12,77358,76936,76052,76017,76746,69820,68665,69199,68804,68642,77592,76894,76348,76842,76438,66332,65592,65817,66213,65680
314,1,0,12,76741,76340,75478,75465,76170,69384,68194,68734,68327,68179,77015,76312,75772,76260,75853,65886,65143,65358,65774,65219
315,0,0,12,77333,76913,76048,76021,76756,69846,68666,69203,68789,68654,77592,76889,76343,76845,76417,66337,65591,65813,66224,65666
316,1,0,12,76766,76372,75520,75494,76197,69387,68220,68758,68361,68197,77052,76318,75797,76270,75888,65902,65178,65388,65795,65252
317,0,0,12,77344,76942,76086,76054,76771,69842,68683,69221,68822,68662,77627,76905,76371,76841,76446,66349,65638,65832,66249,65704
318,1,0,12,76775,76376,75514,75478,76174,69413,68224,68767,68366,68205,77048,76333,75793,76272,75892,65917,65196,65388,65798,65245
319,0,0,12,77360,76947,76087,76043,76766,69866,68676,69212,68830,68653,77616,76906,76366,76849,76442,66349,65630,65832,66248,65689
320,1,0,12,76761,76356,75512,75488,76177,69384,68207,68757,68374,68195,77039,76335,75784,76262,75867,65903,65161,65383,65790,65234
321,0,0,12,77348,76940,76079,76056,76762,69864,68682,69227,68825,68659,77616,76915,76367,76843,76447,66361,65619,65837,66246,65688
322,1,0,12,76761,76360,75508,75471,76177,69394,68210,68757,68355,68190,77027,76331,75779,76273,75870,65895,65172,65361,65778,65237
323,0,0,12,77337,76926,76064,76022,76738,69840,68661,69215,68807,68644,77585,76895,76347,76830,76435,66339,65612,65803,66223,65678
324,1,0,12,76767,76361,75503,75476,76198,69402,68223,68768,68353,68205,77036,76336,75784,76261,75879,65920,65170,65379,65797,65247
325,0,0,12,77360,76936,76085,76049,76781,69851,68687,69225,68823,68674,77625,76910,76372,76838,76453,66369,65617,65835,66250,65697
326,1,0,12,76768,76353,75492,75480,76191,69400,68210,68772,68371,68215,77026,76335,75776,76262,75876,65903,65183,65403,65788,65241
327,0,0,12,77375,76937,76076,76049,76786,69859,68677,69238,68843,68677,77607,76918,76370,76851,76449,66361,65637,65861,66252,65709
328,1,0,12,76773,76347,75494,75469,76193,69406,68216,68752,68354,68220,77028,76317,75775,76263,75862,65895,65168,65381,65789,65243
329,0,0,12,77353,76929,76070,76048,76770,69872,68679,69213,68810,68682,77590,76891,76365,76848,76431,66346,65619,65834,66243,65687
330,1,0,12,76790,76353,75513,75489,76214,69411,68222,68769,68362,68221,77045,76342,75793,76279,75887,65919,65183,65382,65794,65252
331,0,0,12,77375,76950,76084,76070,76799,69869,68699,69228,68832,68692,77619,76920,76390,76863,76467,66382,65638,65845,66244,65702
332,1,0,12,76789,76387,75532,75496,76226,69413,68246,68771,68367,68209,77057,76353,75810,76287,75894,65930,65191,65399,65805,65269
333,0,0,12,77356,76947,76111,76039,76789,69868,68697,69225,68823,68663,77616,76916,76378,76849,76444,66362,65638,65849,66252,65703
334,1,0,12,76772,76385,75522,75483,76196,69394,68232,68764,68359,68209,77028,76332,75790,76276,75873,65903,65176,65399,65782,65254
335,0,0,12,77368,76975,76101,76051,76793,69861,68699,69230,68832,68685,77622,76917,76374,76856,76444,66366,65631,65849,66246,65697
336,1,0,12,76758,76363,75494,75454,76183,69390,68190,68744,68338,68200,77018,76311,75774,76253,75853,65896,65163,65381,65779,65227
337,0,0,12,77347,76948,76075,76020,76769,69855,68660,69214,68801,68670,77608,76897,76354,76841,76431,66350,65607,65828,66234,65689
338,1,0,12,76788,76372,75518,75475,76210,69411,68227,68746,68382,68218,77048,76344,75788,76280,75872,65916,65188,65400,65795,65243
339,0,0,12,77376,76972,76112,76055,76808,69880,68700,69230,68851,68693,77640,76921,76378,76879,76461,66382,65657,65859,66250,65708
340,1,0,12,76778,76386,75523,75474,76189,69421,68221,68768,68372,68218,77054,76338,75795,76291,75879,65917,65197,65392,65789,65250
341,0,0,12,77380,76971,76109,76044,76777,69878,68693,69238,68834,68702,77650,76934,76383,76873,76470,66373,65652,65851,66262,65715
342,1,0,12,76784,76383,75513,75489,76215,69412,68233,68765,68377,68228,77058,76340,75797,76290,75884,65914,65207,65415,65796,65271
343,0,0,12,77364,76951,76079,76039,76779,69854,68690,69203,68832,68686,77645,76907,76375,76850,76450,66357,65653,65842,66236,65716
344,1,0,12,76754,76380,75511,75477,76200,69407,68218,68743,68369,68211,77025,76313,75784,76272,75864,65907,65191,65376,65782,65259
345,0,0,12,77363,76959,76092,76048,76788,69868,68688,69207,68842,68678,77617,76903,76380,76867,76447,66364,65650,65842,66231,65707
346,1,0,12,76748,76352,75491,75469,76182,69383,68194,68729,68331,68180,77013,76298,75760,76261,75847,65888,65162,65366,65763,65233
347,0,0,12,77355,76946,76078,76063,76784,69858,68679,69210,68821,68665,77626,76904,76371,76865,76441,66359,65635,65823,66238,65703
348,1,0,12,76761,76368,75507,75468,76186,69406,68207,68758,68343,68190,77038,76319,75781,76259,75871,65899,65181,65390,65778,65254
349,0,0,12,77350,76944,76086,76036,76760,69864,68676,69218,68811,68648,77604,76897,76363,76835,76452,66347,65635,65840,66242,65701
350,1,0,12,76790,76361,75500,75481,76195,69407,68217,68731,68354,68196,77038,76324,75795,76266,75870,65899,65183,65386,65775,65235
351,0,0,12,77363,76921,76062,76041,76771,69858,68688,69193,68813,68644,77621,76902,76373,76840,76444,66345,65637,65842,66228,65683
352,1,0,12,76770,76362,75511,75477,76185,69398,68227,68751,68332,68211,77017,76316,75787,76268,75870,65901,65178,65392,65788,65253
353,0,0,12,77363,76935,76089,76055,76778,69860,68679,69213,68812,68682,77604,76897,76383,76858,76443,66358,65617,65842,66236,65701
354,1,0,12,76775,76349,75496,75481,76193,69401,68237,68738,68358,68220,77032,76311,75786,76265,75878,65896,65174,65416,65777,65250
355,0,0,12,77358,76918,76061,76041,76764,69845,68680,69190,68810,68667,77609,76881,76346,76845,76438,66335,65614,65849,66233,65689
356,1,0,12,76784,76367,75510,75488,76202,69405,68226,68743,68354,68222,77053,76321,75791,76279,75886,65912,65183,65395,65797,65251
357,0,0,12,77369,76938,76079,76055,76774,69877,68686,69204,68820,68684,77623,76887,76369,76869,76456,66360,65621,65853,66255,65706
358,1,0,12,76749,76364,75491,75466,76182,69385,68216,68718,68350,68191,77031,76316,75776,76252,75851,65886,65172,65390,65763,65228
359,0,0,12,77347,76961,76060,76038,76774,69851,68681,69190,68830,68663,77613,76904,76369,76843,76439,66344,65634,65859,66233,65690
360,1,0,12,76785,76391,75502,75471,76199,69427,68216,68749,68357,68219,77034,76306,75777,76264,75874,65897,65177,65393,65798,65249
361,0,0,12,77369,76949,76085,76033,76786,69872,68684,69200,68812,68678,77607,76887,76370,76847,76456,66354,65617,65837,66248,65710
362,1,0,12,76766,76363,75496,75447,76177,69390,68198,68741,68332,68189,77014,76298,75758,76251,75864,65885,65162,65374,65777,65239
363,0,0,12,77369,76966,76079,76033,76769,69858,68691,69217,68818,68679,77609,76891,76353,76848,76446,66346,65630,65830,66233,65709
364,1,0,12,76757,76380,75524,75473,76193,69393,68217,68741,68343,68198,77034,76307,75779,76281,75866,65887,65165,65391,65785,65242
365,0,0,12,77354,76947,76095,76037,76766,69842,68673,69208,68810,68663,77613,76889,76364,76861,76442,66329,65609,65841,66231,65704
366,1,0,12,76782,76380,75528,75474,76186,69400,68227,68751,68380,68214,77033,76294,75780,76277,75864,65881,65172,65394,65789,65253
367,0,0,12,77366,76946,76100,76049,76772,69866,68696,69213,68836,68674,77618,76885,76364,76862,76442,66338,65635,65853,66248,65703
368,1,0,12,76759,76365,75497,75473,76161,69395,68211,68745,68340,68193,77011,76293,75773,76253,75862,65874,65171,65389,65768,65231
369,0,0,12,77347,76955,76085,76045,76746,69853,68681,69216,68817,68654,77598,76881,76344,76843,76430,66326,65625,65841,66231,65686
370,1,0,12,76765,76373,75522,75477,76191,69405,68215,68735,68345,68201,77021,76317,75778,76262,75874,65882,65185,65391,65784,65256
371,0,0,12,77357,76942,76096,76028,76762,69864,68681,69203,68810,68667,77613,76903,76359,76856,76436,66334,65636,65841,66248,65713
372,1,0,12,76746,76371,75519,75471,76174,69397,68220,68727,68357,68191,76999,76308,75764,76261,75854,65884,65149,65381,65768,65229
373,0,0,12,77343,76954,76094,76046,76773,69857,68695,69208,68821,68660,77604,76898,76360,76851,76437,66342,65605,65834,66224,65689
374,1,0,12,76772,76385,75516,75479,76182,69415,68218,68753,68358,68210,77034,76310,75783,76267,75884,65889,65170,65405,65772,65255
375,0,0,12,77338,76942,76068,76028,76746,69846,68664,69193,68807,68646,77598,76880,76335,76821,76431,66317,65603,65834,66212,65689
376,1,0,12,76746,76367,75516,75451,76188,69416,68214,68738,68350,68193,77008,76320,75771,76281,75861,65887,65167,65384,65778,65235
377,0,0,12,77351,76945,76090,76034,76777,69879,68684,69218,68823,68665,77600,76904,76361,76868,76444,66357,65640,65850,66242,65685
378,1,0,12,76787,76389,75530,75490,76190,69420,68247,68765,68371,68221,77042,76334,75787,76295,75891,65900,65174,65407,65795,65247
379,0,0,12,77375,76959,76099,76043,76774,69873,68700,69210,68830,68675,77608,76911,76362,76871,76457,66339,65625,65848,66242,65701
380,1,0,12,76778,76396,75523,75500,76216,69428,68245,68771,68371,68217,77035,76328,75770,76291,75891,65916,65177,65418,65800,65260
381,0,0,12,77364,76968,76089,76069,76799,69877,68704,69226,68834,68661,77604,76907,76355,76861,76459,66359,65631,65854,66256,65710
382,1,0,12,76779,76393,75515,75485,76208,69411,68221,68745,68359,68220,77044,76326,75786,76285,75885,65907,65173,65406,65813,65277
383,0,0,12,77360,76965,76095,76048,76785,69868,68677,69214,68823,68670,77623,76913,76374,76865,76452,66353,65627,65854,66263,65730
384,1,0,12,76750,76385,75512,75471,76194,69404,68207,68754,68327,68213,77041,76330,75769,76272,75855,65888,65166,65399,65785,65245
385,0,0,12,77348,76963,76097,76052,76779,69864,68676,69215,68803,68683,77633,76923,76375,76857,76445,66344,65616,65857,66250,65699
386,1,0,12,76774,76369,75523,75485,76198,69405,68218,68758,68347,68210,77038,76329,75773,76270,75888,65903,65173,65401,65780,65237
387,0,0,12,77349,76951,76084,76050,76770,69853,68677,69207,68813,68666,77613,76905,76357,76851,76451,66340,65618,65841,66233,65691
388,1,0,12,76770,76357,75486,75471,76202,69406,68231,68752,68351,68216,77025,76329,75781,76275,75853,65901,65175,65402,65782,65240
389,0,0,12,77361,76938,76073,76040,76782,69870,68691,69216,68838,68683,77618,76916,76378,76866,76439,66355,65642,65859,66259,65692
390,1,0,12,76775,76365,75503,75476,76192,69394,68208,68750,68352,68213,77027,76329,75761,76273,75867,65890,65149,65393,65777,65234
391,0,0,12,77359,76944,76066,76028,76774,69849,68669,69200,68824,68666,77598,76902,76339,76847,76432,66339,65607,65845,66228,65689
392,1,0,12,76753,76347,75490,75457,76191,69384,68210,68755,68357,68210,77026,76331,75747,76259,75866,65888,65169,65386,65752,65227
393,0,0,12,77345,76945,76072,76011,76770,69852,68668,69217,68809,68667,77614,76910,76330,76848,76433,66338,65612,65825,66207,65680
394,1,0,12,76756,76367,75502,75479,76197,69416,68228,68741,68347,68223,77034,76336,75779,76274,75866,65908,65153,65398,65778,65260
395,0,0,12,77353,76955,76089,76048,76791,69894,68703,69221,68834,68687,77638,76924,76381,76867,76449,66371,65622,65855,66239,65714
396,1,0,12,76753,76362,75502,75461,76192,69398,68207,68749,68358,68220,77023,76311,75763,76251,75854,65901,65161,65383,65790,65239
397,0,0,12,77356,76957,76099,76046,76780,69857,68672,69220,68828,68689,77610,76899,76356,76842,76445,66365,65622,65850,66252,65705
398,1,0,12,76782,76376,75524,75486,76196,69418,68226,68763,68379,68232,77051,76321,75775,76268,75888,65907,65175,65400,65778,65243
