rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76774,76337,75521,75477,76185,69405,68220,68743,68320,68211,77032,76303,75775,76263,75849,65912,65141,65364,65782,65247
199,0,0,12,77362,76931,76096,76050,76762,69864,68685,69221,68776,68678,77611,76892,76368,76858,76435,66366,65597,65821,66225,65715
200,1,0,12,76747,76333,75481,75471,76163,69387,68204,68745,68300,68189,77017,76302,75769,76267,75837,65900,65133,65345,65758,65245
201,0,0,12,77356,76911,76068,76050,76767,69862,68686,69220,68782,68663,77607,76899,76356,76853,76427,66367,65601,65803,66218,65720
202,1,0,12,76756,76343,75498,75479,76167,69388,68224,68750,68301,68205,77025,76305,75778,76269,75842,65911,65155,65351,65761,65245
203,0,0,12,77344,76921,76074,76053,76748,69854,68696,69220,68760,68676,77600,76872,76364,76847,76412,66355,65592,65794,66222,65707
204,1,0,12,76778,76348,75519,75484,76181,69404,68231,68766,68309,68205,77045,76310,75799,76279,75850,65912,65138,65377,65788,65262
205,0,0,12,77367,76938,76082,76059,76765,69871,68693,69230,68771,68666,77617,76892,76389,76864,76428,66366,65590,65828,66225,65715
206,1,0,12,76766,76347,75496,75476,76187,69389,68219,68755,68316,68207,77029,76313,75790,76268,75851,65904,65145,65364,65767,65253
207,0,0,12,77356,76930,76080,76045,76776,69857,68692,69223,68781,68683,77615,76900,76385,76866,76429,66365,65592,65828,66226,65723
208,1,0,12,76795,76364,75513,75495,76184,69430,68238,68767,68337,68231,77020,76320,75802,76287,75859,65925,65168,65380,65783,65277
209,0,0,12,77386,76951,76085,76060,76777,69891,68703,69233,68789,68699,77603,76893,76379,76864,76439,66375,65617,65835,66228,65725
210,1,0,12,76774,76363,75503,75492,76176,69396,68211,68748,68323,68218,77034,76323,75786,76272,75839,65918,65140,65368,65785,65256
211,0,0,12,77378,76948,76073,76066,76766,69855,68684,69224,68795,68689,77609,76910,76382,76863,76429,66376,65601,65830,66241,65718
212,1,0,12,76776,76372,75504,75482,76194,69395,68222,68754,68318,68222,77036,76321,75786,76276,75845,65910,65152,65369,65775,65266
213,0,0,12,77380,76959,76090,76070,76785,69861,68691,69233,68803,68691,77616,76913,76389,76858,76428,66374,65609,65824,66240,65729
214,1,0,12,76771,76372,75492,75489,76183,69396,68226,68761,68317,68217,77016,76317,75780,76289,75839,65922,65163,65376,65776,65254
215,0,0,12,77355,76953,76069,76046,76764,69865,68694,69228,68778,68684,77603,76906,76364,76871,76424,66359,65608,65831,66240,65709
216,1,0,12,76775,76391,75521,75508,76205,69401,68243,68759,68342,68235,77039,76333,75796,76271,75852,65926,65161,65373,65805,65257
217,0,0,12,77363,76958,76078,76067,76779,69854,68697,69205,68797,68691,77598,76912,76385,76841,76426,66364,65614,65817,66251,65705
218,1,0,12,76786,76383,75509,75506,76191,69398,68242,68759,68342,68224,77025,76328,75798,76283,75842,65929,65162,65376,65786,65271
219,0,0,12,77386,76962,76086,76080,76779,69858,68708,69227,68813,68697,77614,76913,76373,76862,76418,66381,65622,65825,66232,65721
220,1,0,12,76777,76384,75513,75498,76182,69405,68227,68769,68333,68234,77034,76324,75801,76271,75851,65926,65170,65367,65789,65266
221,0,0,12,77359,76955,76092,76069,76770,69860,68693,69241,68793,68707,77620,76903,76378,76847,76421,66371,65609,65818,66246,65723
222,1,0,12,76780,76374,75550,75510,76197,69416,68239,68775,68347,68245,77041,76338,75815,76294,75852,65929,65190,65378,65802,65263
223,0,0,12,77362,76943,76123,76064,76777,69861,68706,69237,68803,68702,77610,76909,76386,76871,76432,66370,65629,65823,66249,65715
224,1,0,12,76786,76365,75518,75497,76207,69391,68238,68746,68346,68234,77049,76336,75792,76289,75858,65931,65189,65371,65794,65250
225,0,0,12,77367,76959,76086,76056,76794,69847,68688,69207,68812,68705,77629,76917,76372,76865,76427,66376,65623,65829,66239,65706
226,1,0,12,76767,76384,75517,75484,76201,69394,68233,68752,68333,68216,77044,76317,75785,76270,75849,65911,65171,65371,65792,65239
227,0,0,12,77365,76978,76094,76065,76799,69859,68702,69217,68803,68691,77625,76903,76386,76870,76425,66380,65631,65829,66247,65697
228,1,0,12,76781,76361,75505,75483,76202,69406,68205,68746,68325,68232,77037,76311,75791,76269,75854,65916,65166,65376,65778,65235
229,0,0,12,77354,76940,76070,76045,76785,69850,68672,69202,68783,68678,77603,76883,76379,76850,76430,66357,65601,65820,66229,65682
230,1,0,12,76777,76381,75501,75492,76213,69409,68235,68742,68352,68236,77047,76349,75793,76285,75860,65930,65186,65379,65802,65251
231,0,0,12,77368,76964,76085,76062,76801,69874,68695,69213,68820,68694,77620,76920,76390,76864,76426,66370,65635,65829,66252,65715
232,1,0,12,76765,76369,75512,75499,76202,69407,68237,68756,68346,68233,77018,76318,75803,76274,75854,65920,65174,65362,65807,65258
233,0,0,12,77350,76948,76094,76062,76786,69869,68707,69215,68825,68698,77610,76903,76398,76874,76431,66377,65626,65830,66258,65710
234,1,0,12,76773,76382,75521,75503,76202,69402,68256,68758,68355,68235,77062,76329,75808,76290,75863,65937,65186,65370,65819,65239
235,0,0,12,77355,76960,76100,76061,76777,69854,68717,69212,68813,68685,77635,76907,76382,76862,76428,66370,65629,65820,66266,65688
236,1,0,12,76766,76396,75522,75482,76206,69394,68242,68754,68358,68228,77042,76327,75800,76283,75851,65905,65185,65365,65791,65235
237,0,0,12,77355,76964,76083,76048,76788,69854,68702,69215,68818,68693,77607,76898,76363,76859,76415,66348,65623,65810,66255,65693
238,1,0,12,76786,76393,75531,75502,76204,69408,68255,68759,68357,68235,77048,76340,75797,76290,75874,65910,65180,65367,65803,65260
239,0,0,12,77372,76950,76096,76058,76774,69865,68713,69218,68810,68683,77611,76904,76368,76864,76417,66351,65617,65811,66245,65706
240,1,0,12,76786,76399,75529,75509,76211,69430,68250,68780,68339,68230,77063,76342,75806,76288,75864,65934,65178,65393,65806,65262
241,0,0,12,77355,76967,76084,76070,76782,69876,68710,69235,68806,68694,77630,76910,76383,76864,76430,66386,65615,65842,66251,65713
242,1,0,12,76781,76378,75509,75495,76202,69426,68246,68755,68336,68236,77034,76337,75808,76282,75859,65920,65176,65389,65806,65267
243,0,0,12,77397,76986,76114,76098,76808,69915,68735,69233,68816,68726,77637,76942,76421,76883,76456,66391,65647,65868,66288,65745
244,1,0,12,76772,76394,75518,75480,76196,69421,68248,68768,68338,68233,77056,76324,75804,76278,75860,65920,65173,65385,65800,65293
245,0,0,12,77380,76996,76114,76058,76799,69901,68727,69237,68822,68702,77659,76934,76401,76887,76437,66389,65628,65843,66263,65757
246,1,0,12,76775,76385,75506,75491,76194,69411,68238,68763,68310,68228,77025,76309,75796,76268,75858,65920,65159,65376,65790,65276
247,0,0,12,77375,76979,76086,76077,76788,69894,68711,69233,68798,68712,77636,76904,76400,76857,76447,66390,65627,65837,66258,65739
248,1,0,12,76785,76390,75535,75510,76207,69413,68254,68751,68342,68243,77044,76327,75804,76281,75869,65925,65164,65388,65808,65274
249,0,0,12,77375,76969,76134,76083,76788,69882,68724,69238,68834,68718,77641,76911,76409,76880,76453,66384,65642,65857,66274,65738
250,1,0,12,76793,76389,75527,75497,76205,69411,68243,68752,68348,68240,77032,76324,75812,76263,75852,65916,65171,65396,65813,65267
251,0,0,12,77366,76956,76093,76055,76771,69856,68696,69205,68806,68694,77609,76894,76384,76830,76430,66356,65609,65838,66250,65715
252,1,0,12,76765,76372,75510,75484,76182,69407,68240,68743,68313,68214,77032,76313,75800,76261,75835,65906,65153,65377,65798,65254
253,0,0,12,77385,76971,76107,76076,76792,69882,68716,69229,68806,68689,77627,76913,76404,76871,76436,66385,65624,65848,66271,65727
254,1,0,12,76772,76377,75518,75488,76188,69400,68238,68745,68325,68220,77027,76308,75782,76269,75846,65894,65155,65373,65783,65244
255,0,0,12,77354,76936,76079,76054,76761,69845,68686,69198,68788,68674,77600,76882,76362,76839,76416,66340,65602,65820,66229,65690
256,1,0,12,76792,76401,75517,75494,76206,69419,68242,68767,68328,68236,77056,76311,75802,76267,75862,65924,65182,65391,65806,65246
257,0,0,12,77383,76978,76107,76074,76803,69889,68713,69233,68795,68708,77640,76899,76390,76868,76449,66380,65636,65848,66273,65718
258,1,0,12,76772,76390,75532,75495,76198,69405,68246,68758,68310,68233,77026,76326,75781,76259,75869,65928,65164,65382,65803,65263
259,0,0,12,77361,76971,76101,76062,76775,69866,68714,69226,68778,68701,77607,76915,76366,76843,76437,66376,65613,65829,66255,65719
260,1,0,12,76779,76375,75518,75505,76189,69408,68240,68757,68336,68212,77038,76326,75786,76264,75854,65916,65158,65375,65793,65261
261,0,0,12,77370,76952,76086,76064,76787,69864,68706,69233,68803,68690,77618,76915,76384,76846,76429,66367,65611,65824,66241,65704
262,1,0,12,76783,76403,75534,75530,76206,69435,68253,68768,68349,68243,77039,76345,75791,76272,75850,65927,65178,65394,65814,65267
263,0,0,12,77369,76964,76096,76080,76778,69875,68722,69230,68806,68709,77595,76919,76373,76841,76422,66376,65630,65840,66272,65713
264,1,0,12,76782,76384,75526,75518,76194,69423,68255,68772,68337,68229,77023,76342,75812,76278,75864,65921,65183,65384,65808,65279
265,0,0,12,77375,76961,76105,76078,76792,69872,68714,69225,68797,68700,77601,76915,76382,76861,76437,66366,65629,65835,66250,65736
266,1,0,12,76778,76366,75526,75486,76195,69408,68248,68750,68335,68245,77046,76337,75796,76271,75862,65915,65169,65375,65790,65261
267,0,0,12,77358,76952,76088,76054,76777,69871,68710,69201,68801,68700,77622,76900,76374,76833,76429,66359,65616,65825,66237,65708
268,1,0,12,76800,76386,75542,75517,76214,69428,68263,68779,68346,68245,77048,76339,75810,76283,75873,65930,65199,65400,65810,65281
269,0,0,12,77358,76939,76101,76068,76771,69866,68698,69225,68792,68687,77618,76910,76363,76845,76438,66349,65627,65826,66237,65726
270,1,0,12,76792,76382,75528,75511,76193,69412,68257,68768,68326,68227,77043,76330,75793,76280,75862,65923,65168,65381,65798,65276
271,0,0,12,77371,76947,76100,76074,76779,69877,68712,69216,68791,68681,77618,76894,76384,76854,76438,66377,65619,65829,66245,65720
272,1,0,12,76787,76359,75534,75475,76192,69415,68237,68755,68338,68220,77042,76323,75792,76264,75852,65922,65152,65396,65800,65268
273,0,0,12,77391,76965,76107,76070,76795,69890,68703,69226,68805,68696,77624,76927,76390,76862,76448,66385,65615,65861,66260,65727
274,1,0,12,76794,76375,75513,75507,76205,69412,68253,68758,68326,68240,77043,76336,75818,76295,75867,65929,65178,65389,65795,65285
275,0,0,12,77386,76946,76088,76085,76789,69885,68715,69224,68790,68712,77634,76913,76409,76868,76446,66377,65641,65839,66266,65742
276,1,0,12,76774,76371,75524,75477,76200,69408,68236,68757,68331,68224,77068,76346,75823,76288,75867,65926,65179,65388,65825,65287
277,0,0,12,77372,76943,76104,76067,76794,69875,68701,69229,68793,68687,77635,76931,76407,76884,76439,66380,65625,65843,66274,65738
278,1,0,12,76805,76385,75537,75505,76211,69421,68261,68769,68332,68235,77050,76350,75805,76295,75868,65928,65197,65394,65811,65280
279,0,0,12,77373,76946,76093,76058,76791,69869,68720,69222,68788,68705,77621,76912,76388,76871,76430,66376,65632,65827,66264,65721
280,1,0,12,76789,76398,75542,75511,76214,69422,68258,68774,68351,68235,77051,76348,75796,76309,75878,65942,65189,65396,65807,65297
281,0,0,12,77381,76971,76117,76088,76811,69885,68727,69241,68815,68713,77630,76935,76406,76896,76458,66397,65657,65861,66261,65750
282,1,0,12,76756,76352,75512,75472,76189,69385,68234,68739,68315,68214,77027,76311,75787,76265,75840,65900,65164,65364,65780,65253
283,0,0,12,77373,76947,76099,76066,76791,69878,68714,69215,68820,68695,77623,76921,76404,76870,76448,66371,65643,65827,66259,65731
284,1,0,12,76764,76346,75515,75484,76199,69395,68241,68747,68334,68215,77050,76318,75799,76258,75844,65912,65160,65367,65795,65252
285,0,0,12,77351,76922,76089,76048,76785,69862,68697,69214,68799,68668,77641,76908,76388,76858,76427,66357,65616,65820,66240,65712
286,1,0,12,76766,76353,75519,75487,76195,69408,68244,68736,68319,68219,77044,76319,75800,76275,75863,65916,65164,65364,65778,65259
287,0,0,12,77362,76950,76109,76066,76794,69876,68719,69209,68794,68687,77626,76910,76393,76867,76444,66380,65624,65836,66242,65728
288,1,0,12,76772,76373,75522,75485,76197,69410,68257,68752,68307,68219,77029,76308,75787,76282,75875,65922,65163,65367,65786,65272
289,0,0,12,77380,76970,76108,76076,76795,69895,68740,69235,68800,68701,77632,76911,76396,76893,76469,66388,65631,65848,66265,65745
290,1,0,12,76787,76364,75529,75497,76200,69420,68269,68754,68312,68232,77021,76323,75808,76277,75858,65916,65169,65383,65791,65255
291,0,0,12,77370,76941,76091,76063,76774,69879,68735,69208,68782,68694,77604,76904,76400,76854,76433,66371,65622,65831,66249,65706
292,1,0,12,76789,76368,75533,75507,76216,69409,68263,68761,68324,68224,77033,76326,75804,76274,75865,65926,65180,65372,65797,65258
293,0,0,12,77367,76948,76101,76069,76795,69873,68720,69225,68784,68689,77620,76903,76389,76853,76432,66368,65610,65825,66246,65709
294,1,0,12,76795,76408,75552,75513,76216,69422,68271,68768,68353,68223,77060,76321,75822,76310,75879,65942,65174,65398,65813,65277
295,0,0,12,77363,76969,76111,76067,76787,69856,68727,69236,68815,68683,77637,76891,76398,76881,76436,66375,65611,65849,66251,65724
296,1,0,12,76795,76357,75519,75492,76200,69397,68235,68753,68328,68219,77037,76332,75803,76272,75856,65923,65166,65380,65788,65260
297,0,0,12,77352,76931,76087,76055,76782,69850,68692,69206,68791,68693,77605,76911,76371,76850,76417,66366,65609,65827,66226,65704
298,1,0,12,76787,76380,75526,75504,76190,69408,68251,68761,68324,68235,77027,76321,75780,76277,75851,65933,65172,65379,65780,65260
299,0,0,12,77358,76937,76089,76048,76776,69847,68700,69201,68777,68686,77603,76890,76360,76852,76411,66370,65611,65819,66216,65702
300,1,0,12,76789,76365,75535,75499,76206,69400,68238,68764,68332,68234,77036,76333,75793,76292,75857,65927,65171,65376,65792,65244
301,0,0,12,77380,76930,76104,76068,76787,69866,68705,69219,68814,68704,77627,76906,76381,76878,76438,66382,65621,65838,66246,65707
302,1,0,12,76763,76343,75506,75493,76184,69389,68224,68749,68321,68219,77031,76315,75787,76276,75845,65918,65158,65366,65784,65239
303,0,0,12,77357,76927,76083,76061,76775,69866,68688,69209,68781,68672,77612,76897,76367,76866,76427,66363,65615,65822,66251,65694
304,1,0,12,76786,76378,75521,75510,76208,69405,68239,68763,68336,68227,77031,76333,75802,76277,75849,65917,65165,65370,65780,65268
305,0,0,12,77361,76947,76079,76071,76785,69858,68709,69216,68800,68682,77614,76902,76392,76869,76431,66367,65605,65816,66233,65718
306,1,0,12,76779,76371,75513,75514,76206,69402,68246,68764,68329,68231,77038,76316,75816,76294,75865,65924,65168,65365,65791,65263
307,0,0,12,77365,76945,76097,76070,76789,69862,68687,69216,68791,68686,77610,76899,76392,76880,76428,66371,65617,65830,66247,65712
308,1,0,12,76750,76338,75498,75489,76168,69383,68215,68734,68314,68205,77010,76298,75786,76279,75825,65898,65158,65355,65768,65244
309,0,0,12,77346,76930,76087,76069,76767,69849,68706,69207,68807,68681,77599,76878,76385,76879,76407,66357,65612,65822,66235,65709
310,1,0,12,76780,76385,75515,75499,76195,69396,68248,68762,68337,68221,77044,76308,75811,76277,75856,65924,65160,65381,65793,65281
311,0,0,12,77372,76961,76098,76064,76784,69865,68706,69234,68806,68682,77615,76899,76401,76850,76433,66382,65614,65832,66256,65741
312,1,0,12,76751,76353,75514,75476,76174,69405,68226,68755,68330,68197,77027,76295,75790,76277,75844,65908,65150,65362,65785,65257
313,0,0,12,77362,76954,76096,76062,76770,69875,68692,69225,68811,68674,77621,76886,76378,76867,76408,66371,65615,65819,66243,65714
314,1,0,12,76788,76382,75535,75496,76196,69399,68266,68778,68348,68211,77041,76326,75822,76308,75869,65923,65162,65380,65797,65279
315,0,0,12,77373,76960,76104,76078,76783,69856,68732,69233,68815,68669,77605,76905,76397,76892,76454,66376,65625,65829,66263,65731
316,1,0,12,76781,76376,75525,75509,76191,69394,68249,68778,68329,68224,77045,76324,75805,76274,75858,65916,65167,65387,65787,65268
317,0,0,12,77369,76953,76092,76079,76780,69858,68708,69233,68788,68686,77624,76907,76393,76864,76430,66370,65625,65833,66245,65726
318,1,0,12,76768,76362,75511,75485,76178,69386,68224,68742,68311,68190,77013,76308,75792,76266,75841,65889,65158,65365,65766,65236
319,0,0,12,77366,76936,76094,76055,76751,69859,68698,69217,68781,68660,77594,76889,76375,76857,76417,66352,65603,65809,66219,65702
320,1,0,12,76804,76370,75538,75536,76199,69414,68269,68769,68338,68234,77050,76329,75814,76290,75857,65935,65168,65387,65795,65275
321,0,0,12,77375,76963,76104,76098,76778,69865,68720,69228,68805,68684,77612,76904,76397,76870,76426,66384,65625,65830,66241,65726
322,1,0,12,76806,76390,75537,75516,76204,69415,68253,68778,68358,68223,77050,76342,75803,76286,75855,65939,65159,65385,65812,65264
323,0,0,12,77375,76968,76105,76087,76797,69867,68715,69238,68816,68685,77632,76916,76390,76855,76418,66384,65604,65828,66267,65717
324,1,0,12,76779,76367,75535,75503,76211,69403,68239,68770,68314,68213,77047,76313,75788,76275,75861,65923,65166,65375,65793,65268
325,0,0,12,77367,76948,76109,76089,76801,69874,68715,69230,68802,68688,77630,76908,76393,76867,76436,66379,65636,65843,66255,65723
326,1,0,12,76787,76362,75532,75504,76201,69389,68241,68754,68310,68207,77039,76331,75800,76276,75860,65911,65156,65375,65791,65241
327,0,0,12,77364,76935,76092,76072,76792,69850,68693,69218,68788,68672,77618,76908,76389,76875,76428,66363,65612,65813,66249,65690
328,1,0,12,76785,76391,75531,75514,76184,69411,68242,68770,68327,68229,77050,76338,75794,76291,75856,65915,65172,65379,65789,65249
329,0,0,12,77363,76958,76093,76077,76757,69866,68709,69225,68774,68669,77612,76892,76371,76854,76415,66359,65601,65817,66234,65688
330,1,0,12,76773,76366,75529,75500,76189,69400,68232,68766,68321,68201,77044,76324,75799,76272,75848,65918,65168,65359,65774,65252
331,0,0,12,77362,76934,76101,76074,76782,69854,68694,69226,68788,68660,77608,76908,76386,76847,76423,66361,65610,65823,66234,65706
332,1,0,12,76796,76386,75549,75526,76203,69431,68263,68778,68327,68220,77059,76345,75816,76279,75878,65935,65189,65393,65779,65273
333,0,0,12,77395,76967,76126,76083,76780,69882,68721,69243,68792,68683,77629,76915,76396,76858,76449,66384,65631,65837,66236,65727
334,1,0,12,76764,76371,75524,75468,76183,69393,68236,68746,68300,68201,77033,76317,75800,76266,75837,65906,65145,65365,65777,65241
335,0,0,12,77364,76948,76116,76041,76770,69863,68705,69220,68774,68666,77614,76893,76384,76854,76438,66364,65614,65829,66235,65701
336,1,0,12,76790,76369,75543,75500,76190,69407,68251,68782,68335,68215,77056,76324,75808,76285,75858,65930,65179,65397,65797,65268
337,0,0,12,77365,76929,76102,76051,76767,69855,68703,69236,68790,68677,77631,76909,76379,76849,76431,66376,65607,65830,66237,65711
338,1,0,12,76776,76376,75521,75496,76196,69395,68244,68767,68326,68216,77033,76298,75795,76288,75856,65917,65158,65368,65779,65237
339,0,0,12,77368,76954,76103,76070,76785,69866,68717,69227,68801,68687,77621,76895,76383,76880,76426,66378,65617,65825,66242,65689
340,1,0,12,76797,76386,75546,75516,76203,69419,68247,68779,68352,68240,77055,76329,75807,76292,75874,65931,65176,65405,65795,65283
341,0,0,12,77397,76971,76129,76093,76802,69890,68720,69248,68808,68706,77635,76916,76391,76873,76457,66390,65639,65859,66253,65743
342,1,0,12,76789,76365,75527,75493,76203,69416,68259,68756,68342,68221,77041,76327,75795,76290,75858,65938,65173,65390,65785,65278
343,0,0,12,77374,76940,76104,76063,76791,69882,68728,69235,68808,68686,77631,76904,76379,76877,76436,66395,65633,65845,66242,65732
344,1,0,12,76791,76367,75532,75515,76186,69433,68252,68771,68337,68217,77029,76330,75784,76283,75857,65922,65162,65387,65783,65271
345,0,0,12,77364,76935,76104,76071,76772,69879,68719,69244,68800,68690,77627,76915,76362,76864,76429,66360,65606,65825,66228,65725
346,1,0,12,76774,76382,75520,75487,76188,69404,68250,68755,68329,68221,77042,76307,75778,76269,75838,65904,65145,65373,65769,65244
347,0,0,12,77361,76965,76101,76078,76774,69876,68711,69221,68799,68701,77637,76907,76378,76867,76427,66370,65607,65833,66236,65706
348,1,0,12,76790,76361,75525,75510,76198,69424,68262,68770,68334,68227,77050,76317,75805,76284,75858,65910,65159,65373,65781,65272
349,0,0,12,77388,76964,76112,76069,76796,69897,68732,69247,68815,68698,77641,76909,76393,76874,76433,66365,65613,65829,66257,65733
350,1,0,12,76796,76381,75543,75522,76186,69419,68267,68758,68345,68229,77039,76327,75807,76296,75864,65927,65173,65394,65808,65273
351,0,0,12,77384,76948,76120,76081,76765,69876,68738,69222,68817,68695,77618,76903,76391,76874,76436,66373,65616,65835,66249,65720
352,1,0,12,76793,76367,75521,75499,76192,69398,68253,68756,68324,68203,77035,76314,75772,76288,75846,65926,65155,65378,65780,65251
353,0,0,12,77393,76958,76096,76076,76780,69867,68714,69233,68800,68676,77623,76904,76369,76872,76430,66383,65615,65835,66253,65715
354,1,0,12,76804,76380,75532,75513,76193,69425,68241,68765,68336,68221,77047,76321,75791,76270,75829,65923,65179,65378,65808,65260
355,0,0,12,77381,76946,76088,76081,76764,69884,68701,69217,68811,68688,77624,76897,76364,76844,76397,66362,65620,65819,66252,65699
356,1,0,12,76791,76370,75515,75503,76207,69404,68222,68747,68317,68200,77025,76290,75797,76270,75858,65915,65150,65371,65780,65248
357,0,0,12,77371,76947,76095,76063,76783,69868,68686,69211,68779,68663,77606,76873,76365,76846,76419,66373,65598,65825,66242,65691
358,1,0,12,76770,76363,75530,75512,76189,69412,68230,68755,68331,68205,77038,76320,75797,76271,75851,65908,65159,65363,65776,65250
359,0,0,12,77364,76930,76098,76078,76772,69863,68691,69218,68801,68673,77627,76906,76384,76858,76423,66364,65621,65814,66230,65706
360,1,0,12,76781,76378,75532,75513,76195,69418,68250,68766,68329,68207,77024,76321,75786,76266,75853,65917,65166,65369,65789,65253
361,0,0,12,77382,76954,76107,76089,76789,69879,68725,69238,68800,68683,77622,76901,76378,76863,76430,66378,65631,65827,66261,65720
362,1,0,12,76779,76376,75531,75501,76188,69412,68238,68777,68324,68213,77046,76338,75805,76282,75858,65921,65154,65369,65803,65259
363,0,0,12,77351,76938,76088,76055,76768,69858,68693,69224,68792,68677,77598,76898,76374,76848,76408,66363,65594,65818,66246,65694
364,1,0,12,76781,76375,75534,75518,76196,69421,68248,68775,68361,68231,77046,76312,75827,76286,75852,65930,65178,65380,65799,65259
365,0,0,12,77368,76954,76115,76094,76780,69895,68717,69248,68835,68708,77628,76902,76401,76873,76431,66374,65627,65832,66256,65712
366,1,0,12,76771,76369,75543,75514,76183,69424,68234,68774,68322,68214,77040,76319,75802,76266,75853,65921,65178,65371,65791,65250
367,0,0,12,77355,76955,76124,76092,76770,69895,68706,69237,68803,68690,77647,76903,76390,76856,76432,66374,65631,65835,66250,65712
368,1,0,12,76765,76358,75518,75505,76205,69424,68261,68764,68330,68226,77062,76320,75795,76282,75851,65938,65180,65377,65799,65253
369,0,0,12,77372,76960,76119,76101,76809,69907,68739,69245,68807,68709,77651,76926,76406,76884,76446,66407,65658,65851,66262,65721
370,1,0,12,76771,76362,75520,75518,76197,69419,68236,68762,68332,68238,77034,76300,75798,76269,75857,65919,65170,65380,65791,65252
371,0,0,12,77370,76945,76109,76094,76792,69885,68706,69233,68805,68711,77625,76898,76393,76875,76448,66378,65638,65830,66252,65712
372,1,0,12,76771,76386,75524,75512,76207,69428,68247,68762,68321,68239,77028,76318,75796,76294,75854,65925,65173,65387,65796,65263
373,0,0,12,77381,76961,76093,76085,76790,69892,68714,69235,68802,68699,77624,76919,76398,76882,76427,66369,65645,65837,66258,65719
374,1,0,12,76759,76359,75531,75494,76206,69407,68227,68752,68320,68229,77030,76308,75811,76284,75832,65914,65169,65362,65782,65246
375,0,0,12,77347,76917,76081,76054,76772,69860,68676,69209,68787,68693,77614,76885,76389,76856,76406,66350,65615,65810,66233,65688
376,1,0,12,76791,76358,75523,75489,76200,69422,68231,68767,68324,68231,77054,76312,75804,76292,75852,65916,65172,65369,65785,65251
377,0,0,12,77380,76937,76114,76061,76806,69877,68703,69229,68795,68705,77636,76902,76402,76880,76438,66378,65617,65834,66237,65702
378,1,0,12,76751,76348,75514,75496,76179,69392,68222,68747,68313,68212,77022,76291,75776,76276,75835,65896,65142,65355,65762,65236
379,0,0,12,77338,76915,76077,76064,76750,69852,68680,69206,68765,68665,77592,76875,76357,76854,76403,66349,65592,65816,66199,65686
380,1,0,12,76767,76332,75500,75498,76179,69376,68232,68729,68311,68192,77019,76293,75780,76258,75843,65896,65131,65350,65757,65221
381,0,0,12,77353,76909,76075,76062,76759,69845,68692,69194,68789,68647,77598,76879,76361,76844,76417,66346,65588,65803,66211,65674
382,1,0,12,76777,76358,75513,75493,76196,69413,68242,68753,68326,68214,77054,76303,75800,76284,75851,65904,65167,65381,65780,65250
383,0,0,12,77380,76953,76102,76066,76795,69882,68724,69233,68808,68691,77650,76893,76393,76881,76441,66366,65627,65838,66229,65704
384,1,0,12,76790,76365,75531,75515,76206,69401,68253,68772,68343,68213,77049,76301,75819,76281,75860,65920,65175,65383,65786,65266
385,0,0,12,77375,76933,76101,76073,76779,69860,68707,69229,68804,68671,77624,76885,76398,76871,76421,66358,65623,65837,66229,65708
386,1,0,12,76781,76377,75523,75497,76184,69399,68239,68768,68335,68215,77043,76295,75783,76266,75861,65906,65163,65356,65782,65253
387,0,0,12,77367,76954,76095,76073,76777,69868,68698,69238,68803,68674,77624,76876,76378,76856,76438,66355,65613,65810,66232,65716
388,1,0,12,76776,76353,75525,75486,76194,69393,68217,68755,68324,68215,77038,76289,75786,76272,75835,65902,65162,65362,65765,65250
389,0,0,12,77381,76932,76103,76065,76784,69871,68709,69213,68796,68695,77635,76889,76390,76863,76419,66368,65619,65834,66227,65717
390,1,0,12,76781,76378,75521,75500,76188,69423,68235,68762,68329,68199,77033,76324,75803,76280,75850,65904,65165,65373,65769,65238
391,0,0,12,77359,76947,76089,76065,76752,69862,68698,69218,68796,68662,77609,76899,76384,76851,76411,66355,65623,65811,66215,65689
392,1,0,12,76787,76376,75519,75507,76195,69411,68235,68757,68348,68231,77045,76316,75816,76281,75869,65917,65172,65374,65785,65261
393,0,0,12,77397,76972,76120,76099,76790,69889,68730,69236,68828,68712,77657,76913,76408,76881,76448,66387,65644,65841,66255,65736
394,1,0,12,76770,76370,75518,75481,76192,69398,68245,68748,68339,68228,77040,76312,75787,76259,75837,65912,65159,65363,65779,65240
395,0,0,12,77362,76949,76094,76060,76781,69871,68715,69215,68817,68693,77635,76891,76384,76867,76419,66366,65626,65822,66238,65712
396,1,0,12,76773,76359,75522,75503,76174,69412,68228,68754,68335,68236,77048,76323,75802,76271,75845,65918,65166,65373,65794,65259
397,0,0,12,77367,76933,76105,76062,76768,69883,68695,69223,68804,68700,77632,76898,76375,76843,76418,66373,65614,65820,66244,65714
398,1,0,12,76775,76373,75522,75495,76196,69420,68224,68756,68337,68235,77043,76307,75809,76283,75833,65915,65162,65374,65783,65264
