rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76737,76341,75479,75519,76148,69395,68213,68776,68307,68213,77043,76316,75759,76269,75897,65916,65155,65384,65773,65236
199,0,1,12,77335,76912,76055,76105,76755,69854,68673,69233,68768,68677,77621,76914,76354,76854,76478,66362,65621,65843,66230,65692
200,1,1,12,76752,76371,75517,75527,76168,69420,68221,68766,68342,68229,77034,76333,75776,76294,75894,65929,65177,65407,65791,65265
201,0,1,12,77324,76942,76086,76091,76743,69866,68664,69216,68798,68683,77598,76901,76347,76856,76465,66382,65617,65845,66219,65717
202,1,1,12,76757,76344,75510,75549,76193,69418,68239,68784,68333,68225,77060,76332,75787,76277,75895,65941,65184,65413,65815,65259
203,0,1,12,77332,76909,76064,76096,76761,69867,68685,69234,68785,68675,77609,76894,76356,76854,76450,66366,65627,65848,66254,65702
204,1,1,12,76760,76364,75503,75527,76167,69401,68218,68769,68316,68211,77055,76324,75766,76265,75895,65935,65177,65396,65774,65254
205,0,1,12,77330,76934,76074,76085,76764,69867,68677,69243,68794,68674,77643,76909,76346,76855,76476,66389,65626,65856,66235,65718
206,1,1,12,76735,76326,75483,75508,76163,69394,68207,68762,68315,68199,77011,76318,75764,76254,75889,65920,65156,65397,65781,65232
207,0,1,12,77333,76919,76070,76086,76753,69855,68674,69233,68794,68681,77603,76905,76362,76857,76478,66391,65613,65849,66232,65695
208,1,1,12,76754,76328,75507,75517,76167,69400,68222,68764,68323,68215,77038,76323,75781,76282,75891,65914,65150,65386,65783,65240
209,0,1,12,77339,76915,76066,76072,76743,69854,68680,69222,68768,68673,77596,76891,76351,76857,76455,66375,65607,65834,66247,65691
210,1,1,12,76748,76358,75511,75514,76173,69407,68230,68781,68315,68207,77040,76321,75782,76272,75883,65915,65176,65400,65780,65243
211,0,1,12,77327,76926,76068,76085,76755,69858,68683,69241,68770,68672,77597,76901,76359,76847,76456,66365,65628,65838,66226,65694
212,1,1,12,76748,76338,75493,75523,76172,69394,68203,68759,68325,68202,77025,76317,75768,76274,75896,65917,65160,65392,65770,65227
213,0,1,12,77334,76903,76053,76082,76751,69851,68668,69226,68784,68673,77592,76898,76351,76861,76466,66371,65614,65839,66233,65678
214,1,1,12,76742,76363,75512,75522,76176,69404,68218,68791,68306,68214,77028,76326,75790,76276,75900,65946,65161,65402,65791,65247
215,0,1,12,77340,76935,76079,76078,76758,69856,68684,69246,68774,68678,77615,76907,76376,76865,76466,66386,65614,65849,66236,65690
216,1,1,12,76726,76340,75499,75497,76148,69398,68201,68752,68308,68195,77008,76309,75748,76259,75868,65915,65153,65377,65755,65220
217,0,1,12,77339,76932,76081,76081,76737,69870,68664,69223,68769,68667,77601,76904,76354,76850,76459,66367,65608,65830,66223,65678
218,1,1,12,76735,76352,75508,75510,76156,69381,68212,68755,68298,68184,77037,76334,75777,76257,75882,65919,65159,65376,65769,65233
219,0,1,12,77318,76935,76078,76087,76744,69842,68678,69205,68765,68651,77606,76902,76353,76842,76461,66374,65618,65822,66213,65690
220,1,1,12,76733,76367,75507,75520,76157,69388,68211,68759,68309,68184,77016,76321,75775,76266,75895,65926,65161,65379,65750,65225
221,0,1,12,77349,76956,76107,76114,76765,69873,68695,69235,68793,68674,77619,76921,76373,76873,76481,66392,65623,65842,66228,65700
222,1,1,12,76754,76386,75506,75522,76174,69387,68228,68772,68327,68213,77049,76340,75776,76282,75903,65933,65175,65389,65780,65245
223,0,1,12,77363,76972,76093,76102,76766,69876,68707,69247,68809,68688,77643,76928,76375,76883,76493,66399,65636,65860,66225,65707
224,1,1,12,76758,76377,75502,75537,76167,69392,68221,68773,68335,68215,77039,76333,75774,76270,75889,65941,65162,65404,65777,65253
225,0,1,12,77348,76953,76067,76081,76759,69854,68683,69234,68792,68687,77633,76908,76362,76854,76456,66383,65604,65853,66238,65702
226,1,1,12,76765,76362,75516,75517,76170,69399,68223,68773,68310,68219,77053,76328,75785,76280,75885,65932,65164,65386,65765,65242
227,0,1,12,77344,76930,76073,76082,76735,69844,68679,69221,68753,68664,77606,76902,76359,76855,76437,66377,65612,65830,66225,65691
228,1,1,12,76743,76364,75497,75520,76172,69401,68220,68761,68323,68200,77022,76331,75770,76286,75888,65919,65158,65381,65784,65234
229,0,1,12,77329,76932,76066,76084,76749,69850,68673,69215,68789,68656,77603,76898,76344,76857,76451,66365,65618,65827,66222,65682
230,1,1,12,76738,76348,75483,75498,76164,69384,68206,68754,68315,68196,77022,76312,75753,76255,75876,65910,65161,65369,65761,65212
231,0,1,12,77326,76919,76050,76082,76750,69836,68663,69209,68770,68662,77600,76895,76342,76834,76452,66367,65616,65812,66228,65667
232,1,1,12,76735,76360,75487,75521,76176,69400,68232,68753,68326,68227,77037,76324,75755,76288,75896,65922,65174,65388,65777,65226
233,0,1,12,77318,76926,76057,76089,76754,69856,68688,69213,68776,68683,77608,76902,76337,76880,76464,66367,65622,65846,66234,65683
234,1,1,12,76734,76363,75490,75520,76171,69408,68217,68762,68316,68218,77034,76318,75746,76267,75900,65934,65181,65382,65779,65236
235,0,1,12,77319,76934,76067,76074,76752,69856,68665,69220,68780,68671,77620,76894,76329,76850,76463,66381,65629,65832,66230,65683
236,1,1,12,76747,76367,75492,75507,76156,69416,68195,68766,68310,68205,77025,76325,75769,76270,75895,65922,65165,65384,65766,65233
237,0,1,12,77327,76940,76071,76078,76747,69864,68666,69226,68782,68655,77612,76910,76341,76850,76469,66368,65606,65835,66227,65687
238,1,1,12,76732,76348,75497,75517,76163,69387,68196,68757,68318,68204,77018,76321,75760,76254,75867,65904,65158,65366,65769,65229
239,0,1,12,77343,76943,76068,76104,76766,69860,68681,69231,68788,68673,77606,76933,76354,76862,76462,66382,65617,65843,66230,65699
240,1,1,12,76747,76346,75498,75519,76168,69402,68220,68754,68303,68201,77014,76325,75781,76263,75878,65924,65167,65403,65789,65232
241,0,1,12,77343,76939,76074,76093,76754,69868,68693,69231,68777,68674,77615,76913,76370,76857,76465,66384,65621,65862,66250,65696
242,1,1,12,76750,76365,75507,75531,76171,69412,68215,68777,68326,68210,77038,76315,75763,76258,75868,65923,65184,65415,65783,65241
243,0,1,12,77333,76929,76078,76091,76753,69878,68682,69233,68789,68675,77612,76897,76355,76847,76445,66375,65632,65859,66239,65689
244,1,1,12,76735,76351,75500,75535,76171,69408,68208,68762,68313,68207,77035,76327,75772,76254,75891,65928,65176,65392,65771,65226
245,0,1,12,77315,76918,76059,76090,76738,69857,68661,69223,68762,68647,77601,76894,76338,76833,76446,66361,65621,65831,66212,65674
246,1,1,12,76741,76363,75500,75510,76156,69402,68210,68761,68327,68198,77043,76326,75770,76255,75885,65928,65174,65390,65772,65217
247,0,1,12,77353,76960,76079,76099,76757,69868,68693,69234,68806,68671,77626,76931,76370,76863,76465,66389,65636,65864,66246,65692
248,1,1,12,76763,76372,75511,75538,76171,69408,68217,68774,68325,68215,77030,76328,75784,76283,75901,65933,65187,65399,65776,65239
249,0,1,12,77343,76936,76084,76101,76751,69871,68679,69233,68784,68685,77607,76912,76379,76853,76468,66367,65644,65852,66234,65694
250,1,1,12,76740,76354,75503,75522,76165,69399,68219,68762,68303,68197,77029,76327,75781,76274,75893,65912,65165,65386,65778,65237
251,0,1,12,77322,76906,76064,76081,76737,69859,68669,69213,68765,68644,77603,76895,76347,76845,76446,66353,65609,65832,66228,65681
252,1,1,12,76762,76347,75500,75522,76153,69416,68221,68756,68316,68218,77046,76333,75773,76276,75892,65903,65165,65398,65790,65231
253,0,1,12,77336,76908,76057,76075,76733,69866,68667,69212,68770,68679,77597,76914,76356,76844,76467,66347,65608,65840,66229,65672
254,1,1,12,76727,76317,75472,75520,76136,69391,68217,68752,68312,68208,77010,76313,75763,76257,75887,65905,65164,65388,65772,65216
255,0,1,12,77323,76901,76062,76100,76714,69853,68687,69226,68782,68671,77597,76902,76352,76860,76453,66364,65610,65838,66220,65669
256,1,1,12,76756,76334,75511,75531,76146,69402,68233,68751,68333,68214,77033,76330,75777,76271,75898,65929,65176,65403,65783,65230
257,0,1,12,77356,76928,76093,76102,76748,69867,68713,69226,68803,68694,77642,76909,76371,76873,76483,66395,65638,65870,66258,65698
258,1,1,12,76740,76350,75483,75514,76146,69405,68236,68768,68322,68213,77047,76331,75762,76289,75891,65895,65169,65388,65789,65215
259,0,1,12,77333,76937,76068,76098,76730,69865,68702,69227,68797,68677,77635,76913,76350,76865,76473,66356,65632,65837,66248,65666
260,1,1,12,76750,76358,75498,75512,76164,69421,68231,68759,68330,68216,77036,76329,75783,76266,75889,65912,65165,65391,65784,65217
261,0,1,12,77364,76942,76080,76084,76764,69886,68704,69228,68806,68686,77621,76913,76379,76857,76481,66364,65625,65851,66238,65677
262,1,1,12,76737,76315,75475,75510,76138,69397,68214,68751,68322,68200,77027,76301,75766,76263,75884,65892,65145,65380,65764,65209
263,0,1,12,77353,76924,76067,76103,76737,69869,68693,69227,68801,68678,77629,76905,76366,76866,76462,66363,65613,65850,66234,65688
264,1,1,12,76727,76316,75471,75514,76154,69401,68200,68746,68316,68200,77002,76319,75756,76256,75889,65906,65147,65379,65767,65214
265,0,1,12,77344,76907,76062,76087,76748,69876,68683,69226,68798,68688,77613,76924,76356,76859,76474,66372,65607,65856,66234,65678
266,1,1,12,76734,76334,75494,75532,76159,69413,68213,68768,68321,68210,77040,76334,75772,76280,75899,65903,65161,65372,65779,65239
267,0,1,12,77330,76905,76040,76093,76734,69852,68678,69219,68790,68672,77611,76898,76347,76843,76454,66340,65602,65821,66215,65679
268,1,1,12,76751,76342,75505,75533,76168,69422,68204,68773,68331,68199,77020,76324,75786,76291,75900,65915,65174,65379,65794,65241
269,0,1,12,77331,76925,76070,76100,76741,69881,68673,69225,68799,68653,77604,76909,76370,76871,76476,66379,65628,65838,66252,65701
270,1,1,12,76745,76352,75494,75525,76164,69421,68215,68760,68312,68193,77035,76319,75768,76262,75897,65904,65168,65374,65769,65215
271,0,1,12,77331,76920,76055,76081,76731,69866,68660,69216,68776,68658,77603,76893,76338,76832,76464,66342,65594,65823,66210,65655
272,1,1,12,76742,76371,75498,75522,76152,69405,68214,68761,68329,68194,77040,76319,75780,76242,75892,65911,65161,65373,65784,65219
273,0,1,12,77348,76966,76076,76099,76749,69879,68692,69234,68798,68674,77633,76910,76378,76841,76467,66375,65630,65842,66257,65677
274,1,1,12,76734,76360,75497,75508,76158,69394,68201,68756,68320,68191,77033,76313,75772,76272,75873,65909,65171,65377,65768,65212
275,0,1,12,77327,76951,76085,76087,76749,69850,68667,69223,68788,68658,77613,76896,76366,76856,76461,66374,65623,65831,66244,65678
276,1,1,12,76754,76395,75513,75515,76163,69400,68215,68769,68325,68221,77048,76329,75761,76273,75879,65920,65154,65395,65763,65231
277,0,1,12,77342,76963,76083,76083,76736,69861,68679,69229,68786,68691,77622,76901,76360,76856,76453,66377,65615,65843,66231,65685
278,1,1,12,76730,76364,75487,75513,76146,69391,68202,68755,68301,68183,77037,76302,75759,76248,75865,65907,65151,65364,65758,65206
279,0,1,12,77322,76930,76039,76074,76716,69834,68650,69210,68759,68639,77612,76884,76344,76811,76433,66341,65588,65808,66208,65651
280,1,1,12,76731,76373,75474,75503,76157,69389,68182,68748,68319,68189,77024,76304,75740,76245,75862,65898,65145,65372,65754,65211
281,0,1,12,77344,76954,76060,76080,76742,69855,68652,69224,68791,68667,77611,76885,76344,76841,76450,66366,65610,65821,66214,65674
282,1,1,12,76731,76367,75483,75509,76155,69396,68189,68750,68318,68194,77020,76305,75749,76231,75870,65903,65153,65372,65757,65222
283,0,1,12,77324,76944,76058,76085,76740,69855,68653,69218,68785,68662,77613,76891,76339,76835,76448,66351,65601,65837,66206,65678
284,1,1,12,76714,76375,75473,75519,76163,69400,68212,68743,68306,68193,77024,76294,75770,76235,75884,65909,65159,65375,65763,65223
285,0,1,12,77322,76950,76053,76086,76750,69853,68685,69205,68772,68652,77610,76885,76375,76833,76461,66367,65620,65836,66215,65682
286,1,1,12,76757,76374,75516,75510,76170,69424,68208,68759,68322,68217,77031,76326,75783,76248,75894,65902,65171,65382,65764,65226
287,0,1,12,77337,76956,76087,76077,76749,69883,68674,69221,68792,68675,77614,76904,76369,76842,76463,66350,65615,65825,66212,65676
288,1,1,12,76764,76358,75508,75524,76176,69411,68220,68781,68344,68231,77024,76339,75788,76268,75912,65927,65174,65400,65784,65247
289,0,1,12,77344,76937,76069,76089,76754,69869,68682,69254,68806,68699,77613,76921,76369,76851,76483,66376,65624,65853,66242,65696
290,1,1,12,76743,76349,75486,75516,76165,69408,68208,68766,68333,68197,77020,76313,75775,76266,75889,65907,65162,65388,65761,65221
291,0,1,12,77342,76949,76077,76094,76764,69878,68679,69230,68809,68688,77607,76918,76359,76861,76482,66365,65621,65857,66230,65691
292,1,1,12,76761,76355,75490,75504,76165,69396,68190,68757,68315,68224,77040,76321,75776,76268,75896,65897,65174,65372,65768,65232
293,0,1,12,77351,76934,76075,76077,76753,69868,68669,69226,68792,68687,77608,76907,76363,76852,76470,66365,65616,65831,66231,65691
294,1,1,12,76759,76352,75497,75522,76163,69417,68212,68761,68328,68240,77025,76315,75773,76260,75901,65911,65169,65367,65770,65233
295,0,1,12,77350,76944,76082,76096,76756,69888,68675,69234,68809,68710,77624,76912,76358,76846,76481,66369,65640,65833,66231,65696
296,1,1,12,76753,76366,75505,75521,76154,69401,68205,68751,68313,68222,77042,76316,75768,76261,75898,65915,65172,65376,65772,65221
297,0,1,12,77330,76938,76064,76083,76735,69861,68660,69214,68779,68671,77619,76889,76342,76835,76464,66352,65615,65826,66234,65675
298,1,1,12,76751,76376,75498,75525,76139,69403,68210,68762,68334,68227,77045,76312,75771,76253,75888,65910,65162,65377,65788,65241
299,0,1,12,77353,76974,76092,76108,76753,69877,68692,69242,68810,68705,77646,76914,76387,76869,76489,66380,65631,65844,66260,65710
300,1,1,12,76741,76364,75502,75513,76153,69409,68212,68771,68332,68227,77034,76312,75768,76259,75877,65904,65170,65363,65759,65220
301,0,1,12,77329,76940,76068,76077,76746,69875,68673,69224,68791,68692,77599,76884,76351,76843,76446,66360,65621,65824,66213,65678
302,1,1,12,76739,76365,75501,75515,76164,69397,68196,68745,68312,68210,77018,76316,75768,76249,75869,65898,65170,65366,65769,65225
303,0,1,12,77333,76944,76070,76085,76744,69855,68664,69207,68789,68674,77592,76889,76360,76834,76444,66349,65610,65822,66222,65687
304,1,1,12,76753,76376,75476,75514,76156,69399,68192,68773,68319,68212,77040,76319,75763,76243,75881,65921,65175,65381,65779,65231
305,0,1,12,77343,76946,76058,76078,76740,69860,68664,69235,68783,68669,77622,76888,76342,76830,76451,66360,65626,65825,66226,65677
306,1,1,12,76747,76376,75495,75517,76141,69387,68190,68763,68303,68197,77022,76297,75741,76256,75888,65911,65165,65372,65758,65237
307,0,1,12,77308,76926,76049,76061,76716,69836,68643,69210,68748,68642,77586,76854,76315,76815,76441,66344,65591,65811,66194,65670
308,1,1,12,76731,76352,75510,75503,76157,69381,68185,68745,68300,68200,77019,76299,75743,76238,75880,65913,65156,65366,65752,65218
309,0,1,12,77324,76928,76067,76073,76735,69850,68640,69211,68761,68665,77602,76882,76331,76820,76461,66352,65604,65829,66210,65679
310,1,1,12,76732,76341,75484,75479,76138,69379,68169,68744,68312,68204,77027,76301,75750,76232,75868,65892,65153,65348,65773,65237
311,0,1,12,77337,76942,76082,76065,76745,69856,68647,69226,68798,68676,77616,76905,76350,76824,76462,66354,65619,65826,66250,65697
312,1,1,12,76733,76350,75499,75481,76143,69380,68170,68733,68292,68184,77024,76303,75741,76215,75882,65878,65131,65354,65743,65219
313,0,1,12,77332,76928,76065,76056,76732,69847,68633,69203,68774,68654,77611,76882,76328,76819,76455,66335,65584,65807,66212,65664
314,1,1,12,76745,76366,75500,75520,76150,69382,68206,68755,68312,68205,77046,76308,75749,76256,75881,65896,65162,65376,65778,65209
315,0,1,12,77334,76947,76075,76084,76742,69850,68674,69223,68778,68676,77628,76893,76334,76843,76453,66348,65611,65828,66236,65666
316,1,1,12,76733,76358,75488,75509,76142,69390,68190,68746,68307,68195,77032,76312,75761,76241,75866,65900,65133,65356,65757,65206
317,0,1,12,77310,76930,76050,76064,76723,69844,68649,69193,68761,68656,77608,76883,76326,76811,76442,66342,65578,65799,66202,65653
318,1,1,12,76720,76352,75471,75518,76154,69395,68189,68768,68322,68216,77007,76309,75748,76230,75889,65888,65148,65349,65758,65214
319,0,1,12,77299,76937,76047,76083,76728,69852,68648,69226,68776,68675,77578,76887,76337,76810,76455,66332,65602,65795,66214,65652
320,1,1,12,76745,76356,75496,75515,76148,69391,68181,68759,68313,68223,77028,76298,75750,76251,75868,65901,65166,65373,65756,65209
321,0,1,12,77330,76928,76075,76084,76742,69856,68643,69217,68785,68694,77603,76879,76337,76832,76450,66352,65614,65825,66199,65655
322,1,1,12,76758,76374,75517,75525,76164,69403,68210,68749,68341,68237,77033,76314,75775,76257,75880,65918,65176,65382,65793,65222
323,0,1,12,77344,76957,76072,76095,76754,69868,68671,69224,68808,68701,77600,76905,76355,76839,76459,66367,65618,65839,66248,65684
324,1,1,12,76750,76377,75497,75521,76163,69393,68207,68762,68330,68229,77024,76329,75767,76258,75886,65896,65167,65384,65781,65226
325,0,1,12,77332,76956,76064,76078,76741,69858,68650,69209,68788,68690,77600,76902,76345,76848,76446,66344,65613,65835,66235,65673
326,1,1,12,76754,76360,75514,75534,76160,69396,68203,68755,68326,68223,77036,76312,75772,76264,75889,65916,65173,65384,65772,65230
327,0,1,12,77344,76950,76095,76119,76753,69873,68657,69232,68792,68695,77624,76897,76352,76852,76476,66369,65635,65856,66235,65684
328,1,1,12,76750,76381,75539,75528,76179,69410,68218,68772,68327,68225,77028,76318,75756,76270,75893,65907,65176,65389,65772,65229
329,0,1,12,77311,76934,76085,76081,76733,69840,68656,69215,68770,68666,77600,76874,76319,76826,76433,66333,65598,65815,66204,65664
330,1,1,12,76737,76385,75508,75522,76171,69405,68212,68768,68316,68231,77014,76317,75762,76262,75879,65918,65164,65388,65788,65226
331,0,1,12,77333,76965,76083,76081,76751,69863,68662,69228,68796,68698,77596,76903,76350,76845,76460,66366,65615,65841,66239,65668
332,1,1,12,76734,76366,75500,75520,76174,69404,68197,68776,68339,68235,77003,76309,75770,76270,75871,65893,65156,65388,65767,65220
333,0,1,12,77339,76967,76084,76088,76754,69881,68684,69238,68815,68704,77585,76901,76354,76864,76454,66350,65613,65851,66233,65678
334,1,1,12,76737,76354,75509,75510,76154,69381,68199,68752,68320,68199,77017,76322,75763,76245,75858,65888,65144,65376,65754,65199
335,0,1,12,77341,76949,76084,76090,76752,69869,68667,69220,68798,68677,77604,76905,76350,76840,76447,66339,65603,65845,66232,65663
336,1,1,12,76731,76355,75513,75527,76168,69403,68201,68762,68338,68231,77032,76316,75766,76262,75877,65898,65150,65387,65762,65218
337,0,1,12,77322,76920,76076,76081,76742,69866,68656,69230,68790,68675,77594,76890,76343,76837,76449,66353,65598,65830,66209,65656
338,1,1,12,76745,76358,75510,75512,76153,69392,68201,68767,68338,68234,77007,76320,75757,76252,75864,65903,65162,65372,65781,65207
339,0,1,12,77332,76935,76077,76087,76739,69858,68658,69216,68799,68694,77578,76892,76341,76831,76437,66358,65608,65819,66227,65661
340,1,1,12,76749,76392,75504,75522,76166,69410,68213,68772,68348,68231,77025,76326,75781,76274,75878,65933,65179,65390,65761,65228
341,0,1,12,77344,76968,76092,76100,76759,69873,68680,69240,68825,68696,77620,76912,76377,76867,76453,66384,65639,65851,66233,65687
342,1,1,12,76752,76383,75519,75527,76138,69408,68192,68767,68343,68223,77026,76326,75767,76273,75882,65924,65161,65390,65785,65223
343,0,1,12,77333,76948,76092,76092,76733,69856,68651,69219,68803,68689,77610,76909,76353,76854,76446,66374,65588,65823,66236,65668
344,1,1,12,76740,76392,75526,75531,76167,69420,68212,68760,68336,68220,77039,76329,75783,76263,75866,65915,65177,65392,65790,65218
345,0,1,12,77334,76975,76113,76107,76756,69882,68679,69225,68806,68692,77624,76920,76369,76859,76457,66369,65633,65838,66253,65683
346,1,1,12,76753,76376,75522,75543,76160,69413,68213,68750,68340,68209,77041,76315,75765,76274,75879,65907,65157,65373,65773,65220
347,0,1,12,77326,76934,76075,76089,76734,69859,68662,69203,68786,68666,77601,76885,76345,76838,76436,66348,65603,65809,66220,65658
348,1,1,12,76746,76370,75523,75532,76161,69408,68205,68767,68330,68224,77024,76313,75761,76250,75872,65911,65175,65369,65765,65211
349,0,1,12,77345,76961,76085,76099,76750,69869,68672,69230,68799,68687,77603,76896,76354,76837,76443,66359,65631,65831,66235,65671
350,1,1,12,76757,76365,75506,75506,76179,69407,68214,68761,68335,68208,77028,76306,75791,76251,75866,65908,65160,65369,65775,65219
351,0,1,12,77352,76958,76083,76089,76764,69871,68672,69229,68812,68679,77627,76903,76380,76848,76453,66363,65622,65824,66235,65680
352,1,1,12,76744,76359,75499,75516,76155,69403,68212,68748,68320,68203,77012,76313,75767,76250,75871,65892,65161,65378,65776,65217
353,0,1,12,77337,76951,76090,76091,76734,69869,68676,69211,68787,68673,77599,76905,76353,76836,76451,66352,65626,65832,66235,65686
354,1,1,12,76748,76364,75503,75514,76160,69414,68194,68741,68325,68208,77021,76315,75761,76269,75871,65908,65150,65362,65762,65213
355,0,1,12,77327,76943,76074,76082,76745,69870,68651,69200,68787,68660,77601,76891,76351,76855,76445,66362,65597,65810,66209,65664
356,1,1,12,76750,76357,75510,75510,76182,69417,68205,68755,68333,68225,77038,76315,75772,76270,75852,65917,65142,65374,65762,65207
357,0,1,12,77337,76941,76086,76091,76761,69875,68676,69227,68806,68681,77618,76899,76360,76858,76440,66364,65603,65839,66219,65662
358,1,1,12,76734,76372,75490,75504,76158,69400,68189,68753,68313,68196,76994,76284,75760,76257,75864,65895,65149,65365,65747,65198
359,0,1,12,77339,76968,76070,76085,76760,69874,68673,69225,68780,68672,77591,76878,76356,76849,76455,66359,65611,65833,66215,65664
360,1,1,12,76744,76371,75507,75515,76162,69406,68209,68777,68325,68209,77023,76302,75782,76252,75876,65906,65167,65373,65773,65221
361,0,1,12,77336,76930,76076,76082,76745,69858,68660,69231,68787,68678,77604,76877,76363,76828,76439,66351,65613,65808,66224,65665
362,1,1,12,76733,76368,75505,75529,76171,69406,68202,68746,68321,68212,77030,76312,75774,76264,75875,65912,65174,65390,65756,65207
363,0,1,12,77328,76956,76077,76096,76748,69871,68667,69232,68794,68685,77628,76902,76370,76853,76451,66378,65625,65835,66218,65669
364,1,1,12,76751,76376,75514,75530,76164,69407,68204,68766,68327,68219,77030,76317,75774,76270,75897,65916,65190,65385,65779,65229
365,0,1,12,77345,76961,76082,76079,76737,69867,68654,69217,68791,68672,77608,76883,76349,76837,76457,66364,65634,65833,66230,65672
366,1,1,12,76765,76372,75531,75529,76174,69424,68199,68759,68303,68229,77030,76324,75780,76275,75869,65910,65162,65388,65763,65231
367,0,1,12,77347,76945,76082,76079,76755,69869,68650,69229,68768,68678,77595,76899,76354,76845,76426,66355,65610,65840,66216,65670
368,1,1,12,76759,76384,75512,75523,76168,69412,68221,68770,68322,68231,77049,76310,75773,76262,75870,65911,65179,65393,65772,65219
369,0,1,12,77362,76974,76100,76097,76769,69868,68686,69238,68791,68707,77639,76915,76366,76860,76458,66381,65639,65862,66243,65681
370,1,1,12,76748,76359,75505,75506,76159,69408,68216,68768,68320,68224,77042,76305,75768,76263,75873,65915,65169,65390,65790,65224
371,0,1,12,77342,76957,76085,76089,76759,69881,68689,69244,68798,68689,77630,76908,76360,76856,76450,66377,65636,65851,66245,65686
372,1,1,12,76764,76371,75499,75518,76174,69417,68212,68765,68317,68230,77045,76315,75778,76270,75882,65915,65170,65407,65768,65212
373,0,1,12,77348,76947,76073,76090,76759,69877,68692,69239,68783,68701,77628,76900,76372,76860,76459,66365,65622,65863,66232,65678
374,1,1,12,76758,76382,75521,75522,76179,69408,68231,68782,68303,68228,77052,76337,75784,76262,75883,65934,65181,65408,65789,65227
375,0,1,12,77351,76964,76095,76096,76775,69872,68704,69238,68794,68702,77639,76928,76382,76846,76462,66391,65637,65864,66259,65699
376,1,1,12,76746,76362,75508,75503,76159,69404,68197,68738,68299,68222,77032,76304,75754,76250,75868,65911,65164,65386,65769,65234
377,0,1,12,77350,76937,76089,76077,76754,69876,68663,69220,68770,68692,77627,76899,76353,76840,76444,66375,65618,65848,66232,65693
378,1,1,12,76746,76376,75514,75512,76161,69384,68199,68753,68301,68221,77042,76330,75759,76265,75860,65900,65158,65381,65757,65226
379,0,1,12,77336,76963,76095,76094,76757,69854,68677,69224,68784,68691,77619,76913,76359,76856,76440,66360,65607,65840,66226,65689
380,1,1,12,76731,76347,75509,75509,76154,69381,68191,68737,68304,68203,77033,76290,75746,76246,75836,65892,65150,65362,65757,65205
381,0,1,12,77314,76923,76081,76075,76742,69833,68666,69208,68766,68674,77608,76871,76340,76834,76405,66346,65593,65814,66212,65665
382,1,1,12,76750,76351,75513,75515,76168,69382,68201,68743,68314,68211,77039,76316,75761,76260,75856,65898,65162,65384,65763,65228
383,0,1,12,77336,76929,76083,76089,76752,69862,68661,69206,68772,68673,77626,76905,76355,76841,76435,66346,65611,65831,66221,65671
384,1,1,12,76747,76359,75531,75527,76160,69415,68222,68772,68338,68209,77047,76326,75777,76273,75865,65922,65181,65381,65788,65251
385,0,1,12,77337,76930,76109,76093,76751,69883,68686,69236,68803,68674,77629,76913,76357,76844,76445,66371,65629,65841,66246,65710
386,1,1,12,76738,76366,75520,75524,76174,69414,68217,68762,68319,68195,77040,76309,75769,76271,75858,65908,65183,65360,65772,65228
387,0,1,12,77343,76950,76094,76101,76763,69878,68695,69247,68799,68676,77640,76904,76367,76868,76445,66366,65646,65832,66249,65698
388,1,1,12,76742,76360,75504,75525,76176,69405,68213,68749,68317,68194,77034,76303,75776,76263,75866,65910,65164,65374,65763,65235
389,0,1,12,77337,76953,76087,76098,76760,69860,68676,69225,68768,68674,77614,76889,76364,76860,76438,66351,65614,65835,66219,65691
390,1,1,12,76743,76367,75510,75514,76151,69372,68200,68755,68311,68203,77035,76291,75754,76264,75853,65929,65155,65373,65759,65215
391,0,1,12,77331,76939,76088,76081,76748,69830,68651,69220,68777,68660,77612,76880,76349,76847,76437,66369,65611,65823,66220,65669
392,1,1,12,76723,76356,75496,75507,76153,69378,68199,68739,68327,68196,77009,76293,75741,76261,75844,65916,65145,65366,65748,65214
393,0,1,12,77319,76953,76078,76085,76739,69862,68677,69214,68799,68674,77602,76889,76346,76854,76436,66375,65614,65829,66224,65682
394,1,1,12,76740,76348,75498,75515,76155,69392,68211,68756,68321,68204,77018,76300,75767,76269,75874,65906,65159,65361,65742,65225
395,0,1,12,77328,76933,76078,76094,76731,69853,68683,69215,68789,68665,77604,76893,76350,76857,76435,66363,65609,65808,66204,65679
396,1,1,12,76761,76367,75524,75512,76176,69408,68221,68768,68319,68226,77029,76324,75762,76266,75869,65924,65184,65381,65772,65227
397,0,1,12,77336,76943,76097,76093,76752,69873,68694,69220,68784,68692,77608,76903,76345,76845,76435,66365,65627,65831,66233,65676
398,1,1,12,76736,76371,75512,75512,76170,69390,68217,68745,68320,68216,77036,76311,75763,76264,75861,65919,65182,65377,65767,65220
