rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76771,76389,75531,75499,76173,69403,68236,68771,68345,68224,77051,76326,75747,76266,75880,65910,65152,65391,65787,65227
199,0,1,12,77355,76958,76106,76059,76746,69854,68691,69235,68810,68686,77623,76896,76332,76837,76443,66355,65604,65831,66231,65677
200,1,1,12,76779,76383,75525,75510,76162,69396,68224,68780,68311,68218,77028,76316,75754,76261,75883,65906,65168,65381,65777,65218
201,0,1,12,77374,76992,76105,76094,76759,69870,68698,69247,68791,68704,77615,76907,76356,76862,76472,66365,65634,65839,66243,65688
202,1,1,12,76773,76367,75534,75504,76171,69391,68218,68765,68331,68198,77032,76316,75748,76262,75880,65906,65172,65395,65763,65215
203,0,1,12,77360,76934,76097,76057,76754,69853,68675,69230,68796,68665,77595,76895,76328,76846,76459,66359,65617,65840,66213,65668
204,1,1,12,76792,76367,75525,75517,76186,69403,68227,68780,68343,68224,77035,76341,75758,76283,75891,65912,65179,65395,65780,65233
205,0,1,12,77374,76960,76097,76095,76768,69870,68696,69239,68803,68683,77621,76917,76347,76864,76460,66365,65625,65850,66240,65689
206,1,1,12,76769,76388,75519,75520,76167,69399,68222,68771,68348,68213,77040,76320,75772,76285,75874,65908,65171,65379,65766,65236
207,0,1,12,77382,76978,76113,76104,76776,69874,68697,69249,68824,68693,77639,76912,76382,76885,76469,66372,65644,65850,66234,65697
208,1,1,12,76793,76410,75534,75516,76172,69426,68232,68791,68348,68225,77037,76341,75764,76280,75884,65914,65190,65388,65781,65237
209,0,1,12,77363,76977,76101,76065,76743,69857,68690,69235,68810,68681,77607,76899,76328,76854,76440,66352,65621,65816,66216,65666
210,1,1,12,76770,76371,75528,75518,76158,69405,68223,68769,68345,68212,77042,76341,75753,76268,75881,65894,65161,65381,65778,65240
211,0,1,12,77374,76966,76107,76082,76758,69876,68699,69233,68812,68688,77635,76918,76343,76855,76463,66354,65627,65838,66241,65695
212,1,1,12,76757,76362,75518,75502,76175,69395,68210,68760,68323,68204,77033,76319,75760,76240,75846,65885,65176,65378,65768,65219
213,0,1,12,77346,76952,76107,76075,76763,69852,68685,69236,68794,68689,77621,76917,76349,76839,76436,66350,65634,65842,66226,65692
214,1,1,12,76750,76345,75507,75483,76137,69360,68196,68723,68297,68170,76998,76291,75724,76229,75831,65862,65120,65360,65730,65194
215,0,1,12,77346,76931,76085,76055,76725,69825,68668,69192,68766,68643,77581,76885,76318,76815,76418,66322,65595,65823,66212,65667
216,1,1,12,76773,76377,75527,75507,76178,69409,68219,68764,68329,68208,77036,76321,75761,76266,75877,65910,65152,65386,65771,65216
217,0,1,12,77360,76956,76097,76074,76766,69868,68683,69239,68794,68676,77606,76897,76350,76848,76451,66370,65617,65838,66236,65666
218,1,1,12,76770,76353,75544,75510,76188,69418,68224,68788,68333,68217,77052,76335,75779,76285,75888,65922,65178,65402,65794,65239
219,0,1,12,77356,76947,76118,76072,76760,69881,68680,69245,68779,68685,77628,76913,76367,76858,76458,66369,65622,65846,66249,65691
220,1,1,12,76774,76363,75536,75492,76172,69394,68206,68757,68331,68214,77056,76333,75753,76262,75875,65889,65156,65396,65767,65199
221,0,1,12,77358,76940,76102,76059,76743,69854,68659,69219,68790,68664,77616,76917,76329,76839,76447,66344,65608,65833,66212,65648
222,1,1,12,76770,76360,75504,75493,76138,69376,68214,68760,68309,68204,77040,76322,75739,76255,75855,65890,65139,65372,65756,65207
223,0,1,12,77363,76937,76091,76079,76747,69838,68687,69230,68789,68673,77639,76903,76342,76853,76441,66352,65593,65833,66216,65686
224,1,1,12,76777,76361,75509,75493,76163,69388,68208,68758,68301,68197,77047,76304,75758,76268,75874,65881,65157,65370,65755,65212
225,0,1,12,77371,76945,76093,76068,76752,69859,68676,69223,68769,68673,77618,76895,76333,76852,76449,66342,65617,65831,66211,65669
226,1,1,12,76772,76376,75526,75517,76172,69399,68229,68776,68317,68219,77039,76329,75765,76271,75873,65910,65171,65388,65783,65229
227,0,1,12,77360,76950,76097,76095,76748,69862,68684,69233,68781,68687,77637,76926,76347,76842,76453,66361,65625,65838,66224,65674
228,1,1,12,76755,76351,75512,75486,76162,69393,68220,68745,68301,68200,77042,76319,75747,76251,75860,65886,65145,65362,65767,65208
229,0,1,12,77335,76933,76088,76055,76755,69850,68675,69209,68758,68665,77607,76894,76328,76832,76430,66337,65585,65807,66221,65666
230,1,1,12,76768,76365,75505,75488,76171,69399,68209,68768,68336,68207,77046,76323,75745,76278,75872,65908,65164,65380,65793,65218
231,0,1,12,77332,76937,76083,76048,76746,69855,68657,69213,68784,68668,77618,76893,76316,76848,76443,66351,65611,65825,66229,65661
232,1,1,12,76762,76352,75512,75498,76157,69389,68200,68752,68317,68216,77029,76322,75717,76256,75872,65882,65142,65376,65769,65221
233,0,1,12,77350,76935,76091,76062,76741,69847,68667,69220,68784,68674,77614,76899,76311,76848,76452,66341,65601,65834,66243,65676
234,1,1,12,76759,76356,75486,75479,76137,69381,68185,68750,68303,68195,77049,76303,75730,76252,75856,65885,65138,65362,65741,65190
235,0,1,12,77341,76925,76064,76029,76717,69829,68649,69219,68764,68655,77619,76881,76301,76832,76428,66334,65592,65810,66196,65645
236,1,1,12,76754,76344,75486,75487,76151,69365,68196,68748,68300,68186,77025,76305,75737,76242,75851,65882,65146,65348,65750,65197
237,0,1,12,77351,76942,76081,76061,76752,69846,68670,69229,68785,68665,77633,76903,76333,76837,76436,66337,65608,65820,66213,65665
238,1,1,12,76765,76352,75488,75491,76146,69374,68206,68731,68314,68192,77033,76306,75745,76246,75867,65880,65151,65363,65743,65202
239,0,1,12,77351,76927,76077,76052,76729,69822,68670,69194,68776,68657,77614,76893,76332,76840,76433,66336,65616,65811,66202,65656
240,1,1,12,76760,76350,75492,75487,76137,69378,68201,68736,68319,68188,77017,76294,75728,76258,75863,65889,65160,65358,65742,65205
241,0,1,12,77360,76940,76072,76069,76733,69849,68674,69209,68782,68657,77615,76897,76332,76846,76445,66354,65620,65820,66199,65676
242,1,1,12,76783,76359,75515,75493,76151,69401,68217,68757,68336,68201,77031,76310,75743,76252,75860,65888,65161,65371,65763,65220
243,0,1,12,77354,76941,76078,76062,76728,69854,68671,69219,68797,68662,77599,76882,76325,76833,76430,66341,65605,65823,66209,65674
244,1,1,12,76762,76369,75504,75497,76137,69405,68215,68761,68329,68201,77050,76315,75749,76263,75859,65906,65165,65388,65767,65227
245,0,1,12,77341,76937,76068,76051,76714,69851,68663,69207,68782,68651,77607,76886,76332,76832,76417,66348,65607,65831,66216,65663
246,1,1,12,76771,76356,75505,75491,76147,69391,68197,68746,68315,68213,77046,76314,75743,76269,75866,65900,65155,65364,65756,65212
247,0,1,12,77356,76937,76075,76061,76730,69843,68664,69219,68767,68673,77620,76896,76320,76846,76439,66350,65617,65828,66217,65660
248,1,1,12,76761,76342,75502,75485,76152,69381,68211,68747,68322,68188,77038,76309,75732,76256,75853,65897,65159,65384,65758,65207
249,0,1,12,77348,76932,76061,76053,76748,69835,68674,69219,68777,68656,77608,76891,76327,76835,76420,66349,65609,65835,66211,65655
250,1,1,12,76757,76366,75518,75504,76159,69390,68222,68763,68356,68203,77070,76328,75746,76266,75863,65904,65164,65380,65775,65208
251,0,1,12,77363,76967,76108,76082,76761,69864,68701,69234,68833,68682,77660,76917,76348,76871,76455,66372,65638,65836,66245,65680
252,1,1,12,76766,76375,75528,75501,76179,69401,68221,68771,68336,68224,77068,76317,75755,76281,75883,65915,65164,65393,65789,65228
253,0,1,12,77356,76951,76102,76080,76766,69856,68689,69231,68808,68690,77646,76913,76338,76862,76461,66363,65617,65846,66249,65684
254,1,1,12,76792,76384,75557,75530,76191,69408,68243,68772,68349,68235,77069,76352,75777,76309,75902,65938,65177,65409,65787,65254
255,0,1,12,77355,76935,76101,76084,76754,69852,68690,69214,68795,68686,77629,76914,76336,76861,76471,66370,65624,65837,66215,65681
256,1,1,12,76765,76363,75525,75512,76176,69399,68223,68743,68341,68234,77036,76318,75759,76277,75895,65910,65159,65401,65771,65222
257,0,1,12,77354,76935,76085,76061,76767,69868,68688,69223,68801,68698,77617,76899,76347,76857,76466,66359,65624,65859,66224,65672
258,1,1,12,76755,76377,75533,75513,76177,69403,68235,68752,68335,68204,77042,76314,75760,76275,75894,65907,65163,65387,65773,65229
259,0,1,12,77363,76954,76115,76094,76771,69865,68697,69212,68806,68673,77627,76916,76347,76872,76481,66363,65615,65839,66231,65684
260,1,1,12,76765,76355,75519,75520,76186,69389,68229,68766,68344,68217,77041,76326,75768,76276,75888,65909,65181,65391,65778,65215
261,0,1,12,77346,76927,76086,76068,76756,69842,68694,69222,68808,68684,77612,76901,76341,76853,76450,66346,65625,65836,66237,65662
262,1,1,12,76764,76352,75500,75500,76164,69393,68226,68767,68329,68218,77052,76313,75758,76275,75879,65904,65169,65417,65772,65218
263,0,1,12,77374,76964,76104,76084,76755,69871,68713,69243,68810,68706,77643,76903,76366,76878,76487,66375,65624,65875,66255,65680
264,1,1,12,76743,76349,75501,75480,76152,69386,68217,68750,68317,68196,77023,76311,75739,76256,75879,65903,65142,65364,65756,65193
265,0,1,12,77337,76942,76091,76067,76754,69858,68695,69220,68798,68669,77622,76902,76332,76854,76457,66366,65613,65828,66223,65663
266,1,1,12,76769,76356,75499,75494,76180,69378,68201,68748,68326,68205,77031,76305,75748,76256,75873,65904,65167,65380,65766,65194
267,0,1,12,77354,76910,76056,76052,76753,69838,68664,69202,68789,68684,77617,76883,76324,76837,76436,66342,65611,65830,66207,65643
268,1,1,12,76771,76368,75514,75504,76186,69404,68230,68757,68343,68220,77030,76327,75758,76275,75896,65906,65184,65388,65783,65207
269,0,1,12,77354,76924,76075,76051,76755,69847,68674,69219,68792,68672,77610,76883,76335,76842,76442,66344,65630,65837,66219,65649
270,1,1,12,76757,76356,75515,75480,76150,69385,68204,68748,68334,68201,77025,76298,75760,76261,75859,65898,65153,65380,65764,65192
271,0,1,12,77352,76932,76085,76047,76728,69838,68667,69211,68799,68678,77610,76888,76340,76843,76430,66349,65613,65831,66214,65645
272,1,1,12,76768,76369,75520,75497,76158,69397,68211,68764,68326,68213,77028,76321,75756,76239,75887,65915,65164,65365,65780,65207
273,0,1,12,77356,76942,76087,76064,76744,69849,68675,69217,68799,68683,77605,76899,76343,76832,76447,66364,65610,65812,66228,65663
274,1,1,12,76772,76392,75528,75503,76180,69396,68233,68780,68343,68212,77080,76319,75765,76257,75897,65928,65170,65391,65782,65225
275,0,1,12,77359,76966,76102,76078,76757,69862,68702,69241,68806,68685,77660,76900,76368,76845,76477,66387,65627,65836,66241,65679
276,1,1,12,76733,76370,75495,75488,76156,69389,68213,68764,68324,68205,77042,76296,75750,76239,75870,65903,65149,65381,65763,65211
277,0,1,12,77346,76961,76094,76062,76755,69861,68692,69241,68803,68685,77636,76887,76355,76844,76457,66364,65612,65837,66233,65675
278,1,1,12,76778,76401,75548,75537,76215,69421,68247,68813,68367,68230,77077,76339,75789,76280,75906,65941,65194,65420,65802,65248
279,0,1,12,77359,76965,76104,76085,76785,69865,68700,69250,68823,68688,77643,76901,76362,76854,76475,66378,65635,65863,66245,65691
280,1,1,12,76777,76380,75520,75517,76162,69388,68208,68763,68321,68206,77071,76312,75773,76260,75883,65902,65176,65405,65777,65219
281,0,1,12,77358,76962,76083,76083,76741,69850,68679,69227,68794,68679,77641,76902,76358,76839,76453,66354,65622,65857,66242,65674
282,1,1,12,76766,76355,75516,75509,76170,69392,68202,68762,68333,68208,77041,76301,75771,76246,75859,65900,65152,65394,65771,65209
283,0,1,12,77350,76932,76080,76056,76746,69836,68656,69217,68781,68672,77627,76877,76341,76828,76431,66346,65591,65831,66213,65656
284,1,1,12,76773,76382,75517,75519,76188,69410,68225,68789,68338,68214,77041,76319,75769,76242,75884,65903,65168,65406,65781,65235
285,0,1,12,77367,76958,76098,76069,76763,69860,68681,69238,68802,68666,77609,76898,76342,76832,76448,66354,65631,65853,66244,65684
286,1,1,12,76735,76347,75510,75492,76155,69389,68199,68752,68323,68204,77025,76305,75741,76239,75854,65880,65141,65379,65748,65180
287,0,1,12,77319,76921,76068,76058,76729,69836,68661,69210,68779,68665,77590,76865,76323,76823,76412,66327,65577,65829,66211,65633
288,1,1,12,76763,76382,75535,75497,76177,69398,68234,68783,68335,68217,77048,76317,75762,76259,75887,65901,65161,65386,65778,65217
289,0,1,12,77349,76954,76098,76059,76747,69854,68686,69218,68782,68677,77607,76890,76330,76834,76448,66345,65604,65840,66228,65672
290,1,1,12,76735,76354,75497,75480,76137,69362,68195,68741,68296,68185,77008,76292,75733,76221,75861,65877,65136,65370,65761,65193
291,0,1,12,77351,76955,76106,76072,76738,69840,68678,69221,68777,68662,77601,76892,76338,76820,76449,66341,65601,65836,66232,65652
292,1,1,12,76757,76380,75518,75515,76164,69403,68225,68774,68347,68217,77042,76321,75757,76263,75876,65911,65145,65397,65779,65201
293,0,1,12,77321,76943,76082,76075,76737,69860,68691,69239,68817,68657,77613,76895,76345,76845,76448,66354,65603,65839,66230,65645
294,1,1,12,76749,76357,75524,75497,76162,69391,68227,68762,68332,68202,77039,76314,75764,76247,75882,65911,65152,65380,65788,65209
295,0,1,12,77351,76943,76106,76080,76755,69868,68696,69242,68800,68672,77634,76905,76353,76829,76468,66369,65616,65843,66242,65661
296,1,1,12,76746,76370,75533,75490,76166,69394,68223,68755,68318,68202,77027,76319,75765,76261,75871,65901,65167,65387,65776,65219
297,0,1,12,77340,76960,76103,76067,76759,69871,68686,69225,68798,68666,77611,76904,76363,76849,76455,66362,65620,65851,66238,65680
298,1,1,12,76774,76385,75537,75517,76180,69403,68235,68795,68358,68222,77054,76315,75779,76273,75886,65931,65192,65414,65791,65232
299,0,1,12,77349,76977,76113,76084,76777,69880,68708,69243,68814,68687,77629,76899,76376,76856,76472,66386,65643,65864,66249,65680
300,1,1,12,76753,76378,75514,75501,76164,69395,68210,68768,68334,68195,77044,76315,75770,76257,75884,65909,65167,65387,65772,65213
301,0,1,12,77366,76981,76104,76098,76769,69876,68692,69256,68805,68679,77633,76911,76357,76851,76480,66379,65644,65854,66243,65685
302,1,1,12,76724,76356,75500,75486,76147,69382,68204,68751,68307,68190,77022,76287,75752,76242,75856,65883,65145,65371,65753,65204
303,0,1,12,77345,76946,76094,76068,76749,69856,68682,69234,68788,68663,77623,76887,76355,76840,76458,66359,65613,65837,66220,65679
304,1,1,12,76775,76387,75534,75511,76168,69398,68229,68770,68344,68216,77040,76309,75777,76274,75900,65905,65161,65385,65762,65222
305,0,1,12,77348,76958,76094,76058,76739,69862,68679,69223,68785,68687,77608,76887,76343,76849,76464,66354,65610,65832,66220,65673
306,1,1,12,76761,76356,75534,75494,76145,69401,68207,68758,68335,68189,77027,76299,75758,76263,75874,65888,65157,65390,65776,65205
307,0,1,12,77373,76959,76115,76083,76749,69865,68683,69227,68808,68665,77613,76900,76365,76867,76472,66353,65632,65864,66250,65672
308,1,1,12,76767,76366,75545,75521,76178,69405,68226,68766,68339,68212,77039,76303,75769,76278,75880,65919,65164,65398,65788,65229
309,0,1,12,77352,76939,76115,76076,76764,69864,68692,69228,68814,68673,77606,76886,76350,76859,76446,66375,65614,65854,66243,65679
310,1,1,12,76763,76381,75551,75517,76168,69415,68232,68772,68339,68220,77032,76299,75754,76272,75883,65901,65180,65396,65784,65227
311,0,1,12,77350,76944,76115,76083,76742,69868,68685,69234,68803,68676,77604,76865,76336,76849,76453,66336,65617,65832,66228,65663
312,1,1,12,76780,76395,75546,75512,76180,69428,68241,68771,68342,68219,77047,76314,75769,76277,75889,65925,65186,65411,65802,65230
313,0,1,12,77356,76965,76100,76080,76764,69879,68697,69216,68808,68672,77621,76889,76343,76863,76454,66372,65627,65856,66246,65674
314,1,1,12,76741,76356,75511,75486,76156,69392,68218,68742,68327,68189,77020,76297,75757,76248,75886,65895,65153,65372,65766,65227
315,0,1,12,77334,76926,76089,76052,76737,69854,68679,69203,68801,68659,77596,76876,76338,76838,76452,66348,65593,65824,66225,65688
316,1,1,12,76754,76369,75538,75502,76174,69398,68222,68763,68328,68199,77034,76310,75768,76267,75899,65902,65167,65384,65753,65221
317,0,1,12,77338,76942,76098,76070,76761,69865,68682,69235,68793,68650,77618,76895,76353,76847,76461,66352,65618,65842,66208,65678
318,1,1,12,76745,76354,75513,75507,76173,69400,68220,68769,68319,68201,77042,76296,75766,76252,75886,65901,65169,65396,65758,65239
319,0,1,12,77357,76960,76101,76090,76778,69884,68711,69257,68802,68679,77640,76890,76362,76853,76482,66381,65645,65865,66241,65706
320,1,1,12,76751,76382,75520,75507,76159,69396,68220,68772,68332,68208,77049,76319,75774,76255,75898,65930,65171,65396,65776,65220
321,0,1,12,77332,76956,76084,76082,76744,69853,68689,69229,68800,68663,77622,76894,76347,76842,76465,66371,65621,65853,66228,65675
322,1,1,12,76751,76375,75514,75495,76162,69395,68230,68755,68339,68202,77040,76315,75764,76267,75890,65925,65170,65399,65773,65225
323,0,1,12,77332,76947,76088,76054,76753,69847,68692,69218,68800,68672,77609,76897,76357,76844,76453,66369,65622,65858,66223,65677
324,1,1,12,76756,76373,75528,75499,76167,69411,68226,68747,68336,68214,77039,76322,75782,76288,75892,65923,65182,65399,65770,65235
325,0,1,12,77344,76963,76098,76075,76755,69868,68689,69214,68814,68691,77612,76905,76368,76871,76470,66383,65642,65854,66234,65695
326,1,1,12,76726,76361,75508,75485,76160,69396,68202,68748,68292,68198,77009,76297,75745,76258,75868,65883,65160,65377,65760,65199
327,0,1,12,77352,76964,76106,76078,76773,69879,68693,69223,68787,68693,77616,76905,76353,76869,76461,66360,65642,65851,66236,65671
328,1,1,12,76762,76390,75526,75520,76172,69414,68237,68771,68342,68235,77041,76320,75770,76281,75897,65904,65171,65402,65787,65243
329,0,1,12,77337,76949,76096,76069,76738,69850,68683,69217,68792,68682,77618,76888,76338,76852,76452,66350,65620,65852,66236,65682
330,1,1,12,76755,76383,75523,75523,76180,69403,68228,68766,68322,68207,77018,76319,75770,76267,75875,65911,65182,65395,65786,65232
331,0,1,12,77344,76961,76101,76093,76771,69877,68703,69239,68802,68680,77599,76918,76358,76855,76458,66374,65638,65855,66244,65686
332,1,1,12,76736,76357,75506,75495,76150,69402,68217,68751,68307,68189,77009,76305,75751,76253,75870,65910,65168,65379,65772,65214
333,0,1,12,77325,76956,76079,76076,76741,69861,68685,69211,68794,68656,77596,76894,76350,76841,76462,66359,65620,65837,66228,65668
334,1,1,12,76740,76379,75523,75522,76174,69401,68230,68762,68344,68207,77027,76321,75768,76262,75897,65911,65164,65393,65783,65220
335,0,1,12,77341,76954,76089,76090,76762,69866,68694,69212,68803,68679,77608,76899,76341,76844,76458,66363,65617,65840,66243,65676
336,1,1,12,76753,76390,75517,75508,76168,69395,68215,68767,68329,68204,77013,76309,75737,76255,75867,65898,65185,65391,65774,65225
337,0,1,12,77363,76988,76122,76098,76777,69879,68692,69248,68808,68681,77614,76909,76345,76849,76461,66371,65646,65852,66247,65700
338,1,1,12,76758,76353,75512,75490,76169,69394,68209,68732,68298,68188,77018,76321,75752,76243,75856,65892,65150,65382,65786,65226
339,0,1,12,77353,76939,76095,76075,76758,69868,68680,69215,68781,68659,77601,76902,76363,76827,76446,66351,65611,65838,66238,65679
340,1,1,12,76748,76367,75522,75513,76165,69417,68231,68754,68342,68216,77021,76329,75772,76257,75871,65892,65179,65388,65801,65235
341,0,1,12,77353,76961,76104,76097,76781,69893,68707,69226,68824,68691,77596,76927,76362,76856,76458,66361,65646,65862,66263,65706
342,1,1,12,76756,76366,75518,75516,76174,69402,68223,68768,68334,68220,77025,76325,75777,76247,75888,65910,65162,65381,65779,65249
343,0,1,12,77353,76963,76120,76102,76768,69875,68698,69250,68826,68706,77629,76920,76373,76841,76473,66373,65632,65850,66241,65719
344,1,1,12,76755,76371,75526,75511,76154,69393,68232,68755,68344,68232,77034,76310,75778,76259,75885,65907,65175,65390,65780,65238
345,0,1,12,77371,76967,76119,76104,76766,69878,68706,69234,68815,68718,77631,76906,76378,76863,76474,66381,65644,65864,66252,65716
346,1,1,12,76763,76361,75529,75519,76169,69416,68235,68777,68353,68229,77028,76346,75772,76270,75886,65922,65180,65400,65795,65250
347,0,1,12,77362,76969,76112,76086,76764,69880,68698,69244,68823,68701,77611,76926,76370,76851,76473,66376,65642,65854,66250,65703
348,1,1,12,76748,76388,75519,75501,76183,69400,68222,68759,68334,68211,77039,76317,75755,76244,75877,65900,65193,65400,65785,65246
349,0,1,12,77331,76972,76088,76066,76766,69850,68694,69211,68793,68682,77629,76910,76338,76827,76444,66357,65639,65851,66237,65699
350,1,1,12,76755,76375,75513,75499,76170,69386,68215,68756,68311,68214,77025,76320,75754,76258,75879,65898,65174,65380,65780,65239
351,0,1,12,77335,76960,76089,76083,76754,69846,68679,69226,68776,68685,77607,76904,76347,76845,76449,66349,65622,65838,66237,65699
352,1,1,12,76747,76383,75526,75524,76159,69387,68218,68753,68329,68218,77009,76314,75758,76253,75894,65901,65179,65395,65769,65233
353,0,1,12,77334,76956,76103,76089,76756,69849,68684,69224,68792,68684,77610,76909,76354,76842,76474,66360,65629,65852,66239,65688
354,1,1,12,76758,76390,75532,75524,76172,69413,68216,68762,68333,68220,77041,76333,75771,76285,75875,65907,65181,65403,65790,65256
355,0,1,12,77359,76980,76122,76102,76763,69867,68682,69225,68817,68689,77623,76916,76363,76874,76462,66364,65640,65858,66244,65713
356,1,1,12,76759,76377,75521,75518,76166,69405,68221,68744,68328,68212,77017,76322,75748,76256,75871,65907,65185,65383,65771,65237
357,0,1,12,77339,76947,76095,76084,76747,69854,68674,69207,68801,68680,77597,76897,76328,76834,76448,66357,65626,65841,66224,65688
358,1,1,12,76754,76356,75528,75516,76148,69383,68207,68764,68335,68208,77028,76312,75745,76265,75866,65908,65170,65393,65770,65236
359,0,1,12,77358,76944,76097,76096,76753,69856,68677,69231,68808,68682,77604,76906,76341,76857,76445,66375,65610,65859,66232,65699
360,1,1,12,76755,76367,75536,75521,76163,69395,68213,68768,68342,68238,77026,76305,75749,76274,75871,65918,65172,65389,65766,65232
361,0,1,12,77346,76958,76110,76097,76744,69861,68681,69233,68807,68691,77605,76891,76332,76860,76445,66374,65623,65837,66230,65690
362,1,1,12,76761,76374,75528,75533,76187,69407,68235,68770,68348,68228,77046,76328,75753,76281,75876,65909,65185,65399,65779,65240
363,0,1,12,77349,76951,76090,76093,76766,69862,68697,69231,68815,68690,77619,76903,76340,76861,76456,66363,65633,65845,66232,65703
364,1,1,12,76774,76377,75533,75531,76178,69418,68221,68770,68344,68237,77028,76336,75769,76279,75891,65916,65187,65417,65768,65239
365,0,1,12,77373,76963,76110,76110,76771,69895,68683,69244,68818,68705,77612,76926,76367,76861,76465,66378,65646,65865,66232,65704
366,1,1,12,76768,76386,75544,75537,76177,69416,68230,68781,68361,68223,77031,76329,75753,76285,75892,65922,65176,65411,65768,65241
367,0,1,12,77340,76942,76111,76102,76752,69865,68684,69228,68802,68675,77602,76900,76336,76855,76446,66367,65620,65852,66217,65670
368,1,1,12,76764,76373,75516,75517,76155,69392,68220,68752,68331,68202,77030,76322,75770,76272,75869,65897,65152,65383,65758,65206
369,0,1,12,77343,76939,76075,76077,76725,69840,68672,69204,68789,68654,77591,76894,76346,76848,76440,66341,65600,65816,66208,65655
370,1,1,12,76752,76371,75537,75516,76161,69402,68218,68756,68338,68215,77029,76313,75763,76271,75863,65912,65151,65387,65774,65249
371,0,1,12,77325,76952,76112,76087,76756,69861,68683,69225,68810,68686,77629,76917,76355,76861,76437,66371,65619,65851,66242,65709
372,1,1,12,76744,76367,75508,75512,76135,69405,68215,68764,68327,68220,77033,76316,75752,76271,75852,65915,65170,65367,65779,65233
373,0,1,12,77346,76943,76101,76098,76741,69874,68694,69230,68803,68689,77625,76923,76355,76872,76444,66369,65623,65828,66247,65691
374,1,1,12,76752,76366,75531,75529,76160,69399,68232,68770,68356,68212,77058,76341,75787,76285,75885,65911,65176,65404,65758,65230
375,0,1,12,77344,76939,76099,76085,76737,69861,68694,69214,68821,68672,77630,76911,76362,76857,76459,66369,65626,65842,66222,65678
376,1,1,12,76756,76397,75545,75550,76180,69413,68225,68785,68357,68229,77070,76322,75776,76286,75892,65918,65176,65392,65794,65232
377,0,1,12,77329,76970,76095,76100,76747,69862,68676,69239,68818,68683,77632,76898,76342,76855,76442,66356,65624,65833,66241,65666
378,1,1,12,76747,76357,75522,75527,76173,69419,68218,68759,68343,68219,77063,76309,75770,76280,75866,65910,65175,65389,65795,65233
379,0,1,12,77341,76941,76101,76099,76753,69879,68689,69236,68806,68684,77643,76914,76363,76866,76438,66370,65632,65851,66265,65692
380,1,1,12,76749,76357,75514,75519,76135,69404,68207,68756,68317,68200,77041,76317,75758,76274,75860,65902,65160,65374,65766,65223
381,0,1,12,77336,76940,76089,76096,76737,69872,68681,69227,68794,68683,77620,76895,76347,76867,76442,66360,65614,65841,66232,65694
382,1,1,12,76766,76396,75537,75528,76176,69417,68224,68779,68346,68233,77058,76316,75752,76271,75886,65911,65181,65399,65778,65234
383,0,1,12,77363,76982,76114,76106,76754,69886,68688,69233,68802,68698,77644,76915,76338,76854,76474,66371,65638,65851,66248,65700
384,1,1,12,76770,76386,75522,75519,76169,69399,68226,68765,68327,68220,77052,76319,75757,76265,75877,65914,65170,65400,65787,65241
385,0,1,12,77353,76987,76108,76086,76758,69869,68703,69231,68807,68690,77651,76920,76352,76848,76462,66366,65615,65860,66237,65700
386,1,1,12,76779,76400,75518,75514,76181,69410,68223,68760,68342,68215,77045,76334,75770,76273,75883,65913,65171,65371,65775,65242
387,0,1,12,77357,76972,76094,76084,76761,69871,68690,69217,68804,68688,77620,76912,76360,76860,76462,66366,65619,65824,66237,65691
388,1,1,12,76733,76371,75520,75496,76139,69386,68198,68736,68315,68189,77025,76289,75760,76244,75851,65891,65154,65364,65775,65203
389,0,1,12,77350,76983,76111,76093,76759,69874,68698,69222,68807,68680,77622,76903,76368,76859,76451,66367,65633,65843,66254,65694
390,1,1,12,76774,76387,75539,75540,76192,69422,68230,68785,68348,68233,77038,76333,75772,76279,75893,65908,65186,65401,65789,65239
391,0,1,12,77348,76953,76106,76101,76767,69885,68698,69236,68807,68677,77618,76909,76352,76851,76459,66350,65633,65831,66235,65683
392,1,1,12,76765,76387,75530,75541,76179,69421,68231,68777,68343,68221,77049,76341,75762,76282,75890,65931,65193,65391,65802,65242
393,0,1,12,77368,76965,76121,76119,76781,69890,68712,69255,68827,68700,77638,76940,76359,76882,76477,66394,65665,65866,66261,65713
394,1,1,12,76765,76393,75546,75542,76183,69431,68245,68787,68339,68241,77066,76334,75782,76285,75901,65941,65204,65410,65815,65256
395,0,1,12,77355,76969,76131,76115,76773,69892,68713,69253,68820,68701,77645,76921,76370,76873,76476,66389,65660,65860,66270,65699
396,1,1,12,76751,76381,75517,75515,76166,69409,68218,68760,68324,68212,77042,76323,75768,76274,75875,65918,65177,65377,65777,65243
397,0,1,12,77339,76951,76094,76089,76759,69876,68688,69226,68793,68671,77618,76909,76352,76861,76447,66369,65634,65832,66228,65685
398,1,1,12,76770,76380,75538,75531,76188,69419,68241,68778,68346,68213,77044,76331,75784,76290,75894,65913,65180,65389,65794,65250
