rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,12,77361,76942,76104,76066,76780,69866,68707,69236,68819,68671,77598,76897,76373,76860,76436,66359,65620,65832,66257,65692
12,1,0,12,76770,76356,75526,75497,76195,69393,68246,68765,68348,68205,76997,76306,75770,76279,75856,65895,65160,65385,65790,65226
13,0,0,12,77370,76948,76099,76073,76785,69863,68712,69250,68828,68681,77610,76908,76372,76875,76452,66359,65619,65843,66261,65700
14,1,0,12,76784,76362,75534,75500,76208,69403,68260,68788,68370,68222,77013,76331,75781,76293,75872,65899,65182,65385,65803,65243
15,0,0,12,77354,76932,76098,76056,76778,69858,68702,69247,68824,68666,77589,76891,76359,76867,76440,66347,65626,65839,66241,65677
16,1,0,12,76767,76346,75523,75492,76196,69388,68236,68774,68346,68195,77007,76305,75772,76282,75863,65894,65151,65373,65785,65219
17,0,0,12,77348,76944,76090,76054,76774,69859,68699,69244,68809,68660,77600,76889,76364,76868,76438,66343,65618,65831,66241,65689
18,1,0,12,76787,76373,75546,75500,76220,69412,68257,68783,68370,68221,77035,76335,75798,76311,75880,65920,65179,65394,65793,65247
19,0,0,12,77349,76939,76095,76056,76773,69866,68700,69243,68820,68675,77591,76896,76367,76869,76434,66352,65622,65837,66249,65685
20,1,0,12,76774,76367,75551,75506,76212,69409,68263,68786,68373,68236,77031,76330,75793,76313,75877,65914,65188,65392,65814,65248
21,0,0,12,77344,76927,76096,76049,76769,69860,68703,69236,68812,68673,77594,76899,76362,76872,76434,66355,65618,65831,66245,65688
22,1,0,12,76768,76359,75522,75488,76197,69399,68243,68766,68358,68215,77008,76323,75789,76291,75871,65906,65177,65382,65799,65239
23,0,0,12,77357,76943,76087,76059,76777,69867,68710,69249,68819,68682,77598,76907,76372,76880,76454,66356,65623,65850,66255,65698
24,1,0,12,76763,76349,75519,75488,76196,69403,68259,68780,68360,68222,77015,76324,75782,76293,75872,65892,65166,65385,65790,65242
25,0,0,12,77336,76913,76083,76041,76773,69852,68700,69237,68809,68670,77582,76889,76345,76861,76437,66337,65604,65822,66227,65675
26,1,0,12,76792,76378,75562,75518,76235,69425,68277,68807,68390,68240,77046,76344,75808,76326,75895,65916,65192,65402,65814,65261
27,0,0,12,77336,76935,76103,76064,76786,69855,68713,69250,68820,68683,77608,76896,76373,76881,76446,66359,65621,65840,66250,65698
28,1,0,12,76769,76350,75541,75500,76210,69395,68260,68793,68366,68227,77012,76330,75784,76304,75868,65909,65174,65389,65804,65241
29,0,0,12,77348,76934,76099,76063,76781,69859,68713,69256,68819,68687,77584,76905,76372,76876,76448,66353,65628,65835,66252,65686
30,1,0,12,76800,76387,75561,75522,76224,69419,68270,68805,68393,68245,77032,76333,75807,76317,75901,65917,65192,65399,65814,65256
31,0,0,12,77349,76932,76101,76064,76775,69857,68714,69251,68831,68678,77590,76899,76368,76875,76440,66349,65610,65833,66238,65684
32,1,0,12,76779,76370,75541,75515,76209,69409,68276,68787,68378,68235,77020,76333,75793,76303,75865,65904,65179,65395,65802,65241
33,0,0,12,77356,76936,76109,76081,76786,69869,68724,69262,68838,68697,77600,76919,76362,76884,76441,66360,65630,65848,66252,65702
34,1,0,12,76781,76373,75553,75519,76213,69409,68276,68795,68380,68242,77002,76346,75792,76314,75877,65920,65177,65406,65805,65257
35,0,0,12,77331,76922,76092,76059,76770,69854,68711,69235,68817,68676,77557,76904,76361,76874,76428,66353,65606,65830,66232,65678
36,1,0,12,76790,76368,75562,75519,76222,69413,68273,68801,68384,68251,77030,76355,75807,76323,75888,65928,65176,65401,65810,65248
37,0,0,12,77354,76939,76120,76078,76778,69873,68710,69254,68834,68698,77601,76925,76381,76877,76453,66370,65620,65837,66246,65697
38,1,0,12,76788,76368,75548,75517,76218,69429,68261,68804,68386,68250,77023,76358,75799,76301,75891,65919,65173,65396,65798,65256
39,0,0,12,77352,76935,76096,76065,76784,69877,68711,69257,68831,68691,77582,76920,76366,76861,76447,66363,65610,65835,66245,65694
40,1,0,12,76789,76370,75545,75515,76228,69426,68270,68801,68376,68259,77024,76343,75799,76310,75896,65919,65189,65400,65804,65264
41,0,0,12,77354,76937,76108,76080,76788,69880,68719,69255,68836,68696,77603,76915,76376,76878,76469,66365,65628,65845,66245,65712
42,1,0,12,76780,76358,75541,75511,76201,69414,68261,68784,68377,68242,77022,76332,75795,76304,75895,65920,65178,65391,65796,65258
43,0,0,12,77349,76935,76099,76067,76775,69872,68708,69249,68832,68697,77600,76893,76366,76875,76448,66354,65613,65841,66234,65705
44,1,0,12,76772,76359,75545,75508,76204,69412,68257,68783,68373,68243,77024,76324,75777,76306,75873,65911,65165,65392,65780,65259
45,0,0,12,77355,76947,76113,76073,76780,69879,68715,69248,68827,68696,77602,76910,76362,76878,76425,66360,65619,65842,66234,65701
46,1,0,12,76804,76387,75554,75538,76216,69435,68286,68806,68394,68255,77044,76357,75809,76322,75884,65929,65192,65410,65806,65265
47,0,0,12,77346,76935,76099,76072,76772,69871,68721,69257,68836,68685,77605,76916,76362,76889,76446,66359,65625,65838,66242,65693
48,1,0,12,76763,76373,75535,75511,76199,69401,68255,68785,68364,68226,77021,76336,75771,76305,75865,65903,65170,65386,65785,65245
49,0,0,12,77333,76947,76098,76068,76766,69871,68705,69238,68817,68682,77593,76892,76360,76883,76435,66355,65618,65840,66233,65691
50,1,0,12,76780,76375,75540,75517,76205,69414,68263,68783,68374,68234,77029,76325,75777,76308,75886,65915,65186,65396,65796,65245
51,0,0,12,77342,76935,76088,76062,76768,69853,68700,69238,68816,68671,77592,76890,76348,76864,76446,66348,65613,65831,66231,65682
52,1,0,12,76773,76364,75535,75511,76202,69411,68246,68786,68362,68226,77027,76339,75771,76295,75880,65902,65164,65389,65776,65244
53,0,0,12,77350,76942,76108,76072,76780,69875,68707,69251,68829,68684,77608,76922,76366,76878,76458,66364,65620,65838,66239,65701
54,1,0,12,76778,76363,75541,75512,76202,69414,68254,68785,68366,68223,77023,76340,75792,76301,75885,65910,65162,65389,65786,65253
55,0,0,12,77359,76939,76101,76073,76778,69872,68711,69248,68828,68684,77594,76914,76378,76874,76450,66367,65623,65835,66243,65712
56,1,0,12,76795,76378,75548,75520,76213,69425,68260,68787,68373,68236,77040,76351,75815,76308,75891,65920,65187,65390,65800,65279
57,0,0,12,77362,76940,76114,76079,76780,69876,68710,69244,68831,68684,77600,76919,76382,76882,76451,66369,65626,65848,66246,65720
58,1,0,12,76780,76349,75531,75505,76196,69409,68241,68773,68355,68214,77002,76334,75787,76295,75866,65902,65179,65387,65790,65244
59,0,0,12,77368,76946,76117,76078,76778,69877,68712,69242,68823,68683,77602,76929,76404,76895,76456,66365,65643,65852,66262,65716
60,1,0,12,76791,76375,75552,75532,76215,69418,68255,68788,68375,68230,77027,76352,75812,76316,75880,65921,65188,65395,65802,65266
61,0,0,12,77356,76939,76113,76090,76783,69872,68708,69242,68818,68680,77598,76917,76382,76890,76446,66369,65632,65846,66249,65713
62,1,0,12,76774,76351,75537,75510,76192,69408,68242,68776,68367,68212,77008,76323,75781,76295,75857,65906,65176,65378,65796,65256
63,0,0,12,77350,76935,76095,76067,76770,69872,68706,69236,68827,68664,77586,76901,76370,76879,76425,66355,65628,65840,66245,65709
64,1,0,12,76794,76391,75556,75535,76226,69438,68273,68791,68390,68220,77043,76360,75820,76338,75894,65934,65212,65415,65813,65288
65,0,0,12,77365,76942,76111,76080,76767,69880,68715,69236,68839,68659,77611,76905,76386,76877,76436,66366,65638,65845,66254,65721
66,1,0,12,76804,76389,75555,75517,76217,69423,68277,68791,68395,68221,77047,76350,75821,76338,75897,65940,65210,65407,65809,65289
67,0,0,12,77378,76955,76114,76067,76790,69872,68732,69239,68840,68679,77613,76911,76399,76895,76461,66380,65647,65855,66247,65730
68,1,0,12,76803,76380,75555,75528,76223,69429,68284,68793,68394,68235,77044,76346,75820,76320,75901,65943,65200,65414,65825,65282
69,0,0,12,77381,76947,76115,76093,76791,69881,68732,69250,68832,68686,77615,76917,76398,76893,76475,66393,65648,65865,66269,65732
70,1,0,12,76802,76376,75561,75530,76223,69432,68291,68792,68388,68235,77040,76352,75815,76324,75906,65947,65204,65421,65819,65293
71,0,0,12,77379,76950,76117,76084,76794,69879,68739,69249,68838,68689,77621,76929,76396,76900,76472,66396,65652,65862,66268,65741
72,1,0,12,76791,76377,75543,75508,76208,69407,68281,68776,68370,68223,77024,76334,75802,76307,75892,65934,65189,65402,65803,65276
73,0,0,12,77366,76946,76103,76073,76783,69862,68726,69235,68824,68676,77600,76904,76390,76883,76461,66382,65630,65854,66251,65728
74,1,0,12,76808,76370,75552,75510,76214,69415,68276,68773,68373,68233,77031,76340,75815,76319,75886,65939,65190,65402,65801,65280
75,0,0,12,77373,76944,76101,76069,76791,69872,68729,69242,68816,68680,77599,76906,76385,76889,76453,66380,65637,65849,66251,65727
76,1,0,12,76794,76372,75525,75518,76203,69405,68270,68783,68360,68227,77008,76332,75808,76308,75881,65926,65192,65396,65796,65278
77,0,0,12,77377,76957,76101,76088,76786,69869,68731,69252,68820,68691,77596,76902,76399,76892,76461,66371,65641,65856,66250,65732
78,1,0,12,76776,76370,75521,75512,76201,69399,68270,68780,68349,68223,77010,76314,75806,76309,75885,65907,65177,65391,65782,65256
79,0,0,12,77373,76963,76101,76073,76779,69872,68738,69270,68824,68685,77604,76908,76391,76897,76464,66373,65648,65857,66248,65727
80,1,0,12,76787,76374,75524,75498,76196,69405,68276,68783,68351,68217,77017,76313,75799,76305,75884,65902,65187,65392,65775,65263
81,0,0,12,77357,76936,76086,76062,76765,69860,68719,69238,68810,68672,77583,76886,76387,76873,76441,66346,65633,65843,66233,65712
82,1,0,12,76789,76388,75542,75516,76208,69413,68278,68788,68374,68225,77020,76339,75813,76311,75876,65911,65200,65405,65784,65265
83,0,0,12,77351,76939,76092,76063,76767,69863,68724,69239,68814,68664,77587,76912,76389,76892,76437,66350,65633,65850,66234,65713
84,1,0,12,76784,76368,75543,75502,76205,69406,68265,68774,68360,68217,77007,76322,75804,76312,75866,65908,65177,65405,65785,65262
85,0,0,12,77359,76950,76108,76068,76778,69855,68719,69238,68816,68675,77578,76889,76373,76884,76436,66348,65621,65847,66230,65704
86,1,0,12,76769,76364,75535,75497,76185,69384,68259,68761,68348,68211,76995,76313,75794,76303,75860,65893,65168,65389,65769,65252
87,0,0,12,77350,76952,76113,76076,76766,69856,68723,69237,68821,68683,77584,76899,76391,76889,76441,66358,65628,65863,66232,65722
88,1,0,12,76783,76383,75557,75516,76214,69409,68276,68790,68379,68239,77019,76342,75816,76319,75887,65918,65189,65409,65798,65287
89,0,0,12,77357,76944,76100,76072,76782,69853,68710,69238,68821,68674,77580,76902,76389,76880,76435,66352,65612,65852,66234,65726
90,1,0,12,76782,76372,75540,75505,76207,69396,68256,68774,68359,68214,77006,76328,75811,76302,75873,65907,65170,65405,65792,65262
91,0,0,12,77363,76955,76104,76078,76782,69864,68720,69240,68815,68680,77590,76902,76388,76885,76443,66359,65624,65856,66243,65721
92,1,0,12,76784,76371,75533,75503,76203,69406,68261,68783,68353,68216,77014,76315,75807,76313,75867,65915,65172,65403,65792,65266
93,0,0,12,77347,76946,76084,76060,76770,69857,68709,69230,68803,68663,77579,76877,76370,76876,76429,66355,65613,65841,66229,65707
94,1,0,12,76787,76375,75533,75516,76216,69403,68266,68780,68350,68226,77017,76325,75800,76312,75882,65910,65175,65403,65801,65267
95,0,0,12,77348,76943,76089,76069,76778,69851,68716,69235,68799,68672,77588,76882,76375,76877,76444,66350,65614,65838,66242,65712
96,1,0,12,76788,76384,75556,75522,76226,69411,68274,68787,68363,68234,77025,76331,75820,76323,75875,65922,65194,65407,65798,65273
97,0,0,12,77361,76949,76115,76068,76782,69876,68724,69247,68809,68681,77603,76900,76389,76881,76444,66370,65635,65853,66237,65707
98,1,0,12,76771,76372,75530,75504,76198,69393,68262,68784,68350,68215,77013,76315,75795,76303,75864,65901,65171,65391,65782,65257
99,0,0,12,77359,76948,76117,76076,76780,69855,68729,69254,68818,68675,77602,76893,76392,76884,76441,66357,65633,65848,66248,65717
100,1,0,12,76793,76377,75542,75527,76216,69407,68279,68799,68371,68233,77032,76331,75826,76323,75872,65922,65193,65404,65806,65268
101,0,0,12,77367,76942,76103,76095,76789,69865,68727,69260,68824,68685,77602,76905,76398,76898,76439,66361,65630,65853,66256,65710
102,1,0,12,76780,76382,75543,75528,76220,69407,68278,68794,68372,68228,77030,76333,75819,76324,75867,65916,65191,65411,65805,65271
103,0,0,12,77359,76940,76103,76083,76785,69859,68723,69244,68810,68681,77601,76904,76390,76885,76428,66360,65625,65849,66239,65708
104,1,0,12,76791,76389,75548,75538,76218,69414,68271,68795,68379,68229,77021,76350,75816,76322,75878,65926,65192,65409,65803,65275
105,0,0,12,77354,76945,76107,76086,76771,69854,68714,69249,68816,68677,77586,76904,76378,76880,76451,66360,65631,65853,66241,65718
106,1,0,12,76799,76393,75554,75532,76208,69413,68274,68795,68373,68233,77023,76349,75818,76320,75886,65921,65187,65411,65799,65282
107,0,0,12,77362,76956,76101,76081,76772,69859,68720,69255,68818,68681,77601,76901,76381,76879,76439,66363,65624,65847,66238,65713
108,1,0,12,76800,76389,75554,75537,76213,69408,68269,68798,68373,68233,77024,76333,75806,76309,75881,65928,65183,65404,65802,65276
109,0,0,12,77375,76967,76116,76098,76779,69856,68726,69252,68818,68690,77593,76915,76387,76893,76453,66370,65632,65847,66259,65716
110,1,0,12,76785,76387,75540,75533,76205,69403,68274,68795,68368,68234,77022,76332,75792,76315,75876,65924,65180,65404,65794,65277
111,0,0,12,77372,76968,76114,76098,76778,69866,68729,69262,68828,68694,77605,76909,76376,76892,76445,66365,65629,65855,66249,65722
112,1,0,12,76787,76386,75543,75529,76209,69411,68279,68787,68366,68229,77017,76330,75797,76315,75871,65919,65185,65399,65796,65268
113,0,0,12,77367,76956,76103,76091,76787,69867,68728,69264,68822,68689,77609,76908,76382,76891,76441,66367,65636,65855,66249,65719
114,1,0,12,76793,76390,75547,75535,76212,69410,68282,68799,68365,68237,77034,76341,75813,76330,75878,65920,65193,65409,65809,65280
115,0,0,12,77365,76950,76108,76086,76784,69861,68734,69245,68811,68689,77598,76911,76380,76897,76439,66367,65628,65853,66248,65718
116,1,0,12,76784,76373,75539,75533,76209,69408,68270,68784,68369,68227,77015,76321,75801,76320,75866,65914,65185,65392,65794,65259
117,0,0,12,77374,76974,76116,76103,76777,69867,68735,69263,68831,68697,77602,76914,76386,76905,76453,66375,65642,65862,66253,65726
118,1,0,12,76792,76387,75550,75536,76210,69408,68280,68794,68379,68235,77028,76338,75805,76332,75881,65922,65189,65411,65796,65273
119,0,0,12,77345,76948,76095,76083,76769,69844,68728,69241,68822,68676,77595,76900,76361,76886,76433,66361,65622,65841,66241,65703
120,1,0,12,76791,76383,75554,75533,76218,69404,68297,68805,68368,68235,77025,76349,75815,76326,75890,65929,65184,65409,65798,65273
121,0,0,12,77364,76937,76098,76074,76776,69851,68730,69256,68812,68679,77590,76915,76368,76884,76441,66361,65627,65846,66238,65711
122,1,0,12,76794,76381,75541,75517,76194,69407,68282,68797,68370,68232,77023,76346,75801,76318,75881,65930,65198,65408,65797,65276
123,0,0,12,77379,76965,76112,76093,76775,69883,68739,69258,68827,68695,77622,76928,76400,76894,76457,66383,65655,65870,66248,65737
124,1,0,12,76797,76389,75549,75541,76216,69424,68282,68795,68374,68236,77048,76352,75813,76317,75882,65941,65206,65421,65798,65294
125,0,0,12,77362,76948,76105,76089,76782,69877,68726,69256,68824,68690,77607,76926,76376,76892,76454,66385,65650,65864,66242,65731
126,1,0,12,76789,76371,75535,75524,76201,69405,68262,68787,68359,68233,77018,76336,75792,76311,75871,65923,65199,65403,65787,65269
127,0,0,12,77372,76948,76100,76099,76778,69873,68727,69250,68825,68692,77613,76926,76381,76888,76452,66373,65657,65861,66249,65721
128,1,0,12,76796,76378,75535,75537,76209,69416,68277,68785,68363,68239,77021,76348,75804,76318,75887,65927,65204,65406,65803,65267
129,0,0,12,77362,76962,76093,76088,76781,69868,68719,69237,68819,68687,77595,76917,76382,76891,76442,66368,65644,65854,66239,65722
130,1,0,12,76797,76400,75546,75531,76214,69428,68281,68786,68364,68237,77020,76348,75798,76323,75877,65927,65206,65408,65807,65277
131,0,0,12,77370,76961,76096,76079,76778,69876,68728,69247,68807,68690,77598,76911,76372,76890,76443,66365,65652,65847,66246,65724
132,1,0,12,76794,76388,75544,75527,76216,69411,68279,68790,68346,68227,77034,76341,75806,76311,75888,65920,65206,65410,65790,65275
133,0,0,12,77365,76961,76103,76098,76786,69872,68737,69257,68807,68686,77617,76931,76383,76886,76463,66371,65657,65864,66253,65727
134,1,0,12,76790,76386,75540,75536,76217,69422,68286,68793,68356,68231,77024,76356,75810,76325,75898,65930,65211,65405,65801,65271
135,0,0,12,77381,76963,76117,76099,76795,69878,68739,69263,68820,68688,77605,76935,76380,76899,76474,66386,65661,65861,66257,65729
136,1,0,12,76794,76390,75548,75538,76221,69419,68277,68790,68360,68234,77037,76356,75803,76328,75894,65934,65208,65412,65797,65278
137,0,0,12,77359,76963,76102,76095,76799,69871,68734,69256,68815,68687,77604,76937,76384,76896,76461,66383,65656,65864,66236,65723
138,1,0,12,76802,76392,75541,75530,76229,69411,68272,68793,68357,68234,77029,76356,75810,76320,75891,65926,65206,65409,65799,65267
139,0,0,12,77394,76976,76115,76104,76803,69874,68731,69267,68822,68702,77613,76935,76396,76902,76455,66384,65662,65871,66248,65734
140,1,0,12,76806,76401,75548,75531,76226,69409,68278,68789,68373,68241,77040,76357,75812,76324,75887,65932,65207,65411,65797,65281
141,0,0,12,77362,76952,76093,76073,76772,69857,68714,69233,68808,68681,77594,76917,76380,76877,76442,66364,65628,65840,66227,65707
142,1,0,12,76796,76388,75542,75521,76212,69406,68277,68784,68366,68233,77021,76354,75798,76322,75884,65927,65198,65402,65790,65261
143,0,0,12,77371,76960,76100,76077,76789,69868,68730,69246,68817,68681,77594,76929,76381,76892,76458,66373,65648,65850,66244,65720
144,1,0,12,76788,76384,75549,75531,76226,69419,68285,68790,68358,68233,77022,76353,75800,76318,75888,65926,65201,65414,65804,65283
145,0,0,12,77373,76966,76107,76093,76803,69876,68736,69264,68821,68696,77608,76935,76374,76896,76456,66383,65649,65867,66263,65732
146,1,0,12,76796,76391,75545,75528,76225,69414,68285,68790,68369,68234,77023,76356,75796,76321,75885,65931,65206,65406,65806,65290
147,0,0,12,77376,76969,76113,76098,76810,69878,68739,69257,68831,68693,77605,76940,76394,76895,76467,66380,65660,65864,66262,65737
148,1,0,12,76797,76395,75536,75528,76229,69414,68283,68798,68383,68239,77019,76364,75808,76320,75890,65932,65205,65410,65803,65280
149,0,0,12,77383,76968,76117,76096,76805,69874,68748,69259,68837,68696,77603,76942,76388,76904,76471,66384,65658,65870,66252,65731
150,1,0,12,76797,76389,75554,75525,76228,69412,68281,68787,68376,68239,77010,76357,75809,76328,75903,65938,65201,65412,65795,65272
151,0,0,12,77365,76965,76115,76073,76794,69864,68729,69245,68812,68687,77597,76926,76386,76895,76475,66388,65639,65859,66237,65727
152,1,0,12,76794,76402,75568,75526,76234,69422,68288,68800,68379,68245,77026,76370,75820,76335,75911,65948,65213,65423,65807,65288
153,0,0,12,77371,76981,76119,76082,76808,69877,68736,69259,68834,68683,77598,76950,76395,76903,76477,66389,65658,65868,66248,65736
154,1,0,12,76782,76385,75542,75501,76216,69409,68268,68781,68365,68213,77010,76360,75799,76312,75893,65931,65200,65409,65781,65286
155,0,0,12,77366,76950,76107,76083,76798,69869,68724,69256,68820,68680,77596,76938,76392,76897,76467,66382,65645,65860,66235,65731
156,1,0,12,76793,76393,75544,75525,76241,69412,68278,68799,68375,68232,77021,76371,75808,76330,75908,65942,65207,65408,65800,65279
157,0,0,12,77359,76942,76091,76065,76788,69855,68718,69239,68819,68672,77588,76929,76355,76887,76464,66367,65639,65853,66236,65713
158,1,0,12,76806,76403,75559,75544,76244,69427,68289,68806,68394,68246,77038,76377,75806,76346,75920,65951,65218,65427,65811,65293
159,0,0,12,77364,76965,76116,76091,76812,69878,68735,69267,68843,68697,77606,76941,76380,76903,76470,66393,65655,65869,66269,65727
160,1,0,12,76779,76388,75537,75522,76232,69409,68277,68800,68379,68232,77013,76359,75796,76322,75883,65934,65206,65414,65808,65264
161,0,0,12,77364,76977,76116,76107,76818,69882,68733,69262,68846,68693,77602,76932,76378,76901,76470,66382,65659,65868,66264,65729
162,1,0,12,76784,76395,75544,75529,76242,69413,68269,68787,68384,68236,77010,76356,75793,76323,75901,65931,65207,65413,65799,65277
163,0,0,12,77362,76966,76103,76083,76817,69873,68719,69250,68830,68679,77605,76927,76390,76895,76465,66381,65648,65844,66249,65724
164,1,0,12,76763,76361,75531,75513,76195,69404,68225,68780,68362,68221,77011,76334,75789,76286,75878,65924,65175,65406,65796,65248
165,0,0,12,77369,76950,76110,76097,76784,69859,68700,69247,68823,68689,77599,76933,76382,76878,76459,66384,65630,65860,66256,65715
166,1,0,12,76764,76392,75537,75532,76204,69414,68239,68776,68351,68213,77035,76331,75775,76300,75898,65927,65187,65399,65794,65269
167,0,0,12,77348,76976,76107,76100,76796,69869,68710,69247,68819,68687,77614,76919,76363,76883,76474,66383,65632,65852,66242,65710
168,1,0,12,76755,76362,75530,75510,76203,69400,68227,68777,68334,68205,77042,76343,75773,76289,75883,65921,65157,65380,65786,65256
169,0,0,12,77329,76930,76070,76060,76772,69847,68684,69235,68800,68663,77615,76909,76333,76860,76450,66359,65612,65822,66223,65691
170,1,0,12,76761,76372,75522,75494,76182,69402,68235,68749,68346,68194,77021,76329,75778,76270,75880,65925,65175,65392,65785,65245
171,0,0,12,77337,76938,76089,76064,76760,69860,68690,69206,68803,68654,77595,76901,76355,76854,76454,66371,65624,65836,66244,65675
172,1,0,12,76746,76361,75507,75498,76186,69384,68228,68760,68341,68191,77003,76310,75764,76271,75866,65920,65157,65391,65780,65245
173,0,0,12,77357,76948,76106,76094,76783,69860,68704,69226,68817,68673,77604,76907,76361,76860,76446,66376,65613,65840,66253,65702
174,1,0,12,76749,76365,75531,75513,76208,69392,68224,68766,68330,68190,77019,76331,75785,76287,75873,65903,65175,65383,65787,65240
175,0,0,12,77334,76945,76103,76064,76775,69859,68688,69227,68800,68668,77606,76907,76369,76858,76452,66356,65639,65841,66236,65690
176,1,0,12,76726,76345,75511,75482,76164,69372,68203,68751,68302,68189,76987,76307,75755,76263,75856,65892,65143,65372,65764,65224
177,0,0,12,77339,76935,76095,76073,76772,69853,68683,69216,68768,68667,77588,76910,76360,76863,76440,66363,65602,65839,66235,65692
178,1,0,12,76771,76380,75529,75514,76207,69405,68232,68782,68336,68213,77027,76356,75793,76297,75888,65935,65171,65403,65798,65245
179,0,0,12,77342,76936,76083,76079,76767,69845,68678,69214,68781,68664,77600,76920,76361,76869,76449,66368,65615,65842,66248,65690
180,1,0,12,76748,76367,75526,75508,76203,69400,68229,68775,68343,68203,77015,76344,75805,76285,75869,65922,65171,65380,65795,65233
181,0,0,12,77311,76917,76086,76051,76770,69839,68674,69225,68790,68654,77580,76906,76360,76842,76428,66358,65605,65824,66230,65671
182,1,0,12,76767,76368,75535,75506,76196,69397,68238,68758,68336,68204,77022,76341,75786,76284,75890,65930,65179,65407,65787,65245
183,0,0,12,77347,76949,76110,76072,76789,69864,68702,69231,68799,68664,77600,76918,76373,76866,76455,66374,65629,65847,66232,65700
184,1,0,12,76756,76370,75534,75507,76197,69403,68235,68769,68324,68203,77023,76341,75790,76289,75873,65935,65175,65395,65782,65254
185,0,0,12,77364,76955,76112,76077,76790,69862,68704,69250,68803,68667,77609,76936,76378,76892,76461,66395,65643,65842,66257,65707
186,1,0,12,76756,76377,75532,75509,76208,69410,68220,68762,68330,68196,77038,76365,75793,76284,75881,65928,65196,65390,65793,65260
187,0,0,12,77349,76963,76113,76082,76813,69875,68702,69243,68806,68663,77621,76949,76388,76879,76466,66383,65637,65852,66269,65726
188,1,0,12,76756,76388,75536,75521,76201,69418,68229,68776,68331,68213,77033,76330,75779,76303,75880,65946,65178,65411,65821,65239
189,0,0,12,77354,76976,76131,76090,76788,69892,68706,69254,68807,68687,77622,76928,76381,76891,76460,66401,65640,65877,66277,65703
190,1,0,12,76758,76368,75527,75519,76209,69414,68216,68768,68325,68196,77052,76330,75792,76290,75875,65925,65176,65389,65791,65227
191,0,0,12,77364,76960,76111,76095,76801,69883,68698,69234,68804,68678,77645,76914,76385,76880,76458,66390,65628,65857,66259,65693
192,1,0,12,76756,76362,75526,75527,76189,69417,68219,68768,68350,68196,77005,76324,75788,76282,75870,65902,65176,65399,65800,65233
193,0,0,12,77364,76957,76116,76112,76785,69895,68698,69255,68834,68687,77621,76922,76381,76883,76450,66376,65642,65868,66278,65693
194,1,0,12,76762,76345,75515,75493,76184,69411,68202,68754,68342,68193,77023,76314,75776,76282,75860,65898,65161,65371,65779,65213
195,0,0,12,77354,76918,76088,76064,76778,69880,68669,69230,68819,68670,77629,76901,76371,76876,76441,66368,65625,65834,66243,65687
196,1,0,12,76753,76354,75525,75514,76199,69413,68236,68767,68337,68217,77036,76339,75774,76298,75871,65913,65177,65408,65784,65252
197,0,0,12,77359,76947,76124,76095,76802,69886,68711,69254,68821,68687,77617,76940,76371,76897,76455,66383,65636,65862,66253,65719
