rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76760,76363,75532,75492,76195,69390,68219,68766,68335,68189,77035,76321,75785,76275,75887,65934,65172,65390,65800,65245
199,0,0,12,77337,76919,76106,76056,76763,69849,68680,69225,68795,68645,77604,76896,76343,76848,76437,66383,65616,65838,66255,65694
200,1,0,12,76720,76326,75498,75454,76165,69371,68178,68726,68300,68163,77002,76291,75740,76246,75821,65897,65134,65355,65766,65216
201,0,0,12,77328,76934,76094,76042,76762,69858,68672,69223,68800,68639,77600,76900,76360,76848,76416,66362,65596,65832,66233,65683
202,1,0,12,76741,76338,75509,75494,76198,69403,68212,68761,68314,68187,77040,76314,75776,76270,75847,65913,65154,65374,65789,65236
203,0,0,12,77341,76938,76102,76080,76788,69878,68690,69242,68790,68667,77645,76912,76377,76880,76442,66378,65621,65845,66258,65713
204,1,0,12,76748,76335,75509,75496,76175,69422,68195,68768,68314,68182,77025,76299,75771,76265,75846,65911,65146,65392,65774,65240
205,0,0,12,77343,76941,76103,76075,76770,69876,68687,69221,68783,68654,77619,76893,76360,76854,76420,66362,65611,65846,66234,65707
206,1,0,12,76779,76387,75546,75514,76201,69429,68235,68791,68347,68200,77048,76327,75791,76299,75880,65934,65172,65411,65799,65250
207,0,0,12,77336,76938,76095,76063,76769,69874,68690,69232,68792,68643,77607,76888,76361,76854,76438,66367,65607,65846,66242,65700
208,1,0,12,76753,76370,75520,75503,76184,69409,68235,68762,68330,68187,77028,76314,75767,76248,75866,65920,65161,65380,65789,65247
209,0,0,12,77339,76947,76084,76058,76766,69870,68688,69229,68801,68650,77616,76889,76358,76832,76440,66378,65606,65832,66248,65693
210,1,0,12,76760,76389,75530,75532,76208,69437,68240,68778,68341,68204,77051,76339,75803,76296,75877,65938,65176,65408,65801,65273
211,0,0,12,77354,76965,76115,76102,76807,69903,68716,69246,68818,68685,77650,76920,76383,76883,76458,66390,65643,65871,66266,65727
212,1,0,12,76746,76370,75522,75508,76169,69416,68233,68754,68325,68196,77028,76318,75782,76266,75857,65922,65164,65370,65790,65248
213,0,0,12,77335,76950,76096,76068,76777,69878,68693,69228,68797,68660,77616,76897,76378,76860,76438,66376,65620,65832,66251,65704
214,1,0,12,76752,76351,75516,75499,76185,69399,68228,68753,68327,68181,77051,76328,75784,76263,75873,65923,65173,65377,65776,65249
215,0,0,12,77350,76948,76099,76090,76783,69873,68707,69237,68812,68655,77641,76916,76369,76867,76445,66384,65629,65847,66257,65717
216,1,0,12,76738,76372,75541,75496,76189,69409,68222,68744,68329,68181,77045,76330,75778,76269,75863,65929,65154,65375,65778,65254
217,0,0,12,77322,76928,76095,76060,76763,69862,68683,69205,68791,68637,77608,76890,76358,76845,76426,66365,65597,65824,66225,65683
218,1,0,12,76768,76372,75544,75513,76207,69420,68234,68755,68348,68201,77017,76322,75797,76288,75862,65937,65176,65388,65802,65257
219,0,0,12,77356,76939,76100,76072,76772,69870,68698,69225,68807,68654,77604,76900,76358,76864,76427,66378,65610,65822,66245,65703
220,1,0,12,76752,76353,75513,75508,76195,69415,68205,68727,68327,68178,77048,76323,75775,76263,75849,65926,65165,65358,65783,65246
221,0,0,12,77326,76928,76070,76064,76764,69860,68657,69185,68771,68637,77610,76898,76346,76832,76399,66358,65600,65803,66238,65683
222,1,0,12,76765,76353,75508,75488,76178,69398,68200,68741,68298,68188,77030,76324,75772,76255,75830,65923,65134,65362,65761,65228
223,0,0,12,77342,76929,76084,76056,76756,69863,68673,69199,68779,68656,77617,76899,76349,76835,76410,66371,65589,65830,66216,65677
224,1,0,12,76756,76365,75523,75490,76185,69408,68218,68753,68311,68201,77038,76317,75780,76266,75860,65941,65171,65375,65790,65224
225,0,0,12,77338,76941,76091,76045,76755,69864,68675,69209,68776,68666,77614,76895,76354,76849,76426,66383,65612,65817,66223,65684
226,1,0,12,76752,76353,75511,75485,76171,69406,68210,68766,68300,68187,77032,76316,75767,76275,75856,65917,65153,65374,65770,65221
227,0,0,12,77344,76929,76081,76062,76761,69866,68684,69230,68759,68662,77625,76899,76362,76856,76430,66369,65608,65831,66238,65685
228,1,0,12,76748,76343,75518,75482,76167,69384,68206,68758,68292,68178,77027,76297,75768,76261,75845,65905,65157,65369,65776,65226
229,0,0,12,77331,76923,76094,76042,76733,69834,68656,69222,68756,68635,77601,76881,76346,76836,76421,66348,65596,65803,66233,65668
230,1,0,12,76733,76339,75505,75475,76160,69389,68202,68764,68300,68181,77024,76306,75765,76249,75837,65910,65154,65368,65757,65226
231,0,0,12,77328,76921,76081,76064,76753,69859,68679,69223,68778,68652,77609,76891,76355,76850,76419,66362,65612,65832,66228,65696
232,1,0,12,76751,76367,75529,75477,76190,69407,68226,68782,68335,68189,77041,76320,75786,76278,75846,65922,65181,65384,65792,65242
233,0,0,12,77336,76954,76103,76051,76764,69863,68695,69235,68793,68652,77620,76912,76364,76846,76426,66365,65615,65828,66242,65687
234,1,0,12,76736,76348,75510,75469,76178,69398,68212,68750,68317,68184,77028,76325,75762,76256,75845,65899,65159,65382,65775,65230
235,0,0,12,77320,76938,76088,76029,76761,69857,68675,69225,68789,68653,77603,76900,76352,76843,76417,66351,65606,65837,66231,65685
236,1,0,12,76735,76368,75517,75478,76181,69404,68235,68774,68323,68182,77038,76328,75782,76266,75855,65924,65165,65392,65787,65243
237,0,0,12,77314,76936,76095,76045,76751,69867,68688,69237,68789,68644,77610,76892,76356,76843,76415,66368,65610,65834,66240,65682
238,1,0,12,76729,76359,75519,75473,76170,69405,68220,68764,68307,68170,77016,76306,75759,76271,75829,65913,65147,65379,65772,65210
239,0,0,12,77329,76944,76096,76048,76761,69877,68689,69226,68784,68642,77611,76893,76361,76873,76417,66374,65607,65846,66239,65690
240,1,0,12,76730,76360,75506,75483,76166,69408,68206,68747,68317,68174,77007,76305,75755,76276,75841,65907,65151,65374,65779,65222
241,0,0,12,77323,76934,76078,76058,76739,69865,68667,69213,68794,68638,77590,76897,76339,76858,76413,66358,65594,65829,66234,65680
242,1,0,12,76732,76344,75498,75478,76173,69398,68194,68759,68318,68171,77024,76314,75765,76266,75835,65908,65152,65390,65781,65237
243,0,0,12,77339,76937,76076,76052,76768,69871,68652,69220,68781,68648,77597,76906,76353,76859,76420,66366,65607,65853,66251,65699
244,1,0,12,76731,76350,75512,75484,76168,69398,68203,68740,68312,68177,77019,76304,75757,76250,75838,65905,65150,65376,65772,65221
245,0,0,12,77319,76928,76081,76051,76747,69844,68666,69193,68765,68630,77600,76877,76345,76822,76397,66355,65585,65821,66220,65666
246,1,0,12,76734,76370,75541,75503,76180,69415,68231,68758,68324,68171,77028,76316,75768,76260,75858,65920,65156,65383,65792,65241
247,0,0,12,77323,76946,76111,76084,76756,69873,68701,69220,68779,68649,77611,76916,76357,76849,76427,66379,65607,65838,66244,65694
248,1,0,12,76736,76365,75522,75509,76189,69405,68237,68760,68324,68186,77043,76341,75783,76284,75869,65926,65154,65405,65800,65240
249,0,0,12,77322,76939,76094,76068,76762,69862,68691,69223,68781,68650,77627,76919,76355,76871,76440,66374,65603,65856,66249,65697
250,1,0,12,76740,76369,75517,75490,76177,69411,68216,68763,68317,68188,77043,76330,75778,76273,75872,65918,65175,65391,65783,65234
251,0,0,12,77311,76918,76079,76051,76755,69857,68670,69219,68775,68640,77594,76902,76350,76855,76432,66362,65611,65834,66233,65687
252,1,0,12,76745,76375,75527,75506,76193,69422,68231,68772,68336,68196,77050,76310,75770,76288,75858,65926,65170,65387,65787,65229
253,0,0,12,77335,76949,76096,76074,76757,69870,68683,69232,68814,68656,77612,76895,76363,76877,76432,66386,65618,65842,66249,65686
254,1,0,12,76737,76357,75535,75518,76187,69421,68230,68759,68337,68184,77031,76327,75778,76289,75864,65945,65178,65393,65798,65245
255,0,0,12,77339,76945,76117,76085,76782,69880,68698,69229,68807,68658,77621,76919,76377,76865,76452,66397,65638,65860,66262,65707
256,1,0,12,76773,76396,75548,75529,76209,69417,68248,68799,68346,68200,77043,76329,75780,76298,75881,65945,65212,65409,65805,65252
257,0,0,12,77344,76975,76131,76096,76792,69878,68712,69253,68821,68665,77624,76908,76357,76875,76460,66391,65654,65858,66261,65708
258,1,0,12,76764,76368,75540,75514,76199,69412,68236,68780,68325,68190,77024,76318,75776,76281,75878,65935,65176,65403,65792,65233
259,0,0,12,77334,76933,76093,76067,76762,69860,68686,69230,68779,68644,77583,76878,76359,76853,76447,66371,65604,65841,66233,65674
260,1,0,12,76727,76353,75534,75510,76187,69398,68218,68773,68317,68190,77018,76301,75774,76273,75851,65924,65167,65395,65776,65225
261,0,0,12,77324,76931,76106,76079,76768,69867,68689,69237,68786,68657,77605,76888,76346,76850,76435,66375,65630,65843,66234,65677
262,1,0,12,76723,76355,75503,75501,76170,69404,68220,68773,68314,68182,77026,76322,75768,76274,75867,65914,65171,65391,65778,65239
263,0,0,12,77334,76941,76092,76076,76759,69868,68693,69242,68779,68642,77605,76907,76356,76875,76449,66368,65621,65845,66250,65695
264,1,0,12,76754,76370,75535,75528,76194,69418,68243,68784,68348,68191,77048,76326,75790,76303,75880,65942,65187,65412,65810,65251
265,0,0,12,77339,76943,76100,76089,76778,69876,68707,69252,68829,68659,77619,76904,76371,76885,76457,66388,65632,65863,66256,65712
266,1,0,12,76730,76372,75502,75505,76170,69386,68224,68756,68331,68189,77031,76304,75772,76271,75852,65922,65161,65379,65770,65222
267,0,0,12,77346,76982,76109,76094,76779,69866,68717,69240,68814,68671,77625,76912,76377,76887,76452,66392,65635,65854,66248,65690
268,1,0,12,76752,76369,75513,75519,76195,69405,68231,68760,68332,68202,77036,76324,75782,76270,75886,65935,65171,65383,65792,65234
269,0,0,12,77335,76945,76084,76073,76768,69868,68687,69217,68800,68666,77602,76894,76362,76847,76455,66378,65617,65838,66235,65671
270,1,0,12,76741,76377,75500,75498,76180,69394,68218,68748,68312,68201,77016,76309,75765,76264,75853,65923,65162,65387,65781,65243
271,0,0,12,77331,76954,76080,76074,76757,69855,68686,69223,68778,68665,77597,76896,76356,76846,76431,66374,65624,65831,66239,65696
272,1,0,12,76738,76364,75526,75506,76179,69423,68219,68764,68322,68196,77016,76301,75760,76266,75860,65924,65156,65370,65795,65228
273,0,0,12,77342,76949,76111,76080,76763,69888,68700,69245,68790,68668,77613,76904,76375,76858,76446,66390,65616,65838,66253,65700
274,1,0,12,76743,76374,75536,75512,76183,69413,68223,68772,68320,68201,77012,76321,75764,76262,75874,65934,65172,65379,65804,65225
275,0,0,12,77343,76939,76090,76085,76765,69867,68681,69230,68781,68666,77602,76899,76352,76844,76446,66377,65617,65831,66245,65690
276,1,0,12,76754,76370,75543,75516,76184,69423,68246,68771,68345,68200,77024,76334,75797,76278,75884,65933,65176,65389,65801,65239
277,0,0,12,77342,76948,76117,76081,76763,69886,68708,69233,68798,68653,77611,76908,76373,76851,76448,66380,65633,65834,66260,65679
278,1,0,12,76779,76375,75542,75538,76205,69430,68235,68805,68341,68226,77039,76341,75797,76281,75899,65937,65183,65411,65802,65250
279,0,0,12,77361,76931,76095,76079,76781,69870,68675,69250,68786,68675,77605,76898,76353,76849,76451,66371,65614,65851,66248,65680
280,1,0,12,76762,76353,75517,75508,76168,69409,68207,68766,68329,68197,77030,76316,75770,76264,75864,65914,65172,65376,65778,65232
281,0,0,12,77352,76939,76089,76087,76764,69876,68690,69241,68794,68658,77630,76906,76364,76849,76450,66374,65638,65836,66257,65698
282,1,0,12,76756,76367,75512,75503,76198,69411,68239,68752,68338,68214,77045,76337,75805,76275,75872,65936,65171,65395,65789,65237
283,0,0,12,77351,76934,76079,76066,76783,69871,68711,69220,68802,68679,77623,76915,76381,76852,76454,66380,65618,65844,66253,65689
284,1,0,12,76753,76347,75515,75508,76190,69422,68247,68773,68325,68222,77047,76323,75792,76263,75880,65921,65173,65404,65804,65240
285,0,0,12,77338,76932,76086,76066,76775,69868,68698,69227,68799,68696,77619,76903,76376,76845,76459,66373,65626,65845,66256,65683
286,1,0,12,76759,76361,75525,75522,76192,69430,68234,68765,68329,68220,77041,76337,75791,76269,75878,65921,65167,65388,65802,65244
287,0,0,12,77355,76948,76103,76092,76787,69879,68701,69237,68787,68698,77635,76917,76386,76859,76454,66370,65617,65845,66257,65707
288,1,0,12,76739,76343,75512,75508,76186,69412,68230,68757,68333,68226,77045,76316,75792,76279,75883,65940,65173,65397,65795,65237
289,0,0,12,77344,76924,76103,76078,76787,69892,68710,69226,68798,68707,77623,76910,76374,76871,76464,66402,65626,65859,66253,65702
290,1,0,12,76775,76367,75531,75512,76210,69418,68252,68770,68344,68249,77058,76334,75805,76284,75896,65939,65185,65403,65814,65267
291,0,0,12,77374,76946,76106,76085,76793,69892,68721,69249,68822,68725,77645,76922,76399,76893,76476,66398,65646,65862,66268,65719
292,1,0,12,76768,76366,75526,75520,76195,69417,68240,68772,68347,68247,77035,76332,75790,76273,75869,65926,65183,65388,65786,65255
293,0,0,12,77358,76941,76111,76102,76781,69882,68701,69235,68824,68724,77628,76910,76368,76859,76440,66373,65638,65854,66250,65711
294,1,0,12,76773,76358,75537,75521,76207,69431,68238,68765,68333,68231,77052,76317,75788,76269,75880,65929,65187,65388,65787,65239
295,0,0,12,77363,76944,76112,76089,76789,69900,68704,69240,68812,68698,77637,76908,76381,76852,76443,66380,65642,65842,66255,65696
296,1,0,12,76757,76358,75518,75507,76196,69431,68248,68763,68334,68225,77052,76324,75783,76266,75867,65920,65169,65386,65779,65249
297,0,0,12,77354,76950,76110,76086,76786,69905,68716,69226,68808,68687,77635,76912,76376,76863,76454,66380,65626,65845,66229,65717
298,1,0,12,76766,76360,75541,75521,76195,69426,68245,68750,68331,68228,77048,76329,75778,76271,75887,65931,65195,65389,65779,65241
299,0,0,12,77332,76934,76096,76065,76756,69876,68696,69201,68786,68684,77620,76886,76366,76837,76452,66372,65631,65827,66224,65688
300,1,0,12,76751,76363,75536,75512,76178,69427,68254,68765,68339,68230,77065,76329,75806,76276,75878,65928,65178,65402,65798,65263
301,0,0,12,77365,76966,76141,76097,76792,69909,68737,69251,68831,68722,77669,76925,76405,76881,76475,66405,65648,65870,66283,65746
302,1,0,12,76756,76374,75531,75511,76177,69421,68235,68752,68308,68217,77045,76321,75781,76266,75877,65935,65169,65393,65798,65256
303,0,0,12,77345,76953,76096,76082,76762,69874,68708,69222,68776,68681,77623,76909,76370,76859,76445,66399,65626,65834,66254,65711
304,1,0,12,76775,76365,75527,75532,76174,69434,68266,68782,68347,68244,77052,76334,75815,76298,75870,65953,65183,65396,65810,65256
305,0,0,12,77348,76933,76099,76084,76745,69876,68700,69219,68794,68705,77620,76908,76391,76858,76435,66379,65621,65826,66252,65700
306,1,0,12,76755,76354,75532,75514,76165,69421,68239,68750,68332,68221,77035,76323,75784,76262,75877,65925,65162,65379,65786,65235
307,0,0,12,77360,76940,76119,76093,76759,69885,68728,69231,68794,68704,77634,76912,76378,76863,76466,66389,65618,65838,66264,65696
308,1,0,12,76743,76338,75527,75494,76162,69415,68230,68756,68318,68217,77035,76310,75780,76255,75864,65914,65159,65374,65784,65239
309,0,0,12,77337,76930,76111,76073,76766,69887,68707,69226,68796,68697,77631,76900,76377,76847,76445,66383,65620,65840,66267,65702
310,1,0,12,76733,76322,75501,75478,76143,69386,68215,68724,68308,68196,77008,76293,75774,76237,75829,65905,65144,65351,65751,65217
311,0,0,12,77348,76912,76099,76069,76750,69875,68693,69209,68796,68674,77613,76903,76376,76839,76433,66373,65613,65823,66226,65686
312,1,0,12,76750,76361,75515,75510,76169,69414,68231,68758,68318,68205,77055,76315,75782,76261,75852,65919,65173,65359,65786,65232
313,0,0,12,77342,76931,76075,76072,76738,69867,68690,69213,68776,68656,77625,76884,76355,76833,76427,66366,65620,65805,66234,65685
314,1,0,12,76752,76336,75511,75490,76178,69410,68214,68741,68307,68205,77029,76320,75776,76275,75859,65923,65163,65370,65782,65237
315,0,0,12,77341,76920,76089,76069,76765,69876,68680,69210,68790,68680,77623,76904,76355,76857,76437,66383,65615,65823,66245,65688
316,1,0,12,76744,76355,75514,75491,76152,69396,68226,68743,68304,68206,77038,76303,75778,76263,75861,65916,65159,65356,65772,65221
317,0,0,12,77330,76907,76083,76052,76731,69869,68691,69203,68776,68671,77608,76881,76361,76839,76439,66365,65623,65810,66217,65682
318,1,0,12,76759,76375,75524,75508,76184,69415,68250,68767,68336,68226,77058,76322,75794,76268,75878,65930,65176,65383,65801,65243
319,0,0,12,77361,76956,76105,76074,76774,69862,68713,69231,68804,68685,77646,76900,76386,76863,76454,66380,65640,65846,66259,65702
320,1,0,12,76754,76368,75525,75522,76183,69417,68238,68768,68330,68210,77058,76309,75777,76283,75878,65925,65177,65391,65798,65235
321,0,0,12,77332,76943,76093,76091,76765,69872,68702,69218,68786,68674,77619,76888,76357,76862,76437,66370,65619,65836,66239,65692
322,1,0,12,76757,76374,75527,75513,76181,69389,68218,68761,68320,68200,77027,76310,75772,76275,75871,65923,65168,65375,65795,65228
323,0,0,12,77331,76945,76102,76068,76758,69852,68668,69213,68779,68653,77607,76880,76355,76848,76430,66375,65607,65814,66246,65675
324,1,0,12,76751,76356,75527,75501,76184,69405,68236,68758,68354,68211,77034,76307,75776,76271,75861,65931,65169,65378,65789,65233
325,0,0,12,77338,76919,76082,76059,76746,69866,68677,69203,68806,68665,77608,76873,76341,76835,76418,66373,65610,65823,66223,65676
326,1,0,12,76752,76336,75516,75506,76173,69389,68217,68744,68321,68188,77037,76304,75768,76275,75854,65920,65149,65364,65771,65218
327,0,0,12,77322,76904,76083,76048,76737,69847,68666,69192,68777,68644,77591,76872,76343,76847,76420,66363,65586,65810,66211,65660
328,1,0,12,76735,76342,75498,75499,76181,69403,68221,68743,68301,68203,77015,76302,75781,76270,75865,65918,65147,65372,65787,65227
329,0,0,12,77312,76921,76071,76067,76759,69853,68676,69198,68777,68662,77601,76881,76360,76851,76421,66369,65601,65835,66229,65683
330,1,0,12,76748,76361,75513,75513,76197,69405,68233,68734,68334,68199,77044,76324,75772,76252,75866,65929,65177,65374,65790,65239
331,0,0,12,77337,76950,76081,76076,76783,69866,68686,69213,68795,68661,77631,76886,76356,76825,76436,66383,65620,65832,66238,65702
332,1,0,12,76728,76327,75506,75477,76168,69371,68217,68734,68304,68173,77012,76285,75761,76232,75834,65893,65153,65345,65757,65226
333,0,0,12,77328,76915,76100,76054,76767,69852,68688,69213,68779,68654,77589,76876,76363,76816,76426,66355,65616,65808,66223,65693
334,1,0,12,76733,76331,75504,75491,76170,69385,68215,68719,68299,68184,77016,76289,75774,76237,75852,65906,65134,65366,65767,65221
335,0,0,12,77344,76922,76094,76079,76775,69866,68697,69213,68797,68664,77613,76893,76380,76836,76450,66370,65607,65832,66239,65694
336,1,0,12,76727,76318,75500,75497,76159,69368,68217,68745,68320,68185,77004,76276,75748,76233,75845,65893,65143,65368,65761,65214
337,0,0,12,77311,76897,76069,76066,76746,69844,68679,69204,68781,68647,77584,76867,76336,76822,76414,66350,65588,65824,66222,65667
338,1,0,12,76733,76334,75509,75495,76164,69395,68223,68737,68317,68187,77021,76310,75776,76262,75868,65909,65169,65360,65786,65224
339,0,0,12,77313,76912,76086,76059,76750,69849,68689,69192,68785,68642,77608,76884,76355,76852,76439,66358,65614,65796,66240,65688
340,1,0,12,76761,76358,75529,75497,76180,69403,68235,68774,68326,68200,77043,76324,75795,76284,75868,65924,65176,65383,65802,65252
341,0,0,12,77342,76921,76102,76071,76766,69862,68698,69234,68801,68667,77612,76891,76369,76860,76439,66369,65609,65832,66245,65692
342,1,0,12,76761,76324,75522,75494,76182,69401,68230,68746,68318,68184,77004,76298,75787,76270,75854,65905,65158,65360,65754,65225
343,0,0,12,77337,76895,76092,76058,76760,69848,68696,69208,68780,68639,77594,76876,76374,76849,76430,66352,65608,65802,66205,65673
344,1,0,12,76733,76342,75512,75494,76179,69409,68227,68760,68322,68190,77008,76305,75772,76261,75857,65916,65162,65372,65779,65223
345,0,0,12,77341,76917,76099,76076,76768,69887,68692,69223,68803,68668,77606,76907,76365,76854,76452,66381,65632,65835,66242,65683
346,1,0,12,76743,76326,75494,75491,76177,69413,68210,68742,68314,68190,77025,76311,75778,76245,75861,65920,65155,65372,65779,65232
347,0,0,12,77357,76928,76095,76086,76773,69882,68697,69220,68794,68668,77614,76913,76371,76845,76442,66386,65604,65826,66235,65692
348,1,0,12,76750,76358,75520,75515,76176,69416,68234,68752,68333,68197,77028,76305,75765,76255,75862,65925,65176,65376,65777,65227
349,0,0,12,77335,76937,76103,76074,76748,69878,68701,69212,68795,68660,77618,76898,76362,76849,76437,66371,65622,65827,66229,65686
350,1,0,12,76745,76381,75521,75512,76176,69415,68233,68754,68333,68189,77041,76323,75767,76258,75855,65916,65154,65383,65780,65224
351,0,0,12,77329,76943,76092,76079,76745,69871,68692,69210,68800,68657,77619,76902,76352,76841,76432,66365,65609,65827,66220,65678
352,1,0,12,76755,76346,75511,75506,76180,69394,68216,68773,68326,68202,77031,76312,75778,76255,75855,65916,65159,65360,65771,65228
353,0,0,12,77347,76924,76098,76069,76760,69871,68687,69229,68790,68671,77617,76902,76368,76841,76439,66378,65620,65829,66238,65689
354,1,0,12,76758,76366,75531,75499,76191,69428,68239,68769,68344,68197,77051,76335,75788,76273,75883,65930,65164,65392,65788,65244
355,0,0,12,77333,76921,76072,76051,76753,69866,68691,69220,68802,68651,77623,76889,76362,76840,76440,66357,65606,65826,66235,65673
356,1,0,12,76736,76350,75511,75497,76181,69395,68215,68738,68325,68196,77025,76313,75771,76258,75863,65900,65135,65360,65772,65227
357,0,0,12,77312,76923,76080,76071,76752,69858,68680,69204,68786,68653,77589,76891,76344,76833,76426,66349,65591,65807,66227,65672
358,1,0,12,76769,76361,75523,75503,76191,69416,68231,68760,68321,68194,77045,76327,75786,76266,75876,65922,65172,65396,65805,65225
359,0,0,12,77353,76944,76095,76076,76786,69880,68697,69223,68799,68665,77620,76890,76380,76848,76438,66381,65632,65849,66261,65683
360,1,0,12,76731,76338,75504,75457,76160,69376,68202,68728,68302,68157,77005,76287,75737,76234,75829,65893,65142,65352,65762,65186
361,0,0,12,77321,76900,76074,76028,76740,69832,68660,69190,68760,68629,77581,76870,76328,76816,76398,66348,65590,65802,66205,65634
362,1,0,12,76776,76349,75530,75489,76191,69423,68220,68755,68333,68207,77027,76313,75764,76246,75861,65918,65157,65382,65780,65219
363,0,0,12,77343,76910,76081,76049,76762,69880,68671,69210,68789,68664,77604,76883,76351,76823,76431,66355,65605,65826,66223,65661
364,1,0,12,76774,76363,75540,75516,76194,69435,68240,68763,68345,68221,77044,76327,75784,76266,75890,65940,65177,65391,65810,65221
365,0,0,12,77360,76951,76111,76081,76785,69886,68709,69232,68822,68680,77630,76914,76371,76851,76459,66378,65636,65845,66265,65678
366,1,0,12,76746,76337,75519,75512,76183,69396,68210,68741,68328,68194,77016,76308,75775,76247,75864,65903,65145,65368,65779,65214
367,0,0,12,77340,76919,76094,76081,76780,69866,68682,69201,68806,68668,77619,76905,76363,76832,76441,66357,65609,65821,66250,65679
368,1,0,12,76727,76346,75520,75494,76166,69404,68217,68765,68319,68197,77036,76318,75777,76248,75857,65909,65169,65375,65785,65222
369,0,0,12,77330,76947,76108,76076,76769,69879,68692,69227,68795,68672,77629,76916,76369,76844,76454,66373,65624,65844,66257,65691
370,1,0,12,76759,76358,75527,75508,76178,69414,68222,68779,68342,68204,77032,76322,75780,76273,75859,65909,65151,65379,65787,65238
371,0,0,12,77339,76941,76106,76078,76779,69883,68689,69231,68807,68676,77628,76906,76360,76854,76435,66365,65609,65832,66252,65678
372,1,0,12,76768,76363,75527,75523,76187,69427,68226,68764,68340,68214,77032,76323,75789,76269,75874,65904,65158,65377,65790,65217
373,0,0,12,77344,76922,76084,76075,76757,69861,68681,69212,68787,68675,77590,76889,76369,76834,76432,66355,65608,65827,66236,65673
374,1,0,12,76747,76346,75537,75510,76176,69422,68218,68752,68328,68200,77041,76320,75776,76269,75863,65913,65166,65374,65796,65249
375,0,0,12,77331,76934,76082,76078,76756,69871,68680,69203,68785,68650,77604,76895,76358,76841,76424,66360,65615,65824,66238,65695
376,1,0,12,76721,76349,75492,75498,76157,69391,68204,68731,68294,68191,77011,76297,75768,76239,75830,65887,65138,65369,65774,65235
377,0,0,12,77318,76939,76076,76066,76749,69868,68676,69201,68776,68657,77584,76889,76355,76832,76406,66348,65593,65830,66236,65686
378,1,0,12,76720,76341,75517,75493,76163,69385,68213,68729,68304,68185,77024,76311,75787,76260,75847,65893,65133,65370,65763,65220
379,0,0,12,77319,76909,76094,76069,76750,69855,68680,69200,68784,68650,77607,76902,76371,76834,76434,66349,65597,65832,66223,65675
380,1,0,12,76723,76347,75527,75476,76148,69383,68214,68725,68324,68186,77003,76301,75784,76252,75849,65917,65140,65372,65756,65212
381,0,0,12,77312,76920,76104,76046,76732,69846,68679,69187,68790,68639,77585,76885,76371,76839,76423,66361,65584,65812,66218,65668
382,1,0,12,76734,76373,75524,75492,76181,69413,68220,68739,68331,68189,77022,76326,75780,76262,75855,65929,65161,65374,65769,65235
383,0,0,12,77331,76964,76106,76058,76755,69877,68689,69213,68798,68655,77608,76903,76360,76860,76430,66378,65613,65845,66227,65687
384,1,0,12,76736,76369,75539,75497,76166,69404,68225,68751,68336,68201,77005,76326,75791,76263,75862,65906,65156,65377,65775,65235
385,0,0,12,77327,76947,76117,76078,76764,69868,68691,69226,68802,68670,77596,76903,76367,76850,76444,66371,65606,65834,66237,65703
386,1,0,12,76742,76361,75518,75499,76165,69403,68221,68758,68317,68188,77015,76310,75781,76260,75841,65925,65149,65389,65773,65230
387,0,0,12,77335,76938,76100,76068,76757,69865,68688,69216,68794,68651,77600,76894,76380,76851,76424,66382,65602,65835,66229,65684
388,1,0,12,76734,76332,75502,75469,76148,69382,68201,68723,68303,68164,77000,76311,75748,76229,75822,65903,65115,65356,65757,65212
389,0,0,12,77328,76911,76084,76051,76732,69846,68679,69192,68777,68637,77599,76895,76348,76827,76413,66358,65575,65818,66225,65683
390,1,0,12,76742,76352,75519,75499,76175,69401,68230,68743,68314,68196,77029,76328,75793,76252,75843,65922,65141,65385,65777,65249
391,0,0,12,77327,76922,76099,76064,76761,69867,68690,69210,68795,68660,77610,76916,76363,76838,76429,66376,65597,65838,66223,65704
392,1,0,12,76741,76365,75505,75500,76186,69393,68218,68771,68323,68189,77025,76309,75783,76261,75860,65919,65146,65364,65784,65226
393,0,0,12,77342,76957,76099,76092,76779,69877,68694,69246,68800,68661,77624,76910,76385,76851,76453,66382,65614,65834,66245,65698
394,1,0,12,76738,76359,75499,75489,76167,69384,68225,68760,68343,68188,77015,76302,75776,76267,75857,65926,65144,65381,65777,65210
395,0,0,12,77341,76948,76093,76069,76760,69856,68697,69231,68819,68655,77607,76908,76369,76857,76429,66390,65610,65838,66242,65693
396,1,0,12,76754,76386,75527,75518,76190,69402,68233,68764,68347,68214,77050,76334,75791,76277,75872,65949,65186,65392,65799,65249
397,0,0,12,77340,76947,76099,76082,76759,69867,68694,69226,68821,68681,77613,76904,76367,76853,76434,66394,65620,65834,66249,65703
398,1,0,12,76747,76365,75519,75497,76165,69395,68221,68732,68341,68199,77031,76307,75755,76266,75869,65933,65135,65369,65793,65238
