rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,1,0,12,76767,76360,75508,75511,76203,69407,68259,68767,68354,68222,77005,76338,75800,76288,75866,65939,65195,65387,65793,65249
63,0,0,12,77344,76929,76072,76062,76766,69854,68706,69217,68813,68671,77577,76900,76379,76857,76423,66382,65630,65825,66242,65693
64,1,0,12,76769,76343,75503,75499,76196,69392,68252,68753,68353,68209,77008,76324,75790,76279,75846,65926,65185,65367,65791,65239
65,0,0,12,77350,76918,76071,76057,76754,69849,68702,69223,68804,68663,77586,76894,76370,76857,76420,66370,65636,65816,66230,65682
66,1,0,12,76767,76351,75493,75495,76186,69389,68248,68755,68342,68203,77003,76316,75786,76286,75843,65921,65185,65366,65774,65232
67,0,0,12,77345,76916,76071,76059,76768,69850,68706,69210,68799,68662,77585,76898,76366,76859,76420,66368,65624,65819,66212,65686
68,1,0,12,76790,76358,75513,75515,76211,69395,68262,68763,68347,68218,77016,76338,75804,76295,75856,65926,65183,65379,65772,65255
69,0,0,12,77359,76930,76070,76073,76771,69856,68718,69230,68790,68667,77590,76918,76367,76861,76428,66378,65624,65827,66228,65705
70,1,0,12,76773,76347,75504,75509,76202,69393,68258,68771,68337,68229,77009,76348,75791,76286,75864,65935,65183,65384,65781,65257
71,0,0,12,77360,76924,76079,76085,76769,69867,68723,69226,68809,68691,77597,76925,76385,76869,76443,66392,65647,65842,66243,65711
72,1,0,12,76782,76354,75505,75513,76198,69397,68258,68766,68353,68227,77020,76341,75796,76285,75862,65928,65188,65381,65790,65253
73,0,0,12,77363,76935,76077,76080,76775,69866,68719,69230,68813,68695,77606,76922,76382,76867,76434,66392,65637,65836,66250,65713
74,1,0,12,76797,76357,75528,75523,76212,69417,68268,68771,68368,68238,77033,76341,75806,76301,75867,65949,65195,65397,65801,65266
75,0,0,12,77371,76917,76085,76079,76783,69860,68714,69235,68816,68686,77613,76903,76380,76869,76435,66390,65645,65843,66243,65704
76,1,0,12,76780,76340,75508,75508,76204,69391,68254,68748,68350,68223,77013,76327,75788,76285,75856,65942,65190,65382,65782,65249
77,0,0,12,77364,76930,76075,76073,76780,69862,68719,69225,68804,68682,77606,76915,76390,76865,76442,66396,65645,65843,66236,65699
78,1,0,12,76784,76361,75507,75511,76200,69394,68257,68761,68353,68212,77025,76333,75802,76287,75861,65938,65194,65395,65779,65257
79,0,0,12,77363,76932,76082,76078,76771,69853,68719,69226,68811,68676,77602,76918,76385,76868,76434,66386,65642,65847,66235,65712
80,1,0,12,76786,76358,75530,75532,76202,69401,68274,68773,68364,68241,77027,76351,75828,76309,75876,65954,65195,65401,65789,65275
81,0,0,12,77359,76926,76073,76060,76756,69845,68709,69220,68806,68677,77588,76907,76376,76860,76433,66381,65624,65829,66220,65700
82,1,0,12,76782,76342,75507,75501,76198,69397,68252,68755,68345,68222,77015,76335,75804,76291,75859,65927,65184,65382,65783,65253
83,0,0,12,77357,76900,76076,76068,76774,69852,68718,69225,68810,68679,77599,76911,76391,76860,76427,66379,65631,65834,66231,65706
84,1,0,12,76789,76343,75516,75512,76201,69404,68269,68772,68359,68228,77034,76342,75816,76304,75871,65937,65195,65397,65791,65264
85,0,0,12,77367,76916,76071,76069,76773,69859,68724,69216,68806,68683,77606,76905,76386,76866,76428,66377,65637,65837,66235,65711
86,1,0,12,76786,76342,75510,75519,76211,69400,68274,68757,68352,68223,77022,76332,75812,76293,75869,65931,65186,65393,65793,65268
87,0,0,12,77343,76890,76053,76054,76764,69839,68705,69212,68805,68669,77579,76895,76373,76852,76422,66360,65618,65826,66234,65705
88,1,0,12,76786,76343,75515,75520,76212,69410,68267,68771,68366,68224,77025,76342,75813,76300,75876,65936,65189,65384,65802,65278
89,0,0,12,77349,76907,76063,76058,76755,69847,68701,69225,68807,68669,77590,76896,76369,76855,76412,66374,65624,65818,66235,65700
90,1,0,12,76780,76346,75508,75504,76199,69391,68257,68772,68349,68218,77031,76339,75811,76296,75857,65933,65185,65375,65799,65257
91,0,0,12,77353,76903,76066,76063,76765,69846,68706,69232,68798,68663,77605,76914,76390,76869,76417,66376,65626,65829,66241,65708
92,1,0,12,76780,76339,75504,75511,76199,69388,68244,68776,68349,68211,77019,76339,75801,76299,75852,65933,65170,65377,65785,65265
93,0,0,12,77345,76911,76062,76062,76770,69849,68699,69229,68804,68657,77609,76913,76388,76858,76419,66376,65611,65824,66240,65703
94,1,0,12,76789,76364,75526,75534,76217,69405,68269,68771,68369,68231,77048,76364,75837,76303,75871,65946,65188,65398,65808,65278
95,0,0,12,77361,76926,76084,76071,76782,69858,68718,69225,68812,68670,77610,76933,76393,76866,76430,66384,65632,65835,66237,65718
96,1,0,12,76783,76346,75505,75509,76192,69397,68271,68765,68354,68215,77033,76354,75819,76293,75862,65929,65193,65383,65796,65267
97,0,0,12,77347,76914,76052,76059,76757,69845,68714,69213,68802,68665,77595,76910,76380,76857,76420,66370,65625,65817,66226,65709
98,1,0,12,76777,76356,75512,75507,76195,69394,68266,68757,68359,68224,77033,76347,75821,76294,75863,65919,65179,65379,65779,65266
99,0,0,12,77364,76920,76080,76074,76773,69847,68718,69221,68817,68674,77602,76929,76388,76862,76427,66375,65622,65832,66227,65717
100,1,0,12,76772,76315,75490,75487,76188,69384,68253,68751,68343,68201,77006,76340,75802,76266,75853,65915,65165,65380,65759,65249
101,0,0,12,77358,76907,76057,76067,76761,69848,68708,69224,68807,68669,77599,76920,76397,76853,76430,66367,65620,65833,66215,65705
102,1,0,12,76775,76337,75491,75492,76186,69391,68252,68753,68343,68211,77006,76347,75795,76265,75853,65907,65163,65358,65759,65253
103,0,0,12,77332,76907,76055,76066,76754,69841,68702,69211,68797,68659,77583,76914,76382,76831,76419,66356,65607,65806,66205,65692
104,1,0,12,76779,76348,75508,75516,76201,69402,68268,68765,68361,68221,77011,76344,75801,76274,75852,65922,65167,65377,65775,65261
105,0,0,12,77351,76935,76067,76083,76770,69857,68720,69232,68816,68675,77603,76925,76393,76847,76431,66377,65625,65816,66219,65714
106,1,0,12,76783,76355,75506,75525,76213,69397,68265,68779,68360,68232,77027,76350,75819,76283,75868,65935,65185,65385,65783,65267
107,0,0,12,77344,76907,76048,76068,76764,69848,68705,69221,68791,68672,77592,76904,76379,76843,76427,66356,65621,65819,66220,65697
108,1,0,12,76785,76359,75507,75516,76213,69404,68272,68772,68353,68231,77025,76345,75809,76288,75866,65925,65181,65383,65775,65265
109,0,0,12,77346,76919,76064,76073,76776,69852,68718,69231,68799,68672,77602,76910,76381,76851,76419,66358,65623,65816,66221,65705
110,1,0,12,76765,76348,75508,75512,76201,69385,68257,68759,68336,68219,77016,76329,75810,76272,75844,65907,65180,65363,65770,65253
111,0,0,12,77334,76917,76068,76065,76769,69842,68706,69223,68806,68671,77600,76908,76377,76843,76416,66360,65632,65808,66226,65698
112,1,0,12,76764,76341,75502,75508,76197,69383,68260,68760,68346,68220,77017,76331,75803,76272,75850,65908,65179,65364,65782,65247
113,0,0,12,77333,76908,76062,76068,76760,69838,68705,69215,68798,68663,77576,76902,76363,76837,76411,66343,65625,65813,66220,65694
114,1,0,12,76771,76347,75518,75508,76202,69386,68253,68759,68344,68214,77017,76327,75804,76275,75861,65898,65180,65373,65780,65253
115,0,0,12,77352,76936,76079,76084,76764,69856,68716,69224,68808,68675,77608,76911,76390,76858,76419,66368,65632,65835,66230,65711
116,1,0,12,76760,76353,75519,75510,76174,69379,68257,68761,68344,68211,77011,76330,75803,76276,75841,65898,65176,65371,65761,65251
117,0,0,12,77351,76931,76093,76079,76760,69854,68724,69234,68802,68683,77608,76917,76384,76857,76423,66362,65634,65835,66213,65716
118,1,0,12,76771,76348,75522,75513,76186,69381,68267,68754,68350,68213,77021,76349,75803,76277,75851,65911,65177,65372,65753,65265
119,0,0,12,77346,76923,76079,76063,76751,69833,68712,69210,68800,68656,77589,76914,76379,76849,76420,66351,65626,65815,66204,65709
120,1,0,12,76784,76365,75525,75512,76198,69394,68270,68762,68357,68219,77018,76347,75800,76289,75862,65920,65190,65383,65758,65264
121,0,0,12,77350,76924,76081,76063,76765,69839,68709,69217,68803,68664,77598,76912,76369,76855,76419,66366,65632,65830,66209,65711
122,1,0,12,76781,76356,75527,75508,76202,69382,68259,68758,68355,68214,77018,76350,75801,76285,75862,65926,65194,65379,65760,65269
123,0,0,12,77348,76911,76082,76062,76756,69830,68703,69202,68801,68659,77593,76922,76371,76846,76416,66365,65627,65818,66198,65705
124,1,0,12,76772,76357,75527,75505,76199,69380,68258,68754,68352,68209,77021,76353,75803,76286,75861,65920,65179,65374,65765,65258
125,0,0,12,77349,76931,76088,76076,76771,69854,68716,69227,68806,68671,77597,76929,76384,76866,76428,66377,65637,65822,66223,65715
126,1,0,12,76775,76344,75515,75514,76184,69393,68262,68764,68345,68209,77012,76338,75802,76283,75870,65916,65178,65372,65769,65266
127,0,0,12,77366,76932,76095,76087,76760,69856,68722,69228,68808,68678,77604,76924,76381,76862,76431,66368,65632,65829,66221,65725
128,1,0,12,76786,76350,75533,75517,76193,69399,68273,68764,68353,68220,77023,76340,75796,76292,75863,65919,65178,65376,65771,65259
129,0,0,12,77348,76911,76078,76062,76761,69855,68718,69213,68801,68670,77597,76911,76367,76859,76418,66362,65614,65823,66204,65699
130,1,0,12,76768,76341,75510,75498,76182,69380,68258,68743,68343,68210,77007,76324,75790,76278,75858,65905,65167,65362,65743,65246
131,0,0,12,77350,76921,76064,76064,76760,69843,68709,69214,68801,68673,77586,76903,76365,76854,76422,66359,65623,65822,66188,65693
132,1,0,12,76772,76348,75506,75507,76191,69386,68254,68751,68348,68221,77006,76321,75793,76295,75856,65919,65170,65379,65746,65251
133,0,0,12,77341,76900,76049,76048,76738,69827,68690,69197,68793,68644,77571,76878,76354,76851,76408,66353,65607,65802,66189,65681
134,1,0,12,76784,76363,75533,75525,76206,69402,68270,68770,68366,68229,77026,76334,75818,76308,75885,65929,65188,65371,65768,65267
135,0,0,12,77346,76901,76080,76056,76754,69828,68706,69211,68793,68664,77571,76894,76375,76857,76422,66352,65614,65804,66192,65695
136,1,0,12,76772,76342,75515,75490,76193,69371,68254,68749,68337,68211,76998,76321,75793,76282,75859,65905,65167,65356,65744,65243
137,0,0,12,77353,76922,76085,76069,76764,69840,68718,69217,68806,68670,77582,76897,76381,76860,76429,66359,65621,65814,66190,65694
138,1,0,12,76789,76360,75535,75523,76211,69397,68271,68761,68346,68224,77016,76332,75811,76294,75864,65918,65183,65373,65758,65256
139,0,0,12,77362,76931,76094,76080,76774,69846,68721,69217,68806,68668,77585,76902,76393,76862,76427,66364,65621,65815,66212,65709
140,1,0,12,76784,76359,75523,75512,76193,69387,68266,68751,68354,68218,77003,76334,75812,76291,75862,65917,65185,65367,65762,65268
141,0,0,12,77364,76936,76093,76072,76768,69850,68722,69227,68808,68671,77598,76914,76389,76864,76436,66368,65630,65813,66210,65718
142,1,0,12,76780,76351,75527,75516,76185,69383,68258,68757,68352,68212,77003,76329,75793,76277,75865,65915,65182,65367,65760,65258
143,0,0,12,77366,76933,76097,76083,76772,69856,68730,69226,68810,68673,77589,76908,76378,76862,76439,66365,65630,65822,66214,65713
144,1,0,12,76782,76350,75518,75511,76199,69391,68268,68749,68354,68205,77009,76321,75793,76285,75861,65916,65173,65376,65772,65262
145,0,0,12,77359,76918,76087,76079,76769,69857,68719,69216,68820,68666,77584,76913,76366,76857,76439,66361,65622,65830,66231,65707
146,1,0,12,76779,76342,75519,75515,76194,69388,68257,68749,68355,68208,76999,76329,75783,76276,75856,65908,65167,65365,65768,65249
147,0,0,12,77356,76902,76076,76065,76753,69845,68713,69215,68804,68659,77580,76898,76363,76845,76414,66348,65613,65813,66214,65696
148,1,0,12,76789,76347,75528,75524,76200,69390,68266,68763,68360,68222,77027,76340,75789,76292,75857,65907,65157,65377,65772,65259
149,0,0,12,77362,76919,76090,76085,76761,69848,68724,69220,68810,68667,77597,76903,76376,76864,76417,66355,65603,65828,66225,65707
150,1,0,12,76787,76357,75530,75519,76199,69398,68276,68753,68349,68222,77015,76339,75796,76299,75862,65919,65170,65387,65781,65257
151,0,0,12,77357,76929,76086,76076,76773,69849,68737,69208,68796,68668,77599,76919,76367,76868,76429,66364,65618,65834,66219,65710
152,1,0,12,76784,76367,75547,75538,76209,69408,68291,68769,68356,68223,77032,76352,75804,76303,75875,65919,65179,65394,65778,65273
153,0,0,12,77362,76937,76094,76097,76779,69850,68737,69220,68814,68680,77604,76914,76382,76865,76436,66365,65627,65842,66225,65716
154,1,0,12,76778,76349,75517,75523,76190,69392,68274,68750,68354,68213,77020,76321,75797,76281,75865,65910,65175,65384,65770,65258
155,0,0,12,77349,76930,76078,76082,76771,69840,68727,69223,68818,68676,77595,76910,76376,76864,76428,66363,65623,65836,66222,65712
156,1,0,12,76780,76348,75516,75521,76209,69390,68268,68764,68363,68220,77016,76328,75802,76289,75853,65916,65180,65389,65775,65259
157,0,0,12,77341,76914,76067,76062,76764,69838,68715,69207,68791,68662,77572,76896,76366,76849,76413,66360,65620,65831,66213,65706
158,1,0,12,76789,76364,75532,75531,76218,69398,68268,68764,68366,68235,77025,76338,75807,76300,75865,65926,65190,65396,65784,65266
159,0,0,12,77349,76912,76077,76067,76776,69839,68715,69219,68811,68664,77580,76897,76369,76849,76414,66356,65620,65834,66212,65693
160,1,0,12,76796,76354,75539,75523,76222,69413,68281,68767,68356,68233,77025,76346,75807,76300,75871,65931,65187,65403,65780,65273
161,0,0,12,77377,76940,76108,76080,76775,69872,68736,69223,68808,68679,77603,76928,76382,76870,76444,66376,65626,65843,66225,65717
162,1,0,12,76789,76354,75533,75507,76191,69395,68270,68745,68338,68208,77012,76324,75790,76289,75857,65922,65172,65379,65768,65260
163,0,0,12,77362,76926,76100,76073,76768,69855,68717,69211,68804,68663,77590,76916,76365,76862,76423,66360,65626,65830,66225,65701
164,1,0,12,76781,76358,75523,75514,76196,69400,68250,68755,68336,68217,77028,76345,75774,76291,75856,65909,65177,65370,65760,65240
165,0,0,12,77342,76907,76082,76055,76767,69851,68697,69200,68776,68661,77591,76900,76345,76851,76416,66340,65613,65799,66209,65677
166,1,0,12,76758,76348,75504,75510,76177,69393,68230,68734,68307,68189,77020,76327,75776,76272,75845,65894,65162,65354,65765,65221
167,0,0,12,77361,76928,76092,76088,76773,69872,68716,69217,68790,68668,77609,76925,76366,76860,76444,66350,65632,65823,66241,65686
168,1,0,12,76772,76357,75506,75524,76202,69390,68257,68759,68318,68218,77052,76344,75804,76275,75871,65919,65163,65386,65785,65270
169,0,0,12,77334,76904,76056,76067,76770,69835,68705,69212,68762,68658,77601,76898,76366,76848,76424,66348,65605,65812,66208,65695
170,1,0,12,76754,76341,75517,75512,76196,69387,68248,68760,68325,68206,77032,76329,75798,76284,75880,65920,65169,65362,65786,65251
171,0,0,12,77352,76927,76086,76083,76779,69839,68702,69234,68782,68670,77611,76922,76380,76874,76460,66369,65619,65819,66237,65706
172,1,0,12,76782,76349,75520,75512,76197,69394,68228,68744,68346,68204,77029,76338,75803,76295,75871,65924,65178,65354,65787,65243
173,0,0,12,77350,76922,76080,76064,76780,69849,68701,69211,68809,68673,77600,76915,76383,76868,76444,66366,65621,65803,66243,65690
174,1,0,12,76759,76352,75491,75490,76176,69388,68226,68752,68340,68202,77033,76330,75763,76268,75849,65905,65166,65349,65780,65239
175,0,0,12,77371,76959,76083,76092,76783,69868,68710,69230,68819,68688,77632,76932,76366,76867,76439,66380,65631,65824,66230,65719
176,1,0,12,76759,76360,75490,75520,76178,69393,68224,68748,68347,68191,77049,76327,75778,76276,75861,65919,65181,65363,65781,65247
177,0,0,12,77337,76932,76057,76066,76749,69846,68689,69191,68788,68649,77624,76900,76364,76853,76416,66363,65613,65808,66235,65692
178,1,0,12,76762,76385,75523,75533,76183,69400,68240,68752,68343,68219,77046,76345,75797,76298,75867,65915,65187,65374,65790,65262
179,0,0,12,77345,76958,76098,76086,76763,69849,68688,69211,68798,68682,77598,76923,76370,76860,76437,66354,65632,65814,66247,65700
180,1,0,12,76753,76388,75520,75500,76182,69402,68229,68762,68321,68222,77025,76314,75783,76278,75850,65919,65174,65352,65782,65241
181,0,0,12,77344,76963,76091,76058,76766,69850,68700,69221,68778,68695,77609,76910,76360,76863,76430,66377,65617,65792,66230,65701
182,1,0,12,76748,76363,75500,75519,76183,69383,68222,68749,68308,68210,77024,76317,75777,76275,75854,65912,65174,65366,65781,65237
183,0,0,12,77348,76955,76076,76091,76773,69862,68692,69223,68797,68690,77606,76903,76375,76871,76446,66370,65623,65823,66259,65700
184,1,0,12,76743,76351,75508,75505,76175,69389,68221,68753,68311,68223,77024,76324,75768,76269,75847,65911,65158,65347,65782,65237
185,0,0,12,77338,76932,76080,76076,76775,69854,68693,69214,68781,68690,77596,76913,76358,76861,76427,66380,65616,65800,66244,65690
186,1,0,12,76761,76358,75520,75504,76184,69403,68238,68774,68349,68227,77027,76331,75801,76275,75871,65930,65188,65380,65797,65264
187,0,0,12,77342,76934,76086,76063,76759,69860,68687,69236,68815,68688,77606,76912,76384,76855,76437,66370,65612,65832,66244,65703
188,1,0,12,76757,76355,75508,75518,76197,69406,68242,68765,68338,68225,77053,76339,75788,76275,75867,65929,65178,65381,65797,65248
189,0,0,12,77344,76917,76093,76086,76774,69869,68704,69220,68809,68693,77612,76925,76380,76855,76436,66380,65621,65836,66245,65715
190,1,0,12,76770,76353,75504,75521,76188,69407,68238,68776,68344,68222,77052,76334,75792,76267,75871,65933,65189,65378,65804,65267
191,0,0,12,77365,76927,76080,76087,76776,69856,68706,69231,68811,68688,77634,76920,76387,76854,76445,66387,65637,65828,66264,65710
192,1,0,12,76734,76328,75495,75503,76168,69398,68217,68732,68312,68199,76987,76327,75779,76250,75846,65907,65171,65366,65773,65234
193,0,0,12,77335,76923,76093,76080,76766,69862,68690,69214,68804,68690,77589,76923,76373,76852,76437,66377,65635,65826,66232,65690
194,1,0,12,76740,76356,75491,75508,76189,69395,68233,68756,68334,68217,77004,76315,75778,76259,75854,65912,65189,65378,65785,65233
195,0,0,12,77339,76938,76089,76085,76771,69877,68711,69228,68807,68705,77598,76908,76363,76856,76444,66370,65648,65829,66244,65698
196,1,0,12,76755,76355,75505,75516,76181,69388,68238,68745,68327,68208,77015,76335,75788,76257,75845,65916,65180,65381,65781,65247
197,0,0,12,77343,76944,76078,76083,76775,69850,68697,69224,68802,68663,77603,76912,76368,76839,76429,66367,65622,65831,66225,65704
