rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,12,77342,76927,76069,76042,76766,69858,68704,69210,68790,68673,77600,76883,76365,76845,76440,66378,65595,65819,66236,65678
26,1,1,12,76784,76369,75529,75498,76216,69418,68262,68768,68352,68240,77051,76329,75804,76288,75888,65945,65175,65391,65803,65250
27,0,1,12,77351,76921,76088,76046,76772,69871,68709,69225,68787,68683,77614,76896,76378,76850,76437,66381,65615,65830,66246,65682
28,1,1,12,76780,76353,75537,75498,76199,69417,68263,68762,68349,68235,77040,76330,75803,76282,75888,65936,65176,65386,65802,65237
29,0,1,12,77357,76950,76098,76058,76770,69872,68711,69226,68800,68688,77624,76912,76386,76856,76459,66379,65619,65842,66244,65688
30,1,1,12,76755,76360,75509,75475,76184,69406,68237,68738,68335,68216,77031,76319,75793,76267,75875,65908,65158,65377,65768,65206
31,0,1,12,77351,76968,76092,76066,76785,69889,68720,69234,68804,68698,77639,76928,76391,76870,76463,66383,65632,65834,66247,65687
32,1,1,12,76767,76375,75513,75488,76197,69412,68254,68758,68343,68235,77047,76331,75790,76281,75872,65924,65166,65381,65785,65218
33,0,1,12,77341,76952,76066,76043,76787,69866,68715,69229,68794,68699,77617,76896,76370,76855,76441,66373,65617,65828,66238,65670
34,1,1,12,76758,76370,75507,75478,76209,69404,68254,68760,68343,68241,77033,76328,75809,76283,75862,65921,65166,65376,65779,65223
35,0,1,12,77344,76937,76074,76046,76780,69869,68702,69226,68793,68686,77620,76900,76381,76845,76431,66373,65607,65819,66216,65675
36,1,1,12,76748,76355,75501,75486,76204,69399,68245,68761,68336,68227,77036,76321,75796,76272,75856,65923,65159,65372,65760,65213
37,0,1,12,77325,76921,76053,76050,76763,69858,68694,69217,68786,68679,77610,76893,76369,76846,76415,66357,65595,65813,66208,65654
38,1,1,12,76760,76362,75519,75504,76207,69404,68253,68769,68344,68237,77041,76332,75809,76294,75866,65922,65172,65372,65776,65230
39,0,1,12,77320,76911,76055,76032,76751,69839,68676,69213,68775,68670,77598,76879,76369,76843,76408,66352,65594,65807,66203,65663
40,1,1,12,76762,76364,75512,75496,76201,69395,68236,68762,68344,68224,77030,76327,75801,76288,75854,65925,65157,65379,65770,65235
41,0,1,12,77350,76962,76073,76065,76781,69870,68700,69232,68801,68684,77624,76916,76391,76872,76439,66376,65621,65844,66234,65684
42,1,1,12,76762,76368,75500,75480,76200,69402,68237,68758,68325,68216,77024,76326,75807,76283,75860,65917,65167,65386,65769,65219
43,0,1,12,77343,76954,76081,76049,76775,69859,68696,69230,68788,68681,77609,76899,76394,76861,76444,66369,65622,65839,66230,65677
44,1,1,12,76775,76387,75527,75493,76212,69406,68249,68774,68351,68238,77040,76324,75812,76296,75873,65934,65181,65395,65783,65238
45,0,1,12,77339,76951,76065,76040,76773,69856,68698,69234,68788,68675,77609,76906,76387,76860,76431,66366,65607,65840,66226,65666
46,1,1,12,76755,76370,75510,75471,76205,69410,68245,68766,68336,68213,77037,76329,75796,76283,75867,65927,65158,65391,65773,65215
47,0,1,12,77323,76948,76081,76038,76761,69857,68690,69215,68787,68658,77612,76896,76380,76857,76438,66368,65601,65832,66218,65661
48,1,1,12,76759,76370,75516,75477,76203,69399,68246,68753,68331,68208,77033,76325,75796,76289,75871,65924,65162,65387,65779,65217
49,0,1,12,77333,76940,76082,76029,76773,69856,68690,69220,68775,68667,77609,76905,76381,76859,76451,66362,65608,65829,66234,65671
50,1,1,12,76761,76379,75509,75457,76193,69398,68230,68757,68324,68204,77011,76330,75794,76278,75873,65917,65154,65378,65775,65214
51,0,1,12,77336,76949,76067,76029,76766,69867,68690,69227,68786,68662,77600,76907,76383,76860,76445,66369,65602,65836,66226,65666
52,1,1,12,76750,76361,75505,75464,76203,69400,68236,68756,68343,68201,77016,76328,75803,76279,75867,65913,65157,65386,65761,65208
53,0,1,12,77345,76947,76069,76044,76783,69864,68702,69225,68803,68671,77603,76906,76380,76861,76441,66366,65607,65835,66235,65658
54,1,1,12,76772,76390,75514,75487,76215,69410,68258,68776,68350,68220,77040,76335,75814,76296,75874,65928,65167,65394,65788,65222
55,0,1,12,77339,76941,76072,76017,76759,69857,68693,69213,68793,68660,77598,76900,76374,76845,76426,66359,65608,65830,66220,65667
56,1,1,12,76763,76361,75515,75470,76193,69393,68241,68754,68341,68205,77027,76320,75793,76267,75862,65908,65154,65375,65757,65218
57,0,1,12,77345,76947,76092,76045,76778,69860,68707,69225,68805,68670,77607,76910,76380,76863,76446,66368,65610,65840,66217,65686
58,1,1,12,76757,76360,75512,75470,76205,69393,68252,68756,68329,68204,77021,76321,75794,76279,75868,65913,65163,65383,65769,65226
59,0,1,12,77328,76938,76077,76031,76771,69860,68699,69224,68792,68662,77586,76899,76377,76852,76439,66366,65614,65825,66220,65665
60,1,1,12,76750,76356,75512,75467,76197,69396,68238,68762,68337,68204,77016,76321,75799,76275,75859,65915,65169,65380,65772,65218
61,0,1,12,77336,76946,76087,76036,76778,69867,68695,69234,68805,68651,77606,76902,76383,76865,76443,66376,65617,65835,66236,65681
62,1,1,12,76768,76365,75523,75477,76210,69400,68237,68768,68336,68200,77017,76316,75797,76287,75870,65919,65165,65384,65774,65223
63,0,1,12,77351,76949,76075,76051,76776,69862,68692,69232,68805,68668,77609,76892,76388,76863,76437,66375,65608,65836,66223,65667
64,1,1,12,76780,76373,75515,75479,76212,69407,68233,68766,68349,68210,77034,76327,75813,76292,75879,65922,65162,65391,65773,65221
65,0,1,12,77335,76937,76058,76030,76769,69852,68693,69210,68775,68654,77592,76891,76371,76854,76435,66361,65596,65830,66215,65666
66,1,1,12,76757,76371,75501,75466,76204,69393,68238,68756,68333,68207,77023,76327,75802,76296,75872,65921,65174,65398,65770,65224
67,0,1,12,77321,76944,76062,76020,76767,69848,68687,69216,68788,68653,77600,76903,76375,76864,76436,66359,65608,65836,66207,65666
68,1,1,12,76751,76378,75504,75463,76202,69396,68238,68755,68346,68203,77031,76324,75803,76280,75870,65919,65167,65391,65751,65227
69,0,1,12,77328,76947,76073,76025,76779,69850,68697,69221,68799,68655,77616,76891,76387,76856,76435,66368,65623,65843,66210,65668
70,1,1,12,76746,76359,75508,75462,76202,69382,68238,68749,68336,68196,77034,76309,75802,76287,75859,65919,65151,65389,65759,65214
71,0,1,12,77336,76936,76069,76027,76763,69844,68697,69215,68792,68659,77619,76886,76393,76859,76434,66363,65611,65845,66220,65675
72,1,1,12,76749,76355,75504,75470,76195,69389,68244,68754,68335,68199,77032,76314,75810,76290,75860,65916,65165,65392,65772,65228
73,0,1,12,77327,76943,76060,76036,76773,69855,68707,69237,68796,68660,77620,76887,76395,76868,76437,66367,65610,65837,66222,65683
74,1,1,12,76748,76357,75500,75467,76213,69396,68258,68770,68338,68209,77038,76313,75815,76296,75866,65917,65160,65385,65777,65223
75,0,1,12,77341,76954,76077,76036,76790,69863,68714,69240,68796,68683,77635,76908,76404,76878,76450,66372,65609,65849,66233,65679
76,1,1,12,76765,76374,75502,75466,76212,69390,68248,68769,68335,68224,77034,76321,75800,76288,75866,65925,65157,65392,65766,65222
77,0,1,12,77339,76942,76067,76023,76783,69851,68707,69242,68784,68664,77623,76895,76393,76862,76429,66371,65611,65843,66220,65680
78,1,1,12,76760,76369,75512,75462,76216,69396,68255,68777,68331,68213,77050,76324,75808,76294,75863,65919,65175,65389,65777,65233
79,0,1,12,77339,76951,76064,76028,76774,69854,68704,69237,68780,68663,77618,76897,76380,76864,76433,66363,65625,65837,66230,65677
80,1,1,12,76770,76387,75508,75479,76215,69412,68268,68779,68346,68210,77041,76333,75817,76298,75875,65936,65184,65393,65786,65235
81,0,1,12,77360,76950,76079,76038,76785,69856,68715,69241,68797,68662,77616,76895,76389,76871,76436,66377,65626,65840,66218,65678
82,1,1,12,76769,76375,75499,75460,76193,69388,68246,68767,68335,68192,77030,76308,75791,76290,75861,65914,65163,65385,65774,65230
83,0,1,12,77340,76939,76064,76026,76770,69850,68700,69234,68798,68664,77608,76887,76383,76865,76427,66365,65614,65846,66227,65683
84,1,1,12,76772,76374,75519,75488,76213,69402,68261,68778,68347,68219,77039,76328,75814,76309,75869,65934,65178,65403,65800,65249
85,0,1,12,77337,76940,76069,76038,76770,69837,68710,69232,68793,68670,77614,76899,76393,76873,76432,66370,65618,65849,66232,65687
86,1,1,12,76776,76388,75510,75489,76216,69394,68261,68782,68350,68225,77050,76327,75826,76307,75861,65935,65182,65404,65795,65249
87,0,1,12,77347,76946,76060,76046,76784,69853,68706,69233,68796,68665,77616,76894,76395,76874,76429,66380,65615,65845,66240,65690
88,1,1,12,76765,76382,75508,75486,76218,69401,68247,68783,68342,68217,77049,76328,75828,76299,75869,65921,65171,65402,65795,65247
89,0,1,12,77332,76938,76052,76025,76781,69848,68681,69227,68783,68666,77606,76886,76387,76855,76422,66372,65605,65847,66236,65678
90,1,1,12,76786,76389,75511,75481,76224,69413,68257,68787,68359,68232,77058,76336,75830,76302,75878,65944,65189,65415,65807,65246
91,0,1,12,77358,76952,76080,76047,76784,69865,68705,69238,68807,68676,77626,76901,76401,76870,76435,66374,65632,65858,66250,65693
92,1,1,12,76778,76374,75515,75480,76212,69405,68250,68766,68350,68229,77043,76320,75819,76288,75858,65924,65187,65397,65792,65244
93,0,1,12,77343,76943,76071,76044,76784,69851,68704,69229,68800,68680,77611,76890,76397,76859,76429,66369,65620,65835,66226,65685
94,1,1,12,76761,76366,75511,75477,76212,69391,68252,68768,68344,68214,77026,76310,75810,76293,75854,65932,65172,65393,65781,65232
95,0,1,12,77349,76957,76086,76048,76801,69863,68712,69235,68804,68670,77621,76897,76419,76880,76434,66385,65634,65852,66245,65694
96,1,1,12,76775,76371,75511,75483,76221,69401,68259,68774,68353,68219,77049,76315,75837,76307,75871,65941,65186,65405,65796,65259
97,0,1,12,77341,76946,76064,76032,76779,69845,68693,69234,68794,68667,77614,76886,76392,76865,76435,66369,65615,65839,66229,65687
98,1,1,12,76782,76386,75525,75502,76232,69408,68262,68787,68359,68234,77057,76342,75830,76313,75883,65932,65185,65406,65800,65252
99,0,1,12,77357,76953,76079,76050,76795,69875,68708,69242,68810,68681,77635,76905,76401,76871,76439,66369,65633,65855,66242,65689
100,1,1,12,76772,76368,75501,75471,76204,69399,68246,68764,68341,68212,77045,76328,75816,76283,75855,65915,65173,65380,65777,65227
101,0,1,12,77358,76958,76074,76044,76793,69869,68713,69235,68790,68679,77629,76908,76409,76882,76438,66370,65635,65840,66232,65698
102,1,1,12,76780,76380,75510,75481,76212,69402,68254,68770,68333,68227,77041,76329,75819,76305,75862,65927,65191,65379,65781,65246
103,0,1,12,77345,76947,76072,76036,76772,69858,68697,69228,68788,68680,77623,76898,76393,76871,76442,66372,65632,65829,66234,65688
104,1,1,12,76770,76369,75506,75473,76200,69407,68241,68770,68334,68227,77035,76328,75820,76297,75873,65922,65180,65379,65793,65232
105,0,1,12,77353,76944,76080,76043,76783,69862,68702,69235,68796,68686,77614,76905,76406,76878,76439,66377,65635,65845,66258,65687
106,1,1,12,76772,76367,75500,75478,76194,69396,68237,68761,68353,68206,77029,76314,75808,76292,75850,65912,65174,65387,65790,65226
107,0,1,12,77344,76924,76052,76030,76767,69849,68682,69221,68802,68658,77611,76884,76386,76858,76407,66359,65615,65830,66233,65676
108,1,1,12,76772,76371,75492,75481,76205,69392,68228,68765,68341,68207,77031,76319,75821,76294,75862,65920,65179,65383,65781,65224
109,0,1,12,77340,76938,76056,76036,76776,69845,68686,69221,68796,68655,77601,76887,76380,76850,76427,66363,65622,65840,66226,65669
110,1,1,12,76783,76387,75523,75501,76232,69412,68252,68776,68370,68228,77051,76341,75830,76301,75878,65935,65194,65411,65801,65248
111,0,1,12,77353,76956,76082,76055,76802,69869,68702,69238,68812,68682,77635,76909,76404,76875,76443,66381,65654,65856,66257,65702
112,1,1,12,76772,76373,75507,75483,76223,69412,68242,68771,68347,68228,77054,76328,75807,76300,75863,65931,65191,65397,65798,65241
113,0,1,12,77350,76952,76066,76046,76782,69857,68688,69227,68795,68670,77630,76892,76385,76863,76420,66372,65623,65842,66233,65680
114,1,1,12,76767,76371,75508,75476,76208,69394,68233,68765,68340,68211,77049,76321,75798,76294,75856,65920,65167,65385,65785,65235
115,0,1,12,77343,76938,76075,76038,76775,69856,68694,69216,68798,68670,77630,76900,76381,76866,76428,66367,65607,65839,66233,65686
116,1,1,12,76766,76370,75505,75479,76205,69401,68248,68752,68344,68210,77048,76328,75802,76284,75860,65917,65165,65395,65783,65230
117,0,1,12,77358,76946,76088,76054,76800,69878,68711,69231,68806,68670,77636,76912,76397,76870,76442,66382,65623,65860,66248,65691
118,1,1,12,76780,76367,75510,75481,76218,69412,68249,68763,68350,68210,77048,76331,75811,76284,75871,65927,65186,65389,65789,65235
119,0,1,12,77338,76930,76057,76025,76768,69859,68681,69212,68781,68651,77608,76888,76371,76836,76426,66357,65612,65824,66219,65667
120,1,1,12,76776,76385,75522,75480,76219,69409,68245,68762,68332,68212,77037,76333,75817,76280,75876,65912,65180,65391,65779,65230
121,0,1,12,77350,76947,76090,76042,76789,69857,68698,69225,68800,68672,77615,76902,76396,76863,76441,66357,65621,65842,66232,65677
122,1,1,12,76765,76366,75511,75472,76207,69400,68236,68752,68344,68213,77031,76325,75802,76284,75855,65909,65167,65391,65777,65223
123,0,1,12,77347,76946,76084,76045,76787,69862,68704,69218,68807,68673,77625,76907,76390,76864,76435,66362,65622,65856,66240,65692
124,1,1,12,76761,76360,75517,75470,76203,69390,68238,68748,68335,68208,77030,76327,75802,76286,75860,65912,65166,65399,65781,65229
125,0,1,12,77345,76935,76086,76045,76782,69853,68690,69224,68796,68664,77618,76913,76393,76865,76434,66362,65626,65843,66244,65677
126,1,1,12,76758,76356,75511,75471,76194,69398,68233,68739,68318,68200,77022,76319,75814,76282,75858,65904,65167,65381,65788,65219
127,0,1,12,77346,76938,76075,76042,76784,69856,68689,69213,68777,68663,77613,76908,76387,76871,76434,66370,65613,65843,66249,65675
128,1,1,12,76780,76376,75526,75489,76216,69415,68246,68754,68347,68223,77044,76340,75818,76302,75872,65926,65179,65395,65810,65236
129,0,1,12,77366,76956,76098,76048,76781,69863,68709,69215,68816,68673,77618,76914,76402,76869,76431,66382,65629,65851,66259,65698
130,1,1,12,76790,76392,75533,75501,76215,69422,68262,68761,68355,68227,77048,76348,75831,76307,75875,65939,65187,65412,65812,65249
131,0,1,12,77351,76964,76096,76057,76786,69879,68709,69223,68814,68676,77628,76918,76398,76873,76442,66383,65630,65856,66255,65697
132,1,1,12,76780,76380,75526,75507,76222,69421,68253,68759,68360,68222,77046,76343,75815,76298,75872,65935,65179,65405,65807,65237
133,0,1,12,77360,76953,76095,76082,76791,69884,68718,69223,68817,68691,77643,76921,76394,76880,76443,66385,65628,65862,66258,65700
134,1,1,12,76786,76387,75540,75510,76222,69420,68262,68770,68364,68237,77059,76353,75829,76310,75884,65934,65184,65408,65810,65251
135,0,1,12,77345,76954,76091,76054,76783,69860,68700,69220,68809,68687,77619,76909,76398,76872,76435,66367,65633,65846,66250,65692
136,1,1,12,76755,76354,75518,75487,76203,69389,68239,68746,68340,68217,77038,76325,75804,76281,75856,65908,65171,65387,65791,65232
137,0,1,12,77353,76936,76087,76056,76771,69859,68696,69210,68797,68682,77631,76908,76397,76863,76439,66364,65627,65845,66256,65686
138,1,1,12,76781,76366,75522,75509,76210,69407,68256,68763,68351,68239,77057,76335,75814,76296,75874,65919,65179,65402,65803,65238
139,0,1,12,77351,76935,76081,76057,76771,69867,68708,69217,68803,68687,77634,76906,76390,76864,76439,66366,65627,65849,66247,65697
140,1,1,12,76773,76361,75511,75486,76186,69401,68249,68748,68343,68214,77054,76317,75810,76282,75864,65909,65166,65385,65788,65237
141,0,1,12,77361,76929,76063,76053,76764,69852,68700,69206,68790,68661,77636,76897,76386,76857,76422,66355,65605,65830,66234,65683
142,1,1,12,76790,76365,75522,75504,76199,69404,68254,68754,68344,68214,77057,76327,75809,76285,75861,65914,65167,65392,65781,65240
143,0,1,12,77379,76939,76089,76057,76774,69869,68704,69215,68808,68676,77626,76908,76395,76870,76443,66365,65617,65847,66236,65694
144,1,1,12,76791,76338,75513,75483,76195,69396,68241,68746,68338,68210,77046,76320,75806,76282,75868,65902,65163,65381,65778,65236
145,0,1,12,77365,76928,76080,76051,76774,69857,68705,69217,68798,68669,77635,76907,76390,76870,76448,66361,65624,65839,66246,65688
146,1,1,12,76782,76344,75507,75482,76178,69392,68238,68747,68327,68201,77042,76329,75797,76272,75861,65912,65171,65381,65786,65225
147,0,1,12,77373,76940,76089,76072,76778,69872,68712,69229,68807,68669,77628,76929,76399,76873,76453,66374,65637,65845,66250,65696
148,1,1,12,76778,76361,75521,75499,76187,69409,68248,68762,68346,68207,77050,76337,75802,76285,75874,65910,65182,65387,65790,65233
149,0,1,12,77354,76930,76084,76046,76755,69856,68694,69206,68799,68659,77624,76910,76387,76855,76447,66356,65618,65834,66235,65682
150,1,1,12,76786,76370,75525,75504,76212,69412,68258,68760,68353,68225,77064,76347,75821,76299,75891,65920,65185,65397,65803,65251
151,0,1,12,77351,76928,76083,76058,76766,69863,68704,69218,68797,68674,77643,76917,76392,76866,76458,66365,65636,65838,66250,65692
152,1,1,12,76771,76347,75515,75479,76195,69393,68245,68756,68337,68209,77049,76335,75802,76288,75880,65910,65176,65379,65786,65233
153,0,1,12,77365,76944,76095,76059,76773,69853,68706,69223,68786,68673,77637,76920,76381,76866,76453,66370,65631,65849,66249,65686
154,1,1,12,76785,76367,75518,75487,76194,69390,68251,68751,68323,68218,77043,76341,75807,76290,75873,65923,65180,65394,65796,65225
155,0,1,12,77367,76940,76076,76051,76775,69852,68716,69218,68791,68672,77618,76919,76391,76861,76437,66377,65625,65837,66244,65684
156,1,1,12,76785,76364,75525,75488,76203,69405,68261,68756,68335,68217,77033,76342,75813,76283,75871,65929,65175,65397,65790,65234
157,0,1,12,77355,76927,76084,76047,76773,69852,68705,69218,68781,68666,77613,76919,76388,76861,76435,66370,65620,65849,66242,65678
158,1,1,12,76770,76346,75510,75475,76201,69392,68238,68746,68317,68212,77030,76329,75802,76284,75865,65911,65171,65393,65784,65222
159,0,1,12,77347,76933,76076,76046,76766,69855,68696,69204,68785,68657,77617,76904,76391,76863,76432,66367,65621,65845,66235,65671
160,1,1,12,76765,76352,75499,75487,76203,69404,68241,68748,68325,68206,77038,76334,75811,76288,75870,65914,65175,65388,65796,65233
161,0,1,12,77353,76930,76080,76051,76763,69852,68701,69209,68782,68662,77607,76897,76395,76860,76421,66353,65623,65844,66242,65671
162,1,1,12,76789,76377,75538,75505,76216,69412,68260,68761,68347,68218,77047,76345,75824,76299,75874,65922,65187,65406,65801,65241
163,0,1,12,77358,76939,76088,76052,76784,69872,68706,69215,68794,68666,77624,76925,76405,76872,76434,66372,65637,65851,66261,65691
164,1,1,12,76771,76364,75513,75504,76192,69410,68233,68759,68352,68219,77064,76340,75795,76275,75876,65935,65182,65392,65790,65234
165,0,1,12,77356,76945,76086,76075,76774,69875,68698,69226,68828,68682,77631,76921,76399,76859,76454,66386,65642,65846,66250,65683
166,1,1,12,76767,76371,75506,75497,76188,69403,68216,68754,68327,68214,77052,76343,75781,76261,75868,65931,65161,65382,65792,65225
167,0,1,12,77348,76952,76077,76071,76779,69861,68684,69222,68810,68686,77645,76922,76380,76840,76456,66377,65617,65827,66248,65701
168,1,1,12,76757,76365,75486,75485,76179,69402,68201,68741,68314,68195,77019,76314,75773,76270,75872,65913,65164,65365,65773,65210
169,0,1,12,77347,76959,76074,76049,76763,69876,68675,69204,68792,68660,77618,76905,76377,76860,76448,66376,65620,65817,66249,65683
170,1,1,12,76758,76359,75504,75500,76185,69409,68217,68760,68332,68196,77060,76332,75777,76277,75855,65931,65170,65383,65797,65227
171,0,1,12,77353,76936,76079,76073,76768,69873,68681,69219,68805,68668,77636,76914,76364,76862,76433,66374,65626,65846,66256,65685
172,1,1,12,76761,76364,75521,75495,76180,69405,68219,68761,68326,68196,77049,76325,75797,76284,75871,65921,65175,65378,65791,65221
173,0,1,12,77363,76947,76099,76065,76781,69871,68690,69235,68794,68673,77635,76914,76392,76870,76444,66382,65629,65837,66264,65691
174,1,1,12,76752,76358,75492,75477,76172,69398,68217,68761,68322,68199,77017,76324,75762,76257,75863,65919,65169,65377,65771,65228
175,0,1,12,77350,76933,76065,76056,76756,69867,68680,69226,68806,68660,77611,76907,76371,76850,76444,66369,65621,65829,66234,65686
176,1,1,12,76757,76358,75511,75480,76180,69400,68211,68750,68333,68214,77041,76314,75795,76266,75864,65918,65156,65397,65783,65229
177,0,1,12,77337,76940,76083,76064,76786,69865,68682,69220,68801,68678,77624,76898,76373,76856,76434,66365,65613,65839,66235,65680
178,1,1,12,76751,76341,75500,75463,76181,69390,68191,68748,68330,68190,77038,76319,75776,76260,75837,65909,65151,65360,65778,65216
179,0,1,12,77357,76933,76080,76061,76785,69873,68669,69224,68815,68674,77615,76917,76392,76860,76427,66370,65622,65842,66247,65686
180,1,1,12,76738,76352,75508,75478,76169,69386,68202,68750,68313,68193,77050,76314,75783,76254,75865,65908,65148,65371,65776,65215
181,0,1,12,77369,76967,76109,76073,76795,69879,68694,69239,68803,68689,77641,76930,76389,76872,76464,66380,65611,65858,66252,65703
182,1,1,12,76758,76372,75504,75499,76178,69403,68226,68762,68327,68214,77049,76320,75788,76267,75859,65935,65166,65394,65792,65237
183,0,1,12,77323,76933,76046,76049,76753,69849,68665,69222,68774,68652,77611,76894,76352,76845,76413,66366,65597,65829,66223,65678
184,1,1,12,76740,76343,75484,75470,76167,69385,68198,68761,68328,68188,77014,76312,75775,76254,75853,65908,65146,65374,65771,65207
185,0,1,12,77342,76935,76069,76051,76767,69851,68669,69231,68805,68664,77604,76902,76377,76838,76428,66376,65598,65831,66230,65669
186,1,1,12,76772,76361,75518,75498,76187,69421,68213,68790,68340,68212,77052,76343,75814,76287,75879,65926,65169,65394,65792,65239
187,0,1,12,77346,76937,76075,76052,76764,69878,68668,69253,68789,68677,77634,76920,76393,76849,76432,66369,65604,65846,66250,65685
188,1,1,12,76778,76377,75509,75514,76205,69429,68238,68794,68353,68222,77068,76357,75805,76299,75898,65954,65186,65402,65809,65255
189,0,1,12,77347,76945,76078,76069,76765,69882,68685,69248,68805,68678,77627,76917,76383,76863,76458,66382,65625,65820,66257,65697
190,1,1,12,76744,76363,75511,75478,76179,69410,68210,68761,68312,68194,77034,76322,75788,76267,75876,65922,65160,65383,65787,65221
191,0,1,12,77351,76954,76084,76069,76775,69880,68672,69239,68790,68671,77622,76919,76367,76859,76455,66385,65609,65835,66245,65689
192,1,1,12,76758,76339,75499,75475,76165,69405,68219,68791,68316,68195,77008,76324,75777,76264,75873,65921,65161,65385,65777,65234
193,0,1,12,77350,76925,76082,76055,76771,69875,68689,69264,68783,68667,77616,76918,76380,76859,76457,66378,65617,65855,66244,65695
194,1,1,12,76763,76328,75507,75470,76187,69417,68208,68776,68331,68211,77014,76335,75781,76277,75870,65941,65157,65409,65794,65244
195,0,1,12,77344,76923,76074,76048,76764,69879,68676,69236,68792,68663,77604,76911,76381,76863,76433,66383,65613,65853,66243,65693
196,1,1,12,76749,76351,75489,75497,76179,69417,68215,68777,68337,68207,77036,76321,75769,76265,75892,65942,65164,65394,65790,65242
197,0,1,12,77338,76915,76059,76059,76757,69865,68681,69235,68799,68675,77602,76890,76368,76841,76451,66382,65606,65835,66239,65689
