rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,0,12,76750,76357,75512,75473,76178,69394,68241,68765,68351,68210,77015,76324,75762,76260,75865,65919,65174,65368,65775,65259
15,0,0,12,77322,76913,76064,76026,76743,69834,68676,69205,68796,68664,77580,76893,76320,76820,76428,66359,65613,65812,66226,65700
16,1,0,12,76758,76354,75513,75468,76175,69380,68229,68755,68348,68224,77015,76330,75754,76256,75867,65915,65161,65365,65768,65250
17,0,0,12,77326,76920,76073,76026,76746,69832,68687,69214,68795,68668,77584,76911,76340,76820,76425,66360,65610,65808,66225,65692
18,1,0,12,76760,76358,75515,75466,76176,69387,68237,68758,68347,68222,77020,76340,75773,76257,75868,65909,65163,65367,65768,65250
19,0,0,12,77327,76926,76077,76034,76751,69835,68688,69219,68797,68677,77599,76909,76352,76828,76437,66350,65616,65823,66219,65704
20,1,0,12,76760,76365,75527,75475,76187,69386,68248,68762,68360,68225,77033,76345,75778,76273,75888,65917,65180,65384,65788,65266
21,0,0,12,77331,76940,76089,76041,76753,69837,68702,69228,68815,68682,77602,76918,76354,76850,76460,66369,65628,65833,66236,65713
22,1,0,12,76757,76375,75526,75479,76176,69391,68252,68768,68356,68219,77024,76358,75779,76275,75875,65928,65189,65386,65790,65265
23,0,0,12,77333,76930,76087,76037,76758,69853,68700,69229,68811,68665,77604,76924,76354,76834,76437,66372,65621,65838,66238,65711
24,1,0,12,76757,76346,75525,75477,76185,69388,68230,68747,68345,68204,77013,76328,75764,76258,75859,65913,65165,65372,65772,65266
25,0,0,12,77318,76926,76079,76041,76756,69840,68686,69217,68796,68660,77600,76899,76331,76835,76420,66353,65606,65816,66210,65706
26,1,0,12,76757,76362,75516,75489,76186,69387,68238,68772,68346,68218,77010,76333,75768,76261,75861,65911,65171,65366,65773,65261
27,0,0,12,77331,76942,76079,76046,76757,69848,68692,69234,68796,68668,77586,76905,76330,76830,76431,66358,65615,65810,66225,65711
28,1,0,12,76770,76378,75531,75500,76206,69403,68252,68787,68354,68228,77027,76346,75779,76279,75879,65924,65179,65378,65782,65277
29,0,0,12,77332,76936,76091,76048,76760,69854,68693,69240,68804,68670,77598,76911,76342,76843,76440,66365,65611,65821,66223,65710
30,1,0,12,76750,76365,75526,75481,76177,69384,68225,68778,68347,68218,77019,76330,75749,76259,75866,65910,65165,65368,65759,65251
31,0,0,12,77322,76936,76079,76037,76749,69842,68677,69240,68804,68687,77597,76903,76337,76828,76426,66357,65612,65816,66201,65695
32,1,0,12,76744,76373,75528,75478,76180,69393,68243,68775,68343,68224,77029,76324,75758,76263,75855,65916,65163,65366,65764,65252
33,0,0,12,77334,76945,76092,76038,76754,69848,68696,69230,68792,68666,77596,76894,76345,76837,76422,66355,65607,65810,66226,65699
34,1,0,12,76775,76385,75543,75501,76201,69396,68247,68789,68350,68232,77028,76335,75767,76271,75871,65923,65175,65372,65784,65266
35,0,0,12,77326,76931,76092,76039,76747,69832,68678,69215,68794,68668,77591,76893,76334,76827,76417,66352,65601,65806,66212,65706
36,1,0,12,76761,76365,75537,75485,76186,69384,68228,68765,68331,68220,77020,76323,75772,76261,75856,65908,65164,65358,65761,65258
37,0,0,12,77339,76944,76101,76054,76762,69844,68687,69233,68799,68687,77617,76899,76350,76854,76428,66366,65617,65816,66227,65711
38,1,0,12,76756,76364,75529,75485,76187,69390,68230,68768,68345,68235,77023,76322,75768,76268,75856,65918,65174,65376,65770,65254
39,0,0,12,77346,76951,76088,76057,76776,69857,68698,69244,68815,68700,77609,76906,76369,76851,76438,66370,65627,65837,66226,65714
40,1,0,12,76758,76367,75512,75484,76181,69393,68235,68768,68342,68231,77011,76323,75775,76267,75864,65903,65157,65363,65767,65259
41,0,0,12,77336,76936,76075,76042,76748,69843,68688,69226,68797,68683,77584,76895,76342,76841,76426,66350,65611,65818,66222,65702
42,1,0,12,76751,76365,75512,75483,76178,69379,68230,68765,68334,68219,77011,76312,75764,76267,75855,65905,65157,65368,65758,65255
43,0,0,12,77327,76938,76072,76040,76741,69842,68691,69232,68782,68677,77585,76884,76339,76841,76421,66347,65610,65815,66209,65706
44,1,0,12,76758,76371,75516,75487,76171,69398,68242,68776,68334,68227,77015,76320,75760,76277,75864,65910,65161,65370,65778,65255
45,0,0,12,77322,76935,76068,76043,76748,69858,68693,69223,68791,68684,77596,76897,76343,76846,76428,66356,65609,65818,66228,65698
46,1,0,12,76749,76358,75506,75484,76180,69387,68242,68771,68339,68235,77022,76330,75772,76278,75858,65914,65169,65369,65784,65253
47,0,0,12,77325,76942,76056,76042,76745,69839,68692,69232,68786,68683,77585,76900,76338,76851,76420,66351,65614,65814,66216,65696
48,1,0,12,76764,76370,75519,75496,76181,69395,68256,68780,68342,68240,77021,76335,75783,76285,75879,65919,65174,65371,65783,65258
49,0,0,12,77324,76934,76067,76045,76741,69848,68692,69227,68798,68676,77581,76896,76350,76840,76438,66357,65609,65812,66220,65696
50,1,0,12,76764,76377,75522,75491,76187,69392,68254,68785,68360,68246,77016,76333,75788,76280,75874,65919,65176,65373,65783,65264
51,0,0,12,77337,76927,76082,76046,76750,69850,68698,69238,68806,68679,77592,76895,76356,76853,76426,66359,65619,65819,66226,65705
52,1,0,12,76767,76355,75523,75495,76190,69395,68249,68785,68366,68231,77031,76333,75780,76285,75860,65908,65174,65376,65780,65258
53,0,0,12,77349,76935,76100,76052,76761,69849,68703,69251,68823,68695,77602,76912,76358,76860,76436,66364,65620,65831,66228,65712
54,1,0,12,76762,76354,75530,75479,76177,69386,68245,68784,68352,68226,77015,76323,75783,76278,75856,65903,65156,65382,65764,65254
55,0,0,12,77331,76933,76106,76041,76753,69846,68698,69242,68808,68681,77600,76897,76364,76863,76429,66360,65613,65841,66219,65701
56,1,0,12,76759,76367,75525,75477,76184,69399,68246,68782,68344,68232,77014,76320,75782,76288,75864,65916,65172,65385,65772,65247
57,0,0,12,77330,76943,76087,76042,76742,69851,68702,69243,68794,68682,77592,76894,76360,76862,76429,66360,65610,65835,66221,65696
58,1,0,12,76761,76373,75532,75491,76181,69399,68257,68777,68347,68229,77024,76324,75790,76282,75863,65911,65175,65392,65769,65250
59,0,0,12,77341,76933,76083,76048,76738,69852,68703,69234,68799,68668,77597,76893,76347,76857,76425,66352,65611,65830,66204,65685
60,1,0,12,76761,76358,75527,75474,76172,69390,68249,68763,68344,68211,77012,76312,75770,76277,75855,65908,65162,65377,65755,65245
61,0,0,12,77354,76953,76107,76064,76750,69866,68709,69243,68808,68685,77602,76902,76350,76870,76439,66369,65626,65834,66228,65705
62,1,0,12,76780,76392,75562,75512,76195,69421,68272,68796,68369,68237,77041,76337,75791,76304,75888,65929,65199,65398,65788,65274
63,0,0,12,77343,76942,76100,76054,76756,69864,68709,69250,68818,68690,77615,76914,76366,76868,76444,66372,65632,65839,66234,65715
64,1,0,12,76767,76361,75527,75490,76179,69403,68245,68783,68362,68236,77030,76328,75767,76288,75878,65917,65177,65384,65779,65269
65,0,0,12,77355,76940,76106,76059,76762,69871,68710,69256,68820,68705,77605,76922,76360,76865,76454,66369,65625,65835,66241,65723
66,1,0,12,76761,76367,75541,75493,76182,69400,68246,68785,68358,68233,77014,76335,75773,76285,75878,65924,65162,65375,65783,65262
67,0,0,12,77349,76940,76113,76062,76770,69867,68706,69258,68812,68699,77623,76917,76374,76867,76446,66383,65634,65844,66245,65729
68,1,0,12,76761,76359,75539,75483,76179,69401,68245,68784,68339,68232,77023,76334,75789,76288,75869,65920,65178,65382,65787,65252
69,0,0,12,77340,76939,76099,76050,76756,69867,68709,69247,68803,68692,77600,76902,76360,76866,76442,66366,65625,65836,66239,65702
70,1,0,12,76754,76353,75523,75476,76180,69403,68248,68772,68356,68226,77025,76329,75782,76288,75866,65918,65172,65384,65782,65253
71,0,0,12,77336,76938,76096,76038,76750,69866,68703,69237,68814,68683,77599,76901,76367,76865,76433,66372,65631,65837,66226,65707
72,1,0,12,76767,76375,75542,75492,76198,69421,68263,68783,68376,68246,77041,76331,75809,76299,75881,65929,65195,65394,65786,65252
73,0,0,12,77339,76932,76098,76042,76756,69873,68701,69238,68815,68688,77605,76899,76370,76868,76439,66367,65633,65833,66228,65692
74,1,0,12,76762,76360,75527,75476,76172,69412,68243,68772,68352,68236,77018,76311,75777,76295,75868,65914,65182,65385,65784,65249
75,0,0,12,77342,76948,76100,76053,76754,69869,68708,69244,68823,68702,77607,76902,76369,76883,76456,66368,65631,65841,66238,65715
76,1,0,12,76769,76373,75534,75489,76183,69416,68246,68784,68366,68246,77025,76326,75790,76297,75877,65917,65183,65377,65782,65253
77,0,0,12,77335,76929,76093,76033,76739,69864,68694,69232,68803,68688,77605,76884,76357,76863,76430,66354,65620,65821,66223,65704
78,1,0,12,76770,76368,75533,75488,76186,69418,68251,68782,68360,68245,77035,76334,75786,76298,75881,65926,65187,65387,65782,65264
79,0,0,12,77348,76937,76095,76046,76764,69876,68696,69238,68799,68690,77596,76903,76364,76872,76443,66367,65616,65826,66226,65715
80,1,0,12,76761,76362,75528,75482,76195,69409,68243,68781,68348,68238,77012,76317,75781,76290,75870,65915,65177,65377,65775,65258
81,0,0,12,77318,76931,76087,76036,76757,69856,68688,69239,68804,68688,77580,76890,76360,76847,76430,66355,65618,65825,66215,65699
82,1,0,12,76758,76370,75545,75485,76197,69408,68258,68794,68373,68254,77027,76340,75789,76290,75885,65925,65176,65386,65783,65260
83,0,0,12,77323,76939,76091,76042,76747,69853,68689,69236,68802,68692,77599,76898,76356,76846,76437,66354,65607,65821,66226,65692
84,1,0,12,76767,76373,75544,75489,76187,69411,68251,68789,68354,68251,77029,76340,75778,76292,75885,65917,65164,65381,65787,65259
85,0,0,12,77322,76930,76089,76029,76746,69851,68681,69235,68792,68684,77594,76903,76352,76847,76432,66351,65600,65824,66224,65691
86,1,0,12,76759,76370,75541,75488,76197,69413,68250,68783,68348,68251,77027,76330,75788,76285,75875,65916,65166,65380,65789,65251
87,0,0,12,77337,76934,76103,76047,76769,69867,68705,69244,68800,68691,77598,76906,76366,76862,76456,66366,65607,65834,66240,65703
88,1,0,12,76759,76361,75532,75482,76197,69399,68234,68786,68345,68228,77014,76341,75789,76278,75883,65912,65163,65385,65784,65255
89,0,0,12,77328,76927,76088,76043,76753,69860,68700,69243,68804,68685,77592,76907,76367,76855,76457,66369,65612,65830,66236,65706
90,1,0,12,76759,76365,75535,75479,76190,69407,68247,68785,68361,68235,77020,76337,75780,76294,75881,65925,65179,65385,65791,65258
91,0,0,12,77318,76912,76072,76033,76745,69850,68682,69228,68797,68682,77578,76899,76347,76853,76431,66363,65608,65819,66226,65703
92,1,0,12,76772,76357,75549,75488,76201,69413,68257,68786,68360,68241,77023,76338,75787,76293,75886,65932,65188,65395,65801,65264
93,0,0,12,77340,76929,76094,76029,76754,69859,68698,69230,68795,68687,77587,76888,76353,76848,76447,66359,65624,65822,66223,65709
94,1,0,12,76770,76360,75542,75492,76203,69422,68260,68777,68362,68250,77030,76329,75797,76284,75882,65931,65187,65393,65781,65271
95,0,0,12,77342,76926,76084,76043,76756,69852,68695,69222,68793,68680,77597,76903,76364,76851,76439,66364,65627,65826,66217,65706
96,1,0,12,76766,76357,75528,75490,76198,69401,68248,68778,68343,68232,77024,76338,75788,76274,75872,65923,65186,65377,65774,65254
97,0,0,12,77335,76928,76095,76034,76762,69860,68701,69232,68795,68692,77597,76906,76362,76845,76447,66370,65623,65821,66227,65708
98,1,0,12,76768,76363,75543,75481,76194,69411,68252,68770,68355,68233,77024,76337,75779,76287,75877,65926,65176,65376,65780,65261
99,0,0,12,77336,76920,76101,76039,76763,69861,68691,69219,68808,68671,77597,76908,76364,76848,76436,66357,65620,65827,66211,65697
100,1,0,12,76764,76362,75549,75494,76201,69420,68241,68773,68370,68238,77025,76347,75785,76290,75872,65921,65193,65391,65774,65255
101,0,0,12,77346,76936,76116,76062,76776,69886,68705,69246,68826,68693,77606,76920,76363,76862,76440,66379,65633,65847,66239,65716
102,1,0,12,76770,76367,75552,75498,76204,69416,68253,68781,68367,68244,77018,76346,75792,76289,75875,65931,65188,65400,65780,65269
103,0,0,12,77328,76929,76104,76041,76763,69858,68692,69240,68812,68686,77586,76909,76359,76852,76429,66362,65627,65831,66235,65703
104,1,0,12,76757,76364,75524,75485,76191,69403,68239,68783,68357,68226,77009,76339,75784,76285,75865,65916,65174,65380,65788,65252
105,0,0,12,77345,76939,76099,76056,76772,69867,68695,69241,68815,68681,77591,76921,76373,76869,76443,66364,65639,65835,66231,65705
106,1,0,12,76746,76367,75516,75471,76185,69407,68228,68760,68334,68217,76996,76325,75775,76278,75855,65906,65172,65378,65769,65243
107,0,0,12,77354,76966,76104,76048,76779,69872,68709,69239,68811,68696,77600,76919,76376,76868,76449,66378,65634,65840,66227,65710
108,1,0,12,76749,76365,75521,75463,76186,69395,68239,68768,68339,68225,76999,76325,75784,76272,75868,65917,65170,65366,65763,65236
109,0,0,12,77353,76953,76100,76044,76767,69868,68709,69255,68818,68694,77582,76911,76379,76874,76448,66377,65638,65842,66229,65709
110,1,0,12,76768,76364,75520,75465,76190,69405,68243,68788,68354,68238,77001,76336,75794,76288,75863,65917,65177,65388,65782,65251
111,0,0,12,77359,76956,76097,76041,76777,69866,68709,69258,68822,68700,77596,76921,76381,76873,76442,66382,65639,65847,66252,65715
112,1,0,12,76775,76369,75519,75465,76181,69406,68246,68798,68343,68235,77007,76333,75795,76295,75862,65925,65188,65385,65797,65257
113,0,0,12,77337,76935,76075,76017,76743,69850,68686,69256,68792,68676,77579,76897,76369,76859,76416,66365,65622,65828,66228,65691
114,1,0,12,76777,76369,75529,75466,76203,69406,68250,68795,68359,68242,77024,76345,75801,76302,75870,65934,65181,65387,65788,65258
115,0,0,12,77346,76944,76079,76031,76771,69857,68704,69245,68806,68692,77599,76911,76373,76865,76436,66377,65629,65832,66232,65707
116,1,0,12,76779,76374,75526,75474,76196,69409,68254,68794,68372,68249,77029,76343,75802,76292,75879,65922,65195,65399,65791,65265
117,0,0,12,77359,76955,76110,76047,76765,69874,68712,69257,68826,68702,77612,76927,76384,76866,76445,66376,65633,65852,66241,65706
118,1,0,12,76776,76378,75527,75472,76204,69399,68253,68785,68363,68233,77020,76342,75795,76287,75869,65919,65172,65388,65776,65256
119,0,0,12,77342,76928,76086,76031,76760,69840,68691,69225,68807,68678,77592,76909,76367,76846,76431,66358,65603,65836,66214,65691
120,1,0,12,76771,76358,75518,75481,76197,69393,68247,68772,68352,68227,77012,76338,75785,76283,75870,65913,65162,65385,65765,65250
121,0,0,12,77354,76958,76095,76047,76769,69864,68710,69242,68820,68691,77606,76915,76382,76856,76442,66370,65624,65838,66227,65706
122,1,0,12,76755,76368,75533,75455,76186,69386,68240,68761,68348,68228,77010,76327,75777,76261,75847,65904,65155,65375,65768,65241
123,0,0,12,77324,76940,76079,76022,76762,69843,68689,69225,68806,68672,77582,76900,76364,76843,76419,66347,65597,65821,66214,65683
124,1,0,12,76756,76364,75528,75472,76192,69388,68236,68759,68345,68219,76996,76331,75770,76269,75847,65908,65161,65371,65762,65237
125,0,0,12,77334,76932,76081,76032,76752,69838,68689,69219,68798,68678,77587,76903,76354,76840,76413,66351,65609,65815,66205,65694
126,1,0,12,76771,76376,75525,75484,76195,69402,68249,68780,68364,68228,77020,76338,75795,76287,75863,65913,65175,65387,65767,65258
127,0,0,12,77331,76931,76088,76020,76750,69851,68699,69228,68808,68678,77586,76903,76361,76852,76427,66352,65616,65821,66210,65699
128,1,0,12,76754,76381,75532,75467,76198,69396,68241,68774,68354,68223,77020,76339,75786,76282,75854,65911,65175,65382,65770,65252
129,0,0,12,77323,76944,76082,76010,76756,69844,68683,69235,68806,68666,77588,76899,76351,76846,76419,66352,65608,65826,66213,65689
130,1,0,12,76756,76376,75532,75468,76198,69403,68247,68774,68358,68215,77013,76332,75774,76280,75855,65913,65169,65385,65774,65249
131,0,0,12,77324,76942,76092,76025,76761,69851,68690,69231,68803,68671,77592,76893,76353,76842,76422,66358,65609,65820,66221,65703
132,1,0,12,76774,76387,75542,75488,76204,69410,68252,68787,68361,68237,77016,76337,75800,76287,75862,65917,65169,65389,65780,65268
133,0,0,12,77330,76938,76062,76026,76760,69848,68687,69235,68811,68677,77583,76903,76367,76845,76417,66349,65607,65820,66219,65705
134,1,0,12,76764,76380,75516,75487,76202,69405,68248,68786,68364,68232,77023,76344,75800,76287,75858,65925,65184,65386,65782,65267
135,0,0,12,77332,76932,76066,76025,76762,69854,68681,69226,68807,68676,77594,76902,76357,76849,76419,66354,65610,65817,66206,65706
136,1,0,12,76765,76376,75518,75481,76200,69407,68245,68779,68361,68233,77029,76337,75795,76289,75867,65921,65181,65376,65766,65263
137,0,0,12,77335,76940,76082,76016,76765,69844,68696,69227,68805,68670,77588,76898,76355,76847,76424,66356,65609,65813,66206,65702
138,1,0,12,76771,76370,75520,75473,76198,69405,68254,68781,68357,68218,77006,76344,75793,76284,75870,65915,65171,65377,65763,65252
139,0,0,12,77347,76941,76067,76026,76766,69853,68691,69230,68807,68668,77583,76903,76355,76847,76435,66354,65611,65814,66198,65699
140,1,0,12,76760,76368,75499,75460,76198,69392,68241,68767,68350,68215,77020,76338,75776,76265,75862,65901,65160,65372,65753,65248
141,0,0,12,77335,76940,76070,76015,76763,69851,68694,69225,68808,68672,77583,76904,76369,76834,76428,66347,65609,65820,66210,65698
142,1,0,12,76770,76379,75526,75466,76195,69402,68243,68772,68365,68234,77009,76345,75794,76275,75865,65912,65175,65382,65769,65256
143,0,0,12,77345,76943,76073,76033,76767,69851,68697,69228,68815,68671,77591,76918,76363,76838,76428,66365,65614,65817,66224,65705
144,1,0,12,76767,76371,75518,75471,76208,69401,68232,68766,68364,68223,77021,76341,75781,76264,75855,65916,65167,65363,65776,65256
145,0,0,12,77335,76942,76083,76029,76774,69856,68684,69222,68822,68662,77590,76905,76372,76843,76425,66358,65606,65827,66212,65704
146,1,0,12,76771,76374,75533,75468,76191,69402,68230,68764,68365,68222,77021,76339,75778,76272,75856,65914,65165,65377,65759,65256
147,0,0,12,77335,76942,76088,76016,76743,69847,68680,69218,68811,68670,77593,76893,76369,76840,76426,66361,65611,65820,66205,65697
148,1,0,12,76763,76375,75532,75472,76185,69401,68237,68777,68367,68231,77014,76332,75789,76277,75870,65908,65168,65373,65769,65250
149,0,0,12,77340,76960,76099,76040,76761,69861,68698,69238,68828,68683,77605,76905,76364,76855,76443,66353,65613,65819,66224,65704
150,1,0,12,76765,76387,75536,75471,76195,69407,68239,68789,68366,68231,77029,76331,75784,76291,75874,65915,65166,65381,65783,65260
151,0,0,12,77349,76955,76095,76029,76760,69867,68687,69249,68825,68683,77607,76908,76376,76858,76436,66365,65616,65831,66228,65705
152,1,0,12,76772,76376,75540,75479,76198,69406,68243,68781,68374,68222,77024,76340,75793,76290,75874,65919,65167,65382,65780,65254
153,0,0,12,77361,76965,76114,76052,76775,69868,68701,69248,68830,68688,77607,76922,76382,76869,76445,66372,65624,65829,66240,65721
154,1,0,12,76778,76377,75544,75486,76189,69412,68241,68775,68363,68219,77013,76338,75799,76288,75874,65923,65172,65380,65787,65265
155,0,0,12,77325,76934,76101,76032,76758,69859,68690,69233,68804,68652,77586,76905,76362,76853,76426,66365,65609,65819,66220,65704
156,1,0,12,76768,76373,75550,75476,76191,69416,68242,68778,68363,68213,77022,76341,75791,76287,75861,65907,65168,65385,65775,65257
157,0,0,12,77348,76952,76109,76039,76771,69869,68698,69243,68815,68674,77604,76913,76366,76855,76430,66366,65628,65830,66229,65707
158,1,0,12,76769,76388,75537,75484,76201,69406,68249,68791,68371,68222,77035,76341,75793,76283,75869,65929,65186,65391,65776,65264
159,0,0,12,77335,76949,76090,76038,76768,69852,68682,69239,68809,68661,77600,76901,76355,76843,76428,66362,65605,65819,66224,65698
160,1,0,12,76769,76389,75535,75465,76207,69402,68245,68777,68368,68212,77024,76337,75785,76274,75869,65929,65173,65389,65782,65258
161,0,0,12,77349,76956,76111,76025,76770,69855,68694,69228,68813,68670,77610,76908,76355,76854,76431,66371,65621,65837,66224,65715
162,1,0,12,76783,76399,75554,75481,76211,69396,68252,68784,68368,68230,77037,76333,75789,76284,75869,65936,65185,65392,65781,65275
163,0,0,12,77354,76960,76095,76032,76771,69858,68692,69237,68814,68679,77602,76902,76364,76853,76432,66373,65633,65828,66236,65719
164,1,0,12,76781,76374,75522,75472,76192,69394,68212,68779,68343,68199,77040,76327,75769,76275,75851,65897,65174,65378,65783,65241
165,0,0,12,77344,76947,76096,76034,76776,69857,68667,69225,68800,68663,77604,76901,76356,76851,76422,66339,65617,65819,66215,65687
166,1,0,12,76744,76348,75509,75449,76163,69392,68201,68730,68341,68169,76998,76317,75747,76258,75847,65889,65169,65368,65759,65232
167,0,0,12,77326,76925,76073,76008,76747,69849,68661,69192,68792,68629,77578,76885,76317,76838,76410,66335,65618,65811,66197,65683
168,1,0,12,76744,76345,75526,75471,76165,69402,68209,68751,68330,68206,77037,76329,75762,76268,75847,65906,65178,65369,65767,65252
169,0,0,12,77346,76936,76097,76038,76756,69874,68669,69222,68800,68681,77621,76900,76347,76846,76425,66355,65629,65818,66224,65701
170,1,0,12,76763,76352,75506,75460,76179,69384,68208,68749,68316,68199,77031,76319,75758,76254,75850,65907,65163,65362,65756,65245
171,0,0,12,77358,76934,76087,76036,76762,69857,68682,69212,68789,68668,77617,76901,76337,76840,76423,66366,65608,65826,66223,65697
172,1,0,12,76761,76347,75511,75462,76156,69394,68212,68745,68314,68194,77017,76317,75754,76265,75852,65895,65161,65362,65753,65243
173,0,0,12,77342,76927,76084,76032,76752,69853,68685,69224,68787,68655,77601,76907,76347,76853,76434,66355,65625,65814,66227,65698
174,1,0,12,76751,76346,75517,75465,76166,69393,68210,68755,68315,68193,77036,76319,75771,76277,75853,65898,65161,65356,65763,65245
175,0,0,12,77333,76929,76077,76025,76745,69850,68666,69209,68789,68655,77614,76898,76346,76855,76419,66346,65603,65818,66207,65695
176,1,0,12,76747,76360,75520,75458,76166,69403,68211,68769,68322,68209,77044,76325,75775,76270,75858,65919,65163,65397,65781,65245
177,0,0,12,77336,76943,76092,76020,76751,69872,68667,69225,68784,68676,77621,76906,76354,76848,76434,66359,65610,65851,66226,65694
178,1,0,12,76757,76367,75515,75458,76167,69398,68196,68765,68326,68211,77032,76320,75761,76270,75857,65902,65167,65386,65772,65233
179,0,0,12,77353,76943,76098,76029,76761,69868,68667,69243,68803,68674,77624,76912,76361,76865,76443,66364,65625,65836,66238,65702
180,1,0,12,76744,76369,75522,75467,76175,69395,68203,68763,68316,68208,77042,76323,75776,76268,75861,65909,65153,65386,65753,65239
181,0,0,12,77322,76948,76076,76031,76749,69859,68667,69219,68777,68670,77620,76893,76353,76849,76440,66363,65609,65831,66216,65689
182,1,0,12,76758,76390,75517,75466,76178,69390,68203,68746,68324,68201,77024,76328,75790,76261,75866,65907,65179,65381,65755,65233
183,0,0,12,77339,76951,76076,76032,76750,69854,68671,69216,68786,68655,77616,76901,76367,76831,76431,66350,65617,65831,66206,65686
184,1,0,12,76763,76387,75530,75487,76177,69402,68222,68767,68340,68212,77055,76338,75766,76270,75868,65924,65179,65387,65762,65244
185,0,0,12,77343,76967,76097,76043,76751,69858,68674,69218,68805,68682,77625,76908,76343,76836,76418,66364,65630,65838,66208,65697
186,1,0,12,76751,76367,75522,75474,76170,69399,68228,68761,68318,68210,77043,76327,75776,76241,75849,65906,65154,65374,65754,65244
187,0,0,12,77323,76941,76101,76043,76763,69847,68685,69222,68776,68662,77615,76904,76352,76824,76415,66357,65598,65833,66205,65696
188,1,0,12,76736,76349,75520,75455,76164,69397,68210,68750,68319,68191,77045,76328,75760,76249,75851,65913,65170,65383,65751,65259
189,0,0,12,77344,76951,76101,76035,76765,69871,68673,69223,68785,68669,77627,76916,76370,76852,76434,66377,65629,65842,66218,65719
190,1,0,12,76757,76359,75520,75470,76181,69404,68215,68769,68314,68219,77055,76319,75765,76243,75860,65910,65169,65374,65755,65242
191,0,0,12,77355,76947,76102,76055,76782,69872,68698,69245,68787,68696,77641,76911,76373,76856,76451,66381,65639,65832,66227,65712
192,1,0,12,76761,76376,75524,75470,76181,69421,68223,68777,68324,68222,77055,76324,75782,76265,75871,65910,65180,65385,65758,65247
193,0,0,12,77331,76944,76079,76014,76746,69867,68665,69223,68784,68677,77619,76884,76337,76840,76423,66356,65617,65829,66210,65691
194,1,0,12,76778,76378,75536,75470,76179,69425,68242,68767,68338,68228,77066,76330,75784,76257,75882,65934,65205,65399,65769,65264
195,0,0,12,77348,76948,76097,76035,76753,69872,68702,69223,68786,68686,77642,76899,76356,76836,76448,66376,65638,65850,66214,65709
196,1,0,12,76760,76383,75547,75487,76170,69423,68233,68771,68340,68220,77036,76333,75778,76245,75866,65919,65185,65388,65774,65247
197,0,0,12,77323,76949,76100,76042,76746,69865,68685,69228,68782,68671,77606,76888,76347,76808,76419,66354,65630,65825,66222,65689
