rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76788,76375,75513,75512,76197,69413,68246,68773,68367,68212,77026,76338,75754,76282,75881,65908,65175,65381,65807,65247
199,0,0,12,77359,76941,76080,76051,76768,69862,68699,69223,68812,68676,77605,76918,76331,76846,76446,66339,65617,65820,66245,65688
200,1,0,12,76759,76353,75513,75488,76185,69407,68203,68754,68349,68221,77033,76306,75753,76269,75864,65895,65171,65357,65786,65218
201,0,0,12,77351,76926,76085,76058,76761,69858,68664,69221,68812,68680,77610,76886,76330,76856,76440,66341,65621,65810,66243,65678
202,1,0,12,76756,76372,75501,75475,76176,69402,68219,68754,68325,68200,77019,76324,75739,76261,75859,65896,65133,65348,65778,65233
203,0,0,12,77341,76928,76065,76037,76761,69851,68671,69195,68783,68668,77599,76894,76321,76838,76423,66340,65581,65801,66231,65676
204,1,0,12,76773,76351,75502,75485,76178,69405,68218,68749,68336,68194,77007,76339,75751,76259,75874,65897,65154,65363,65784,65238
205,0,0,12,77363,76943,76085,76065,76771,69871,68698,69222,68805,68668,77590,76910,76340,76851,76453,66359,65621,65828,66248,65684
206,1,0,12,76767,76339,75493,75507,76170,69420,68216,68769,68353,68208,77025,76314,75751,76277,75871,65898,65156,65381,65789,65223
207,0,0,12,77354,76914,76086,76074,76756,69886,68682,69220,68822,68674,77592,76899,76348,76863,76452,66345,65613,65820,66238,65677
208,1,0,12,76774,76367,75531,75515,76197,69432,68225,68771,68348,68215,77023,76324,75774,76290,75878,65918,65189,65399,65806,65249
209,0,0,12,77364,76941,76095,76077,76779,69884,68692,69222,68818,68682,77613,76898,76360,76869,76457,66362,65636,65837,66253,65687
210,1,0,12,76795,76382,75544,75528,76184,69428,68233,68780,68360,68224,77052,76356,75763,76287,75879,65924,65190,65394,65829,65244
211,0,0,12,77377,76947,76110,76108,76772,69887,68703,69238,68827,68696,77630,76942,76352,76871,76462,66379,65642,65851,66293,65699
212,1,0,12,76782,76389,75531,75505,76191,69422,68223,68771,68374,68213,77014,76332,75762,76281,75864,65908,65189,65384,65802,65254
213,0,0,12,77355,76952,76099,76074,76762,69861,68680,69226,68832,68678,77599,76903,76338,76859,76434,66358,65623,65832,66252,65699
214,1,0,12,76779,76375,75541,75505,76174,69410,68237,68770,68366,68225,77025,76337,75767,76274,75887,65910,65198,65387,65803,65250
215,0,0,12,77344,76928,76098,76051,76750,69857,68686,69221,68821,68678,77591,76907,76334,76839,76451,66345,65628,65822,66254,65683
216,1,0,12,76759,76358,75527,75488,76160,69403,68219,68760,68356,68199,77011,76317,75747,76279,75876,65903,65167,65368,65782,65237
217,0,0,12,77375,76961,76117,76070,76765,69887,68689,69239,68840,68680,77616,76928,76353,76880,76474,66364,65637,65832,66254,65712
218,1,0,12,76768,76369,75549,75504,76184,69410,68218,68765,68357,68224,77035,76338,75768,76284,75886,65911,65187,65389,65807,65253
219,0,0,12,77361,76944,76118,76056,76773,69869,68681,69229,68817,68687,77601,76923,76353,76854,76450,66350,65636,65845,66264,65698
220,1,0,12,76771,76359,75519,75487,76184,69410,68217,68766,68349,68214,76997,76329,75746,76263,75873,65893,65193,65398,65788,65220
221,0,0,12,77368,76957,76114,76072,76776,69882,68698,69241,68820,68697,77603,76920,76354,76869,76460,66353,65653,65864,66246,65685
222,1,0,12,76755,76353,75516,75495,76172,69392,68211,68752,68336,68208,77011,76324,75759,76264,75857,65902,65168,65373,65793,65222
223,0,0,12,77333,76916,76071,76051,76756,69845,68674,69217,68798,68674,77580,76905,76343,76844,76434,66359,65609,65823,66234,65683
224,1,0,12,76750,76346,75517,75498,76168,69399,68223,68751,68314,68201,77015,76305,75764,76264,75876,65882,65164,65371,65776,65230
225,0,0,12,77347,76924,76086,76066,76766,69869,68689,69217,68793,68658,77604,76895,76339,76854,76441,66336,65623,65827,66240,65684
226,1,0,12,76765,76342,75498,75494,76158,69386,68194,68750,68317,68188,77006,76299,75746,76254,75848,65891,65148,65360,65772,65220
227,0,0,12,77354,76943,76105,76060,76748,69863,68669,69216,68791,68662,77604,76894,76348,76852,76433,66353,65607,65824,66245,65693
228,1,0,12,76765,76355,75533,75513,76183,69410,68206,68759,68323,68210,77034,76321,75770,76267,75874,65901,65171,65358,65769,65216
229,0,0,12,77354,76930,76099,76082,76769,69867,68658,69227,68795,68678,77602,76904,76341,76851,76439,66335,65605,65809,66217,65674
230,1,0,12,76784,76370,75541,75510,76209,69419,68221,68772,68361,68227,77042,76340,75770,76287,75886,65922,65189,65379,65797,65252
231,0,0,12,77372,76960,76121,76086,76794,69887,68689,69245,68836,68704,77631,76932,76367,76879,76458,66379,65646,65838,66254,65699
232,1,0,12,76785,76357,75533,75521,76206,69426,68218,68768,68344,68216,77020,76330,75765,76273,75873,65912,65179,65380,65784,65248
233,0,0,12,77360,76935,76098,76081,76786,69879,68669,69223,68814,68675,77609,76920,76365,76856,76450,66364,65626,65824,66247,65700
234,1,0,12,76779,76365,75519,75517,76186,69410,68210,68772,68358,68213,77010,76328,75745,76255,75857,65907,65182,65357,65782,65247
235,0,0,12,77361,76946,76098,76093,76764,69879,68685,69241,68818,68673,77609,76911,76325,76846,76432,66358,65629,65816,66246,65706
236,1,0,12,76780,76367,75512,75516,76184,69405,68217,68767,68363,68222,77034,76335,75764,76274,75866,65923,65180,65384,65794,65261
237,0,0,12,77366,76945,76088,76094,76779,69874,68691,69231,68827,68681,77628,76911,76349,76858,76447,66365,65636,65823,66248,65713
238,1,0,12,76798,76380,75558,75526,76193,69442,68240,68793,68364,68238,77046,76348,75786,76277,75893,65916,65201,65410,65794,65264
239,0,0,12,77372,76953,76121,76071,76762,69894,68693,69249,68822,68695,77603,76920,76375,76852,76467,66354,65645,65857,66240,65707
240,1,0,12,76752,76359,75517,75506,76177,69403,68215,68776,68343,68199,77012,76328,75754,76266,75876,65893,65161,65387,65769,65243
241,0,0,12,77349,76935,76098,76081,76765,69869,68682,69240,68817,68664,77590,76913,76345,76851,76453,66345,65624,65845,66233,65686
242,1,0,12,76788,76367,75539,75519,76195,69427,68224,68792,68355,68225,77036,76334,75766,76276,75889,65894,65172,65399,65794,65252
243,0,0,12,77388,76961,76124,76094,76791,69903,68695,69262,68818,68694,77622,76929,76356,76867,76471,66350,65632,65866,66251,65708
244,1,0,12,76767,76358,75522,75509,76191,69413,68215,68778,68345,68227,77031,76327,75764,76240,75875,65896,65179,65379,65803,65237
245,0,0,12,77341,76927,76084,76057,76762,69861,68680,69224,68811,68682,77608,76900,76349,76828,76450,66336,65628,65830,66240,65693
246,1,0,12,76743,76349,75512,75504,76184,69404,68215,68773,68342,68211,77032,76336,75745,76266,75866,65881,65173,65378,65763,65236
247,0,0,12,77339,76942,76097,76080,76777,69880,68695,69241,68822,68690,77633,76932,76353,76854,76470,66351,65644,65838,66238,65701
248,1,0,12,76770,76372,75532,75505,76197,69415,68228,68770,68359,68217,77034,76348,75766,76269,75881,65910,65180,65380,65813,65247
249,0,0,12,77340,76929,76093,76042,76766,69853,68673,69225,68802,68670,77599,76909,76329,76836,76432,66341,65614,65820,66245,65695
250,1,0,12,76764,76345,75527,75496,76188,69406,68205,68762,68341,68197,77025,76343,75758,76272,75880,65897,65165,65374,65793,65257
251,0,0,12,77356,76930,76100,76075,76778,69871,68676,69236,68811,68685,77619,76932,76355,76864,76456,66360,65625,65827,66256,65711
252,1,0,12,76753,76351,75532,75488,76196,69410,68223,68766,68360,68191,77020,76338,75765,76267,75887,65920,65180,65385,65786,65239
253,0,0,12,77352,76941,76105,76064,76783,69875,68705,69240,68837,68662,77615,76924,76354,76854,76462,66379,65630,65840,66241,65718
254,1,0,12,76788,76350,75537,75504,76200,69404,68222,68790,68365,68221,77047,76352,75773,76281,75900,65926,65182,65373,65789,65268
255,0,0,12,77363,76939,76112,76071,76783,69873,68683,69239,68828,68693,77614,76926,76357,76859,76469,66379,65624,65816,66253,65711
256,1,0,12,76763,76342,75532,75501,76183,69399,68240,68781,68358,68222,77028,76343,75774,76268,75889,65917,65172,65366,65784,65259
257,0,0,12,77354,76911,76094,76053,76765,69854,68689,69242,68811,68687,77592,76921,76350,76838,76455,66354,65604,65804,66225,65702
258,1,0,12,76766,76355,75542,75514,76191,69417,68249,68790,68354,68237,77030,76340,75759,76269,75874,65921,65175,65361,65773,65256
259,0,0,12,77344,76937,76111,76085,76773,69877,68708,69256,68823,68702,77604,76927,76355,76857,76450,66365,65623,65815,66230,65708
260,1,0,12,76780,76351,75542,75537,76203,69433,68256,68793,68384,68240,77052,76353,75774,76280,75902,65931,65196,65381,65808,65275
261,0,0,12,77349,76929,76108,76077,76780,69882,68715,69253,68830,68696,77624,76923,76339,76850,76462,66376,65641,65821,66256,65708
262,1,0,12,76755,76342,75534,75494,76182,69408,68223,68763,68362,68203,77038,76316,75757,76277,75889,65905,65174,65362,65783,65240
263,0,0,12,77348,76927,76122,76077,76771,69870,68691,69237,68832,68672,77618,76910,76346,76857,76466,66364,65635,65818,66244,65705
264,1,0,12,76773,76363,75536,75502,76197,69402,68244,68768,68372,68231,77044,76328,75759,76264,75880,65900,65186,65367,65802,65248
265,0,0,12,77375,76961,76127,76066,76786,69870,68705,69250,68842,68703,77627,76938,76357,76857,76460,66369,65641,65831,66264,65720
266,1,0,12,76747,76340,75517,75494,76178,69400,68201,68760,68342,68208,77027,76324,75740,76257,75867,65899,65156,65359,65774,65259
267,0,0,12,77349,76931,76104,76068,76772,69886,68684,69237,68823,68687,77622,76918,76351,76853,76454,66365,65633,65822,66259,65733
268,1,0,12,76767,76354,75542,75524,76173,69424,68225,68773,68352,68231,77053,76335,75765,76276,75887,65916,65162,65365,65789,65258
269,0,0,12,77359,76938,76115,76087,76769,69887,68686,69247,68827,68699,77634,76918,76348,76857,76452,66362,65615,65823,66250,65715
270,1,0,12,76764,76372,75517,75507,76193,69414,68226,68776,68360,68212,77030,76336,75761,76274,75886,65925,65194,65373,65790,65253
271,0,0,12,77355,76959,76103,76083,76779,69882,68695,69244,68830,68679,77617,76923,76347,76865,76454,66379,65641,65830,66246,65714
272,1,0,12,76765,76358,75549,75504,76193,69419,68241,68763,68361,68226,77057,76339,75757,76275,75873,65913,65184,65364,65792,65254
273,0,0,12,77363,76945,76118,76071,76784,69881,68715,69221,68834,68701,77628,76931,76359,76864,76453,66368,65646,65823,66252,65713
274,1,0,12,76773,76369,75557,75515,76197,69433,68236,68770,68359,68227,77031,76339,75778,76267,75883,65917,65192,65369,65787,65270
275,0,0,12,77352,76932,76123,76077,76786,69883,68699,69234,68825,68687,77622,76917,76362,76852,76453,66360,65632,65820,66237,65716
276,1,0,12,76771,76336,75514,75485,76182,69401,68234,68756,68349,68204,77030,76355,75752,76251,75866,65890,65187,65347,65787,65234
277,0,0,12,77347,76909,76085,76037,76743,69864,68671,69215,68801,68661,77585,76919,76328,76820,76428,66335,65625,65777,66230,65681
278,1,0,12,76770,76375,75527,75514,76189,69420,68233,68763,68358,68208,77035,76335,75771,76265,75871,65910,65176,65345,65774,65242
279,0,0,12,77334,76945,76100,76075,76760,69880,68681,69213,68821,68664,77604,76908,76341,76830,76431,66349,65630,65790,66212,65680
280,1,0,12,76775,76371,75535,75520,76202,69397,68232,68768,68356,68197,77047,76346,75755,76274,75880,65895,65198,65368,65788,65250
281,0,0,12,77373,76950,76108,76078,76786,69868,68700,69239,68823,68683,77629,76927,76355,76862,76460,66354,65651,65829,66233,65706
282,1,0,12,76785,76365,75538,75505,76184,69405,68219,68774,68344,68214,77040,76333,75750,76266,75868,65902,65193,65368,65782,65258
283,0,0,12,77364,76931,76102,76061,76763,69859,68667,69239,68824,68666,77621,76907,76332,76841,76441,66342,65626,65815,66226,65708
284,1,0,12,76768,76362,75518,75487,76184,69412,68210,68763,68372,68202,77029,76328,75746,76240,75864,65893,65165,65348,65780,65244
285,0,0,12,77369,76960,76109,76069,76781,69869,68686,69239,68849,68675,77613,76915,76352,76840,76444,66361,65626,65815,66252,65715
286,1,0,12,76783,76376,75519,75502,76187,69419,68226,68774,68366,68216,77043,76336,75757,76257,75865,65923,65189,65376,65804,65247
287,0,0,12,77384,76977,76111,76083,76799,69894,68696,69257,68855,68711,77639,76929,76357,76851,76458,66373,65668,65838,66266,65726
288,1,0,12,76781,76361,75529,75501,76200,69412,68234,68755,68353,68221,77023,76332,75762,76255,75881,65906,65181,65372,65785,65246
289,0,0,12,77376,76945,76108,76087,76791,69886,68715,69223,68834,68702,77599,76914,76354,76843,76464,66364,65636,65838,66246,65713
290,1,0,12,76783,76350,75526,75491,76188,69412,68232,68772,68352,68219,77035,76316,75749,76249,75873,65890,65175,65361,65778,65229
291,0,0,12,77378,76942,76116,76075,76786,69877,68711,69252,68835,68691,77621,76921,76346,76850,76461,66350,65629,65826,66238,65694
292,1,0,12,76793,76371,75550,75506,76203,69432,68244,68792,68369,68236,77049,76343,75771,76280,75870,65902,65181,65379,65793,65260
293,0,0,12,77372,76939,76117,76066,76778,69879,68707,69251,68828,68702,77619,76917,76357,76857,76443,66345,65641,65822,66235,65713
294,1,0,12,76767,76352,75532,75509,76180,69427,68231,68776,68347,68223,77031,76323,75744,76255,75872,65894,65189,65363,65787,65260
295,0,0,12,77371,76942,76110,76075,76775,69901,68693,69243,68828,68709,77632,76920,76348,76850,76460,66355,65659,65834,66245,65721
296,1,0,12,76786,76372,75540,75514,76187,69418,68227,68780,68350,68227,77053,76344,75755,76271,75893,65907,65189,65380,65804,65262
297,0,0,12,77364,76932,76107,76073,76760,69867,68683,69230,68820,68678,77621,76900,76338,76839,76464,66340,65626,65821,66248,65698
298,1,0,12,76790,76371,75555,75540,76194,69433,68240,68787,68385,68224,77077,76329,75766,76280,75902,65898,65198,65382,65791,65253
299,0,0,12,77373,76946,76121,76091,76781,69879,68693,69247,68847,68684,77641,76906,76352,76855,76462,66348,65648,65832,66239,65713
300,1,0,12,76779,76359,75525,75523,76191,69420,68243,68775,68361,68233,77056,76311,75763,76272,75876,65891,65178,65371,65777,65263
301,0,0,12,77371,76944,76092,76089,76774,69874,68707,69224,68836,68694,77618,76896,76346,76856,76463,66338,65626,65818,66230,65695
302,1,0,12,76778,76369,75547,75516,76202,69403,68232,68776,68354,68230,77048,76342,75763,76268,75887,65892,65198,65351,65783,65262
303,0,0,12,77361,76952,76123,76080,76790,69874,68694,69237,68814,68691,77630,76919,76350,76851,76462,66338,65641,65805,66238,65715
304,1,0,12,76762,76365,75512,75499,76184,69405,68211,68770,68333,68208,77026,76313,75760,76277,75872,65896,65178,65343,65771,65251
305,0,0,12,77367,76954,76097,76062,76773,69874,68685,69241,68806,68683,77608,76914,76365,76872,76453,66359,65617,65803,66245,65718
306,1,0,12,76774,76387,75517,75498,76193,69405,68225,68770,68344,68229,77049,76321,75761,76257,75854,65892,65176,65341,65774,65252
307,0,0,12,77370,76972,76102,76067,76783,69875,68688,69226,68811,68684,77628,76903,76350,76845,76451,66344,65631,65800,66232,65704
308,1,0,12,76768,76389,75554,75512,76196,69407,68219,68769,68348,68220,77042,76330,75785,76262,75880,65902,65172,65350,65779,65254
309,0,0,12,77350,76969,76127,76072,76785,69875,68685,69240,68811,68673,77618,76899,76368,76846,76451,66340,65623,65800,66243,65704
310,1,0,12,76792,76387,75548,75533,76198,69424,68246,68783,68359,68226,77058,76332,75774,76289,75888,65910,65203,65360,65804,65256
311,0,0,12,77390,76981,76136,76110,76781,69887,68707,69247,68846,68686,77644,76930,76370,76878,76458,66365,65646,65823,66257,65714
312,1,0,12,76795,76386,75525,75520,76201,69409,68221,68774,68372,68217,77043,76333,75764,76280,75904,65888,65193,65372,65802,65258
313,0,0,12,77374,76970,76098,76077,76780,69861,68681,69232,68831,68668,77607,76906,76344,76853,76463,66338,65642,65810,66258,65708
314,1,0,12,76766,76378,75545,75501,76191,69411,68220,68764,68344,68197,77056,76326,75772,76261,75867,65886,65173,65366,65785,65254
315,0,0,12,77361,76948,76096,76071,76778,69871,68684,69238,68825,68678,77635,76908,76361,76847,76441,66345,65642,65820,66236,65705
316,1,0,12,76783,76375,75529,75523,76188,69416,68236,68778,68356,68211,77047,76327,75766,76264,75880,65897,65178,65367,65785,65251
317,0,0,12,77373,76963,76101,76091,76782,69880,68704,69241,68827,68682,77640,76922,76372,76857,76454,66347,65642,65825,66245,65719
318,1,0,12,76796,76390,75516,75534,76183,69404,68236,68768,68374,68210,77062,76320,75767,76269,75881,65910,65170,65379,65795,65248
319,0,0,12,77375,76957,76088,76077,76766,69864,68694,69228,68834,68674,77630,76901,76347,76859,76451,66352,65618,65834,66240,65701
320,1,0,12,76775,76375,75523,75503,76184,69405,68230,68781,68358,68217,77055,76326,75760,76259,75891,65884,65170,65377,65797,65239
321,0,0,12,77356,76939,76096,76065,76760,69862,68688,69228,68816,68674,77620,76896,76334,76844,76454,66334,65613,65817,66235,65688
322,1,0,12,76785,76373,75532,75510,76187,69408,68236,68774,68368,68213,77065,76329,75774,76281,75879,65903,65185,65385,65792,65253
323,0,0,12,77367,76939,76098,76085,76775,69868,68694,69237,68836,68672,77639,76900,76350,76854,76451,66353,65630,65830,66255,65709
324,1,0,12,76773,76363,75516,75510,76188,69410,68224,68779,68357,68213,77056,76341,75754,76278,75868,65893,65182,65383,65792,65263
325,0,0,12,77354,76944,76096,76089,76774,69869,68695,69250,68818,68682,77632,76924,76343,76866,76455,66347,65631,65844,66247,65712
326,1,0,12,76769,76362,75524,75511,76192,69402,68229,68775,68346,68214,77049,76330,75767,76274,75872,65894,65192,65396,65792,65250
327,0,0,12,77352,76933,76082,76072,76778,69845,68692,69236,68816,68680,77614,76897,76354,76857,76443,66332,65637,65839,66246,65709
328,1,0,12,76769,76354,75520,75494,76175,69407,68211,68765,68337,68195,77040,76307,75756,76278,75874,65888,65170,65366,65789,65236
329,0,0,12,77358,76940,76099,76059,76777,69869,68672,69222,68801,68660,77622,76891,76348,76858,76443,66336,65609,65816,66243,65684
330,1,0,12,76789,76370,75532,75512,76188,69421,68220,68781,68362,68212,77030,76326,75780,76276,75887,65908,65172,65391,65798,65244
331,0,0,12,77364,76938,76094,76070,76758,69871,68677,69229,68829,68660,77600,76902,76352,76853,76440,66343,65613,65840,66236,65693
332,1,0,12,76774,76378,75525,75509,76196,69411,68231,68776,68363,68201,77045,76331,75779,76278,75891,65908,65171,65378,65796,65257
333,0,0,12,77366,76955,76099,76076,76774,69859,68700,69235,68825,68666,77636,76928,76362,76861,76462,66347,65617,65828,66246,65710
334,1,0,12,76748,76348,75512,75488,76159,69382,68205,68746,68337,68184,77024,76293,75753,76254,75858,65874,65152,65357,65752,65220
335,0,0,12,77346,76944,76100,76083,76770,69863,68698,69237,68837,68680,77626,76893,76360,76848,76446,66343,65615,65818,66232,65703
336,1,0,12,76762,76335,75520,75472,76194,69390,68218,68769,68339,68206,77053,76327,75778,76273,75891,65884,65161,65378,65778,65251
337,0,0,12,77353,76916,76090,76063,76777,69841,68690,69238,68813,68663,77632,76912,76353,76856,76457,66346,65610,65828,66234,65695
338,1,0,12,76765,76359,75520,75509,76177,69404,68228,68788,68370,68210,77055,76322,75764,76271,75890,65904,65185,65390,65786,65244
339,0,0,12,77362,76941,76104,76080,76777,69882,68702,69263,68836,68681,77640,76914,76366,76856,76467,66359,65642,65848,66248,65709
340,1,0,12,76791,76378,75530,75515,76197,69425,68247,68800,68377,68225,77074,76354,75787,76292,75923,65917,65186,65411,65809,65266
341,0,0,12,77368,76948,76107,76078,76779,69877,68706,69249,68828,68692,77639,76924,76380,76867,76495,66371,65639,65861,66254,65712
342,1,0,12,76774,76364,75531,75497,76187,69414,68234,68776,68368,68222,77041,76342,75779,76282,75910,65916,65187,65386,65791,65239
343,0,0,12,77370,76949,76104,76063,76774,69869,68704,69245,68839,68681,77623,76919,76364,76862,76475,66372,65638,65834,66255,65698
344,1,0,12,76782,76378,75547,75508,76201,69409,68238,68796,68368,68225,77067,76342,75786,76272,75899,65937,65196,65387,65790,65262
345,0,0,12,77370,76942,76104,76075,76782,69868,68702,69250,68833,68690,77643,76925,76357,76849,76469,66378,65648,65833,66236,65705
346,1,0,12,76775,76359,75537,75516,76195,69405,68244,68791,68368,68220,77038,76339,75776,76273,75898,65921,65194,65403,65800,65271
347,0,0,12,77364,76947,76117,76087,76789,69874,68719,69269,68844,68688,77632,76927,76368,76862,76479,66374,65636,65859,66252,65729
348,1,0,12,76778,76354,75535,75510,76185,69391,68236,68782,68361,68212,77043,76330,75759,76271,75886,65913,65180,65382,65788,65252
349,0,0,12,77371,76936,76123,76088,76778,69853,68700,69256,68837,68684,77621,76914,76357,76863,76451,66370,65634,65846,66250,65713
350,1,0,12,76776,76348,75530,75511,76181,69398,68232,68767,68364,68216,77045,76326,75773,76267,75871,65916,65165,65381,65785,65234
351,0,0,12,77365,76940,76123,76095,76789,69874,68708,69244,68845,68695,77638,76924,76376,76863,76472,66377,65633,65855,66258,65696
352,1,0,12,76776,76354,75501,75507,76180,69389,68231,68767,68362,68220,77024,76327,75762,76255,75871,65903,65183,65377,65777,65260
353,0,0,12,77366,76932,76086,76084,76775,69856,68689,69239,68827,68680,77606,76920,76358,76844,76447,66353,65633,65827,66236,65717
354,1,0,12,76788,76372,75522,75526,76208,69400,68210,68779,68354,68243,77033,76341,75760,76270,75871,65915,65183,65397,65790,65251
355,0,0,12,77359,76931,76087,76074,76769,69859,68666,69229,68807,68695,77605,76912,76343,76846,76436,66349,65625,65841,66245,65701
356,1,0,12,76793,76373,75536,75529,76200,69411,68238,68788,68378,68229,77046,76351,75796,76290,75879,65925,65197,65398,65817,65279
357,0,0,12,77379,76951,76114,76100,76788,69884,68694,69250,68849,68701,77626,76941,76382,76869,76463,66379,65655,65854,66273,65729
358,1,0,12,76757,76363,75502,75495,76191,69391,68209,68762,68336,68214,77034,76325,75774,76269,75868,65903,65164,65373,65774,65246
359,0,0,12,77352,76951,76076,76078,76777,69866,68690,69230,68809,68688,77611,76914,76362,76850,76449,66351,65622,65840,66230,65718
360,1,0,12,76779,76401,75530,75520,76200,69401,68242,68791,68355,68264,77061,76337,75805,76303,75883,65913,65200,65393,65827,65279
361,0,0,12,77363,76964,76092,76080,76778,69850,68701,69252,68818,68726,77638,76919,76381,76880,76452,66360,65652,65848,66272,65722
362,1,0,12,76773,76390,75537,75518,76219,69401,68236,68783,68366,68228,77068,76346,75795,76293,75894,65910,65194,65394,65807,65257
363,0,0,12,77355,76972,76107,76096,76805,69868,68700,69250,68828,68696,77641,76936,76387,76876,76469,66365,65659,65855,66264,65715
364,1,0,12,76795,76383,75535,75546,76218,69431,68237,68775,68376,68236,77084,76339,75801,76310,75886,65925,65225,65409,65817,65268
365,0,0,12,77384,76959,76116,76112,76816,69887,68701,69236,68841,68712,77656,76925,76383,76893,76466,66373,65673,65867,66275,65733
366,1,0,12,76760,76372,75516,75523,76190,69398,68227,68765,68381,68212,77049,76322,75799,76278,75881,65905,65193,65397,65808,65275
367,0,0,12,77349,76950,76083,76099,76789,69866,68707,69236,68843,68688,77641,76904,76383,76882,76452,66362,65651,65860,66268,65716
368,1,0,12,76770,76364,75521,75522,76199,69407,68223,68770,68357,68221,77059,76332,75781,76282,75887,65894,65183,65387,65796,65247
369,0,0,12,77370,76945,76093,76092,76792,69867,68693,69240,68818,68687,77633,76903,76370,76883,76474,66356,65639,65854,66260,65708
370,1,0,12,76781,76376,75536,75527,76201,69417,68236,68785,68370,68226,77056,76343,75788,76294,75900,65924,65206,65408,65813,65266
371,0,0,12,77362,76948,76104,76084,76784,69865,68691,69233,68818,68678,77628,76922,76361,76850,76453,66373,65645,65851,66257,65728
372,1,0,12,76785,76383,75536,75524,76216,69438,68243,68794,68394,68222,77067,76343,75788,76318,75911,65930,65210,65409,65834,65279
373,0,0,12,77366,76956,76107,76086,76797,69889,68707,69252,68858,68692,77635,76918,76367,76897,76478,66387,65667,65850,66293,65730
374,1,0,12,76772,76367,75526,75526,76204,69416,68239,68804,68375,68229,77046,76341,75783,76291,75889,65918,65203,65401,65819,65275
375,0,0,12,77371,76962,76126,76105,76818,69891,68725,69267,68860,68704,77637,76929,76374,76887,76472,66379,65668,65869,66289,65743
376,1,0,12,76758,76374,75528,75523,76197,69416,68223,68793,68360,68213,77045,76318,75768,76297,75888,65922,65185,65380,65812,65273
377,0,0,12,77332,76940,76081,76068,76765,69863,68677,69239,68826,68662,77621,76884,76348,76876,76459,66364,65622,65831,66246,65715
378,1,0,12,76760,76383,75528,75511,76195,69401,68210,68766,68363,68205,77037,76322,75753,76287,75873,65910,65182,65382,65789,65245
379,0,0,12,77342,76948,76074,76058,76767,69852,68666,69219,68816,68659,77617,76885,76325,76854,76437,66352,65621,65823,66224,65694
380,1,0,12,76775,76378,75533,75506,76186,69420,68228,68761,68371,68203,77059,76317,75775,76283,75879,65923,65182,65390,65796,65259
381,0,0,12,77373,76963,76121,76088,76786,69883,68711,69243,68843,68678,77657,76906,76378,76884,76464,66385,65661,65855,66261,65717
382,1,0,12,76769,76360,75503,75507,76197,69398,68218,68771,68366,68209,77045,76305,75755,76269,75878,65911,65161,65374,65786,65247
383,0,0,12,77366,76957,76099,76082,76801,69866,68692,69243,68846,68682,77629,76902,76358,76877,76465,66362,65616,65841,66250,65714
384,1,0,12,76780,76373,75532,75528,76197,69398,68231,68776,68359,68197,77053,76316,75758,76281,75879,65903,65167,65399,65790,65263
385,0,0,12,77377,76955,76111,76092,76789,69867,68693,69238,68829,68677,77637,76902,76353,76873,76452,66357,65617,65855,66259,65724
386,1,0,12,76763,76375,75518,75516,76180,69411,68223,68769,68356,68202,77054,76310,75761,76289,75861,65912,65160,65390,65785,65251
387,0,0,12,77366,76950,76090,76095,76765,69879,68687,69234,68823,68679,77641,76901,76354,76881,76446,66375,65619,65845,66241,65724
388,1,0,12,76759,76349,75507,75507,76185,69409,68230,68770,68362,68207,77051,76332,75773,76288,75884,65893,65193,65393,65803,65254
389,0,0,12,77347,76913,76066,76062,76765,69860,68692,69232,68825,68656,77630,76909,76354,76859,76454,66333,65637,65816,66242,65701
390,1,0,12,76767,76344,75520,75496,76179,69390,68209,68755,68361,68195,77033,76326,75766,76285,75872,65896,65176,65384,65784,65246
391,0,0,12,77356,76930,76095,76080,76779,69864,68680,69231,68831,68672,77618,76909,76365,76880,76455,66345,65634,65834,66250,65721
392,1,0,12,76768,76367,75526,75520,76196,69410,68229,68787,68368,68227,77046,76339,75786,76306,75890,65911,65189,65394,65809,65268
393,0,0,12,77346,76938,76085,76075,76766,69859,68686,69240,68826,68678,77617,76900,76355,76869,76451,66360,65636,65840,66253,65722
394,1,0,12,76759,76357,75507,75495,76195,69398,68213,68769,68354,68216,77037,76333,75769,76286,75871,65893,65192,65381,65785,65253
395,0,0,12,77348,76921,76075,76062,76766,69864,68671,69224,68812,68674,77610,76906,76345,76869,76434,66335,65635,65832,66220,65703
396,1,0,12,76790,76355,75525,75528,76197,69423,68230,68782,68362,68229,77068,76340,75777,76286,75885,65903,65197,65396,65791,65269
397,0,0,12,77368,76925,76101,76085,76793,69874,68697,69243,68837,68691,77654,76925,76362,76860,76460,66351,65647,65846,66240,65720
398,1,0,12,76775,76356,75524,75496,76201,69417,68230,68756,68357,68233,77054,76326,75768,76262,75883,65916,65199,65366,65776,65251
