rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,12,76777,76360,75493,75505,76185,69402,68234,68736,68360,68233,77032,76336,75769,76274,75873,65910,65189,65356,65791,65244
19,0,1,12,77340,76929,76043,76045,76748,69856,68679,69193,68801,68681,77591,76897,76326,76837,76431,66347,65626,65812,66238,65686
20,1,1,12,76789,76376,75509,75508,76204,69410,68249,68762,68370,68254,77040,76340,75781,76285,75890,65924,65200,65383,65802,65248
21,0,1,12,77346,76938,76053,76054,76761,69853,68684,69210,68813,68683,77608,76901,76348,76840,76442,66363,65632,65812,66245,65682
22,1,1,12,76784,76372,75501,75499,76194,69405,68244,68761,68365,68242,77041,76337,75789,76282,75891,65927,65199,65375,65800,65244
23,0,1,12,77344,76934,76049,76048,76740,69847,68683,69214,68791,68674,77601,76897,76355,76846,76436,66353,65620,65810,66230,65680
24,1,1,12,76759,76357,75484,75492,76178,69391,68232,68756,68341,68227,77021,76319,75773,76270,75867,65910,65175,65353,65777,65227
25,0,1,12,77328,76916,76042,76045,76732,69835,68672,69205,68775,68671,77593,76884,76333,76832,76423,66347,65609,65801,66220,65671
26,1,1,12,76768,76362,75491,75496,76182,69392,68235,68748,68332,68229,77019,76328,75774,76265,75866,65906,65165,65357,65781,65234
27,0,1,12,77346,76927,76052,76051,76747,69839,68682,69212,68790,68685,77593,76890,76336,76832,76424,66335,65608,65794,66219,65673
28,1,1,12,76766,76346,75488,75490,76173,69380,68226,68755,68319,68224,77010,76320,75767,76267,75861,65895,65158,65351,65767,65233
29,0,1,12,77339,76924,76044,76053,76740,69839,68676,69222,68774,68670,77588,76893,76347,76832,76426,66335,65597,65798,66223,65677
30,1,1,12,76763,76354,75485,75492,76187,69394,68234,68750,68337,68220,77024,76328,75774,76268,75859,65897,65158,65357,65774,65223
31,0,1,12,77332,76916,76046,76057,76746,69841,68686,69217,68790,68669,77602,76888,76350,76829,76426,66350,65609,65791,66229,65671
32,1,1,12,76773,76357,75492,75509,76187,69392,68240,68760,68338,68220,77027,76328,75785,76269,75882,65905,65174,65358,65778,65232
33,0,1,12,77343,76923,76050,76067,76748,69850,68684,69219,68791,68668,77614,76893,76353,76839,76437,66346,65622,65811,66234,65676
34,1,1,12,76764,76355,75490,75506,76192,69390,68233,68763,68328,68215,77019,76322,75769,76277,75867,65899,65164,65356,65786,65226
35,0,1,12,77332,76938,76051,76061,76757,69850,68688,69218,68779,68666,77594,76900,76350,76849,76433,66351,65606,65801,66238,65676
36,1,1,12,76763,76363,75502,75511,76186,69395,68238,68766,68333,68212,77017,76338,75781,76278,75864,65907,65178,65361,65783,65234
37,0,1,12,77324,76924,76051,76050,76741,69843,68677,69213,68790,68664,77575,76892,76336,76837,76422,66338,65608,65800,66224,65670
38,1,1,12,76758,76363,75499,75506,76174,69397,68241,68750,68346,68212,77010,76326,75767,76275,75865,65902,65175,65363,65781,65237
39,0,1,12,77332,76926,76056,76061,76743,69848,68687,69208,68799,68651,77578,76886,76347,76850,76428,66347,65619,65799,66234,65674
40,1,1,12,76770,76364,75507,75516,76196,69398,68240,68762,68353,68216,77001,76334,75780,76278,75875,65909,65179,65363,65792,65233
41,0,1,12,77342,76931,76060,76074,76760,69846,68688,69220,68802,68667,77590,76911,76351,76845,76432,66347,65627,65814,66230,65681
42,1,1,12,76765,76338,75502,75511,76189,69392,68227,68757,68346,68213,77011,76333,75772,76279,75865,65903,65181,65364,65788,65229
43,0,1,12,77342,76930,76059,76071,76753,69849,68684,69216,68796,68676,77586,76911,76352,76852,76434,66348,65630,65813,66238,65672
44,1,1,12,76760,76351,75491,75510,76182,69388,68221,68757,68335,68215,77009,76325,75767,76274,75857,65894,65180,65362,65775,65223
45,0,1,12,77326,76930,76052,76059,76741,69836,68676,69213,68791,68658,77575,76889,76333,76852,76423,66338,65631,65810,66215,65667
46,1,1,12,76762,76355,75494,75508,76170,69391,68230,68756,68357,68213,77015,76331,75774,76290,75866,65901,65194,65364,65767,65224
47,0,1,12,77323,76926,76055,76062,76735,69840,68675,69212,68806,68663,77583,76899,76343,76847,76431,66346,65626,65807,66212,65657
48,1,1,12,76756,76366,75499,75511,76182,69390,68232,68759,68361,68207,77024,76332,75774,76280,75867,65909,65177,65366,65783,65213
49,0,1,12,77323,76921,76035,76058,76726,69842,68672,69201,68803,68661,77588,76886,76348,76838,76418,66341,65605,65808,66217,65656
50,1,1,12,76758,76366,75496,75510,76169,69401,68232,68743,68354,68226,77015,76341,75776,76287,75860,65903,65168,65371,65780,65218
51,0,1,12,77328,76915,76059,76066,76733,69846,68681,69203,68804,68670,77585,76902,76341,76848,76413,66342,65609,65804,66221,65659
52,1,1,12,76747,76340,75496,75510,76180,69377,68240,68748,68357,68216,77008,76322,75766,76276,75852,65899,65167,65361,65777,65215
53,0,1,12,77341,76945,76076,76088,76756,69854,68705,69223,68820,68681,77604,76915,76356,76864,76442,66360,65620,65822,66238,65683
54,1,1,12,76745,76353,75486,75493,76163,69391,68240,68752,68343,68210,76997,76314,75761,76267,75849,65894,65159,65363,65771,65221
55,0,1,12,77330,76932,76074,76068,76757,69849,68708,69230,68812,68678,77595,76899,76354,76855,76423,66351,65609,65821,66225,65670
56,1,1,12,76754,76365,75498,75503,76171,69392,68240,68769,68352,68217,77013,76327,75767,76270,75845,65899,65169,65369,65786,65223
57,0,1,12,77339,76953,76069,76079,76757,69864,68708,69241,68823,68680,77612,76905,76358,76862,76433,66351,65620,65831,66240,65676
58,1,1,12,76759,76356,75500,75511,76180,69395,68252,68771,68350,68223,77024,76322,75775,76287,75859,65901,65171,65370,65781,65221
59,0,1,12,77321,76922,76055,76073,76732,69844,68696,69222,68795,68666,77605,76891,76354,76838,76418,66336,65621,65805,66217,65671
60,1,1,12,76741,76351,75490,75497,76163,69390,68235,68763,68348,68221,77011,76306,75785,76253,75848,65888,65162,65361,65772,65212
61,0,1,12,77331,76927,76066,76071,76751,69860,68704,69226,68817,68682,77592,76903,76367,76848,76429,66349,65621,65818,66233,65672
62,1,1,12,76745,76357,75505,75514,76176,69405,68250,68765,68361,68232,77015,76326,75795,76287,75860,65895,65171,65374,65780,65220
63,0,1,12,77317,76924,76061,76069,76745,69852,68687,69226,68805,68671,77579,76898,76354,76845,76417,66340,65609,65817,66222,65663
64,1,1,12,76751,76357,75503,75512,76170,69402,68245,68772,68352,68223,77008,76329,75786,76283,75860,65897,65173,65371,65779,65218
65,0,1,12,77334,76932,76064,76078,76744,69853,68697,69243,68802,68678,77590,76904,76360,76848,76423,66345,65620,65812,66235,65670
66,1,1,12,76752,76356,75510,75509,76183,69396,68247,68786,68341,68221,77015,76333,75795,76286,75863,65898,65169,65364,65794,65226
67,0,1,12,77324,76923,76070,76060,76746,69849,68696,69235,68801,68669,77590,76894,76363,76848,76428,66345,65612,65807,66236,65670
68,1,1,12,76771,76361,75508,75513,76194,69409,68255,68767,68364,68222,77022,76331,75801,76287,75853,65901,65177,65369,65798,65229
69,0,1,12,77323,76923,76060,76059,76748,69854,68696,69219,68811,68669,77594,76892,76357,76844,76416,66335,65600,65814,66242,65665
70,1,1,12,76742,76341,75493,75503,76177,69390,68238,68751,68352,68214,77016,76315,75767,76271,75834,65878,65162,65354,65790,65199
71,0,1,12,77328,76926,76064,76068,76758,69852,68696,69228,68815,68670,77601,76896,76364,76855,76418,66337,65616,65817,66242,65662
72,1,1,12,76749,76346,75482,75490,76180,69376,68229,68757,68347,68207,77010,76315,75761,76264,75849,65875,65158,65347,65786,65211
73,0,1,12,77322,76928,76044,76047,76742,69834,68677,69216,68792,68647,77580,76887,76337,76838,76415,66320,65604,65788,66231,65667
74,1,1,12,76755,76371,75504,75500,76180,69389,68233,68768,68343,68208,77010,76316,75781,76274,75868,65886,65178,65351,65789,65228
75,0,1,12,77318,76936,76058,76050,76746,69852,68682,69222,68786,68657,77588,76897,76353,76843,76423,66319,65604,65797,66224,65668
76,1,1,12,76740,76364,75504,75496,76174,69400,68245,68769,68351,68210,77023,76320,75774,76278,75866,65877,65162,65351,65774,65223
77,0,1,12,77320,76938,76061,76060,76742,69852,68693,69219,68798,68652,77590,76886,76362,76844,76436,66322,65595,65797,66219,65661
78,1,1,12,76754,76360,75492,75497,76179,69394,68238,68766,68353,68198,77005,76314,75783,76277,75867,65879,65168,65368,65780,65217
79,0,1,12,77329,76934,76062,76056,76752,69847,68686,69230,68808,68659,77592,76889,76356,76851,76437,66331,65616,65816,66232,65674
80,1,1,12,76736,76360,75485,75491,76170,69383,68224,68747,68343,68198,77005,76302,75763,76263,75849,65867,65158,65357,65760,65210
81,0,1,12,77331,76953,76059,76063,76760,69849,68683,69220,68808,68660,77604,76894,76357,76854,76440,66324,65614,65818,66236,65677
82,1,1,12,76762,76380,75499,75510,76184,69395,68231,68772,68364,68214,77023,76322,75786,76282,75874,65884,65165,65376,65791,65236
83,0,1,12,77340,76954,76064,76074,76754,69857,68684,69231,68817,68668,77598,76904,76373,76861,76445,66329,65614,65822,66248,65687
84,1,1,12,76764,76374,75495,75509,76181,69396,68227,68757,68361,68213,77022,76330,75784,76283,75869,65890,65163,65376,65794,65243
85,0,1,12,77329,76930,76054,76056,76728,69847,68673,69214,68803,68655,77587,76898,76352,76851,76425,66323,65602,65811,66228,65682
86,1,1,12,76750,76359,75495,75501,76169,69387,68219,68753,68347,68207,77001,76332,75780,76278,75857,65873,65162,65366,65781,65231
87,0,1,12,77327,76936,76064,76076,76750,69851,68682,69225,68810,68668,77591,76904,76354,76864,76436,66336,65609,65819,66237,65689
88,1,1,12,76749,76358,75496,75519,76174,69391,68237,68755,68352,68217,77013,76319,75792,76279,75860,65887,65166,65360,65792,65233
89,0,1,12,77342,76950,76063,76077,76752,69861,68697,69234,68814,68676,77600,76902,76380,76863,76444,66348,65624,65824,66237,65697
90,1,1,12,76766,76378,75510,75521,76196,69411,68247,68790,68366,68225,77032,76337,75796,76295,75877,65901,65187,65381,65796,65246
91,0,1,12,77339,76952,76076,76074,76769,69855,68708,69237,68815,68674,77605,76911,76361,76866,76441,66346,65621,65834,66249,65690
92,1,1,12,76738,76358,75499,75484,76180,69376,68233,68750,68340,68196,77002,76325,75765,76272,75846,65868,65159,65358,65763,65215
93,0,1,12,77326,76935,76078,76053,76753,69849,68690,69225,68801,68660,77586,76910,76366,76851,76423,66331,65619,65814,66225,65683
94,1,1,12,76744,76354,75506,75482,76169,69392,68236,68760,68350,68199,76999,76335,75777,76272,75848,65882,65166,65355,65768,65227
95,0,1,12,77326,76952,76072,76064,76752,69851,68692,69234,68818,68678,77601,76915,76368,76858,76427,66349,65625,65825,66227,65683
96,1,1,12,76750,76374,75500,75500,76171,69394,68230,68774,68350,68219,77015,76341,75786,76281,75849,65889,65178,65368,65779,65225
97,0,1,12,77326,76952,76061,76060,76741,69853,68687,69232,68807,68682,77603,76911,76371,76863,76429,66336,65626,65820,66238,65673
98,1,1,12,76733,76354,75474,75482,76154,69378,68216,68758,68342,68209,77004,76315,75775,76266,75837,65867,65169,65349,65762,65212
99,0,1,12,77320,76933,76046,76053,76743,69843,68680,69217,68802,68659,77597,76892,76361,76843,76411,66318,65619,65798,66216,65664
100,1,1,12,76756,76372,75495,75518,76193,69408,68240,68774,68357,68214,77020,76335,75791,76284,75858,65884,65181,65372,65780,65228
101,0,1,12,77325,76939,76057,76070,76755,69854,68695,69225,68807,68666,77586,76906,76365,76853,76425,66328,65630,65822,66234,65675
102,1,1,12,76752,76361,75484,75519,76177,69398,68236,68770,68356,68212,77007,76340,75780,76282,75861,65881,65180,65375,65796,65233
103,0,1,12,77335,76936,76060,76078,76766,69866,68706,69234,68822,68677,77600,76921,76370,76863,76429,66340,65623,65829,66249,65680
104,1,1,12,76762,76366,75506,75519,76200,69401,68255,68779,68364,68223,77020,76349,75789,76287,75861,65890,65186,65380,65793,65227
105,0,1,12,77339,76938,76053,76068,76758,69849,68699,69227,68801,68663,77580,76911,76373,76852,76417,66323,65619,65818,66228,65658
106,1,1,12,76775,76381,75499,75526,76190,69401,68251,68769,68353,68215,77015,76351,75804,76286,75858,65888,65179,65377,65786,65213
107,0,1,12,77346,76949,76067,76077,76764,69859,68707,69225,68817,68675,77593,76911,76369,76853,76430,66342,65627,65829,66224,65659
108,1,1,12,76746,76357,75484,75500,76181,69390,68238,68744,68350,68205,76999,76330,75771,76257,75842,65883,65161,65364,65756,65191
109,0,1,12,77340,76937,76067,76086,76765,69864,68700,69224,68815,68669,77590,76921,76363,76850,76425,66346,65623,65831,66219,65665
110,1,1,12,76757,76361,75500,75506,76182,69396,68243,68759,68342,68211,76998,76327,75770,76274,75853,65890,65171,65373,65768,65210
111,0,1,12,77336,76939,76053,76057,76746,69858,68693,69222,68800,68670,77575,76899,76348,76842,76421,66331,65614,65816,66215,65653
112,1,1,12,76759,76384,75512,75507,76192,69427,68248,68777,68360,68236,77019,76340,75793,76280,75881,65902,65181,65388,65775,65219
113,0,1,12,77320,76946,76059,76053,76756,69866,68681,69216,68799,68677,77586,76906,76360,76837,76435,66336,65622,65819,66213,65656
114,1,1,12,76760,76381,75503,75506,76196,69418,68234,68761,68349,68223,77016,76339,75777,76277,75877,65900,65188,65381,65775,65214
115,0,1,12,77323,76943,76066,76052,76757,69864,68680,69222,68802,68680,77586,76901,76354,76847,76431,66347,65625,65826,66225,65654
116,1,1,12,76779,76381,75512,75512,76206,69430,68245,68780,68359,68230,77032,76351,75798,76291,75879,65910,65183,65390,65789,65228
117,0,1,12,77342,76936,76072,76069,76774,69882,68694,69235,68799,68667,77595,76908,76367,76848,76434,66350,65631,65828,66230,65673
118,1,1,12,76781,76376,75522,75524,76225,69424,68256,68766,68362,68231,77025,76341,75792,76294,75877,65921,65195,65386,65777,65238
119,0,1,12,77343,76932,76063,76069,76774,69861,68698,69214,68802,68678,77586,76906,76352,76855,76432,66351,65620,65828,66216,65668
120,1,1,12,76795,76376,75514,75528,76227,69431,68258,68784,68361,68241,77024,76346,75792,76301,75874,65918,65186,65394,65785,65239
121,0,1,12,77360,76956,76080,76081,76788,69887,68710,69241,68814,68689,77600,76909,76357,76864,76450,66356,65623,65829,66227,65683
122,1,1,12,76786,76389,75518,75516,76219,69425,68267,68788,68365,68238,77021,76344,75797,76295,75882,65925,65182,65387,65775,65235
123,0,1,12,77345,76944,76073,76055,76777,69868,68699,69231,68809,68678,77581,76909,76359,76860,76430,66357,65616,65821,66218,65671
124,1,1,12,76791,76374,75513,75509,76208,69408,68254,68776,68357,68234,77024,76342,75796,76299,75870,65924,65182,65371,65786,65234
125,0,1,12,77348,76928,76060,76058,76760,69845,68682,69215,68797,68678,77596,76908,76361,76865,76429,66344,65619,65809,66225,65669
126,1,1,12,76788,76366,75504,75507,76187,69394,68235,68752,68356,68230,77015,76337,75780,76293,75863,65900,65184,65372,65783,65238
127,0,1,12,77386,76952,76081,76083,76778,69877,68704,69239,68827,68693,77609,76927,76374,76877,76444,66355,65626,65831,66242,65704
128,1,1,12,76794,76375,75502,75511,76202,69410,68250,68764,68358,68231,77025,76341,75786,76296,75868,65910,65181,65375,65792,65248
129,0,1,12,77363,76949,76062,76069,76764,69844,68699,69220,68811,68677,77599,76908,76351,76854,76426,66348,65620,65811,66231,65685
130,1,1,12,76801,76396,75526,75531,76203,69405,68265,68767,68373,68237,77050,76358,75813,76300,75885,65912,65194,65377,65794,65238
131,0,1,12,77338,76943,76054,76058,76746,69840,68683,69206,68789,68661,77600,76902,76359,76838,76424,66341,65612,65809,66219,65664
132,1,1,12,76791,76390,75526,75527,76203,69412,68253,68770,68355,68237,77039,76350,75803,76299,75887,65918,65193,65387,65795,65249
133,0,1,12,77351,76934,76061,76068,76751,69852,68692,69226,68786,68670,77597,76895,76362,76857,76433,66345,65622,65823,66226,65675
134,1,1,12,76763,76362,75500,75494,76174,69389,68232,68755,68329,68218,77018,76316,75776,76280,75856,65889,65167,65374,65765,65219
135,0,1,12,77358,76964,76084,76075,76767,69864,68703,69236,68799,68696,77611,76911,76376,76878,76455,66357,65625,65839,66247,65692
136,1,1,12,76775,76381,75510,75508,76199,69402,68245,68766,68346,68234,77028,76324,75789,76296,75877,65908,65178,65387,65778,65239
137,0,1,12,77345,76947,76071,76061,76757,69854,68692,69222,68796,68686,77602,76899,76365,76870,76451,66355,65628,65838,66231,65684
138,1,1,12,76783,76385,75515,75514,76197,69406,68255,68767,68345,68238,77041,76339,75796,76301,75890,65919,65182,65395,65791,65248
139,0,1,12,77346,76947,76061,76060,76757,69855,68694,69222,68782,68681,77611,76903,76355,76852,76445,66345,65623,65828,66227,65685
140,1,1,12,76787,76386,75504,75522,76206,69405,68245,68777,68338,68234,77042,76338,75800,76296,75883,65913,65192,65392,65794,65236
141,0,1,12,77347,76945,76060,76064,76762,69857,68685,69229,68782,68677,77600,76904,76376,76857,76429,66338,65617,65826,66235,65671
142,1,1,12,76776,76375,75503,75507,76195,69408,68239,68767,68338,68233,77022,76326,75795,76285,75867,65902,65177,65379,65786,65241
143,0,1,12,77390,76975,76077,76092,76777,69881,68711,69250,68825,68711,77626,76922,76391,76874,76469,66374,65643,65852,66252,65707
144,1,1,12,76810,76400,75519,75536,76208,69421,68257,68792,68367,68253,77049,76354,75812,76305,75899,65920,65204,65406,65798,65255
145,0,1,12,77371,76953,76065,76079,76773,69862,68703,69235,68812,68691,77605,76912,76369,76864,76454,66358,65630,65839,66238,65693
146,1,1,12,76779,76377,75498,75513,76184,69395,68237,68765,68362,68232,77020,76331,75790,76280,75876,65900,65182,65387,65778,65240
147,0,1,12,77374,76963,76074,76090,76766,69860,68702,69238,68832,68706,77617,76910,76379,76870,76466,66363,65646,65848,66241,65703
148,1,1,12,76797,76383,75510,75520,76205,69403,68245,68773,68375,68244,77036,76343,75799,76295,75886,65912,65199,65387,65791,65252
149,0,1,12,77359,76960,76056,76081,76761,69860,68689,69225,68826,68693,77610,76914,76378,76863,76450,66357,65632,65831,66233,65697
150,1,1,12,76769,76378,75482,75505,76183,69390,68222,68750,68347,68219,77025,76321,75772,76271,75875,65894,65175,65368,65767,65235
151,0,1,12,77363,76953,76055,76082,76763,69860,68689,69225,68813,68689,77622,76910,76373,76865,76463,66355,65629,65832,66224,65695
152,1,1,12,76787,76383,75491,75519,76183,69405,68234,68747,68355,68219,77043,76332,75782,76289,75882,65899,65176,65378,65763,65239
153,0,1,12,77357,76954,76061,76078,76753,69866,68691,69208,68813,68675,77625,76911,76364,76858,76453,66344,65629,65820,66222,65691
154,1,1,12,76775,76372,75490,75511,76177,69401,68235,68747,68353,68224,77038,76328,75783,76269,75864,65898,65180,65365,65766,65229
155,0,1,12,77344,76940,76043,76059,76745,69856,68688,69217,68798,68678,77605,76898,76367,76848,76437,66340,65622,65815,66208,65679
156,1,1,12,76768,76370,75483,75503,76179,69385,68229,68744,68346,68216,77027,76321,75773,76286,75869,65889,65170,65365,65761,65218
157,0,1,12,77354,76952,76044,76063,76753,69846,68687,69214,68803,68672,77606,76903,76361,76862,76439,66336,65621,65815,66222,65675
158,1,1,12,76789,76380,75489,75511,76187,69402,68244,68763,68361,68223,77037,76330,75790,76292,75874,65896,65184,65375,65781,65233
159,0,1,12,77359,76959,76058,76068,76759,69864,68686,69224,68807,68671,77605,76910,76360,76858,76441,66343,65629,65819,66238,65681
160,1,1,12,76784,76376,75486,75511,76187,69409,68232,68762,68355,68222,77022,76331,75788,76279,75876,65895,65178,65383,65782,65235
161,0,1,12,77366,76963,76063,76077,76768,69870,68700,69223,68825,68688,77609,76907,76385,76865,76455,66360,65639,65840,66234,65692
162,1,1,12,76785,76392,75503,75508,76188,69409,68242,68763,68360,68223,77027,76329,75788,76279,75874,65907,65181,65392,65790,65241
163,0,1,12,77371,76970,76051,76066,76766,69874,68695,69218,68801,68679,77613,76904,76381,76858,76441,66352,65638,65832,66238,65690
164,1,1,12,76753,76372,75487,75516,76189,69409,68222,68761,68346,68217,77017,76323,75769,76246,75861,65890,65158,65370,65766,65230
165,0,1,12,77357,76964,76073,76095,76784,69883,68696,69232,68829,68683,77604,76914,76367,76851,76459,66343,65626,65839,66232,65688
166,1,1,12,76735,76390,75492,75512,76170,69394,68204,68767,68313,68202,77010,76312,75766,76264,75857,65882,65164,65357,65761,65228
167,0,1,12,77325,76976,76078,76096,76752,69863,68669,69241,68790,68679,77602,76908,76351,76853,76440,66338,65624,65806,66216,65682
168,1,1,12,76742,76414,75506,75522,76182,69422,68216,68765,68324,68211,77021,76325,75764,76270,75876,65902,65179,65376,65772,65242
169,0,1,12,77340,76996,76074,76088,76767,69878,68675,69228,68796,68685,77602,76902,76349,76851,76446,66350,65624,65830,66232,65692
170,1,1,12,76774,76430,75516,75543,76223,69432,68258,68780,68354,68232,77061,76334,75799,76295,75884,65933,65185,65405,65798,65269
171,0,1,12,77342,76997,76058,76100,76790,69876,68700,69227,68800,68671,77613,76901,76350,76853,76446,66363,65623,65837,66239,65701
172,1,1,12,76746,76385,75508,75513,76191,69412,68226,68758,68338,68215,77049,76333,75770,76271,75872,65905,65173,65387,65783,65248
173,0,1,12,77329,76971,76086,76066,76771,69880,68676,69219,68805,68676,77621,76901,76347,76861,76438,66361,65618,65823,66244,65697
174,1,1,12,76767,76423,75531,75549,76199,69449,68232,68771,68353,68257,77055,76330,75789,76293,75893,65922,65203,65400,65798,65264
175,0,1,12,77350,76996,76090,76115,76787,69904,68700,69246,68823,68718,77638,76915,76377,76880,76471,66357,65652,65851,66250,65719
176,1,1,12,76743,76379,75479,75516,76187,69400,68213,68754,68345,68214,77036,76293,75768,76257,75870,65908,65163,65374,65769,65223
177,0,1,12,77340,76965,76064,76076,76771,69861,68688,69220,68808,68677,77613,76883,76359,76841,76439,66363,65604,65827,66234,65677
178,1,1,12,76744,76366,75489,75509,76163,69399,68194,68749,68309,68201,77020,76297,75763,76242,75870,65900,65169,65369,65774,65237
179,0,1,12,77346,76952,76073,76086,76771,69856,68669,69222,68793,68685,77619,76896,76368,76856,76455,66359,65630,65830,66236,65693
180,1,1,12,76756,76383,75498,75513,76178,69414,68208,68748,68338,68211,77034,76337,75768,76270,75871,65905,65172,65371,65790,65241
181,0,1,12,77357,76987,76099,76107,76785,69900,68696,69235,68827,68699,77644,76936,76372,76872,76470,66375,65644,65838,66257,65704
182,1,1,12,76771,76381,75514,75526,76187,69416,68224,68770,68359,68229,77055,76337,75792,76301,75885,65924,65194,65397,65798,65259
183,0,1,12,77364,76977,76082,76093,76776,69894,68695,69233,68827,68694,77643,76913,76378,76879,76465,66379,65643,65853,66264,65716
184,1,1,12,76775,76393,75496,75519,76174,69420,68213,68742,68345,68215,77024,76319,75768,76247,75876,65915,65184,65356,65771,65244
185,0,1,12,77354,76966,76082,76086,76752,69876,68673,69212,68810,68685,77598,76907,76346,76838,76448,66355,65638,65810,66224,65689
186,1,1,12,76750,76381,75506,75523,76187,69411,68209,68762,68334,68215,77019,76300,75787,76265,75871,65926,65178,65374,65780,65233
187,0,1,12,77367,76973,76081,76094,76773,69869,68683,69222,68814,68682,77610,76900,76379,76855,76450,66382,65624,65838,66246,65697
188,1,1,12,76779,76381,75508,75515,76193,69418,68225,68762,68348,68216,77039,76318,75766,76267,75867,65937,65178,65384,65779,65246
189,0,1,12,77373,76990,76085,76091,76787,69882,68689,69234,68823,68697,77621,76913,76371,76853,76460,66391,65650,65843,66251,65709
190,1,1,12,76773,76395,75524,75530,76188,69429,68234,68771,68342,68235,77047,76327,75797,76286,75880,65926,65179,65388,65794,65250
191,0,1,12,77351,76973,76086,76096,76765,69878,68690,69232,68813,68687,77625,76913,76370,76862,76444,66376,65632,65827,66242,65709
192,1,1,12,76766,76402,75523,75525,76183,69411,68242,68756,68360,68235,77023,76331,75784,76259,75866,65932,65196,65384,65795,65273
193,0,1,12,77343,76977,76087,76081,76748,69864,68700,69223,68817,68695,77597,76889,76364,76827,76444,66370,65638,65828,66246,65720
194,1,1,12,76755,76393,75501,75497,76170,69411,68215,68735,68323,68212,77018,76296,75772,76266,75866,65906,65179,65373,65768,65228
195,0,1,12,77348,76976,76078,76081,76766,69881,68687,69212,68809,68685,77609,76904,76353,76862,76446,66364,65643,65824,66237,65698
196,1,1,12,76765,76374,75497,75521,76178,69402,68236,68757,68343,68230,77029,76323,75774,76287,75873,65926,65167,65386,65800,65248
197,0,1,12,77354,76948,76065,76094,76768,69858,68694,69212,68802,68699,77591,76904,76346,76864,76435,66369,65620,65832,66257,65693
