rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,12,77355,76915,76082,76088,76765,69850,68680,69221,68811,68685,77622,76908,76358,76834,76443,66367,65637,65858,66236,65693
12,1,0,12,76780,76335,75510,75508,76176,69383,68217,68754,68349,68218,77018,76324,75772,76244,75860,65911,65185,65385,65768,65231
13,0,0,12,77364,76921,76081,76092,76768,69845,68685,69227,68821,68687,77617,76906,76350,76840,76443,66366,65640,65848,66246,65695
14,1,0,12,76769,76338,75503,75517,76183,69384,68218,68753,68351,68220,77033,76317,75756,76248,75862,65911,65182,65390,65778,65237
15,0,0,12,77343,76917,76064,76067,76750,69830,68663,69214,68795,68671,77603,76890,76343,76805,76427,66349,65629,65828,66227,65673
16,1,0,12,76775,76362,75513,75527,76188,69377,68229,68763,68353,68233,77021,76319,75774,76244,75876,65916,65191,65392,65781,65231
17,0,0,12,77333,76921,76068,76074,76756,69831,68683,69217,68794,68683,77608,76891,76339,76813,76443,66364,65628,65840,66233,65675
18,1,0,12,76779,76365,75530,75527,76208,69397,68246,68777,68357,68249,77040,76344,75792,76263,75894,65936,65202,65409,65800,65250
19,0,0,12,77351,76915,76080,76065,76766,69839,68692,69237,68805,68689,77615,76904,76353,76824,76454,66371,65631,65849,66231,65689
20,1,0,12,76796,76367,75527,75516,76207,69394,68252,68783,68363,68243,77044,76338,75790,76264,75908,65934,65183,65405,65794,65253
21,0,0,12,77340,76924,76073,76065,76758,69832,68694,69234,68803,68686,77611,76906,76360,76826,76462,66360,65617,65852,66227,65685
22,1,0,12,76750,76337,75505,75492,76186,69366,68231,68764,68341,68223,77025,76312,75761,76246,75873,65907,65168,65393,65773,65228
23,0,0,12,77350,76920,76076,76071,76777,69837,68707,69240,68810,68687,77612,76897,76349,76836,76458,66368,65627,65857,66254,65700
24,1,0,12,76783,76344,75519,75511,76203,69379,68255,68787,68358,68231,77043,76328,75782,76273,75893,65921,65183,65407,65795,65251
25,0,0,12,77334,76905,76072,76051,76759,69820,68692,69226,68800,68668,77592,76873,76329,76832,76452,66358,65618,65834,66218,65688
26,1,0,12,76780,76359,75523,75517,76209,69384,68264,68773,68354,68235,77047,76332,75770,76284,75903,65923,65184,65400,65802,65252
27,0,0,12,77341,76924,76073,76062,76764,69830,68698,69222,68800,68680,77608,76893,76340,76844,76450,66363,65619,65827,66235,65687
28,1,0,12,76765,76347,75510,75511,76193,69373,68238,68764,68342,68215,77024,76316,75769,76263,75883,65907,65163,65384,65784,65235
29,0,0,12,77338,76902,76065,76057,76747,69817,68697,69218,68787,68672,77599,76884,76324,76826,76449,66348,65606,65832,66232,65675
30,1,0,12,76757,76351,75508,75498,76182,69373,68250,68765,68339,68232,77036,76330,75743,76260,75888,65900,65169,65385,65786,65235
31,0,0,12,77345,76941,76079,76069,76760,69840,68712,69234,68806,68691,77628,76903,76342,76837,76465,66355,65629,65843,66244,65690
32,1,0,12,76767,76353,75505,75505,76189,69376,68255,68758,68351,68232,77036,76309,75760,76263,75887,65893,65168,65384,65778,65242
33,0,0,12,77334,76911,76064,76058,76753,69824,68698,69219,68800,68659,77606,76880,76332,76822,76453,66342,65618,65819,66220,65679
34,1,0,12,76774,76355,75524,75507,76201,69380,68251,68772,68358,68224,77034,76321,75767,76274,75893,65910,65180,65379,65776,65238
35,0,0,12,77343,76924,76065,76066,76766,69832,68702,69223,68799,68677,77605,76885,76339,76849,76454,66351,65617,65823,66221,65693
36,1,0,12,76767,76356,75509,75505,76191,69381,68247,68754,68352,68217,77023,76301,75760,76274,75880,65909,65173,65369,65779,65243
37,0,0,12,77349,76936,76079,76071,76762,69828,68697,69226,68806,68670,77602,76887,76357,76851,76452,66359,65623,65816,66234,65690
38,1,0,12,76781,76358,75523,75516,76200,69382,68260,68757,68354,68223,77029,76322,75774,76285,75891,65922,65182,65386,65782,65243
39,0,0,12,77356,76932,76096,76069,76769,69838,68708,69222,68814,68676,77616,76893,76353,76855,76459,66364,65641,65832,66243,65697
40,1,0,12,76772,76368,75501,75496,76189,69379,68244,68755,68345,68217,77023,76310,75768,76275,75883,65905,65182,65387,65780,65237
41,0,0,12,77353,76946,76068,76060,76761,69838,68705,69217,68809,68671,77602,76892,76341,76850,76450,66346,65628,65838,66228,65688
42,1,0,12,76788,76378,75521,75509,76194,69379,68252,68768,68348,68218,77025,76321,75767,76280,75882,65900,65192,65389,65788,65237
43,0,0,12,77366,76946,76079,76068,76751,69834,68699,69215,68807,68664,77599,76899,76346,76848,76444,66353,65640,65843,66229,65693
44,1,0,12,76786,76369,75514,75506,76182,69381,68246,68759,68354,68217,77006,76311,75776,76263,75867,65895,65180,65382,65777,65240
45,0,0,12,77359,76949,76070,76058,76750,69828,68694,69214,68804,68667,77588,76883,76349,76835,76443,66340,65630,65821,66231,65694
46,1,0,12,76769,76357,75505,75497,76163,69354,68230,68740,68337,68207,77002,76300,75762,76256,75871,65892,65159,65363,65776,65235
47,0,0,12,77349,76928,76064,76060,76740,69809,68687,69206,68792,68665,77583,76871,76343,76830,76441,66336,65612,65819,66222,65685
48,1,0,12,76773,76363,75505,75498,76174,69358,68233,68756,68338,68217,77006,76304,75767,76255,75864,65895,65180,65376,65783,65240
49,0,0,12,77324,76919,76057,76043,76727,69811,68674,69200,68783,68649,77575,76860,76326,76821,76427,66333,65606,65812,66218,65670
50,1,0,12,76772,76362,75514,75488,76173,69374,68231,68759,68343,68207,77015,76307,75752,76258,75872,65896,65175,65372,65772,65232
51,0,0,12,77346,76925,76071,76042,76734,69813,68676,69208,68792,68653,77588,76879,76329,76833,76428,66329,65604,65807,66216,65670
52,1,0,12,76775,76363,75524,75507,76183,69372,68238,68757,68345,68212,77013,76310,75755,76271,75877,65889,65180,65368,65773,65234
53,0,0,12,77343,76935,76076,76064,76740,69830,68679,69223,68795,68660,77588,76875,76324,76837,76430,66334,65615,65808,66218,65679
54,1,0,12,76771,76364,75519,75509,76177,69377,68242,68759,68351,68221,77028,76315,75748,76273,75867,65897,65187,65370,65778,65233
55,0,0,12,77331,76924,76060,76045,76731,69826,68678,69216,68790,68659,77585,76864,76311,76839,76424,66331,65609,65807,66206,65671
56,1,0,12,76771,76369,75522,75481,76178,69378,68243,68762,68347,68214,77001,76305,75753,76280,75866,65894,65178,65365,65772,65229
57,0,0,12,77337,76934,76069,76034,76748,69826,68686,69209,68801,68666,77570,76869,76332,76836,76425,66341,65614,65808,66210,65682
58,1,0,12,76773,76377,75521,75498,76178,69386,68251,68752,68356,68228,77013,76311,75765,76279,75869,65907,65188,65386,65781,65247
59,0,0,12,77350,76951,76074,76059,76759,69834,68705,69211,68818,68683,77577,76881,76351,76846,76435,66353,65630,65837,66220,65688
60,1,0,12,76767,76370,75505,75498,76178,69378,68250,68749,68341,68212,76995,76301,75767,76269,75858,65896,65182,65382,65774,65224
61,0,0,12,77324,76931,76051,76040,76731,69811,68684,69192,68799,68651,77566,76873,76327,76837,76415,66329,65612,65806,66203,65662
62,1,0,12,76763,76377,75497,75487,76168,69368,68242,68736,68349,68216,77000,76311,75760,76276,75866,65898,65182,65370,65769,65230
63,0,0,12,77336,76940,76054,76041,76742,69817,68696,69184,68804,68668,77575,76869,76327,76839,76421,66334,65623,65813,66213,65673
64,1,0,12,76757,76356,75486,75481,76162,69359,68240,68723,68347,68211,77001,76293,75757,76263,75855,65887,65168,65361,65765,65224
65,0,0,12,77343,76945,76062,76055,76743,69827,68702,69207,68805,68671,77586,76882,76349,76847,76438,66348,65626,65819,66217,65684
66,1,0,12,76767,76361,75498,75487,76171,69355,68245,68737,68350,68217,77007,76307,75764,76271,75863,65892,65182,65370,65762,65230
67,0,0,12,77345,76938,76061,76054,76747,69817,68694,69205,68805,68677,77592,76894,76343,76849,76438,66343,65626,65815,66212,65689
68,1,0,12,76765,76359,75492,75489,76172,69374,68242,68738,68357,68222,76990,76310,75764,76275,75866,65902,65177,65372,65768,65238
69,0,0,12,77357,76940,76063,76064,76753,69824,68699,69209,68816,68681,77589,76889,76352,76849,76440,66356,65623,65836,66224,65695
70,1,0,12,76786,76375,75514,75501,76191,69381,68249,68762,68361,68230,77015,76321,75773,76279,75885,65914,65187,65394,65784,65251
71,0,0,12,77356,76949,76070,76061,76762,69828,68696,69210,68816,68689,77594,76890,76354,76834,76444,66357,65636,65839,66227,65700
72,1,0,12,76769,76366,75515,75496,76186,69373,68249,68756,68354,68241,77014,76306,75781,76262,75881,65911,65201,65372,65763,65250
73,0,0,12,77348,76931,76069,76046,76757,69821,68704,69227,68805,68685,77593,76877,76347,76837,76442,66359,65638,65827,66218,65700
74,1,0,12,76778,76362,75507,75496,76186,69366,68253,68752,68351,68236,77005,76313,75773,76269,75881,65901,65184,65378,65765,65249
75,0,0,12,77359,76944,76069,76060,76761,69826,68709,69218,68813,68683,77587,76898,76363,76843,76437,66358,65625,65829,66218,65695
76,1,0,12,76779,76372,75508,75500,76193,69367,68253,68753,68361,68225,77019,76324,75777,76269,75869,65911,65175,65387,65759,65247
77,0,0,12,77355,76939,76071,76068,76764,69830,68706,69212,68812,68683,77600,76888,76354,76837,76446,66355,65617,65833,66217,65691
78,1,0,12,76778,76371,75517,75508,76197,69377,68253,68752,68361,68232,77021,76317,75779,76270,75876,65908,65178,65380,65776,65247
79,0,0,12,77346,76932,76058,76048,76747,69824,68692,69206,68800,68679,77580,76872,76351,76827,76430,66341,65613,65820,66202,65679
80,1,0,12,76783,76374,75522,75511,76197,69381,68256,68758,68365,68236,77017,76326,75775,76276,75880,65915,65183,65388,65769,65247
81,0,0,12,77350,76941,76078,76063,76761,69833,68702,69217,68815,68689,77587,76894,76356,76841,76447,66361,65630,65836,66217,65680
82,1,0,12,76780,76363,75524,75508,76189,69375,68246,68763,68355,68236,77024,76330,75776,76274,75885,65908,65185,65385,65763,65246
83,0,0,12,77354,76941,76086,76057,76766,69829,68705,69222,68811,68683,77599,76904,76359,76845,76454,66367,65625,65835,66214,65695
84,1,0,12,76766,76349,75504,75484,76178,69372,68248,68745,68355,68224,77012,76317,75755,76263,75864,65906,65169,65370,65753,65238
85,0,0,12,77353,76947,76070,76062,76753,69844,68709,69206,68811,68690,77607,76898,76346,76850,76442,66365,65626,65830,66209,65698
86,1,0,12,76781,76378,75520,75493,76194,69388,68263,68742,68356,68245,77036,76322,75792,76281,75876,65920,65182,65382,65765,65252
87,0,0,12,77359,76963,76075,76065,76768,69848,68713,69211,68807,68693,77614,76904,76375,76854,76455,66367,65632,65827,66209,65702
88,1,0,12,76782,76383,75525,75513,76198,69388,68266,68757,68373,68238,77037,76327,75798,76285,75886,65925,65188,65397,65775,65258
89,0,0,12,77352,76939,76079,76066,76763,69832,68708,69198,68814,68676,77602,76890,76363,76846,76436,66349,65622,65831,66203,65694
90,1,0,12,76786,76377,75516,75499,76198,69375,68264,68754,68359,68223,77029,76316,75788,76272,75875,65907,65179,65383,65759,65254
91,0,0,12,77360,76948,76078,76061,76773,69826,68710,69212,68813,68676,77613,76888,76361,76844,76445,66359,65634,65837,66215,65699
92,1,0,12,76763,76354,75505,75489,76179,69348,68240,68735,68334,68207,77006,76299,75761,76259,75863,65900,65176,65366,65757,65234
93,0,0,12,77368,76942,76092,76065,76761,69830,68706,69217,68807,68672,77603,76893,76353,76848,76449,66357,65633,65827,66221,65692
94,1,0,12,76769,76355,75507,75498,76176,69364,68244,68754,68347,68224,77016,76307,75755,76270,75873,65897,65171,65373,65758,65232
95,0,0,12,77365,76930,76078,76068,76752,69820,68706,69217,68807,68675,77596,76883,76347,76853,76452,66355,65612,65824,66210,65692
96,1,0,12,76784,76360,75519,75511,76189,69375,68243,68752,68351,68208,77014,76296,75768,76271,75875,65905,65172,65376,65755,65245
97,0,0,12,77363,76934,76093,76082,76773,69838,68696,69230,68810,68667,77591,76885,76355,76851,76445,66368,65624,65842,66222,65695
98,1,0,12,76769,76356,75525,75512,76176,69372,68228,68765,68350,68212,77012,76303,75771,76271,75863,65910,65168,65375,65770,65235
99,0,0,12,77351,76934,76093,76083,76756,69829,68700,69235,68815,68678,77601,76891,76362,76863,76440,66365,65629,65839,66225,65695
100,1,0,12,76769,76353,75518,75507,76177,69359,68251,68763,68347,68210,77021,76314,75768,76276,75865,65916,65166,65377,65771,65241
101,0,0,12,77354,76929,76079,76059,76749,69822,68698,69210,68805,68660,77586,76892,76345,76848,76439,66353,65611,65820,66215,65687
102,1,0,12,76780,76363,75524,75508,76196,69381,68251,68758,68357,68217,77001,76313,75771,76274,75875,65915,65177,65379,65765,65249
103,0,0,12,77347,76930,76072,76058,76759,69816,68696,69209,68800,68663,77571,76871,76334,76843,76441,66350,65616,65824,66208,65678
104,1,0,12,76766,76360,75511,75511,76193,69365,68249,68759,68357,68208,77001,76305,75761,76270,75873,65912,65177,65387,65764,65233
105,0,0,12,77346,76935,76080,76079,76770,69829,68709,69225,68819,68673,77576,76891,76340,76855,76446,66364,65631,65834,66213,65679
106,1,0,12,76774,76364,75509,75512,76200,69373,68256,68765,68356,68209,77017,76318,75774,76281,75878,65908,65182,65378,65765,65237
107,0,0,12,77352,76937,76065,76062,76776,69838,68707,69222,68809,68667,77586,76887,76345,76848,76440,66358,65631,65820,66217,65688
108,1,0,12,76778,76371,75505,75507,76201,69377,68252,68754,68362,68212,77011,76310,75771,76270,75872,65904,65177,65377,65769,65249
109,0,0,12,77335,76936,76068,76062,76758,69821,68695,69214,68810,68671,77572,76876,76340,76847,76433,66344,65620,65820,66207,65694
110,1,0,12,76773,76360,75513,75502,76193,69376,68245,68758,68357,68222,77003,76316,75769,76270,75872,65904,65177,65377,65773,65250
111,0,0,12,77337,76939,76065,76070,76762,69835,68702,69208,68801,68670,77586,76881,76348,76840,76440,66349,65625,65822,66222,65693
112,1,0,12,76771,76374,75515,75520,76196,69388,68262,68758,68360,68226,77014,76314,75768,76280,75884,65914,65199,65381,65773,65265
113,0,0,12,77330,76929,76061,76053,76736,69811,68689,69195,68804,68660,77573,76882,76327,76840,76430,66343,65615,65816,66204,65690
114,1,0,12,76758,76368,75523,75512,76183,69386,68253,68754,68361,68227,77000,76311,75776,76287,75871,65910,65184,65383,65771,65254
115,0,0,12,77324,76929,76056,76062,76753,69821,68697,69201,68807,68676,77581,76877,76332,76854,76431,66337,65602,65818,66210,65689
116,1,0,12,76764,76366,75516,75514,76189,69371,68255,68746,68354,68232,77007,76312,75777,76295,75876,65896,65175,65373,65772,65248
117,0,0,12,77332,76923,76061,76056,76748,69813,68689,69194,68799,68665,77579,76875,76330,76836,76440,66330,65604,65802,66198,65676
118,1,0,12,76778,76374,75530,75519,76196,69378,68257,68750,68364,68241,77025,76335,75793,76297,75892,65904,65191,65385,65771,65258
119,0,0,12,77331,76926,76075,76051,76749,69819,68694,69203,68802,68677,77579,76883,76346,76847,76429,66333,65604,65813,66209,65685
120,1,0,12,76764,76360,75524,75513,76189,69382,68250,68759,68368,68238,77017,76321,75781,76287,75884,65907,65181,65378,65770,65247
121,0,0,12,77346,76932,76093,76071,76770,69843,68702,69226,68814,68689,77588,76892,76358,76863,76453,66349,65635,65833,66223,65704
122,1,0,12,76785,76373,75536,75522,76203,69393,68254,68778,68368,68247,77014,76334,75794,76295,75889,65927,65192,65393,65789,65264
123,0,0,12,77359,76938,76095,76067,76765,69844,68700,69221,68813,68683,77585,76902,76361,76849,76446,66363,65625,65834,66223,65701
124,1,0,12,76778,76361,75521,75496,76193,69379,68248,68757,68356,68227,77002,76324,75785,76276,75871,65913,65169,65378,65769,65241
125,0,0,12,77347,76921,76080,76061,76761,69840,68703,69212,68803,68677,77576,76889,76352,76845,76433,66351,65613,65831,66222,65687
126,1,0,12,76791,76388,75535,75517,76217,69393,68268,68778,68382,68251,77020,76340,75801,76299,75889,65924,65195,65402,65789,65263
127,0,0,12,77362,76958,76092,76064,76781,69855,68715,69235,68826,68700,77593,76915,76363,76856,76459,66373,65633,65857,66230,65707
128,1,0,12,76780,76389,75526,75507,76207,69394,68262,68760,68372,68240,77015,76330,75793,76289,75895,65917,65185,65405,65791,65255
129,0,0,12,77346,76947,76089,76061,76766,69839,68707,69224,68816,68688,77576,76894,76357,76854,76437,66359,65624,65845,66232,65698
130,1,0,12,76774,76375,75534,75505,76205,69392,68263,68764,68368,68234,77009,76336,75785,76292,75879,65912,65185,65400,65783,65269
131,0,0,12,77367,76942,76103,76076,76786,69853,68716,69225,68828,68695,77593,76910,76365,76866,76461,66367,65635,65851,66240,65727
132,1,0,12,76782,76368,75536,75513,76214,69399,68251,68763,68375,68237,77008,76331,75787,76287,75891,65913,65186,65389,65787,65268
133,0,0,12,77348,76931,76081,76064,76769,69843,68690,69219,68811,68686,77576,76891,76349,76852,76452,66350,65616,65831,66219,65711
134,1,0,12,76811,76387,75541,75534,76233,69417,68266,68782,68388,68257,77022,76345,75803,76310,75908,65931,65203,65410,65791,65278
135,0,0,12,77361,76937,76098,76077,76781,69852,68693,69229,68832,68699,77571,76898,76359,76867,76459,66359,65646,65851,66226,65714
136,1,0,12,76769,76359,75527,75506,76190,69378,68235,68761,68362,68235,76990,76311,75773,76279,75873,65898,65182,65382,65766,65260
137,0,0,12,77365,76949,76110,76085,76770,69848,68709,69237,68837,68701,77592,76898,76371,76872,76464,66370,65637,65840,66236,65717
138,1,0,12,76772,76364,75520,75506,76197,69380,68246,68758,68370,68235,76997,76315,75777,76280,75876,65905,65179,65374,65781,65258
139,0,0,12,77358,76936,76079,76086,76773,69841,68711,69231,68829,68700,77585,76897,76359,76854,76465,66357,65629,65839,66236,65715
140,1,0,12,76778,76390,75513,75513,76197,69387,68262,68765,68372,68245,77006,76323,75775,76280,75893,65902,65174,65389,65785,65267
141,0,0,12,77372,76975,76089,76087,76786,69858,68723,69235,68842,68713,77590,76908,76377,76853,76460,66361,65637,65847,66250,65730
142,1,0,12,76769,76366,75511,75511,76200,69380,68251,68754,68362,68233,76995,76316,75773,76265,75868,65899,65176,65389,65770,65257
143,0,0,12,77351,76941,76098,76085,76779,69842,68703,69225,68825,68708,77587,76896,76354,76857,76448,66344,65623,65851,66230,65709
144,1,0,12,76773,76360,75537,75522,76205,69393,68254,68760,68374,68246,77006,76323,75778,76282,75881,65893,65177,65393,65779,65274
145,0,0,12,77354,76936,76090,76077,76774,69845,68712,69214,68832,68695,77582,76896,76357,76857,76446,66339,65621,65842,66240,65716
146,1,0,12,76780,76357,75529,75519,76204,69386,68259,68763,68370,68241,77000,76323,75782,76286,75875,65893,65174,65383,65789,65270
147,0,0,12,77350,76935,76096,76073,76780,69848,68708,69220,68825,68690,77570,76899,76367,76862,76452,66343,65630,65833,66236,65714
148,1,0,12,76773,76365,75532,75509,76211,69377,68253,68761,68373,68238,76988,76323,75783,76301,75883,65901,65186,65397,65785,65268
149,0,0,12,77349,76945,76100,76073,76783,69857,68705,69217,68834,68696,77585,76898,76365,76878,76454,66344,65626,65844,66235,65721
150,1,0,12,76766,76362,75527,75498,76196,69390,68244,68744,68370,68234,76998,76314,75782,76292,75871,65889,65170,65396,65776,65261
151,0,0,12,77352,76943,76090,76065,76772,69849,68704,69219,68830,68690,77581,76889,76361,76863,76447,66350,65622,65847,66239,65709
152,1,0,12,76770,76365,75520,75503,76193,69370,68239,68742,68371,68227,76997,76298,75776,76285,75874,65899,65173,65397,65787,65253
153,0,0,12,77341,76920,76090,76051,76758,69826,68691,69199,68811,68676,77566,76869,76344,76847,76428,66329,65608,65832,66231,65697
154,1,0,12,76770,76370,75534,75504,76204,69384,68248,68756,68368,68236,77003,76310,75792,76295,75878,65894,65179,65397,65789,65260
155,0,0,12,77352,76946,76096,76065,76774,69846,68699,69222,68831,68690,77599,76889,76366,76869,76457,66345,65620,65848,66241,65721
156,1,0,12,76774,76368,75526,75511,76203,69389,68251,68759,68356,68227,77022,76316,75784,76285,75874,65896,65173,65403,65784,65264
157,0,0,12,77350,76929,76080,76058,76768,69838,68691,69210,68807,68680,77592,76889,76361,76855,76442,66346,65618,65860,66221,65704
158,1,0,12,76788,76364,75527,75501,76201,69374,68241,68754,68358,68227,77020,76309,75783,76284,75874,65895,65176,65407,65766,65259
159,0,0,12,77353,76946,76082,76063,76775,69839,68696,69217,68820,68691,77595,76886,76356,76858,76435,66350,65628,65854,66221,65702
160,1,0,12,76784,76377,75524,75507,76207,69385,68242,68764,68354,68234,77015,76317,75779,76287,75870,65908,65192,65403,65778,65247
161,0,0,12,77353,76936,76086,76063,76775,69829,68695,69220,68802,68687,77591,76893,76356,76854,76429,66340,65627,65842,66220,65696
162,1,0,12,76796,76382,75542,75523,76224,69396,68261,68765,68364,68249,77040,76326,75789,76296,75885,65907,65192,65403,65784,65261
163,0,0,12,77361,76945,76102,76073,76788,69845,68707,69221,68816,68698,77596,76898,76355,76864,76455,66347,65634,65854,66229,65704
164,1,0,12,76763,76361,75518,75498,76178,69391,68209,68761,68352,68190,77024,76315,75768,76268,75871,65892,65175,65377,65768,65240
165,0,0,12,77348,76958,76095,76071,76776,69854,68675,69226,68823,68659,77596,76908,76354,76858,76454,66346,65627,65836,66224,65693
166,1,0,12,76745,76365,75529,75502,76176,69377,68205,68767,68334,68209,77035,76312,75755,76255,75873,65886,65178,65386,65753,65263
167,0,0,12,77339,76942,76094,76065,76759,69843,68671,69221,68786,68672,77602,76904,76339,76837,76453,66336,65629,65833,66213,65702
168,1,0,12,76745,76366,75508,75503,76173,69388,68211,68768,68335,68207,77031,76328,75762,76255,75881,65881,65181,65378,65770,65243
169,0,0,12,77338,76937,76069,76072,76750,69842,68658,69217,68798,68661,77598,76901,76334,76829,76441,66330,65614,65825,66223,65686
170,1,0,12,76746,76341,75497,75502,76163,69378,68199,68740,68342,68200,77030,76321,75756,76242,75863,65878,65171,65380,65760,65227
171,0,0,12,77342,76928,76070,76071,76745,69834,68674,69207,68802,68658,77596,76909,76337,76830,76433,66337,65614,65828,66214,65689
172,1,0,12,76768,76376,75520,75530,76191,69408,68231,68772,68362,68217,77053,76325,75774,76272,75883,65906,65187,65388,65795,65266
173,0,0,12,77352,76935,76079,76079,76762,69860,68678,69232,68809,68662,77610,76899,76345,76841,76454,66343,65625,65842,66250,65710
174,1,0,12,76750,76368,75505,75499,76170,69390,68228,68762,68356,68207,77020,76311,75767,76266,75874,65886,65190,65379,65775,65251
175,0,0,12,77355,76946,76092,76086,76772,69850,68704,69227,68826,68683,77622,76894,76361,76859,76464,66345,65651,65836,66239,65717
176,1,0,12,76762,76377,75510,75524,76181,69382,68232,68764,68356,68204,77043,76336,75770,76261,75862,65885,65188,65375,65788,65255
177,0,0,12,77339,76935,76077,76081,76758,69840,68694,69225,68823,68670,77628,76911,76344,76832,76435,66331,65637,65827,66229,65711
178,1,0,12,76737,76351,75510,75498,76172,69369,68213,68747,68339,68205,77025,76312,75758,76253,75872,65878,65191,65374,65764,65239
179,0,0,12,77340,76950,76107,76073,76769,69840,68693,69218,68821,68688,77627,76899,76345,76836,76447,66343,65654,65843,66232,65712
180,1,0,12,76750,76361,75508,75501,76192,69369,68226,68759,68335,68218,77033,76310,75754,76265,75868,65875,65193,65384,65769,65235
181,0,0,12,77338,76935,76087,76075,76770,69838,68691,69221,68797,68680,77623,76885,76335,76856,76438,66331,65647,65834,66223,65692
182,1,0,12,76745,76356,75520,75497,76172,69379,68224,68759,68348,68208,77025,76303,75763,76244,75860,65872,65181,65380,65757,65233
183,0,0,12,77327,76934,76073,76062,76740,69826,68675,69204,68798,68668,77612,76877,76329,76806,76421,66319,65622,65813,66218,65681
184,1,0,12,76745,76362,75489,75512,76154,69380,68204,68745,68329,68203,77034,76290,75756,76250,75857,65876,65180,65379,65756,65232
185,0,0,12,77353,76953,76083,76090,76763,69851,68692,69227,68802,68682,77622,76891,76362,76850,76449,66336,65635,65841,66231,65703
186,1,0,12,76749,76384,75508,75515,76183,69400,68243,68771,68354,68220,77027,76324,75770,76271,75875,65890,65191,65393,65775,65237
187,0,0,12,77332,76951,76070,76080,76768,69857,68693,69223,68817,68680,77604,76902,76356,76849,76450,66341,65633,65837,66232,65683
188,1,0,12,76753,76359,75502,75515,76183,69401,68227,68778,68344,68213,77033,76314,75773,76261,75877,65903,65196,65389,65774,65252
189,0,0,12,77346,76939,76086,76088,76765,69856,68692,69225,68806,68675,77609,76905,76355,76848,76447,66352,65636,65845,66226,65701
190,1,0,12,76770,76370,75525,75538,76183,69410,68221,68768,68345,68232,77049,76337,75784,76273,75890,65908,65197,65402,65771,65246
191,0,0,12,77353,76933,76091,76098,76747,69869,68682,69222,68814,68694,77634,76907,76361,76854,76449,66347,65638,65848,66208,65696
192,1,0,12,76746,76358,75511,75515,76180,69395,68233,68764,68343,68223,77060,76331,75777,76269,75879,65898,65191,65388,65757,65244
193,0,0,12,77329,76924,76078,76074,76758,69855,68688,69218,68811,68688,77628,76901,76351,76846,76448,66347,65638,65839,66208,65694
194,1,0,12,76764,76366,75521,75524,76191,69400,68221,68753,68358,68218,77061,76320,75766,76267,75881,65899,65193,65404,65772,65270
195,0,0,12,77350,76946,76104,76090,76764,69875,68688,69228,68834,68692,77626,76910,76351,76850,76471,66360,65647,65857,66232,65724
196,1,0,12,76751,76342,75485,75502,76164,69363,68217,68743,68323,68197,77010,76305,75751,76255,75866,65872,65174,65369,65747,65227
197,0,0,12,77340,76931,76053,76070,76751,69843,68677,69213,68798,68667,77598,76891,76334,76842,76447,66323,65624,65830,66214,65691
