rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,1,12,77351,76968,76101,76059,76763,69869,68680,69220,68827,68677,77589,76914,76360,76887,76454,66368,65618,65832,66237,65705
86,1,1,12,76776,76385,75526,75490,76187,69407,68218,68739,68361,68219,77002,76329,75768,76302,75872,65914,65152,65375,65777,65250
87,0,1,12,77372,76965,76091,76061,76771,69881,68678,69218,68830,68686,77582,76914,76361,76881,76448,66365,65603,65817,66232,65699
88,1,1,12,76790,76406,75536,75506,76206,69417,68236,68766,68378,68243,77021,76345,75783,76310,75889,65921,65164,65380,65787,65252
89,0,1,12,77368,76973,76086,76058,76763,69862,68686,69221,68818,68691,77597,76909,76345,76879,76451,66353,65616,65830,66231,65700
90,1,1,12,76792,76409,75542,75494,76199,69415,68234,68771,68379,68251,77027,76345,75774,76312,75898,65918,65185,65394,65795,65266
91,0,1,12,77346,76967,76075,76036,76754,69854,68673,69217,68808,68680,77577,76896,76344,76860,76442,66346,65619,65822,66221,65704
92,1,1,12,76794,76414,75535,75496,76195,69418,68238,68768,68361,68242,77016,76339,75783,76301,75891,65926,65187,65383,65788,65275
93,0,1,12,77364,76977,76088,76055,76771,69864,68686,69223,68819,68686,77590,76904,76364,76878,76460,66360,65631,65832,66230,65728
94,1,1,12,76799,76401,75535,75501,76199,69429,68240,68774,68366,68242,77030,76335,75800,76310,75896,65928,65196,65395,65797,65290
95,0,1,12,77361,76975,76092,76053,76756,69876,68688,69231,68818,68700,77593,76901,76365,76874,76460,66363,65616,65829,66241,65717
96,1,1,12,76783,76396,75526,75504,76186,69416,68235,68765,68372,68230,77025,76328,75789,76296,75881,65916,65160,65379,65789,65255
97,0,1,12,77358,76963,76080,76060,76745,69868,68677,69209,68826,68682,77599,76894,76359,76859,76451,66363,65603,65833,66226,65702
98,1,1,12,76764,76373,75502,75478,76168,69394,68213,68736,68354,68217,77003,76311,75764,76276,75869,65904,65154,65370,65767,65239
99,0,1,12,77355,76970,76087,76050,76763,69853,68676,69219,68822,68684,77602,76901,76363,76876,76449,66366,65611,65835,66232,65706
100,1,1,12,76776,76401,75518,75487,76178,69406,68222,68760,68369,68222,77023,76327,75773,76298,75877,65912,65167,65379,65779,65257
101,0,1,12,77342,76962,76079,76030,76745,69857,68665,69204,68825,68663,77590,76898,76350,76860,76439,66350,65603,65817,66224,65704
102,1,1,12,76779,76396,75515,75470,76183,69402,68224,68745,68366,68225,77012,76322,75758,76291,75876,65912,65170,65377,65777,65261
103,0,1,12,77349,76951,76075,76037,76752,69861,68672,69213,68816,68667,77586,76892,76344,76865,76432,66351,65603,65827,66219,65708
104,1,1,12,76758,76390,75522,75486,76191,69410,68229,68758,68358,68219,77005,76321,75785,76296,75876,65913,65165,65384,65774,65268
105,0,1,12,77342,76964,76075,76053,76766,69866,68682,69218,68816,68666,77590,76891,76363,76868,76439,66365,65614,65842,66207,65717
106,1,1,12,76771,76374,75514,75480,76190,69407,68230,68754,68362,68209,77012,76321,75781,76289,75869,65911,65163,65389,65763,65266
107,0,1,12,77335,76956,76069,76037,76753,69849,68670,69209,68795,68646,77585,76889,76364,76861,76433,66350,65603,65819,66203,65703
108,1,1,12,76778,76391,75517,75490,76170,69403,68228,68768,68356,68206,77026,76327,75779,76308,75873,65921,65169,65383,65772,65267
109,0,1,12,77344,76951,76070,76039,76740,69852,68672,69210,68809,68655,77586,76886,76350,76870,76427,66352,65605,65820,66215,65713
110,1,1,12,76778,76394,75532,75491,76195,69412,68245,68758,68363,68222,77028,76334,75807,76310,75871,65919,65170,65380,65786,65283
111,0,1,12,77349,76975,76102,76044,76761,69867,68701,69221,68829,68676,77592,76904,76368,76878,76448,66367,65609,65837,66235,65727
112,1,1,12,76776,76421,75534,75482,76198,69423,68240,68766,68376,68223,77022,76340,75800,76314,75880,65921,65174,65390,65795,65279
113,0,1,12,77347,76968,76076,76033,76756,69862,68682,69214,68819,68672,77592,76898,76354,76864,76438,66357,65611,65816,66236,65718
114,1,1,12,76773,76407,75537,75490,76197,69413,68244,68756,68372,68230,77021,76331,75792,76305,75885,65917,65185,65379,65788,65285
115,0,1,12,77334,76972,76092,76045,76766,69868,68680,69208,68816,68685,77592,76896,76370,76869,76446,66362,65613,65828,66232,65726
116,1,1,12,76762,76394,75520,75471,76185,69405,68215,68741,68361,68234,77005,76323,75783,76290,75861,65904,65170,65377,65770,65273
117,0,1,12,77335,76960,76074,76033,76745,69860,68664,69211,68812,68678,77581,76899,76359,76859,76417,66353,65604,65812,66209,65714
118,1,1,12,76768,76391,75516,75473,76177,69408,68214,68746,68363,68225,77010,76333,75783,76290,75861,65918,65163,65374,65773,65269
119,0,1,12,77339,76969,76078,76056,76750,69865,68674,69211,68829,68688,77589,76913,76371,76874,76441,66374,65617,65832,66236,65723
120,1,1,12,76750,76393,75517,75480,76159,69407,68213,68744,68358,68222,76999,76323,75781,76295,75860,65909,65157,65374,65768,65260
121,0,1,12,77350,76986,76088,76059,76765,69881,68692,69225,68831,68690,77594,76927,76380,76883,76453,66371,65629,65839,66231,65736
122,1,1,12,76758,76394,75517,75479,76181,69406,68227,68751,68366,68225,76994,76334,75787,76294,75875,65919,65172,65380,65779,65273
123,0,1,12,77357,76971,76096,76066,76758,69882,68693,69228,68831,68693,77592,76919,76381,76879,76461,66381,65624,65846,66246,65743
124,1,1,12,76771,76397,75527,75497,76187,69418,68237,68759,68373,68232,77018,76335,75800,76305,75886,65930,65182,65397,65792,65288
125,0,1,12,77336,76968,76082,76043,76751,69865,68676,69213,68827,68679,77570,76901,76374,76867,76446,66371,65629,65837,66230,65717
126,1,1,12,76760,76382,75513,75476,76175,69401,68222,68749,68364,68221,76986,76325,75768,76284,75866,65918,65164,65374,65780,65258
127,0,1,12,77339,76955,76080,76043,76755,69866,68673,69213,68824,68662,77581,76901,76359,76867,76443,66359,65612,65823,66222,65711
128,1,1,12,76762,76383,75503,75478,76175,69404,68213,68756,68360,68202,76984,76323,75791,76292,75867,65908,65162,65377,65779,65269
129,0,1,12,77342,76971,76079,76053,76760,69865,68677,69220,68828,68677,77575,76906,76382,76864,76440,66364,65628,65829,66234,65726
130,1,1,12,76761,76390,75507,75492,76183,69401,68219,68751,68367,68218,77001,76329,75804,76284,75861,65916,65171,65372,65787,65265
131,0,1,12,77341,76974,76071,76058,76763,69856,68678,69212,68826,68682,77588,76908,76389,76868,76430,66376,65617,65828,66237,65717
132,1,1,12,76753,76390,75500,75481,76184,69397,68210,68739,68359,68214,76993,76319,75793,76294,75853,65918,65161,65377,65777,65266
133,0,1,12,77351,76978,76083,76062,76769,69865,68683,69214,68827,68680,77586,76912,76371,76878,76448,66371,65615,65830,66238,65730
134,1,1,12,76766,76400,75514,75498,76190,69405,68223,68747,68366,68218,77003,76329,75795,76295,75870,65926,65163,65380,65788,65262
135,0,1,12,77345,76964,76074,76052,76756,69872,68678,69223,68823,68680,77574,76905,76372,76875,76439,66373,65624,65829,66236,65715
136,1,1,12,76772,76403,75518,75484,76189,69417,68224,68766,68374,68223,76999,76323,75799,76298,75876,65921,65176,65386,65777,65269
137,0,1,12,77342,76972,76080,76049,76756,69867,68678,69222,68827,68678,77576,76903,76378,76874,76440,66372,65619,65829,66226,65723
138,1,1,12,76762,76384,75517,75480,76177,69399,68221,68752,68370,68222,76997,76319,75794,76293,75875,65917,65167,65385,65781,65273
139,0,1,12,77343,76949,76087,76042,76754,69856,68672,69212,68828,68667,77569,76909,76382,76867,76443,66367,65603,65836,66233,65721
140,1,1,12,76775,76394,75525,75501,76194,69405,68233,68765,68371,68228,77009,76343,75803,76294,75890,65930,65170,65398,65791,65278
141,0,1,12,77345,76966,76078,76053,76759,69865,68688,69218,68834,68684,77586,76911,76389,76874,76464,66382,65623,65838,66243,65721
142,1,1,12,76767,76392,75513,75493,76185,69409,68231,68748,68372,68219,76991,76336,75803,76296,75887,65925,65169,65390,65791,65270
143,0,1,12,77346,76960,76076,76060,76746,69866,68679,69204,68821,68668,77563,76903,76382,76872,76448,66373,65620,65835,66239,65711
144,1,1,12,76785,76404,75531,75501,76193,69407,68237,68745,68380,68229,77001,76337,75807,76295,75891,65927,65185,65392,65792,65274
145,0,1,12,77346,76967,76095,76058,76759,69863,68697,69214,68828,68675,77585,76908,76393,76866,76451,66380,65630,65844,66243,65719
146,1,1,12,76774,76394,75530,75497,76177,69411,68232,68753,68364,68220,77004,76335,75807,76289,75875,65920,65179,65395,65774,65266
147,0,1,12,77342,76960,76089,76044,76744,69864,68689,69208,68813,68672,77569,76903,76383,76863,76439,66367,65625,65837,66219,65716
148,1,1,12,76768,76391,75521,75491,76175,69408,68234,68750,68343,68211,77002,76328,75801,76290,75878,65931,65176,65389,65777,65262
149,0,1,12,77352,76977,76096,76064,76757,69871,68689,69223,68822,68671,77584,76921,76380,76855,76454,66383,65620,65842,66227,65716
150,1,1,12,76766,76400,75537,75497,76192,69409,68232,68758,68364,68215,77003,76339,75803,76278,75880,65925,65177,65391,65781,65267
151,0,1,12,77337,76973,76103,76061,76763,69879,68694,69223,68824,68670,77580,76913,76385,76850,76449,66385,65623,65843,66231,65723
152,1,1,12,76763,76409,75533,75497,76186,69414,68237,68760,68365,68211,76995,76340,75786,76274,75867,65934,65165,65385,65774,65276
153,0,1,12,77341,76981,76106,76065,76758,69868,68683,69236,68819,68674,77591,76916,76381,76853,76440,66381,65628,65845,66232,65726
154,1,1,12,76764,76400,75531,75502,76188,69409,68224,68756,68353,68209,77003,76336,75791,76274,75874,65934,65181,65392,65777,65266
155,0,1,12,77340,76984,76081,76047,76753,69849,68681,69210,68796,68660,77576,76904,76377,76852,76442,66373,65614,65837,66230,65717
156,1,1,12,76754,76398,75515,75484,76171,69382,68220,68758,68345,68205,76976,76324,75803,76274,75872,65920,65166,65387,65779,65261
157,0,1,12,77327,76960,76063,76032,76748,69843,68663,69208,68796,68646,77558,76892,76362,76838,76432,66361,65602,65823,66223,65706
158,1,1,12,76753,76389,75505,75467,76172,69375,68213,68747,68337,68190,76984,76323,75777,76272,75865,65908,65156,65381,65768,65263
159,0,1,12,77326,76978,76081,76035,76751,69841,68674,69216,68805,68649,77579,76914,76376,76854,76441,66376,65624,65830,66226,65725
160,1,1,12,76746,76395,75515,75464,76174,69381,68224,68745,68354,68184,76993,76321,75785,76269,75862,65907,65159,65383,65769,65261
161,0,1,12,77334,76969,76075,76028,76749,69850,68667,69199,68804,68641,77577,76911,76371,76850,76444,66359,65609,65837,66227,65702
162,1,1,12,76752,76394,75504,75463,76172,69381,68218,68750,68346,68189,76996,76328,75793,76282,75859,65917,65157,65374,65767,65250
163,0,1,12,77342,76972,76073,76038,76759,69844,68676,69224,68805,68657,77572,76911,76379,76859,76442,66373,65617,65841,66232,65703
164,1,1,12,76778,76402,75531,75513,76204,69405,68228,68757,68359,68234,77034,76355,75794,76278,75876,65933,65172,65385,65783,65268
165,0,1,12,77370,76979,76117,76090,76784,69875,68694,69232,68818,68701,77601,76929,76378,76872,76463,66386,65627,65863,66237,65727
166,1,1,12,76767,76383,75520,75496,76189,69399,68212,68749,68348,68220,77022,76339,75785,76272,75866,65924,65187,65388,65783,65256
167,0,1,12,77353,76974,76098,76063,76762,69858,68674,69222,68804,68683,77603,76917,76354,76852,76443,66370,65621,65832,66236,65714
168,1,1,12,76768,76381,75525,75491,76191,69383,68199,68755,68354,68217,77022,76346,75775,76272,75876,65924,65175,65388,65789,65261
169,0,1,12,77367,76957,76093,76054,76787,69871,68684,69228,68830,68693,77610,76930,76372,76866,76444,66391,65633,65839,66252,65714
170,1,1,12,76757,76368,75492,75470,76168,69384,68196,68743,68330,68199,77022,76315,75771,76256,75869,65904,65151,65367,65771,65237
171,0,1,12,77358,76969,76079,76063,76771,69873,68675,69223,68819,68669,77607,76916,76365,76860,76451,66373,65616,65845,66237,65708
172,1,1,12,76757,76384,75493,75489,76177,69408,68195,68758,68340,68199,77004,76334,75769,76260,75863,65902,65167,65394,65761,65248
173,0,1,12,77347,76984,76070,76061,76771,69871,68661,69218,68804,68673,77603,76929,76358,76845,76442,66360,65614,65855,66217,65709
174,1,1,12,76761,76380,75516,75484,76175,69394,68203,68766,68366,68191,77034,76336,75776,76260,75871,65903,65173,65385,65774,65240
175,0,1,12,77360,76970,76098,76064,76767,69868,68684,69228,68834,68674,77619,76923,76366,76855,76454,66362,65624,65842,66243,65704
176,1,1,12,76755,76374,75508,75481,76169,69401,68176,68747,68355,68198,77032,76337,75757,76255,75856,65917,65149,65384,65769,65250
177,0,1,12,77357,76962,76088,76063,76756,69880,68653,69214,68822,68669,77618,76920,76356,76853,76433,66379,65604,65840,66232,65712
178,1,1,12,76751,76371,75510,75475,76174,69397,68180,68744,68331,68190,77022,76324,75765,76255,75863,65913,65145,65361,65761,65242
179,0,1,12,77328,76940,76061,76036,76760,69851,68640,69198,68808,68651,77603,76903,76347,76839,76431,66354,65606,65794,66220,65692
180,1,1,12,76773,76395,75519,75502,76184,69413,68214,68775,68367,68216,77038,76351,75783,76288,75879,65914,65191,65386,65793,65265
181,0,1,12,77349,76957,76086,76062,76767,69870,68669,69223,68832,68670,77601,76917,76352,76860,76442,66367,65629,65830,66234,65713
182,1,1,12,76765,76349,75499,75491,76178,69409,68187,68766,68345,68190,77026,76317,75775,76265,75867,65917,65175,65385,65766,65251
183,0,1,12,77372,76962,76095,76087,76778,69875,68679,69244,68819,68671,77622,76922,76374,76864,76460,66385,65640,65845,66228,65722
184,1,1,12,76754,76375,75506,75485,76176,69412,68202,68767,68338,68200,77041,76327,75766,76270,75863,65916,65174,65377,65776,65258
185,0,1,12,77349,76961,76092,76065,76762,69873,68671,69248,68810,68670,77637,76904,76360,76864,76454,66380,65628,65843,66232,65715
186,1,1,12,76747,76380,75484,75485,76161,69408,68174,68748,68302,68191,77022,76323,75756,76251,75857,65893,65141,65351,65737,65229
187,0,1,12,77321,76950,76059,76035,76735,69854,68625,69207,68770,68643,77584,76900,76343,76824,76404,66341,65588,65798,66185,65673
188,1,1,12,76753,76364,75493,75469,76167,69398,68183,68756,68331,68190,77035,76319,75765,76271,75859,65925,65154,65372,65765,65243
189,0,1,12,77333,76924,76057,76030,76743,69841,68644,69212,68806,68646,77597,76891,76354,76833,76414,66369,65598,65817,66228,65684
190,1,1,12,76747,76363,75491,75466,76152,69386,68178,68756,68327,68182,77002,76313,75753,76249,75858,65904,65139,65357,65762,65222
191,0,1,12,77344,76960,76081,76042,76742,69855,68646,69230,68792,68662,77589,76905,76347,76850,76446,66359,65611,65824,66227,65694
192,1,1,12,76752,76362,75502,75471,76157,69406,68171,68729,68308,68204,77019,76307,75751,76246,75856,65889,65138,65368,65750,65227
193,0,1,12,77353,76960,76098,76059,76761,69895,68657,69213,68790,68684,77627,76902,76351,76854,76447,66368,65606,65843,66233,65700
194,1,1,12,76745,76362,75502,75459,76153,69387,68193,68750,68315,68186,77011,76305,75753,76257,75852,65893,65148,65358,65752,65231
195,0,1,12,77339,76951,76082,76039,76738,69872,68667,69222,68794,68653,77610,76906,76352,76862,76432,66347,65608,65816,66214,65693
196,1,1,12,76744,76365,75492,75444,76133,69385,68178,68755,68318,68183,77010,76302,75730,76240,75833,65876,65131,65339,65736,65216
197,0,1,12,77325,76943,76063,76022,76740,69862,68636,69219,68790,68647,77597,76895,76323,76827,76418,66328,65596,65799,66206,65685
