rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76778,76366,75521,75505,76186,69405,68213,68752,68360,68227,77023,76334,75785,76263,75890,65925,65184,65388,65771,65246
199,0,0,12,77377,76950,76093,76085,76782,69870,68687,69233,68828,68696,77612,76921,76369,76850,76460,66390,65646,65845,66237,65710
200,1,0,12,76777,76372,75513,75516,76193,69413,68217,68738,68368,68214,77030,76329,75778,76271,75876,65919,65170,65381,65778,65260
201,0,0,12,77380,76972,76095,76098,76787,69907,68700,69227,68853,68697,77615,76926,76378,76870,76457,66390,65639,65853,66256,65721
202,1,0,12,76779,76389,75531,75498,76203,69427,68239,68773,68371,68245,77053,76336,75785,76280,75880,65940,65187,65401,65801,65265
203,0,0,12,77373,76964,76099,76069,76788,69889,68703,69243,68847,68704,77623,76917,76368,76865,76471,66392,65639,65859,66261,65722
204,1,0,12,76772,76391,75501,75510,76180,69414,68218,68755,68375,68216,77036,76334,75761,76271,75855,65914,65175,65392,65770,65243
205,0,0,12,77373,76971,76081,76080,76772,69879,68696,69226,68842,68678,77613,76914,76343,76857,76440,66368,65629,65849,66228,65696
206,1,0,12,76764,76363,75509,75502,76189,69398,68210,68744,68352,68226,77015,76338,75757,76269,75879,65933,65172,65396,65767,65241
207,0,0,12,77358,76942,76089,76088,76781,69868,68688,69222,68827,68706,77599,76933,76351,76853,76456,66389,65637,65857,66240,65711
208,1,0,12,76793,76373,75525,75503,76195,69409,68216,68754,68372,68219,77014,76341,75793,76269,75877,65924,65177,65411,65786,65266
209,0,0,12,77400,76965,76107,76097,76795,69887,68705,69226,68850,68697,77626,76940,76397,76863,76472,66394,65649,65874,66272,65733
210,1,0,12,76778,76386,75526,75514,76201,69420,68225,68751,68363,68232,77050,76330,75789,76267,75895,65933,65179,65398,65794,65255
211,0,0,12,77365,76950,76099,76073,76778,69878,68686,69218,68821,68691,77640,76919,76366,76844,76460,66386,65620,65850,66252,65705
212,1,0,12,76777,76381,75530,75526,76204,69430,68229,68747,68375,68237,77042,76339,75787,76280,75900,65920,65182,65395,65807,65259
213,0,0,12,77363,76967,76103,76096,76779,69890,68701,69222,68831,68704,77631,76925,76368,76872,76473,66379,65637,65855,66263,65722
214,1,0,12,76775,76379,75530,75511,76189,69416,68220,68787,68384,68224,77067,76333,75778,76267,75881,65935,65177,65405,65796,65245
215,0,0,12,77352,76960,76094,76087,76778,69875,68681,69243,68836,68696,77634,76913,76369,76841,76462,66382,65631,65858,66243,65700
216,1,0,12,76775,76368,75499,75502,76187,69403,68208,68755,68380,68216,77030,76345,75778,76268,75862,65917,65177,65392,65790,65244
217,0,0,12,77351,76948,76054,76068,76766,69858,68661,69212,68831,68668,77598,76911,76360,76849,76436,66348,65623,65834,66235,65695
218,1,0,12,76767,76363,75497,75492,76174,69420,68215,68759,68357,68199,77032,76321,75770,76257,75864,65918,65169,65372,65778,65238
219,0,0,12,77347,76926,76059,76046,76752,69861,68673,69213,68809,68663,77596,76894,76349,76839,76443,66362,65603,65814,66214,65671
220,1,0,12,76782,76372,75522,75511,76193,69404,68239,68762,68350,68222,77043,76345,75773,76270,75872,65925,65156,65391,65794,65251
221,0,0,12,77353,76946,76084,76082,76769,69864,68691,69225,68816,68676,77635,76909,76342,76845,76431,66372,65591,65843,66241,65696
222,1,0,12,76767,76366,75499,75510,76178,69426,68226,68762,68366,68229,77036,76331,75795,76272,75872,65921,65169,65391,65790,65243
223,0,0,12,77364,76964,76087,76100,76781,69897,68709,69245,68834,68705,77633,76925,76393,76869,76463,66387,65634,65861,66248,65707
224,1,0,12,76765,76363,75489,75507,76187,69403,68219,68758,68357,68212,77029,76333,75775,76258,75873,65918,65164,65388,65775,65231
225,0,0,12,77353,76952,76071,76083,76788,69865,68686,69230,68829,68690,77609,76923,76363,76848,76459,66372,65613,65835,66233,65688
226,1,0,12,76770,76368,75498,75506,76194,69405,68229,68748,68362,68226,77032,76339,75782,76263,75878,65910,65161,65378,65773,65212
227,0,0,12,77347,76925,76072,76072,76771,69862,68694,69217,68817,68683,77605,76916,76360,76851,76458,66363,65608,65829,66228,65657
228,1,0,12,76745,76349,75485,75489,76177,69380,68211,68737,68329,68210,77008,76310,75773,76243,75848,65893,65148,65369,65759,65226
229,0,0,12,77347,76951,76061,76074,76751,69856,68677,69210,68802,68672,77596,76900,76356,76833,76421,66342,65597,65825,66214,65689
230,1,0,12,76764,76366,75507,75515,76195,69408,68233,68770,68367,68214,77037,76340,75788,76263,75875,65915,65168,65387,65758,65244
231,0,0,12,77369,76959,76087,76089,76794,69879,68703,69244,68852,68696,77627,76935,76386,76850,76477,66381,65635,65856,66234,65713
232,1,0,12,76761,76367,75500,75502,76170,69393,68232,68752,68348,68202,77032,76320,75781,76268,75872,65918,65145,65384,65762,65235
233,0,0,12,77349,76936,76067,76069,76756,69853,68700,69217,68822,68666,77625,76895,76369,76844,76446,66364,65602,65844,66228,65692
234,1,0,12,76781,76373,75530,75528,76198,69422,68232,68759,68369,68228,77044,76339,75793,76283,75900,65913,65189,65407,65778,65261
235,0,0,12,77357,76948,76094,76087,76783,69870,68699,69208,68826,68680,77614,76910,76368,76849,76459,66363,65628,65845,66217,65698
236,1,0,12,76777,76353,75504,75507,76183,69386,68225,68755,68327,68214,77023,76324,75774,76246,75879,65900,65146,65371,65771,65242
237,0,0,12,77366,76936,76080,76073,76769,69850,68690,69214,68783,68674,77605,76899,76365,76815,76451,66343,65592,65822,66226,65680
238,1,0,12,76784,76355,75501,75499,76189,69390,68228,68757,68345,68208,77030,76336,75776,76243,75874,65903,65165,65388,65786,65229
239,0,0,12,77368,76925,76061,76073,76768,69856,68686,69213,68807,68668,77617,76910,76357,76818,76455,66344,65599,65843,66247,65676
240,1,0,12,76782,76376,75521,75532,76198,69411,68241,68760,68377,68240,77041,76344,75795,76260,75898,65914,65181,65404,65797,65263
241,0,0,12,77363,76939,76073,76075,76774,69854,68697,69225,68822,68692,77617,76924,76368,76829,76457,66360,65630,65845,66238,65701
242,1,0,12,76776,76357,75484,75488,76186,69397,68231,68748,68353,68224,77020,76323,75770,76260,75873,65899,65159,65374,65780,65260
243,0,0,12,77370,76950,76062,76075,76783,69866,68702,69212,68823,68692,77604,76901,76362,76849,76449,66355,65610,65814,66232,65701
244,1,0,12,76775,76365,75494,75509,76197,69396,68226,68763,68357,68211,77021,76324,75762,76259,75888,65904,65166,65382,65780,65256
245,0,0,12,77356,76934,76065,76071,76767,69849,68673,69217,68814,68676,77592,76897,76343,76828,76443,66343,65608,65826,66228,65700
246,1,0,12,76772,76352,75503,75497,76194,69397,68211,68750,68341,68228,77020,76324,75760,76243,75874,65893,65139,65360,65777,65248
247,0,0,12,77367,76925,76079,76082,76778,69866,68681,69217,68819,68695,77612,76917,76348,76835,76448,66358,65607,65822,66234,65706
248,1,0,12,76761,76356,75504,75506,76190,69390,68217,68754,68350,68205,77018,76336,75773,76245,75862,65909,65141,65381,65775,65239
249,0,0,12,77350,76950,76077,76070,76779,69853,68684,69222,68821,68680,77615,76924,76359,76826,76444,66357,65594,65842,66221,65697
250,1,0,12,76762,76361,75484,75506,76181,69384,68197,68753,68342,68202,77029,76313,75760,76247,75860,65895,65148,65367,65780,65234
251,0,0,12,77358,76941,76076,76081,76780,69853,68671,69231,68815,68672,77614,76909,76352,76840,76434,66357,65616,65829,66248,65697
252,1,0,12,76749,76348,75502,75494,76193,69387,68195,68749,68331,68224,77030,76344,75771,76256,75854,65909,65168,65378,65763,65240
253,0,0,12,77327,76915,76074,76046,76769,69843,68654,69194,68809,68682,77613,76907,76358,76828,76420,66354,65604,65820,66209,65681
254,1,0,12,76746,76352,75497,75502,76180,69395,68205,68751,68359,68216,77029,76326,75757,76255,75864,65890,65178,65381,65773,65222
255,0,0,12,77338,76921,76061,76063,76753,69852,68664,69210,68812,68666,77590,76897,76342,76827,76436,66338,65615,65831,66218,65673
256,1,0,12,76765,76342,75492,75509,76192,69384,68199,68747,68336,68211,77034,76328,75770,76260,75856,65890,65171,65377,65783,65240
257,0,0,12,77351,76925,76053,76069,76768,69845,68654,69216,68818,68673,77609,76904,76357,76832,76432,66336,65611,65830,66229,65692
258,1,0,12,76743,76328,75478,75486,76183,69380,68182,68724,68332,68187,77011,76323,75745,76226,75847,65888,65159,65356,65735,65226
259,0,0,12,77355,76934,76067,76070,76775,69856,68662,69204,68809,68676,77611,76911,76351,76831,76434,66349,65620,65833,66209,65698
260,1,0,12,76754,76370,75498,75482,76181,69377,68179,68734,68328,68213,77012,76294,75763,76237,75837,65890,65138,65364,65758,65237
261,0,0,12,77340,76925,76061,76040,76747,69833,68659,69192,68785,68670,77599,76872,76335,76811,76404,66330,65585,65804,66208,65693
262,1,0,12,76757,76368,75484,75493,76168,69389,68207,68753,68338,68208,77033,76315,75767,76248,75864,65900,65176,65377,65765,65233
263,0,0,12,77354,76962,76079,76071,76765,69865,68693,69223,68841,68690,77632,76905,76361,76838,76451,66365,65635,65851,66245,65701
264,1,0,12,76764,76368,75500,75491,76178,69386,68208,68746,68338,68211,77034,76311,75768,76245,75879,65897,65170,65381,65769,65221
265,0,0,12,77345,76949,76065,76059,76745,69846,68661,69193,68812,68678,77616,76893,76349,76828,76444,66353,65614,65827,66226,65690
266,1,0,12,76767,76344,75473,75470,76183,69394,68199,68727,68337,68197,77025,76305,75762,76250,75868,65889,65153,65365,65761,65219
267,0,0,12,77349,76940,76054,76048,76775,69859,68665,69198,68799,68672,77590,76894,76352,76830,76446,66349,65620,65830,66223,65678
268,1,0,12,76741,76336,75478,75475,76158,69387,68179,68733,68329,68182,77004,76310,75760,76238,75849,65886,65143,65358,65756,65215
269,0,0,12,77338,76933,76059,76057,76760,69848,68662,69204,68795,68670,77595,76913,76357,76830,76442,66350,65604,65816,66214,65687
270,1,0,12,76758,76334,75476,75494,76171,69381,68191,68731,68337,68198,77018,76319,75754,76247,75856,65885,65160,65362,65764,65232
271,0,0,12,77338,76905,76053,76063,76761,69853,68660,69194,68814,68661,77597,76903,76349,76842,76443,66335,65604,65825,66230,65684
272,1,0,12,76746,76335,75469,75470,76175,69383,68195,68730,68319,68208,77002,76322,75757,76245,75847,65890,65162,65356,65757,65225
273,0,0,12,77334,76915,76040,76042,76755,69843,68660,69189,68781,68679,77583,76904,76339,76828,76426,66337,65607,65808,66220,65666
274,1,0,12,76747,76306,75487,75474,76169,69388,68205,68724,68306,68188,77016,76311,75740,76255,75847,65877,65147,65361,65756,65225
275,0,0,12,77346,76896,76073,76059,76758,69862,68688,69205,68787,68667,77604,76892,76339,76846,76431,66338,65608,65825,66231,65684
276,1,0,12,76768,76324,75489,75477,76174,69397,68209,68736,68323,68212,77022,76310,75763,76276,75860,65900,65155,65372,65773,65219
277,0,0,12,77345,76893,76064,76049,76752,69841,68669,69193,68796,68673,77589,76884,76333,76838,76426,66336,65610,65814,66219,65666
278,1,0,12,76737,76321,75483,75473,76158,69398,68202,68723,68331,68188,77002,76297,75753,76253,75859,65889,65165,65374,65747,65215
279,0,0,12,77344,76903,76075,76053,76760,69873,68670,69194,68810,68667,77582,76901,76342,76849,76443,66363,65625,65833,66225,65679
280,1,0,12,76761,76327,75481,75488,76181,69406,68196,68745,68355,68208,77010,76308,75751,76257,75868,65890,65148,65371,65764,65233
281,0,0,12,77330,76900,76049,76038,76760,69859,68644,69203,68808,68669,77580,76874,76331,76838,76424,66342,65584,65809,66213,65683
282,1,0,12,76753,76309,75472,75478,76176,69412,68194,68736,68327,68206,77042,76322,75764,76274,75868,65894,65139,65375,65777,65233
283,0,0,12,77331,76888,76038,76039,76757,69871,68654,69194,68781,68660,77593,76897,76334,76846,76432,66341,65586,65818,66220,65677
284,1,0,12,76759,76319,75478,75467,76168,69403,68209,68720,68338,68206,77030,76326,75753,76256,75848,65890,65134,65354,65758,65250
285,0,0,12,77345,76897,76048,76043,76751,69861,68678,69190,68798,68676,77624,76908,76335,76836,76436,66343,65602,65812,66221,65706
286,1,0,12,76747,76300,75482,75471,76168,69382,68189,68710,68315,68177,77022,76291,75737,76251,75830,65868,65137,65350,65757,65217
287,0,0,12,77337,76888,76053,76032,76738,69835,68635,69185,68788,68642,77598,76872,76327,76841,76404,66329,65592,65800,66214,65670
288,1,0,12,76758,76317,75463,75472,76159,69381,68200,68743,68344,68197,77036,76317,75735,76262,75835,65902,65157,65361,65761,65232
289,0,0,12,77353,76892,76045,76047,76744,69841,68656,69207,68818,68660,77614,76910,76339,76851,76418,66362,65608,65826,66227,65688
290,1,0,12,76752,76327,75487,75478,76172,69392,68209,68743,68342,68200,77024,76329,75757,76250,75856,65895,65149,65374,65769,65236
291,0,0,12,77352,76916,76060,76058,76762,69859,68677,69224,68824,68671,77602,76916,76342,76841,76436,66360,65608,65833,66237,65693
292,1,0,12,76766,76322,75488,75491,76178,69381,68220,68766,68354,68215,77011,76326,75770,76275,75859,65904,65153,65356,65781,65240
293,0,0,12,77350,76907,76063,76057,76746,69840,68673,69210,68802,68666,77576,76894,76344,76845,76421,66343,65602,65801,66225,65684
294,1,0,12,76765,76324,75481,75482,76165,69374,68186,68743,68328,68217,76989,76324,75743,76255,75847,65899,65149,65368,65775,65240
295,0,0,12,77355,76917,76059,76045,76761,69824,68669,69203,68799,68684,77566,76898,76341,76834,76421,66340,65600,65815,66222,65692
296,1,0,12,76771,76324,75517,75481,76195,69397,68203,68756,68356,68221,77035,76320,75776,76267,75859,65891,65146,65380,65781,65244
297,0,0,12,77364,76917,76084,76053,76780,69859,68684,69221,68822,68682,77614,76898,76367,76855,76445,66343,65593,65831,66226,65705
298,1,0,12,76772,76326,75510,75484,76187,69386,68207,68752,68344,68210,77039,76309,75749,76272,75845,65904,65133,65346,65770,65235
299,0,0,12,77351,76903,76074,76047,76759,69844,68667,69206,68798,68666,77613,76877,76330,76856,76423,66351,65586,65804,66220,65683
300,1,0,12,76771,76340,75504,75499,76175,69398,68210,68754,68352,68206,77033,76322,75769,76276,75852,65917,65165,65366,65791,65251
301,0,0,12,77361,76911,76067,76057,76764,69853,68679,69227,68813,68670,77600,76895,76354,76866,76432,66372,65615,65829,66235,65710
302,1,0,12,76780,76345,75509,75489,76192,69394,68211,68759,68353,68227,77024,76317,75773,76277,75850,65897,65156,65378,65780,65250
303,0,0,12,77368,76918,76075,76045,76776,69858,68672,69225,68816,68689,77602,76900,76349,76857,76422,66341,65606,65827,66226,65704
304,1,0,12,76762,76330,75476,75487,76174,69390,68205,68733,68347,68219,77019,76321,75754,76260,75850,65899,65153,65355,65761,65237
305,0,0,12,77353,76906,76051,76051,76744,69854,68667,69200,68813,68677,77592,76895,76339,76842,76424,66346,65605,65807,66215,65678
306,1,0,12,76760,76330,75479,75467,76170,69397,68223,68744,68341,68232,77003,76321,75750,76263,75859,65883,65157,65352,65771,65241
307,0,0,12,77356,76906,76062,76051,76764,69851,68680,69210,68800,68694,77589,76899,76333,76847,76431,66337,65604,65794,66226,65694
308,1,0,12,76737,76342,75498,75480,76171,69387,68201,68730,68356,68194,77041,76308,75758,76253,75860,65901,65154,65368,65766,65232
309,0,0,12,77337,76933,76075,76061,76765,69862,68680,69201,68824,68670,77626,76902,76348,76845,76442,66352,65616,65833,66228,65703
310,1,0,12,76755,76344,75511,75502,76181,69384,68228,68760,68355,68230,77022,76333,75762,76255,75869,65901,65161,65368,65773,65247
311,0,0,12,77365,76937,76083,76084,76774,69851,68697,69227,68837,68702,77622,76927,76361,76843,76458,66363,65627,65823,66229,65710
312,1,0,12,76768,76353,75500,75506,76188,69390,68229,68758,68360,68218,77035,76315,75774,76257,75879,65905,65152,65371,65777,65249
313,0,0,12,77343,76931,76053,76062,76762,69841,68692,69222,68806,68686,77613,76899,76340,76830,76430,66352,65608,65816,66230,65704
314,1,0,12,76734,76333,75489,75492,76171,69382,68202,68716,68349,68207,77006,76305,75764,76241,75832,65889,65128,65350,65762,65206
315,0,0,12,77342,76924,76073,76073,76765,69855,68678,69198,68821,68687,77600,76903,76368,76843,76427,66348,65591,65803,66220,65669
316,1,0,12,76754,76334,75502,75499,76166,69365,68223,68749,68347,68229,77025,76318,75746,76237,75857,65907,65157,65371,65775,65223
317,0,0,12,77340,76901,76054,76069,76756,69819,68676,69216,68811,68694,77604,76890,76331,76821,76422,66354,65599,65808,66235,65671
318,1,0,12,76773,76349,75504,75515,76198,69393,68218,68748,68379,68244,77049,76331,75771,76263,75878,65912,65159,65379,65777,65263
319,0,0,12,77362,76926,76082,76072,76780,69850,68686,69216,68843,68703,77611,76914,76357,76850,76456,66358,65604,65833,66235,65716
320,1,0,12,76779,76353,75517,75499,76170,69383,68226,68758,68362,68244,77027,76317,75772,76257,75867,65927,65148,65388,65774,65252
321,0,0,12,77355,76931,76085,76071,76763,69847,68688,69218,68826,68702,77614,76914,76353,76842,76437,66372,65592,65831,66224,65693
322,1,0,12,76788,76355,75503,75497,76190,69397,68218,68728,68356,68233,77028,76321,75759,76261,75878,65908,65157,65372,65775,65235
323,0,0,12,77373,76941,76066,76059,76765,69848,68676,69199,68823,68690,77607,76902,76349,76841,76448,66353,65621,65833,66239,65690
324,1,0,12,76779,76355,75491,75484,76187,69397,68214,68757,68350,68224,77028,76313,75760,76256,75857,65913,65154,65380,65775,65232
325,0,0,12,77371,76939,76077,76071,76773,69861,68685,69229,68823,68706,77612,76913,76370,76854,76440,66368,65616,65846,66243,65688
326,1,0,12,76781,76358,75503,75497,76176,69405,68218,68751,68357,68233,77036,76309,75763,76252,75851,65904,65156,65381,65781,65220
327,0,0,12,77368,76933,76087,76057,76761,69856,68695,69213,68814,68694,77612,76900,76359,76836,76434,66362,65609,65838,66224,65686
328,1,0,12,76780,76339,75501,75484,76163,69382,68221,68709,68346,68214,77035,76310,75762,76248,75866,65888,65136,65375,65754,65213
329,0,0,12,77372,76941,76075,76059,76752,69845,68688,69186,68802,68676,77628,76897,76360,76833,76446,66346,65593,65829,66208,65680
330,1,0,12,76781,76355,75507,75504,76192,69393,68234,68744,68366,68227,77046,76342,75777,76266,75885,65921,65160,65398,65783,65232
331,0,0,12,77369,76940,76083,76068,76764,69844,68684,69207,68824,68679,77629,76914,76352,76848,76446,66366,65608,65845,66226,65680
332,1,0,12,76777,76345,75518,75494,76173,69393,68223,68742,68350,68221,77036,76317,75778,76264,75846,65893,65136,65369,65773,65222
333,0,0,12,77384,76929,76098,76069,76772,69861,68700,69214,68835,68694,77625,76910,76371,76847,76429,66353,65614,65839,66241,65683
334,1,0,12,76769,76364,75511,75482,76183,69390,68206,68726,68339,68228,77032,76323,75762,76262,75864,65895,65167,65386,65774,65223
335,0,0,12,77354,76926,76071,76046,76754,69845,68666,69184,68805,68691,77608,76908,76344,76842,76435,66338,65610,65840,66228,65682
336,1,0,12,76781,76354,75504,75499,76189,69399,68224,68757,68339,68205,77027,76322,75767,76268,75861,65915,65163,65391,65784,65238
337,0,0,12,77367,76956,76082,76086,76778,69869,68692,69230,68819,68688,77625,76919,76362,76859,76444,66369,65625,65836,66240,65701
338,1,0,12,76787,76372,75515,75506,76195,69388,68241,68755,68371,68247,77035,76344,75769,76278,75888,65922,65171,65390,65785,65260
339,0,0,12,77355,76932,76083,76065,76771,69833,68692,69208,68826,68703,77623,76922,76350,76851,76458,66366,65617,65834,66234,65695
340,1,0,12,76752,76318,75486,75483,76170,69372,68211,68732,68335,68196,77013,76313,75748,76226,75850,65880,65143,65349,65757,65204
341,0,0,12,77352,76901,76078,76060,76758,69834,68684,69201,68810,68671,77601,76896,76336,76826,76429,66327,65589,65793,66219,65662
342,1,0,12,76767,76344,75498,75489,76193,69402,68215,68745,68343,68208,77057,76324,75776,76271,75875,65901,65143,65376,65781,65228
343,0,0,12,77324,76899,76049,76032,76747,69838,68666,69196,68782,68648,77608,76884,76335,76823,76425,66343,65582,65807,66214,65665
344,1,0,12,76775,76357,75497,75504,76194,69391,68220,68753,68353,68227,77068,76340,75772,76272,75882,65913,65160,65386,65785,65245
345,0,0,12,77349,76933,76074,76067,76770,69850,68676,69194,68816,68673,77630,76904,76356,76843,76433,66354,65608,65829,66220,65691
346,1,0,12,76778,76334,75492,75488,76175,69379,68198,68746,68331,68207,77048,76309,75762,76267,75854,65894,65141,65368,65758,65223
347,0,0,12,77357,76910,76072,76057,76748,69829,68668,69200,68792,68673,77618,76894,76344,76841,76419,66343,65578,65808,66214,65666
348,1,0,12,76760,76340,75497,75478,76170,69381,68207,68736,68354,68210,77024,76311,75761,76257,75870,65901,65125,65357,65762,65231
349,0,0,12,77349,76903,76052,76044,76756,69842,68677,69198,68822,68676,77618,76902,76354,76840,76442,66355,65594,65819,66219,65692
350,1,0,12,76750,76349,75495,75481,76187,69378,68205,68741,68341,68206,77032,76318,75774,76253,75860,65905,65138,65372,65774,65231
351,0,0,12,77344,76909,76066,76040,76759,69830,68667,69194,68814,68672,77605,76889,76352,76830,76428,66355,65581,65819,66232,65689
352,1,0,12,76762,76344,75503,75476,76176,69378,68201,68728,68336,68199,77025,76318,75762,76250,75847,65905,65150,65365,65770,65226
353,0,0,12,77358,76924,76089,76067,76766,69853,68676,69209,68831,68683,77617,76912,76356,76849,76443,66365,65621,65826,66248,65693
354,1,0,12,76785,76353,75526,75505,76200,69412,68220,68760,68353,68232,77037,76348,75784,76273,75886,65918,65180,65388,65785,65233
355,0,0,12,77341,76915,76065,76052,76762,69854,68669,69192,68796,68670,77590,76899,76341,76810,76428,66352,65599,65813,66227,65664
356,1,0,12,76772,76350,75524,75508,76183,69399,68220,68746,68362,68232,77033,76333,75771,76260,75875,65919,65160,65390,65776,65246
357,0,0,12,77362,76930,76095,76076,76770,69859,68680,69211,68827,68696,77622,76918,76366,76844,76450,66369,65613,65844,66229,65704
358,1,0,12,76780,76355,75534,75493,76187,69401,68226,68756,68355,68231,77036,76340,75773,76260,75875,65909,65176,65396,65780,65258
359,0,0,12,77370,76951,76107,76069,76775,69871,68701,69221,68821,68703,77620,76923,76358,76849,76456,66366,65629,65862,66233,65723
360,1,0,12,76771,76369,75517,75492,76191,69390,68229,68740,68369,68226,77041,76341,75774,76263,75868,65912,65153,65384,65765,65231
361,0,0,12,77353,76929,76081,76067,76771,69846,68689,69204,68834,68690,77633,76923,76357,76842,76437,66359,65612,65828,66225,65686
362,1,0,12,76763,76361,75530,75490,76185,69398,68216,68746,68348,68224,77040,76326,75757,76271,75871,65912,65159,65393,65768,65246
363,0,0,12,77355,76947,76099,76062,76768,69862,68668,69217,68828,68704,77625,76918,76351,76874,76451,66370,65623,65855,66232,65708
364,1,0,12,76755,76355,75510,75482,76166,69380,68194,68741,68341,68220,77018,76322,75743,76239,75861,65897,65144,65381,65765,65212
365,0,0,12,77345,76928,76085,76056,76737,69850,68662,69198,68812,68691,77598,76899,76342,76825,76441,66349,65602,65828,66228,65676
366,1,0,12,76772,76364,75515,75487,76177,69403,68203,68762,68347,68237,77029,76330,75770,76249,75866,65915,65134,65390,65773,65216
367,0,0,12,77347,76926,76070,76051,76749,69845,68665,69207,68806,68691,77599,76894,76349,76830,76432,66358,65584,65835,66209,65657
368,1,0,12,76765,76351,75512,75505,76173,69385,68206,68751,68341,68242,77015,76312,75753,76259,75879,65911,65153,65376,65763,65221
369,0,0,12,77363,76938,76107,76083,76767,69850,68680,69227,68823,68724,77617,76896,76347,76860,76471,66379,65617,65834,66234,65689
370,1,0,12,76765,76341,75511,75476,76167,69377,68196,68732,68342,68219,77021,76311,75756,76261,75867,65891,65148,65368,65765,65217
371,0,0,12,77345,76916,76079,76052,76757,69841,68664,69194,68801,68679,77594,76895,76339,76841,76448,66350,65601,65811,66205,65667
372,1,0,12,76777,76376,75520,75511,76191,69390,68220,68732,68350,68246,77052,76333,75785,76272,75877,65935,65185,65406,65780,65237
373,0,0,12,77366,76956,76102,76078,76772,69855,68690,69200,68823,68715,77626,76923,76361,76853,76449,66381,65628,65865,66244,65691
374,1,0,12,76767,76344,75503,75479,76162,69379,68202,68736,68343,68228,77028,76323,75755,76250,75856,65903,65146,65366,65776,65199
375,0,0,12,77366,76936,76090,76049,76759,69837,68679,69206,68826,68703,77620,76910,76354,76844,76447,66367,65613,65832,66226,65661
376,1,0,12,76769,76369,75536,75484,76176,69408,68225,68753,68359,68227,77046,76335,75784,76280,75879,65919,65168,65401,65788,65235
377,0,0,12,77347,76926,76090,76052,76745,69852,68673,69206,68809,68687,77610,76896,76347,76844,76447,66360,65601,65843,66239,65677
378,1,0,12,76757,76343,75507,75487,76181,69380,68200,68725,68328,68204,77028,76330,75771,76249,75849,65890,65160,65389,65760,65225
379,0,0,12,77348,76918,76080,76050,76775,69841,68666,69185,68788,68671,77622,76906,76350,76831,76420,66351,65611,65842,66215,65683
380,1,0,12,76785,76349,75507,75488,76161,69392,68206,68737,68347,68214,77032,76329,75766,76266,75865,65904,65153,65381,65761,65224
381,0,0,12,77364,76904,76070,76045,76731,69837,68674,69187,68806,68665,77604,76905,76341,76840,76423,66342,65594,65821,66208,65668
382,1,0,12,76772,76333,75476,75480,76156,69375,68222,68731,68334,68199,77011,76316,75751,76243,75866,65896,65152,65378,65767,65218
383,0,0,12,77373,76926,76070,76046,76768,69837,68690,69194,68806,68668,77598,76905,76349,76837,76442,66358,65595,65827,66215,65676
384,1,0,12,76764,76347,75513,75484,76176,69369,68212,68725,68340,68193,77027,76324,75775,76258,75868,65896,65136,65373,65766,65211
385,0,0,12,77352,76927,76070,76036,76754,69817,68671,69190,68812,68647,77599,76894,76354,76831,76428,66344,65581,65828,66216,65648
386,1,0,12,76748,76335,75483,75468,76159,69354,68205,68729,68322,68181,77033,76322,75757,76249,75838,65894,65127,65354,65748,65222
387,0,0,12,77369,76936,76068,76050,76762,69841,68693,69219,68812,68660,77636,76923,76361,76850,76429,66358,65589,65832,66224,65684
388,1,0,12,76752,76344,75481,75468,76161,69374,68183,68734,68332,68179,77030,76318,75759,76234,75847,65906,65145,65379,65770,65208
389,0,0,12,77358,76932,76052,76054,76766,69850,68677,69201,68811,68660,77616,76913,76358,76836,76439,66365,65619,65847,66233,65675
390,1,0,12,76794,76355,75506,75494,76188,69398,68221,68749,68365,68210,77041,76326,75785,76260,75865,65910,65174,65387,65781,65257
391,0,0,12,77369,76919,76075,76058,76765,69837,68672,69199,68817,68669,77603,76900,76352,76830,76438,66340,65612,65828,66224,65697
392,1,0,12,76768,76345,75504,75480,76181,69374,68221,68740,68340,68205,77024,76336,75791,76250,75862,65908,65157,65391,65773,65229
393,0,0,12,77365,76940,76078,76050,76761,69827,68679,69204,68810,68682,77613,76927,76380,76845,76438,66361,65616,65842,66227,65694
394,1,0,12,76789,76355,75511,75493,76196,69397,68234,68749,68357,68236,77049,76338,75774,76262,75878,65921,65160,65378,65773,65227
395,0,0,12,77381,76938,76079,76060,76768,69857,68688,69222,68815,68699,77633,76918,76364,76854,76456,66378,65600,65827,66229,65687
396,1,0,12,76771,76344,75520,75484,76186,69391,68219,68754,68344,68226,77029,76332,75778,76260,75873,65917,65155,65384,65754,65248
397,0,0,12,77345,76921,76070,76041,76761,69838,68679,69197,68815,68682,77596,76910,76347,76835,76437,66354,65593,65827,66188,65686
398,1,0,12,76779,76344,75482,75460,76165,69377,68208,68744,68334,68212,77010,76308,75760,76249,75865,65887,65144,65363,65754,65233
