rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,12,77333,76916,76078,76052,76730,69830,68703,69216,68816,68649,77586,76880,76366,76843,76409,66356,65604,65820,66238,65681
20,1,0,12,76774,76347,75531,75502,76170,69388,68258,68763,68360,68207,77018,76316,75803,76277,75844,65919,65170,65382,65786,65241
21,0,0,12,77328,76909,76081,76046,76719,69848,68700,69222,68812,68643,77592,76868,76364,76828,76410,66360,65604,65817,66223,65679
22,1,0,12,76775,76351,75518,75500,76171,69393,68258,68763,68369,68204,77025,76320,75802,76275,75864,65917,65163,65378,65793,65238
23,0,0,12,77349,76928,76070,76066,76747,69844,68712,69221,68814,68661,77599,76891,76377,76843,76422,66363,65616,65828,66257,65693
24,1,0,12,76766,76349,75511,75495,76177,69388,68254,68756,68362,68198,77013,76314,75807,76270,75862,65911,65172,65377,65804,65242
25,0,0,12,77344,76918,76063,76053,76750,69846,68711,69221,68814,68648,77590,76879,76380,76845,76423,66355,65621,65828,66245,65681
26,1,0,12,76789,76355,75517,75496,76184,69405,68269,68774,68369,68215,77030,76313,75802,76283,75858,65917,65174,65385,65801,65238
27,0,0,12,77360,76925,76071,76048,76749,69850,68725,69224,68816,68666,77594,76877,76367,76842,76418,66359,65617,65826,66253,65681
28,1,0,12,76799,76359,75519,75509,76193,69409,68284,68768,68374,68219,77032,76316,75808,76282,75856,65923,65180,65391,65810,65243
29,0,0,12,77379,76939,76090,76081,76763,69864,68728,69233,68833,68668,77618,76899,76397,76863,76429,66379,65636,65833,66251,65693
30,1,0,12,76801,76357,75515,75506,76185,69399,68270,68761,68373,68210,77023,76318,75804,76278,75854,65920,65181,65385,65798,65229
31,0,0,12,77363,76924,76066,76061,76747,69851,68717,69206,68821,68656,77605,76893,76376,76845,76415,66366,65618,65826,66253,65676
32,1,0,12,76789,76362,75520,75502,76184,69413,68275,68764,68377,68227,77033,76323,75807,76280,75853,65929,65167,65382,65799,65232
33,0,0,12,77363,76931,76088,76057,76753,69863,68729,69233,68833,68683,77612,76895,76381,76857,76423,66381,65615,65836,66252,65686
34,1,0,12,76800,76363,75536,75512,76191,69411,68291,68779,68382,68240,77035,76331,75825,76290,75859,65939,65175,65393,65805,65227
35,0,0,12,77376,76927,76088,76063,76765,69867,68735,69237,68836,68683,77601,76899,76390,76858,76430,66378,65624,65843,66255,65678
36,1,0,12,76801,76365,75529,75508,76192,69411,68281,68774,68377,68228,77031,76336,75823,76275,75862,65931,65182,65390,65808,65229
37,0,0,12,77373,76938,76091,76057,76761,69860,68725,69238,68818,68680,77613,76903,76402,76849,76431,66381,65624,65843,66256,65677
38,1,0,12,76779,76358,75515,75490,76178,69401,68259,68772,68362,68215,77023,76319,75801,76264,75856,65929,65179,65391,65790,65232
39,0,0,12,77355,76931,76082,76050,76747,69856,68718,69232,68817,68672,77590,76894,76381,76849,76417,66378,65619,65838,66232,65683
40,1,0,12,76788,76370,75531,75497,76187,69400,68277,68789,68378,68233,77025,76329,75808,76292,75846,65946,65184,65403,65797,65252
41,0,0,12,77363,76944,76089,76064,76764,69862,68714,69249,68834,68688,77593,76905,76384,76865,76420,66389,65630,65858,66250,65702
42,1,0,12,76814,76391,75534,75523,76204,69414,68278,68807,68387,68255,77032,76339,75822,76305,75871,65954,65196,65422,65815,65266
43,0,0,12,77379,76948,76100,76070,76765,69863,68716,69251,68835,68691,77598,76898,76385,76861,76427,66387,65622,65851,66251,65698
44,1,0,12,76804,76377,75537,75498,76184,69406,68265,68785,68378,68242,77024,76325,75803,76288,75852,65933,65171,65390,65802,65255
45,0,0,12,77369,76941,76080,76040,76747,69859,68708,69242,68813,68691,77591,76893,76370,76853,76408,66373,65618,65832,66251,65701
46,1,0,12,76799,76372,75537,75508,76193,69417,68270,68788,68378,68248,77034,76326,75816,76294,75857,65932,65181,65391,65814,65258
47,0,0,12,77383,76949,76115,76071,76765,69871,68732,69256,68839,68704,77617,76910,76388,76874,76428,66385,65641,65853,66270,65709
48,1,0,12,76796,76376,75550,75517,76196,69418,68280,68790,68384,68244,77029,76338,75806,76290,75851,65940,65190,65406,65826,65264
49,0,0,12,77370,76947,76094,76070,76762,69871,68723,69237,68838,68696,77610,76907,76385,76861,76420,66378,65638,65847,66269,65705
50,1,0,12,76792,76374,75536,75505,76190,69411,68272,68772,68360,68249,77034,76327,75798,76295,75852,65926,65184,65399,65811,65258
51,0,0,12,77394,76957,76108,76073,76772,69867,68729,69244,68825,68706,77618,76913,76389,76879,76434,66382,65649,65858,66276,65718
52,1,0,12,76821,76383,75549,75512,76200,69407,68282,68778,68375,68244,77039,76340,75813,76306,75870,65939,65202,65406,65836,65270
53,0,0,12,77390,76956,76108,76065,76761,69877,68731,69231,68836,68695,77607,76914,76377,76881,76436,66389,65646,65849,66273,65713
54,1,0,12,76806,76369,75528,75500,76194,69412,68265,68781,68372,68236,77019,76333,75801,76295,75856,65932,65189,65395,65822,65258
55,0,0,12,77360,76923,76083,76057,76750,69854,68722,69226,68820,68686,77588,76890,76376,76855,76420,66372,65611,65841,66264,65694
56,1,0,12,76827,76382,75554,75521,76219,69428,68288,68787,68390,68255,77026,76345,75829,76318,75883,65947,65194,65413,65832,65271
57,0,0,12,77388,76933,76095,76072,76777,69871,68720,69236,68830,68694,77595,76913,76396,76870,76438,66385,65636,65861,66274,65712
58,1,0,12,76809,76360,75539,75508,76203,69413,68270,68781,68369,68235,77028,76328,75808,76299,75870,65935,65182,65407,65826,65269
59,0,0,12,77379,76925,76085,76059,76767,69866,68718,69228,68821,68687,77598,76900,76384,76861,76428,66371,65628,65835,66265,65704
60,1,0,12,76806,76352,75524,75491,76196,69408,68263,68767,68359,68232,77018,76328,75805,76278,75861,65920,65172,65382,65813,65246
61,0,0,12,77385,76935,76091,76060,76774,69862,68714,69236,68822,68685,77598,76912,76386,76863,76438,66375,65620,65840,66267,65695
62,1,0,12,76799,76349,75516,75495,76184,69394,68254,68768,68356,68229,77017,76318,75800,76284,75853,65918,65172,65385,65806,65238
63,0,0,12,77365,76919,76070,76051,76741,69855,68704,69219,68804,68673,77594,76894,76372,76856,76415,66359,65606,65821,66247,65678
64,1,0,12,76815,76357,75522,75509,76198,69415,68268,68765,68360,68235,77045,76334,75809,76296,75871,65926,65182,65386,65819,65254
65,0,0,12,77384,76926,76086,76072,76753,69865,68710,69223,68810,68686,77608,76898,76385,76855,76430,66369,65622,65832,66270,65707
66,1,0,12,76796,76339,75521,75503,76187,69393,68249,68754,68346,68218,77022,76314,75788,76281,75854,65907,65168,65381,65799,65248
67,0,0,12,77364,76917,76080,76056,76751,69859,68705,69211,68804,68670,77600,76879,76368,76853,76425,66348,65609,65822,66241,65689
68,1,0,12,76805,76361,75545,75519,76197,69415,68268,68767,68368,68238,77040,76322,75805,76292,75879,65922,65185,65387,65817,65255
69,0,0,12,77361,76921,76094,76047,76745,69843,68703,69223,68806,68681,77592,76885,76368,76850,76425,66361,65612,65824,66251,65688
70,1,0,12,76801,76369,75551,75510,76204,69408,68270,68785,68365,68247,77040,76337,75819,76304,75875,65936,65181,65387,65818,65263
71,0,0,12,77370,76939,76106,76067,76768,69871,68719,69246,68825,68703,77610,76906,76394,76881,76437,66383,65630,65841,66268,65703
72,1,0,12,76800,76372,75545,75505,76200,69412,68266,68786,68373,68236,77041,76328,75818,76306,75869,65929,65179,65386,65812,65255
73,0,0,12,77362,76933,76091,76055,76752,69856,68705,69233,68816,68683,77609,76899,76378,76869,76424,66365,65613,65830,66250,65694
74,1,0,12,76807,76366,75546,75516,76212,69411,68268,68792,68380,68247,77045,76345,75814,76322,75880,65938,65183,65401,65828,65260
75,0,0,12,77374,76928,76093,76061,76763,69859,68707,69239,68826,68684,77611,76896,76382,76885,76436,66373,65620,65840,66249,65691
76,1,0,12,76798,76356,75520,75494,76192,69413,68260,68782,68375,68233,77041,76334,75801,76314,75865,65927,65178,65388,65811,65240
77,0,0,12,77374,76928,76078,76059,76759,69863,68708,69239,68824,68681,77607,76910,76380,76888,76439,66377,65618,65835,66267,65701
78,1,0,12,76815,76373,75527,75520,76201,69418,68269,68788,68379,68235,77044,76339,75819,76323,75883,65942,65197,65398,65821,65261
79,0,0,12,77384,76941,76095,76055,76765,69865,68720,69249,68839,68698,77623,76905,76387,76882,76451,66389,65632,65839,66274,65708
80,1,0,12,76810,76376,75520,75499,76197,69410,68269,68785,68381,68237,77038,76339,75805,76309,75873,65927,65180,65394,65818,65256
81,0,0,12,77373,76940,76080,76053,76753,69859,68712,69237,68825,68677,77605,76904,76380,76878,76444,66370,65624,65843,66274,65694
82,1,0,12,76792,76359,75517,75495,76177,69404,68263,68776,68369,68228,77022,76331,75800,76306,75865,65917,65180,65388,65814,65245
83,0,0,12,77401,76963,76115,76075,76784,69877,68736,69264,68837,68705,77631,76929,76405,76905,76463,66391,65638,65862,66276,65725
84,1,0,12,76804,76378,75538,75498,76196,69408,68263,68796,68368,68231,77033,76339,75808,76315,75878,65925,65180,65393,65813,65249
85,0,0,12,77378,76957,76096,76063,76774,69870,68720,69253,68829,68686,77620,76916,76388,76894,76451,66367,65632,65847,66268,65700
86,1,0,12,76814,76391,75535,75512,76213,69414,68272,68790,68381,68241,77046,76351,75808,76319,75886,65926,65186,65410,65817,65257
87,0,0,12,77378,76953,76085,76067,76775,69863,68721,69239,68831,68693,77606,76913,76384,76888,76450,66369,65624,65855,66253,65709
88,1,0,12,76802,76372,75524,75494,76197,69412,68273,68765,68369,68246,77027,76341,75802,76313,75878,65918,65183,65401,65803,65248
89,0,0,12,77373,76936,76084,76056,76765,69870,68723,69224,68835,68692,77605,76921,76383,76884,76450,66364,65631,65848,66250,65703
90,1,0,12,76796,76360,75521,75487,76188,69398,68265,68762,68368,68236,77023,76344,75799,76311,75874,65911,65178,65396,65802,65246
91,0,0,12,77375,76951,76088,76057,76766,69861,68730,69230,68821,68690,77595,76917,76383,76888,76440,66364,65642,65842,66255,65703
92,1,0,12,76804,76386,75532,75497,76195,69422,68273,68768,68374,68233,77028,76341,75808,76311,75872,65924,65193,65390,65810,65251
93,0,0,12,77387,76948,76103,76070,76776,69877,68728,69231,68833,68682,77602,76918,76399,76892,76440,66378,65640,65841,66269,65704
94,1,0,12,76824,76386,75535,75511,76210,69417,68284,68779,68382,68243,77031,76336,75821,76324,75885,65943,65203,65402,65827,65263
95,0,0,12,77395,76949,76098,76074,76775,69879,68741,69243,68838,68694,77598,76928,76403,76904,76454,66384,65645,65870,66270,65719
96,1,0,12,76810,76380,75532,75513,76199,69422,68286,68781,68374,68243,77029,76349,75813,76325,75883,65937,65196,65424,65822,65268
97,0,0,12,77391,76959,76092,76078,76780,69889,68740,69241,68833,68702,77607,76923,76389,76893,76461,66386,65651,65868,66274,65711
98,1,0,12,76809,76382,75523,75510,76205,69425,68279,68773,68377,68234,77030,76348,75802,76314,75887,65932,65190,65412,65826,65252
99,0,0,12,77369,76947,76080,76061,76771,69869,68717,69215,68816,68679,77604,76914,76371,76888,76452,66367,65633,65848,66260,65690
100,1,0,12,76806,76375,75528,75506,76212,69421,68281,68769,68373,68232,77033,76341,75810,76326,75893,65925,65193,65407,65817,65252
101,0,0,12,77382,76962,76094,76068,76786,69888,68733,69229,68834,68680,77602,76912,76382,76905,76475,66373,65638,65858,66277,65698
102,1,0,12,76806,76381,75520,75508,76203,69409,68274,68758,68372,68219,77018,76340,75800,76317,75894,65912,65187,65415,65826,65244
103,0,0,12,77375,76941,76074,76057,76767,69862,68728,69219,68816,68683,77591,76916,76375,76893,76464,66358,65634,65854,66267,65692
104,1,0,12,76815,76380,75519,75513,76208,69419,68290,68775,68369,68240,77026,76355,75808,76329,75901,65920,65201,65413,65831,65252
105,0,0,12,77377,76932,76069,76059,76765,69873,68727,69226,68817,68680,77597,76901,76368,76880,76453,66359,65629,65856,66258,65688
106,1,0,12,76826,76383,75538,75515,76215,69424,68286,68785,68379,68243,77044,76351,75816,76335,75903,65930,65196,65418,65829,65260
107,0,0,12,77395,76945,76083,76061,76773,69878,68724,69232,68840,68683,77607,76924,76375,76892,76453,66372,65630,65856,66264,65699
108,1,0,12,76823,76392,75536,75504,76210,69427,68279,68781,68393,68248,77032,76353,75810,76325,75899,65938,65205,65408,65819,65260
109,0,0,12,77402,76963,76108,76070,76789,69883,68733,69247,68840,68706,77621,76935,76395,76905,76465,66387,65653,65873,66272,65717
110,1,0,12,76814,76376,75525,75492,76200,69404,68272,68771,68380,68234,77028,76334,75791,76306,75875,65926,65181,65403,65805,65246
111,0,0,12,77406,76959,76107,76070,76792,69879,68732,69237,68846,68695,77610,76924,76388,76904,76454,66382,65645,65864,66280,65706
112,1,0,12,76826,76380,75525,75503,76213,69411,68281,68768,68385,68241,77020,76339,75799,76318,75878,65928,65190,65415,65818,65258
113,0,0,12,77404,76943,76081,76058,76787,69867,68730,69222,68837,68695,77612,76919,76383,76888,76444,66378,65633,65867,66270,65694
114,1,0,12,76812,76353,75503,75482,76207,69405,68262,68758,68376,68230,77021,76321,75793,76301,75865,65920,65189,65407,65803,65240
115,0,0,12,77394,76936,76088,76065,76782,69871,68725,69231,68836,68687,77610,76903,76382,76887,76442,66375,65633,65865,66246,65694
116,1,0,12,76817,76363,75516,75506,76209,69410,68272,68766,68381,68225,77024,76325,75796,76309,75878,65923,65179,65411,65789,65250
117,0,0,12,77391,76946,76087,76062,76779,69865,68715,69226,68830,68684,77603,76891,76379,76884,76440,66359,65624,65865,66236,65689
118,1,0,12,76828,76395,75544,75516,76229,69433,68278,68781,68402,68245,77048,76341,75815,76327,75889,65930,65203,65426,65817,65253
119,0,0,12,77399,76967,76107,76068,76798,69893,68731,69238,68853,68698,77617,76912,76386,76892,76456,66379,65641,65867,66268,65704
120,1,0,12,76813,76383,75541,75508,76227,69425,68273,68763,68379,68242,77017,76329,75805,76312,75885,65924,65194,65419,65813,65251
121,0,0,12,77388,76953,76084,76052,76791,69874,68722,69222,68828,68699,77592,76894,76373,76881,76447,66360,65629,65860,66261,65688
122,1,0,12,76819,76385,75544,75514,76226,69429,68285,68769,68387,68261,77035,76341,75814,76317,75891,65931,65202,65423,65824,65252
123,0,0,12,77375,76953,76087,76052,76769,69856,68716,69206,68817,68691,77592,76901,76364,76873,76431,66366,65629,65849,66252,65679
124,1,0,12,76818,76390,75547,75503,76215,69415,68281,68755,68379,68251,77026,76343,75817,76319,75887,65922,65195,65413,65819,65242
125,0,0,12,77367,76933,76093,76039,76775,69867,68724,69210,68829,68693,77588,76899,76382,76875,76444,66365,65624,65851,66255,65679
126,1,0,12,76826,76381,75541,75498,76225,69425,68289,68767,68391,68240,77022,76342,75825,76327,75884,65928,65190,65415,65830,65246
127,0,0,12,77391,76947,76094,76045,76786,69871,68728,69232,68840,68687,77603,76907,76398,76885,76440,66361,65627,65863,66278,65701
128,1,0,12,76823,76386,75536,75504,76218,69434,68284,68776,68376,68246,77039,76345,75818,76330,75882,65919,65191,65416,65835,65253
129,0,0,12,77402,76962,76091,76062,76792,69875,68739,69231,68843,68697,77624,76918,76398,76905,76456,66375,65650,65871,66274,65704
130,1,0,12,76815,76364,75515,75477,76205,69399,68267,68760,68359,68225,77023,76322,75800,76309,75868,65908,65180,65401,65808,65241
131,0,0,12,77395,76941,76081,76064,76786,69858,68722,69228,68828,68690,77610,76895,76383,76885,76444,66364,65624,65858,66261,65697
132,1,0,12,76814,76382,75527,75510,76224,69399,68271,68769,68383,68238,77023,76340,75804,76319,75880,65926,65178,65409,65808,65242
133,0,0,12,77379,76943,76083,76052,76785,69853,68725,69233,68828,68696,77598,76903,76383,76897,76448,66367,65620,65854,66258,65693
134,1,0,12,76805,76372,75528,75489,76211,69396,68273,68773,68371,68245,77035,76327,75801,76317,75869,65912,65173,65403,65810,65246
135,0,0,12,77394,76946,76080,76052,76781,69855,68724,69227,68824,68699,77604,76904,76386,76888,76445,66351,65621,65846,66253,65688
136,1,0,12,76815,76388,75532,75507,76218,69412,68278,68775,68371,68251,77022,76337,75811,76325,75874,65921,65184,65393,65811,65246
137,0,0,12,77397,76958,76099,76076,76787,69861,68729,69237,68829,68708,77600,76916,76380,76888,76456,66363,65631,65843,66249,65695
138,1,0,12,76811,76375,75534,75504,76207,69408,68275,68776,68380,68249,77024,76341,75799,76315,75879,65920,65182,65404,65804,65252
139,0,0,12,77384,76952,76084,76067,76777,69867,68738,69235,68839,68689,77598,76907,76388,76895,76447,66367,65635,65846,66266,65704
140,1,0,12,76828,76399,75532,75524,76231,69422,68294,68791,68393,68250,77033,76350,75834,76342,75887,65935,65204,65421,65820,65266
141,0,0,12,77394,76973,76091,76078,76794,69872,68738,69247,68838,68692,77613,76925,76393,76907,76450,66379,65637,65872,66277,65711
142,1,0,12,76820,76391,75525,75507,76210,69413,68286,68780,68379,68236,77043,76348,75821,76332,75881,65927,65187,65407,65826,65260
143,0,0,12,77397,76960,76088,76062,76774,69866,68729,69243,68830,68693,77609,76928,76391,76908,76443,66379,65636,65867,66281,65708
144,1,0,12,76811,76374,75531,75498,76203,69406,68275,68773,68372,68236,77031,76341,75809,76327,75869,65924,65188,65404,65821,65254
145,0,0,12,77390,76959,76096,76071,76770,69867,68719,69234,68833,68692,77607,76914,76395,76897,76445,66370,65620,65849,66262,65712
146,1,0,12,76797,76388,75524,75499,76201,69415,68267,68770,68376,68245,77028,76338,75804,76318,75869,65916,65176,65403,65806,65250
147,0,0,12,77386,76961,76089,76064,76764,69870,68720,69233,68832,68701,77605,76910,76389,76898,76440,66374,65628,65861,66258,65697
148,1,0,12,76817,76387,75536,75513,76202,69416,68278,68778,68387,68248,77036,76342,75821,76334,75882,65931,65193,65414,65826,65255
149,0,0,12,77388,76955,76106,76075,76772,69875,68731,69240,68840,68706,77617,76916,76406,76915,76453,66375,65629,65858,66263,65714
150,1,0,12,76822,76381,75547,75523,76222,69415,68274,68779,68389,68249,77050,76344,75824,76349,75892,65929,65193,65404,65810,65268
151,0,0,12,77389,76948,76104,76080,76783,69855,68723,69237,68841,68701,77615,76908,76403,76906,76463,66377,65642,65863,66255,65713
152,1,0,12,76805,76372,75527,75502,76200,69394,68267,68766,68377,68241,77036,76327,75810,76325,75868,65919,65169,65398,65803,65257
153,0,0,12,77381,76955,76088,76070,76772,69858,68730,69235,68837,68702,77622,76912,76392,76898,76449,66378,65626,65855,66258,65719
154,1,0,12,76814,76374,75537,75523,76216,69404,68279,68784,68388,68243,77038,76341,75821,76333,75880,65940,65185,65412,65818,65265
155,0,0,12,77384,76926,76098,76070,76774,69849,68710,69239,68836,68697,77617,76918,76392,76896,76437,66383,65624,65866,66264,65706
156,1,0,12,76813,76373,75539,75514,76212,69393,68262,68777,68382,68237,77036,76347,75820,76329,75869,65943,65180,65410,65815,65252
157,0,0,12,77373,76939,76086,76069,76766,69853,68702,69231,68818,68679,77605,76909,76381,76883,76443,66375,65615,65852,66256,65683
158,1,0,12,76813,76390,75543,75523,76206,69418,68273,68781,68370,68242,77043,76352,75813,76332,75880,65935,65178,65414,65809,65256
159,0,0,12,77393,76954,76103,76071,76775,69876,68725,69232,68823,68706,77631,76924,76383,76908,76452,66389,65624,65862,66258,65704
160,1,0,12,76826,76384,75554,75517,76219,69421,68276,68779,68391,68249,77049,76354,75818,76331,75905,65952,65189,65417,65811,65267
161,0,0,12,77390,76951,76085,76074,76773,69876,68733,69234,68844,68707,77623,76916,76385,76897,76464,66391,65637,65861,66253,65713
162,1,0,12,76818,76374,75522,75509,76202,69412,68270,68771,68372,68248,77046,76337,75808,76322,75890,65935,65181,65403,65802,65252
163,0,0,12,77395,76956,76094,76062,76783,69881,68728,69241,68838,68694,77630,76914,76398,76896,76464,66385,65625,65857,66268,65700
164,1,0,12,76793,76365,75520,75511,76207,69414,68261,68780,68355,68227,77054,76342,75802,76317,75885,65936,65176,65406,65802,65271
165,0,0,12,77381,76943,76097,76069,76793,69875,68716,69246,68822,68683,77619,76922,76385,76896,76453,66381,65623,65855,66257,65727
166,1,0,12,76785,76350,75515,75506,76204,69416,68247,68763,68347,68201,77031,76324,75795,76274,75852,65907,65179,65394,65801,65259
167,0,0,12,77376,76936,76089,76084,76781,69879,68717,69232,68822,68674,77616,76917,76374,76861,76430,66364,65629,65846,66260,65713
168,1,0,12,76808,76335,75546,75541,76216,69417,68271,68786,68365,68215,77053,76336,75813,76301,75884,65938,65189,65399,65817,65261
169,0,0,12,77382,76925,76102,76082,76779,69875,68724,69231,68815,68658,77629,76899,76379,76874,76443,66366,65619,65841,66246,65709
170,1,0,12,76806,76354,75535,75517,76195,69409,68262,68787,68365,68223,77065,76335,75791,76290,75866,65933,65178,65406,65810,65255
171,0,0,12,77402,76940,76101,76082,76786,69874,68726,69242,68827,68681,77638,76909,76388,76874,76449,66375,65633,65854,66264,65711
172,1,0,12,76799,76361,75525,75517,76208,69405,68264,68793,68356,68224,77043,76321,75817,76299,75871,65919,65166,65391,65811,65272
173,0,0,12,77373,76930,76090,76078,76777,69858,68711,69241,68812,68678,77607,76888,76390,76867,76432,66361,65602,65829,66259,65711
174,1,0,12,76785,76349,75509,75502,76186,69413,68246,68753,68350,68198,77033,76298,75783,76284,75860,65897,65164,65389,65789,65236
175,0,0,12,77379,76928,76087,76073,76773,69867,68714,69222,68820,68678,77607,76895,76383,76872,76441,66361,65625,65848,66254,65696
176,1,0,12,76777,76368,75545,75505,76202,69406,68250,68762,68359,68203,77056,76327,75807,76293,75891,65928,65185,65404,65810,65252
177,0,0,12,77377,76928,76104,76072,76780,69866,68714,69224,68836,68667,77628,76907,76391,76883,76444,66382,65644,65864,66264,65703
178,1,0,12,76798,76366,75546,75502,76182,69413,68248,68773,68354,68205,77033,76340,75812,76294,75892,65932,65189,65398,65820,65273
179,0,0,12,77388,76951,76114,76080,76780,69873,68714,69247,68830,68679,77634,76927,76411,76885,76469,66383,65652,65871,66275,65741
180,1,0,12,76784,76349,75536,75529,76187,69414,68240,68779,68351,68220,77060,76332,75809,76300,75879,65925,65168,65404,65809,65263
181,0,0,12,77373,76936,76109,76108,76774,69891,68706,69250,68825,68690,77648,76928,76405,76884,76446,66393,65624,65855,66270,65735
182,1,0,12,76774,76335,75528,75511,76174,69404,68226,68751,68345,68212,77034,76322,75803,76284,75862,65922,65180,65393,65790,65240
183,0,0,12,77369,76908,76104,76077,76763,69868,68693,69208,68815,68676,77625,76902,76383,76861,76437,66377,65629,65850,66251,65700
184,1,0,12,76801,76368,75530,75521,76210,69434,68263,68790,68365,68228,77052,76343,75817,76311,75880,65941,65180,65421,65808,65259
185,0,0,12,77370,76929,76092,76073,76785,69876,68718,69235,68822,68679,77623,76918,76386,76873,76441,66381,65619,65859,66266,65696
186,1,0,12,76785,76360,75529,75512,76180,69401,68244,68758,68353,68238,77048,76319,75791,76272,75865,65930,65177,65394,65791,65265
187,0,0,12,77384,76940,76111,76077,76768,69871,68705,69223,68826,68690,77635,76904,76379,76849,76436,66388,65627,65841,66253,65721
188,1,0,12,76779,76346,75524,75493,76172,69392,68232,68758,68353,68208,77046,76311,75794,76274,75858,65915,65184,65385,65792,65243
189,0,0,12,77374,76928,76108,76073,76766,69861,68715,69228,68832,68678,77637,76899,76392,76868,76451,66387,65633,65839,66251,65701
190,1,0,12,76786,76378,75543,75515,76207,69407,68257,68763,68363,68226,77046,76337,75808,76284,75877,65938,65176,65403,65819,65254
191,0,0,12,77375,76946,76102,76077,76786,69863,68720,69232,68843,68694,77626,76910,76392,76864,76445,66386,65621,65853,66257,65704
192,1,0,12,76783,76373,75535,75500,76191,69408,68248,68755,68344,68208,77048,76326,75802,76277,75875,65929,65169,65382,65802,65254
193,0,0,12,77373,76948,76119,76085,76774,69876,68722,69218,68822,68671,77632,76905,76395,76869,76438,66380,65622,65850,66266,65721
194,1,0,12,76792,76371,75534,75519,76191,69418,68265,68740,68343,68205,77044,76327,75775,76292,75871,65922,65180,65401,65815,65260
195,0,0,12,77392,76967,76115,76099,76784,69885,68741,69231,68826,68682,77638,76919,76395,76891,76451,66393,65657,65874,66280,65736
196,1,0,12,76775,76390,75512,75521,76189,69426,68256,68756,68380,68229,77069,76343,75819,76302,75885,65945,65196,65400,65823,65273
197,0,0,12,77355,76954,76084,76083,76756,69886,68712,69209,68832,68689,77634,76920,76380,76871,76427,66384,65639,65838,66248,65711
