rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76767,76358,75515,75513,76183,69401,68231,68767,68338,68201,77050,76332,75791,76268,75879,65916,65178,65391,65792,65237
199,0,0,12,77366,76942,76094,76089,76775,69873,68700,69245,68809,68689,77634,76929,76365,76865,76469,66390,65642,65853,66248,65701
200,1,0,12,76752,76357,75513,75514,76202,69410,68233,68760,68329,68212,77042,76326,75766,76267,75879,65920,65192,65399,65788,65238
201,0,0,12,77334,76916,76085,76076,76774,69871,68695,69216,68789,68673,77629,76903,76349,76837,76456,66364,65638,65845,66231,65684
202,1,0,12,76776,76370,75529,75516,76217,69421,68251,68770,68339,68234,77044,76355,75786,76270,75888,65919,65210,65414,65800,65256
203,0,0,12,77359,76941,76103,76099,76796,69883,68714,69228,68816,68703,77625,76930,76376,76851,76460,66370,65653,65856,66246,65710
204,1,0,12,76750,76372,75513,75521,76196,69405,68232,68754,68322,68222,77043,76333,75784,76233,75880,65907,65180,65385,65784,65245
205,0,0,12,77359,76960,76092,76101,76786,69872,68702,69223,68789,68688,77633,76916,76372,76834,76462,66366,65639,65855,66248,65702
206,1,0,12,76767,76351,75527,75495,76194,69407,68220,68769,68341,68214,77046,76329,75765,76249,75870,65903,65175,65397,65781,65235
207,0,0,12,77347,76922,76095,76061,76782,69868,68693,69241,68797,68675,77625,76906,76333,76832,76443,66350,65629,65852,66240,65679
208,1,0,12,76757,76364,75528,75513,76218,69401,68244,68789,68358,68219,77059,76340,75785,76262,75860,65912,65185,65407,65795,65265
209,0,0,12,77343,76940,76089,76084,76792,69869,68707,69246,68817,68680,77611,76912,76371,76852,76440,66361,65632,65850,66254,65723
210,1,0,12,76777,76376,75543,75523,76220,69410,68267,68787,68345,68239,77079,76352,75785,76290,75897,65929,65185,65410,65793,65269
211,0,0,12,77354,76942,76080,76086,76787,69864,68708,69244,68801,68683,77639,76929,76358,76853,76450,66368,65624,65847,66232,65710
212,1,0,12,76773,76363,75537,75522,76190,69407,68263,68787,68361,68225,77036,76336,75780,76262,75882,65909,65171,65391,65787,65256
213,0,0,12,77356,76944,76114,76084,76785,69863,68722,69254,68828,68696,77630,76923,76364,76847,76463,66366,65629,65847,66245,65721
214,1,0,12,76781,76375,75525,75522,76199,69404,68260,68777,68362,68210,77046,76325,75792,76263,75892,65902,65184,65413,65805,65274
215,0,0,12,77369,76950,76096,76090,76783,69866,68711,69250,68836,68680,77628,76905,76373,76853,76459,66359,65639,65857,66252,65729
216,1,0,12,76767,76366,75513,75510,76189,69404,68250,68779,68337,68223,77039,76323,75773,76275,75882,65895,65163,65392,65789,65263
217,0,0,12,77324,76912,76053,76050,76741,69840,68701,69219,68793,68657,77590,76888,76342,76830,76437,66333,65591,65819,66220,65695
218,1,0,12,76740,76352,75513,75498,76181,69404,68246,68775,68347,68208,77050,76322,75767,76260,75867,65895,65173,65392,65800,65251
219,0,0,12,77334,76933,76086,76066,76759,69862,68708,69229,68809,68666,77607,76893,76364,76837,76433,66343,65610,65830,66237,65712
220,1,0,12,76748,76352,75506,75492,76178,69401,68232,68754,68345,68196,77040,76310,75772,76263,75866,65884,65157,65380,65780,65230
221,0,0,12,77334,76931,76078,76054,76754,69864,68686,69216,68810,68661,77624,76885,76351,76844,76441,66335,65610,65828,66234,65694
222,1,0,12,76738,76339,75502,75486,76179,69382,68219,68755,68332,68204,77052,76301,75758,76249,75858,65880,65144,65367,65778,65230
223,0,0,12,77343,76938,76102,76073,76783,69855,68693,69242,68806,68691,77629,76898,76368,76866,76446,66345,65614,65834,66253,65693
224,1,0,12,76742,76358,75514,75499,76181,69398,68238,68783,68327,68221,77045,76316,75768,76277,75859,65899,65161,65383,65792,65238
225,0,0,12,77324,76918,76078,76066,76748,69859,68690,69235,68781,68676,77622,76896,76346,76849,76427,66336,65611,65833,66239,65690
226,1,0,12,76745,76332,75497,75469,76175,69380,68217,68747,68323,68199,77033,76304,75746,76251,75847,65877,65142,65353,65776,65228
227,0,0,12,77327,76905,76064,76033,76742,69838,68678,69208,68795,68646,77611,76882,76311,76822,76421,66321,65587,65811,66230,65677
228,1,0,12,76733,76327,75483,75484,76164,69386,68211,68762,68331,68185,77018,76309,75753,76266,75848,65875,65143,65376,65763,65233
229,0,0,12,77336,76914,76072,76071,76770,69872,68695,69229,68818,68654,77594,76904,76353,76858,76448,66347,65609,65849,66234,65694
230,1,0,12,76757,76371,75518,75506,76181,69411,68234,68782,68340,68204,77020,76334,75773,76276,75873,65887,65160,65397,65787,65259
231,0,0,12,77338,76938,76078,76067,76757,69867,68699,69240,68806,68661,77592,76912,76351,76856,76445,66335,65614,65841,66238,65703
232,1,0,12,76738,76359,75531,75501,76182,69397,68232,68773,68332,68195,77019,76331,75766,76279,75871,65898,65162,65372,65773,65235
233,0,0,12,77321,76938,76107,76053,76751,69853,68696,69229,68783,68657,77596,76911,76350,76844,76438,66351,65610,65836,66237,65677
234,1,0,12,76761,76361,75528,75494,76188,69414,68231,68781,68335,68218,77029,76328,75790,76275,75874,65895,65163,65396,65784,65243
235,0,0,12,77353,76940,76098,76068,76779,69862,68694,69234,68790,68684,77609,76907,76368,76858,76453,66343,65616,65850,66232,65697
236,1,0,12,76761,76369,75526,75510,76194,69403,68220,68782,68329,68228,77021,76343,75773,76260,75875,65885,65172,65397,65793,65246
237,0,0,12,77350,76940,76099,76066,76770,69855,68695,69242,68798,68698,77600,76919,76357,76842,76433,66341,65623,65848,66247,65701
238,1,0,12,76754,76361,75514,75505,76184,69409,68247,68783,68338,68216,77030,76327,75794,76260,75872,65903,65162,65389,65792,65239
239,0,0,12,77340,76949,76108,76088,76788,69873,68713,69253,68827,68678,77620,76918,76384,76849,76462,66358,65624,65859,66249,65703
240,1,0,12,76761,76383,75505,75507,76174,69402,68249,68788,68353,68222,77021,76330,75789,76264,75875,65895,65172,65401,65806,65248
241,0,0,12,77340,76943,76064,76065,76746,69853,68700,69231,68793,68672,77602,76904,76359,76827,76432,66344,65608,65843,66245,65690
242,1,0,12,76761,76374,75518,75497,76187,69396,68238,68772,68331,68217,77026,76332,75771,76257,75855,65894,65171,65391,65781,65244
243,0,0,12,77351,76955,76083,76065,76772,69860,68700,69233,68799,68696,77608,76916,76361,76841,76427,66349,65618,65847,66242,65709
244,1,0,12,76745,76384,75517,75500,76187,69417,68227,68775,68344,68217,77016,76319,75772,76250,75863,65896,65155,65391,65767,65243
245,0,0,12,77335,76949,76098,76054,76769,69878,68694,69238,68810,68680,77591,76891,76355,76829,76431,66348,65610,65851,66217,65709
246,1,0,12,76758,76392,75526,75511,76187,69405,68236,68781,68341,68223,77025,76320,75784,76249,75864,65909,65175,65383,65782,65255
247,0,0,12,77360,76985,76100,76097,76790,69880,68705,69259,68820,68694,77612,76923,76375,76848,76445,66372,65638,65861,66259,65726
248,1,0,12,76761,76359,75501,75498,76169,69404,68231,68759,68329,68200,77006,76306,75766,76251,75862,65879,65156,65382,65773,65232
249,0,0,12,77358,76948,76096,76081,76767,69875,68713,69233,68809,68672,77604,76911,76356,76856,76451,66348,65629,65847,66231,65695
250,1,0,12,76750,76359,75501,75498,76179,69410,68223,68766,68328,68206,77036,76309,75756,76238,75856,65900,65142,65377,65776,65244
251,0,0,12,77358,76948,76088,76084,76784,69886,68707,69242,68811,68678,77624,76908,76348,76834,76454,66364,65614,65845,66247,65710
252,1,0,12,76763,76381,75517,75509,76175,69415,68242,68783,68327,68225,77041,76322,75764,76265,75887,65900,65184,65401,65803,65265
253,0,0,12,77354,76951,76097,76081,76773,69876,68714,69256,68794,68691,77623,76915,76354,76847,76456,66358,65640,65851,66259,65715
254,1,0,12,76756,76360,75514,75497,76174,69403,68255,68778,68340,68204,77026,76314,75772,76249,75877,65903,65187,65399,65786,65248
255,0,0,12,77343,76953,76091,76063,76766,69869,68723,69243,68787,68669,77599,76904,76355,76833,76450,66350,65634,65843,66227,65697
256,1,0,12,76750,76363,75527,75508,76188,69409,68245,68768,68348,68214,77034,76332,75780,76254,75863,65916,65168,65375,65779,65237
257,0,0,12,77345,76933,76099,76065,76765,69867,68692,69238,68800,68675,77589,76899,76351,76827,76420,66354,65613,65822,66229,65698
258,1,0,12,76754,76364,75514,75512,76167,69401,68240,68775,68326,68200,77016,76312,75771,76242,75870,65898,65177,65384,65788,65236
259,0,0,12,77333,76924,76073,76071,76750,69860,68704,69240,68800,68662,77593,76888,76340,76828,76439,66340,65617,65822,66243,65676
260,1,0,12,76751,76362,75520,75502,76185,69395,68240,68773,68334,68207,77031,76316,75766,76255,75861,65888,65163,65381,65776,65232
261,0,0,12,77340,76937,76091,76069,76765,69855,68693,69234,68801,68661,77604,76892,76354,76840,76426,66341,65608,65829,66222,65675
262,1,0,12,76761,76347,75513,75500,76163,69394,68226,68767,68331,68200,77023,76320,75762,76264,75854,65896,65180,65360,65780,65245
263,0,0,12,77354,76938,76098,76079,76747,69866,68708,69232,68798,68677,77619,76910,76355,76858,76434,66357,65640,65831,66244,65711
264,1,0,12,76740,76350,75498,75506,76170,69377,68222,68772,68320,68206,77017,76310,75740,76251,75856,65891,65148,65369,65753,65231
265,0,0,12,77316,76929,76067,76075,76745,69845,68692,69234,68783,68675,77591,76884,76316,76828,76429,66340,65610,65816,66204,65687
266,1,0,12,76752,76326,75498,75497,76170,69382,68222,68772,68327,68204,77001,76315,75762,76252,75860,65895,65170,65369,65754,65228
267,0,0,12,77339,76922,76077,76077,76745,69863,68691,69224,68804,68677,77597,76894,76356,76841,76439,66358,65625,65835,66218,65689
268,1,0,12,76732,76351,75501,75507,76165,69396,68228,68758,68346,68226,77017,76314,75756,76257,75849,65907,65161,65367,65764,65230
269,0,0,12,77326,76935,76083,76073,76764,69868,68696,69221,68814,68693,77611,76900,76342,76840,76431,66352,65613,65821,66234,65686
270,1,0,12,76753,76370,75514,75510,76166,69403,68240,68783,68357,68232,77024,76326,75759,76276,75876,65895,65171,65377,65793,65245
271,0,0,12,77337,76952,76098,76093,76759,69868,68721,69253,68831,68707,77610,76922,76361,76869,76460,66346,65630,65839,66253,65712
272,1,0,12,76756,76372,75530,75518,76176,69422,68264,68786,68359,68229,77042,76326,75778,76288,75897,65894,65187,65405,65794,65270
273,0,0,12,77340,76935,76087,76064,76748,69861,68714,69238,68823,68691,77604,76904,76352,76865,76443,66331,65623,65838,66242,65707
274,1,0,12,76756,76356,75509,75504,76187,69406,68238,68779,68344,68226,77030,76310,75779,76268,75882,65898,65166,65386,65786,65227
275,0,0,12,77352,76948,76092,76084,76780,69890,68716,69247,68820,68707,77628,76912,76379,76860,76467,66361,65642,65847,66249,65695
276,1,0,12,76777,76358,75517,75516,76178,69417,68244,68788,68347,68229,77052,76325,75794,76262,75865,65919,65181,65387,65791,65254
277,0,0,12,77372,76958,76105,76087,76787,69880,68722,69250,68823,68701,77646,76927,76398,76864,76451,66368,65642,65863,66251,65726
278,1,0,12,76791,76378,75555,75537,76215,69450,68277,68808,68379,68245,77049,76358,75821,76305,75905,65956,65211,65413,65809,65287
279,0,0,12,77352,76945,76117,76082,76775,69884,68731,69258,68820,68696,77610,76920,76396,76871,76454,66398,65637,65857,66254,65732
280,1,0,12,76762,76359,75524,75521,76180,69418,68263,68777,68348,68231,77026,76332,75780,76259,75880,65921,65197,65398,65803,65264
281,0,0,12,77369,76950,76112,76094,76772,69883,68732,69247,68825,68708,77620,76931,76386,76851,76466,66378,65657,65852,66257,65719
282,1,0,12,76762,76353,75530,75521,76188,69425,68264,68789,68354,68223,77044,76331,75781,76283,75877,65918,65192,65399,65799,65244
283,0,0,12,77358,76935,76095,76079,76769,69890,68724,69243,68827,68697,77616,76903,76375,76868,76455,66367,65648,65848,66262,65708
284,1,0,12,76772,76353,75525,75511,76187,69428,68258,68784,68347,68235,77044,76347,75794,76279,75887,65913,65193,65388,65781,65247
285,0,0,12,77369,76958,76106,76085,76771,69890,68733,69246,68821,68702,77625,76922,76396,76864,76471,66373,65654,65848,66247,65705
286,1,0,12,76770,76352,75526,75535,76181,69421,68262,68783,68358,68218,77053,76323,75783,76273,75881,65921,65201,65406,65792,65270
287,0,0,12,77369,76932,76094,76109,76774,69890,68729,69264,68823,68684,77637,76930,76383,76870,76463,66377,65657,65872,66264,65728
288,1,0,12,76781,76334,75514,75512,76183,69423,68234,68772,68343,68209,77045,76318,75773,76262,75878,65905,65175,65395,65775,65236
289,0,0,12,77372,76917,76081,76087,76756,69878,68693,69234,68802,68682,77619,76897,76347,76843,76435,66356,65620,65842,66234,65685
290,1,0,12,76777,76362,75515,75527,76179,69412,68236,68770,68349,68219,77035,76325,75763,76237,75862,65900,65160,65373,65776,65237
291,0,0,12,77356,76934,76085,76093,76759,69873,68697,69234,68808,68673,77611,76896,76345,76825,76439,66351,65610,65818,66230,65680
292,1,0,12,76763,76361,75524,75524,76192,69413,68245,68772,68340,68245,77042,76343,75784,76269,75899,65912,65179,65376,65800,65258
293,0,0,12,77335,76921,76068,76070,76757,69856,68688,69230,68789,68684,77605,76898,76343,76840,76445,66353,65613,65808,66242,65696
294,1,0,12,76756,76373,75518,75517,76178,69420,68244,68778,68329,68213,77034,76312,75754,76251,75890,65928,65184,65397,65785,65250
295,0,0,12,77362,76945,76083,76098,76776,69891,68716,69245,68811,68684,77626,76905,76354,76835,76459,66370,65636,65851,66243,65710
296,1,0,12,76772,76354,75537,75506,76195,69435,68253,68774,68317,68216,77035,76322,75771,76266,75893,65915,65173,65394,65794,65235
297,0,0,12,77352,76933,76105,76056,76772,69884,68695,69225,68784,68673,77596,76893,76348,76833,76454,66348,65614,65835,66237,65678
298,1,0,12,76750,76357,75530,75518,76192,69430,68247,68771,68337,68221,77014,76321,75770,76268,75879,65910,65177,65396,65775,65240
299,0,0,12,77336,76935,76091,76071,76769,69880,68697,69229,68791,68679,77600,76892,76357,76842,76445,66355,65631,65837,66234,65688
300,1,0,12,76768,76370,75519,75511,76182,69412,68234,68786,68312,68193,77046,76319,75787,76271,75881,65910,65159,65392,65785,65218
301,0,0,12,77355,76941,76081,76074,76759,69861,68693,69234,68794,68655,77609,76904,76351,76850,76441,66353,65613,65841,66235,65668
302,1,0,12,76755,76353,75514,75497,76175,69425,68237,68777,68336,68207,77022,76321,75762,76250,75868,65933,65167,65393,65793,65237
303,0,0,12,77336,76931,76094,76065,76755,69891,68703,69237,68811,68668,77608,76902,76347,76837,76441,66369,65621,65846,66242,65683
304,1,0,12,76771,76382,75531,75535,76191,69438,68265,68790,68367,68225,77063,76331,75791,76263,75879,65919,65177,65412,65808,65240
305,0,0,12,77364,76955,76121,76116,76790,69902,68745,69256,68844,68697,77652,76920,76382,76859,76459,66373,65639,65866,66265,65702
306,1,0,12,76759,76375,75512,75494,76195,69415,68258,68769,68338,68221,77043,76324,75785,76271,75881,65909,65180,65396,65797,65245
307,0,0,12,77347,76935,76090,76055,76770,69873,68723,69240,68807,68689,77622,76897,76373,76846,76456,66367,65638,65856,66255,65702
308,1,0,12,76766,76370,75500,75500,76182,69409,68233,68791,68337,68234,77051,76313,75775,76270,75885,65907,65173,65394,65784,65228
309,0,0,12,77359,76956,76091,76090,76776,69888,68716,69250,68807,68718,77637,76908,76372,76856,76470,66374,65645,65860,66245,65694
310,1,0,12,76774,76388,75508,75513,76184,69412,68233,68768,68341,68219,77039,76316,75765,76268,75882,65925,65178,65384,65786,65224
311,0,0,12,77350,76960,76091,76071,76770,69865,68701,69232,68806,68687,77627,76896,76360,76843,76453,66380,65630,65837,66237,65681
312,1,0,12,76786,76404,75532,75514,76208,69435,68260,68792,68340,68240,77068,76316,75786,76278,75882,65929,65184,65407,65805,65251
313,0,0,12,77370,76985,76103,76078,76782,69890,68717,69250,68796,68696,77649,76899,76371,76849,76451,66374,65633,65852,66250,65697
314,1,0,12,76773,76395,75508,75501,76187,69428,68235,68771,68332,68229,77069,76307,75781,76265,75886,65912,65177,65388,65801,65240
315,0,0,12,77365,76971,76082,76072,76775,69885,68700,69244,68799,68698,77651,76896,76373,76849,76455,66372,65629,65858,66249,65695
316,1,0,12,76764,76409,75520,75525,76178,69424,68251,68773,68339,68250,77054,76332,75776,76269,75884,65939,65163,65405,65808,65264
317,0,0,12,77331,76955,76078,76067,76753,69869,68704,69221,68793,68691,77614,76894,76352,76834,76442,66363,65594,65837,66247,65699
318,1,0,12,76758,76381,75522,75500,76172,69417,68236,68773,68329,68206,77055,76319,75762,76272,75868,65913,65163,65389,65789,65241
319,0,0,12,77343,76954,76099,76072,76745,69878,68704,69227,68789,68671,77635,76891,76339,76853,76449,66359,65617,65835,66251,65688
320,1,0,12,76766,76393,75515,75519,76178,69413,68250,68779,68339,68225,77060,76311,75781,76278,75876,65907,65181,65395,65799,65240
321,0,0,12,77365,76976,76108,76083,76764,69874,68716,69252,68804,68695,77639,76906,76370,76867,76457,66362,65633,65838,66254,65684
322,1,0,12,76785,76400,75511,75520,76187,69433,68255,68786,68344,68225,77048,76317,75775,76255,75877,65905,65191,65401,65797,65247
323,0,0,12,77371,76982,76072,76078,76763,69871,68725,69245,68805,68683,77629,76904,76342,76834,76447,66355,65632,65851,66254,65701
324,1,0,12,76757,76383,75501,75497,76191,69419,68247,68777,68346,68232,77051,76303,75755,76255,75874,65902,65172,65395,65783,65250
325,0,0,12,77344,76951,76064,76058,76766,69864,68697,69232,68798,68697,77624,76879,76339,76835,76444,66336,65613,65839,66238,65694
326,1,0,12,76756,76356,75511,75483,76182,69393,68225,68757,68327,68223,77028,76291,75733,76241,75858,65889,65166,65371,65764,65204
327,0,0,12,77345,76935,76086,76063,76772,69864,68698,69231,68799,68692,77620,76888,76334,76847,76440,66350,65627,65834,66227,65673
328,1,0,12,76759,76374,75514,75504,76176,69391,68242,68768,68327,68206,77058,76304,75769,76259,75863,65904,65174,65396,65790,65219
329,0,0,12,77347,76934,76075,76055,76755,69833,68692,69217,68785,68671,77624,76875,76338,76821,76424,66348,65616,65823,66223,65666
330,1,0,12,76744,76383,75504,75499,76186,69405,68226,68769,68325,68206,77042,76335,75760,76249,75869,65897,65170,65367,65764,65216
331,0,0,12,77336,76952,76082,76055,76770,69863,68688,69224,68779,68668,77613,76911,76352,76827,76432,66344,65612,65822,66223,65661
332,1,0,12,76735,76370,75488,75486,76167,69385,68222,68744,68304,68202,77037,76301,75761,76236,75857,65886,65144,65358,65753,65200
333,0,0,12,77315,76951,76055,76057,76752,69854,68681,69210,68775,68665,77619,76891,76343,76822,76427,66334,65593,65812,66206,65670
334,1,0,12,76746,76358,75500,75501,76176,69387,68206,68754,68308,68185,77015,76293,75750,76253,75869,65897,65155,65382,65764,65208
335,0,0,12,77334,76936,76071,76067,76749,69851,68665,69212,68782,68654,77608,76874,76335,76837,76452,66352,65594,65835,66216,65663
336,1,0,12,76772,76379,75507,75498,76192,69417,68248,68767,68320,68207,77024,76327,75767,76266,75880,65917,65174,65382,65772,65219
337,0,0,12,77354,76942,76063,76067,76770,69870,68703,69222,68788,68674,77613,76902,76348,76846,76453,66364,65623,65844,66244,65685
338,1,0,12,76789,76387,75530,75526,76189,69417,68247,68774,68338,68219,77039,76335,75797,76271,75893,65917,65186,65391,65816,65230
339,0,0,12,77356,76956,76095,76081,76768,69874,68700,69224,68807,68671,77609,76906,76367,76846,76456,66359,65630,65841,66253,65673
340,1,0,12,76767,76357,75498,75481,76165,69404,68213,68760,68314,68189,77012,76301,75753,76236,75861,65888,65155,65361,65768,65229
341,0,0,12,77349,76931,76066,76055,76748,69867,68695,69216,68786,68659,77602,76888,76342,76828,76440,66336,65607,65821,66218,65688
342,1,0,12,76764,76372,75497,75497,76172,69402,68239,68780,68336,68202,77033,76328,75770,76265,75871,65919,65178,65384,65789,65241
343,0,0,12,77364,76954,76071,76070,76769,69867,68708,69247,68793,68668,77605,76924,76359,76858,76451,66375,65635,65837,66244,65696
344,1,0,12,76769,76373,75505,75491,76178,69409,68235,68778,68337,68204,77026,76322,75766,76263,75868,65911,65172,65386,65798,65233
345,0,0,12,77364,76958,76079,76069,76779,69886,68712,69249,68823,68685,77627,76921,76366,76850,76450,66368,65640,65843,66258,65698
346,1,0,12,76759,76375,75516,75507,76188,69419,68249,68775,68355,68219,77023,76320,75772,76269,75876,65909,65176,65386,65777,65249
347,0,0,12,77361,76958,76087,76081,76780,69877,68720,69239,68822,68693,77616,76908,76365,76857,76455,66366,65633,65844,66243,65706
348,1,0,12,76774,76395,75517,75506,76196,69422,68255,68788,68346,68218,77056,76320,75782,76286,75890,65914,65182,65393,65795,65248
349,0,0,12,77345,76948,76075,76058,76759,69865,68712,69240,68796,68671,77621,76883,76345,76853,76434,66352,65630,65836,66242,65695
350,1,0,12,76765,76386,75512,75486,76181,69414,68232,68784,68320,68196,77035,76315,75765,76265,75874,65907,65174,65383,65779,65231
351,0,0,12,77353,76959,76086,76058,76753,69863,68702,69239,68773,68659,77622,76899,76352,76840,76445,66348,65626,65836,66232,65690
352,1,0,12,76780,76396,75513,75497,76186,69414,68236,68771,68327,68205,77031,76327,75783,76263,75870,65912,65179,65392,65779,65245
353,0,0,12,77360,76974,76096,76061,76761,69889,68704,69227,68794,68664,77630,76921,76364,76852,76455,66368,65644,65848,66245,65708
354,1,0,12,76728,76365,75485,75486,76155,69410,68214,68757,68309,68161,77012,76311,75755,76241,75857,65890,65165,65380,65769,65234
355,0,0,12,77338,76960,76072,76068,76757,69886,68688,69232,68787,68638,77605,76897,76358,76845,76446,66353,65630,65839,66240,65690
356,1,0,12,76759,76382,75486,75501,76178,69408,68240,68761,68326,68185,77020,76330,75779,76266,75861,65917,65193,65391,65777,65256
357,0,0,12,77354,76969,76082,76067,76768,69873,68710,69230,68796,68649,77604,76912,76362,76849,76442,66368,65641,65850,66230,65705
358,1,0,12,76755,76367,75500,75492,76158,69384,68216,68745,68324,68158,77017,76301,75764,76225,75870,65898,65157,65369,65768,65210
359,0,0,12,77334,76939,76064,76056,76739,69833,68679,69214,68788,68634,77587,76884,76345,76807,76445,66345,65601,65817,66226,65671
360,1,0,12,76747,76375,75493,75495,76168,69398,68241,68752,68318,68174,77027,76306,75762,76265,75865,65893,65167,65380,65776,65231
361,0,0,12,77332,76970,76074,76061,76764,69868,68703,69229,68798,68646,77623,76900,76343,76839,76450,66344,65622,65834,66235,65697
362,1,0,12,76752,76382,75498,75484,76168,69396,68219,68766,68316,68185,77013,76315,75756,76250,75859,65903,65164,65372,65780,65230
363,0,0,12,77355,76968,76091,76069,76772,69879,68701,69242,68803,68660,77615,76902,76364,76847,76457,66372,65630,65842,66242,65709
364,1,0,12,76744,76388,75496,75486,76166,69396,68215,68754,68330,68168,77019,76302,75769,76259,75867,65910,65148,65372,65778,65229
365,0,0,12,77332,76970,76066,76049,76754,69856,68676,69217,68797,68643,77606,76894,76350,76847,76447,66361,65603,65824,66246,65691
366,1,0,12,76751,76363,75519,75500,76174,69403,68219,68749,68333,68180,77043,76311,75775,76266,75883,65911,65172,65371,65781,65231
367,0,0,12,77337,76945,76086,76058,76757,69852,68681,69219,68793,68636,77603,76883,76348,76832,76441,66353,65618,65822,66222,65681
368,1,0,12,76748,76380,75513,75478,76174,69408,68234,68762,68341,68184,77026,76299,75765,76254,75858,65913,65170,65362,65792,65226
369,0,0,12,77321,76950,76082,76042,76753,69855,68682,69228,68797,68649,77597,76870,76339,76834,76423,66358,65607,65813,66242,65674
370,1,0,12,76749,76373,75495,75488,76172,69386,68219,68756,68323,68188,77015,76305,75759,76255,75861,65908,65166,65360,65776,65214
371,0,0,12,77329,76949,76062,76055,76738,69845,68678,69206,68781,68643,77597,76874,76338,76827,76432,66350,65613,65810,66231,65660
372,1,0,12,76780,76372,75509,75519,76182,69425,68238,68775,68334,68193,77053,76321,75769,76263,75884,65925,65183,65387,65803,65235
373,0,0,12,77363,76949,76074,76076,76756,69873,68688,69232,68798,68665,77626,76899,76349,76831,76440,66366,65626,65830,66253,65691
374,1,0,12,76752,76363,75489,75493,76171,69399,68213,68755,68313,68183,77014,76308,75768,76229,75849,65908,65161,65361,65780,65213
375,0,0,12,77354,76940,76075,76066,76768,69862,68681,69226,68792,68641,77589,76903,76348,76818,76426,66353,65612,65814,66226,65674
376,1,0,12,76762,76364,75491,75492,76181,69386,68239,68762,68329,68178,77034,76299,75762,76252,75849,65893,65176,65369,65782,65223
377,0,0,12,77351,76941,76070,76059,76769,69851,68702,69227,68802,68650,77603,76884,76343,76834,76432,66348,65638,65825,66245,65681
378,1,0,12,76773,76376,75520,75508,76187,69406,68236,68773,68329,68203,77026,76316,75773,76266,75870,65920,65174,65384,65776,65239
379,0,0,12,77350,76948,76091,76071,76772,69868,68706,69230,68788,68671,77614,76902,76367,76853,76442,66362,65619,65825,66240,65697
380,1,0,12,76792,76385,75537,75536,76202,69424,68241,68772,68346,68230,77050,76331,75790,76272,75889,65935,65194,65406,65786,65246
381,0,0,12,77355,76956,76097,76083,76774,69879,68700,69227,68791,68692,77632,76894,76366,76852,76455,66378,65629,65843,66243,65701
382,1,0,12,76759,76390,75519,75512,76189,69408,68229,68762,68322,68202,77026,76305,75769,76268,75865,65893,65173,65393,65784,65224
383,0,0,12,77335,76956,76079,76070,76760,69859,68681,69219,68781,68665,77599,76884,76338,76840,76431,66340,65612,65834,66228,65676
384,1,0,12,76770,76381,75514,75503,76171,69392,68234,68768,68327,68188,77020,76319,75753,76270,75866,65898,65158,65384,65774,65223
385,0,0,12,77361,76956,76082,76074,76755,69861,68700,69223,68808,68658,77595,76899,76348,76855,76441,66357,65615,65840,66235,65701
386,1,0,12,76757,76381,75504,75498,76167,69408,68222,68765,68321,68198,77042,76322,75751,76270,75859,65905,65168,65375,65773,65230
387,0,0,12,77348,76961,76098,76065,76768,69875,68694,69236,68792,68663,77632,76917,76351,76860,76441,66368,65623,65832,66236,65695
388,1,0,12,76766,76384,75517,75503,76180,69402,68237,68786,68336,68214,77040,76320,75779,76294,75884,65931,65182,65392,65797,65253
389,0,0,12,77348,76952,76085,76064,76769,69867,68697,69242,68794,68669,77621,76901,76349,76877,76456,66379,65628,65837,66262,65714
390,1,0,12,76753,76383,75509,75506,76174,69411,68234,68787,68325,68205,77045,76329,75781,76287,75869,65929,65168,65379,65798,65247
391,0,0,12,77332,76957,76069,76070,76754,69868,68694,69241,68790,68659,77603,76905,76352,76862,76442,66366,65614,65833,66243,65686
392,1,0,12,76742,76378,75482,75490,76178,69395,68233,68761,68324,68202,77022,76321,75779,76260,75873,65902,65170,65368,65778,65245
393,0,0,12,77362,76974,76067,76084,76766,69873,68711,69249,68802,68686,77610,76922,76380,76856,76470,66383,65658,65839,66253,65717
394,1,0,12,76770,76374,75490,75497,76167,69404,68220,68765,68327,68195,77038,76315,75773,76261,75859,65912,65173,65362,65783,65231
395,0,0,12,77368,76957,76087,76070,76748,69879,68686,69236,68790,68674,77627,76901,76380,76850,76435,66371,65632,65827,66246,65693
396,1,0,12,76764,76373,75513,75501,76180,69403,68236,68765,68318,68230,77044,76309,75784,76267,75893,65910,65160,65379,65769,65244
397,0,0,12,77367,76957,76100,76062,76776,69869,68707,69236,68785,68704,77636,76917,76383,76867,76479,66373,65624,65846,66228,65711
398,1,0,12,76762,76373,75504,75497,76177,69402,68238,68767,68324,68216,77019,76328,75781,76258,75872,65925,65168,65362,65768,65230
