rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76760,76350,75529,75513,76213,69411,68229,68765,68334,68201,77046,76319,75779,76279,75867,65918,65172,65393,65793,65247
199,0,1,12,77326,76915,76079,76056,76782,69852,68674,69213,68774,68637,77611,76881,76353,76843,76416,66351,65607,65820,66229,65681
200,1,1,12,76761,76366,75512,75509,76207,69425,68239,68771,68339,68210,77031,76350,75786,76276,75866,65921,65166,65383,65781,65238
201,0,1,12,77355,76953,76085,76091,76786,69882,68704,69232,68797,68675,77611,76930,76379,76866,76439,66368,65613,65845,66229,65694
202,1,1,12,76751,76354,75499,75466,76186,69382,68201,68737,68321,68180,77002,76308,75775,76251,75834,65899,65157,65359,65761,65214
203,0,1,12,77350,76947,76080,76058,76781,69853,68669,69229,68798,68666,77605,76910,76367,76845,76420,66359,65613,65833,66224,65683
204,1,1,12,76752,76366,75503,75514,76199,69414,68228,68767,68346,68205,77025,76339,75786,76265,75861,65905,65160,65365,65802,65226
205,0,1,12,77332,76946,76079,76076,76778,69872,68687,69228,68806,68672,77609,76914,76390,76844,76438,66356,65617,65820,66245,65681
206,1,1,12,76730,76364,75513,75494,76185,69398,68222,68762,68330,68196,77029,76326,75786,76261,75849,65917,65168,65376,65782,65231
207,0,1,12,77338,76939,76079,76058,76769,69853,68681,69222,68779,68650,77619,76908,76368,76845,76419,66359,65619,65828,66239,65680
208,1,1,12,76766,76356,75489,75493,76191,69406,68212,68744,68323,68202,77027,76340,75792,76277,75844,65909,65163,65383,65781,65220
209,0,1,12,77343,76933,76068,76069,76800,69867,68681,69213,68797,68683,77628,76923,76370,76848,76430,66365,65620,65835,66243,65687
210,1,1,12,76749,76335,75499,75492,76198,69392,68200,68747,68308,68195,77010,76329,75755,76254,75839,65906,65146,65376,65781,65222
211,0,1,12,77335,76929,76071,76049,76780,69854,68655,69208,68765,68652,77598,76909,76341,76828,76412,66356,65605,65821,66224,65663
212,1,1,12,76740,76341,75484,75476,76184,69383,68200,68732,68299,68175,77028,76320,75775,76254,75828,65880,65136,65361,65758,65193
213,0,1,12,77347,76928,76070,76054,76789,69860,68672,69206,68781,68642,77611,76909,76365,76851,76416,66351,65592,65827,66235,65669
214,1,1,12,76759,76367,75501,75489,76202,69415,68223,68754,68320,68186,77036,76353,75775,76279,75843,65910,65148,65382,65787,65239
215,0,1,12,77337,76922,76067,76043,76776,69862,68680,69201,68774,68654,77604,76906,76341,76843,76410,66354,65596,65816,66226,65672
216,1,1,12,76763,76372,75518,75517,76213,69414,68235,68780,68336,68214,77062,76346,75794,76293,75874,65939,65175,65395,65788,65256
217,0,1,12,77346,76954,76094,76079,76797,69882,68711,69232,68801,68667,77631,76927,76380,76876,76443,66390,65617,65845,66254,65704
218,1,1,12,76733,76350,75476,75480,76197,69385,68201,68734,68323,68177,77004,76325,75778,76232,75842,65906,65116,65366,65756,65225
219,0,1,12,77320,76918,76048,76051,76778,69849,68665,69211,68785,68640,77577,76897,76346,76819,76423,66360,65567,65828,66211,65681
220,1,1,12,76729,76344,75487,75484,76188,69395,68213,68751,68306,68186,77017,76317,75758,76260,75850,65883,65128,65355,65760,65210
221,0,1,12,77319,76921,76062,76055,76755,69852,68667,69213,68771,68648,77583,76895,76330,76845,76425,66331,65577,65807,66212,65666
222,1,1,12,76748,76355,75519,75486,76173,69391,68219,68757,68303,68186,77006,76328,75758,76253,75831,65898,65132,65365,65757,65216
223,0,1,12,77350,76954,76099,76066,76765,69872,68690,69219,68785,68658,77604,76913,76363,76848,76409,66361,65601,65841,66230,65691
224,1,1,12,76757,76372,75523,75498,76197,69402,68224,68757,68340,68202,77039,76324,75782,76262,75854,65910,65155,65372,65781,65228
225,0,1,12,77362,76949,76088,76072,76789,69871,68686,69219,68806,68664,77622,76905,76357,76841,76429,66362,65602,65832,66237,65684
226,1,1,12,76746,76362,75506,75494,76185,69409,68211,68755,68317,68185,77018,76321,75764,76253,75839,65901,65148,65378,65755,65215
227,0,1,12,77331,76919,76055,76046,76762,69862,68663,69212,68762,68626,77607,76886,76351,76826,76406,66344,65590,65819,66201,65658
228,1,1,12,76760,76329,75497,75474,76167,69405,68205,68748,68318,68177,77014,76316,75760,76235,75825,65894,65119,65353,65753,65207
229,0,1,12,77355,76916,76097,76062,76759,69866,68690,69240,68794,68668,77616,76913,76354,76839,76418,66365,65592,65820,66225,65680
230,1,1,12,76721,76345,75489,75490,76179,69377,68199,68746,68316,68171,77020,76315,75760,76233,75842,65895,65155,65355,65743,65209
231,0,1,12,77318,76930,76074,76059,76775,69853,68685,69219,68797,68649,77610,76897,76347,76820,76419,66356,65615,65812,66204,65666
232,1,1,12,76769,76390,75544,75502,76208,69418,68253,68781,68335,68213,77041,76348,75758,76270,75873,65921,65171,65392,65781,65245
233,0,1,12,77350,76953,76122,76073,76795,69873,68707,69230,68793,68670,77611,76929,76342,76844,76434,66365,65617,65843,66221,65698
234,1,1,12,76750,76366,75514,75485,76183,69406,68228,68750,68319,68198,77033,76313,75761,76264,75862,65904,65167,65363,65785,65243
235,0,1,12,77354,76944,76103,76059,76782,69882,68703,69221,68793,68674,77617,76907,76359,76867,76453,66366,65622,65820,66256,65708
236,1,1,12,76735,76348,75506,75486,76185,69398,68222,68746,68321,68172,77017,76323,75752,76257,75851,65896,65147,65363,65775,65234
237,0,1,12,77328,76921,76076,76068,76761,69860,68688,69210,68787,68650,77588,76905,76334,76842,76426,66342,65600,65809,66229,65686
238,1,1,12,76728,76357,75497,75489,76185,69394,68219,68764,68312,68183,77016,76316,75766,76249,75866,65902,65143,65363,65774,65223
239,0,1,12,77314,76921,76057,76047,76766,69840,68669,69219,68761,68641,77578,76897,76344,76813,76425,66341,65595,65810,66230,65664
240,1,1,12,76721,76351,75485,75468,76168,69386,68211,68754,68300,68164,77012,76313,75757,76250,75855,65901,65157,65351,65778,65230
241,0,1,12,77328,76938,76077,76043,76767,69841,68679,69215,68782,68637,77604,76904,76338,76849,76442,66351,65620,65818,66235,65674
242,1,1,12,76750,76348,75504,75484,76181,69413,68225,68768,68331,68182,77033,76340,75770,76253,75877,65916,65159,65371,65776,65237
243,0,1,12,77340,76933,76078,76046,76756,69875,68688,69238,68780,68644,77598,76914,76356,76830,76449,66358,65601,65809,66225,65692
244,1,1,12,76749,76357,75494,75501,76194,69416,68221,68784,68309,68188,77028,76352,75765,76254,75873,65910,65159,65362,65760,65235
245,0,1,12,77338,76945,76075,76067,76776,69888,68689,69251,68780,68649,77624,76927,76357,76836,76448,66364,65619,65818,66226,65692
246,1,1,12,76761,76361,75507,75495,76193,69427,68215,68782,68333,68197,77033,76355,75780,76264,75864,65917,65183,65378,65789,65250
247,0,1,12,77345,76937,76084,76067,76784,69884,68692,69237,68803,68668,77609,76943,76359,76853,76442,66373,65626,65834,66251,65703
248,1,1,12,76766,76360,75527,75516,76191,69425,68235,68766,68325,68207,77031,76360,75776,76272,75868,65926,65179,65382,65809,65247
249,0,1,12,77344,76925,76086,76063,76768,69877,68680,69218,68789,68657,77607,76925,76350,76842,76431,66364,65612,65813,66244,65693
250,1,1,12,76749,76343,75524,75489,76181,69408,68218,68763,68318,68212,76996,76321,75776,76269,75865,65914,65176,65381,65788,65250
251,0,1,12,77353,76929,76105,76069,76777,69873,68696,69236,68800,68681,77594,76922,76363,76871,76464,66380,65627,65838,66248,65713
252,1,1,12,76755,76352,75529,75514,76196,69415,68229,68767,68340,68207,77041,76341,75777,76270,75863,65923,65180,65394,65802,65263
253,0,1,12,77335,76928,76090,76075,76785,69868,68694,69220,68799,68664,77628,76922,76353,76851,76440,66364,65629,65835,66249,65696
254,1,1,12,76775,76355,75510,75512,76208,69429,68247,68786,68351,68237,77045,76352,75788,76281,75865,65923,65188,65399,65803,65253
255,0,1,12,77373,76942,76091,76090,76795,69907,68728,69245,68819,68701,77630,76945,76380,76866,76440,66371,65634,65852,66265,65718
256,1,1,12,76756,76353,75528,75514,76205,69416,68240,68765,68338,68225,77054,76349,75772,76284,75868,65925,65179,65395,65794,65234
257,0,1,12,77351,76944,76100,76084,76796,69892,68715,69233,68812,68695,77638,76937,76354,76872,76450,66377,65645,65843,66255,65695
258,1,1,12,76760,76339,75524,75512,76209,69429,68229,68768,68329,68220,77037,76339,75775,76288,75865,65930,65173,65393,65792,65245
259,0,1,12,77346,76922,76102,76081,76796,69897,68703,69229,68790,68685,77626,76924,76364,76875,76442,66379,65619,65845,66252,65707
260,1,1,12,76739,76336,75507,75502,76194,69405,68218,68758,68299,68197,77024,76340,75769,76269,75861,65924,65155,65381,65783,65232
261,0,1,12,77336,76918,76081,76064,76782,69877,68694,69226,68773,68661,77617,76920,76366,76862,76443,66377,65614,65844,66243,65689
262,1,1,12,76735,76341,75519,75500,76194,69427,68223,68768,68309,68214,77032,76341,75771,76273,75856,65925,65157,65379,65778,65235
263,0,1,12,77325,76913,76106,76074,76796,69899,68698,69230,68793,68692,77620,76937,76356,76862,76436,66387,65626,65840,66256,65698
264,1,1,12,76754,76377,75523,75516,76225,69410,68241,68762,68347,68218,77059,76353,75790,76281,75870,65936,65188,65387,65802,65258
265,0,1,12,77342,76962,76106,76086,76811,69878,68704,69230,68823,68681,77644,76941,76375,76862,76449,66402,65648,65850,66257,65712
266,1,1,12,76754,76362,75528,75507,76219,69421,68239,68780,68335,68231,77033,76349,75785,76269,75881,65936,65174,65383,65808,65249
267,0,1,12,77345,76944,76106,76087,76803,69884,68699,69245,68808,68703,77635,76936,76381,76860,76450,66388,65629,65832,66271,65706
268,1,1,12,76749,76362,75519,75511,76197,69412,68242,68758,68324,68230,77038,76356,75771,76271,75860,65926,65175,65384,65802,65246
269,0,1,12,77328,76931,76080,76065,76784,69862,68705,69221,68786,68694,77605,76923,76358,76852,76422,66364,65614,65832,66246,65690
270,1,1,12,76749,76338,75526,75479,76191,69413,68232,68756,68316,68217,77046,76340,75784,76256,75853,65919,65158,65370,65783,65243
271,0,1,12,77343,76924,76103,76057,76784,69886,68700,69226,68790,68693,77642,76931,76381,76845,76428,66376,65613,65830,66248,65706
272,1,1,12,76751,76332,75514,75480,76198,69398,68214,68744,68304,68211,77024,76326,75771,76255,75844,65900,65136,65359,65774,65222
273,0,1,12,77329,76918,76088,76048,76786,69861,68685,69207,68767,68675,77605,76914,76351,76842,76411,66362,65595,65821,66233,65679
274,1,1,12,76747,76375,75521,75501,76203,69408,68224,68755,68302,68215,77023,76352,75786,76274,75859,65914,65151,65373,65771,65239
275,0,1,12,77345,76952,76089,76077,76791,69882,68692,69231,68795,68685,77613,76940,76373,76867,76441,66376,65614,65830,66252,65702
276,1,1,12,76725,76331,75499,75488,76177,69392,68204,68750,68306,68200,76996,76321,75753,76246,75829,65886,65138,65355,65758,65220
277,0,1,12,77329,76919,76079,76071,76769,69863,68683,69233,68780,68688,77589,76919,76353,76843,76425,66357,65606,65822,66226,65689
278,1,1,12,76755,76361,75523,75503,76210,69426,68221,68769,68330,68224,77037,76357,75782,76287,75847,65917,65164,65376,65786,65237
279,0,1,12,77338,76934,76092,76060,76782,69873,68681,69223,68787,68681,77591,76926,76354,76867,76421,66368,65618,65844,66240,65695
280,1,1,12,76743,76351,75518,75508,76195,69404,68227,68769,68332,68222,77032,76341,75763,76273,75859,65907,65163,65380,65788,65239
281,0,1,12,77342,76926,76090,76070,76776,69865,68697,69219,68789,68686,77602,76908,76341,76856,76431,66356,65603,65821,66235,65685
282,1,1,12,76753,76352,75519,75508,76193,69417,68222,68764,68333,68212,77025,76346,75771,76272,75853,65917,65178,65390,65786,65245
283,0,1,12,77334,76940,76099,76088,76786,69879,68701,69224,68803,68686,77620,76932,76349,76861,76433,66362,65628,65842,66252,65711
284,1,1,12,76742,76354,75495,75510,76197,69423,68222,68761,68310,68207,77027,76346,75771,76277,75859,65914,65175,65378,65787,65239
285,0,1,12,77343,76941,76081,76086,76789,69897,68701,69239,68788,68694,77614,76947,76365,76865,76448,66374,65641,65849,66254,65704
286,1,1,12,76761,76349,75516,75500,76207,69402,68231,68763,68326,68223,77010,76337,75768,76275,75855,65919,65159,65383,65778,65249
287,0,1,12,77356,76931,76099,76084,76794,69885,68694,69230,68795,68693,77616,76940,76363,76872,76438,66374,65611,65847,66238,65704
288,1,1,12,76738,76367,75521,75513,76200,69406,68228,68751,68322,68226,77034,76340,75775,76282,75852,65925,65158,65380,65794,65248
289,0,1,12,77328,76969,76104,76083,76779,69874,68701,69228,68792,68688,77604,76931,76361,76872,76432,66384,65618,65838,66258,65720
290,1,1,12,76738,76349,75512,75494,76204,69410,68222,68749,68327,68198,77020,76329,75750,76248,75835,65905,65151,65363,65763,65243
291,0,1,12,77330,76945,76082,76063,76793,69874,68694,69223,68798,68669,77614,76925,76341,76839,76414,66362,65618,65830,66229,65702
292,1,1,12,76740,76359,75499,75502,76190,69417,68201,68744,68338,68211,77020,76317,75759,76266,75855,65900,65153,65365,65781,65240
293,0,1,12,77337,76941,76083,76080,76788,69876,68680,69218,68801,68687,77611,76907,76364,76857,76436,66362,65614,65824,66238,65708
294,1,1,12,76736,76353,75499,75519,76190,69411,68212,68740,68347,68221,77032,76345,75773,76258,75860,65901,65160,65372,65769,65243
295,0,1,12,77325,76934,76071,76073,76774,69875,68668,69200,68810,68685,77626,76911,76357,76849,76437,66347,65610,65828,66226,65685
296,1,1,12,76750,76367,75508,75501,76192,69418,68219,68759,68335,68219,77024,76346,75764,76273,75858,65917,65173,65379,65778,65246
297,0,1,12,77351,76961,76105,76084,76788,69885,68707,69235,68813,68696,77622,76939,76356,76872,76447,66372,65639,65847,66241,65707
298,1,1,12,76734,76357,75509,75503,76198,69407,68211,68748,68314,68196,77011,76329,75747,76273,75860,65889,65154,65376,65758,65232
299,0,1,12,77319,76938,76086,76071,76776,69859,68674,69219,68778,68668,77600,76912,76344,76862,76432,66342,65618,65822,66209,65692
300,1,1,12,76730,76338,75480,75493,76176,69397,68200,68734,68312,68195,77012,76325,75749,76254,75855,65892,65131,65376,65754,65212
301,0,1,12,77319,76917,76058,76068,76752,69861,68668,69212,68788,68664,77588,76906,76336,76842,76428,66339,65589,65838,66210,65666
302,1,1,12,76736,76350,75494,75495,76174,69402,68214,68754,68327,68198,77026,76325,75758,76245,75853,65894,65145,65374,65778,65212
303,0,1,12,77335,76932,76073,76073,76764,69875,68687,69225,68797,68676,77620,76922,76348,76844,76440,66359,65609,65837,66236,65683
304,1,1,12,76743,76360,75510,75506,76195,69412,68215,68751,68326,68196,77019,76331,75773,76261,75839,65903,65161,65382,65789,65252
305,0,1,12,77338,76944,76093,76082,76791,69869,68691,69225,68808,68668,77611,76919,76360,76851,76421,66363,65622,65844,66250,65707
306,1,1,12,76751,76368,75528,75508,76203,69434,68234,68763,68353,68228,77024,76348,75778,76280,75861,65913,65161,65390,65778,65255
307,0,1,12,77329,76937,76086,76056,76765,69880,68692,69217,68810,68674,77607,76915,76348,76844,76425,66352,65612,65828,66229,65689
308,1,1,12,76749,76363,75514,75517,76208,69422,68226,68767,68326,68223,77033,76345,75766,76272,75854,65915,65162,65404,65802,65253
309,0,1,12,77321,76926,76072,76082,76792,69876,68686,69220,68786,68674,77606,76908,76344,76852,76422,66352,65608,65845,66245,65700
310,1,1,12,76741,76337,75503,75487,76185,69403,68206,68749,68316,68193,77045,76318,75765,76262,75835,65891,65145,65360,65777,65235
311,0,1,12,77339,76911,76079,76061,76767,69863,68670,69223,68788,68669,77607,76912,76331,76843,76405,66344,65603,65809,66237,65689
312,1,1,12,76732,76336,75492,75488,76173,69407,68201,68753,68320,68198,77011,76324,75746,76264,75822,65886,65139,65364,65751,65225
313,0,1,12,77324,76908,76072,76061,76765,69876,68682,69228,68792,68667,77591,76909,76346,76852,76400,66344,65602,65831,66227,65697
314,1,1,12,76746,76349,75493,75485,76170,69413,68209,68760,68322,68199,77014,76342,75762,76268,75854,65897,65151,65375,65764,65225
315,0,1,12,77323,76937,76072,76066,76768,69881,68683,69227,68792,68672,77608,76927,76346,76843,76433,66364,65611,65833,66225,65691
316,1,1,12,76735,76344,75496,75487,76183,69410,68224,68769,68315,68199,77029,76341,75750,76259,75841,65891,65152,65369,65771,65249
317,0,1,12,77332,76936,76073,76068,76779,69868,68697,69230,68787,68668,77614,76923,76348,76855,76414,66348,65608,65832,66230,65704
318,1,1,12,76744,76363,75492,75513,76201,69420,68230,68764,68339,68195,77049,76331,75765,76264,75871,65900,65168,65378,65784,65255
319,0,1,12,77313,76923,76064,76067,76768,69870,68683,69206,68799,68656,77609,76907,76338,76837,76430,66350,65611,65825,66221,65697
320,1,1,12,76756,76360,75526,75504,76198,69420,68231,68750,68338,68196,77027,76353,75766,76271,75858,65909,65170,65394,65784,65254
321,0,1,12,77324,76928,76094,76069,76773,69872,68682,69203,68799,68662,77604,76920,76359,76847,76415,66356,65608,65828,66226,65698
322,1,1,12,76743,76335,75520,75478,76185,69402,68199,68732,68325,68209,77015,76331,75756,76253,75835,65883,65142,65370,65763,65220
323,0,1,12,77330,76902,76094,76046,76777,69867,68668,69199,68797,68677,77603,76913,76353,76833,76417,66341,65589,65824,66218,65685
324,1,1,12,76725,76348,75499,75483,76185,69414,68203,68746,68334,68201,77009,76316,75754,76259,75835,65894,65134,65364,65768,65222
325,0,1,12,77322,76933,76087,76073,76790,69877,68686,69214,68795,68676,77622,76908,76355,76854,76427,66356,65595,65825,66236,65691
326,1,1,12,76754,76342,75502,75491,76192,69416,68208,68750,68330,68205,77033,76315,75767,76274,75853,65912,65148,65364,65783,65248
327,0,1,12,77331,76945,76076,76056,76778,69884,68678,69215,68805,68674,77610,76909,76350,76864,76437,66364,65605,65831,66235,65705
328,1,1,12,76748,76348,75494,75497,76203,69418,68223,68750,68338,68234,77029,76329,75772,76284,75857,65926,65146,65379,65790,65238
329,0,1,12,77334,76928,76052,76057,76779,69869,68678,69209,68801,68687,77603,76906,76346,76862,76420,66355,65600,65818,66242,65697
330,1,1,12,76756,76363,75498,75513,76199,69423,68222,68743,68320,68218,77032,76337,75776,76278,75853,65911,65134,65392,65787,65241
331,0,1,12,77334,76928,76073,76066,76782,69887,68684,69209,68794,68691,77608,76914,76353,76852,76428,66358,65582,65831,66231,65695
332,1,1,12,76742,76357,75511,75503,76208,69422,68223,68755,68326,68218,77037,76335,75767,76289,75867,65903,65156,65377,65787,65241
333,0,1,12,77339,76950,76094,76089,76788,69887,68699,69225,68798,68693,77625,76933,76365,76877,76454,66367,65609,65836,66246,65714
334,1,1,12,76755,76345,75491,75498,76191,69410,68223,68757,68337,68207,77034,76324,75780,76281,75840,65902,65157,65381,65784,65229
335,0,1,12,77347,76942,76077,76076,76791,69874,68687,69213,68819,68678,77627,76911,76373,76871,76429,66371,65621,65842,66238,65694
336,1,1,12,76749,76354,75523,75505,76203,69424,68237,68770,68347,68211,77049,76338,75787,76287,75860,65929,65172,65398,65791,65256
337,0,1,12,77348,76946,76113,76091,76797,69906,68718,69248,68817,68696,77658,76935,76385,76889,76453,66397,65628,65854,66261,65721
338,1,1,12,76741,76362,75491,75499,76195,69415,68225,68762,68307,68230,77054,76343,75786,76284,75864,65920,65167,65378,65779,65249
339,0,1,12,77339,76946,76088,76075,76790,69900,68702,69232,68799,68706,77661,76940,76388,76878,76455,66388,65634,65860,66257,65712
340,1,1,12,76730,76334,75497,75486,76204,69406,68245,68760,68310,68202,77041,76331,75782,76274,75859,65921,65169,65381,65776,65229
341,0,1,12,77337,76923,76078,76068,76787,69889,68720,69234,68795,68675,77631,76930,76380,76870,76437,66379,65631,65838,66247,65703
342,1,1,12,76720,76313,75473,75473,76160,69384,68202,68750,68309,68191,77021,76319,75755,76255,75827,65891,65157,65346,65771,65225
343,0,1,12,77336,76932,76074,76065,76776,69890,68701,69245,68795,68694,77622,76921,76380,76863,76431,66380,65629,65823,66243,65701
344,1,1,12,76740,76339,75489,75493,76202,69421,68219,68775,68314,68216,77041,76320,75767,76287,75855,65915,65172,65378,65785,65242
345,0,1,12,77319,76903,76054,76049,76780,69860,68678,69218,68776,68670,77609,76911,76346,76848,76424,66352,65612,65821,66223,65672
346,1,1,12,76712,76323,75471,75477,76174,69386,68201,68751,68302,68187,77042,76309,75756,76271,75840,65906,65165,65363,65770,65218
347,0,1,12,77325,76909,76065,76060,76769,69867,68683,69239,68780,68676,77632,76915,76345,76866,76422,66380,65614,65825,66249,65686
348,1,1,12,76746,76354,75520,75502,76211,69416,68231,68771,68312,68224,77057,76334,75781,76292,75857,65919,65160,65376,65799,65232
349,0,1,12,77336,76928,76091,76069,76794,69870,68697,69248,68782,68688,77639,76920,76361,76883,76428,66367,65611,65833,66238,65689
350,1,1,12,76751,76372,75519,75508,76201,69407,68231,68762,68331,68210,77048,76329,75782,76285,75867,65932,65175,65374,65783,65245
351,0,1,12,77319,76945,76070,76074,76778,69869,68683,69211,68789,68671,77606,76908,76361,76866,76424,66379,65614,65808,66221,65696
352,1,1,12,76773,76347,75512,75521,76218,69437,68230,68786,68337,68214,77030,76335,75768,76282,75875,65911,65160,65361,65786,65247
353,0,1,12,77355,76928,76076,76075,76794,69897,68685,69235,68810,68693,77608,76914,76346,76868,76439,66362,65610,65815,66232,65693
354,1,1,12,76758,76359,75520,75524,76201,69427,68235,68765,68327,68226,77043,76327,75777,76290,75874,65928,65172,65386,65776,65246
355,0,1,12,77344,76950,76100,76106,76796,69901,68703,69240,68820,68698,77628,76918,76370,76889,76461,66375,65630,65839,66245,65711
356,1,1,12,76779,76378,75531,75510,76212,69439,68249,68782,68351,68226,77058,76340,75792,76302,75878,65923,65187,65382,65793,65254
357,0,1,12,77362,76956,76112,76084,76801,69902,68715,69238,68809,68691,77633,76924,76371,76889,76461,66379,65641,65833,66248,65713
358,1,1,12,76764,76370,75503,75509,76200,69437,68240,68775,68336,68211,77044,76336,75784,76302,75877,65904,65176,65385,65793,65255
359,0,1,12,77363,76947,76089,76084,76785,69892,68705,69238,68806,68676,77614,76921,76374,76886,76452,66359,65619,65840,66243,65706
360,1,1,12,76759,76349,75529,75522,76194,69421,68234,68761,68334,68238,77037,76362,75787,76294,75879,65924,65178,65388,65799,65260
361,0,1,12,77361,76943,76117,76107,76817,69897,68713,69229,68810,68705,77631,76956,76381,76884,76468,66381,65639,65862,66267,65719
362,1,1,12,76747,76349,75519,75520,76203,69426,68240,68767,68339,68224,77049,76340,75788,76282,75866,65933,65180,65390,65802,65246
363,0,1,12,77370,76946,76110,76104,76808,69904,68711,69251,68831,68711,77652,76940,76396,76885,76459,66395,65660,65854,66278,65715
364,1,1,12,76756,76378,75512,75505,76195,69427,68222,68758,68337,68211,77049,76335,75781,76273,75867,65918,65167,65370,65779,65245
365,0,1,12,77360,76962,76111,76085,76789,69899,68702,69233,68818,68687,77640,76929,76389,76872,76457,66378,65633,65844,66248,65714
366,1,1,12,76756,76375,75515,75529,76205,69425,68233,68780,68345,68216,77044,76342,75781,76278,75879,65931,65169,65387,65779,65249
367,0,1,12,77346,76952,76096,76102,76801,69887,68707,69253,68821,68688,77636,76933,76376,76867,76454,66388,65621,65856,66254,65709
368,1,1,12,76761,76368,75519,75524,76198,69431,68232,68775,68349,68222,77051,76334,75795,76286,75856,65933,65187,65398,65805,65238
369,0,1,12,77362,76955,76113,76093,76792,69900,68708,69250,68815,68701,77654,76933,76396,76877,76443,66395,65644,65863,66260,65694
370,1,1,12,76763,76377,75547,75532,76213,69442,68246,68796,68361,68228,77062,76345,75814,76304,75881,65936,65181,65420,65799,65255
371,0,1,12,77344,76949,76120,76104,76797,69909,68716,69262,68830,68703,77647,76928,76387,76884,76457,66378,65621,65865,66259,65702
372,1,1,12,76736,76361,75529,75509,76197,69416,68233,68756,68336,68213,77040,76329,75798,76277,75856,65925,65177,65390,65795,65236
373,0,1,12,77323,76962,76107,76082,76792,69888,68698,69239,68827,68684,77620,76920,76393,76862,76438,66385,65622,65850,66253,65700
374,1,1,12,76771,76363,75535,75529,76228,69445,68257,68785,68360,68245,77070,76338,75791,76298,75885,65932,65176,65404,65805,65255
375,0,1,12,77353,76933,76120,76095,76809,69896,68717,69257,68824,68700,77660,76916,76382,76881,76451,66382,65610,65863,66271,65709
376,1,1,12,76744,76343,75528,75501,76201,69414,68232,68761,68316,68205,77054,76357,75785,76272,75839,65897,65157,65374,65791,65226
377,0,1,12,77340,76912,76098,76081,76788,69873,68690,69220,68763,68667,77629,76935,76365,76852,76410,66347,65609,65823,66245,65672
378,1,1,12,76762,76366,75541,75529,76204,69426,68243,68781,68335,68234,77048,76371,75805,76296,75869,65927,65174,65403,65793,65248
379,0,1,12,77360,76949,76122,76095,76790,69883,68718,69245,68804,68700,77638,76956,76387,76879,76451,66377,65637,65853,66262,65700
380,1,1,12,76761,76375,75513,75510,76197,69422,68234,68756,68352,68234,77062,76353,75780,76286,75857,65922,65181,65413,65813,65250
381,0,1,12,77345,76943,76083,76082,76777,69875,68693,69212,68808,68693,77630,76920,76369,76854,76416,66363,65615,65860,66262,65695
382,1,1,12,76747,76350,75510,75512,76186,69420,68231,68763,68333,68208,77036,76349,75789,76268,75855,65913,65162,65373,65800,65241
383,0,1,12,77332,76927,76095,76084,76770,69875,68688,69227,68802,68678,77610,76930,76383,76842,76433,66362,65609,65822,66250,65684
384,1,1,12,76732,76347,75512,75499,76190,69395,68217,68765,68326,68205,77014,76335,75773,76256,75840,65903,65139,65374,65788,65222
385,0,1,12,77328,76936,76082,76058,76778,69845,68670,69223,68798,68670,77590,76909,76360,76833,76410,66357,65594,65827,66232,65678
386,1,1,12,76751,76334,75511,75488,76181,69403,68213,68753,68327,68212,77016,76327,75775,76257,75827,65914,65138,65357,65789,65216
387,0,1,12,77340,76929,76097,76068,76778,69879,68684,69226,68818,68687,77616,76917,76363,76845,76413,66365,65601,65825,66244,65682
388,1,1,12,76746,76347,75530,75505,76194,69394,68222,68771,68336,68208,77024,76327,75751,76255,75836,65909,65146,65363,65777,65228
389,0,1,12,77342,76926,76105,76076,76779,69858,68696,69234,68806,68687,77614,76924,76350,76842,76412,66362,65603,65823,66237,65687
390,1,1,12,76733,76347,75523,75482,76177,69403,68237,68769,68314,68206,77025,76337,75749,76244,75845,65901,65158,65379,65780,65218
391,0,1,12,77338,76954,76116,76059,76769,69871,68710,69241,68790,68666,77618,76914,76345,76839,76426,66365,65609,65836,66234,65675
392,1,1,12,76739,76343,75516,75500,76184,69400,68231,68762,68334,68205,77021,76312,75743,76262,75825,65904,65141,65385,65785,65217
393,0,1,12,77330,76922,76073,76073,76776,69867,68695,69225,68790,68676,77587,76899,76328,76845,76396,66350,65592,65822,66232,65677
394,1,1,12,76736,76339,75508,75501,76191,69396,68219,68748,68311,68201,77007,76314,75761,76236,75834,65901,65154,65366,65769,65223
395,0,1,12,77311,76908,76073,76048,76764,69854,68665,69208,68771,68655,77585,76884,76329,76818,76392,66344,65605,65804,66215,65674
396,1,1,12,76740,76344,75535,75488,76191,69392,68223,68765,68327,68213,77024,76329,75764,76254,75849,65914,65168,65364,65779,65233
397,0,1,12,77312,76906,76093,76054,76762,69852,68674,69218,68790,68667,77596,76897,76359,76828,76433,66351,65625,65812,66221,65681
398,1,1,12,76740,76341,75540,75525,76201,69411,68233,68771,68340,68227,77049,76338,75774,76270,75839,65929,65165,65388,65789,65247
